3.127621228424105,3.2201978736792256,3.317381208067787,3.6329052996409494,3.9157765191216867,3.9552983183421557,3.995185813203692
3.4395776533847924,3.5325687047267538,3.6394381837146588,3.9741701539898497,4.276977185638907,4.322756578108045,4.367820185011193
3.7822112682387368,3.8747959850580376,3.9922800222575114,4.346949099648621,4.670890376356157,4.7237454597930215,4.774592954567286
4.158527905090422,4.249725864448522,4.378840765890878,4.754146166277782,5.100473180657904,5.161318673239021,5.218624869900906
4.571824418661416,4.660472837666165,4.802330930107183,5.198930190965388,5.5689472895326855,5.638805109274541,5.703318980779898
5.025716338832225,5.11044467913379,5.266263173760436,5.6847586882329875,6.079822446634072,6.159833409956996,6.232385877046165
5.524168022636821,5.603369591449623,5.774480216952935,6.215403760356139,6.636921867091746,6.72835863004707,6.8098710878970055
6.0715255037608316,6.143325748506791,6.331185197985794,6.794980261376041,7.244409802279255,7.348691109699541,7.440184816125195
6.672552234626994,6.7347734103866586,6.940974694375825,7.42797635198391,7.906821420581215,8.025527798235766,8.128134182809516
7.332467954177881,7.3825898327921085,7.608874583284024,8.119286560602195,8.62909518298091,8.763986210914975,8.87895815555494
8.05699081077048,8.092107047110428,8.340378849683935,8.874247674401197,9.416607920924458,9.569641181382442,9.698365309589477
8.852383116273787,8.869153037943757,9.141491860452277,9.698677651744578,10.275212637709386,10.448564687517754,10.59257487471997
9.725501133779442,9.720095994005138,10.018773499630925,10.598917720292064,11.211279692321362,11.407368804037223,11.568361084819156
10.683848672231484,10.651893124952034,10.979389696773392,11.58187730829205,12.23174041831111,12.4532523505384,12.63310034080768
11.735634779288388,11.672141867002951,12.03116449458776,12.655084413146342,13.344136412918216,13.594050370925332,13.794824381746194
12.889836392573173,12.789136534724543,13.18263809674666,13.826737103844332,14.556669468098649,14.838289772116276,15.062274310239234
14.156265365485318,14.011928671442426,14.443128684264014,15.105761291339602,15.87825782130593,16.19524604607724,16.444961295804475
15.545640699805087,15.350392172266314,15.822798787288777,16.501871966882202,17.31859575312132,17.675006626914996,17.953230912217514
17.06966546658607,16.81529319998449,17.33272678248154,18.025638946050655,18.888217564105894,19.28853813693639,19.59833217900696
18.74110909462562,18.41836482520425,18.984982858341787,19.688557789414325,20.598566592462863,21.04775843144172,21.392491951137103
20.573894841776024,20.17238700316584,20.79271040517481,21.5031250541448,22.462068548708476,22.965614044279462,23.348993897939273
22.583192364388676,22.091271656357396,22.7702124720675,23.48291906851366,24.492210217322526,25.056162446978107,25.482263192411615
24.785515291234383,24.190152989873205,24.933043339440218,25.642685842887133,26.703623343643024,27.334659951252576,27.807956605709762
27.198823545886224,26.485483017397293,27.298105173063085,27.998430257855492,29.112173789835115,29.817655148314458,30.343058095341934
29.842630039152255,28.99513217632463,29.883749566996357,30.567512582015507,31.73505613431694,32.52308784584724,33.105980013079005
32.73811066672446,31.73849480268779,32.70988373926293,33.36875029573195,34.59089370886789,35.470393593567806,36.11666983310321
35.90821778347943,34.736598688131494,35.798080435139056,36.42252511171366,37.699844045455535,38.68061366231747,39.39672234369303
39.37779435388575,38.012219292480054,39.171691585239245,39.75089485382595,41.08370987551325,42.17651029141942,42.96949786403064
42.96937866616673,41.4026094645219,42.66098538975384,43.191817220856784,44.579348101034455,45.78697499832043,46.657996600697935
46.49626721476525,44.736154334619954,46.08765490327619,46.57484936834074,48.015340459642715,49.33228894235982,50.27666421459216
49.96995678796488,48.02291280889644,49.462673470765154,49.90996006199894,51.40155934672593,52.82280585154874,53.8364872336682
53.40076555487459,51.271977458797124,52.795897792674246,53.206131864410715,54.74688541788337,56.26784179555897,57.34732297926944
56.797961424843045,54.49157563556698,56.09618959170686,56.4714671246614,58.05931545313249,59.67578716618268,60.818023505984414
60.16987473082025,57.68915824689876,59.371522138328814,59.71328039696552,61.34605601379099,63.054204075705485,64.25654335235853
63.523998071907435,60.87147866209145,62.62907454542781,62.938180196450574,64.61360607677062,66.40991239554208,67.67003459240459
66.86707517979904,64.04466326796867,65.87531568763293,66.15214184721577,67.86783053697748,69.74906635799071,71.0649313031405
70.20518018650924,67.21427474342882,69.11607908198988,69.36057262575378,71.11402585195816,73.0772230233173,74.44702490168709
73.54378840146867,70.3853688842144,72.35662978754836,72.56837011863462,74.35697878891185,76.39940359717578,77.82153146307152
76.88783953264917,73.56254566580185,75.60172420623657,75.77997454306318,77.60101904801118,79.7201483954833,81.19315192285296
80.24179416688219,76.74999514113622,78.85566355261079,78.9994156772818,80.85006642912943,83.04356614031956,84.56612594366099
83.60968422490235,79.95153869928046,82.1223416615163,82.23035495947204,84.10767311008803,86.37337818082518,87.94428011915366
86.9951580342617,83.17066615095946,85.40528773724682,85.47612325713551,87.37706155242472,89.71295816531715,91.33107111693955
90.4015205860351,86.41056905945867,88.70770456402074,88.7397547458496,90.66115849165499,93.06536763164021,94.72962428821465
93.83176947587972,89.67417070434979,92.03250269691102,92.02401732789522,93.96262540801406,96.43338794076267,98.14276822556212
97.28862702507689,92.96415299866551,95.38233097235151,95.33143986865556,97.2838858402145,99.81954893493408,101.57306570672405
100.77456891341454,96.28298066562024,98.75960381346468,98.66433667240317,100.62714986476794,103.22615461210741,105.0228413398091
104.29184976065224,99.63292296630227,102.16652560632919,102.02482939669024,103.99443606997878,106.65530619515096,108.49420635337566
107.8425259448844,103.01607320081223,105.60511251292162,105.41486675000856,107.38759122392695,110.10892278835587,111.98908073362661
111.42847595110524,106.43436624376471,109.0772119063785,108.83624209764643,110.80830789399243,113.58875994837913,115.50921307962747
115.05141854020988,109.88959424800788,112.58451976733791,112.29060927463779,114.2581402661059,117.09642628783745,119.05619831602938
118.71292892240189,113.38342075851094,116.12859615762528,115.77949675835129,117.73851830283596,120.63339839288352,122.6314935642509
122.41445318419835,116.91739338809266,119.71087921907308,119.30432036637127,121.25076044980071,124.2010341865077,126.23643233152272
126.1573211591543,120.49295517755036,123.33269722572915,122.86639462916189,124.79608489774631,127.80058498443015,129.8722372563241
129.94275787042255,124.11145466516265,126.99527985685532,126.46694300539772,128.37562000976106,131.43320602224173,133.54003129275029
133.77189360342695,127.77415511685976,130.69976797955624,130.10710694778464,131.99041313497224,135.09996631209475,137.24084801696102
137.64577310216598,131.48224265002898,134.44722235525782,133.78795404542615,135.64143886802609,138.80185716349018,140.97564065116228
141.56536364835839,135.23683361019403,138.2386314801851,137.5104854648033,139.3296064699096,142.5397999059899,144.7452901233255
145.53156206523806,139.03898100205268,142.0749185265874,141.2756423713964,143.05576630195154,146.31465286848896,148.5506123877097
149.54520117448286,142.8896803863092,145.95694751449696,145.0843118402601,146.82071573261769,150.1272175102525,152.39236482183162
153.6070554796586,146.78987519912894,149.8855286057828,148.9373320319774,150.6252043154739,153.97824402164218,156.271252071151
157.71784608405872,150.74046072825087,153.86142317518878,152.83549696681956,154.46993853339612,157.86843607271496,160.18793096490873
161.87824465492906,154.7422897438282,157.88534871420705,156.77956019707935,158.35558563508528,161.79845533977857,164.1430153419243
166.08887864843086,158.79617479535065,161.95798140486605,160.770239392681,162.28277793561668,165.76892634279406,168.13708076319062
170.35033343196267,162.90289187794912,166.07996032929168,164.80821916164197,166.252116006005,169.7804383698524,172.1706667807358
174.66315565856226,167.0631835082331,170.2518903720495,168.8941537265443,170.26417117525114,173.8335496650044,176.24428112785458
179.0278561436777,171.27776124422914,174.47434481568902,173.02866988513958,174.3194885674034,177.92879010265676,180.35840254902038
183.44491213577473,175.54730791174734,178.74786759551927,177.21236929786718,178.4185894252051,182.0666636961112,184.5134830896571
187.9147693158003,179.87247956250036,183.07297550820104,181.4458305082788,182.56197316548025,186.2476507279428,188.70995086797691
192.4378435895224,184.25390749117128,187.45015985872425,185.7296107014824,186.75011921654797,190.47220981956804,192.94821161545087
197.01452267680835,188.69219939062353,191.87988810735396,190.06424748144565,190.98348874674977,194.7407798176714,197.2286507071458
201.645167389594,193.18794102290568,196.36260508365615,194.45026012655956,195.2625260270115,199.0537811314954,201.55163477742752
206.33011282691953,197.74169706788962,200.89873441076662,198.8881508945922,199.587659800173,203.41161726852894,205.91751312687612
211.06966936346004,202.35401245843812,205.48867928283033,203.37840601270116,203.95930440064686,207.814676110709,210.32661896412253
215.86412347469354,207.0254129431187,210.1328234859392,207.92149683155412,208.37786072402417,212.2633308642585,214.77927050740038
220.71373844845462,211.75640600087127,214.83153210658318,212.51788038258,212.84371713163495,216.75794117726872,219.2757718472071
225.61875495244053,216.54748136584664,219.58515203272097,217.16800039293003,217.35725032004152,221.29885388857596,223.8164139747438
230.57939159793904,221.3991114989348,224.3940127349665,221.87228757296754,221.91882591736223,225.88640369932602,228.40147571966594
235.5958452206829,226.31175203188346,229.25842638279565,226.6311603363533,226.52879900579362,230.5209140860939,233.03122419477947
240.66829115130685,231.28584206609548,234.17868837597274,231.44502518563007,231.18751469798528,235.2026975332447,237.70591516930688
245.79688368555443,236.3218044072889,239.15507741492792,236.3142769852762,235.89530856247856,239.93205621406844,242.4257934216969
250.9817561762735,241.4200457198545,244.18785615452163,241.2392993923967,240.65250694727376,244.70928228384378,247.19109356623045
256.2230210271837,246.58095651573424,249.27727081861335,246.22046508342473,245.45942732725183,249.5346584463449,252.00204043284788
261.520769732881,251.80491155273353,254.42355160254328,251.25813583860048,250.3163786093338,254.4084580642196,256.8588492838849
266.875072951864,257.09226910455163,259.6269125229526,256.35266272763374,255.2236612640122,259.3309454715558,261.7617260346461
272.28598109901907,262.44337205096315,264.8875515147898,261.50438574108335,260.1815675124858,264.302376114914,266.7108673899146
277.75352348404,267.85854683954955,270.20565068457597,266.7136347369428,265.1903814831088,269.3229967668357,271.7064610389706
283.2777069406718,273.33810355344366,275.58137567995004,271.9807288003045,270.2503792665328,274.39304588976773,276.7486858731584
288.8585190975556,278.88233619823313,281.01487489513124,277.305976356279,275.36182898140396,279.51275327023006,281.8377120576236
294.4959259603038,284.4915216531304,286.5062816509543,282.6896751062058,280.5249908848199,284.68233987365767,286.97370115778466
300.18987213373447,290.1659202123835,292.05571217630353,288.1321119932509,285.7401172998516,289.9020190593153,292.1568061057212
305.9402807279555,295.905773628578,297.66326595770926,293.633563115371,291.00745264153846,295.17199557813564,297.387171258654
311.7470533011718,301.71130767679807,303.32902547103,299.19429347181807,296.3272334037481,300.49246584251995,302.66493241594486
317.6100695697349,307.58273047615694,309.05305597746457,304.8145569397906,301.699687996651,305.863617902341,307.9902167788553
323.5291873210932,313.52023168106393,314.835405507556,310.4945960481245,307.1250368625391,311.2856313851064,313.3631429409252
329.5042422285286,319.52398275837834,320.676104664282,316.2346419023194,312.6034921889796,316.7586774943438,318.78382091700865
335.5350476094796,325.59413642892474,326.57516580238115,322.03491380316416,318.13525799799925,322.2829189398443,324.2523519593152
341.62139435227857,331.73082645758797,332.53258379759166,327.8956191724186,323.72052990009496,327.8585097312804,329.7688286856436
347.7630524621549,337.9341672013919,338.54833466154184,333.8169533075925,329.359495070081,333.4855953504864,335.3333347672952
353.95976193049074,344.2042533120851,344.62237641191587,339.79909917731175,335.05233207100036,339.1643122601152,340.94594509131343
360.211250520936,350.5411593806342,350.7546479281577,345.8422271878011,340.7992108066903,344.8947882356577,346.60672543922414
366.51721573710165,356.9449396142226,356.945069252043,351.94649496134133,346.6002921941352,350.6771418265512,352.3157325858564
372.87733362276765,363.4156287757977,363.1935437281029,358.11204704617575,352.45572829150905,356.51148254665605,358.07301405109735
379.2912567506532,369.9532348386198,369.49994513391675,364.33901471304034,358.3656618066525,362.39791061407675,363.87860810641337
385.7586142714449,376.55775267976276,375.8641424886781,370.62751565101246,364.3302262734534,368.336516723705,369.73254358981416
392.27901145210126,383.22914968338256,382.28597485949746,376.97765374412023,370.3495456020612,374.32738229806495,375.6348398471853
398.8520311170133,389.96737249720263,388.7652639854243,383.3895188106658,376.4237341146264,380.3705787210712,381.58550657584175
405.47723115676433,396.77234504419334,395.3018110143522,389.86318633781656,382.55289626638114,386.4661676667065,387.5845437927528
412.1541440485615,403.64396853024914,401.89539681035757,396.3987172369576,388.7371265060907,392.61420075623425,393.6319415594137
418.88228090579685,410.58212062697453,408.5457808823004,402.99615756187137,394.9765091206564,398.81471956969193,399.7276800481327
425.6611281496447,417.586654810658,415.2527021652469,409.65553826705366,401.27111801657475,405.06775536636263,405.87172930520705
432.49014817504553,424.65740324479253,422.0158785921748,416.37687493518433,407.62101659626535,411.3733289746472,412.0640491180901
439.3687794908386,431.7941726497484,428.8350066972234,423.16016751673664,414.02625750948937,417.7314505737775,418.3045889916266
446.2964367068124,438.99674335940733,435.70976060659837,430.00540008627166,420.4868825693339,424.14211901013056,424.59328794098053
453.2725106080162,446.26486994807897,442.63979414996857,436.9125405768669,427.0029224932945,430.6053236609877,430.9300744175506
460.296368261649,453.5982854169364,449.6247417217085,443.8815405375585,433.5743967522245,437.1210426403827,437.3148661885517
467.36735298829694,460.99669652989706,456.66420482368153,450.91233489990805,440.20131341901117,443.6892421497646,443.7475702356178
474.4847847115549,468.45978367208886,463.7577795332859,458.00484172450274,446.8836689472831,450.3098762493429,450.2280825979275
481.64795989946816,475.98720184025103,470.9050289080933,465.15896200069557,453.6214480273255,456.98288816182327,456.75628835659086
488.8561518394899,483.5785799837479,478.1054966331418,472.3745792957341,460.41462340615345,463.7082102194052,463.33206141745484
496.10861049156654,491.2335204233372,485.35870428664884,479.65155973434116,467.26315573804237,470.48576278793774,469.9552644934129
503.40456343792425,498.951599305135,492.66415108973746,486.98975161139435,474.16699335419645,477.3154537805472,476.62574900086526
510.7432163781975,506.73236594986196,500.0213141621895,494.38898513125923,481.1260721970209,484.19717947166055,483.3433548541793
518.1237518073399,514.5753434334085,507.42964944791333,501.84907259438125,488.14031558352974,491.13082399105144,490.1079105269697
525.5453279584226,522.4800277292744,514.8885897014437,509.369807615035,495.20963403298106,498.116258802696,496.91923293223107
533.00708452987,530.4458878542023,522.3975436098151,516.9509653047899,502.3339252567285,505.15334309011286,503.7771271585151
540.5081385567689,538.4723658342921,529.9559004262255,524.592302268378,509.51307378530146,512.2419235295929,510.68138665716265
548.0475862508204,546.5588762895245,537.563026654016,532.293555843915,516.7469510098814,519.3818342260985,517.6317930734484
555.6245029533025,554.704808090444,545.2182667437353,540.054444477086,524.0354150201428,526.5728964095813,524.6281159709363
563.2379435099915,562.9095221211561,552.9209455529019,547.8746674968461,531.3783102660618,533.8149182733614,531.6701131169768
570.8869432603856,571.172349948742,560.6703568624696,555.7539045468208,538.7754676732185,541.107695074737,538.7575302525069
578.5705175575009,579.4925989193008,568.4657863305212,563.6918161248581,546.2267045223506,548.4510098939942,545.8901008492816
586.2876632460751,587.8695486133031,576.3064896199004,571.6880429525654,553.7318239783432,555.8446319505109,553.0675464621368
594.0373586705507,596.3024616192631,584.1917036668319,579.7422058566015,561.2906153543687,563.2883162384351,560.2895764330508
601.8185640005576,604.7905336904801,592.1206441524251,587.8539063648924,568.9028540421405,570.7818052857804,567.5558877130121
609.6302223099806,613.3329929167357,600.0925061576015,596.0227255762893,576.5683008951054,578.3248285639735,574.8661652654013
617.4712594950663,621.9290012737006,608.1064643544039,604.2482247687819,584.2867026283409,585.9171017413141,582.2200816952837
625.340585008887,630.5777052923058,616.161671891541,612.5299455590622,592.0577917987322,593.5583269382898,589.6172971562617
633.2370922558337,639.2782260782462,624.2572628104463,620.8674089609675,599.8812860926002,601.2481938249875,597.0574598818267
641.1596584178795,648.0296573617196,632.3923515276954,629.260116204648,607.7568888114935,608.9863740033388,604.5402055567826
649.1071486290714,656.8310676973829,640.5660327263188,637.7075485284468,615.6842889125072,616.7725316676359,612.065157401049
657.0784127118482,665.6815014029883,648.7773831426267,646.2091666104075,623.6631602241063,624.6063133562209,619.6319265678094
665.0722878471848,674.5799750037402,657.0254606956807,654.76441156485,631.6931620002892,632.4873530796987,627.2401121877688
673.0875983119911,683.525481930215,665.3093030441489,663.3727041266444,639.7739390367337,640.4152709093215,634.8893005295843
681.1231566513105,692.5169910072237,673.6279313128674,672.0334448158274,647.9051208006669,648.389673478896,642.5790657634059
689.1777643213841,701.5534479781753,681.9803498734047,680.7460148398353,656.0863220652125,656.4101530399805,650.3089706415134
697.2502121864712,710.6337751524883,690.3655457638646,689.5097747884897,664.3171431125438,664.4762882249372,658.0785648024982
705.339281647015,719.7568698269719,698.7824892212234,698.3240656467927,672.5971687604432,672.5876438072185,665.8873859607352
713.4437450596063,728.9216083763265,707.2301346039809,707.1882091004838,680.9259690877836,680.7437713515815,673.7349603483269
721.5623667148591,738.1268449987848,715.7074209060246,716.1015065697276,689.3030997265718,688.9442084527839,681.6208018740092
729.6939036228387,747.371412383206,724.213271917786,725.0632405035976,697.7281007890102,697.188479031843,689.5444122674476
737.8371055630864,756.6541222690761,732.7465970569609,734.0726740595536,706.2004976789066,705.4760933177852,697.5052817411765
745.9907174388145,765.9737648690189,741.306291864245,743.1290506358971,714.7198014700559,713.8065483429871,705.5028891295659
754.1534767224688,775.3291119806868,749.8912384577364,752.2315951992787,723.2855077517221,722.1793275874977,713.5367008947909
762.3241194073006,784.7189158338886,758.5003061183274,761.3795141293929,731.8970975121913,730.5939003229321,721.6061721195598
770.5013763117415,794.1419101937653,767.1323518064876,770.5719943794519,740.5540376025161,739.0497230894541,729.7107472739202
778.6839764828914,803.596811142644,775.786221604082,779.8082051620358,749.2557795156875,747.546239062038,737.849858516167
786.8706468278444,813.0823169757078,784.4607504343559,789.0872979646846,758.0017603317764,756.0828782028368,746.0229269969836
795.0601131322504,822.5971093839082,793.1547622441328,798.4084054285553,766.7914032676769,764.6590575290239,754.2293633642743
803.2511009113784,832.1398548965519,801.8670700762171,807.7706432015451,775.6241163984746,773.2741811270216,762.4685670452933
811.4423362114028,841.7092048017031,810.5964807643834,817.1731101472576,784.4992936587953,781.9276401030485,770.7399263707315
819.6325464470129,851.3037961039861,819.3417905961213,826.6148871146873,793.4163154769633,790.6188126100361,779.0428193735287
827.8204611204321,860.9222526987771,828.1017894503268,836.0950388014586,802.374547447585,799.3470652234686,787.3766140617361
836.0048126733524,870.5631859749147,836.8752596824526,845.6126141578299,811.373341392813,808.1117518569424,795.7406673617473
844.1843374155314,880.2251937258293,845.6609772792046,855.1666451129488,820.4120362247138,816.9122134060209,804.1343262648126
852.3577759149681,889.9068633440177,854.4577126196803,864.7561484246924,829.4899561559204,825.747778113154,812.5569287098148
860.5238738724863,899.6067732978785,863.2642311433558,874.3801262791604,838.6064121103971,834.617764020824,821.0078018751697
868.6813835103774,909.3234914238019,872.0792939758046,884.0375649421719,847.7607023241226,843.5214765379267,829.486263607033
876.8290637011099,919.0555780114911,880.9016587956562,893.7274367081743,856.9521118222317,852.4582098884324,837.9916230953487
884.9656808007966,928.8015851062761,889.7300804025788,903.4487007087198,866.179912032143,861.4272507251629,846.5231800052723
893.0900094546688,938.5600581627536,898.5633117087535,913.2003010621451,875.443361961133,870.4278584647004,855.080224695469
901.2008335568376,948.3295367009482,907.4001040440108,922.9811689433383,884.741709182959,879.4593056248999,863.6620388829734
909.2969473371371,958.1085552103737,916.2392076118942,932.7902243308433,894.0741875213997,888.5208380218761,872.2678971406912
917.3771533548675,967.8956441903001,925.0793737370201,942.626373621094,903.4400190415685,897.6116953243276,880.8970644957622
925.4402677273428,977.6893308448113,933.9193525157096,952.488511306004,912.8384149054095,906.7311071064155,889.5487980633234
933.4851156646531,987.4881401684884,942.7578978557053,962.3755212351383,922.2685740619077,915.8782898202089,898.222347263649
941.5105374799958,997.2905959302931,951.5937642219773,972.2862773257481,931.7296838261661,925.0524556928689,906.9169556490025
949.5153843056917,1007.0952207334086,960.4257094962034,982.2196416646437,941.2209208317605,934.2528138772515,915.6318575956748
957.4985228550311,1016.9005384251813,969.2524955661038,992.1744669681651,950.7414515597341,943.4785461678583,924.3662810699573
965.4588328102593,1026.705073087919,978.0728882227738,1002.1495984788164,960.2904308924255,952.7288301532845,933.1194475028051
973.3952095186758,1036.5073522974335,986.8856582660328,1012.1438709619785,969.8670037030712,962.0028442046873,941.8905729489035
981.3065634978911,1046.305905762904,995.6895821181178,1022.156111477463,979.470306011598,971.2997536852597,950.6788658847245
989.1918209105833,1056.0992679855524,1004.4834425956045,1032.1851400476214,989.0994630977707,980.6187159639549,959.4835293642961
997.0499252774275,1065.8859773236804,1013.2660294161103,1042.2297699720057,998.753591045055,989.9588799504878,968.3037612117339
1004.8798355431275,1075.6645794231067,1022.0361400175927,1052.2888072966396,1008.4317973589482,999.3193879551682,977.1387544797146
1012.680530515551,1085.433624555604,1030.792580228957,1062.3610524959417,1018.1331811292492,1008.6993738339127,985.9876962949651
1020.4510038959953,1095.1916720624697,1039.5341651745775,1072.4453017795288,1027.8568323212596,1018.0979661915816,994.8497694102361
1028.190270005624,1104.9372890432198,1048.2597179197182,1082.5403455302535,1037.6018331162254,1027.514286826142,1003.7241526950113
1035.8973607849373,1114.669051757189,1056.968072820442,1092.6449703327658,1047.3672590295325,1036.9474509192548,1012.6100209987842
1043.5713278858295,1124.3855464131423,1065.6580756045391,1102.7579595937298,1057.1521770990848,1046.3965683660444,1021.5065448765713
1051.2112429820309,1134.0853705581912,1074.328583016802,1112.8780939060282,1066.9556476851546,1055.8607429312483,1030.412891636189
1058.816196849592,1143.7671318710163,1082.9784638730996,1123.0041512971598,1076.776725029095,1065.3390737941022,1039.3282260800986
1066.385301323296,1153.4294509975484,1091.6065982288637,1133.1349084044036,1086.6144570460708,1074.8306552584545,1048.2517098503884
1073.9176877886646,1163.0709624114243,1100.2118802041725,1143.2691407394323,1096.4678853969565,1084.3345768907643,1057.1825019323137
1081.4125088291169,1172.6903142032324,1108.7932176828522,1153.4056233290253,1106.3360464945322,1093.849924828971,1066.1197592489561
1088.8689376953123,1182.286168646493,1117.3495322943531,1163.5431312911403,1116.2179722529047,1103.3757808933062,1075.0626375476631
1096.2861690199284,1191.8572028589372,1125.8797603088592,1173.6804405243665,1126.1126890938838,1112.911223993406,1084.0102904291973
1103.663418949094,1201.4021109515859,1134.3828529198738,1183.8163282322557,1136.0192193122105,1122.4553290952044,1092.9618704520003
