0.4473382232222055,0.4395601315215567,0.4423923664844458,0.4171039797115978,0.39764602063629834,0.3847949619967631,0.37198333912459314,0.3761344697044174,0.36039473618182755,0.35696028848798333
0.48282434087425874,0.4744492222296849,0.47750398802912253,0.45039639856465585,0.4287348296153237,0.41537492678083293,0.40163785930973106,0.40580690231361044,0.3889088158775215,0.3851323976584021
0.5208062354632836,0.511788806542088,0.5150716450866059,0.48604303816005345,0.4619783456031743,0.448120905598437,0.43340257967743906,0.43756888807598693,0.41943775421203267,0.41528813660051833
0.561343529177671,0.5516320975422341,0.5551345435318052,0.5240815344083869,0.49741184168103625,0.4830738802459513,0.46732230316763446,0.47146456334660236,0.4520244936105191,0.44746874934046654
0.6046342606882698,0.5941734710726112,0.5978873370522593,0.5647009722978665,0.5352056877160484,0.5204084452356622,0.503567569142335,0.5076615077182961,0.4868310506161967,0.4818332145145087
0.6508887869658707,0.6396193116681363,0.6435365141704723,0.608102152775725,0.5755407344148823,0.5603102067171153,0.542319751058589,0.5463378742170638,0.5240297125189315,0.5185505495368763
0.7003308694287875,0.6881890791186718,0.692301465732547,0.6544986447226988,0.6186092228218025,0.6029767488937792,0.5837720061421666,0.5876833040163532,0.5638039257648394,0.5578006775205947
0.7531988012590219,0.7401164117097955,0.7444155863158142,0.7041178745320261,0.6646157272398258,0.6486186392646379,0.6281302642214602,0.6318998812632017,0.6063492233495008,0.599775330244215
0.809746586698588,0.7956502866403111,0.8001274293492385,0.7572022720932673,0.7137781478623747,0.6974604896711698,0.6756142715170685,0.6792031391273633,0.6518742040452602,0.6446790016933
0.8702451911030272,0.8550562401758556,0.8597019222351806,0.8140104788399772,0.7663287590075776,0.7497420768627316,0.7264586954892994,0.7298231242348783,0.7006015672931615,0.692729957391792
0.9349838598437997,0.9186176613418027,0.9234216505151646,0.8748186275475355,0.8225153200272607,0.8057195330857759,0.7809142967163208,0.7840055256613002,0.7527692126736972,0.7441613073232336
1.0042715295695905,0.9866371590950209,0.9915882168723958,0.9399216983233895,0.8826022539124485,0.8656666076941869,0.839249169899428,0.8420128853937143,0.8086314083184198,0.7992221384983618
1.078438259990941,1.0594380231101719,1.0645236959735018,1.0096349721978706,0.9468718847427164,0.9298760217199522,0.9017500831816871,0.9041258269955401,0.8684600461889294,0.8581787276606877
1.1578369197813108,1.1373657564973187,1.1425721128550483,1.0842955157967056,1.0156257912073987,0.9986608690881014,0.9687238767085031,0.9706445094264016,0.9325459130557201,0.9213158320477174
1.2428447793415915,1.2207897177861833,1.2261011715721224,1.164263904234471,1.0891862095422475,1.0723561876088756,1.0404989765243284,1.0418899941513216,1.0012002115456013,0.9889380721510392
1.3338653354326473,1.3101049293165112,1.315503911745324,1.2499258945472733,1.1678975103705211,1.1513205784025202,1.117427004536618,1.118205822956777,1.0747559674957206,1.0613713532612392
1.4313302284318044,1.405733867571713,1.4112005761021884,1.3416942963716674,1.2521279189779977,1.2359379186285613,1.1998844911992324,1.19995967209572,1.153569682256121,1.1389645490463796
1.535701278408942,1.5081284983298135,1.5136405910314996,1.4400109658999447,1.342271106011439,1.3266192436732875,1.288274725973293,1.2875451124796007,1.2380230518337503,1.2220910390237183
1.6474726676999283,1.6177723988838095,1.6233046639478295,1.5453489197552306,1.438748073742835,1.4238047299200154,1.3830296594290103,1.3813834943244798,1.3285248047163163,1.31115056367913
1.7671732555599358,1.7351830261821157,1.7407070268920872,1.6582145919863784,1.5420091103178046,1.5279658118030892,1.4846121005807555,1.4819259603692139,1.4255126556545736,1.4065711258394529
1.8953690650060167,1.8609141329659145,1.8663978296899901,1.7791502537743569,1.6525358715814855,1.6396074508302518,1.593517890134634,1.5896555963873795,1.5294554182825144,1.5088110321193606
2.0326659460124,1.995558365315554,2.0009656955434796,1.9087365937225993,1.7708436078727874,1.7592705644223772,1.7102782956265166,1.7050897353641954,1.6408552445762146,1.6183610583048966
2.179712416952082,2.139750020698725,2.1450404494543402,2.0475954759513395,1.8974835443817388,1.887534615046852,1.8354625966800104,1.8287824082633015,1.7602500253961075,1.7357468004958616
2.3372025933634757,2.2941680043584975,2.2992960318210853,2.1963928966231996,2.0330454212509226,2.025020383323772,1.9696808238294667,1.9613269792404042,1.8882159888748293,1.861531158893918
2.505879592722272,2.4595389843407127,2.4644536078689177,2.3558420964441362,2.17816020694681,2.1723929374194864,2.113586683568098,2.1033589574150957,2.0253702888515486,1.99631700328196
2.686538873759803,2.636640744015263,2.641284897563132,2.5267070049319837,2.3335029978835666,2.330364794591818,2.2678806995616188,2.2555590056731902,2.1723742447156114,2.14075007126756
2.8800319280229942,2.8263058112869244,2.8306157162847105,2.709805772727435,2.4997961061710106,2.499699327743702,2.43331357116318,2.418656069217865,2.3299361934747833,2.295521770343189
3.0872702541629296,3.029425280525803,3.0333297673663044,2.9060146483938016,2.6778123841748176,2.681214377879606,2.610689757950639,2.593431013458882,2.4988149732807936,2.46137291460311
3.3092295586433726,3.2469529240189434,3.250372705606252,3.116272090535854,2.868378733540523,2.8757861346935796,2.800871317142977,2.7807200828665457,2.6798234947258925,2.639096747444406
3.5469542600536013,3.4799095805158182,3.482756402064996,3.341583178139162,3.0723798850978317,3.08435328515244,3.0047820140788577,2.9814189201072745,2.8738325934603766,2.829542868920041
3.8015622881417324,3.729387884947311,3.73156360283956,3.583024216895833,3.2907624325199425,3.307921478025568,3.2234116987276202,3.1964867529481187,3.0817750631154217,3.033621183938086
4.074250215969994,3.9965570364338516,3.997952919580363,3.8417479479038517,3.524539158767893,3.5475678700103304,3.457821021560038,3.426950864446318,3.3046501051406656,3.2523061542451024
4.366298737792359,4.282668580154472,4.28316394686504,4.118988719418966,3.7747934503384126,3.804446562199396,3.709146414473339,3.6739113973651296,3.5435280561700018,3.486641344086281
4.679078510318902,4.589061696771979,4.5885229554223,4.416068297599168,4.042684506457158,4.07979365353897,3.9786054622120806,3.9385464493924625,3.7995552682128833,3.7377442035546986
5.014056407514303,4.917169448484185,4.915448865850794,4.734401969541043,4.329452328082698,4.374933164574767,4.267502643798484,4.2221175470936085,4.0739595334515375,4.006811399860858
5.372802158497797,5.268525260548627,5.265459625705888,5.075505065007205,4.6364233402106985,4.691283200097681,4.577235473945461,4.52597547161594,4.368055774545008,4.295124192053122
5.756995463825677,5.64476982405045,5.640179017112297,5.440999921501501,4.965016371625957,5.0303625227629105,4.909300807374638,4.851566493349764,4.683252164005103,4.604054413621231
6.168433593392796,6.047658489673711,6.04134391568102,5.832623312200799,5.316748986502578,5.3937976363191344,5.265302220428755,5.200439004799879,5.021056586512718,4.935070770897055
6.60903935003671,6.479069095645581,6.470812022122615,6.252234369790368,5.693244244500383,5.783330029996803,5.646957123827721,5.574250617242117,5.383083614043851,5.289745546000832
7.080869741777614,6.941010408210934,6.930570110215727,6.7018230332663995,6.096237910404,6.200824690498392,6.056104771040406,5.974775778436051,5.771061892619682,5.66976177559591
7.58612531361568,7.435630935954977,7.422742757091452,7.1835190739588235,6.527586120772549,6.6482781298279106,6.494714756944621,6.4039135791233255,6.186842043905799,6.076920881346393
8.127159601143966,7.965228514479986,7.949601773635534,7.699601617234338,6.989273599090522,7.127827700066633,6.964896012732293,6.863696750962688,6.632405086430595,6.513150858821371
8.70648968336475,8.53226046606371,8.513576057793271,8.252509472097191,7.483422306385931,7.641761272749167,7.468906437458984,7.35630055429494,7.1098714324259555,6.980514966709313
9.326807223370128,9.139354083349922,9.117262205324813,8.844851697546911,8.012300734707136,8.19252756462864,8.00916311591875,7.884052522054191,7.621510112223019,7.481220886491023
9.99099027042234,9.789318443349515,9.763435742349786,9.47941978110439,8.578333797202612,8.782746972688775,8.588253205301628,8.449442901239626,8.169749800353436,8.017630630325487
10.702115361782559,10.485156521015494,10.455063199757923,10.15919929576031,9.184113320258371,9.415223497954187,9.208945473094037,9.055135656456049,8.757188645697825,8.592270986695036
11.463471384314431,11.230077903112111,11.19531434062431,10.887383438974215,9.832408931949553,10.092957160115862,9.874202731860992,9.703980250446486,9.386606234497933,9.20784485184639
12.258785112521213,12.008182896984103,11.968571239610535,11.648616540885744,10.509984992553603,10.801665465300236,10.570047659614666,10.382580317254005,10.045164855496912,9.852039449193187
13.070799733068995,12.802618734348593,12.758288360215662,12.426604328049317,11.202768506864524,11.526156723821078,11.281611312618612,11.076683052805206,10.719195415404347,10.51174302507031
13.901467149428402,13.615298801844196,13.566377827630543,13.223274242252057,11.912404071346465,12.268208325139335,12.010658823374344,11.787989938044275,11.41036613737798,11.18859177003999
14.752709379705498,14.448106877638146,14.394724513347223,14.040534390560655,12.640529287706189,13.029587740439776,12.758944762988937,12.518196069865446,12.120341044308153,11.884219644857174
15.626427587976274,15.302905977692792,15.245194765390334,14.880281812580638,13.388781100200234,13.812059534078253,13.528220179513019,13.268996730147759,12.850786334582441,12.60026458795013
16.524509677926407,16.18154581677888,16.119643776792213,15.744409525764008,14.158801192034405,14.617391372375291,14.320238659909165,14.042093033274561,13.603375896806945,13.338373896581547
17.44883710137683,17.08586950653431,17.01992220921806,16.63481291386982,14.952240908185434,15.4473595141727,15.136761878637495,14.839197104296304,14.379796384805712,14.100209188855843
18.401291158902087,18.017719755755845,17.94788233596099,17.553395698628186,15.770765900102168,16.303753987137288,15.979564828476631,15.662036977072592,15.181752030119938,14.887451117720756
19.383758922838823,18.978944698399236,18.90538382335964,18.50207560714229,16.616060581274855,17.188383543783353,16.850440824560984,16.512361299635344,16.010969274234267,15.70180391723407
20.398138856195803,19.971403420693257,19.894299228390263,19.482789799161587,17.489832441916008,18.10308044865566,17.751206332893858,17.39194389384808,16.869201264685028,16.54499981700604
21.446346159006524,20.996971218515405,20.916519236270602,20.497500077039085,18.3938162410344,19.04970511967565,18.683705641674177,18.302588182484072,17.75823222880105,17.418803355863954
22.53031789658312,22.057544638403677,21.973957711476128,21.548197932380283,19.329778108774807,20.030150651810274,19.649815417001435,19.24613153880295,18.679881775733353,18.325015619603533
23.652017925398244,23.155046317706503,23.06855651206642,22.63690943637899,20.299519572290205,21.046347250952778,20.651449150348288,20.224449536452806,19.63600910813495,19.265478407370875
24.813441645687213,24.291429652906196,24.202290174026324,23.765700010616783,21.304881512446055,22.100266572481043,21.690561518223923,21.239460165414613,20.628517205892447,20.24207835716343
26.016620581399465,25.46868330091513,25.377170478728427,24.936679027009024,22.34774808249802,23.193926015223152,22.769152664479613,22.293127871452967,21.659356842213175,21.25675093261432
27.26362677398759,26.68883548169373,26.595250764972864,26.152004333486957,23.430050480706527,24.32939283491566,23.889272332476303,23.387467727271954,22.730530729365896,22.311484547598983
28.556577205162576,27.953958325834805,27.858630303075724,27.413886772370542,24.55377085590807,25.508788388374224,25.05302411754603,24.524549438700163,23.844097516241465,23.408324558730204
29.897637934060153,29.266171943236674,29.16945842396946,28.724594484590174,25.720946099044905,26.734292249765332,26.262569548703084,25.706501363716683,25.002175797210597,24.54937722220888
31.289028250032004,30.627648472745342,30.529938624559286,30.086457248394993,26.933671586932693,28.008146266068245,27.520132133087763,26.93551453002513,26.20694813478768,25.736813691903087
32.73302472252973,32.04061607194258,31.942332638606143,31.501870756148747,28.19410495579472,29.332658619741085,28.8280014167321,28.21384661609678,27.460665023694514,26.972874036127717
34.23196512174385,33.50736276485357,33.40896433218366,32.97330078080092,29.504469873383897,30.71020788731362,30.18853703054272,29.543825910808106,28.765648869369027,28.259871231358364
35.78825253238064,35.030240387387614,34.932223648593485,34.5032874612901,30.86705985374714,32.14324712895256,31.60417272583457,30.927855334169926,30.12429803889988,29.60019511018719
37.404358450386674,36.61166792249771,36.51457068152003,36.09444905439846,32.28424206649486,33.634307930940786,33.07742030035618,32.36841625928533,31.53909061243148,30.996316309919752
39.082827635782316,38.25413575627928,38.15853847217927,37.749486593764125,33.7584602917657,35.18600361549435,34.610873034497196,33.86807281682209,33.012588795501124,32.45079046905653
40.82628163876264,39.96020953388823,39.86673827599803,39.471188009060896,35.29224046805761,36.80103512730283,36.20721138830839,35.42947580835111,34.5474428725837,33.96626217129228
42.637421834093594,41.732532997779835,41.6418629543359,41.262431603497745,36.88819322655849,38.482193571857245,37.869205225820195,37.055366477750816,36.146394886778936,35.545469141405256
44.519033696370514,43.57383217587214,43.486689736581106,43.126190579240955,38.54901775441238,40.23236447574186,39.599718475352574,38.74858078612647,37.81228301095962,37.191246280630736
46.473990381797115,45.48691888856447,45.404084782568766,45.06553710933092,40.277505980605426,42.05453207246191,41.40171311369827,40.51205343513073,39.548045597520684,38.9065293024844
48.50525638646728,47.474694320212194,47.39700667687391,47.08364604057335,42.076546415363346,43.951783350654544,43.278253440933305,42.348821924752144,41.356725223196854,40.694359385010415
50.61589111260088,49.540152542878126,49.46851022751318,49.183799595924825,43.94912805620781,45.92731210505135,45.23250884849827,44.262030661331906,43.24147288936908,42.55788867713984
52.809052561843714,51.68638407416216,51.62174965819887,51.36939075058767,45.89834424696928,47.98442295632796,47.267760199059744,46.25493505460993,45.20555208179531,44.500381708942555
55.08800084816981,53.916579366207245,53.85998312498059,53.64392758487143,47.92739675577634,50.126535513194945,49.38740145501134,48.33090565228525,47.252342962598256,46.525221379879284
57.45610180312658,56.23403230725003,56.186575475938334,56.0110372232153,50.039599647732956,52.35718837744668,51.594944846067605,50.493432273138616,49.38534652003595,48.635912825450205
59.91683050762632,58.642143678669925,58.60500228744479,58.47446981672644,52.23838333248966,54.68004325476656,53.89402461740222,52.74612813921392,51.608188727747105,50.83608767090283
62.47377480184757,61.14442458785267,61.11885336258996,61.038102524189206,54.52729856202528,57.09888900419015,56.28840098419348,55.09273412996825,53.92462469954392,53.12950823454001
65.1306387629581,63.744499871354606,63.731836278250285,63.70594335416897,56.91002045732942,59.61764568318842,58.78196405946006,57.53712261411556,56.338542886123385,55.52007174412111
67.89124619494739,66.44611144264799,66.44777991550279,66.4821350995607,59.39035258607251,62.24036859827103,61.37873783191606,60.083301781841485,58.85396920605376,58.011814553342944
70.75954399456568,69.25312164494818,69.27063788446948,69.37095922329476,61.972230930066196,64.97125224157283,64.08288378160083,62.73541970358256,61.47507043618315,60.60891631889558
73.73960534941311,72.16951672795042,72.20449199841886,72.37683974801672,64.65972778705954,67.81463412107514,66.89870481761028,65.49776832449766,64.20615977477506,63.315704132023335
76.83563305559602,75.19940898001981,75.25355560174042,75.50434573003973,67.4570558758989,70.77499876458052,69.83064899182754,68.37478767908514,67.05169965141941,66.13665664704344
80.0519629433742,78.34704116814022,78.42217705974771,78.7581967083345,70.36857228576656,73.8569814647219,72.88331309019493,71.37106933679547,70.01630583074585,69.07640816825264
83.39306689097441,81.61678984723956,81.71484229223643,82.14326592297698,73.39878245265947,77.06537204859409,76.06144619208592,74.49136070830883,73.10475131635063,72.1397517478948
86.8635558418162,85.01316665734232,85.13617854766088,85.664582034397,76.55234397941238,80.40511836933706,79.36995299369839,77.74056859521572,76.32197011812181,75.33164458864526
90.46818259129465,88.54082247744367,88.69095797703947,89.32733377960774,79.83407047307142,83.8813294448347,82.81389674023386,81.12376307195098,79.6730608362059,78.65721071596656
94.21184463474651,92.20454955750982,92.38409899136907,93.13687252753198,83.24893442628928,87.4992791519322,86.39850282142517,84.64618065439166,83.163289993439,82.12174444307351
98.09958714503479,96.00928441167198,96.22067003201873,97.09871528634325,86.80207257606978,91.26441045584156,90.1291624081458,88.31322776924421,86.79809533524066,85.73071396333523
102.13660509624508,99.96011014217255,100.20589192685745,101.21854729653286,90.49878846966281,95.18233587174237,94.01143283385132,92.13048448911695,90.58308887071337,89.4897645757609
106.32824566290864,104.06225868330039,104.34514025401975,105.50222452030279,94.34455541817911,99.25884193048448,98.05104182239653,96.10370587211094,94.5240597174267,93.40472155806931
110.68001034080069,108.32111310081447,108.64394764309742,109.95577580412035,98.34501957293536,103.49989108635981,102.25388906096843,100.2388250342876,98.62697712104439,97.48159278748584
115.1975575084049,112.74220894263527,113.10800555791498,114.58540392367678,102.50600322954605,107.9116240159496,106.62604845218033,104.5419579170266,102.89799080554383,101.726571091224
119.88670224699554,117.3312352782555,117.74316615268255,119.3974876430148,106.83350783912769,112.50036139339446,111.1737688882656,109.01940379592423,107.34343410465894,106.14603630621859
124.75341816449203,122.09403727241725,122.55544356295209,124.39858498864098,111.33371637562986,117.27260550866386,115.90347498647081,113.67764567124266,111.96982792173522,110.74655691364396
129.80384081141534,127.03661874290627,127.55101575686355,129.59542988864112,116.01299535605295,122.23504129167833,120.82176908282781,118.52335340293854,116.7838778486969,115.53489165887022
135.044267332414,132.16513820675505,132.73622387336005,134.994935151019,120.87789672309636,127.39453603278083,125.93543210142118,123.56338416990192,121.79247652700799,120.51798883332184
140.48115449997425,137.48591274266914,138.11757301962075,140.6041916115944,125.93515946306769,132.7581397370369,131.2514199983822,128.80478292487516,127.00270385402453,125.70298741336862
146.1211210475446,143.00541706275035,143.70173318446987,146.43046737051412,131.19171079587642,138.33308890956565,136.77686549687434,134.25478236977216,132.42182638317365,131.09721907078836
151.97094655508917,148.73028295650997,149.49553980826676,152.4812064704776,136.65466687671415,144.12679868783496,142.5190759236096,139.9208023467141,138.05729627047137,136.70820297343843
158.03757050524655,154.6672983809908,155.50598933691424,158.7640269538567,142.33133301025924,150.1468655279166,148.48553097491325,145.81044859962068,143.91674953229196,142.5436466748941
164.32809085139564,160.82340642859697,161.74024044711388,165.28671817925482,148.22920336347607,156.4010641174666,154.68387985777147,151.93151088062874,150.00800360032818,148.61144326048327
170.84976200567715,167.20570210914838,168.2056113351915,172.05723748668072,154.35596012641184,162.89734407625232,161.1219383060839,158.29196015333886,156.33905410300628,154.91966814083204
177.60999226829168,173.82143025485144,174.90957707698976,179.08370598297824,160.71947205374653,169.64382634008064,167.80768275051994,164.89994556902832,162.91807074594075,161.47657500315628
184.61634052712915,180.67798352089272,181.8597663891674,186.37440355357936,167.32779232549507,176.64879866669142,174.74924483988946,171.76378986486435,169.7533923177608,168.29059082078402
191.87651258303848,187.7828990297544,189.06395765624774,193.93776321272836,174.18915567565801,183.9207095300489,181.95490664855572,178.89198423506758,176.85352070219048,175.37030979186738
199.39835633848168,195.14385028504296,196.53007412551074,201.78236353016217,181.31197473928773,191.46816099153034,189.43309490600515,186.2931821726518,184.22711399212855,182.72448661562998
207.1898564869823,202.76864493012954,204.26617845238047,209.9169214727966,188.7048355581183,199.29990360285422,197.19236761608732,193.9761922615163,191.882977808277,190.36202800218902
215.25912824414507,210.6652178939597,212.28046603501423,218.35028310386159,196.37649202872407,207.42482540607443,205.24140806058375,201.94996977329544,199.83005661772646,198.29198344771308
223.6144099661227,218.84162404995803,220.5812585204721,227.09141349549557,204.33585996382132,215.8519421259869,213.58901349739594,210.22360811749238,208.07742285026322,206.5235343546909
232.2640572583548,227.3060308941594,229.17699504241432,236.14938545016707,212.59200941317815,224.59038690348575,222.24408243974324,218.8063258132341,216.63426500658096,215.0659826219485
241.2165307695838,236.06670955608072,238.07622301167973,245.53336686698006,221.15415621089926,233.64939732313383,231.21560200438807,227.70745605726842,225.5098744088305,223.92873669008998
250.4803876215485,245.13202454472264,247.2875879791917,255.25260698386447,230.03165234076764,243.03830180575136,240.51263307682746,236.93643327999516,234.7136303715082,233.12129587462718
260.064271615293,254.5104232766058,256.819822336396,265.3164210743482,239.23397499515715,252.76650437074,250.144293628911,246.50277825617087,244.25498403709668,242.6532354234879
269.9768999242457,264.21042608837365,266.68173275946225,275.7341738077888,248.77071485411244,262.84346795156944,260.1197416168534,256.4160815029988,254.1434405484721,252.53418764945883
280.2270502272709,274.240609960983,276.8821879719752,286.51526108576934,258.65156217042613,273.27869615416637,270.4481565496043,266.6859852044529,264.3885392452825,262.77382202545056
290.82354638659575,284.6095963774805,287.4301004914789,297.6690904940615,268.8862920821961,284.08171345940104,281.13871702704034,277.32216363477926,274.9998329215055,273.3818247445522
301.77524259488416,295.3260360544815,298.3344128156206,309.2050601747994,279.48474829814546,295.2620438090909,292.2005795901031,288.3343019461726,285.98686543207,284.3678735413297
313.0910065820992,306.3985911909607,309.60408007604826,321.13253514493147,290.4568251422182,306.8291874360869,303.64285441639265,299.73207353226485,297.35914602209675,295.74161436519927
324.7797023772441,317.83591917165177,321.24805147776334,333.46082675744486,301.8124485965798,318.7925961338085,315.47457981881803,311.52511580515267,309.1261235531658,307.5126335418762
336.8501700585072,329.64665215527464,333.27524985583926,346.199161039724,313.56155481272543,331.1616473601735,327.7046948594596,323.7230029787226,321.29715811343704,319.690430191547
349.31120489474563,341.8393782262874,345.6945498844698,359.35665403103866,325.71406762327865,343.9456153852668,340.3420104863381,336.33521816901793,333.88149151594695,332.28438523217943
362.1715359370779,354.4226180919194,358.5147552147679,372.94228405868733,338.2798742909569,357.1536417891809,353.3951787749938,349.37112347043893,346.8882150911344,345.3037275886393
375.4398025491538,367.404804539319,371.74457446338914,386.9648589069065,351.26879939933553,370.7947040466262,366.8726611679991,362.8399284703357,360.32623642255777,358.7575019860781
389.12452880283115,380.7942550490561,385.392595743155,401.43298494197427,364.69057756225493,384.87758248146207,380.78269487658457,376.750657000294,374.2042440685286,372.6545315484935
403.2340986705224,394.5991490461778,399.46725970347245,416.355032663448,378.5548236164571,399.41082534321373,395.1332571537288,391.1121116870662,388.53067054109573,387.0033818880654
417.7767280813426,408.8274998629546,413.9768310936602,431.73910233288484,392.8710015733601,414.4027104879416,409.9320290607264,405.93283749927406,403.3136550940379,401.81232118557364
432.7604361231173,423.487127772913,428.9293693194813,447.5929870430448,407.6483919707158,429.86121187380985,425.1863575067682,421.22108345694494,418.5610024724166,417.0892788343524
448.19301889556164,438.5856284144618,444.33269760157316,463.9241343966469,422.8960574076465,445.79395776120907,440.90321586240606,436.984763204596,434.2801424185515,432.84180389609156
464.082010786678,454.13034518366953,460.1943709272844,480.7396082813668,438.6228068975343,462.20819087379317,457.0891650650723,453.23141390566747,450.4780872324417,449.0770217770759
480.43466053671295,470.1283364018165,476.52164310364924,498.04604955849084,454.8371579391473,479.11072724465123,473.7503114469958,469.968153914069,467.16138924347933,465.8015918861971
497.25789441505117,486.58634382014594,493.32143248972585,515.8496348667214,471.54729816491755,496.5079137750167,490.892265542028,487.20163980567236,484.3360940424893,483.02165619133154
514.5582835501081,503.51076060244895,510.60028695450353,534.1560354748212,488.7610447325152,514.4055849630741,508.52009971810224,504.9380223423574,502.00769857825185,500.7428004111563
532.3420078156568,520.9075963696372,528.3643482096928,552.9703757003208,506.4858039986117,532.8090199973747,526.6383072048463,523.1829020345409,520.1811047109181,518.9700046828058
550.6148222293874,538.7824377829708,546.6193153855123,572.2971912439706,524.7285282286484,551.7229017992014,545.2507561389602,541.9412839423474,538.8605741812326,537.7075978369535
569.3820207167071,557.1404234976222,565.3704081028532,592.1403866762131,543.4956724261729,571.1512657573164,564.3606523093749,561.2175325836332,558.0496835494705,556.9592239400084
588.6484001648531,575.9862020882435,584.6223293862226,612.5031942793487,562.7931509303644,591.0974626441047,583.9704881123105,581.0153271253585,577.7512837147957,576.727733046188
