3.732424906222575,3.2854064444782396,3.457294634328882,3.3451314887525747,3.3372211445529913,3.242250798816598,3.23637587531603,3.1562031796348116,2.9963321172241626,2.9034737656764675,2.789349781051606,2.7438016128431375,2.6042786923610963,2.680157049113857,2.532131381637262
3.9260620447202608,3.451823981737237,3.633139026653124,3.517150834919884,3.5084889800064247,3.410177405890829,3.4026161114572027,3.319219380355853,3.152476219093476,3.0561143782913693,2.9351912197023955,2.887391853612342,2.741173240420645,2.8213316181069246,2.6659809683731637
4.127833514650659,3.6249986766294606,3.816170572420272,3.6963442912710764,3.686855658629394,3.585150294228141,3.5757452485181425,3.4890561706556187,3.3152498395269427,3.215352577125901,3.087279192405064,3.0371660615209466,2.8840245495705057,2.968662083213603,2.8057036525956898
4.338085539967985,3.8052088764673684,4.00668697166684,3.8830154205715166,3.8726195331034035,3.767469019536769,3.756052398151983,3.666002723784988,3.4849381511286257,3.3814773311781763,3.2458850648400954,3.1933946579577692,3.033095856248078,3.1224208598945298,2.9515612259420605
4.5571781440357615,3.9927436155984397,4.204997456986986,4.077479783343383,4.066090674521069,3.9574450794335196,3.9438380479139905,3.8503596977958052,3.6618378357443317,3.554789508540769,3.4112912498359114,3.3563591274755136,3.188661316308699,3.2828916805060264,3.1038264138907925
4.785485840007997,4.187903137638969,4.411423355736251,4.2800655455806345,4.267591442905389,4.1554024644560785,4.139414635569539,4.042439808462563,3.846257667274579,3.7356024903773983,3.5837917751582204,3.5263525898521366,3.3510064991104533,3.450370165640905,3.262783432504924
5.023398322003757,4.390999390459106,4.626298678317925,4.49111401321095,4.477457096897762,4.361678317779002,4.343107047602486,4.242568395482873,4.0385190904518895,3.9242426948585676,3.76369279576371,3.7036803425702614,3.5204290267383778,3.6251644090467536,3.4287285564215493
5.27132118807355,4.602356674639275,4.849970634375792,4.710980403123731,4.696036369399791,4.576623539863472,4.555253338277694,4.451084034227098,4.238956825803798,4.12105036288597,3.9513132363815724,3.8886604249377896,3.697239132611719,3.807595572666645,3.6019707015515268
5.529676651466957,4.8223120648694895,5.082800323949462,4.940034317359404,4.923692088908279,4.8006033692448895,4.776205182773392,4.668339112549717,4.447919429500719,4.326380058614073,4.146985387176888,4.081624338995695,3.881760206354242,3.99799850194185,3.7828320213943734
5.798904291383103,5.051216034722891,5.325163307807019,5.178660453810337,5.1608018025364295,5.033998056472753,5.006328535101201,4.894700458234242,4.6657699893395375,4.540601366703814,4.351055437934384,4.28291749618487,4.0743294358577975,4.196722357364477,3.971648524383514
6.079461815650545,5.289433022925733,5.577450175518523,5.427259262038709,5.407758419766958,5.277203524199235,5.246004245099963,5.130549971464867,4.892886784078095,4.764099572055542,4.563884151984949,4.492899938285798,4.2752984432195,4.404131272626494,4.168770709064376
6.371825856889928,5.537342024756292,5.840067234623403,5.68624762767031,5.664970888573076,5.53063204081549,5.495628698085914,5.376285276612684,5.12966383111856,4.9972763643761375,4.7858475170833685,4.711946971487568,4.485033892771778,4.620604996614685,4.374564244144405
6.676492798183068,5.795337198009727,6.113437172427238,5.956059573657357,5.932864784679748,5.794712922475352,5.755614471423566,5.632320416549868,5.376511660823446,5.240550550915239,5.017337361585465,4.940449843709475,4.703918232216093,4.846539646772229,4.589410576634844
6.993979454478598,6.0638284947522445,6.3979996995972135,6.2371469936957915,6.2118831899636175,6.069893260008335,6.026391019948809,5.899086466180263,5.633858035459578,5.494358813514458,5.258762132562863,5.1788164381513795,4.932350325029639,5.0823483900711235,4.813707677273644
7.32482424947548,6.3432423140309595,6.694212312458774,6.529980388345913,6.502487279098486,6.356638667546941,6.308405363072245,6.1770323553437425,5.902148552222895,5.759156479004782,5.510547527973714,5.427472000738758,5.170746199954414,5.32846219979219,5.047870884761037
7.669587900474195,6.634022150680061,7.002550967634658,6.835049656569021,6.805157113499355,6.655434060839833,6.602122826804667,6.466625606844779,6.181847656606802,6.035418323239715,5.773137274605801,5.6868598863094615,5.419539795465271,5.585330639770916,5.292333480115359
8.028854360454398,6.936629333764058,7.323510858110636,7.152864905952306,7.12039242242278,6.966784462868059,6.908027799744001,6.768353030113525,6.473439185447377,6.323639412581384,6.046993891766075,5.957442338569238,5.679183744088654,5.85342267185848,5.547547582391518
8.403231833612605,7.251543706459488,7.657607190584171,7.483957273808055,7.448713423493077,7.291215841725672,7.226624496668201,7.082721578774503,6.777427305929445,6.624335970470664,6.332599491510706,6.23970130009856,5.950150180404647,6.133227498198323,5.813984934791585
8.793353766503694,7.5792643887670295,8.005375997630672,7.828879836570407,7.7906616418298995,7.62927596465439,7.5584378208502105,7.410259213423419,7.094337343870377,6.938046293688216,6.630456612034714,6.534139251710794,6.23293156754252,6.425255421797923,6.092137811147227
9.199879897709547,7.920310548634717,8.367374980417694,8.188208482515426,8.146800805059435,7.981535322887058,7.904014159283323,7.751515572409575,7.42471666664504,7.265331619249577,6.941089063657067,6.841280084068641,6.5280415782093115,6.730038771781771,6.382519756160651
9.623497314127393,8.275222203653417,8.744184358733126,8.562542826110766,8.517717727849522,8.348588042597463,8.263922259576201,8.107063244441381,7.76913560168858,7.606777218884594,7.265042832036633,7.161670005674091,6.836016039553181,7.048132840513058,6.685666762382906
10.0649216160228,8.644561051172719,9.13640779346343,8.952507209093675,8.904023253566669,8.731052864467863,8.638754149182684,8.477498327962389,8.128188387340712,7.9629933289815185,7.602887016803315,7.495878509711379,7.157413822606264,7.380116860772769,7.0021379962662325
10.52489805310434,9.028911330331804,9.544673317585994,9.358751703601847,9.306353231505978,9.129574149549489,9.029126077065115,8.863441578139687,8.502494167206478,8.334616213748303,7.955214802700311,7.844499331081846,7.492817856056287,7.7265950350521155,7.332516905085977
11.004202737908688,9.428880735473161,9.969634330852093,9.781953173856202,9.725369525235845,9.544822925858682,9.435679508883286,9.265539375116475,8.892698074202913,8.72230929188536,8.322644498392956,8.20815129448274,7.842836147330933,8.088197639221779,7.677412239533892
11.503643908538056,9.845101361309187,10.41197061027739,10.222816408012672,10.161761077568698,9.97749797210124,9.859082146564756,9.684464765199245,9.299472060467458,9.126764175732054,8.705820276559855,8.587479804118379,8.208102845056809,8.465581919277355,8.03745913607609
12.0240632370734,10.278230396740014,10.872389045141368,10.68207495008683,10.616244951401242,10.42832694586723,10.300028680943395,10.120918544177158,9.723516324888543,9.548702053558202,9.10541381746109,8.983157600232325,8.589279347200979,8.859433645951821,8.41332024325421
12.566337180506343,10.728951611315773,11.351625372677518,11.160492628966011,11.089567504180689,10.898067613450195,10.759242516333241,10.575630374600706,10.165560404355572,9.988874726266648,9.522125135273598,9.39588594878389,8.987055453104903,9.270467923517888,8.805686892102312
13.131378453911523,11.19797634005349,11.85044499829241,11.658865255152751,11.582505548411255,11.38750892813161,11.237476816536958,11.049360055360435,10.626364452802719,10.448066144635874,9.956683718387772,9.826395900486862,9.402150562226353,9.69943063608332,9.21528039762314
13.712681347836138,11.680147741551965,12.36320004121364,12.171598610720375,12.089461038275608,11.891152308039267,11.72951706157998,11.537065529027306,11.100880588612208,10.921099517075483,10.404498677853866,10.270156931927884,9.830319140705111,10.141778259652565,9.637921424189434
14.303663747592163,12.17024325526047,12.884175174988883,12.69302183877085,12.604765447477673,12.4034310173984,12.230084068566114,12.033639401141667,11.583990424580378,11.402718387432515,10.860905535360615,10.722558547016005,10.26722920443271,10.59288127839816,10.069347382468376
14.905087744936292,12.66884847739736,13.41400348921705,13.2237877292296,13.129061292080127,12.925003001974895,12.739804797648748,12.539718354118403,12.07632349070855,11.893564690827592,11.326505753886448,11.184197739444688,10.713460898282444,11.053343785237605,10.51014531065263
15.517644347985119,13.176496353874999,13.953258402731876,13.764492745886518,13.662932759528283,13.456467199125512,13.259250243653865,13.055885669101338,12.578456756913914,12.394228395319377,11.801856034556419,11.655629901062596,11.169557971987985,11.523728985073785,10.960866302803325
16.141967258028775,13.693677228002471,14.502465078644065,14.315687750850397,14.20691678186068,13.998374878542744,13.78894631559875,13.582681660842049,13.09092478144453,12.905257372170512,12.28747695832033,12.137376825053376,11.636034910501511,12.004567085562387,11.422032565774462
16.77864372027953,14.220846784410844,15.062109430349278,14.877886495327099,14.761511814656776,14.551238654257737,14.329382464833003,14.120611979606263,13.614227815565219,13.427165311792308,12.783859937893151,12.629933151256004,12.113382692750147,12.49636166363813,11.894143144149067
17.428223322436843,14.758432514931194,15.632645435338013,15.45157254664063,15.32718499591424,15.11553983769641,14.881018711776832,14.670154393236091,14.148838443982989,13.960438239523075,13.291472957476138,13.133771704481621,12.602073579190577,12.999594947726633,12.377678693860872
18.09122525035097,15.306839071217032,16.21450117424083,16.03720503875389,15.904378079312409,15.691734529127988,15.444291457182068,15.231764413020166,14.695207106506487,14.505539959220403,13.810765382271196,13.649347986369571,13.102565158341891,13.514732270492258,12.873105526136865
18.7681443332064,15.866452739817419,16.808083866997613,16.635223495494888,16.493512399177206,16.280258709927434,16.01961833051649,15.805880003213357,15.253766730087731,15.062916641568448,14.342172024129155,14.177103991128643,13.615303801195815,14.042225853781545,13.380879065155977
19.459456112827958,16.43764521014257,17.413784100571924,17.246051905228278,17.094993043695368,16.881532517339956,16.607402255632444,16.392925548131778,15.824936637986124,15.633000706978212,14.886116598356857,14.717471468633637,14.14072763030644,14.582518054504094,13.901446825485397
20.165621110951342,17.020776752022034,18.031979383486835,17.870102168234016,17.709212391908444,17.49596386252631,17.208034884353772,16.993315199455324,16.409125854530025,16.216214140127228,15.443014668908859,15.270874719343663,14.679269077082157,15.136044153026909,14.435250980284515
20.887088436150194,17.616198921157412,18.663037163718,18.507777047258138,18.336553107000757,18.123951488225046,17.82189949632026,17.607455731757387,17.006735928129775,16.812971312634538,16.01327618423947,15.837733012333786,15.231357112023131,15.703234765183167,14.982730603235991
21.624298848361825,18.224256854314852,19.307317378372407,19.15947267328317,18.977390686792173,18.765887570285663,18.449373457903185,18.23574896050476,17.618163327708796,17.423681407261217,16.597307647902184,16.418462673187694,15.797419175981119,16.284517928205197,15.544323615370597
22.37768735985111,18.845291231957084,19.965174628704407,19.8255807041283,19.632095632026555,19.422159926888124,19.09083031980635,18.87859381875424,18.243801501462986,18.048750491235154,17.195513997394613,17.01347889759641,16.377882876266348,16.880320936155492,16.120468494257235
23.147685455464227,19.47963995011606,20.636960023173067,20.50649016384206,20.301035329836623,20.093153935038885,19.746641611026376,19.53638811809597,18.884042628245485,18.688583336953172,17.808300217299383,17.62319732803575,16.97317745926223,17.49107189957048,16.711605765194545
23.934722983888214,20.12763957532098,21.323022784562166,21.202589068115653,20.984575612868966,20.77925411580368,20.41717834703242,20.209530114589647,19.539279173237013,19.343584936256768,18.43607278682427,18.248035445858672,17.583735156736054,18.117201159317396,17.31817936042366
24.73922982124357,20.78962657220893,22.023711579759883,21.914265764947707,21.683082156367732,21.4808455539469,21.10281236206044,20.89841977912411,20.20990515564425,20.014161872762173,19.079240868442668,18.888413786060358,18.20999230343874,18.75914251027198,17.94063775564271
25.561637227704153,21.465938373256122,22.739375701699416,22.641910156870885,22.396921662004264,22.198315100310047,21.803917443166654,21.60345997261208,20.89631731950491,20.70072349474479,19.738217418132926,19.544756999244044,18.852390398315386,19.417334290486256,18.579435047592078
26.4023790940941,22.156914316528507,23.470366079310423,23.38591474036518,23.126462885270097,22.93205241527349,22.5208703088984,22.325057434441778,21.59891612151656,21.40368294566487,20.413420131748232,20.217494817998528,19.51137702396401,20.092220349845793,19.235031891518553
27.261892989155573,22.86289645411766,24.217036155566962,24.146675525149703,23.872077530379634,23.682450878140045,23.254051467368672,23.0636236639964,22.318106610603117,22.123458069737488,21.105272298026158,20.90706290548591,20.187406688249887,20.784250925880045,19.9078963599259
28.140621084221735,23.584230259432687,24.979742646024626,24.924592834246837,24.63414103577241,24.449908386046243,24.003845968681958,23.81957568434639,23.054299192784804,22.860472217602513,21.814203546932674,21.613903620746445,20.88094157585911,21.493883446187496,20.598504712399098
29.039010957953806,24.321265250886178,25.75884620872553,25.720072019110823,25.413033262718617,25.234828055245764,24.770644054193006,24.59333672949677,23.80791031839484,23.615154961640012,22.540650531447568,22.338466708183333,21.592452243142592,22.22158314676203,21.30734210872128
29.95751631223402,25.074355544200102,26.554712032553702,26.533524094798203,26.209139105731786,26.037618843975025,25.554841763292988,25.38533685624122,24.579363093194146,24.38794273863116,23.28505754338022,23.081209928483478,22.322418259207296,22.967823708796754,22.034903266606936
30.896597605434426,25.8438603427745,27.36771035728401,27.365366299595124,27.022849027893123,26.85869609998793,26.356841431345103,26.196013486226178,25.369087826895587,25.179279412187515,24.0478770591441,23.842599635048806,23.071328768606456,23.7330880797945,22.78169305238118
31.85672262001075,26.63014437840584,28.198216938820316,28.21602262216812,27.854559586596856,27.698482102814523,27.17705220768292,27.025811918544793,26.177522534259463,25.98961689395894,24.82957027881108,24.62311130533203,23.839683092985364,24.5178688776154,23.54822708343589
32.83836697126631,27.433578304710494,29.04661346159363,29.085924246928265,28.704673811023298,28.55740644769047,28.015890404542965,27.875185767384274,27.005113370095668,26.819415462461457,25.63060757109129,25.423230037738687,24.627991191344883,25.32266880251066,24.335032225822538
33.84201456405623,28.254539059925236,29.913287918352978,29.975509997065743,29.57360156908758,29.435906421756158,28.873779854662416,28.744597404627683,27.852315156792088,27.66914426171325,26.451468943503393,26.243450997221625,25.43677418361237,26.148001253963724,25.14264713801829
34.86815807324413,29.09341024306045,30.79863499967732,30.88522674498688,30.461759994263005,30.334427452888846,29.751152381598537,29.634518359716292,28.719591582690484,28.53928173764351,27.29264446873245,27.084279959421124,26.266564855052195,26.994390750545058,25.971622767819625
35.917299249192766,29.95058228483564,31.70305626943138,31.815529673418965,31.36957389569773,31.25342354401397,30.648448181176274,30.54542958325444,29.607415649338613,29.43031610898015,28.15463456919752,27.9462335452774,27.11790794082374,27.862373292432963,26.82252268565685
36.989949235972304,30.826452821172566,32.62696055042839,32.76688263204844,32.297475990428126,32.19335751169115,31.566115980581102,31.477821792386116,30.516270013811173,30.342745732238214,29.037950442561623,28.829839657309748,27.99136061692044,28.752496996575736,27.695923581125665
38.086629010773464,31.72142694126385,33.57076418537475,33.73975856700496,33.24590710669307,33.15470119008011,32.50461334248871,32.432195954997155,31.446647367634363,31.27707920761226,29.943114456235783,29.73563791896529,28.88749298826162,29.665322269548774,28.59241578582691
39.20786972076189,32.63591757394707,34.53489142465189,34.73463992976196,34.21531657686533,34.13793585845712,33.46440701338307,33.409063693377846,32.39905091253917,32.233835936274325,30.870660758493905,30.664180041399547,29.80688874749262,30.60142227308476,29.512603976957227
40.3542131317316,33.57034554764573,35.519774466736116,35.75201860040896,35.20616247517908,35.143552488629865,34.445973167974245,34.40894719082493,33.37399418392128,33.21354638135399,31.821135035585073,31.616030493641897,30.750145007211003,31.561383319092343,30.457106935844273
41.52621147198093,34.525139809147554,36.52585371500209,36.79239640335541,36.218911795497746,36.172051947984414,35.44979760668756,35.43237973315501,34.37200170822121,34.21675233802489,32.79509523043531,32.59176615248619,31.71787301816765,32.5458052482529,31.426558390396533
42.724428069247665,35.500737740899055,37.55357807425862,37.856285345898286,37.254040810114056,37.22394537392069,36.47637614161202,36.47990597676472,35.39360919391488,35.24400730761727,33.79311178823863,33.5919771690663,32.710698542693336,33.555301795322464,32.421607367174104
43.949437550757025,36.497585335711314,38.603405134177684,38.94420787064656,38.31203530008527,38.29975439736029,37.5262147383757,37.55208221313217,36.439363808064556,36.29587680728909,34.815767978555286,34.61726718945707,33.72926226481084,34.59050093577523,33.442918643274176
