15.221813208257686,16.019469299359947,16.821998603522403,16.94528147809704,16.72243221460941,17.18307531722806,16.892236063997107,16.784330781189567,16.451886998282436,15.919988766720184
16.171358364262034,17.024378006061006,17.885704026287595,18.024496796418433,17.790997737098635,18.275323323889886,17.97818841246564,17.860048362712142,17.51401919537895,16.958851937879093
17.17761309770928,18.08963653373,19.013801128375665,19.169505894296346,18.92497959248481,19.434022907322785,19.131038811145114,19.001835577021737,18.641907296438426,18.062828365423496
18.243946297044953,19.218848700688447,20.21016358050736,20.38429291691442,20.128355218252068,20.663189747521876,20.35487880031952,20.213722205334527,19.839592921055566,19.235969361173105
19.37392474701207,20.41583061350388,21.478894743540888,21.673078608277862,21.405340371942316,21.967077701392867,21.65404604134767,21.49997989273444,21.111361515083956,20.482574155164475
20.57132415062145,21.68462302411669,22.824341071955498,23.040336299927446,22.760402387730924,23.35019423832143,23.03313882637092,22.865136330273153,22.461757645548648,21.807204628509012
21.840141078359316,23.029504043398866,24.251105680468804,24.490804329135663,24.198275200133757,24.817313919604146,24.49703138933306,24.313990259949044,23.895599837694974,23.214701041537108
23.18460560080819,24.455002767512703,25.764063077658406,26.029502179960886,25.723975335677153,26.373493684911328,26.05088843671283,25.851626347483773,25.417995887151704,24.710196987187146
24.609194510223038,25.965913560744177,27.368375846908364,27.661746421998277,27.34281673416714,28.02408920753801,27.700184568153794,27.483432539575034,27.034360000246416,26.29913925668077
26.118645344770158,27.567311084665747,29.069509213152358,29.393167615677175,29.060428500935778,29.77477182824115,29.4507196278213,29.215117563968114,28.750430365186514,27.987303448172426
27.71797101235734,29.26456580518193,30.873249054402724,31.229727827551486,30.882772760927978,31.63154636261183,31.30863794363035,31.052727944976496,30.572287634814664,29.78081400216995
29.412475249160764,31.06336131607909,32.78571987908535,33.177739658544844,32.816163363832146,33.60076968336361,33.28044785941328,33.002667892842084,32.50637423903643,31.68616413314302
31.207768950816725,32.969711654992324,34.81340365830074,35.24388598544406,34.86728561649429,35.68917047257096,35.37304219632989,35.071719312234656,34.55951486775135,33.71023711465101
33.053241902034856,34.92848868595511,36.895316942834505,37.36538630349045,36.97295252881625,37.83239397962478,37.52099367136298,37.195994202728095,36.66750653994494,35.78992456152211
34.897038347128415,36.88333028969226,38.96927371485583,39.47833968075093,39.06886759024336,39.965007978443346,39.65781034938326,39.31052122389678,38.76505311297792,37.86087474379679
36.74277638304228,38.83823553293106,41.03974087058184,41.58749632190592,41.15979927537447,42.09185683361583,41.78851053040473,41.42019877799653,40.85707716478894,39.92787787643
38.59364924902337,40.79671544610122,43.11061457718755,43.6969804747419,43.24988517718669,44.21713633539372,43.9174411872371,43.529281107746485,42.94784805077845,41.99510481318101
40.45248711241532,42.76186495339164,45.18530540523412,45.810385498346186,45.34272750868104,46.34449262722799,46.048379780043405,45.64147535203712,45.04108035642417,44.06619892106994
42.321806912222925,44.73642092392025,47.26680719349817,47.93085092312275,47.441470628492915,48.477102350780854,48.18461712681068,47.76002051164936,47.14001420676695,46.14435127713835
44.20385409449999,46.72281071795132,49.35775459720115,50.06112677336634,49.54886580805621,50.6177394899522,50.329026686171375,49.88775351194752,49.247482513629265,48.23236383056988
46.10063826607732,48.72319356545994,51.46047202614834,52.203628107579206,51.6673261776277,52.76883199722176,52.48412331417798,52.02716529660129,51.365968071023566,50.33270318593356
48.013963973968586,50.73949618746463,53.57701564268723,54.36048164974697,53.798973716464474,54.9325101578774,54.65211346813899,54.18044882676677,53.49765238716241,52.4475467258457
49.94545742379099,52.7734436214042,55.7092095779279,56.53356582926223,55.94567961185969,57.11064807949059,56.834938275926646,56.34954032510937,55.644457605822595,54.5788223152405
51.89658973929808,54.82658596757324,57.858677238709376,58.72454524265347,58.10909899659515,59.304899360980315,59.03431055720898,58.53615478773446,57.80808257199436,56.72824254355205
53.86869724467361,56.90032163323186,60.026868411686394,60.93490034916364,60.29070089064772,61.51672780397449,61.25174669120271,60.741816604926285,59.99003389125177,58.89733429600939
55.86299916293666,58.99591754501007,62.21508274053809,63.16595308136279,62.49179401799945,63.747433863992676,63.48859405521252,62.96788597196668,62.19165270473498,61.087464298241166
57.88061308780284,61.11452675730676,64.4244900980807,65.41888893456539,64.71354910864744,65.9981774773058,65.7460546960878,65.21558171521902,64.41413775701048,63.299861221737345
59.92256843737292,63.25720370184904,66.65614815705962,67.69477602120097,66.9570180361769,68.26999762458686,68.02520560945746,67.48600087576514,66.65856531547618,65.53563468897391
61.98981825201351,65.42491753931395,68.91101772533018,69.99458155075263,69.22315046760754,70.5638293411408,70.32701636598497,69.7801357698331,68.92590628460275,67.79579182704919
64.08324952967286,67.61856377557368,71.18997603284822,72.3191859139321,71.51280820862726,72.88051835083458,72.65236427046321,72.09888868557505,71.21704100712994,70.08125157040821
66.20369219612661,69.83897432766715,73.49382814012392,74.66939506796983,73.8267774142021,75.22083350706251,75.00204724746145,74.44308438586046,73.53277207060601,72.39285686865513
68.35192695474856,72.08692630616092,75.82331698249322,77.04595099895049,76.16577942988582,77.58547784832261,77.3767952823144,76.81348124871994,75.87383526506251,74.73138550801744
70.52869222144177,74.3631497324564,78.17913200408952,79.44954092565578,78.5304798653792,79.97509779509521,79.77727992836314,79.21078053372779,78.24090907496034,77.09755918561856
72.7346900049906,76.66833403039037,80.5619164957193,81.88080510413391,80.92149646109885,82.39029117698058,82.20412262558645,81.63563448793553,80.63462292575218,79.49205144366216
74.97059125556405,79.00313409431739,82.9722744841824,84.3403436325868,83.33940638456329,84.83161463817854,84.6579023505385,84.08865384613148,83.05556406388568,81.91549502245613
77.23704060422216,81.36817519968417,85.4107759512199,86.82872228814924,85.78475151318125,87.29958893840323,87.13916107281284,86.57041318562774,85.50428394625047,84.36848706647753
79.5346599615527,83.7640572463641,87.87796181809937,89.3464778276383,88.25804387285152,89.79470453715297,89.6484095578061,89.08145658949756,87.98130326844627,86.85159474678767
81.86405233764242,86.19135879950002,90.37434828211343,91.89412189168783,90.75977002656128,92.31742599057488,92.18613188332714,91.62230211719185,90.48711640475402,89.36535962240782
84.2258048314509,88.65064034222303,92.90043040002148,94.4721450977629,93.29039479170487,94.86819571932504,94.75278933560548,94.19344563170145,93.02219549182621,91.91030143012689
86.62049127162317,91.14244718506636,95.45668533294047,97.08102020730655,95.85036462898385,97.44743743699686,97.34882394253088,96.79536429180575,95.58699369813712,94.486921486193
89.04867466517197,93.66731202750441,98.04357505282523,99.72120490036212,98.44011034270133,100.05555886196615,99.97466127154615,99.42851931657685,98.1819481495167,97.09570547057285
91.5109091175307,96.22575711367082,100.6615487400237,102.39314428231886,101.06004957338477,102.6929542362598,102.6307130206216,102.09335855756856,100.80748242045128,99.73712593979573
94.00774168629545,98.8182961534571,103.31104487065684,105.0972727552377,103.71058889816332,105.36000644008055,105.3173791979001,104.7903186594512,103.46400865828763,102.41164446566961
96.53971395548072,101.44543600974731,105.99249299405537,107.83401603133007,106.39212564108462,108.05708880878474,108.03504998946951,107.51982692197748,106.15192944548318,105.11971348122412
99.10736340926533,104.10767818910011,108.70631529535821,110.60379258901997,109.10504941893225,110.78456669584097,110.78410736729056,110.28230289536847,108.87163938493049,107.86177785123144
101.7112246101986,106.80551992106456,111.45292792243848,113.40701501797375,111.8497434908679,113.54279882103206,113.56492647019789,113.07815976646665,111.62352649173374,110.6382762964702
104.35183025976517,109.53945562996785,114.23274221406848,116.24409112966951,114.62658592652609,116.33213843553011,116.3778767943611,115.90780555925014,114.4079732959402,113.44964250271887
107.029712145713,112.30997751388627,117.04616562476396,119.1154249788246,117.43595056973848,119.15293429018712,119.22332322396242,118.77164413011181,117.22535800750808,116.29630619329365
109.74540189648111,115.11757656515209,119.8936026283834,122.021417702539,120.27820790987059,122.00553152117722,122.10162687758148,121.67007607336362,120.07605521473724,119.17869397653233
112.49943172593348,117.96274326733051,122.77545550923791,124.96246823827315,123.15372583782042,124.89027239071814,125.0131459224813,124.60349948159154,122.96043669479883,122.0972301283104
115.29233505456578,120.84596826838009,125.69212491872659,127.93897395991874,126.06287022743552,127.80749688074772,127.9582361359301,127.57231057336318,125.87887207059168,125.05233720057544
118.12464702459225,123.7677428350735,128.64401059371153,130.951331205528,129.00600554791276,130.75754328843038,130.93725150868602,130.57690428753054,128.83172934108953,128.044436628566
120.99690499250252,126.72855942944793,131.63151170283393,133.99993573661934,131.98349526730954,133.74074864333468,133.95054469583795,133.6176747189608,131.81937533119842,131.07394912984603
123.9096489262586,129.7289120672549,134.65502731631398,137.08518312731263,134.99570225995262,136.75744910812955,136.9984674254678,136.69501553496286,134.84217611922446,134.14129514331938
126.86342178360982,132.7692966854779,137.71495675736685,140.20746909887978,138.04298915361287,139.8079803284168,140.08137082255482,139.8093203336215,137.900497338864,137.24689517470895
129.85876982624956,135.85021147392703,140.81169991943335,143.3671898007529,141.12571859322375,142.89267768563877,143.19960570699266,142.96098290027356,140.9947044732397,140.39117003048685
132.89624282827376,138.97215707094225,143.94565748954506,146.56474206071226,144.2442534894813,146.01187655416115,146.3535228197237,146.150397480338,144.12516310655764,143.57454113782384
135.97639449622395,142.13563691604267,147.11723122238087,149.80052352052616,147.39895722314446,149.16591251366063,149.54347304924596,149.3779589909662,147.29223907742107,146.79743076469003
139.09978257649115,145.3411574274187,150.3268241409501,153.07493289540207,150.59019385391954,152.35512153729428,152.76980753725923,152.64406320570228,150.49629869118826,150.06026210783023
142.2669689551256,148.58922806928814,153.57484065703835,156.388370078474,153.8183282160471,155.57984009773276,156.03287788406374,155.94910687159378,153.7377088441087,153.3634594537436
145.47851992718643,151.88036159639643,156.86168672024144,159.74123623587516,157.08372604075544,158.8404052941343,159.3330362648363,159.29348782889275,157.016837142991,156.70744829087832
148.73500631175665,155.21507414797838,160.1877699186124,163.13393390689203,160.38675405233136,162.13715494963546,162.67063548473232,162.67760510838863,160.33405197744344,160.09265540961277
152.037003575476,158.59388535633303,163.55349960227755,166.56686708352584,163.72778004294037,165.4704276686998,166.04602904209992,166.1018589942052,163.68972258479326,163.51950893353182
155.38509188524424,162.01731842195136,166.95928689951302,170.04044125547338,167.1071729144111,168.84056290009218,169.45957120265345,169.56665107550373,167.08421909638173,166.9884384023624
158.779856209738,165.48590017099605,170.40554483360106,173.5550634540268,170.5253027767726,172.24790107195784,172.9116170243419,173.072384348825,170.5179125941599,170.49987496411654
162.22188647581828,169.00016117750909,173.89268851083898,177.11114227240535,173.982541072227,175.6927836147957,176.4025223943152,176.61946332650518,173.99117511691614,174.05425104179903
165.71177776823637,172.5606358954475,177.42113486917688,180.70908793782428,177.47926026885108,179.1755527291756,179.9326440315594,180.20829370569692,177.50437967392497,177.65200053364333
169.25012996973726,176.1678624395456,180.9913027907668,184.3493123272304,181.01583413288577,182.6965516819978,183.5023395187638,183.83928267601812,181.05790034965446,181.29355881404064
172.83754801133378,179.82238284212286,184.60361321087316,188.0322287669439,184.59263765098746,186.25612467986394,187.1119673363841,187.51283880921534,184.6521120736996,184.97936269247703
176.47464198774347,183.52474289145584,188.2584890465373,191.75825223571957,188.2100470520375,189.8546169365609,190.76188666023438,191.2293720875507,188.28739074246414,188.70985043920854
180.16202705805287,187.27549225366215,191.95635527117145,195.52779924889387,191.8684398024262,193.4923746345534,194.45245752507503,194.98929388988518,191.9641131626625,192.48546170365455
183.90032358273405,191.07518443804133,195.69763885532598,199.34128788455845,195.5681945600445,197.16974490235881,198.184040721276,198.79301693739825,195.68265709408269,196.30663747720553
187.69015707135105,194.92437684180038,199.4827687593283,203.1991377425863,199.30969114233056,200.88707578376201,201.95699780398104,202.64095525319485,199.4434011330143,200.17382004848372
191.53215819748522,198.82363070248132,203.31217590783368,207.10176990078133,203.09331050357815,204.6447162205277,205.77169103953332,206.5335241327493,203.24672469055133,204.08745295210292
195.42696277596474,202.7735111203448,207.18629317189647,211.04960686737138,206.91943469807165,208.44301602014605,209.62848335387002,210.47114009844756,207.093007951951,208.0479809109661
199.3752117738049,206.77458696970322,211.10555534011377,215.04307252546295,210.78844684185268,212.2823258244728,213.52773828233154,214.45422085255998,210.9826318174645,212.05584977659112
203.37755129516555,210.8274309282831,215.07039909516368,219.08259209895164,214.70073106698268,216.16299706358026,217.46981992432018,218.48318522286553,214.9159778468457,216.11150644087974
207.43463257272077,214.93261940105705,219.08126294985402,223.16859208852793,218.65667246518404,220.08538191062723,221.45509288705722,222.55845309471846,218.89342820816321,220.21539877752804
211.54711194816494,219.09073251882234,223.13858722294182,227.3015002249185,222.65665704345173,224.049833248296,225.4839222310925,226.68044535561927,222.91536560294605,224.36797556779675
215.7156507965543,223.30235409104364,227.24281399680893,231.48174540985747,226.7010716733837,228.05670461452922,229.5566734007868,230.84958384163352,226.98217320649286,228.56968641009126
219.94091571305816,227.56807156425057,231.39438707905296,235.70975764738782,230.79030403626237,232.10635015264768,233.67371216419713,235.06629126125424,231.09423456243528,232.82098158526685
224.22357790946086,231.88847597173037,235.5937519740159,239.98596794521399,234.92474250383472,236.19912450456044,237.8354045460473,239.3309910603117,235.2519335997544,237.12231208742347
228.5643135846857,236.26416188501577,239.84135561556099,244.31080831727792,239.10477616687012,240.33538288767048,242.04211675290202,243.6441074742974,239.45565446181288,241.47412931794125
232.9638039840701,240.69572733992464,244.13764659387877,248.68471157269494,243.33079464987912,244.51548080369162,246.29421506081215,248.00606524574766,243.7057814150903,245.87688528937576
237.42273562631195,245.18377379779034,248.4830748925391,253.10811147848273,247.6031881771379,248.73977431551714,250.59206582808633,252.4172899502783,248.0026991096189,250.3310325122885
241.9417990645295,249.728906064424,252.87809230587513,257.5814423547818,251.92234770148985,253.00861989694053,254.93603545070863,256.87820750955217,252.34679180871495,254.83702325871562
246.52169093988675,254.33173223149672,257.3231517694214,262.10513938480557,256.2886641232562,257.32237386317513,259.326489957086,261.3892440494253,256.73844388059297,259.395310353445
251.16311104627363,258.99286361181856,261.8187072374195,266.6796381000229,260.70252885851045,261.68139301634585,263.7637954344009,265.95082628634844,261.1780395983777,264.00634639651287
255.86676512934105,263.712914650894,266.36521424550074,271.30537469151744,265.1643336745306,266.0860342185307,268.24831770583876,270.56338082075,265.6659626886409,268.6705838987493
260.6333624065785,268.4925028593233,270.9631291922221,275.98278558496463,269.67447016585595,270.5366541604146,272.78042182600456,275.22733460755035,270.2025973879335,273.388475464518
265.463617257058,273.3322487234106,275.6129096738648,280.71230743901253,274.23333034048045,275.0336098209583,277.3604727976102,279.94311461354755,274.7883252045835,278.16047292596
270.35824807457044,278.2327756149757,280.31501445023974,285.49437724221906,278.8413061398855,279.57725790848133,281.9888348992921,284.7111474703536,279.4235299987595,282.98702781967927
275.31797774077023,283.1947097135271,285.0699028499748,290.32943235889394,283.49878914966644,284.1679548063772,286.6658715587216,289.53185975007824,284.10859349496775,287.86859106492045
280.3435333774555,288.2186798984512,289.8780351676628,295.2179096098487,288.2061709284556,288.80605674260045,291.391947268308,294.40567769366373,288.8438965932278,292.8056128658207
285.4356461390528,293.30531765829784,294.7398724407112,300.16024605223515,292.9638427185969,293.49191957155983,296.1674198746834,299.3330271218735,293.6298195053497,297.798542551279
290.5950515201045,298.4552569935145,299.6558763200238,305.15687835834126,297.77219537689564,298.22589870753035,300.9926539751175,304.31433331948995,298.4667414684498,302.8478284356677
295.8224885030582,303.66913429774746,304.62650901961104,310.20824296794865,302.6316192773417,303.0083490403832,305.86800896437853,309.3500209171365,303.35504063386713,307.95391769195027
301.11870056326194,308.94758826249193,309.6522332118159,315.31477558319864,307.5425042020488,307.83962484328663,310.79384331112345,314.4405137148902,308.2950939065804,313.1172561675617
306.48443407877744,314.2912597448819,314.7335118991296,320.47691151651657,312.50523924830566,312.7200796838157,315.7705144723617,319.5862345679539,313.2872768763071,318.3382882256817
311.92044005501003,319.7007916896048,319.870808357053,325.69508551968465,317.5202126983659,317.6500662097698,320.79837870615563,324.7876055819881,318.331963617519,323.61745684790156
317.4274717303889,325.1768289281663,325.06458599772606,330.9697312952685,322.5878119409939,322.6299363456544,325.8777906340114,330.0450475408305,323.42952645080027,328.95520303136516
323.0062870746133,330.7200181199143,330.3153082173003,336.3012817914314,327.70842344174434,327.66004100171796,331.00910326427146,335.358979829365,328.580336622691,334.3519659184413
328.6576461589672,336.33100758733093,335.62343836843104,341.69016891957875,332.8824324093313,332.74073012216417,336.19266811928037,340.7298207804893,333.7847630228409,339.808182503167
334.3823128773379,342.01044719289524,340.9894398886274,347.136823450469,338.11022287241764,337.8723521013844,341.42883450588334,346.1579868730762,339.04317265159284,345.3242877228132
340.1810540773889,347.75898826971354,346.413775579039,352.6416746494343,343.39217747085524,343.05525455078276,346.71794993860885,351.64389329793073,344.35593072320046,350.90071393632604
346.0546389641232,353.57728335973394,351.8969078674544,358.205150594019,348.72867747220005,348.28978333376693,352.0603598441973,357.1879529589645,349.7233999458976,356.5378925839548
352.003839604791,359.46598620541266,357.43929914775015,363.82767765596304,354.1201024194478,353.5762832652127,357.45640741569173,362.7905769290286,355.14594114963614,362.23624614565074
358.02943061818473,365.4257514581019,363.04141071017494,369.5096803015424,359.56683027034694,358.91509703622074,362.90643349440546,368.45217423576617,360.6239120267461,367.99620318592565
364.13218882269916,371.4572345821275,368.70370296018496,375.25158145851606,365.0692370122521,364.3065657870019,368.4107764889563,374.17315155393123,366.1576677405472,373.81818340402435
