4047.549040760965,3902.7651761327666,4439.501035318549,3737.546610297037,3545.3794050151864,3774.5824782622267
4097.365739502529,3949.2611350477387,4493.899496892829,3779.7642931093455,3584.455021689858,3817.36667101917
4147.556166882812,3996.0933727152174,4548.671722011253,3822.265168380322,3623.782709081851,3860.432233809244
4198.117810689621,4043.2597549244,4603.813774599336,3865.04738011872,3663.360755627614,3903.777003694172
4249.0480241032965,4090.75803025365,4659.321557370126,3908.108987224324,3703.1873732310673,3947.398727087318
4300.344028655045,4138.585837190691,4715.19082047716,3951.4479634355926,3743.2607010105867,3991.2950612641343
4352.002910449821,4186.74070834618,4771.417165478806,3995.0621960233298,3783.5788072133805,4035.4635707173065
4404.021620117866,4235.220059102555,4827.996033709078,4038.9494879632043,3824.1396848179184,4079.9017310653435
4456.396972950115,4284.021192219129,4884.922716366094,4083.1075558285474,3864.941252435725,4124.606934037874
4509.12564837832,4333.141301638183,4942.192356610993,4127.53402919225,3905.981357239162,4169.576472028513
4562.204184900249,4382.577469220824,4999.799939959829,4172.226454709418,3947.2577726370864,4214.807549415587
4615.628997746828,4432.326659622948,5057.740305585287,4217.182290396678,3988.7681965916563,4260.297281565217
4669.396362003095,4482.385727334271,5116.008145728404,4262.398909991003,4030.5102554583186,4306.042694023003
4723.502407939059,4532.751419592491,5174.597999264093,4307.87360265626,4072.481503606062,4352.040723263629
4777.943121736157,4583.420363523694,5233.50426390002,4353.6035696411,4114.679419394154,4398.288216659959
4832.714376641874,4634.389075552627,5292.72119203233,4399.585927882536,4157.101409820409,4444.781931387094
4887.811901410083,4685.653969213487,5352.242888755289,4445.817712466549,4199.74481195567,4491.518538494446
4943.231290665054,4737.211336829811,5412.063324552817,4492.295869499924,4242.606886858635,4538.494626590002
4998.9680064157665,4789.0573618422495,5472.176326716464,4539.017261537826,4285.684824901368,4585.706694387686
5055.017377207747,4841.188122762452,5532.575583133503,4585.978672991337,4328.975748814813,4633.151146245447
5111.374600780661,4893.599586467668,5593.254654970706,4633.176798745723,4372.476705950303,4680.824301784672
5168.034742598287,4946.287607399671,5654.206962828094,4680.608252181903,4416.184674093129,4728.72240762695
5224.992740731989,4999.247935687466,5715.425798408605,4728.269569181433,4460.096565839927,4776.8416198801415
5282.243408260828,5052.476218699581,5776.904332743038,4776.157201249741,4504.209219718723,4825.17801286061
5339.781426434006,5105.967989986678,5838.63560410068,4824.267518151051,4548.519406706782,4873.727579534628
5397.601341537181,5159.718680451842,5900.612531277152,4872.596813220075,4593.023833454751,4922.486231681402
5455.697592806176,5213.7236260283225,5962.827919457755,4921.141301447396,4637.71913715009,4971.449801946248
5514.064490760712,5267.978049826634,6025.274450854994,4969.897116515591,4682.601888065585,5020.614044023468
5572.696280381531,5322.477075996297,6087.944698499828,5018.860317622228,4727.668593994168,5069.974636883168
5631.586874196574,5377.215736512966,6150.831129641045,5068.026891234801,4772.915697969109,5119.527184613744
5690.730383579677,5432.1889597409445,6213.926099815173,5117.392744133174,4818.339577475666,5169.2672134513
5750.12060160419,5487.391576061111,6277.221866724593,5166.953711225235,4863.936549847651,5219.190172283417
5809.751258690301,5542.818325648325,6340.710590796304,5216.705560119843,4909.702872418904,5269.291449032909
5869.615976231182,5598.463857783794,6404.384333381736,5266.643981413627,4955.634739086169,5319.5663571693
5929.708268823336,5654.32272415868,6468.235070246846,5316.764597225509,5001.728286698961,5370.010181947306
5990.021540868025,5710.389390234278,6532.254689088202,5367.062967142193,5047.979597178415,5420.617988111231
6050.549106080275,5766.658241509241,6596.434992384112,5417.534578256016,5094.384690766703,5471.385001224091
6111.284174606959,5823.123569085138,6660.767709994858,5468.174853179795,5140.939533282961,5522.306239814426
6172.219860260007,5879.77958317189,6725.24449368515,5518.979154601644,5187.64004159059,5573.37669422376
6233.349186976147,5936.620422244815,6789.856925026802,5569.942781452811,5234.482076236247,5624.591296911955
6294.665087837554,5993.640137784541,6854.596525763653,5621.060970387354,5281.461444995969,5675.944923222921
6356.160402704052,6050.832706594932,6919.454751448342,5672.328902770856,5328.573907351143,5727.432393425118
6417.827898999267,6108.192036930852,6984.423002795251,5723.74170408428,5375.815180082485,5779.048475018513
6479.660243297193,6165.711965695593,7049.4926326567565,5775.294440143074,5423.180925465893,5830.78788389445
6541.65004811743,6223.386257440971,7114.654942588335,5826.982124317841,5470.666762460392,5882.645288377858
6603.789843759881,6281.208614300247,7179.901193611491,5878.799726255013,5518.26827030742,5934.615312066798
6666.072093672653,6339.172680191445,7245.22261167271,5930.742158639621,5565.980984964964,5986.6925295439005
6728.48919429515,6397.272032028583,7310.610386901183,5982.8042872027145,5613.800399339787,6038.871476455708
6791.03347938936,6455.500191426041,7376.055683400187,6034.980933910388,5661.721968943123,6091.146648172953
6853.697225023625,6513.850632904159,7441.549643451326,6087.26688356408,5709.741117593711,6143.512502650938
6916.472651026862,6572.316771755313,7507.0833893240115,6139.6568708571,5757.853227621729,6195.963463099399
6979.351928843632,6630.891976801222,7572.6480317615205,6192.145593762844,5806.053649616306,6248.493920116505
7042.327183267515,6689.569576033302,7638.234673445281,6244.727717272488,5854.3377048447055,6301.098233985306
7105.390494542034,6748.342852858914,7703.834412876122,6297.397870939827,5902.700685282528,6353.770737571604
7168.533907978984,6807.205050061662,7769.438351307837,6350.150648409135,5951.13785208887,6406.505739479372
7231.749432268771,6866.149377097825,7835.037596262635,6402.980614121725,5999.644441263403,6459.297524986814
7295.029042490811,6925.169012647403,7900.623266612036,6455.882310724107,6048.21566951139,6512.140360219516
7358.364690758872,6984.257102065529,7966.186497830257,6508.8502482241975,6096.846726060156,6565.028485618933
7421.748302514899,7043.406766025165,8031.7184466431445,6561.878915163903,6145.532781356634,6617.956138089512
7485.171790030341,7102.611105921029,8097.210295935959,6614.962780213334,6194.268988860546,6670.91753553269
7548.62705022292,7161.863199230909,8162.653258696093,6668.096295716499,6243.050487062742,6723.906885523838
7612.105971335729,7221.156108205398,8228.038584475165,6721.273893716272,6291.87239740235,6776.918393163338
7675.600436044389,7280.482884871176,8293.35756282958,6774.489993494697,6340.729829851924,6829.946255668427
7739.102325566294,7339.836569334186,8358.601526969975,6827.739005418655,6389.617886719616,6882.98466841683
7802.603524112194,7399.210195499376,8423.761861425583,6881.015329300297,6438.53165965152,6936.02782720598
7866.095923329004,7458.59679540951,8488.83000384676,6934.313357412257,6487.4662344050885,6989.069930952379
7929.571426088076,7517.9894017095585,8553.797449063783,6987.6274782847395,6536.416693065927,7042.1051840327755
7993.021951110679,7577.381049811189,8618.655757140226,7040.95208034176,6585.378116499173,7095.127798923292
8056.439437124697,7636.764782694803,8683.396553493458,7094.281550973387,6634.345583965598,7148.131998846612
8119.815850262169,7696.13365418495,8748.01153424827,7147.610281187684,6683.314177059938,7201.112022466399
8183.143176456464,7755.480731316603,8812.492473569728,7200.932667773813,6732.278981849588,7254.062122290703
8246.41343502256,7814.799098371679,8876.831222187997,7254.243115220581,6781.235089935307,7306.976563811286
8309.618690274565,7874.081859238722,8941.019715107046,7307.536038363457,6830.177600775265,7359.849641095592
8372.751035713702,7933.322142103988,9005.049976813842,7360.805863864697,6879.101623808802,7412.675670072907
8435.802618527625,7992.513101827881,9068.914118419158,7414.047034197824,6928.002280237468,7465.448986793955
8498.765629852343,8051.647922040815,9132.604348948114,7467.254008853251,6976.874705385386,7518.163965274167
8561.632304065757,8110.719819901532,9196.112976651088,7520.421266269125,7025.714050432922,7570.8150032969215
8624.394945869328,8169.722049533965,9259.432405626676,7573.543307518437,7074.515483612062,7623.396526815544
8687.04591159495,8228.647903242583,9322.555151020404,7626.614657646614,7123.274193163366,7675.903008710986
8749.57762251047,8287.490714233198,9385.473834921222,7679.629867557009,7171.985389439955,7728.328953058612
8811.982564645594,8346.24386353699,9448.18118558208,7732.58351764238,7220.64430603934,7780.668904654209
8874.253294517646,8404.900779619365,9510.670051819923,7785.470218986889,7269.246199982786,7832.917450242617
8936.382441758975,8463.45493820193,9572.933397355377,7838.284614679215,7317.786357918697,7885.069220558687
8998.3627131179,8521.89987346988,9634.964301513186,7891.021384475044,7366.260094973714,7937.118893746168
9060.18689651338,8580.229175441362,9696.75597218754,7943.675245035195,7414.662755610212,7989.061194261166
9121.847859212301,8638.436489414393,9758.301738838725,7996.240950773844,7462.989716727698,8040.89089810991
9183.338555083805,8696.515525847604,9819.595055477603,8048.713299665224,7511.2363913243535,8092.602834213699
9244.65203285482,8754.460060663616,9880.629511072186,8101.087132423308,7559.398227933388,8144.19188762121
9305.781430256158,8812.263934073051,9941.398821491588,8153.357333231835,7607.470708681868,8195.652991533912
9366.719977129096,8869.921054659071,10001.896835634354,8205.518836019846,7655.449359648745,8246.981143813637
9427.461003994204,8927.425407216253,10062.117542029104,8257.56662303451,7703.329746688425,8298.17140430655
9487.997935889014,8984.77104889263,10122.055060128909,8309.495725492217,7751.107476485654,8349.218891702481
9548.324316812537,9041.952108150605,10181.703650437907,8361.301230010224,7798.778198329091,8400.118788386571
9608.433778259874,9098.96279924067,10241.057715993344,8412.978276767724,7846.337610477913,8450.866341740295
9668.320065120244,9155.797415945188,10300.111793514367,8464.522060059573,7893.781457343785,8501.45686564505
9727.977029961718,9212.450327360611,10358.860568313963,8515.927834813487,7941.105526445862,8551.885743684321
9787.398639252448,9268.915995085952,10417.298868902371,8567.190914327757,7988.30566025176,8602.148428205384
9846.578972957066,9325.188966442129,10475.421660913342,8618.30667062122,8035.377751584066,8652.240435864367
9905.512223738899,9381.263872634507,10533.224062753889,8669.270541243586,8082.317743982522,8702.157360819258
9964.19270605984,9437.135435777258,10590.70133644206,8720.078026407917,8129.121631480353,8751.8948747823
10022.614850427293,9492.79847385834,10647.848884667157,8770.724689210161,8175.785468166376,8801.448724354274
10080.773208102968,9548.247895061913,10704.662263911432,8821.206162649276,8222.305362819256,8850.81472671138
10138.662458782452,9603.47869755052,10761.137174642183,8871.518146013233,8268.677476109035,8899.988775752769
10196.27739476251,9658.485983462862,10817.269460591064,8921.656405019177,8314.898030782697,8948.966846143103
10253.612941480442,9713.264950533347,10873.05511886028,8971.616779826663,8360.963309546447,8997.744991561174
10310.664133355578,9767.810886406885,10928.490289826837,9021.395181221713,8406.869653661954,9046.31934512395
10367.426154608132,9822.119188653245,10983.571259070994,9070.987586608775,8452.613460609475,9094.686120940562
10423.89429419983,9876.185353684632,11038.294463741739,9120.39005343088,8498.191196650261,9142.841614188916
10480.063967999718,9930.004973413797,11092.656482564264,9169.598712225874,8543.59938916775,9190.782202566914
10535.930747498725,9983.573746355532,11146.654040750464,9218.609764523733,8588.834624586998,9238.50434866942
10591.490326005556,10036.887477034907,11200.28401199964,9267.419490194354,8633.893555709867,9286.004608264511
10646.738519732597,10089.942070217989,11253.543409002115,9316.024247917989,8678.772902854238,9333.279591243283
10701.67127862785,10142.733532618591,11306.429391547368,9364.420471123096,8723.469450603858,9380.32601650908
10756.284675043175,10195.257983341895,11358.939263663875,9412.604669184122,8767.980043504747,9427.140686127024
10810.574917799026,10247.511644934484,11411.07046506972,9460.573435089918,8812.301600910245,9473.720472676036
10864.538345328869,10299.490838787668,11462.82058240286,9508.323439400961,8856.431107583105,9520.062349544889
10918.171427320127,10351.19200248524,11514.187340782679,9555.851427393447,8900.365612521855,9566.163358016662
10971.470764230988,10402.611678663834,11565.168599316203,9603.154230956883,8944.102232994128,9612.020647060011
11024.433086046769,10453.746509286657,11615.762359695598,9650.228761331964,8987.638158906326,9657.631452833471
11077.055255418598,10504.593250625436,11665.966757773213,9697.072005327394,9030.970647939626,9702.993078509591
11129.334256558728,10555.148766274826,11715.780060612804,9743.681035894655,9074.097019716583,9748.102939365159
11181.26720757701,10605.41002263927,11765.200672679348,9790.053007397733,9117.014671873569,9792.958514539914
11232.851368255968,10655.374092768769,11814.227127694558,9836.185152603908,9159.721069658766,9837.557373505822
11284.084111140704,10705.038161591896,11862.858087290762,9882.074785867362,9202.21374563338,9881.897174125272
11334.962938816978,10754.399517900485,11911.092344599492,9927.719306669931,9244.49030054665,9925.97566022266
11385.485481205384,10803.455551574223,11958.928816631542,9973.116194169692,9286.548410310996,9969.79066144129
11435.649477266095,10852.20376615829,12006.366544490309,10018.263005673893,9328.385819748682,10013.340092287588
11485.452860078985,10900.641769142789,12053.404694300785,10063.157385550692,9370.00033693613,10056.62195241073
11534.893584269963,10948.76726518886,12100.042550321297,10107.797058446708,9411.389847109584,10099.634326520616
11583.969794410681,10996.578072154372,12146.279516567163,10152.17982478874,9452.552304270648,10142.375382597284
11632.679737294995,11044.072109924053,12192.115115171273,10196.303572382636,9493.485730457114,10184.843372656705
11681.021781660647,11091.247397276466,12237.548980387292,10240.16626857836,9534.188214254653,10227.036631993364
11728.994411934886,11138.102057259455,12282.580861365703,10283.765957780315,9574.657919378355,10268.953580122386
11776.596237784366,11184.634317237134,12327.21061809027,10327.100766528793,9614.893077429922,10310.592717647995
11823.825982682025,11230.842502728909,12371.438216911636,10370.168902695277,9654.891983949836,10351.952619879357
11870.682482634791,11276.72503640161,12415.26373303825,10412.968651339463,9694.653007281124,10393.03195116445
11917.164690134212,11322.28044524256,12458.6873454487,10455.498374776762,9734.174584642526,10433.829454917877
11963.271667951816,11367.50735271684,12501.7093339001,10497.756517382843,9773.455219840618,10474.343952311348
12009.002583174199,11412.404474113591,12544.330079888638,10539.74160003749,9812.493480393436,10514.574343318349
12054.356713690193,11456.97062698763,12586.550062077677,10581.452217185706,9851.288006604682,10554.519602816561
12099.333457990455,11501.204722476645,12628.369853934359,10622.887044574853,9889.83750407719,10594.178789608739
12143.9323194866,11545.105761451778,12669.790123429313,10664.044832997977,9928.14074114932,10633.55104473729
12188.152886663453,11588.67284051463,12710.8116290727,10704.924404814943,9966.196553631955,10672.635549562754
12231.994861374238,11631.905148325903,12751.435217968,10745.524660454741,10004.003844134653,10711.431595894157
12275.458044064992,11674.801961530422,12791.661824483685,10785.844574088462,10041.561578809342,10749.938535785646
12318.54233388657,11717.362644834562,12831.49246694717,10825.883191041436,10078.868783765953,10788.155801777393
12361.247726915733,11759.586653482165,12870.928245839033,10865.639628928939,10115.924553621564,10826.082884749041
12403.574313798015,11801.473527703536,12909.970341772392,10905.113078802624,10152.728044419007,10863.719353126678
12445.52227920489,11843.022889883818,12948.620012850144,10944.302801137837,10189.278472094229,10901.06483260676
12487.091896182064,11884.234449716463,12986.878592661067,10983.208124242632,10225.575114142484,10938.119056567359
12528.283525725508,11925.107998289403,13024.747488003419,11021.828448256283,10261.617310896569,10974.881736658752
12569.09761683382,11965.64340440325,13062.228176862896,11060.163240584923,10297.404461906015,11011.352758545316
12609.534717827988,12005.840619348564,13099.322205817993,11098.21203289931,10332.936022280623,11047.532000273364
12649.595444154278,12045.699671829521,13136.03118808697,11135.974426101826,10368.211509839533,11083.419442338349
12689.280496850259,12085.22066561651,13172.356801792444,11173.450085547896,10403.230498982844,11119.01511065556
12728.590656844492,12124.403779700284,13208.300786823967,11210.638739096245,10437.9926197947,11154.319098661243
12767.526782066976,12163.249267708645,13243.864943417479,11247.540178687359,10472.497557746965,11189.331560234914
12806.089807271805,12201.757454479135,13279.051130409345,11284.154259047738,10506.745055717944,11224.052699579868
12844.280740373479,12239.928734343044,13313.86126183852,11320.48089511111,10540.734910462148,11258.482785767796
12882.100660597154,12277.763572227203,13348.297306027318,11356.520061272215,10574.466969632338,11292.622143398221
12919.550717395578,12315.262500102637,13382.361283607912,11392.271792358137,10607.941136452482,11326.471153058623
12956.63212920029,12352.42611467973,13416.055264161107,11427.736180657888,10641.157365406309,11360.030249985952
12993.346180683635,12389.255078491764,13449.3813657599,11462.913374151434,10674.115661363332,11393.29992344417
13029.69421462627,12425.750116653793,13482.341752509505,11497.803578199782,10706.81607835726,11426.280713638254
13065.677639540632,12461.912015171054,13514.938631576206,11532.40705258928,10739.25872137599,11458.973211629564
13101.297922027203,12497.741620219962,13547.174253123747,11566.72410973251,10771.44374326672,11491.378061550802
13136.556599695756,12533.239836474972,13579.050907084875,11600.755115612183,10803.371342941842,11523.4959529255
13171.455259036817,12568.407625284273,13610.570920979872,11634.50048763693,10835.041766965005,11555.32762355113
13205.99553173783,12603.246003238051,13641.736660145978,11667.960693167282,10866.455307548686,11586.87385683245
13240.17911422584,12637.756040877102,13672.550523442775,11701.13624886427,10897.612301275622,11618.135484787368
13274.007748209355,12671.938861007813,13703.014942360967,11734.027719990594,10928.513127765194,11649.113378415179
13307.483223627152,12705.795637437246,13733.132381494006,11766.635718682639,10959.158210550842,11679.808458967622
13340.607379636713,12739.327593044978,13762.905332470767,11798.960902817025,10989.548014796339,11710.221678501215
13373.382100931993,12772.53599857146,13792.336314856262,11831.003975546462,11019.683046202794,11740.354029424878
13405.809315609737,12805.422171709537,13821.42787642438,11862.765683715272,11049.563850811002,11770.20654991871
13437.89099422498,12837.987474552276,13850.182587520676,11894.24681677607,11079.191013995212,11799.780328934723
13469.629146892199,12870.233312654582,13878.603040831957,11925.44820590688,11108.565159255097,11829.076470660579
13501.025822980793,12902.161134123528,13906.691852175005,11956.37072277204,11137.686947183387,11858.096122514691
13532.08310871378,12933.77242773888,13934.451656876883,11987.015278613582,11166.557075064657,11886.84046662234
13562.80312510855,12965.06872092616,13961.885106863918,12017.382822970883,11195.176275579415,11915.310720495674
13593.188025896085,12996.051579339226,13988.994872328723,12047.474342624218,11223.545316043668,11943.508131400908
13623.239996799384,13026.722605936255,14015.783640054879,12077.290860758538,11251.664997439437,11971.433984219324
13652.961255708957,13057.083437547575,14042.254108304496,12106.83343587488,11279.536153466712,11999.08958859093
13682.354057916593,13087.13574500617,14068.408989042686,12136.103160281933,11307.159649717587,12026.476283967246
13711.42067200055,13116.8812332021,14094.251007783934,12165.101159519585,11334.536383187173,12053.595438514054
13740.163398328177,13146.321636365446,14119.782897023824,12193.82859172166,11361.667280481017,12080.448447450335
13768.584563522847,13175.45871892391,14145.007398736161,12222.286645378035,11388.553297535824,12107.03673244386
13796.686513048911,13204.29427498683,14169.927265453964,12250.476539120891,11415.195418936482,12133.36174011698
13824.471616727296,13232.830125494362,14194.545252634074,12278.399521404568,11441.594656885707,12159.424941194186
13851.942264362315,13261.068116804676,14218.864121566648,12306.056867949725,11467.752049732924,12185.227829474217
13879.100864641217,13289.010120924344,14242.88664033143,12333.449881557537,11493.668661703336,12210.771921009218
13905.949843892256,13316.658034372733,14266.61557763671,12360.579891665791,11519.345582997084,12236.058753115725
13932.49164470636,13344.013774557236,14290.053703949836,12387.448252799932,11544.783926795966,12261.089882513506
13958.72872480895,13371.07928071982,14313.203792618962,12414.05634310289,11569.984829815668,12285.866885307107
13984.663555671235,13397.856514193962,14336.068616385885,12440.405564359544,11594.949451593384,12310.391357344099
14010.298621091266,13424.347453126724,14358.650945542651,12466.497341351216,11619.678973828655,12334.664912481563
14035.636416280333,13450.554094108435,14380.953549865219,12492.33311918816,11644.174598111718,12358.68917844767
14060.679447720933,13476.478452411677,14402.97919713007,12517.914363737138,11668.437546341265,12382.465800204891
14085.43023115151,13502.12255778199,14424.730649095147,12543.242561759524,11692.46906093981,12405.99643702033
14109.891288681016,13527.488454516506,14446.210663942631,12568.319217307984,11716.270401801436,12429.282762710869
14134.065150342693,13552.578201825556,14467.421996304316,12593.145852613196,11739.842846596635,12452.326463655449
14157.954349171672,13577.393872146626,14488.367391804913,12617.724007929752,11763.187690418945,12475.129237149891
14181.561433864747,13601.9375482712,14509.049589760461,12642.055239120938,11786.306245622953,12497.692796017363
14204.88894133912,13626.211324611448,14529.471324302029,12666.141117080311,11809.199838707851,12520.018859651991
14227.939421895971,13650.21730725756,14549.63531805731,12689.983227951663,11831.86981139931,12542.109161336408
14250.715424686081,13673.95760906779,14569.544285050531,12713.583172118038,11854.317520774513,12563.965440852597
14273.219500355022,13697.434351531383,14589.200931947315,12736.942561909724,11876.544336683535,12585.589447676743
14295.454199752312,13720.649665783596,14608.60795260624,12760.063022354403,11898.551641383097,12606.982939145319
14317.422073042973,13743.605687015744,14627.768029915318,12782.946191218156,11920.340829640454,12628.147678321699
14339.125668888124,13766.304556434727,14646.683836798482,12805.593715489835,11941.91330909924,12649.08543684
14360.567533671785,13788.748421394768,14665.358033281613,12828.007252533524,11963.270496429848,12669.797989174165
14381.75021054508,13810.939433036809,14683.79326568298,12850.188470812871,11984.413818969462,12690.287118289618
14402.676238610591,13832.87974470767,14701.99216830076,12872.139045647305,12005.34471466539,12710.554607740696
14423.348153614163,13854.57151317142,14719.957362196043,12893.860660533477,12026.064630220535,12730.602249156422
14443.768484803824,13876.016898243099,14737.691452548344,12915.355006750719,12046.575019914219,12750.431832795024
14463.939755816198,13897.218058844546,14755.19703074299,12936.623783736157,12066.877346165249,12770.045156538084
14483.864483923602,13918.177154848945,14772.476674398433,12957.668694652966,12086.97308037624,12789.44401466777
14503.545178178627,13938.89634806446,14789.532943560636,12978.491448635648,12106.863698541823,12808.63020896572
14522.984341314686,13959.377796924968,14806.368382967927,12999.093761210483,12126.550683305928,12827.605536316736
