5924.480575595222,4576.8531559988005,5227.462282880884,5935.461975244725,5679.115647219219
5982.298359668214,4617.35866936349,5275.905701935248,5993.780962106048,5734.143682722304
6040.526212318025,4658.130427878617,5324.679595827486,6052.518239293251,5789.562982857571
6099.164535079723,4699.168994470459,5373.784507079828,6111.6742742708975,5845.3740719784
6158.21367984475,4740.474912313099,5423.220947180827,6171.2494842298265,5901.577430572323
6217.673947620525,4782.048704533085,5472.989396041494,6231.244234967814,5958.173494902905
6277.54558833096,4823.890875025711,5523.09030225776,6291.658840441307,6015.16265598737
6337.828799852649,4866.001906913911,5573.524081833522,6352.493561844346,6072.545258967025
6398.5237286848205,4908.382262582143,5624.291117903982,6413.748608040582,6130.321602575921
6459.630466820585,4951.032383222209,5675.391760299625,6475.4241327554855,6188.491938830477
6521.149051717655,4993.952688252267,5726.826325174664,6537.520234392975,6247.0564710452245
6583.079466128898,5037.1435759246915,5778.595093994899,6600.036955757902,6306.015354174465
6645.4216370233535,5080.605422163568,5830.698313483454,6662.974283019403,6365.368693975741
6708.175437555299,5124.338580464145,5883.136194991387,6726.332147382036,6425.116547024857
6771.3406810152665,5168.343381556802,5935.908914150866,6790.110419427908,6485.258918210015
6834.917123832432,5212.620133047492,5989.016611395445,6854.308911834916,6545.795761444023
6898.904464036674,5257.169119149639,6042.4593887292685,6918.927377868208,6606.726978750799
6963.302342252893,5301.9906002980415,6096.237311460338,6983.965512240205,6668.052421347134
7028.110337376445,5347.0848128293765,6150.350407100542,7049.422946901743,6729.7718850679075
7093.327968492228,5392.451968648583,6204.798664916668,7115.299252838524,6791.885112602138
7158.95469380168,5438.092255483246,6259.5820380443065,7181.593939018322,6854.391792105177
7224.989911967643,5484.005835304501,6314.700437140084,7248.3064535928315,6917.291559080148
7291.432956724586,5530.192844891313,6370.153734430771,7315.436178598689,6980.5839906096635
7358.283099745506,5576.653395313269,6425.941762035533,7382.982432725704,7044.268608409906
7425.5395496438205,5623.387571580478,6482.0643114838085,7450.944470333791,7108.3448772684815
7493.201453286054,5670.395433317463,6538.521136816201,7519.321482603249,7172.812207116519
7561.267889889312,5717.677012605374,6595.3119468349505,7588.1125917551135,7237.669947397315
7629.737874516692,5765.232314521032,6652.43640940068,7657.31685442573,7302.917389563437
7698.610357313189,5813.0613170078705,6709.894150358104,7726.933260924051,7368.553766068122
7767.884224453608,5861.163970382684,6767.684752818923,7796.960736020878,7434.578252575037
7837.558292217767,5909.5401982219455,6825.80776074827,7867.398133134709,7500.989962476285
7907.631310829085,5958.189895365312,6884.262671311958,7938.244238058601,7567.787948560803
7978.101964103384,6007.112927472216,6943.048937565088,8009.497768635803,7634.971202849127
8048.968869756585,6056.309131844275,7002.165969062196,8081.157374922092,7702.538658776491
8120.230573764429,6105.778316669733,7061.613130676306,8153.221633609513,7770.4891862366385
8191.885554407904,6155.520261921918,7121.389745097687,8225.689051998814,7838.82159192642
8263.932222536581,6205.5347182228525,7181.4950888441235,8298.558068290966,7907.534620335686
8336.368920907284,6255.821404534495,7241.928391309021,8371.82705078767,7976.626955594982
8409.193919093486,6306.380010442838,7302.688836880407,8445.494292823409,8046.097217614179
8482.405417673554,6357.210195034857,7363.775564823625,8519.558016918741,8115.943960632645
8556.001549146942,6408.311587621302,7425.187669302106,8594.016375724903,8186.165675545174
8629.980375944882,6459.683788097186,7486.924195041096,8668.867449905903,8256.76079124843
8704.339886565655,6511.326361986872,7548.984140732249,8744.109244255938,8327.727672206562
8779.077999449384,6563.238844630511,7611.366457965504,8819.7396915764,8399.064614958572
8854.192564807181,6615.420739605868,7674.070053492051,8895.756654531746,8470.769851863979
8929.681360933635,6667.871519105728,7737.093782677879,8972.157921843795,8542.841551891215
9005.542091976913,6720.5906263496545,7800.43645397089,9048.941206009782,8615.277819797519
9081.772391309893,6773.577467330919,7864.096827347355,9126.104146707268,8688.076690392081
9158.369824467698,6826.831417260714,7928.073617966246,9203.644313759274,8761.236133815655
9235.331883333814,6880.351818468113,7992.365488718027,9281.559201213888,8834.754055754882
9312.655986046379,6934.137980286044,8056.971053975893,9359.84622716135,8908.628298441085
9390.339479616068,6988.189183967364,8121.888879206266,9438.502736420533,8982.856632292263
9468.379644156594,7042.504670633933,8187.1174832861925,9517.526004800613,9057.436763009222
9546.773684519132,7097.083650235673,8252.65533524783,9596.913230638103,9132.366331013402
9625.5187328952,7151.925298885512,8318.500852336154,9676.661537271668,9207.642914382539
9704.611850371432,7207.028758628445,8384.652403146933,9756.76797470442,9283.264018035356
9784.050032614714,7262.393142737874,8451.108307897659,9837.2295253255,9359.22708243418
9863.830198587792,7318.017524457841,8517.86683965443,9918.043092533482,9435.529482288466
9943.949196391663,7373.900943705714,8584.926216920738,9999.205506414613,9512.168531498588
10024.40380343129,7430.042406284602,8652.28460992532,10080.713524055587,9589.141469847833
10105.190733700847,7486.440883191951,8719.940139068925,10162.563836870897,9666.445473321293
10186.30662326721,7543.095315335679,8787.89088004665,10244.753055997608,9744.07765205563
10267.748039841672,7600.004605259148,8856.13485198073,10327.277721670689,9822.035057304622
10349.51148140898,7657.167619286284,8924.670026166472,10410.134301965165,9900.31466570952
10431.593384463959,7714.583189788628,8993.494323710416,10493.319201439816,9978.913391168753
10513.990107546028,7772.250113803919,9062.605620584023,10576.828743868342,10057.82808204617
10596.69794341535,7830.167156967895,9132.001738835825,10660.659184907545,10137.055530100222
10679.713116970004,7888.33304881257,9201.680450607524,10744.806709796076,10216.59245251036
10763.031792812042,7946.746479732136,9271.63947880441,10829.267441451319,10296.435505163474
10846.650059746778,8005.406106606069,9341.876499723923,10914.037424077153,10376.581279519762
10930.563942797393,8064.310550679203,9412.389140389349,10999.112635734515,10457.026311602815
11014.769401793255,8123.458400566142,9483.174975084328,11084.488986693059,10537.767065599157
11099.262337756269,8182.848211519047,9554.231530321138,11170.162326407042,10618.799944827198
11184.038578741533,8242.478496830128,9625.556284986465,11256.128428379936,10700.121290253697
11269.093891459712,8302.347736980255,9697.146673091158,11342.383002405484,10781.727388254278
11354.423980631072,8362.454376759757,9769.000073873643,11428.921693669006,10863.614457616153
11440.024493951969,8422.796827235583,9841.113820399794,11515.740088356477,10945.778656478911
11525.891009661547,8483.373469217797,9913.485197578417,11602.833700168443,11028.216083296782
11612.019047522728,8544.18263897896,9986.111449455786,11690.197981978688,11110.922783173984
11698.404069021743,8605.22264092106,10058.98976422309,11777.828325768136,11193.894738274827
11785.041480716362,8666.491743958688,10132.117285588025,11865.720066660084,11277.127870876431
11871.926623875288,8727.988182391153,10205.491110118393,11953.86847144243,11360.618046636966
11959.054784579988,8789.710163579974,10279.108293034524,12042.268749399404,11444.361079535824
12046.42119559864,8851.655848177626,10352.965839618126,12130.916053829695,11528.352725577746
12134.021037270479,8913.823366109063,10427.060708452296,12219.805483868573,11612.58868222974
12221.849427682047,8976.210812283898,10501.389813493597,12308.932073312008,11697.064593784566
12309.901434091102,9038.816246615499,10575.950026670369,12398.290802868518,11781.77605497781
12398.172070649664,9101.637704534382,10650.738176400519,12487.876597705152,11866.718607779385
12486.65631344698,9164.673174537978,10725.751042586195,12577.684342844304,11951.887737595018
12575.349072701469,9227.920614767429,10800.985363227619,12667.708854554876,12037.278880454289
12664.245213765342,9291.377949336493,10876.437834307102,12757.944902188821,12122.887425410909
12753.339553767111,9355.043068164465,10952.105113947418,12848.387204426008,12208.70871413365
12842.626868830057,9418.913835727742,11027.983811149375,12939.030437358615,12294.738034350961
12932.101891516222,9482.988075064499,11104.070495751814,13029.869229739385,12380.970628536124
13021.759300685053,9547.263575977806,11180.36169629437,13120.898155414961,12467.401696129977
13111.593735787941,9611.738096371228,11256.853908227538,13212.111746259518,12554.026394868106
13201.599794315647,9676.409361040087,11333.543578649718,13303.504490772166,12640.83982959305
13291.772046189632,9741.27506863378,11410.427118115162,13395.070846187577,12727.837065191881
13382.105006061036,9806.332882006676,11487.500898367602,13486.805213282461,12815.013123964054
13472.59315610727,9871.58042840393,11564.761257798975,13578.701957953303,12902.362995793992
13563.230941659436,9937.015305496274,11642.204494804726,13670.75540710134,12989.881626849014
13654.012778210497,10002.635079218344,11719.826869564893,13762.959857378624,13077.563919257535
13744.933047083214,10068.43728896577,11797.624607282345,13855.309565901302,13165.404740473134
13835.986091924526,10134.41944396472,11875.593900334728,13947.798752450592,13253.398921100543
13927.16622787944,10200.579016112915,11953.73090829544,14040.421605698953,13341.541271461441
14018.467741168686,10266.91345020617,12032.031752342586,14133.172284751068,13429.82655199372
14109.884898399225,10333.42016095789,12110.492522395609,14226.044924865502,13518.24949394829
14201.411928711488,10400.096536529541,12189.109276851948,14319.033623463522,13606.804798077768
14293.043039998474,10466.939940338509,12267.878047381571,14412.132454529039,13695.487136364598
14384.77241638988,10533.947697542353,12346.794828455852,14505.335466464034,13784.291162792724
14476.5942251081,10601.117108770668,12425.855586908721,14598.636691412781,13873.211489072604
14568.502610881122,10668.445446496895,12505.05626030513,14692.030132453503,13962.242706307881
14660.491696548535,10735.929957070355,12584.392763655991,14785.509772671587,14051.379380731365
14752.555589225041,10803.567867181666,12663.860978548417,14879.069576881786,14140.616058712712
14844.688381091535,10871.356365192045,12743.456761567273,14972.703494984595,14229.947268178175
14936.884155302294,10939.292617580317,12823.175943724667,15066.405463459967,14319.367508224657
15029.136975110052,11007.373764855729,12903.014333612316,15160.169399316905,14408.87126220564
15121.44089533946,11075.596922305953,12982.967715648178,15253.989209265372,14498.45299554656
15213.789961235594,11143.959190210999,13063.031850055502,15347.858789079482,14588.107161010468
15306.178213830412,11212.457631347484,13143.202475926584,15441.772031186025,14677.82819567212
15398.599685583518,11281.089289303196,13223.475312261651,15535.722813665534,14767.610521062817
15491.048403388413,11349.851184127707,13303.846057267408,15629.70501113472,14857.448547990178
15583.518391929569,11418.740312739781,13384.310390370756,15723.712493977957,14947.336678609883
15676.003675013417,11487.753658396114,13464.86397293917,15817.739131648217,15037.269305121366
15768.498278311888,11556.888172781068,13545.502449019183,15911.778792665878,15127.240811853151
15860.996226702755,11626.140788312636,13626.22144658953,16005.825344839655,15217.245577412046
15953.491549445767,11695.50841722485,13707.016578435747,16099.872659192923,15307.277976113888
16045.978280776297,11764.987951327992,13787.883442755056,16193.91461098894,15397.332378789662
16138.450462197368,11834.576269052755,13868.817624926145,16287.945082301803,15487.403154517995
16230.902142822606,11904.270224835262,13949.814697892543,16381.957961261374,15577.484672051838
16323.327381537092,11974.066653274196,14030.870223058002,16475.947145568236,15667.57130215514
16415.720248687576,12043.962372461649,14111.979752095345,16569.906543637142,15757.657417229482
16508.074827304838,12113.95418297,14193.138827023231,16663.83007590162,15847.737393961268
16600.38521450523,12184.038872820307,14274.342981637914,16757.711676948136,15937.805614544734
16692.645524179552,12254.213212770359,14355.58774270607,16851.545297037195,16027.85646898072
16784.84988755014,12324.473954287267,14436.868630543086,16945.32490357279,16117.884354682745
16876.992455033756,12394.817835898273,14518.18116029542,17039.044482195244,16207.88367925318
16969.06739515513,12465.241581683422,14599.520842952785,17132.698037576145,16297.848861557704
17061.06890116146,12535.74190455641,14680.883186210078,17226.27959847097,16387.77433295506
17152.991189479173,12606.315505977813,14762.263695621736,17319.783216336535,16477.654539249208
17244.828501574622,12676.959069761022,14843.65787561667,17413.202967766392,16567.483941743427
17336.575103832645,12747.669270209848,14925.061230385365,17506.53295194999,16657.257018393713
17428.22528925023,12818.442770390906,15006.469265058908,17599.767300015978,16746.968264354287
17519.77338383905,12889.27622412922,15087.877486663872,17692.900172003465,16836.612196080714
17611.21374312149,12960.166278666298,15169.2814050882,17785.925758764955,16926.183350589607
17702.54075510618,13031.109566267582,15250.676534162298,17878.838281264772,17015.676286618094
17793.748834572794,13102.102712967127,15332.058392654266,17971.631992820156,17105.085585424342
17884.83243927703,13173.14233687619,15413.422505289265,18064.30118641725,17194.405855365854
17975.78606083371,13244.225049290248,15494.76440371401,18156.840190011775,17283.631730473273
18066.604228620523,13315.347458871123,15576.079627330852,18249.243369632222,17372.757871317463
18157.28150738909,13386.506162900125,15657.363724769271,18341.505122797113,17461.77896659385
18247.81250112548,13457.697755544004,15738.612254549389,18433.619897386197,17550.689737149096
18338.191860357747,13528.918826430467,15819.820785826969,18525.582180070138,17639.48493457689
18428.414276197873,13600.165961288389,15900.984899731047,18617.386501081008,17728.1593414215
18518.47448354977,13671.43574611874,15982.100190535084,18709.027430127768,17816.707773963666
18608.367252874923,13742.724760196625,16063.162266292882,18800.49958382653,17905.125085313328
18698.08741262069,13814.029582456307,16144.166749042648,18891.797629894452,17993.406164164837
18787.6298345889,13885.346790754686,16225.109277555759,18982.916282305458,18081.545933994857
18876.989439318204,13956.672962484241,16305.98550708291,19073.850303114086,18169.53935772975
18966.16119112367,14028.004676877144,16386.791110154387,19164.594496601218,18257.38143929997
19055.140105695536,14099.338512564045,16467.52177751248,19255.143730029395,18345.06722276583
19143.921255545134,14170.671049887247,16548.173220233795,19345.492919296383,18432.591790254944
