9668.283692662264,9038.930295699258,9042.415349505503,9240.162117222417,8852.894802461968,9274.15967483987,9191.209971118858,9113.84657092057,9030.398641525288,8955.057799071888,8927.795439546015,8986.633869253172,9013.832005998613,8981.62976698995,9109.560293219416
9753.813413318097,9119.645947024785,9129.484832146187,9330.33235649118,8950.929975015135,9373.859513715142,9292.35254490705,9213.168818906037,9132.646598111394,9055.89849457174,9025.42699384486,9085.232621833768,9114.214324125225,9083.633642422421,9213.939407451788
9838.381590360834,9199.366105254072,9215.645159424776,9419.662493887603,9048.325105613807,9472.790101065724,9392.762098017422,9311.744248365092,9234.16947477411,9156.058361832782,9122.209825360784,9182.90161157758,9213.692403934298,9184.800270383872,9317.467103938443
9922.011239776733,9278.113279910365,9300.91663870963,9508.173912064703,9145.096406679158,9570.967822383642,9492.45344800553,9409.586672240324,9334.978418268052,9255.550582954365,9218.158944081388,9279.655797912199,9312.28046077806,9285.142756535526,9420.155667192295
10004.722998835592,9355.907898372001,9385.317454775179,9595.885575409991,9241.257888425684,9668.406973721947,9591.43946162778,9506.708097738669,9435.082993715841,9354.38649358093,9313.28765362879,9375.508557896826,9409.991129151798,9384.67258508314,9522.015816388803
10086.53545654304,9432.768593803336,9468.863962995789,9682.814353676535,9336.821653117575,9765.120051453034,9689.731328481956,9603.118987571155,9534.491422221678,9452.575848371302,9407.60779874712,9470.471918950774,9506.835695556512,9483.399856836755,9623.056938546879
10167.465438616713,9508.712452734515,9551.570945378235,9768.975303577015,9431.798151949479,9861.118004096554,9787.338804395262,9698.828485139398,9633.210784149496,9550.127040713152,9501.129972432327,9564.556749842639,9602.824297883626,9581.333493700236,9723.28729018683
10247.528251599691,9583.75522809746,9633.451817717405,9854.38191506432,9526.196411079936,9956.410449637944,9884.270404545574,9793.844607776038,9731.247192855884,9647.047308120904,9593.863695263735,9657.772953492644,9697.966096761733,9678.481414541444,9822.71417026039
10326.737894884143,9657.91152319181,9714.51883113757,9939.046312450908,9620.02421273987,10051.005862301121,9980.533589507602,9888.174411995347,9828.605945922087,9743.342896443954,9685.817576763648,9750.129584744145,9792.269422653031,9774.850686544734,9921.344068568855
10405.107242228323,9731.194945750407,9794.783229344104,10022.979450987365,9713.288280336306,10144.911739903033,10076.134916867664,9981.82414080973,9925.291652348837,9839.019197313117,9776.999448506267,9841.634992999148,9885.741901776915,9870.447655125889,10019.182792345888
10482.648198827106,9803.618245453295,9874.255387563053,10106.191270467056,9805.994417405906,10238.134738814284,10171.080172532182,10074.799341202122,10021.308341462063,9934.080883614943,9867.416476447424,9932.296927890811,9978.3905659823,9965.278056624747,10116.235579575776
10559.371831074397,9875.19343113831,9952.944934114008,10188.690832193004,9898.14763533703,10330.68079823627,10265.374482381612,10167.104972578487,10116.659557549547,10028.532014820263,9957.075261843149,10022.12262911667,10070.221943603505,10059.347113570871,10212.50718756164
10635.288498169877,9945.931869273933,10030.860855531755,10270.48643928038,9989.752263686512,10422.555245466307,10359.022412872462,10258.745497809634,10211.34844174425,10122.376128842161,10045.981926882981,10111.118909062647,10161.2421402096,10152.65961758734,10308.001975932171
10710.407930330104,10015.844368588541,10108.01158575972,10351.58574120436,10080.812049041828,10513.762886983757,10452.028055039089,10349.724961301294,10305.377800500135,10215.616329116907,10134.142187333167,10199.292219925892,10251.456906747146,10245.220000523912,10402.723975800443
10784.739327323121,10084.941253793782,10184.405083828873,10431.995823284826,10171.330237239363,10604.308085883686,10544.395097217493,10440.047055077082,10398.750163267727,10308.25534387043,10221.5614158484,10286.64870309356,10340.871697963561,10337.032395569935,10496.676948667797
10858.29143070278,10153.232438123365,10260.048900542948,10511.723284577549,10261.309646618885,10694.194830495193,10636.126888835654,10529.715177246633,10491.467830935899,10400.295589960258,10308.244695901672,10373.19425300206,10429.491722266586,10428.100687634776,10589.864436707752
10931.072585312912,10220.727459757914,10334.950236156681,10590.774305551035,10350.752731776905,10783.42679284195,10727.226494198901,10618.73248145414,10583.532931219868,10491.739229136729,10394.196868199737,10458.934551025302,10517.321984829536,10518.428561938175,10682.289805740684
11003.090795239117,10287.435540644648,10409.11598724206,10669.154706413761,10439.661638362642,10872.007380066581,10817.696739531515,10707.101918624174,10674.947438393434,10582.588209942007,10479.422570372608,10543.875104718232,10604.367323177197,10608.019537939419,10773.95628242686
11074.353770361115,10353.365624351602,10482.552794840152,10746.869997594937,10528.038250994148,10959.939776416932,10907.54025312174,10794.826274145782,10765.71321273965,10672.844304688348,10563.926270704029,10628.021275780793,10690.632439268727,10696.877004405886,10864.866986222107
11144.868963298639,10418.526409136699,10555.267077482386,10823.925422528517,10615.88423475067,11047.226981534985,10996.759500242768,10881.908198253273,10855.832028081808,10762.509141229177,10647.712298099386,10711.37830730092,10776.121926514983,10785.004247616667,10955.024953206474
11214.643609085662,10482.92637700131,10627.265064869196,10900.326000943329,10703.201071350015,11133.871843156245,11085.356812678137,10968.350232860887,10945.30559410439,10851.584233447236,10730.784866009242,10793.951347873844,10860.840291062312,10872.404474895557,11044.433164615673
11283.684751918936,10546.573821245469,10698.552817014954,10976.076556841912,10789.990090383206,11219.877084917181,11173.334414248084,11054.154834385137,11034.135573789043,10940.071005635285,10813.148094018026,10875.745468749165,10944.79196948199,10959.0808334588,11133.094559740439
11351.999270409844,10609.476864318232,10769.136253595134,11051.181745185904,10876.252495515262,11305.245329906504,11260.694443807753,11139.324392887294,11122.323600909504,11027.97081219105,10894.806026670392,10956.765679894717,11027.981346414352,11045.036426671539,11221.012055636116
11419.593898779072,10671.643478284843,10839.02117848106,11125.64607608379,10961.989390351584,11389.97912131973,11347.438973699649,11223.861249071564,11209.87129566861,11115.284955757836,10975.762648621469,11037.016944112116,11110.412770933644,11130.27433423658,11308.188560060777
11486.475246443093,10733.081500574477,10908.213288898098,11199.473942831772,11047.201797022062,11474.080940526539,11433.57002445359,11307.76770764471,11296.780272620697,11202.01470283807,11056.021896477718,11116.504187942177,11192.090564343958,11214.797619305544,11394.62698294435
11552.64981309549,10793.798646417834,10976.718193760913,11272.669635704706,11131.890675216066,11557.553221550826,11519.089578284269,11391.046049718161,11383.052153197996,11288.161296572118,11135.58766924744,11195.232311233578,11273.019030537149,11298.609340265697,11480.330246073909
11618.12400204708,10853.802520932939,11044.541422923463,11345.237357049833,11216.056933623384,11640.398364309978,11603.999594583993,11473.69854286597,11468.688573210315,11373.725967908922,11214.463841681918,11273.206194996954,11353.202463928636,11381.712559503621,11565.301290562491
11682.904131961071,10913.100628870501,11111.688435772261,11417.18123667892,11299.701445500226,11722.61874597485,11688.302017316555,11555.727449869313,11553.69118920212,11458.709944994334,11292.654269174347,11350.43070794204,11432.645153823267,11464.110348160624,11649.543083834571
11746.996446314539,10971.700382292322,11178.164640335872,11488.505336535609,11382.8250627561,11804.21672958318,11771.998783322282,11637.135034487459,11638.0616854332,11543.114461314044,11370.162794434536,11426.910711901905,11511.351396543527,11545.805796790326,11733.058624495083
11810.407121656232,11029.609108083741,11243.975405527553,11559.213666929885,11465.428622726631,11885.19467283502,11855.091830033036,11717.923568634214,11721.801776838249,11626.940762262822,11446.993253335653,11502.651066192391,11589.3255027792,11626.80202316763,11815.85094701215
11873.142274508678,11086.834053946191,11309.126035073914,11629.310206510569,11547.512956527356,11965.55493369251,11937.583100662448,11798.095337723531,11804.913213989097,11710.190112041608,11523.149478960238,11577.656631148326,11666.57177894381,11707.102161755673,11897.923124529989
11935.207967030135,11143.382393043381,11373.621798428701,11698.798894563155,11629.07889704946,12045.299876482533,12019.474548771894,11877.652644285079,11887.397785419322,11792.86379565799,11598.635304761336,11651.93227058263,11743.094549231731,11786.709379430362,11979.27827151728
11996.610212448391,11199.26122828285,11437.467940794508,11767.683623842026,11710.127283780535,12124.431876445042,12100.76814855938,11956.597810838375,11969.25732087157,11874.963124769256,11673.454572150558,11725.482854263535,11818.898159348146,11865.626873285655,12059.91954811978
12057.354978812986,11254.47759661333,11500.669671355314,11835.968274893763,11790.658966801517,12202.953324180675,12181.465893676293,12034.93318312136,12050.49369230074,11956.489442112917,11747.611130296953,11798.313258732316,11893.98696878542,11943.857874956731,12139.850158146795
12117.448192526217,11309.038470956708,11563.232172322118,11903.656704810468,11870.674816362047,12280.866628381318,12261.56979439774,12112.661132058565,12131.10881656,12037.44411746938,11821.10883170324,11870.428369851554,11968.365355536886,12021.405651226096,12219.073351604078
12176.895739523143,11362.950763384713,11625.1606011195,11970.752753537743,11950.175731847286,12358.174218916949,12341.081888262617,12189.78405524236,12211.10465446537,12117.828559432408,11893.951541734958,11941.833083150543,12042.03771656445,12098.273504071112,12297.592424838133
12235.703470182085,11416.22132703963,11686.460094115355,12037.26024719271,12029.162623330127,12434.878549283421,12420.00423848769,12266.304378255178,12290.483212451114,12197.644213905412,11966.143136224788,12012.532303581836,12115.008469741193,12174.464771113107,12375.410720965914
12293.877200221114,11468.856958194077,11747.135765847675,12103.183000764711,12107.636432182277,12510.982097084596,12498.338937224706,12342.224558484742,12369.246543116586,12276.892562340037,12037.687504190739,12082.53094678444,12187.282052190189,12249.982826363981,12452.531629529109
12351.42271172181,11520.86439699003,11807.192711287391,12168.524819954357,12185.598129275435,12586.487365322568,12576.088106230296,12417.547081276149,12447.396744862359,12355.575126438336,12108.588547476864,12151.83393852068,12258.862920678926,12324.831080490303,12528.958586504077
12408.345754375041,11572.250329965558,11866.63600699344,12233.289502961676,12263.04871569588,12661.396884226553,12653.253896706285,12492.27446115421,12524.935962030304,12433.693465197552,12178.850181547343,12220.446214019086,12329.75555158473,12399.012980480926,12604.695073180128
12464.652046791869,11623.021389561585,11925.470711545804,12297.480841945342,12339.989224874062,12735.71321137351,12729.838489774835,12566.409243689603,12601.866384934774,12511.249177679992,12248.476333216982,12288.372717746763,12399.964440447395,12472.53200887126,12679.744616462402
12520.347276773926,11673.184155841276,11983.701866400872,12361.102624228482,12416.42072348568,12809.438932523275,12805.844097463527,12639.954004866928,12678.190248865232,12588.243902456425,12317.470942768661,12355.618403022063,12469.494100774456,12545.391683717844,12754.110786304758
12575.437102253642,11722.745157864165,12041.334496262934,12424.15863304539,12492.344311681141,12882.57666118697,12881.27296285192,12712.911351246888,12753.909833709356,12664.679318219874,12385.83796327637,12422.188231337568,12538.34906406672,12617.595557218123,12827.797196454789
12629.927152556676,11771.710871802678,12098.37360896193,12486.652648193003,12567.761127023325,12955.129040178843,12956.127359926828,12785.283919597301,12829.027463445987,12740.557143356606,12453.581360309809,12488.0871720006,12606.533878530023,12689.147215097702,12900.807501357627
12683.823025778873,11820.08771839013,12154.824195657207,12548.588446032849,12642.672347637026,13027.098739163404,13030.409593667435,12857.074375286295,12903.545505045084,12815.879135935123,12520.705111304656,12553.320200551347,12674.053108396904,12760.050276306434,12973.145383331022
12737.130291172449,11867.882074808833,12210.691231007868,12609.969800986732,12717.079162610758,13098.488455503904,13104.12199877399,12928.28541444545,12977.466367695826,12890.64709326993,12587.21320487309,12617.892298720486,12740.911332159509,12830.308390834394,13044.814617004278
12789.854488415229,11915.100265028173,12265.979672312707,12670.800485167532,12790.982826799822,13169.300914081028,13177.266940597261,12998.919760390207,13050.792502459759,12964.86285133916,12653.109640446657,12681.808452437706,12807.113143533763,12899.925239610011,13115.818935990752
12842.001127968391,11961.748577942524,12320.694461308782,12731.084268116478,12864.384602787879,13239.538866924468,13249.846813840435,13068.980164546587,13123.526400251012,13038.528284795657,12718.398427557075,12745.073652229401,12872.663147603536,12968.904533123692,13186.162162560282
12893.57569071318,12007.83319093494,12374.840522001039,12790.824916884407,12937.285815164072,13309.205092419375,13321.86404275401,13138.469405013995,13195.67059224344,13111.645305249393,12783.083585145758,12807.69289061824,12937.565962649993,13037.250009557003,13255.848140162077
12944.583628019414,12053.360321853836,12428.422759561057,12850.026195969875,13009.687799916652,13378.302394910115,13393.321083372666,13207.390286248385,13267.227647197662,13184.215862455143,12847.169140811313,12869.671162794355,13001.826215585808,13104.965434849164,13324.880746279474
12995.030360869883,12098.33607851476,12481.446060986671,12908.69186713918,13081.591947817144,13446.833603829189,13464.220412803912,13275.745638383562,13338.2001719331,13256.241941244123,12910.659129999593,12931.013464242798,13065.448548387423,13172.054598866678,13393.263890238904
13044.921279971182,12142.766534604627,12533.91529714638,12966.825689322575,13152.999661498736,13514.801572614853,13534.564540325424,13343.538316334329,13408.590808985906,13327.725562381076,12973.55759500943,12991.724790732133,13128.437606000192,13238.52132270512,13461.001513317093
13094.261745597138,12186.657713934443,12585.835319690172,13024.431418274502,13223.912403091748,13582.20917857439,13604.355995411313,13410.771199145234,13478.402236304979,13398.668781635846,13035.868585215683,13051.81013616077,13190.798042353366,13304.3694473238,13528.097585403859
13143.057087284697,12230.015589990686,12637.210960388918,13081.51280598429,13294.331655704718,13649.059321933808,13673.597349915779,13477.447188714632,13547.637165760418,13469.073688545626,13097.596154016072,13111.274492507242,13252.534518434355,13369.602833054763,13594.556103864481
13191.312603399003,12272.846087357471,12688.04703581199,13138.073600849906,13364.258936577153,13715.35492511446,13742.291164684466,13543.569209213827,13616.298342174798,13538.9424064178,13158.744362297151,13170.122848520015,13313.651698165666,13434.225364799622,13660.38109225156
13239.03356092568,12315.155078361311,12738.348327420696,13194.11754643674,13433.695794389496,13781.098931547089,13810.440069087734,13609.140205913838,13684.388542195802,13608.277089770108,13219.317272909513,13228.360188749837,13374.15425078441,13498.240944383011,13725.576600038086
13286.225194695198,12356.948387117553,12788.119618269197,13249.648382154206,13502.643812012006,13846.294309739407,13878.046686525748,13674.163144560807,13751.910573174144,13677.079925095262,13279.318951455243,13285.991492407893,13434.046852675217,13561.653487047422,13790.14669565678
13332.8927079859,12398.231786026696,12837.365655990463,13304.669841552959,13571.10460235476,13910.944070021751,13945.113673602555,13738.641010305542,13818.867272033347,13745.353130460786,13338.753467050487,13343.021732338115,13493.334173268488,13624.466955844882,13854.095473710535
13379.041271637072,12439.01100067701,12886.091170778245,13359.185654312652,13639.079813270811,13975.05114549,14011.643712473147,13802.576807082138,13885.261504169062,13813.098952007049,13397.624888547181,13399.455874899748,13552.020889664691,13686.68528284144,13917.427047760233
13424.676024060627,12479.291703322146,12934.300870884994,13413.19953927394,13706.571113975933,14038.618522036095,14077.639494508063,13865.97355651289,13951.096162363012,13880.319662840631,13455.937287599243,13455.29887645385,13610.111675568454,13748.312446594737,13980.145545179217
13469.802070259815,12519.079524503562,12981.999442674842,13466.715215332342,13773.580209601572,14101.649381894746,14143.103743370784,13928.834297148496,14016.374165618327,13947.017566863711,13513.69473351301,13510.555686339001,13667.6112042331,13809.352430577901,14042.255123404642
13514.424482132647,12558.38003264982,13029.191549354682,13519.736389661533,13840.1088262653,14164.146704050696,14208.03920071489,13991.162083533329,14081.09845809465,14013.194991084847,13570.901295656942,13565.231244997354,13724.524146148502,13869.809231569212,14103.759961938178
13558.548296923282,12597.198756602018,13075.881827242261,13572.266763841244,13906.158729427858,14226.113556989245,14272.44861657028,14052.959985300933,14145.272008102635,14078.854298397857,13627.561038768596,13619.330479143902,13780.855169964405,13929.686857864512,14164.664234955137
13602.1785214872,12635.5411725038,13122.07489751754,13624.310031929264,13971.731701612176,14287.553023951781,14336.334766617232,14114.231086374491,14208.897806837816,14143.997877788393,13683.678032167227,13672.858304864072,13836.608938388705,13988.989328041242,14224.972133776806
13645.320127489262,12673.412703931403,13167.775351165443,13675.869877998548,14036.829556344805,14348.468201381853,14399.700441964578,14174.978484036195,14271.978867530965,14208.628127646396,13739.256336888962,13725.819626604749,13891.790109518395,14047.720669884195,14284.68786770927
13687.978049927151,12710.81872798361,13212.987762297886,13726.94997942535,14101.454130574382,14408.862197731269,14462.548448406751,14235.205288229408,14334.518224366067,14272.74747885018,13794.300008832777,13778.219334135858,13946.403336057238,14105.884918902353,14343.815655684823
13730.157187964178,12747.764571652973,13257.716668846846,13777.554003251564,14165.60728783215,14468.738134786896,14524.881608438094,14294.914620557862,14396.518931243514,14336.35838738986,13848.813108730288,13830.062303879185,14000.4532622953,14163.486118262372,14402.359726722163
13771.86241060742,12784.255512275657,13301.966596414288,13827.68560717372,14229.290921578428,14528.099145067186,14586.702759313113,14354.109613664441,14457.984061247724,14399.463325077948,13902.799677352552,13881.353397075556,14053.944525587322,14220.528316124215,14460.324318392275
13813.098550544762,12820.29677892283,13345.742036272013,13877.348437860437,14292.506941059484,14586.9483705102,14648.014751650791,14412.793410359933,14518.916704998966,14462.064787800482,13956.263761613774,13932.097459612398,14106.881753913012,14277.015566944912,14517.713675733527
13853.870404792076,12855.89355091787,13389.047463514682,13926.546131575657,14355.257278403848,14645.288963202474,14708.820449008075,14470.969162752905,14579.319970324803,14524.165291338417,14009.209400511552,13982.299321058259,14159.269565816201,14332.951930509924,14574.532049936766
13894.182754695685,12891.05095898484,13431.887317881821,13975.282316265257,14417.543901179542,14703.124084338902,14769.122727425356,14528.640031532805,14639.196980813447,14585.76737106614,14061.640614994501,14031.963793940264,14211.112569349547,14388.34146544133,14630.783697319579
13934.040270118441,12925.774084716935,13474.266012317992,14023.560604914366,14479.368791280755,14760.456903113707,14828.924474512321,14585.809185225495,14698.550875271378,14646.87358064006,14113.561432370205,14081.095673121225,14262.415361469317,14443.188235997812,14686.472877531614
13973.447696743948,12960.06795990879,13516.18793965678,14071.38460095324,14540.73394006031,14817.290595653367,14888.228588742495,14642.479799456258,14757.384806727376,14707.486491399042,14164.975863105821,14129.699734902604,14313.182527258949,14497.496304956127,14741.60385390933
14012.409673277136,12993.937571188571,13557.657461718773,14118.757895357168,14601.641369359708,14873.628344733077,14947.0379787197,14698.655056185415,14815.701940601117,14767.608691479667,14215.887906950613,14177.780736187855,14363.41863909497,14551.269737655317,14796.180893230287
14050.930818539899,13027.38785644553,13598.678910250164,14165.684066562317,14662.0931208849,14929.473338737624,15005.355562421008,14754.338142664174,14873.50545451994,14827.242785504626,14266.301563381001,14225.34341521423,14413.12825576128,14604.512595897766,14850.208258600915
14089.01571661677,13060.423703460569,13639.256597808375,14212.166678761887,14722.091250397176,14984.828771138753,15063.184266418157,14809.532251594088,14930.798538809848,14886.391393257185,14316.220809755563,14272.39249126773,14462.315921654592,14657.228942315178,14903.690217402194
14126.668915087746,13093.049946610774,13679.394806896289,14258.209284487853,14781.637835313326,15039.697840113271,15120.527025058209,14864.240579424919,14987.584393467958,14945.057149550912,14365.649621361961,14318.932661095469,14510.986166028548,14709.422837309929,14956.63103850013
14163.894925474235,13125.271380744593,13719.097791648028,14303.815423089309,14840.734969665737,15094.08374636856,15177.38677999042,14918.466326627427,15043.866227110202,15003.242701556606,14414.591960668862,14364.968598980673,14559.14350552771,14761.098335967505,15009.034980520448
14200.698224275824,13157.092751029879,13758.3697773572,14348.988619302734,14899.384764607186,15147.98969501784,15233.766480972377,14972.212696506009,15099.647257156263,15060.950710809739,14463.051776545455,14410.50495842538,14606.792439373445,14812.259490216693,15060.906303062626
14237.083249502555,13188.518754831852,13797.214961861036,14393.732395996638,14957.589347323665,15201.41889245509,15289.669080467342,15025.482894013645,15154.930712287636,15118.183849475823,14511.033005102916,14455.54637184808,14653.937448328576,14862.910347239778,15112.249261463225
14273.054406625557,13219.55404223489,13835.637514459915,14438.050214219076,15015.350860391827,15254.374548414857,15345.097540964876,15078.280126457294,15209.719824775217,15174.944805141296,14558.539567723668,14500.09744871125,14700.58299631199,14913.05494854847,15163.068106313467
14308.616063754303,13250.203215909403,13873.641576267431,14481.945588651255,15072.671461559012,15306.859871739329,15400.054829774515,15130.607601500456,15264.01783361977,15231.236276040208,14605.575379224974,14544.16277402748,14746.73353024507,14962.697329246686,15213.36711382528
14343.772549133117,13280.470832486524,13911.231260017164,14525.421976625621,15129.553322709873,15358.878073108299,15454.543912544323,15182.46852533486,15317.827983607613,15287.060965815685,14652.144333232533,14587.746910624594,14792.393478948736,15011.841516438191,15263.150543696336
14378.528156528095,13310.361402009094,13948.410649622012,14568.48282801375,15185.998629398418,15410.432364083183,15508.567762994197,15233.866108250593,15371.153527778088,15342.421591953758,14698.250308976338,14630.854396134204,14837.567252030709,15060.491531441347,15312.422399532205
14412.887146078081,13339.879388373947,13985.18379982897,14611.131578400442,15242.009580303815,15461.525952473194,15562.129357926624,15284.803556528203,15423.997718805173,15397.320878743416,14743.89717856735,14673.489743996957,14882.259239592584,15108.651385451572,15361.187088717274
14446.85374020757,13369.02920952472,14021.55473672048,14653.37164742727,15297.588386125135,15512.162046539397,15615.231673798395,15335.28407506069,15476.363813900607,15451.761559113389,14789.088792884402,14715.65744250842,14926.47381207072,15156.325081279767,15409.448904658513
14480.432125168689,13397.815237349789,14057.527455425678,14695.20643840857,15352.737269873094,15562.343852465126,15667.877690835285,15385.310871425223,15528.255073653532,15505.746372708953,14833.82898826166,14757.361955215074,14970.215319642564,15203.516612256013,15457.211952982734
14513.626453160707,13426.241792038963,14093.105924094258,14736.6393385484,15407.458464888448,15612.074574071168,15720.070390213983,15434.887141904466,15579.674762493363,15559.278066565686,14878.121587773061,14798.607720004018,15013.488091881794,15250.229960680097,15504.480436666461
14546.440832099932,13454.313148044344,14128.294084725221,14777.673717953057,15461.754218448783,15661.35741223845,15771.812753866132,15484.016089408517,15630.626142875328,15612.359399428637,14921.970396977582,14839.39914877889,15056.29643672056,15296.469098047452,15551.258538876635
14578.879345940295,13482.033567976578,14163.095846101769,14818.312930685199,15515.626785150736,15710.195564404885,15823.107763975995,15532.70090759732,15681.112478760024,15664.993125514307,14965.379205439809,14879.740627439687,15098.644640796254,15342.237984509811,15597.550430971321
14610.946034955405,13509.407218752664,14197.515085754017,14858.560313343576,15569.078429194236,15758.59222406695,15873.95840243451,15580.94478590924,15731.137035548794,15717.1820133517,15008.351785021865,14919.636515001013,15140.536967404578,15387.540568548513,15643.360271836846
14642.644905722724,13536.438280654982,14231.555654589158,14898.419185531411,15622.11142452817,15806.550580166557,15924.367650349412,15628.750914419132,15780.703078190065,15768.928836452324,15050.89189120441,14959.09114348675,15181.977660280285,15432.380785175445,15688.692206955711
14673.979928617866,13563.130840184029,14265.22137334354,14937.892848262514,15674.728052964674,15854.07381604982,15974.338487538953,15676.12246897037,15829.813868377023,15820.2363605549,15093.003261770176,14998.108817426033,15222.970940173758,15476.762555355292,15733.550368432332
14704.955038928407,13589.488954979653,14298.516033208474,14976.984587921752,15726.930603292578,15901.165111166109,16023.873891855497,15723.062629981978,15878.472666464564,15871.107369335838,15134.689616492211,15036.693817726662,15263.521003269329,15520.689786135616,15777.938874301632
14735.574135863497,13615.516641606657,14331.443396064864,15015.697671338305,15778.721378837803,15947.827639386052,16072.976838430073,15769.574565324525,15926.682733857826,15921.544642554056,15175.954656767035,15074.8503944527,15303.632020471036,15564.166371479063,15821.861827885703
14765.84108358869,13641.21787309359,14364.007194145324,15054.035346252083,15830.102678789963,15994.064566285793,16121.65030099667,15815.661437695597,15974.44732582496,15971.550957925781,15216.802065246586,15112.58276911985,15343.308140594436,15607.196191430707,15865.323316825825
14795.75971046604,13666.596579984805,14396.211130225129,15092.000843596988,15881.076816234847,16039.87905158966,16169.89725096871,15861.326406931576,16021.769693406372,16021.129105283813,15257.235505998075,15149.895136799994,15382.5534899705,15649.78311117128,15908.327409428533
14825.333807856347,13691.656651025496,14428.058877494379,15129.597375839363,15931.646107956833,16085.2742484881,16217.720654146306,15906.572623788845,16068.653083817338,16070.281866212916,15297.258626338993,15186.791663841634,15421.372170275212,15691.930977900458,15950.878167296201
14854.5671356119,13716.401932191213,14459.554076937296,15166.82813702584,15981.812876409838,16130.253301071463,16265.123472371039,15951.403229203195,16115.10074032124,16119.012027014927,15336.875051032552,15223.27648863964,15459.768257591666,15733.643624247303,15992.97962480465
14883.46341996344,13740.836225986506,14490.700337130611,15203.696302897417,16031.57944910611,16174.819346882588,16312.108663903153,15995.821357570774,16161.115906709656,16167.322378370376,15376.088386100657,15259.353721031535,15497.745803623075,15774.924865680601,16034.63580844727
14912.026348089803,13764.963297134716,14521.501256606327,15240.205030383102,16080.948157984285,16218.975515776458,16358.679181620271,16039.830132828463,16206.701812416184,16215.21569980107,15414.902219366619,15295.027441845185,15535.30883465846,15815.778501542969,16075.850711321393
14940.259572748193,13788.786867860112,14551.960378485546,15276.35745783391,16129.921338760947,16262.724926495383,16404.837973769234,16083.432676761475,16251.86168348849,16262.694781710694,15453.320119439972,15330.301703451181,15572.461352203472,15856.208313868945,16116.628341159181
14968.166713912682,13812.310616427661,14582.081240272788,15312.156704761159,16178.50133111542,16306.070690478306,16450.587982648576,16126.632094010416,16296.5987388932,16309.762409467776,15491.345632367775,15365.180530175148,15609.207332360296,15896.218066906662,16156.972645959007
14995.751355775796,13835.538182812908,14611.867327286198,15347.605870124784,16226.690479885663,16349.015910538037,16495.932144565017,16169.43148057559,16340.916195038595,16356.421361424325,15528.98228470339,15399.667912801111,15645.550725405692,15935.811507045608,16196.887582690282
15023.017049861555,13858.47316640877,14641.322116120866,15382.708035379936,16274.491130246779,16391.563677352828,16540.873389691245,16211.833926843186,16384.817259720843,16402.674423301574,15566.23358464856,15433.767819791923,15681.495455909173,15974.992362291228,16236.377078175086
15049.967312916413,13881.119126319496,14670.44903626651,15417.466265685152,16321.905629772482,16433.71707281466,16585.41464143233,16253.84251303454,16428.305128433225,16448.524372076226,15603.103018152133,15467.484189227425,15717.045422065408,16013.764342886196,16275.445038751226
15076.605628142428,13903.479582780674,14699.25150848228,15451.88360485579,16368.936328575244,16475.47916822967,16629.558815562465,16295.460304826134,16471.38299014606,16493.97398156454,15639.59405028153,15500.820925981694,15752.204494925258,16052.131137008573,16314.095355856687
15102.93544483696,13925.558016503928,14727.732902621334,15485.963074665171,16415.585578254097,16516.853024117965,16673.308820477738,16336.690359419501,16514.05402469027,16539.02602889396,15675.710125494556,15533.78190648711,15786.976521010782,16090.096418172116,16352.33189466452
15128.960175477994,13947.357869170275,14755.896569599754,15519.707679424802,16461.855731425378,16557.8416901139,16716.66755893739,16377.535725617396,16556.32141113945,16583.683275858726,15711.454668429284,15566.370978979063,15821.365322100464,16127.663840105504,16390.158502050042
15154.683198011535,13968.882542660189,14783.745830614862,15553.120404266943,16507.74928700405,16598.448206178393,16759.637925498682,16417.999437999555,16598.188308466175,16627.9484910485,15746.831080965383,15598.591961032484,15855.374691789551,16164.837033832562,16427.5790062332
15180.107875682275,13990.135402683714,14811.283978024221,15586.204214683818,16553.26818050455,16638.675605279717,16802.222803949688,16458.0845208317,16639.657869170023,16671.824437192376,15781.842744058351,15630.448641872896,15889.008395033447,16201.61961102658,16464.597213118523
15205.23751337605,14011.119777360758,14838.51427720639,15618.962056502784,16598.415190896503,16678.526938379473,16844.425070288667,16497.79398608087,16680.73323520164,16715.31387162337,15816.493017628498,15661.944780538459,15922.270167549503,16238.015163929653,16501.21690565522
15230.075413008592,14031.838955583496,14865.43996101062,15651.396856312918,16643.192524297017,16718.004965724835,16886.24759215892,16537.13083424153,16721.417539896953,16758.41954258094,15850.78524047308,15693.084106513597,15955.163723267606,16274.02726387703,16537.44184519508
15254.624813567094,14052.296186014259,14892.064235614363,15683.511520807511,16687.602364117098,16757.113012889222,16927.69322784923,16576.098053370195,16761.713907676236,16801.14419640016,15884.722728626182,15723.870319703072,15987.69274861996,16309.659461883619,16573.275771016397
15278.888934274004,14072.494684918356,14918.390278868728,15715.308937259502,16731.64735537556,16795.853927985107,16968.76482616659,16614.698618692288,16801.625446454913,16843.49057101572,15918.308776588412,15754.307090522703,16019.860901486882,16344.915287950957,16608.722399809696
15302.870961996437,14092.4376305303,14944.421238864392,15746.791973020596,16775.3297282044,16834.230671679605,17009.46523145793,16652.9354925489,16841.155254439207,16885.46139943348,15951.546658668936,15784.398051941493,16051.671813309084,16379.798250734904,16643.78542624706
