0.4735608923456055,0.474464372173313,0.496759769502462,0.4671375607055621,0.4900704927728892,0.45330317195661013,0.4706712882999472,0.46062823376553363
0.517563456395807,0.5186743410205148,0.542381576959087,0.5100229532723621,0.5348555314923197,0.4947714343412633,0.514040733910405,0.5029801001287972
0.5651187846144621,0.566442591730095,0.5916098726406087,0.5563059804547764,0.5831706237777436,0.5395272370090999,0.5608620899231731,0.5487012066039175
0.616283840403847,0.6178062669254509,0.6444734237998269,0.6060209387602847,0.6350500083040856,0.5876082929868622,0.6111699206221465,0.5978286765821075
0.671374011644693,0.673080428183265,0.7012858911799041,0.6594639304922969,0.6907997848256825,0.6393016396571156,0.665266911451292,0.6506576334160666
0.730725363417253,0.7326002309711791,0.7623805199038166,0.7169497972212595,0.7507453628756977,0.6949128696535642,0.7234750034491315,0.7075021586417292
0.7946969820256783,0.796723293316842,0.8281124235023791,0.7788142627253539,0.8152336524141361,0.7547681657578137,0.786137599143788,0.7686974186782571
0.8636733741740007,0.8658321058584696,0.8988609031985455,0.845416117601147,0.884635298026519,0.8192163907184262,0.8536218143002221,0.8346018424685184
0.9380669585680008,0.9403365209623441,0.9750318379239367,0.9171394786032967,0.9593469805085109,0.8886312601883293,0.9263208065342177,0.9055993808690563
1.0183206621438636,1.0206763350999213,1.0570601743232833,0.9943961349220549,1.0397938310624648,0.9634136112913821,1.0046561990636809,0.9821018590029955
1.1049106652178404,1.1073240163178135,1.1454125235651076,1.0776280276019277,1.1264319527079618,1.0439938092606686,1.0890806420401753,1.0645514705862849
1.1983493065558597,1.200787573724822,1.2405899192206544,1.1673098575682546,1.2197510973449481,1.1308342836827607,1.1800805059839916,1.15342340267349
1.2991881632812556,1.3016135987324287,1.3431307220690276,1.2639518505270793,1.3202774699886004,1.224432234730851,1.2781787510958849,1.249228627286156
1.4080213478669208,1.41039050588448,1.4536137182285434,1.3681026968995802,1.4285767558873628,1.3253224547280942,1.38393790935748,1.3525168484438663
1.5254889299606176,1.5277519225659368,1.5726613566476526,1.4803526394589421,1.5452573354916463,1.4340804808075158,1.4979634349857216,1.463879684921546
1.6522808644995177,1.6543805097558058,1.70094333056899,1.6013369279498304,1.6709736418412655,1.5513258009866977,1.6209070652386426,1.583954075138961
1.7891408172437926,1.7910117426417909,1.8391802853910937,1.7317392553936097,1.806429848384626,1.677725357825263,1.7534705424443746,1.7134258257709236
1.9368705513479325,1.9384382042800126,1.9881477919720656,1.872295646315376,1.9523837583993924,1.8139973181128903,1.8964095829058294,1.8530335262848037
2.0963345292499977,2.0975140883856906,2.148680666873285,2.0237985380137253,2.109650985270938,1.96091508558855,2.0505381088499397,2.003572689029853
2.2684648510378698,2.269160030838574,2.321677551635787,2.1871011448853537,2.2791093951331782,2.1193115876993494,2.2167327772203533,2.1659001706080234
2.4542665592819812,2.4543683181065497,2.5081058026206886,2.363122164520662,2.4617039554194537,2.2900839119615277,2.3959378607708732,2.3409389570806716
2.654823362044083,2.6542084414314253,2.7090068053207452,2.5528508040669515,2.658451802376467,2.4741982472068353,2.5891704582994772,2.529683260966526
2.871303712746429,2.8698330658151194,2.9255015725799036,2.757352170594065,2.8704477814217073,2.672695193114807,2.7975260899021386,2.7332039989101355
3.104967381884977,3.1024844382898036,3.1587968005047227,2.977773050330715,3.0988703185924886,2.8866954527321376,3.0221846941962927,2.952654664286276
3.3571725002483657,3.3535012552242796,3.4101913452327253,3.215348100749957,3.3449877485985997,3.117405927092719,3.2644170438940554,3.1892776187121967
3.629383104340668,3.6243260225586447,3.68108316031838,3.471406480738915,3.6101651001498,3.366126283416801,3.5255916769400573,3.4444108490167875
3.9231772298291787,3.916512942831798,3.9729767284930926,3.7473789786630642,3.8958711532199883,3.6342559422570764,3.8071822290164086,3.719495199429246
4.240255587024295,4.231736366764583,4.287490998913711,4.044805595563514,4.20368664772629,3.923301599753288,4.110775363359482,4.016082106447716
4.582450851003703,4.571799844908221,4.626367911172307,4.3653437044875405,4.535312089554895,4.234885266804716,4.4380792323916864,4.335841917651283
4.951737619206954,4.9386457940222055,4.991481485293755,4.710776762520186,4.8925768639862675,4.5707528896585625,4.790932516846791,4.680572678085439
5.350243020196289,5.3343658379399574,5.384847557077217,5.083023602940004,5.2774487009493125,4.932783543211949,5.1713141081213525,5.052209800040086
5.780258114142288,5.761211896759497,5.808634123484866,5.484148440158943,5.692043816618787,5.322999279052173,5.581353459910367,5.4528360203518815
6.24425003349016,6.2216079457395725,6.2651724763131025,5.916371429514257,6.1386376261639946,5.7435756556187965,6.023341635215836,5.884692329838968
6.744874947268584,6.718162644119097,6.756969000344734,6.3820800422899255,6.619676518380728,6.196852964371762,6.499743099166174,6.350189521089698
7.28499196048028,7.253682741188159,7.286717796072324,6.88384113264615,7.13778996564807,6.6853482669192115,7.013208049925941,6.851920537750784
7.867677409252121,7.831187199032865,7.857314098993692,7.42441387504589,7.695803699631676,7.211767797821572,7.566586369922503,7.392673542488832
8.49624146898543,8.453922905152659,8.471868279103742,8.006763136495037,8.296753638276815,7.779021337602719,8.162941215187475,7.97544584311024
9.174243796533819,9.12538011036807,9.133721718224326,8.634074555856007,8.943900730081303,8.390235869556811,8.805564436205337,8.6034591253589
9.905511642739972,9.84930989420398,9.846462068388476,9.309769615672845,9.640746670947342,9.048771299801022,9.497992576749102,9.280174695493404
10.694158494965894,10.629742191958977,10.613940699096258,10.037521981358232,10.391050582381801,9.75823670715755,10.244023832279968,10.009310487947149
11.544603810800975,11.471004878703164,11.440290665384007,10.821274935450976,11.198846656218741,10.522507573793142,11.047735994916346,10.794858714318778
12.461593818968517,12.37774394146884,12.329945714950606,11.665259626634109,12.068462821538477,11.345743962816625,11.913505570007576,11.641104518008836
13.450223626207373,13.354944730808182,13.28766033304017,12.574014279598213,13.004540434325254,12.232409984997453,12.846027599457962,12.552645705795985
14.5159600958735,14.407954130695536,14.3185309632818,13.552404593596876,14.012054962422798,13.18729386587438,13.85033675419332,13.534413577453513
15.664666072091142,15.542503899847278,15.42801801702256,14.60564500021636,15.096337758138013,14.21552937497706,14.931829415156212,14.591694579432751
16.902625609156097,16.764735003926525,16.621969126056193,15.739320911423302,16.26309891287326,15.322618207850276,16.096286746256737,15.730153170247561
18.236570220196732,18.08122290244922,17.906643533158267,16.959412052803756,17.5184510991948,16.514453485019775,17.349898777234902,16.955855759774444
19.6258817575984,19.452391416923458,19.24442405963843,18.23045208125892,18.825961393422862,17.756888841243963,18.655925940952073,18.232945696422618
21.027168707081167,20.836011337034442,20.59518580439176,19.51457869822939,20.146731767150996,19.013396987808942,19.975163579203773,19.523108057012205
22.443174698275165,22.23483480466976,21.961579480986448,20.81433165556029,21.48333845769944,20.286474658324664,21.310263901809257,20.828889492693794
23.876429378474313,23.651393704845603,23.346054377117895,22.13206514861624,22.83817306630162,21.57846094599888,22.663686635979147,22.152660366530952
25.329275689073953,25.088028309611435,24.75088465157177,23.469971981311826,24.21346647216452,22.891557606451833,24.037723902518223,23.496637254410786
26.803893070345033,26.546911635839294,26.178191638634267,24.83010412242997,25.611309131576157,24.227846373225695,25.43452140916612,24.862902135539173
28.30231761549623,28.030070561977418,27.62996318479807,26.214390570932217,27.033668717624593,25.589304088878997,26.856096895025082,26.253419130427435
29.826459768027906,29.53940432301357,29.10807060840301,27.624653058895177,28.482405639072695,26.977816096638993,28.30435636132996,27.670049271373486
31.37811995294333,31.076700797159265,30.614283667289364,29.062619936383662,29.959286782947615,28.395188172908956,29.78110843696266,29.114563616388416
32.95900242506316,32.643650889643624,32.1502838117504,30.52993848866176,31.46599772639241,29.843157197708265,31.288077132082435,30.588654931075524
34.570727559738216,34.241861255262954,33.717675942582204,32.02818588190943,33.00415361053642,31.323400717105727,32.82691317995742,32.09394811320932
36.21484277038252,35.87286556141386,35.317998853108755,33.55887890117144,34.575308833895775,32.83754552303069,34.3992041328144,33.632009505317114
37.89283220992632,37.538134463007886,36.952734507590016,35.12348261653093,36.18096569884888,34.38717535614323,36.00648335174358,35.20435521914196
39.60612539842903,39.23908443762317,38.62331629353819,36.72341810633681,37.82258212900191,35.973837829202985,37.650238021216374,36.81245858209854
41.35610488510279,40.977085609039285,40.33113635190926,38.36006932317052,39.50157855959496,37.59905064361893,39.331916278778,38.45775678915182
43.144113060661546,42.75346867268647,42.077552097993596,40.03478921703644,41.219344080648796,39.26430717706183,41.05293357221544,40.1416568559999
44.971458202740976,44.569531033798015,43.86389201044499,41.748905178388384,42.977241927005586,40.97108150160967,42.8146783148757,41.8655409409202
46.839419856653805,46.42654221958978,45.69146078863302,43.503723894164,44.776614370038025,42.72083290073816,44.618516929324116,43.63077110132591
48.74925358719671,48.32574866904672,47.561543914078456,45.30053564862905,46.61878709232715,44.51500990919362,46.46579831586123,45.43869353362913
50.70219520312011,50.26837796196675,49.475411705622875,47.14061815639662,48.505073067668285,46.35505394754253,48.35785783434237,47.29064236547321
52.699464492145374,52.255642545243,51.43432291514875,49.02523995987682,50.43677602991483,48.242402577489756,50.29602083045562,49.18794303075027
54.74226851953773,54.28874300510446,53.43952790673331,50.955663443306456,52.415193551718936,50.178492414403735,52.28160576319809,51.1319152784403
56.831804541348475,56.368870941611064,55.49227146653446,52.933147496414975,54.44161978104907,52.16476173651995,54.31592697040295,53.12387583735993
58.96926253842037,58.49721148566127,57.5937952797495,54.95894986935194,56.5173478655756,54.20265277252247,56.400297098678806,55.1651407835145
61.155827509017186,60.67494549149359,59.74534011077233,57.034329233224994,58.64367209650936,56.29361383131766,58.53602924614154,57.25702763323808
63.392681370754005,62.90325143992622,61.948147705072046,59.160546997232814,60.821889794807845,58.43910105760175,60.724438833511165,59.400857174298736
65.68100469576777,65.18330708082465,64.20346246536212,61.338868896097715,63.05330297013343,60.64058016488033,62.966845235631176,61.59795510006786
68.02197816987501,67.51629084211268,66.51253288279946,63.57056636451078,65.33921976855966,62.89952763086262,65.26457317617125,63.84965338744943
70.41678385240093,69.90338301741807,68.87661279610259,65.85691773855955,67.68095573103562,65.21743200861145,67.61895398276499,66.15729156990449
72.86660626185235,72.34576677477763,71.29696247206346,68.19920913343208,70.07983488465698,67.59579504735125,70.03132654000055,68.5222176670904
75.372633198549,74.84462897677948,73.77484937095889,70.59873550572593,72.53719064656526,70.03613275183997,72.503038130164,70.94578911823211
77.93605652045484,77.40116084866739,76.3115491199698,73.05680127983435,75.0543665040735,72.53997588616886,75.03544513733706,73.42937347131392
80.55807290790345,80.0165584963072,78.90834601514334,75.57472077725285,77.63271698295127,75.10887056427833,77.6299137403233,75.9743492440601
83.23988397711776,82.69202328458663,81.56653339971922,78.15381875576062,80.27360776212059,77.74437886170642,80.2878202034007,78.58210597521199
85.98269681098228,85.4287620515683,84.28741410056458,80.79543074071691,82.97841624658382,80.44807912667788,83.01055108839975,81.25404477805249
88.7877241520087,88.2279873943135,87.07230068657248,83.50090319341754,85.74853183410403,83.22156618592776,85.799503528867,83.99157853207875
91.65618450715623,91.09091755068457,89.9225156062602,86.27159365119435,88.58535608166025,86.06645155859405,88.65608523994948,86.79613198581363
94.58930211034881,94.01877637465935,92.83939118277435,89.10887067370852,91.49030278894337,88.98436352308352,91.58171451878283,89.66914178161615
97.58830683144488,97.01279316393577,95.82426956616582,92.01411378696014,94.46479796618624,91.9769466969281,94.57782002423863,92.61205640331332
100.65443411753364,100.07420243779762,98.87850272888335,94.98871329343243,97.51027971970001,95.04586210815303,97.6458406467958,95.62633593264943
103.78892452246015,103.20424360694935,102.00345197664966,98.03406962631458,100.62819807157575,98.19278688778341,100.78722492933231,98.71345172956157
106.99302354262298,106.40416049037691,105.20048789947022,101.15159486845859,103.8200146712615,101.41941376604261,104.00343080871416,101.8748861108615
110.26798101681061,109.67520082710257,108.47098976850668,104.34270868613034,107.08720240205469,104.72745068712042,107.29592508118682,105.11213195973514
113.61505081943042,113.01861583589803,111.81634525497924,107.60884124272238,110.43124498422921,108.11862010348028,110.66618271739668,108.42669209398606
117.0354900840446,116.43565936152521,115.23794974912033,110.9514308980682,113.85363642273003,111.59465834436662,114.11568626606135,111.82007869439045
120.53055875976995,119.9275873069013,118.73720584136855,114.37192390048617,117.35588039782942,115.15731478390231,117.64592492782313,115.2938125381336
124.10151870566725,123.49565673811222,122.31552259393268,117.8717739221812,120.93948964211575,118.80835105472173,121.25839380113834,118.84942225689203
127.74963310743325,127.14112513958966,125.97431481173393,121.45244099765763,124.6059851053803,122.54953986343445,124.95459290117154,122.4884434492026
131.47616543865598,130.86524938716613,129.71500216802497,125.1153905284319,128.35689519239483,126.38266411198597,128.73602613765155,126.21241774131349
135.2823786869532,134.6692848742992,133.53900836810323,128.86209229929113,132.19375484174174,130.3095155777183,132.60420019408116,130.02289170635797
139.16953434795676,138.55448438532352,137.44776017220278,132.69401964198806,136.11810455464217,134.3318935870068,136.56062332315383,133.9214157359714
143.1388913673821,142.52209697423916,141.44268636712445,136.61264815052664,140.1314893583014,138.4516038535172,140.606804061572,137.9095429293915
147.19170508363803,146.5733668525002,145.52521665429484,140.61945462204437,144.2354576213328,142.6704567103322,144.74425006108203,141.98882775045735
151.32922610115548,150.70953213727736,149.69678049913588,144.71591557477953,148.43155985331038,146.99026620272826,148.9744665811997,146.16082494278
155.55269889510697,154.93182355970876,153.95880584525113,148.90350614886407,152.72134761591013,151.41284762091828,153.29895474985523,150.42708758068707
159.86336115900679,159.24146305695922,158.31271809802732,153.18369857863914,157.1063719498206,155.94001594480818,157.71921022583936,154.7891658415718
164.26244154458206,163.63966254049782,162.759938464168,157.55796073877426,161.58818227318346,160.57358409486355,162.2367216334273,159.24860543675163
168.7511587858359,168.12762219809014,167.3018824696747,162.0277545568801,166.1683244746147,165.31536093658082,166.85296861389557,163.80694615962662
173.33072062602122,172.70652947277108,171.93995876967807,166.5945343803213,170.84833950134316,170.16714913934277,171.5694200470461,168.46571940176972
178.0023216127614,177.37755689127067,176.67556749076965,171.25974550424093,175.62976187080727,175.1307429771558,176.38753216989505,173.22644706373424
182.76714196341857,182.14186036118144,181.51009835787653,176.02482196097372,180.51411796101175,180.20792612188916,181.30874719358286,178.09063942938928
187.6263461515511,187.0005783718408,186.44492935268718,180.89118508491836,185.50292391764123,185.40046922336498,186.3344889752314,183.05979279041813
192.5810807297178,191.95482943719463,191.48142497984875,185.86024145515248,190.59768406520567,190.71012741370836,191.46616531389935,188.1353882649384
197.63247302172343,197.00571090989692,196.6209340657706,190.9333809420142,195.7998891381612,196.13863750537672,196.70516142578242,193.31888874684577
202.78162959110398,202.15429684210937,201.86478825617712,196.11197469595464,201.111013951009,201.6877165005732,202.05283999553404,198.61173744787266
208.02963391054465,207.40163608378174,207.21430043672223,201.39737293870613,206.53251546769934,207.3590568693,207.5105384253872,204.01535489361504
213.37754511131874,212.74875047734855,212.67076159876706,206.79090295822562,212.06583056556116,213.15432487414165,213.07956588211982,209.53113716048455
218.82639547716087,218.19663309797073,218.23543994260524,212.29386681551944,217.71237429482557,219.07515792041673,218.76120195022986,215.16045332940433
224.37718933330984,223.74624615026914,223.90957834583128,217.9075390832516,223.47353641029468,225.12316087514813,224.55669344111783,220.90464294222693
230.0309000671327,229.39851885672059,229.69439222574232,223.63316451510184,229.35068119103323,231.2999029354208,230.46725205004304,226.76501351372144
235.78846969275256,235.15434584211533,235.59106749748983,229.47195566302202,235.34514261415615,237.60691507211288,236.49405170472517,232.74283791240123
241.65080518960613,241.01458425004375,241.6007577442235,235.42509045720902,241.45822393980706,244.04568576818045,242.63822605263925,238.8393517897623
247.61877765204434,246.98005387137624,247.72458340767383,241.49370973224688,247.6911941752097,250.61765863247905,248.9008657761055,245.05575086497208
253.69322056670143,253.05153265183338,253.96362816329776,247.67891472250597,254.04528659245494,257.324228518389,255.28301593606312,251.39318820538836
259.8749266035326,259.22975359760153,260.3189378879466,253.98176450332755,260.5216947639915,264.1667383411745,261.7856729947438,257.85277146149883
266.16464720880845,265.5154064482342,266.7915164943807,260.40327340777907,267.1215699488858,271.1464747568651,268.40978250469107,264.43556016267263
272.56308737741887,271.909133464957,273.38232397191405,266.9444084298731,273.84601873458195,278.2646660984687,275.1562361183785,271.14256213588715
279.07090587570985,278.4115311588406,280.092274295077,273.60608660058693,280.6961019525068,285.52247798038985,282.0258693325783,277.97473208299675
285.68871364346415,285.02312881898536,286.9222343735886,280.38917235079253,287.6728301204463,292.92100926949183,289.01945716335536,284.9329677260019
292.41707112090023,291.7444256953281,293.87301982539583,287.2944748560378,294.7771612583364,300.46128855317716,296.13771264218224,292.0181080733024
299.25648568712904,298.57584920956793,300.94539291710174,294.3227452183609,302.00999811680606,308.1442714258825,303.3812843401756,299.23092886646765
306.20741011011245,305.5177738158919,308.1400596557969,301.4746743183699,309.3721856233405,315.9708360588996,310.7507528246101,306.5721398790265
313.2702400608772,312.5705136664967,315.457670699384,308.75088961639153,316.8645079522706,323.9417798212826,318.2466282958765,314.0423821205561
320.4453136662838,319.7343213667754,322.89881339205004,316.1519527554539,324.48768567188097,332.0578156294399,325.8693475446079,321.6422272952033
327.732906808401,327.00938584656376,330.464012823043,323.6783569575323,332.24237725524534,340.3195683906714,333.6192716994631,329.3721724963489
335.1332332989423,334.39583120978733,338.153728441758,331.3305244541148,340.12915581977404,348.72757149233826,341.4966834749997,337.23263800243353
342.64644234272697,341.89371448831287,345.9683529114418,339.10880372017766,348.1485473866983,357.2822632817173,349.5017843409416,345.2239644154616
350.27261677825214,349.5030193913399,353.9082091121445,347.0134677709527,356.3009873483051,365.9839839064458,357.63469265344503,353.34641170873556
358.01177120756495,357.22366275051354,361.9735470587689,355.0447106615526,364.5868373113315,374.8329717335509,365.8954398127222,361.6001537058935
365.86384982528847,365.0554882662752,370.16454118837885,363.20264629418625,373.00638122281595,383.82936026568507,374.2839723564003,369.98527770347016
373.82872640598316,372.9982652535283,378.48129040245453,371.48730474902413,381.55981974700785,392.9731750042606,382.80014449638816,378.5017815827739
381.9062008023474,381.05168709698415,386.9238147782138,379.89863121734544,390.2472717281776,402.26433016935323,391.443714280324,387.14957047997314
390.09599935374126,389.2153707451411,395.49205338001025,388.4364837105681,399.06876711168,411.70262634692324,400.2143500842118,395.9284564418974
398.3977730818688,397.48885411068215,404.1858624838243,397.1006302470986,408.0242455527385,421.28774848811673,409.11162230812863,404.8381541393604
406.8110904784159,405.87159606256205,413.00501371952697,405.89074848873076,417.1135544948459,431.01926143048354,418.13500350349705,413.87828095317434
415.3354454516898,414.36297482538464,421.94919231086203,414.8064218342277,426.33645120115824,440.896608782091,427.2838659535865,423.0483527925504
423.97025261763764,422.96228682258334,431.0179954334112,423.8471396434345,435.6925996713353,450.91911108827355,436.55748127572633,432.34778440234027
432.7148448795877,431.66874640287733,440.21093058953744,433.0122948326365,445.18155364894733,461.085962330087,445.955017947388,441.7758868296619
441.56847357799194,440.4814823154635,449.5274142854638,442.30118266737225,454.8027863640684,471.3962303974199,455.4755412553777,451.3318658990816
450.53030784853854,449.39954443836393,458.9667706787435,451.71299922309606,464.55565907845283,481.8488530673908,465.1180117853579,461.01482168346433
459.5994335308543,458.42189351277614,468.52823042424734,461.2468409794433,474.4394346888527,492.44263918746975,474.8812847773936,470.82374701182425
468.77485317362874,467.54741644088347,478.21092963838765,470.90170228152425,484.45327262137437,503.17626517934923,484.76410928003554,480.75752752203005
478.0554851317959,476.77490345781416,488.01390902869326,480.6764772931165,494.5962280014238,514.048276033358,494.7651283406375,490.81493646214443
487.4401632166265,486.1030630199738,497.9361131640849,490.56996098754155,504.86724780698836,525.0570842037018,504.88287741380856,500.9946410218862
496.9276379672317,495.5305199822908,507.97638991090844,500.5808402590362,515.2651738831078,536.2009692636818,515.1157875538664,511.2951977469957
506.51657511560705,505.0558132693751,518.1334900279222,510.7077026409083,525.7887438381246,547.4780793771642,525.4621831792592,521.7150534143739
516.2055564734733,514.6774015066007,528.4060669321326,520.9490291155398,536.4365897789443,558.8864245195055,535.9202823794304,532.2525451904351
525.9930807976584,524.3936624228281,538.7926766519439,531.3032002069178,547.2072242364313,570.4238910607271,546.4881988928712,542.9059009932802
535.8775634383617,534.2028755570282,549.2917779323802,541.7684955976194,558.0990696676415,582.088228884885,557.1639370992873,553.6732400714222
545.8573378614458,544.1032622203195,559.9017325103896,552.3430936947576,569.1104312569938,593.8770597323278,567.9454037837887,564.5525746865652
555.930653335545,554.0929479713081,570.6208055677448,563.0250664450044,580.2395086755633,605.7878775318266,578.8304027199008,575.5418064296141
566.0956788952009,564.1699830353956,581.4471665434622,573.8123940883877,591.4843959188303,617.8180496759683,589.8166370239642,586.6387355232984
576.3505062855359,574.3323400183091,592.3788898348024,584.7029536843878,602.8430832919971,629.964820200527,600.9017105498639,597.8410576363196
586.6931514969414,584.5779152762448,603.4139560057256,595.6945263474959,614.3134555640377,642.2253056543218,612.083131618712,609.1463660970362
597.1215391789644,594.9045317766511,614.5502533597416,606.7847973715091,625.8932979523145,654.5965085223158,623.3583143158942,620.5521554308207
607.6335397929001,605.3099380624277,625.7855778269693,617.971358595373,637.5802875027334,667.075328031877,634.7245804022314,632.0558178355005
618.2269370329938,615.7918104446102,637.1176370393152,629.2517123487371,649.3720038374233,679.6584951784494,646.1791620762356,643.6546503964266
628.8994462839994,626.3477603036854,648.5440491832658,640.6232679021011,661.2659276014305,692.342712940932,657.7192067479385,655.3458577288093
639.6487130934822,636.9753382560451,660.0623476213707,652.0833488201678,673.2594467758908,705.1245250205983,669.3417778856267,667.126555867188
650.4723154481144,647.6720051156254,671.6699816028136,663.6291962258263,685.3498553550112,718.000387097507,681.0438547906033,678.9937728340454
661.3677680072065,658.4351988786085,683.364318675925,675.2579710586906,697.5343519418741,730.9666579219252,692.8223449591835,690.9444508974898
672.3325217550646,669.2622742385294,695.142648527993,686.9667483383122,709.8100531189159,744.019603662699,704.6740896995528,702.9754543662932
683.3639646100855,680.1505367521391,707.002183295301,698.7525385647459,722.173986443715,757.1554034804675,716.59582708416,715.0835690636557
694.4594315332382,691.097239013472,718.940063437859,710.6122747423633,734.623097968625,770.3701531758142,728.5842792164276,727.2655082450162
705.6162018305853,702.0995840021004,730.9533572517541,722.5428226105583,747.1542544276549,783.6598690022001,740.6360744302447,739.5179158691437
716.8315029004784,713.1547290572166,743.0390677483911,734.5409834183386,759.7642491995146,797.0204971033493,752.747792274138,751.8373720119635
728.1025130064427,724.2597865201635,755.1941319423445,746.6034980899019,772.4498010633924,810.447917803895,764.9159584601509,764.2203936314681
739.4263662420352,735.4118302515685,767.4154284705008,758.7270509647003,785.207560293877,823.937949773718,777.1370508350517,776.6634413114778
750.8001543829839,746.6078974476163,779.6997767750635,770.9082733625554,798.0341150441269,837.4863564653726,789.4075029461101,789.1629253415847
762.2209304348661,757.8449921459817,792.0439451699808,783.1437464962115,810.9259929673126,851.0888531001377,801.7237098904457,801.7152107003096
773.6857112776279,769.1200886708586,804.444650395991,795.4300085229042,823.8796656082005,864.7411116519986,814.0820297063129,814.31661034377
785.1914822370205,780.4301357401464,816.8985650642317,807.7635582106489,836.8915523362571,878.4387675820376,826.4787909316308,826.963412108983
796.7351999802631,791.7720594496376,829.4023190048831,820.1408585984506,849.9580259914973,892.1774255752348,838.9102971624452,839.6518635371774
808.313796269499,803.1427675066484,841.9525048063533,832.5583400612143,863.0754165646075,905.9526660883082,851.3728328134869,852.3781855498262
819.9241793769088,814.539151092391,854.5456812991213,845.0124084210682,876.2400153530533,919.7600509450788,863.8626622062245,865.1385758494171
831.563241827217,825.9580918247807,867.1783775541933,857.4994466961932,889.4480798731654,933.5951292952841,876.3760443029602,877.9292137660991
843.2278612353641,837.3964624036678,879.847097656595,870.0158202708645,902.695839484355,947.4534447164042,888.9092286151313,890.7462659395471
854.9149039513845,848.8511315730624,892.5483240106252,882.5578816555685,915.9794993369368,961.3305416981026,901.4584639114898,903.5858896257143
