258.47491502606835,246.82125843990667,275.81229270911984,264.4025071941252,292.4430528577808,280.56214585545075,303.0620314914214,304.3215036181555,328.4124177462009,342.03607277245413,358.8017314817556,352.5566078405515,383.8543808056503,368.7686761253351,379.31379458579386,356.9411885658245,358.33477498027094,356.9097920351239,355.86380506125687,355.05998582397933,340.92340868153957
258.817239812778,247.12781198866645,276.2574979201419,264.83948354328066,293.02118699180687,281.10763442232934,303.73078210563,305.05015224846653,329.3322408040336,343.0944879814319,360.0003638039856,353.7328681680138,385.2738202458672,370.05790453812847,380.66362775644393,358.1242582853454,359.5119009374816,358.06985574866377,357.037966961047,356.19321293530925,341.9167168203177
259.15582365796723,247.43086290049058,276.69841680006977,265.272325149876,293.5945637526172,281.6485579642497,304.3944414292537,305.773652046533,330.2465204424633,344.1472347952318,361.193027947738,354.9032169270514,386.68664760408944,371.34075701299093,382.00677699454695,359.30110291064034,360.6827956980925,359.22364745115107,358.2060127220058,357.32011334797454,342.9037871937028
259.490706679768,247.73045058085933,277.13508908535516,265.7010695997175,294.16321933043974,282.1849519354162,305.0530433379142,306.49203391400215,331.1552781488829,345.1943274811101,362.37973256500516,356.06766276184464,388.0928582902297,372.61723729983964,383.3432438346982,360.4717324768238,361.8474697378506,360.3711795844765,359.3679530127538,358.44070172138896,343.8846476571353
259.8219285847691,248.02661392354418,277.5675542811608,266.12575415152475,294.72718978066166,282.7168515820565,305.70662176737636,307.2053263632074,332.05853669464904,346.2357834630622,363.56048631046315,357.2262146137014,389.4924483440533,373.8873495271492,384.6730302874537,361.6361573055573,363.0059345660188,361.51246481946106,360.5237987806811,359.55499301067175,344.85931853802737
260.14952866077783,248.31939132785055,277.99585156653905,266.54641576166034,295.2865111755476,283.244292533403,306.35521087831154,307.9135595400828,332.9563189957593,347.2716181647499,364.7352985975912,358.3788816881244,390.88541425642626,375.1510982619712,385.9961388300621,362.7943880264065,364.1582026571083,362.64751617557647,361.6735612507768,360.66300237321775,345.827823672324
260.47354576936135,248.60882077983302,278.4200196062818,266.96309097214396,295.8412187603598,283.7673087073556,306.998843734551,308.6167633719944,333.8486482249171,348.30184746852063,365.9041789840641,359.52567338589523,392.27175320148467,376.4084884526609,387.3125724055728,363.94643563732456,365.30428562953966,363.7763492882197,362.81725192141676,361.7647439702768,346.7901880543301
260.79401841421407,248.89494011209018,278.84009679571585,267.3758161522397,296.3913469060826,284.285934346118,307.63755237454194,309.3149678611604,334.73554734862915,349.32648750397516,367.0671372524975,360.6665995628323,393.6514627081718,377.6595254386822,388.6223344136264,365.09231125196635,366.4441954856304,364.8989705742711,363.9548825615969,362.86023460179433,347.7464343454192
261.1109846845294,249.17778656803762,279.2561212323237,267.78462732509826,296.93693153723217,284.8002043042831,308.2713688111746,310.0082028127034,335.6170384864055,350.3455545344727,368.22418280401746,361.8016702264267,395.0245408364277,378.9042149460694,389.9254287054247,366.23202687819924,367.57794482448116,366.01540131502304,365.08646520711176,363.94949083125647,348.6965862507062
261.42448227669547,249.45739701843073,279.6681308587792,268.1895602120294,297.47800741281696,285.3101526534322,308.9003305100316,310.6964979901279,336.49314393520217,351.3590649936285,369.37532621427033,362.9308956607665,396.39098617143236,380.1425630632732,391.22185958502087,367.3655928958181,368.7055464202183,367.1256526186969,366.21201215051053,365.0325280714053,349.64066773320627
261.7345484983425,249.73380788253203,280.0761629961973,268.5906502294908,298.0146091619979,285.8158132670889,309.52446829710334,311.3798841378403,337.3638894650367,352.36703558174645,370.52057860853176,364.0542867368216,397.7507978133671,381.37457627518387,392.51163179825136,368.4930229843068,369.82701330873624,368.22973822180836,367.3315359428879,366.10936273327184,350.57870281065505
262.04122024118885,250.0070552495233,280.48025473526053,268.9879324851926,298.54677117677727,286.317219756994,310.14381482366025,312.0583893451921,338.22929767360415,353.3694827833217,371.65995048182276,365.17185404810425,399.1039753382115,382.6002614356721,393.79475060803645,369.6143291225486,370.94235886320433,369.32767410889454,368.4450493878827,367.18001143655596,351.5107157105039
262.3445340426141,250.2771747748601,280.8804428301845,269.3814418093717,299.0745275592827,286.8144053829107,310.7584290067583,312.732040412983,339.0893911583498,354.3664237597108,372.7934526327606,366.28360765265654,400.4505188243758,383.8196257634921,395.0712215829785,370.7295238183939,372.05159657423167,370.41947482960217,369.5525655374811,368.24449111428595,352.4367306933277
262.64452606318025,250.5442017321521,281.2767640468692,269.77121272976757,299.5979124213404,287.30740352163605,311.36826605129806,313.4008691301705,339.9441931429637,355.3578740556262,373.921096443175,367.38955963223816,401.79042883345267,385.0326768398435,396.34105069076725,371.8386200637907,373.15474033417365,371.50515517442545,370.65409769519044,369.30281882194083,353.35677225047976
262.9412320828441,250.80817101161773,281.6692543915278,270.15727948087545,300.1169594236499,287.7962473959297,311.97343218749387,314.06490771852214,340.79372690844775,356.3438518399595,375.04289334906116,368.4897220789394,403.12370641302994,386.2394225966281,397.6042443655697,372.94163105434444,374.2518049146794,372.5847305718519,371.74965940331947,370.35501191429995,354.2708649393268
263.2346875108129,251.06911711790966,282.0579496658553,270.53967602603007,300.6317021523519,288.2809693798485,312.5739392447523,314.72418332797116,341.6380157147347,357.3243753243206,376.1588551530908,369.58410625837223,404.4503530973813,387.4398713200812,398.860809507601,374.0385702506279,375.34280275974675,373.6582165003043,372.83926443309394,371.40108790222473,355.1790348018948
263.52492737992486,251.32707417533595,282.4428853598354,270.9184360311408,301.1421739061544,288.76160219092543,313.1698157748055,315.3787247410303,342.477082906872,358.2994610684211,377.2689938023668,370.6727242220758,405.7703709032571,388.63403165044963,400.1107534428876,375.1294514024316,376.4277505232094,374.7256288547021,373.9229267920019,372.4410645963002,356.08130278541853
263.8119863354035,251.58207594491435,282.8240966350489,271.29359286701515,301.6484077505774,289.23817847772267,313.761091676707,316.0285609274672,343.31095203289675,359.26912636873305,378.373321514821,371.7555881459321,407.083762214295,389.8219125676892,401.35408388017163,376.2142884993713,377.50666144572244,375.7869835917268,375.0006607155749,373.4749599765185,356.97769730846244
264.09589870759817,251.83415580832315,283.2016187192835,271.66517962691444,302.1504366381487,289.71073007451525,314.34780283381815,316.67372070786314,344.13964708194,360.2333888974937,379.47185067706926,372.83271056806376,408.3905299755727,391.0035233901518,402.59080890042515,377.2930957989093,378.5795510625626,376.84229702702714,376.072480663239,374.5027925558778,357.8682435174135
264.37669845116227,252.0833467885472,283.5754861239953,272.0332291230111,302.648293123658,290.1792888540646,314.9299793596536,317.3142329893442,344.9631902210235,361.1922662922577,380.56459400823894,373.9041040909222,409.69067765474097,392.17887376839604,403.82093699296536,378.3658878051403,379.6464356245742,377.89158564400043,377.1384013302619,375.5245801091885,358.7529628430651
264.6544191677367,252.32968150232824,283.94573305974063,272.397773917673,303.14200980779174,290.64388649735946,315.50765234326343,317.95012639606773,345.7816028430414,362.14577636532863,381.6515653786067,374.96978168677225,410.9842089837685,393.347973678976,405.0444770064225,379.4326792250066,380.70733007134345,378.9348661173185,378.1984376141437,376.54034043652746,359.63188422410934
264.9290941097202,252.57319229701213,284.3123934840884,272.75884625249194,303.631618812746,291.10455446524963,316.0808624760676,318.58142949384785,346.5949108332452,363.0939370774155,382.7327749391074,376.0297564863312,412.2711282967886,394.510833427793,406.2614382950096,380.4934850409413,381.7622499519189,379.9721554072964,379.2526046228854,377.55009396766206,360.5050317457172
265.200756178701,252.81391113635738,284.67550103716513,273.1164781109163,304.1171521938242,291.5613240049146,316.64961234741423,319.2081716658421,347.40313935057725,364.03676634702185,383.8082391193599,377.0840431396301,413.5514402346714,395.6674636378158,407.4718304075693,381.54832044854334,382.8112113015712,381.0034705792434,380.30091767632587,378.5538596546285,361.37243070835825
265.469437884402,253.05186962277264,285.0350893950864,273.47070120330454,304.59864174306574,292.0142261501412,317.2139618774951,319.8303804785939,348.20631018133287,364.97428237177786,384.8779697175248,378.13265132115714,414.8251499589676,396.81787524652106,408.6756633870191,382.59720090331285,383.8542302867045,382.0288290168608,381.3433922984892,379.5516560361166,362.2341065533347
265.7351714714857,253.2870990209214,285.3911916803487,273.82154696893997,305.07611905176674,292.46329172165,317.7739321004121,320.44808141095115,349.0044467165022,365.9065033855668,385.9419806580406,379.1755986563294,416.0922629654453,397.9620795011765,409.8729476149275,383.64014225853924,384.891323270219,383.04824816920495,382.38004421350865,380.54350253042054,363.0900848309742
265.997988819329,253.5196301629654,285.74384057512225,274.16904657804616,305.54961553657455,292.90855132603167,318.32955067519435,321.06130448131466,349.7975724325486,366.8334510371287,387.00028678700244,380.21289813439256,417.3527852829425,399.10008795471936,411.06369383377046,384.67716006332176,385.9225068805454,384.0617458175654,383.4108893694842,381.5294186165394,363.9403911349996
266.2579214746495,253.74949350929765,286.09306856886883,274.51323093317745,306.01916232368734,293.3500353637489,318.8808501938323,321.67008071976375,350.58571080307695,367.7551337644871,388.05290172033983,381.24456230781107,418.60672341439835,400.23191245960686,412.24791316867,385.7082709696168,386.9477978395845,385.0693424878582,384.43594387226386,382.50942404367134,364.78505116360094
266.51500065511846,253.97671936926383,286.4389078456692,274.854130660288,306.48479046214504,293.7877740215928,319.42786298833056,322.27443622358953,351.3688853095574,368.67158074189257,389.09983961776425,382.27060731886945,419.854084215472,401.35756516419434,413.4256173595923,386.7334898586263,387.96721316527237,386.0710484419571,385.45522402818983,383.4835386264504,365.6240906684985
266.76925725297326,254.20133764384966,286.7813904867607,275.19177613941184,306.94653066556,294.2217972690348,319.97061738648154,322.8743985791967,352.147119615915,369.58280666309776,390.14111508759083,383.29104772974745,421.09487487402964,402.47705850770706,414.59681763063185,387.7528338700078,388.9807700553206,387.0668905060377,386.46874632944287,384.4517824231187,366.45753590708284
267.0207217704313,254.42337789192757,287.12054826799647,275.52619748244047,307.4044134727661,294.65213482443494,320.5091433661674,323.4699954655893,352.9204373710668,370.4888285443758,391.17674270801456,384.3058976950691,422.32910303707445,403.5904052155087,415.76152574168384,388.76632106485346,389.9884865263191,388.056883716092,387.47652744927666,385.414175574527,367.2854118960214
267.26942447835245,254.64286933228362,287.456412466713,275.85742454194883,307.85846922821065,295.07881629209976,321.04347064168496,324.0612544957879,353.68886173871323,371.3896670682352,392.20673746159434,385.3151722000126,423.5567767471439,404.6976182994723,416.9197553295492,389.7739675496073,390.99037833293687,389.04104518722096,388.4785842424275,386.3707384673073,368.10774565687655
267.5153953006049,254.85984088253798,287.7890141715079,276.18548691319,308.3087280670934,295.50187106697325,321.57362890014934,324.64820328054316,354.4524160269388,372.2853412403408,393.2311142770274,386.3188863074272,424.77790443369673,405.7987110442856,418.07151877127643,390.77579026664785,391.98646519447567,390.01939570033323,389.4749337627708,387.3214915940235,368.924561346205
267.7586638457968,255.074321130108,288.11838424772753,276.5104139360897,308.75521992008976,295.9213283159263,322.09964753693515,325.2308691427446,355.2111212212656,373.1758695144032,394.24988844689716,387.3170553584983,425.99249491204455,406.8936970063022,419.216829084306,391.7718065892457,392.976763232853,390.9919546671314,390.4655931949372,388.2664556018066,369.7358848155105
267.9992594124059,255.28633834630622,288.44455339626836,276.8322346950931,309.1979745140922,296.3372169779177,322.6215559674057,325.8092797686886,355.96500453773166,374.06127849010215,395.2630753921389,388.3096947461122,427.20055738221214,407.9825900105484,420.35569972407416,392.7620340435866,393.96129144942927,391.95874046026063,391.45057990554784,389.2056516674081,370.54174511667105
268.2372109922108,255.4959204899594,288.767551814638,277.1509779973044,309.63702133016983,296.74956576779516,323.1393832646046,326.3834615067008,356.7140895677568,374.94156464157373,396.2706906810861,389.2968201450744,428.402101418705,409.06540414495856,421.4881444889603,393.746490276092,394.9400688829045,392.9197724123078,392.42991142391674,390.1390999082676,371.3421671180646
268.4725472202952,255.7030952085268,289.08740950589817,277.46667243467243,310.07238964671166,297.15840320399604,323.6531584205263,326.95344313105966,357.4583985425454,375.8167698706204,397.2727501385726,390.2784472727641,429.59713697110374,410.14215376125856,422.61417738112067,394.7251932020206,395.91311325954536,393.8750699400935,393.40360543817854,391.06682080623773,372.13717667615697
268.7052964859767,255.90788979139967,289.4041562068138,277.7793463370972,310.5041087384108,297.56375763478235,324.1629102662852,327.5192469391727,358.1979549087078,376.68690609337165,398.26926975590703,391.25459213923097,430.7856743441647,411.2128534663978,423.73381283516494,395.6981607925823,396.88044312508976,394.8246527004753,394.37167980360766,391.98883745575586,372.9268000290177
268.93548687543387,256.11033135352596,289.71782156015536,278.0890277875223,310.93220736888395,297.96565719183513,324.6686674769371,328.0809044864155,358.9327820712679,377.5519910024112,399.2602657081412,392.2252717606477,431.96772420738324,412.27751810859087,424.8470655114117,396.6654113137337,397.8420772663645,395.7685403985608,395.3341525409659,392.9051705334589,373.711063408306
269.1631461709111,256.3104465885891,290.0284346933088,278.3957446238055,311.35671438914545,298.36412982096965,325.1704585679023,328.6384419196428,359.6629034504926,378.4120451155968,400.24575304733855,393.19049980351394,433.14329764348196,413.33616278476507,425.9539503702632,397.6269636091971,398.7980345420972,396.70675295676,396.2910417859314,393.81584125333166,374.48999310328736
269.38830186246776,256.5082619702494,290.3360245457574,278.6995244359475,311.77765823108444,298.7592032166982,325.6683118987516,329.1918851104516,360.3883424367808,379.26708858162874,401.2257487243118,394.15029550682385,434.3124060543204,414.38880283204884,427.05448270260524,398.58283503273975,399.74833405084814,397.6393104411311,397.2423658338854,394.72087124531873,375.26361551852034
269.6109811512354,256.7038036250738,290.64061978353493,279.00039457525247,312.19506723574364,299.15090495332197,326.16225566947867,329.74126051390266,361.1091224189849,380.1171402310477,402.2002702319163,395.104673610007,435.4750610595645,415.4354538263058,428.148678015641,399.5330456872481,400.69299491630994,398.5662330255121,398.18814312148135,395.620282157964,376.0319580915085
269.83121091438676,256.8970974419618,290.94224899123947,279.2983821549967,312.60896957286616,299.5392623564029,326.6523179244941,330.286594537552,361.8252673747366,380.9622196197038,403.1693335713379,396.0536509502898,436.6312746585961,416.47613158699744,429.2365521324522,400.47761264566236,401.6320365471602,399.4875414884753,399.1283922229021,396.5140958514116,376.7950459028266
270.04901777108915,257.088168999381,291.24094030087974,279.59351404903975,313.0193930590841,299.92430256754795,327.1385265488361,330.8279134212295,362.5368002897412,381.8023476313891,404.13295558121195,396.99724582188867,437.7810592318327,417.5108521413918,430.31812114212653,401.4165558080154,402.5654784232907,400.40325526305384,400.06313186871023,397.4023341929277,377.5529027407456
270.2644280756093,257.2770435759361,291.5367216018569,279.8858168950956,313.4263655579715,300.30605253380276,327.62090922882476,331.3652433294955,363.24374240398333,382.6375403083478,405.0911531861101,397.93547466368,438.9244275406267,418.53963174691194,431.393401423919,402.34989553549525,403.49334099133824,401.3133959059198,400.9923809151542,398.2850192565641,378.30555722370684
270.47746789066554,257.4637461661639,291.82962053840936,280.1753170963107,313.82991439978224,300.6845390059411,328.0994935226688,331.8986103293392,363.9461175192366,383.46782213516155,406.0439434992642,398.86835432964426,440.0613926691583,419.5624868790844,432.46240959872614,403.27765029629455,404.4156418049407,402.2179835015256,401.91615832488264,399.16217317705787,379.05303824214735
270.68816300393485,257.64830148123735,292.11966462727503,280.46204082272203,314.2300671274086,301.05978854311036,328.5743069620769,332.4280402865795,364.64395180823556,384.2932100722937,406.9913437245531,399.79590216106624,441.1919679689075,420.57943422698645,433.5251625614962,404.1998393907236,405.33240265257575,403.1170375075838,402.83448319708174,400.0338192755348,379.79537034438715
270.8965389311494,257.8307340161765,292.40688108119247,280.74601401480186,314.62685082963236,301.43182750958647,329.04537667566854,332.9535590013555,365.33726714500256,385.1137237531878,407.93337124408913,400.7181355401449,442.31616710000685,421.5904907109689,434.58167769027204,405.1164825095955,406.2436439418955,404.0105815846647,403.7473747518044,400.8999768979957,380.532579870865
271.1026208918613,258.01106786703986,292.69129676258154,281.02726238372986,315.0202923620871,301.8006820073852,329.5127298885861,333.4751931035823,366.02608640385927,385.92938080709496,408.87004566433905,401.63507198523763,443.4340040322837,422.59567343077856,435.631971931195,406.0275992829952,407.1493828188578,404.8986357295375,404.6548523263728,401.76067116998667,381.2646932657456
271.30643384136937,258.1893269123632,292.97293833021456,281.3058114136759,315.41041870133677,302.16637798892145,329.976393452739,333.9929673701955,366.7104327268964,386.74020541075856,409.80137825047956,402.5467292189888,444.5454930486113,423.5949996949131,436.6760622440477,406.9332096513425,408.0496426648264,405.7812209060415,405.556935406459,402.6159248244365,381.99173697050156
271.50800250364426,258.36553486095704,293.25183226520403,281.5816863636354,315.7972561887557,302.52894145319823,330.43639420323296,334.50690484229125,367.39032925255043,387.546216599588,410.72739325901006,403.4531249188455,445.6506487214122,424.5884870094233,437.7139680001194,407.8333335342635,408.94444287509754,406.65835839868384,406.4536435583225,403.4657571096793,382.7137374380538
271.70735132329344,258.5397150782362,293.52800488039276,281.8549122644936,316.1808313271764,302.88839782722874,330.89275878341385,335.0170328150534,368.06579908883236,388.34743368669297,411.64810604491555,404.35427706034375,446.7494859163483,425.57615307258936,438.74570675415026,408.7279910333818,409.8338038308122,407.53006953052426,407.34499645355226,404.3101942713159,383.43072134919646
271.90450448618714,258.7118906753635,293.8014820530542,282.12551393048807,316.5611703022408,303.24477257522153,331.34551360658634,335.5233780866707,368.7368653025216,389.1438766734105,412.5635338467514,405.2502036722343,447.8420197849794,426.55801578730046,439.7712967040795,409.61720242590036,410.7177461085214,408.3963757781405,408.2310138760267,405.1492580383633,384.1427158326169
272.09948592240113,258.88208451109017,294.07228948954213,282.39351595501984,316.9382991201763,303.5980910691558,331.7946851404629,336.02596440828,369.4035515795836,389.93556571689123,413.473696503185,406.14092288150096,448.9282657607399,427.5340932315434,440.7907563991056,410.50098804915274,411.59629042083316,409.25729866468544,409.1117157111055,405.9829710818036,384.84974594283835
272.29231929041543,259.0503191853925,294.34045267695336,282.6589427128879,317.3122436693276,303.94837811737636,332.2402994526064,336.52481673049226,370.06588048155635,390.7225215449928,414.3786115250027,407.02645329879215,450.00823955103743,428.50440365580005,441.8041046351072,411.3793684353501,412.46945753036266,410.1128598440384,409.9871219421851,406.8113563239624,385.5518358812244
272.4830279804222,259.2166170472557,294.6059970373747,282.92181836257487,317.68302959914115,304.2956587815608,332.6823825522633,337.0199599207641,370.7238731805361,391.5047631917048,415.27829704284767,407.9068124316153,451.08195713385066,429.4689654920936,442.8113603490441,412.2523644686373,413.33726835495327,410.96308105290484,410.8572526974509,407.63443675914664,386.24901512290273
272.6716351828555,259.3810001923605,294.86894750347443,283.182166843133,318.0506822287609,304.63995765161843,333.1209602957679,337.5114186729011,371.37755220691673,392.28230913173354,416.17277150853914,408.7820197701581,452.14943475558874,430.4277973441041,443.8125427811374,413.119996713662,414.1997438842542,411.807984093775,411.72212813413597,408.4522354308356,386.941311328039
272.8581638200429,259.54349047057667,295.12932885938943,283.4400118787794,318.4152268702878,304.9812991541113,333.5560583867481,337.99921764311716,372.0269437060004,393.05518175720727,417.062053376777,409.6520924636976,453.21068928640005,431.3809179930073,444.8076712919551,413.9822846633521,415.0569052044445,412.64759583116586,412.58176852066595,409.26477546801743,387.62874925115676
273.0426365709778,259.7041094832995,295.3871656502241,283.6953769905141,318.7766886034094,305.319707825538,333.9877023734582,338.4833812939087,372.6720701496077,393.8234021607103,417.9461613001587,410.51705012174926,454.265736762806,432.3283463931484,445.79676549000396,414.83924964962824,415.90877389984195,413.48192334780606,413.436194213049,410.0720800593774,388.3113552668987
273.22507587410894,259.8628786040974,295.64248238354986,283.9482854858134,319.1350923217353,305.6552076713418,334.41591765089476,338.96393398130334,373.3129532654054,394.5869893866968,418.82511391919286,411.37691162914984,455.3145936283321,433.2701016352936,446.7798451846765,415.6909140472444,416.755370481191,414.3110043972621,414.2854256505034,410.8741737233858,388.98915570114184
273.40550391940445,260.0198189620092,295.8953031317907,284.19876046420836,319.4904627523572,305.9878226017303,334.8407294592027,339.4408999509611,373.94961582366705,395.34596365209393,419.69893006506686,412.23169557045014,456.35727870415104,434.20620297650896,447.7569303208701,416.53729807820565,417.5967152977323,415.1348554761521,415.1294833592118,411.6710761342404,389.66217689341084
273.58394262602326,260.1749514221674,296.1456517598969,284.446824818443,319.8428244353222,306.3175764114306,335.26216289018333,339.91430358600627,374.5820804490407,396.1003452120143,420.5676286216293,413.0814210960027,457.393809263721,435.1366698257408,448.7280411120229,417.3784229121614,418.4328318140125,415.9534974236115,415.9683879808119,412.4628143248984,390.33044513346255
273.7604137414786,260.32829663821985,296.3935519312951,284.6925012237674,320.1922017324168,306.6444926772815,335.6802428804674,340.38416871656955,375.2103698209241,396.850165628058,421.4312293737436,413.92610697113565,458.4242025495388,436.06152174278446,449.6931978492661,418.21430978408443,419.26374134224545,416.7669526311867,416.8021601725756,413.2494103385801,390.9939870431609
273.9349387564297,260.4798750350505,296.6390271857012,284.93581216945773,320.5386188274359,306.9685948312924,336.09499413069665,340.85051926635623,375.8345065384115,397.5954116701354,422.28974919903567,414.765772585086,459.4484766301781,436.98077845897944,450.65242110247567,419.04498002455796,420.0894649116133,417.57524579218125,417.63082068733684,414.0308856308764,391.6528293264591
274.10753893273426,260.62970680408654,296.88210079116016,285.17677993682537,320.88209972310926,307.28990612715484,336.5064411123941,341.3133790646879,376.454513403693,398.3361372876708,423.1432090164636,415.6004363409413,460.46664967197125,437.8944598079746,451.6057315711291,419.87045504411367,420.91002417994696,418.3783979943813,418.45439034708323,414.80726683701545,392.3069969143176
274.27823530608663,260.777811907803,297.12279575545153,285.4154266072874,321.2226681346613,307.6084496264051,336.91460845752715,341.77277092847777,377.0704125683764,399.07235269778425,423.9916288377579,416.43011647923527,461.4787400994179,438.80258577479503,452.5531511333286,420.6907563381278,421.72544084553067,419.176431679908,419.27289003984635,415.5785769591878,392.9565136190179
274.4470486851736,260.92421008625774,297.361134904697,285.6517740640683,321.5603477585362,307.9242482132441,337.3195208046804,342.22871939683444,377.6822267069886,399.8040768757154,424.8350243607974,417.2548350015809,462.48476656966267,439.70517647739905,453.4946979893083,421.5059066801332,422.53573668922945,419.96936933207246,420.08634073761567,416.3448389471722,393.60140869071176
274.61399960832136,261.0689208594327,297.5971408588956,285.88584398732706,321.89516228451055,308.2373246081106,337.7212023613212,342.681247621109,378.2899777974694,400.5313301076478,425.6734183487629,418.0746106676198,463.4847478664873,440.6022521626529,454.4303963894147,422.31592422476166,423.34093355367105,420.75723351479627,420.89476349166154,417.1060764061124,394.24170972002685
274.7791084652851,261.2119635326853,297.83083603952684,286.11765786536546,322.2271347900051,308.54770136149926,338.11967688421447,343.13037805975296,378.8936861767272,401.25413229344076,426.5068295321424,418.8894624646323,464.47870307832113,441.4938332385466,455.3602657472039,423.1208344284448,424.14105331180644,421.54004680916637,421.6981793558197,417.86231297204404,394.8774409793566
274.9423954008631,261.3533571747939,298.0622426583821,286.34723699646463,322.55628846798766,308.8554008522951,338.5149695948255,343.57613477995363,379.4933776126894,401.97250376485334,427.3352771059411,419.6994099566574,465.46665146909044,442.37994019599233,456.2843277492198,423.9206566705215,424.93611794881036,422.31783187503083,422.496609465029,418.6135722883499,395.50862850800326
275.10388034479223,261.4931206537186,298.2913827335166,286.5746024845329,322.88264648108293,309.16044528916177,338.90710049715256,344.01854130483144,380.0890736919304,402.6864650743312,428.1587806661082,420.50447275210684,466.4486125073503,443.2605936502276,457.2026053854976,424.71541312365224,425.72614947065074,423.090611401159,423.2900750068325,419.3598781958567,396.1352982408701
275.26358301424045,261.6312726367204,298.5182780893815,286.79977524317087,323.2062313428439,309.46285670809937,339.29609704215034,344.4576193943343,380.68079592270936,403.3960334127864,428.9773598304464,421.3046704882324,467.4246060441923,444.13581433555447,458.11511961816353,425.5051272727576,426.5111699419844,423.8584081240064,424.0785972184041,420.10125478931513,396.75747614510703
275.42152291629935,261.76783154175087,298.74295025568296,287.02277599534204,323.52706580608503,309.76265697236244,339.68198092165204,344.89339185252066,381.2685663976513,404.1012334639223,429.79103431770176,422.1000230151533,468.3946513790134,445.00562309698574,459.0218923950859,426.2898200792543,427.291202183347,424.6212454221005,424.8621973835755,420.8377251369867,397.37518809318817
275.5777193009217,261.90281561385166,298.96542066098755,287.24362527053233,323.8451725250826,310.05986780030264,340.0647743468711,345.32588181428764,381.8524071498959,404.80208636902466,430.5998238661409,422.8905504805359,469.3587678634199,445.8700408863507,459.9229457472359,427.06951350341353,428.0662678620712,425.37914498944883,425.64089690429284,421.56931332284233,397.98845998951134
275.7321912735616,262.0362428937445,299.18571052912864,287.4623434228974,324.16057358975326,310.3545107399158,340.44450311740724,345.755111796187,382.432349490502,405.49861088269535,431.40374831301705,423.6762724551842,470.3169775656934,446.729088817755,460.8183019000623,427.84422961110545,428.83638715060306,426.1321285409031,426.4147171430578,422.2960401231534,398.59731858090913
275.8849577168953,262.1681311793411,299.40384088282656,287.67895061825004,324.4732911246781,310.64660715061154,340.8211889741521,346.1811042327865,383.0083875755123,406.19082701261186,432.2028288504131,424.4572080081202,471.26930024926196,447.5827880315816,461.7079831471327,428.6139904967359,429.6015840279974,426.8802213872351,427.1836795122209,423.01793346875246,399.2017882728213
276.03603730901307,262.29849811573183,299.6198325179039,287.8934668398058,324.7833470887625,310.93617826634176,341.1948546578968,346.6038814359505,383.58057177921995,406.878755584941,432.99708155696453,425.23337596967644,472.21575615031367,448.431159789517,462.5920119466412,429.37881831938284,430.36188175506356,427.62344630054645,427.9478054731016,423.7350168077766,399.8018924103082
276.1854485282993,262.4273611303007,299.8337060121977,288.105911889795,325.09076327362743,311.22324509897396,341.5655229320027,347.02346549826007,384.1489144777673,407.5624159669968,433.78653047556446,426.00479934684563,473.15636607456764,449.27422544905744,463.47041086721566,430.13873525896554,431.1173017218127,428.36182551565344,428.7071165218372,424.4473130196444,400.3976590722382
276.333209655788,262.554737427816,300.0454818195029,288.31630538078656,325.39556130851685,311.5078285208906,341.93321634055377,347.4398786272095,384.71343671798655,408.24182792841447,434.5711935019953,426.7714976967751,474.09115081367895,450.1120064577975,464.34320258510127,430.8937635669683,431.8678662792519,429.09538198019766,429.4616341865992,425.15484592239574,400.9891158514104
276.4793387393899,262.6806440714262,300.25518017464833,288.5246667572686,325.6977626609414,311.7899493123737,342.2979572841718,347.8531428212245,385.27415750941816,408.91701410003,435.35109008349093,427.5334904207996,475.0201314763282,450.9445243527168,465.2104098812766,431.6439255151638,432.6135977944876,429.8241386634855,430.21138004892987,425.85763934202487,401.5762864271542
276.6238536702626,262.8050978944532,300.46282112311616,288.73101528605235,325.9973886358234,312.0696280648986,342.65976805738353,348.2632798761806,385.83110126567743,409.58799362940226,436.1262424890603,428.2907976257601,475.94332919364876,451.7718008186565,466.0720556567263,432.3892434134003,433.3545186818508,430.54811854189074,430.95637576750784,426.55571710338626,402.15919623244025
276.76677214806693,262.92811552717603,300.66842451147403,288.9353700573483,326.2944603758524,312.34688518071135,343.0186707566697,348.67031150093965,386.38429057991215,410.25478674108797,436.89667038813195,429.04343966240185,476.86076529551303,452.5938575316446,466.92816290481164,433.12974039197826,434.090651368644,431.2673446620959,431.69664292388916,427.2491035154553,402.7378705977512
276.90811167524265,263.04971346754996,300.8720100126676,289.13774998771913,326.58899886796286,312.621740885416,343.374687359269,349.0742592486989,386.9337458036829,410.9174294827403,437.6623934866019,429.79143662677166,477.77246131882464,453.41071627967784,467.77875473180796,433.8654381299407,434.8220183116463,431.9818406319312,432.4322031678578,427.9378215380986,403.31233489091875
277.04788956667335,263.1699079720934,301.0735971096853,289.3381738170517,326.88102493860674,312.8942152638695,343.72783969888496,349.4751446661396,387.4794883311214,411.57589575502243,438.4234320019014,430.53480915905976,478.678438881309,454.22239892525175,468.6238543317476,434.59635693606555,435.5486419885374,432.6916291588853,433.163078170591,428.6218954503367,403.88261436523857
