0.494942601970114,0.3797061056021744,0.39972733082619427,0.3839982006379031,0.3763411754568521,0.3687069247320298,0.36422220863878585,0.3759134893057129
0.5548568859291062,0.427557813639377,0.4504437154267007,0.43308066725589545,0.4246007943417627,0.4162448980506067,0.4111745636046796,0.42438969125561177
0.6218088793955523,0.4812925873692788,0.5074375723936181,0.4882882687532879,0.4789040547303325,0.46977022402614327,0.46404234963356816,0.4789733966277093
0.6943073089995176,0.5396829656400137,0.5693792185912647,0.5483472548560214,0.5380034829447671,0.5280395092315951,0.5216132603440858,0.538394170055202
0.7707245420157007,0.601383173296861,0.634813333915492,0.6118613174962415,0.6005289613663859,0.5896860228002714,0.582554116738669,0.6012590855242067
0.8516477800070216,0.6669095825510117,0.7042946490355253,0.679378585192167,0.6670218676538182,0.6552469217627395,0.6473984952332085,0.6681207206691623
0.9376578739183986,0.736775992274778,0.7783730551714514,0.7514438120812549,0.7380210424995184,0.725256422983563,0.716678427506306,0.7395280908148767
1.0293379264715365,0.8115012090645101,0.8576021346461087,0.8286067742753701,0.8140710095630292,0.8002540533777042,0.7909324402680564,0.8160352697657064
1.1272808560428051,0.8916158039345672,0.9425467009832549,0.9114297214483813,0.8957292899661966,0.88079197986407,0.8707127358530035,0.8982090318798147
1.2320961791705733,0.9776682521923042,1.0337895940681812,1.0004941208959914,0.9835730403156109,0.9674416503752208,0.956591733343289,0.9866357621782061
1.3444162075980177,1.070230619877652,1.1319379225068977,1.096406880577355,1.0782051945610431,1.060799928936873,1.0491681438626272,1.0819278293236405
1.464901818584515,1.1699039226054966,1.2376289088620607,1.1998062053777105,1.1802602592479756,1.1614948751044936,1.1490727242243497,1.1847295704441336
1.594247904567944,1.2773232693906371,1.3515354500502146,1.3113671924092265,1.2904098664304153,1.2701912775522968,1.2569738107682622,1.2957230259840982
1.7331886500411922,1.393162891039478,1.4743715354869342,1.431807305714223,1.4093682149940892,1.3875960640555118,1.3735827580388427,1.4156335316242346
1.8825026693071458,1.518141115580692,1.6068975629980593,1.5618917741844403,1.5378974544015538,1.5144636572801193,1.4996593391413606,1.5452352508840725
2.043018135656581,1.6530253736539984,1.7499256860082508,1.702439033124987,1.6768131129609678,1.6516013589593876,1.636017199918132,1.6853567351363525
2.2156179177658206,1.7986372389834722,1.9043251464356177,1.854326226822581,1.8269896103228254,1.799874835705979,1.7835294211317798,1.836886547098106
2.4012447928382015,1.955857753907602,2.0710279378293293,2.0184948748367995,1.9893659034485291,1.9602136798458196,1.9431342002824297,2.000779143940261
2.6009069097258197,2.125632678191879,2.2510343332356038,2.1959567706004375,2.164951450174093,2.133617386989431,2.1158409182730917,2.178060756618454
2.8156831964966247,2.308978178639629,2.4454188789022986,2.387799981606889,2.3548321842583837,2.3211612201095657,2.3027361593916584,2.369835705692739
3.0467292156059598,2.506986673664165,2.6553365500635664,2.5951952836706953,2.5601769967009673,2.524002649433096,2.5049902956204413,2.577292908943987
3.29528316329172,2.720832984291528,2.8820292057015386,2.819402822153176,2.7822444289698174,2.7433879846813833,2.723864283230398,2.8017127302176403
3.5626721825336602,2.951780803897859,3.126832378313564,3.0617791304073263,3.0223897233655084,2.980659344672522,2.9607168192305107,3.0444741814477387
3.8503189871644716,3.201189513330334,3.3911824082672384,3.3237845361035525,3.2820722753137916,3.2372620341961578,3.217011919121212,3.3070625012077683
4.159748835899821,3.470521365929036,3.6766239586341936,3.6069909470142947,3.562863463979191,3.5147522853358324,3.494326878720311,3.5910771374485337
4.4925968703042525,3.7613490613523215,3.984817929829658,3.9130900588421254,3.866454910728709,3.814805419310929,3.7943606752912746,3.8982401521251604
4.850615846695612,4.075363725996624,4.3175497793998225,4.243901993780225,4.194667171547221,4.139224431459365,4.118942809733823,4.230405049391918
5.235684279823168,4.41438332637297,4.676738279150053,4.601384382861326,4.549458876241643,4.489949007194287,4.470042604264309,4.589566072963991
5.649815011470617,4.780361507381031,5.064444711324732,4.98764189797084,4.932936319574433,4.869064981242007,4.849778955405213,4.9778679308041305
6.095164222313933,5.1753968743144085,5.482882495284854,5.404936232334416,5.347363503153293,5.278814255728328,5.260430585072482,5.397615972201409
6.574040919015747,5.601742714544471,5.9344272557079965,5.855696523295432,5.795172614655931,5.721605088430235,5.704446647390322,5.851286795505309
7.088916804579679,6.061817192652592,6.421627311916053,6.342530220662186,6.278974963833148,6.200022826683908,6.18445783920952,6.341539266584631
7.642436702218022,6.55821373388017,6.947214584910199,6.868234319997661,6.801572260961974,6.716841014205482,6.703287882878193,6.871225921202677
8.237429453292169,7.093712393952907,7.5141158745532595,7.435806991617156,7.365968308245626,7.275032829234288,7.263965358249158,7.443404665445316
8.876918803064761,7.671290797361936,8.125464466574819,8.048459524916403,7.975380964472388,7.877782799557228,7.869735830032907,8.06135084297431
9.564136072274938,8.294136003629244,8.784612036468529,8.709628491374097,8.633254388251371,8.528498724117734,8.524074193738292,8.728569356952601
10.302531247993613,8.965656382074789,9.4951407587543,9.422988109178977,9.343271354613831,9.23082370030965,9.230697136266823,9.448807000481882
11.095785976749495,9.689493731600596,10.260875517724234,10.192462651058026,10.109365714525833,9.98864816988917,9.993575617831493,10.226064686748025
11.94782632275846,10.469535520977495,11.085896190883943,11.02223878970759,10.93573466632947,10.806121811222237,10.816947178456758,11.064609598567014
12.862835800284206,11.309926765947058,11.974549758614089,11.916777762812181,11.826850861983178,11.687665101149594,11.705327959096014,11.968986777566574
13.845268645453881,12.215082767971522,12.931462209054537,12.880826866607197,12.787473924765937,12.63798043871097,12.663524184415046,12.94403060834659
14.899863128551697,13.189699996331461,13.961549752798753,13.91943111304354,13.822661617872924,13.662062498332187,13.696642884748746,13.994874945979305
16.03165486766372,14.238767651296968,15.070029951957034,15.03794281687628,14.937779692631354,14.765207576319948,14.810101543299325,15.126962417206501
17.245989970824596,15.367578009394018,16.26243110140042,16.242030982174082,16.13851063667566,15.95302151305815,16.009636372431746,16.346052365158755
18.54853781145342,16.581735775963004,17.544600914296907,17.53768879652656,17.43086095259291,17.231426355966207,17.301308965710252,17.65822688517808
19.945303402743278,17.887166128954448,18.922713538225118,18.93123926633347,18.821166327723073,18.606664285188636,18.691510423284583,19.06989467279601
21.44263873643409,19.290121081448977,20.403274563178854,20.4293385511549,20.316094403774915,20.085299564370818,20.186963166039618,20.58779217774962
23.047253868774753,20.797183786418593,21.993123677798962,22.0389764824438,21.922644983107066,21.674217610626975,21.794719395611406,22.21898156112897
24.70100928493196,22.35279630214896,23.6325499606223,23.699324033633978,23.580610023877256,23.3139817327364,23.454170576319576,23.901526514373533
26.344720653822918,23.90047410945411,25.26104618667874,25.348725904451527,25.228900864015014,24.9443219301686,25.103801533407946,25.572752677411614
27.98329468488834,25.445158111305638,26.883940576301292,26.99260468678176,26.872876092879068,26.570543753438614,26.748987081886675,27.238251291413192
29.621033499656164,26.991189872909874,28.505885578845145,28.63569585698196,28.517220411193456,28.19727876994199,28.394431415154965,28.902893664051085
31.26171433097364,28.542389173419163,30.130947292501666,30.282138155852632,30.166032853127497,29.828573283326904,30.04425499035098,30.570926588103376
32.90865807647347,30.10212097126525,31.762682444649613,31.935551459858807,31.82290283339456,31.46796474979322,31.702069531408874,32.24605445588429
34.564788533021584,31.673353391783408,33.40420484282734,33.599104041937125,33.490975858113934,33.118547747640655,33.37104292550693,33.93151008590436
36.23268369609144,33.25870800414346,35.05824280700256,35.275570731226196,35.173010362184236,34.78303098204075,35.05395542880916,35.63011587198457
37.91462023817867,34.86050343059934,36.727188829642515,36.96738321918886,36.871426887531456,36.4637865556455,36.753248357060755,37.3443365912356
39.612612088782555,36.48079317246411,38.413142516518505,38.67667357396864,38.58835062739105,38.16289255026144,38.47106626045037,39.07632500441921
41.3284439043432,38.121398406391165,40.11794770780301,40.40531186327551,40.32564822239855,39.882169811953716,40.20929343786049,40.82796121726323
43.06370009929147,39.783936412600596,41.84322456065682,42.154938680167916,42.08495956603164,41.623213715871614,41.96958554108957,42.60088664827903
44.819790032918554,41.469845194639895,43.5903972637756,43.926993237725874,43.86772529050362,43.38742157678722,43.753396907577574,44.396533321946805
46.59796982902641,43.18040478667469,45.36071795759415,45.7227376248664,45.675210489408286,45.17601630344606,45.56200417992127,46.2161491123271
48.39936129497447,44.91675568790917,47.155287375815405,47.5432777479037,47.50852518589987,46.990066759593,47.396526706260474,48.06081948909449
50.224968310703204,46.67991477853434,48.97507265239828,49.38958136984132,49.36864197874086,48.830505317781956,49.25794415531006,49.93148624635255
52.075691004963,48.470789064680005,50.820922639894235,51.26249365872195,51.25641124466645,50.69814295165624,51.147111676995195,51.828963593812816
53.95233802585511,50.29018752057314,52.69358111926421,53.16275057545859,53.17257420394871,52.59368221208899,53.06477298701182,53.75395196706483
55.85563715529734,52.13883130077835,54.59369815948503,55.09099037608872,55.11777416696519,54.51772839242796,55.01157162400341,55.70704999305387
57.78624445015499,54.01736241844109,56.521839806907735,57.04776351396163,57.09256618314623,56.47079900250236,56.98806054287141,57.6887645466497
59.74475211236017,55.92635133764004,58.478496494653584,59.033541089521904,59.097425276300015,58.4533320113198,58.994710467241966,59.699519559490525
61.73169536369262,57.86630342352676,60.464090241127536,61.04872213215794,61.13275356283401,60.46569290160518,61.03191701166344,61.73966353369577
63.74755823588834,59.83766433015366,62.47898068876729,63.09363983225174,63.198886272005424,62.50818052681001,63.1000066944104,63.80947582298831
65.79277863632751,61.84082477213826,64.52347041971449,65.16856683794056,65.29609693805297,64.58103230316584,65.1992421741086,65.90917220687034
67.86775263477709,63.87612446246942,66.59780940751953,67.27371980561273,67.42460176409399,66.68442856236126,67.32982671250448,68.03890949086835
69.97283818238536,65.9438554019831,68.70219871844932,69.40926328016772,69.58456341076001,68.81849615927453,69.49190785639728,70.19878938990053
72.10835805402637,68.044264750554,70.83679385415425,71.57531273991475,71.77609393654978,70.98331161841264,71.68558063943382,72.38886214613812
74.27460310414956,70.17755744016712,73.0017076209804,73.77193799012382,73.99925810773595,73.17890414888134,73.91089069051279,74.60912931708413
76.47183376313292,72.34389763347816,75.19701201510779,75.99916485749314,76.25407489771369,75.40525728510747,76.1678359066902,76.85954601177895
78.70028238754352,74.54341072520802,77.42274049941608,78.2569774935983,78.54051983275329,77.66231121409703,78.45636883322854,79.14002323095521
80.96015481191466,76.77618463001001,79.67888959222816,80.5453200820929,80.8585265784283,79.94996434156765,80.77639827659179,81.4504296037211
83.25163164125019,79.04227083261128,81.96542017808258,82.86409824633829,83.2079882743042,82.26807462268307,83.12779066889829,83.790592858605
85.57486937721734,81.34168530358453,84.2822587343332,85.2131802267495,85.58875869455278,84.6164607723628,85.51037130539218,86.16030123322565
87.93000130473398,83.67440926565271,86.62929827305958,87.59239803222823,88.00065326619077,86.99490328958035,87.9239254356787,88.55930453010888
90.31713823889862,86.04038957459649,89.0063991537317,90.00154817884207,90.44344984538124,89.40314530943967,90.36819907384546,90.98731516464584
92.73636912688872,88.43953936805335,91.41338973782463,92.44039255034654,92.91688957657985,91.84089337495115,92.84289982613521,93.44400902426388
95.18776150091867,90.87173831081853,93.85006702349466,94.90865903851854,95.4206774014498,94.30781813845387,95.34769762623706,95.92902627222537
97.6713618295914,93.33683290110363,96.31619713359268,97.4060421187014,97.95448275401648,96.80355498098145,97.88222534332942,98.44197208744421
100.18719578535664,95.83463661440882,98.81151571693562,99.93220340666295,100.5179396927119,99.32770458084767,100.44607940221474,100.98241732228374
102.73526842705493,98.36493006315571,101.33572832786272,102.48677212705051,103.11064807905211,101.87983345964544,103.0388202211999,103.54989914124933
105.3155643199459,100.92746117479713,103.8885108389446,105.06934557356189,105.73217373540962,104.45947452356037,105.6599730202687,106.14392167255755
107.92804760211664,103.52194524121028,106.46950968172996,107.67948955772741,108.38204889810233,107.06612756945572,108.30902809844012,108.76395659559657
110.5726619934177,106.14806502476776,109.07834203128412,110.31673884714321,111.05977258702205,109.69925957258762,110.98544145256929,111.40944353397875
113.2493308025311,108.80547085309294,111.71459638736302,112.98059760616044,113.76481005367192,112.35830607702822,113.68863530232741,114.07979141962065
115.95795688193454,111.49378072055481,114.37783300042743,115.6705396291755,116.49659556813448,115.04267045241676,116.41799904987948,116.7743781304561
118.69842255709466,114.21258040799617,117.067583469115,118.3860094324265,119.25453141455682,117.75172605180603,119.17288935860816,119.49255225937063
121.47058952854078,116.96142358334976,119.78335192255113,121.12642239731628,122.03798867237658,120.48481544563867,121.95263133918607,122.23363294396842
124.27429881476634,119.73983189380297,122.52461550071168,123.89116522474316,124.84630788133393,123.24125284545921,124.75651886801421,124.99691153503639
127.10937063215925,122.54729562558364,125.29082343927959,126.6795964009409,127.67879967681985,126.02032268195497,127.58381615540105,127.78165143727637
129.97560429793367,125.38327369147635,128.0813986859325,129.49104622613427,130.5347454914583,128.82128089525085,130.4337569345374,130.58708886673315
132.872778177823,128.24719390379607,130.89573701567272,132.32481933915224,133.41339828171962,131.64335614331964,133.30554625930677,133.41243365585467
135.80064954228448,131.13845299810464,133.73320951409454,135.18019403919158,136.31398331233663,134.4857517080844,136.198360993983,136.2568720636294
138.75895452155197,134.0564164091127,136.59316203236278,138.05642241502738,139.2357013396488,137.34764752004472,139.11135235893133,139.11956734839436
141.74740805121814,137.00042112393115,139.47491565005527,140.95273299628246,142.17771777879025,140.22818996031236,142.0436456167916,141.999654288184
144.76570378670283,139.96977551527436,142.37776719093563,143.86833024535719,145.13918691044586,143.12651534100095,144.99434009521644,144.89625389799374
147.81351400820003,142.9637535677283,145.30099052688632,146.8023958593568,148.1192298634073,146.04172896527643,147.96251327139976,147.80846134906992
150.89048979202383,145.98160895868742,148.24383687933954,149.75408959943934,151.11694737328867,148.97291707052923,150.94721931909373,150.73535345116858
153.99626098528444,149.02256280322752,151.20553550956635,152.72255020631422,154.13141808282055,151.91914591905896,153.94749142159895,153.67598879911782
157.130436146519,152.08581054500644,154.1852945460667,155.70689543862002,157.16169990390603,154.8794632855817,156.9623430728568,156.62940898952158
160.2926025390405,155.17052159301153,157.1823020882244,158.70622568445918,160.2068314221405,157.85289916198556,159.9907693596953,159.59463985042578
163.48232632125132,158.27584016876364,160.19572696126437,161.71962454979462,163.26583305770635,160.83846759531409,163.03174818830848,162.57069285647506
166.6991531014653,161.4008863403048,163.22471872990354,164.74615319227854,166.33770815707078,163.83516686123704,166.08424174226974,165.5565655041376
169.94260751593586,164.54475702091173,166.26841044939397,167.7848658565106,169.42144390105136,166.8419828715018,169.14719738703633,168.55124476945485
173.2121917953723,167.7065258270168,169.32591845142667,170.83479712526452,172.51601416282094,169.85788930139472,172.2195507555828,171.55370818033452
176.50738960133194,170.88524618851474,172.3963436618456,173.89497027241697,175.62038026366048,172.88184910425304,175.30022645857883,174.5629200409435
179.82766381019445,174.0799514020872,175.47877267494874,176.96439662741108,178.733490150126,175.91281609297567,178.38813781041864,177.57784373153908
183.1724592654653,177.28965573655964,178.57227885455606,180.04207716036169,181.8542845905841,178.94973669705888,181.4821923432752,180.59743274110275
186.54119274094867,180.51335571529077,181.67592354448252,183.12700397876466,184.98169445222095,181.9915512632566,184.58128998835707,183.62063725694782
189.93327380340924,183.75003172785395,184.78875718951002,186.21816164828417,188.11464397129896,185.03719549194312,187.6843260569819,186.64640457034153
193.34808501407352,186.99864917504624,187.90982052138605,189.31452852672896,191.25205206329457,188.08560210349663,190.79019269260567,189.67368065032628
196.78499227034865,190.2581595101042,191.0381457465199,192.4150781669751,194.39283382099418,191.13570231826145,193.8977804851308,192.70141169249504
200.24334340278554,193.52750224268542,194.17275785825814,195.51878034731084,197.53590208478005,194.1864273480562,197.00598010414092,195.72854540145005
203.72246799474323,196.8056058213021,197.31267572936645,198.6246030306615,200.6801687812811,197.2367099416319,200.11368378485838,198.75403271662384
207.2216776233748,200.09138948175212,200.4569136216733,201.731513709439,203.82454662614907,200.28548597100524,203.21978705804963,201.77682923263657
210.74026850099239,203.3837638543498,203.60448230092533,204.83848020553702,206.96795081371704,203.33169591812776,206.32319040797694,204.79589659966422
214.27751986032544,206.68163332339373,206.7543903029521,207.94447291384677,210.10930029817598,206.37428627425368,209.42280070909183,207.81020391818709
217.83269513496248,209.98389750121567,209.90564523799418,211.04846562641586,213.24751933769153,209.412211026399,212.5175327824463,210.8187291321408
221.4050433451843,213.28945241570207,213.0572549964317,214.14943664684773,216.38153893858777,212.44443317870673,215.6063108881712,213.82046059636303
224.99379774010117,216.5971920085553,216.20822911789514,217.24637115386835,219.5102984910476,215.46992602541383,218.68807034079288,216.81439815194963
228.59817785055566,219.9060098183087,219.3575798963928,220.33826158888607,222.63274694898644,218.48767448040064,221.761758755682,219.7995542320677
232.21738993998719,223.21480043661046,222.5043238161252,223.4241092754827,225.7478444238027,221.49667676956545,224.82633753790853,222.77495661081804
235.8506284523005,226.5224609920956,225.6474827292501,226.5029256895892,228.85456333120212,224.4959449701828,227.88078322398744,225.73964660240603
239.49707622772212,229.82789242268615,228.78608502004187,229.57373364833342,231.9518898818281,227.48450700734662,230.92408878468376,228.6926831919843
243.15590288041435,233.13000126164195,231.9191668071448,232.63556856376047,235.0388250714101,230.46140718603203,233.95526476357753,231.6331425695966
246.82627079604404,236.42770089813175,235.04577311431734,235.68747935516674,238.1143860756743,233.4257080430246,236.9733405497193,234.56011978620953
250.50733092401134,239.71991312948614,238.16495899790965,238.72853010182047,241.17760797920207,236.37649083698898,239.97736578991498,237.4727294887864
254.19822590206212,243.005569537334,241.27579063932802,241.7578007700352,244.22754375740436,239.31285672005066,242.96641088460777,240.37010683965173
257.8980904800968,246.2836126184465,244.37734670995934,244.77438811866085,247.2632661412561,242.23392779138396,245.93956842008583,243.25140854067217
261.6060523409005,249.55299729692138,247.46871874988705,247.7774068979474,250.28386843253236,245.1388480596459,248.89595403145668,246.1158136345775
265.32123293337537,252.81269234774194,250.54901298442144,250.76599070778724,253.2884653204411,248.02678385329992,251.83470710057736,248.9625240254753
269.042748422288,256.06168146975375,253.61735062429608,253.73929295484265,256.27619402655955,250.89692482182863,254.75499153532115,251.79076560809858
272.7697095721175,259.2989644264717,256.6728690454141,256.6964875745807,259.2462145644846,253.7484853515023,257.65599723839745,254.5997888875467
276.50122450942496,262.5235580662919,259.7147227452878,259.63676984489064,262.19771145697666,256.58070469550233,260.53694012643814,257.3888689966328
280.2363981216964,265.7344985676247,262.7420836710802,262.55935705645896,265.12989361401594,259.39284676688607,263.39706251018254,260.1573067162393
283.97433347015226,268.9308401414735,265.75414328967605,265.46348940102564,268.0419952722331,262.1842018580677,266.2356341414742,262.9044287390218
287.7141322716495,272.111658489872,268.7501122403064,268.3484301382269,270.93327651731715,264.95408638130664,269.05195250147705,265.6295881280327
291.4548963100882,275.27605027382276,271.72922076882986,271.2134667623787,273.8030239382174,267.70184363846533,271.8453432622418,268.3321647056107
295.1957281237066,278.4231343295553,274.69072018638394,274.05791068995046,276.6505508353396,270.4268440101599,274.61516052133754,271.0115652141146
298.9357317020987,281.5520526297978,277.6338831265808,276.88109808671334,279.47519743641624,273.1284852477688,277.36078716213376,273.66722354108435
302.67401338464276,284.6619706606499,280.5580040282707,279.6823902846696,282.2763316196181,275.8061926833522,280.0816350287689,276.2986009857908
306.4096828818314,287.75207914005983,283.462399759165,282.4611741610109,285.0533487244988,278.4594195704893,282.77714518929804,278.90518601481966
310.14185403611623,290.82159394519624,286.34640998810454,285.21686281376077,287.80567324426937,281.08764664237117,285.446787769862,281.48649482953726
313.86964548260005,293.86975596858827,289.20939751273494,287.94889525142725,290.5327568167001,283.69038262330207,288.09006202025284,284.0420707414114
317.5921818334937,296.89583270942285,292.0507487974611,290.6567358862622,293.2340792141813,286.26716383936844,290.7064962412822,286.57148469473
321.3085942176135,299.89911835874364,294.86987402956237,293.33987513705785,295.909148478506,288.81755443094664,293.29564768395574,289.0743346322843
325.0180211505771,302.8789341309556,297.66620749407116,295.99783188087724,298.55750136099664,291.3411475147184,295.8571040081865,291.5502457763456
328.71960930734934,305.83462874787995,300.43920776837876,298.63014829093584,301.17870223835735,293.8375620480465,298.39047994347794,293.9988700558325
332.41251426215376,308.7655785508947,303.18835787763203,301.2363943215015,303.77234302991326,296.3064422848362,300.8954164759625,296.4198860927827
336.0959013110004,311.67118778913976,305.9131653413449,303.8161655176853,306.3380436787335,298.74746954528825,303.3715937834368,298.81299879894004
339.7689461056966,314.55088859086186,308.6131621253804,306.3690835463957,308.87545209257655,301.1603370167089,305.8187037186717,301.1779389750644
343.4308353721965,317.4041419133225,311.2879048341944,308.8947961768621,311.3842428117296,303.5447740231428,308.2364762332339,303.5144631653739
347.08076674936814,320.23043591853525,313.9369745982213,311.3929764048404,313.86411774134797,305.90053319285073,310.6246655277952,305.82235290832625
350.71795361058463,323.029287631001,316.5599768664232,313.86332238455907,316.31480449792616,308.22739291230755,312.9830527291807,308.10141468526535
354.3416173509781,325.8002418753826,319.15654131625195,316.30555789084883,318.7360571768669,310.5251566731135,315.3114445440673,310.35147906779173
357.95099631550147,328.5428714630391,321.7263219265162,318.71943126158874,321.1276568468388,312.79365253952733,317.6096740337095,312.5724005631098
361.5453421465732,331.25677703097733,324.26899788801427,321.1047146782282,323.4894095325202,315.0327322504977,319.8775976378554,314.76405680657126
365.12392112459327,333.94158656704246,326.7842704798802,323.4612044295758,325.8211456004558,317.2422716836261,322.11509772015097,316.92634823286494
368.68601511664986,336.59695620019545,329.27186075547877,325.78872067954876,328.12271940525807,319.4221695614804,324.3220807728162,319.0591973696862
372.23092142314704,339.222569320308,331.7315302663787,328.0871062418944,330.39400868050285,321.5723483864018,326.4984761929579,321.16254831148115
375.75795354852767,341.8181350926558,334.16303778207555,330.35622640604765,332.6349170863303,323.69275061520773,328.64423626001417,323.2363661454326
379.26644162224284,344.3833880720173,336.56618160517155,332.59596841562086,334.84536693644577,325.7833405813534,330.75933436287994,325.28063623971786
382.7557327826677,346.9180944860314,338.9407778703661,334.8062411925571,337.02530499047504,327.84410329989043,332.8437644054078,327.29536376831027
386.22519145223225,349.4220378274775,341.28666460655256,336.98697485653753,339.1746988347915,329.87504404979944,334.8975455572702,329.2805729112226
389.6741997898456,351.8950319925434,343.6037012700779,339.13812060994366,341.29353688658784,331.87618700788346,336.9207101913182,331.2363063603449
393.1021579519688,354.33691415016733,345.89176805330374,341.25964898003593,343.3818276107544,333.84757523148494,338.91331413243006,333.16262455092635
396.5084843383496,356.74754566289016,348.1507654696634,343.3515495531079,345.4395984674501,335.7892698274991,340.8754308646544,335.05960510059003
399.89261583967914,359.1268114519896,350.3806149513322,345.4138299393479,347.46689676623276,337.7013491502495,342.80715145790043,336.92734209004516
403.2540080863861,361.4746190197625,352.5812564322579,347.4465197088545,349.46378758032586,339.5839082051548,344.70858424702624,338.7659454479762
406.5921355927826,363.79089898348104,354.7526491313113,349.4496605038373,351.43035312512484,341.4370580950299,346.5798535905874,340.5755402739232
409.90649194266837,366.0756035957155,356.8947707460983,351.42331433794715,353.3666909676852,343.2609254244874,348.4211000728091,342.3562661977137
413.19658987611683,368.32870595798113,359.00761692823323,353.3675587453813,355.27292112530404,345.0556519222008,350.232479285846,344.1082767199267
416.46196055537666,370.5501999555598,361.0912007313285,355.28248704377154,357.1491699373058,346.82139260132374,352.0141611740197,345.8317385842216
419.7021579009304,372.74009938785076,363.145551709648,357.1682077041437,358.99558447371476,348.5583159050055,353.76632890199426,347.52683111205386
422.91675013086916,374.89843735901,365.17071710806096,359.02484337762303,360.81232433330933,350.2666040034753,355.4891787890644,349.1937456087726
426.1053282055426,377.0252656343391,367.16675810443604,360.8525306786155,362.59956267418056,351.94644991290215,357.1829193972609,350.83268469796144
429.26750162396525,379.12065399017365,369.13375199180325,362.6514204851807,364.3574856703917,353.59805870321486,358.84777089630603,352.4438617508975
432.4028992871317,381.1846896944105,371.0717905510733,364.42167516008135,366.08629152429353,355.221646163999,360.48396334972216,354.02750024687384
435.5111693695709,383.2174764760151,372.98097964342253,366.16346950516356,367.7861898466886,356.8174382249302,362.0917413941837,355.58383320030305
