0.1635444064210821,0.14401318545003078,0.15297096410900596,0.15097299532812075,0.1356267952117483,0.12586705268353,0.11380576945665616,0.11214395759981256,0.09507619562919903,0.10234642453516274,0.08218376483484491,0.0817073264351121,0.0747141211295744,0.07509445221702239,0.07051562078807105,0.06938481239294936
0.18236585200491057,0.16072074460147714,0.17047187627335325,0.1682646079433101,0.15122768182756435,0.14041102851413143,0.12716806309765719,0.12546013345065823,0.10653658514894661,0.11455909972012261,0.09217816670741595,0.09162057634147716,0.08385008096737909,0.08432830331824549,0.07915258384416712,0.07783350890356001
0.20294490245385902,0.1790134432996695,0.1895945729668655,0.18716207413527436,0.16829448009826395,0.15633578197606404,0.1418314952703898,0.14009557439680517,0.11916253429340518,0.12799236558870436,0.10320963116908809,0.10255762669754495,0.09394293868427146,0.09453661994837101,0.08869930670595035,0.08716508566711652
0.22546018281188085,0.19905494574272176,0.21050368520040888,0.2078288778533537,0.18697855998333168,0.1737853543770014,0.15793413365406245,0.15619173148434662,0.13308180715582954,0.14277821521101036,0.11539433416889308,0.11463266978717862,0.10510079513158459,0.105830029000015,0.09925959032367948,0.0974797138011185
0.2501055811190437,0.22102320053004382,0.23337776453080844,0.2304423683383716,0.20744432902258136,0.19291635960057024,0.17562650826912418,0.1739031090369887,0.14843435756278991,0.15906096062548425,0.12885981143721842,0.1279710001012434,0.11744244512591497,0.11833020657186982,0.11094758775724028,0.10888745587944622
0.2770920583392482,0.24511213846296848,0.2584109348106192,0.25519540499567184,0.22987078423361001,0.21389948530701866,0.195073103935813,0.1933988331945915,0.1653738056427268,0.17699871675984533,0.14374634896958366,0.14271037022881805,0.13109869119330567,0.13217123789370727,0.12388907993868613,0.12150948247421794
0.30664956922586284,0.27153348142373024,0.28581464463817796,0.2822981042342376,0.2544531654137058,0.23692109558731445,0.2164539602370344,0.2148643371541681,0.18406903156682156,0.19676499883156723,0.16020848999728832,0.15900245915839334,0.14621376990803972,0.14750109538731118,0.1382228637039132,0.13547939387948885
0.33902911385079343,0.3005186811577564,0.31581953821964126,0.3119797059955717,0.2814047264327284,0.2621849513827047,0.23996639506087597,0.238503180353527,0.20470590383384732,0.21855045024305608,0.17841667526566324,0.17701446929204306,0.16294690660755443,0.16448325148570223,0.1541022675314797,0.15094466166005
0.3745049410323318,0.33232100722435864,0.3486774635484633,0.34449057765604113,0.3109586415794734,0.28991406491167593,0.2658268697925676,0.26453902178743743,0.22748916025429644,0.24256471854998662,0.19855903365737532,0.19693086860243572,0.18147401590705653,0.18329844453313215,0.17169681104518314,0.1680682059020774
0.4133769266969288,0.36721780528775644,0.3846636387259307,0.3801043764783133,0.34337006630567907,0.32035270768960206,0.2942730158285865,0.2932177669105916,0.25264446217631614,0.2690384998196702,0.22084334402499461,0.2189552984406502,0.20198956620168187,0.20414661581506496,0.1911940276871432,0.1870301240137448
0.45597314583897,0.40551294918348735,0.42407899249098974,0.4191203902533593,0.3789183715172978,0.3537685902652122,0.3255658393830591,0.3248099107911114,0.28042064363333163,0.298225773135338,0.2454991878126617,0.24331266519511333,0.22470862717536427,0.22724904143380553,0.21280147081569767,0.20802959260936202
0.5026526669583268,0.44753950482980553,0.46725270744202363,0.46186607462857676,0.4179095728709971,0.39045523506260627,0.3599921285252984,0.3596130963897633,0.31109217752286955,0.330406242027386,0.2727803169231304,0.2702514406528158,0.24986912629971592,0.25285067905644226,0.23674892002466744,0.2312869606938163
0.5538085912267586,0.49366263546963574,0.5145449810146184,0.5086998161970937,0.46067897296306765,0.43073456170107793,0.3978670864524627,0.39795492098227825,0.3449618809424148,0.36588801521406433,0.3029672560990301,0.30004618770502334,0.27773433225294736,0.28122275737322777,0.2632908190849009,0.25704605394749486
0.6098713611361168,0.5442827728256417,0.5663500328017979,0.5600139378181228,0.5075940468803514,0.47495971103577395,0.4395372096464528,0.44019600932817404,0.38236389349924865,0.40501054538659,0.33637017419328114,0.33300034667090317,0.3085955923992715,0.3126656302189685,0.29270896364889887,0.28557671872832396
0.6713123730604079,0.5998390766460656,0.6230993870528793,0.616237993178372,0.5590575896942883,0.5235181358729737,0.48538345264822347,0.4867333915826602,0.42366695871628973,0.44814785603569807,0.37333204582711643,0.3694493102564439,0.3427753568997215,0.34751193315658063,0.3253154712097812,0.31717763139387983
0.7382952824268201,0.66049740717266,0.6849550714796964,0.6775176409043848,0.6152240436296541,0.5765490381167345,0.535572953567881,0.5377302380867452,0.4690391602988269,0.495472297010352,0.41401379439950864,0.4095660982424838,0.3804409744613536,0.3859315256107023,0.36126978821240613,0.35199641976410445
0.8110095337002969,0.7264481101388716,0.7521026037367968,0.744020795233979,0.6762696445231308,0.6342121123080481,0.590295685939688,0.5933734671772141,0.5186720816272319,0.5471798845734661,0.4585986430700292,0.453546673245107,0.42178214509417833,0.42811708453049435,0.40075210963058794,0.3902000198895158
0.8900249799332168,0.7982245209455673,0.8250639627486352,0.8162649133095473,0.7426827344853293,0.6969766504429864,0.6500193158946881,0.654150619457318,0.5730227977320917,0.6037332044263216,0.507513976977682,0.5018110365076691,0.4672039318918338,0.474486301027095,0.44415373122336654,0.4321615462650656
0.9759516939432398,0.8763991091897085,0.9043986910409347,0.8948042549211745,0.8149878630289278,0.7653468302056048,0.7152481308087868,0.720587250781145,0.6325857330185037,0.6656321240928352,0.5612233257042039,0.5548152024614563,0.5171466948406213,0.5254933695643913,0.49190057476245347,0.4782867393871931
1.0694456267282104,0.9615888255531135,0.9907089344539339,0.9802349034469414,0.8937505444907146,0.8398663582487709,0.7865278364065877,0.793252111512426,0.6978976831949607,0.7334187401824815,0.6202311756822381,0.61305588526061,0.5720907088672995,0.5816338035554212,0.5444576488515013,0.5290181637155508
1.1712143363380523,1.0544605647154686,1.0846445862426382,1.073199877126707,0.9795821531583403,0.9211232503645889,0.8644505246657386,0.872762494782219,0.7695430416790864,0.8076825232663976,0.6850880171365081,0.6770754295047463,0.6325610318336768,0.64344951118393,0.6023337764197128,0.584839651903645
1.28202288795762,1.1557368329506326,1.1869086067717796,1.1743944144088698,1.0731450131528375,1.0097548065701394,0.9496598888328525,0.9597898249283789,0.8481593061360886,0.8890657168389611,0.7563956889838805,0.747467040357424,0.6991326908031662,0.7115342013885363,0.6660866506949639,0.6462810389344097
1.4027000078435639,1.2662016736048012,1.2982625973321227,1.2845714977579012,1.175157767026023,1.1064528550022452,1.042856741532471,1.0550655630468793,0.9344429166279253,0.9782690843781565,0.8348130848148397,0.824880386788837,0.7724362281243361,0.786539164888709,0.7363282581304272,0.7139232676519058
1.5341445393217277,1.3867069691817977,1.419532695513484,1.4045476884170824,1.2864010681882043,1.2119693213029012,1.1448049020632025,1.159387504387247,1.0291555283727913,1.0760580405663245,0.9210622966517701,0.9100276325190223,0.8531637001916711,0.8691795358848978,0.813730764318365,0.7884038810660389
1.6773323276419423,1.5181791201332975,1.551615832144599,1.5352093188092026,1.4077236479900466,1.3271221633528696,1.2563375031190402,1.273626511472347,1.1331307321927397,1.1832692431084575,1.015935234383574,1.0036899488551208,0.9420751517809283,0.960241037424187,0.8990328840788633,0.8704229931077898
1.83332353251999,1.6616262224570233,1.6954864283796036,1.6775190814882353,1.5400488232047882,1.452801741611041,1.378363761409282,1.3987337615617,1.2472813358318693,1.3008176689151376,1.1203007952146051,1.106724568779897,1.0400056602066243,1.060587336439784,0.993046756507268,0.9607497177987434
2.003270482252683,1.8181456587662792,1.8522034905142872,1.8325231971054772,1.684381429819856,1.5899776017869784,1.5118763700888977,1.535748518467745,1.372607158890173,1.4297043880036175,1.2351126342270962,1.220072456172929,1.1478729370130942,1.17116796317089,1.0966655985693288,1.0602293210082896
2.188425971766256,1.988932576319703,2.022918499260812,2.0013588981866617,1.8418154907318829,1.7397060012998988,1.6579593016561458,1.6858067037171656,1.5102037190577,1.571024748788956,1.3614176821504718,1.344766675266889,1.2666857617199838,1.2930271411853547,1.210871785736572,1.1697907576554725
2.3901525710533,2.175288583938671,2.2088834888026363,2.18526269391226,2.0135421560604225,1.9031376781911902,1.8177964375581612,1.8501498718523974,1.6612712939972258,1.7259774723474561,1.5003652454132046,1.4819413877277434,1.39755292065359,1.427313086314684,1.3367458799158547,1.290455101215602
2.6099321084209697,2.378631483139424,2.4114601051886284,2.385579172790878,2.200858568525681,2.081526548208172,1.9926808209190674,2.030135208298053,1.8271250617743293,1.8958744051055398,1.6532170716963732,1.6328417699779914,1.541693140966035,1.5752884076223834,1.4754763688325,1.4233446276533754
2.849376314994502,2.6005056573217518,2.6321292419218043,2.60377052320314,2.4051773099462284,2.2762389770130715,2.1840247067280205,2.227246227638958,2.0092059910187334,2.082151129870936,1.8213581997014736,1.798834717735117,1.700445849095436,1.738341317223492,1.6283703267702503,1.5696927483767216
3.110238163433868,2.842593287306423,2.8725014277551137,2.8414268082296905,2.6280366371017636,2.488763818065398,2.3933704503012017,2.4431044075709414,2.2090926579900185,2.2863784832496714,2.006308835588848,1.9814205748127645,1.8752828275930042,1.9179978477491455,1.796865016634165,1.7308548273309154
3.3944240699208863,3.106726545949965,3.1343280983489676,3.100277050668761,2.871111571058167,2.7207233109687587,2.622402296745696,2.6794818017762245,2.4285141560812273,2.5102750371942055,2.209737192725333,2.182245796922612,2.0678210478185832,2.11593521104517,1.9825405065896886,1.9083199301732297
3.704007186456707,3.3949006693573462,3.4195137204242734,3.3822012003616884,3.1362258288893896,2.9738847964002315,2.8729591546996636,2.9383146542782264,2.669363977118941,2.7557206338809945,2.43347346022912,2.4031167491711267,2.279836432597829,2.333996205710231,2.1871334252159413,2.1037236353002378
4.0412415873855965,3.7092881445726413,3.730128890139603,3.6892430561522085,3.425364759756778,3.250173429442519,3.1470484169573876,3.2217181779623143,2.9337151332579094,3.0247710395344183,2.6795249729911115,2.6460146853291224,2.513278903830641,2.5742049367695374,2.412551891310179,2.31886193679137
4.408577643957982,4.052254007494326,4.068424457621418,4.023624155265588,3.740689298256422,3.5516858974032286,3.446860909852289,3.532002515844501,3.2238365077988274,3.319673802343355,2.9500926307148565,2.9131119639640435,2.7702886852580293,2.8387838407279142,2.6608917149728266,2.5557063296665423
4.80867858441833,4.426372336264167,4.43684675019656,4.387758792883737,4.084551016585499,3.880705221073626,3.7747870332855857,3.8716899767158783,3.542210517248008,3.642885387628974,3.2475886627239885,3.20678959829088,3.0532139216464085,3.130172094616897,2.9344539506651404,2.8164201549200003
5.244438306122408,4.834444009976634,4.83805396678591,4.784270161881952,4.459508354570603,4.239716718701102,4.133434182447001,4.243533628341637,3.891552174240941,3.9970896674828458,3.574655814107553,3.5296562140516534,3.3646297188214547,3.4510454989939703,3.235763866541061,3.103376272421343
5.719000526507529,5.279515841038342,5.274933806327734,5.2160078879731,4.8683441000086765,4.631425203649015,4.5256455130191915,4.650537320969774,4.274829622875241,4.385217839262367,3.9341880191063354,3.8845684814609216,3.7073586643228165,3.8043379012715963,3.567591433303138,3.41917613816857
6.235779353948489,5.764901124514599,5.750622446527053,5.686066456869638,5.314084199353122,5.058773495874001,4.954520162484702,5.0959772232086555,4.69528622401147,4.81046984301955,4.3293526400673805,4.27465310076975,4.084492881540185,4.19326422539471,3.9329733002985527,3.766670292516055
6.798481346498075,6.294201687177059,6.2685248735158945,6.197805432467133,5.800017880083492,5.524962221993518,5.42343490522936,5.583424843150372,5.15646418177557,5.276337342473247,4.763614241867597,4.703330312319397,4.499417683117965,4.6213450847864355,4.335236397557578,4.148980451176887
7.411129160994938,6.871331480284526,6.832336687091847,6.754870894447085,6.329719359903614,6.033471177947889,5.936067423185914,6.1167718162579625,5.662229928382023,5.786628325083147,5.240760120041829,5.174339140132009,4.955836763701293,5.092433167711511,4.778023381759071,4.569523112530879
8.078086733457049,7.500541876120501,7.4460674280520065,7.361218358842563,6.907071064736931,6.588082176352219,6.496421180916126,6.700256273169088,6.216800795187188,6.345493355170413,5.764927324570433,5.691764163738485,5.457799139772448,5.610740926170417,5.265319420521996,5.0320345448805925
8.804086302354772,8.186448579607667,8.114065520910417,8.021137533613588,7.536288428569052,7.192903446653666,7.108851909555472,7.338491004634873,6.824774358114565,6.957453515643225,6.34063178304093,6.260064306727368,6.009727458336817,6.180870828895461,5.801480742075592,5.540597998294027
9.59425680438834,8.934060408821397,8.841044808596994,8.739278292627827,8.22194585922414,7.852395196514825,7.778095878828593,8.03649284783834,7.491158072567078,7.62743003533239,6.972798261755308,6.884102548307076,6.616448434698014,6.807845847350022,6.391264859653346,6.099671440082717
10.454154984801004,9.748809317356123,9.632112799764812,9.520678564139976,8.9690058453637,8.571398149153914,8.509299537793396,8.799715159497566,8.221401527070094,8.360775576267525,7.6667925735942095,7.5691778310210065,7.283223766374736,7.497142361248898,7.039862152358426,6.714117615960772
11.38979694672652,10.636583580665096,10.492800663254823,10.370793890728079,9.782847744730486,9.355161927193212,9.308051760546007,9.634080002232892,9.021429887986772,9.16330712013794,8.428454834137494,8.321058046222825,8.015783169143166,8.254723962972857,7.752928881308381,7.389235068496234
12.40769250658493,11.603760797909699,11.429094942127355,11.295528639445761,10.669299778055269,10.209376396932242,10.180416481188491,10.546013361193108,9.897678669583852,10.041340356728146,9.264134018206294,9.14601433663407,8.8203580631633,9.087076238229209,8.536621251065895,8.130790401164969
13.51488100161355,12.657243987853061,12.447470874773295,12.301268932952745,11.634672209016685,11.140204222902788,11.132967679043755,11.542481280944035,10.85712978067181,11.001725396008252,10.180723453142976,10.050856363205192,9.703716085872015,10.00124223529733,9.397630296021639,8.945051485495387
14.718968704343215,13.804498923067243,13.554927439035296,13.394917239868455,12.685792127476864,12.154314945858989,12.17282566515357,12.631027297032078,11.90734835650047,12.051883599846025,11.185696861454936,11.042968163242644,10.673195914569677,11.004858042444841,10.34321716027296,9.838821210343813
16.028168033778346,15.053592920513376,14.759024647704077,14.583928554083107,13.830039938789067,13.258920636539607,13.30769450363816,13.819810847452294,13.056520111265115,13.199845167531667,12.287144524353938,12.130344184128882,11.736741867688847,12.106187951348819,11.381248241709804,10.819471390162379
17.451338096775345,16.413234989642195,16.067920899491476,15.876348083543157,15.075387188754792,14.461812821931735,14.545900455587336,15.11764633229418,14.313488687762998,14.454287201150404,13.493808948188825,13.321624892483115,12.902937626889393,13.314158430977823,12.520229536487786,11.89497624487349
18.99802651017676,17.89281703486861,17.490413062455204,17.28085015554194,16.430435653628237,15.771400521165482,15.896431052797542,16.534042355248268,15.687792389471051,15.824571688826069,14.815119297486863,14.626131242412567,14.181038246559162,14.638389998583682,13.76933935323961,13.073944754675802
20.678512200232394,19.502455797514454,19.035977025159198,18.806778440044784,17.90445742531762,17.196749133239475,17.368974377211373,18.07924058125772,17.189699537993217,17.320782580923552,16.261223679192398,16.053897111051498,15.580999438460248,16.08922587219616,15.138458383919907,14.365651020360021
22.503848813691633,21.253035131106625,20.71480922075545,20.464186702312457,19.50743565544598,18.74761980566421,18.97395803464978,19.76425352228919,18.830241525524112,18.95376217882712,17.843018180616838,17.61569863084731,17.113502916248017,17.67775606552178,16.63819590976402,15.780061585319245
24.485908318970427,23.156248024462457,22.537868502498586,22.263880428264976,21.250105573832506,20.43450885243262,20.72258696116198,21.600900386209343,20.621242447605468,20.73514352271536,19.572171343246378,19.323079130104333,18.789976358743175,19.41583533916087,18.27991069042266,17.32785846229317
26.637424131648253,25.22463769516018,24.51691832556362,24.217457651573678,23.143995156444053,22.268686591008283,22.62687957920666,23.601839974721965,22.57534399331862,22.677380701705747,21.46114252466293,21.188368168648502,20.62260628484832,21.316093204100483,20.07572482825269,19.02045638355203
28.9720332682917,27.471637402210987,26.664567744358074,26.337350886830958,25.201464974494158,24.262235112822843,24.699700788435315,25.78059941307602,24.706024042628933,24.79377360722856,23.523192351756066,23.224692907939996,22.624341943646208,23.391933833978324,22.038528644885258,20.870012554642575
31.504316519186688,29.91160709600214,28.994311816585018,28.63686569005538,27.435746302178995,26.42808364915757,26.95479187073746,28.15159728764442,27.027607177497625,27.098486375052538,25.77238320555358,25.445979795199666,24.808887983175076,25.657523516077276,24.18197434874322,22.889426936353424
34.24983621411501,32.55986680184571,31.520569384037575,31.130219090977548,29.860977147229708,28.780042510738888,29.406793516980958,30.73015961114141,29.55526545705053,29.606558077990826,28.223567810359917,27.866944383373216,27.190683743919866,28.12776340024638,26.52045601283485,25.092330972877274
37.074907146288,35.28843266614082,34.123128667827636,33.699539789106176,32.362514850735856,31.206905402080586,31.93596404386236,33.388539201274064,32.162927583724475,32.194241195299604,30.75568171140339,30.368368725689194,29.65226173307981,30.68117729634111,28.941576765406207,27.373929739790682
39.84288474584023,37.96613538941245,36.67860757629957,36.22379547289788,34.82235573587107,33.594226171360155,34.41926188576316,35.9959629804762,34.72158781854415,34.73475210971489,33.24477719710228,32.82810428922329,32.07341411765345,33.193481360175404,31.32966873805845,29.62625277994092
42.564468741483026,40.603163553424345,39.19639521693396,38.71220135865635,37.24940038747463,35.95076117603103,36.86610646108939,38.56280722614582,37.24156037319528,37.238175041347375,35.700938632042615,35.25604585639481,34.464002488883764,35.67485326062381,33.693895009857926,31.857904871454288
45.248958813643064,43.208405556250696,41.68470177784946,41.172824570109405,39.65148008748776,38.28422624700666,39.284769955423286,41.09813802092432,39.73186173804389,39.71333166633636,38.13302484203159,37.66088306623285,36.83269064800599,38.13422549827737,36.04237791720075,34.07652654493797
47.90444050179589,45.78961854067342,44.15071036326165,43.612731291355445,42.035489820061464,40.6014251097059,41.682519625717816,43.60987801455755,42.20037400661473,42.16794047337863,40.548818726921105,40.050247946231885,39.187090064738385,40.57943695921422,38.38231915846198,36.28890531540681
50.53794453918109,48.35357374958967,46.600707636469785,46.03811347256462,44.407503345946765,42.90836069315874,44.06574127010842,46.104950711080335,44.65398656516901,44.608754856284094,42.95515757825522,42.43084336059124,41.53388668162559,43.01736496909356,40.720105048046236,38.50107315255647
53.15558440324637,50.90618243352748,49.04019708384503,48.454398755021714,46.77287347610652,45.210332242103966,46.44004693807976,48.58940591142093,47.098719488470984,47.04168330555317,45.358046969432976,44.80855522290764,43.878951780985645,45.45404069240314,43.06139905216099,40.718392173086094
55.76267548129544,53.4526052621616,51.47399757443025,50.866346187267574,49.13631974641933,47.512020307865136,48.81036912981915,51.06852901348263,49.53983118489711,49.47189422554258,47.76276042345539,47.18855065960197,46.227439023526394,47.89475008498137,45.411223235068746,42.945630065502634
58.36383848482626,55.99734754505633,53.90632927574136,53.27812971492156,51.50200519790708,49.81756123691363,51.18104327042365,53.54693633685012,51.9819123616663,51.90390741687855,50.17392666848543,49.57536391740514,48.58386940246575,50.344122227199804,47.77402995656598,45.18702648850771
60.96308927065966,58.54434215710298,56.34088861001331,55.6934110647086,53.87360366427616,52.13061249710586,53.55587995264153,56.02865829089064,54.4289680640332,54.34167394313358,52.59560602688343,51.97297154467704,50.952205608055394,52.80620660046297,50.15376496545079,47.44635150151006
63.563916878548895,61.09702177739246,58.780913669681524,58.11540339147955,56.25435875250224,54.454409973671034,55.93822821761137,58.51721193567921,56.88448929282385,56.788645851014614,55.03135726799803,54.38485816375361,53.33591709581522,55.28454066801994,52.55392289541079,49.72695695492463
66.16935134505974,63.65838181974055,61.22924131589127,60.54692686331611,58.64713554726993,56.79181822832951,58.331030989763065,61.01566428889108,59.35151551766498,59.24783702825856,57.484296101405164,56.8140739990691,55.73803700006816,57.78220894846476,54.97759604189622,52.03182165558118
68.78202263396174,66.23103525614731,63.688357015515585,62.99045721047494,61.054465929987785,59.14537457254369,60.73687362328839,63.52668754630956,61.83268922896437,61.72187631415227,59.95714633223375,59.26328516663099,58.161211891887284,60.30189463481134,57.427517207983016,54.36359103041114
71.40421185220848,68.81726037391078,66.16043834243958,65.44816812048212,63.478588302560816,61.5173277207613,63.15802642291721,66.05260725420814,64.3303035405286,64.21305384466808,62.45228458954235,61.73481763333294,60.60774526471769,62.84592467617789,59.9060973112139,56.724611927172575
74.03789574485177,71.41904236163234,68.6473929303579,67.92196825359987,65.92148238614094,63.90967166728661,65.59648186101701,68.59544430747033,66.846343703461,66.72336147228108,64.97177940684148,64.23069560990203,63.07963551334202,65.41630915790358,62.41545836407681,59.116963138003584
76.68478535690383,74.03810956906986,71.15089162429285,70.41353358450019,68.38489972610724,66.32417537388456,68.05398715332907,71.15695156828426,69.38252331886717,69.25452802030493,67.51742535963794,66.75267507353733,65.57860910903815,68.01477563344942,64.95746240721044,61.5424821141844
79.34635967075997,76.67596501222368,73.67239736185813,72.92433560972293,70.8703904016081,68.76240881246443,70.53207279894272,73.73864578688773,71.94031594139803,71.80805005728536,70.09077291672375,69.30227307091474,68.10614955819405,70.64279910056102,67.53373679298123,64.00278835890991
82.02389474587694,79.33391386467957,76.2131904065526,75.45566596873378,73.37932640480864,71.22576573365671,73.03207750762664,76.34183546501778,74.52098256718132,74.38521865287866,72.69315444132145,71.88079322648117,70.66352264334068,73.3016281707738,70.1456963679625,66.49930385783394
84.71848910690498,82.01308735834577,78.77439032875041,78.00865795342844,75.91292213076804,73.71548362572645,75.5551700328767,78.96764506627437,77.12559567081878,76.98714277318474,75.32570691109765,74.48934805159317,73.25179848167191,75.99230784599148,72.79456283126251,69.03327095257474
87.43108577638087,84.71446361156787,81.35697522184698,80.58430525789927,78.47225228892832,76.23266117851462,78.10236825337104,81.61703616187867,79.7550601058706,79.61476962498693,77.98939176166134,77.12887836733329,75.87187073062195,78.71569941743985,75.48138168895106,71.6057678947452
90.1624914035244,87.4388857364496,83.96179836464007,83.18347834427907,81.05826760170746,78.77827359147648,80.67455588034795,84.29082585930357,82.41013135799393,82.26890240374784,80.68501216293137,79.80017025879846,78.52447336828263,81.47249781273547,78.20703702291635,74.21772244149767
92.91339292421995,90.18707761465826,86.58960296319138,85.80693871696116,83.67180854229201,81.35318586872255,83.27249703438214,86.9897028336073,85.09143146444477,84.95021577553882,83.41322812418986,82.5038698599785,81.21019530154112,84.2632467550065,80.97226441228575,76.86992362956326
95.6843719972145,92.9596576442251,89.24103465069587,88.45535137283449,86.31361724158953,83.95816467322231,85.89684900621126,89.71424130736253,87.79946280056494,87.65926930447932,86.17456966178524,85.2404962580745,83.92949313110891,87.08835186282754,83.77766221453886,79.56303215634553
98.47591741204337,95.75715061215021,91.91665271091811,91.12929567462213,88.98434803553388,86.59388826623761,88.54817340004499,92.46491325813813,90.53462017718866,90.396519099958,88.96944817228776,88.01045266791411,86.68270230195286,89.9480922706907,86.6237013765703,82.29758911697166
101.28843619754753,98.57999804870549,94.61693978413604,93.82927469704096,91.68457665388401,89.26095563029642,91.2269458555269,95.24209892707778,93.29720146972353,93.16232825442248,91.79816657984537,90.81403620205265,89.47004677090783,92.84263076186963,89.51073392129332,85.07402393760441
104.12226303167418,101.42856744906743,97.34231009838436,96.55572358672134,94.41480812075389,91.95989421758017,93.9335645787961,98.04609613067542,96.08741666505242,95.95697553343138,94.6609280671179,93.65144660418962,92.29164747042734,95.77202238611417,92.43900060626044,87.89266102978422
106.97766829869785,104.30315991581344,100.09311697301413,99.30901671201728,97.17548385570569,94.69116663461435,96.66835773287433,100.87712840923012,98.90539603420372,98.78066322095862,97.55784358701743,96.52279350565078,95.14752990952216,98.73622243788874,95.40863737299325,90.75372563056673
109.85486544203305,107.20401705815635,102.86965912644688,102.08947389849094,99.96698765893977,97.45517663704119,99.43158993448733,103.73535176578537,101.7511970203299,101.63352391346834,100.48893868714315,99.42810300491998,98.03763053753539,101.73509315569193,98.41968102296961,93.65734891972664
112.7540170659978,110.13132699464256,105.67218628636141,104.89736589027629,102.78965108132958,100.25227427120313,102.22346790633122,106.6208610625374,104.62481043911552,104.51562634148874,103.45415935526921,102.36732346430526,100.96180250254893,104.76840972015316,101.47207431770833,96.60357236739756
