0.2123371073777354,0.20664461546117113,0.20404592721951906,0.20810125393459786,0.19598727382186337,0.19637653738491384,0.18879916730330465
0.24147019819358082,0.23518669114258767,0.23218711092358119,0.23680908623102226,0.2229957994404007,0.22340773874073794,0.21503358242953743
0.2742292794750465,0.2673160640968318,0.2638571051650489,0.2691136497765302,0.2533936795937817,0.2538308491956239,0.24460776365638298
0.31107470923334035,0.30349239221827284,0.29950725873999373,0.30547419169120327,0.2876150615235088,0.2880802617785516,0.2779553308517014
0.35252320311554314,0.34423219909507324,0.3396446217100545,0.34640659548128905,0.32614769388670445,0.3266439826554982,0.31556424586557885
0.39915515783703337,0.39011632094155424,0.3848392276620353,0.3924907735140781,0.36953994691820014,0.3700706575417479,0.3579840212727264
0.4516228318717312,0.441798236639384,0.43573223710304676,0.4443789317549936,0.4184086645954659,0.4189774263206768,0.40583379371224526
0.5106594984852815,0.5000133998274149,0.4930450589921095,0.5028048257760634,0.4734479595716061,0.47405872223867906,0.459811385547045
0.5770897021812498,0.5655897089330679,0.5575895811331764,0.5685941407496845,0.5354390778884951,0.5360961394521525,0.5207034838342397
0.6518407600001785,0.6394592615207528,0.6302796539381619,0.6426761416234779,0.6052614724801137,0.605969509284676,0.5893970865572573
0.7359556681921057,0.7226715604214252,0.7121439880291903,0.7260967611774004,0.6839052436910861,0.6846693416236032,0.6668923838878411
0.8306075913589803,0.8164083548746743,0.804340646212383,0.8200332747891983,0.7724851160080575,0.7733108040002759,0.7543172481943017
0.9371161316626795,0.922000323410981,0.9081733297845229,0.9258108537991859,0.8722561486467669,0.8731494361656729,0.8529435573435938
1.0569656032645862,1.040945826928246,1.0251096866514389,1.0449211221655625,0.9846314040996673,0.9855988252976704,0.96420556115853
1.1910716871454818,1.1742521287605099,1.1561682533142492,1.1783668053946408,1.1106166373048354,1.1116773237380873,1.0891392620787674
1.3405165681180118,1.3231016715880937,1.3025395419281098,1.3273246996788053,1.2513838584566996,1.2525712325013518,1.228953644598974
1.5072950392591546,1.4895271075541343,1.4662170970299435,1.4938163936919322,1.4088561108196533,1.41020742753978,1.3856120740243223
1.6935957370568477,1.675766364853671,1.6493981760874397,1.6800666089491703,1.5851556707970578,1.5867130910625336,1.5612851730611297
1.9018350104341382,1.8842974334305123,1.8545174950026746,1.8885376991200116,1.7826363826266856,1.78444811287877,1.7583846108935137
2.1346918647104474,2.117874575169495,2.0842825127356956,2.1219654962835266,2.0039176505378804,2.0060391785705542,1.9795987400400183
2.3951448537926305,2.379566826928909,2.3417110731647512,2.383397376885816,2.251920839970373,2.254416295570856,2.2279308716555843
2.6865116789187318,2.672799563236849,2.630172129931062,2.6762333104341898,2.5299087687328297,2.5328524383100666,2.5067409012181643
3.0124921827023634,3.001399824959121,2.953430232370886,3.0042705938191516,2.8415289322869226,2.845006960563811,2.8197909738474354
3.3772154080161285,3.3696461100688024,3.3156944459024835,3.3717529591348456,3.190861091550046,3.194973404760484,3.1712958525856862
3.7852913482913593,3.782323259797002,3.7216723171988857,3.7834246862162053,3.582469869713921,3.58733234058353,3.565978682791966
4.241868054165823,4.244783259761038,4.1766296749110765,4.244590490250996,4.021463034176257,4.02720993121152,4.009132864704517
4.752694820957692,4.7630125205353595,4.68645684670757,4.761181818769131,4.513556017155542,4.5203429135534785,4.506690815399795
5.324192062662696,5.343706479533171,5.257742111299429,5.339830238044964,5.065143782727872,5.073150575040607,5.065300149390305
5.963528752281773,5.994352337894535,5.89785308313231,5.987948947452071,5.68338024326995,5.692814889366228,5.692408787693996
6.678707886209475,6.723320715730358,6.615027205725061,6.7138229857334775,6.376266497306219,6.387369196532811,6.396358882657773
7.478661594954573,7.539967132344752,7.418471460277479,7.526708909839647,7.152748581349277,7.165796386622706,7.186491239941606
8.373355416361349,8.454744220785452,8.318473052129894,8.436945245422667,8.022825607227384,8.038137790531483,8.073261010896593
9.3739039152589,9.47932566816418,9.326521517162806,9.456074263123526,8.997669273952098,9.015613364483523,9.068365498704589
10.492697919022309,10.626742691168673,10.455443321697217,10.596976206380308,10.089755658845316,10.110754297569827,10.184885232774757
11.743544348525408,11.91153423778404,11.719549977311742,11.874016787594602,11.313010302761105,11.33754900795271,11.437439262587116
13.141819680871508,13.349911824260667,13.134800515943374,13.303209115410658,12.68296749734779,12.71160340664595,12.84235569274734
14.704637789318099,14.95993971282487,14.718979336120627,14.902390664462091,14.216944695199057,14.250316437135407,14.417858307665021
16.451033085123658,16.76173106775087,16.49189012759585,16.691416215442413,15.934232831713175,15.97307162630476,16.184270112325823
18.402159575502434,18.77766196166703,18.4755666029396,18.69236735746249,17.856303240549884,17.901445357469587,18.164234356955596
20.58150639213216,21.032601547071817,20.694500330694606,20.92977893246885,20.00703163915936,20.05943230522227,20.382953367142996
23.01512978224039,23.554159858245228,23.175885978350713,23.430882529196975,22.412939079700223,22.473688244218614,22.868445096951532
25.7319020628546,26.372952998856746,25.949883536406517,26.225866686071434,25.103450285804648,25.173789677044592,25.651816775856418
28.763776364173104,29.522883893027014,29.049896308493913,29.348152737500328,28.111167516636748,28.19251002596512,28.76755443686415
32.14606614849162,33.041437478820356,32.51286303213975,32.83468495318993,31.47215924827124,31.566108747912974,32.25382607146502
35.917737709399546,36.96998728148266,36.37956445093275,36.72623213316219,35.22626090530899,35.33463784747296,36.152795087092485
40.121712559048675,41.35410979654526,40.69493382225063,41.0676970411189,39.41738396532536,39.542248816838885,40.5109394157652
44.805175422881526,46.24390083401151,45.50837333528508,45.9084282719522,44.093828388298625,44.23750948408189,45.37936967413377
50.01988233242709,51.694286088891815,50.87406551582382,51.30252778314815,49.30859168706131,49.47371444944204,50.81413779540971
55.82246109001116,57.76532026213161,56.85127114149543,57.30914486548345,55.11966537759703,55.309183471656084,56.87652520414459
62.27469452826543,64.52245433974329,63.50460234717184,63.992744914184456,61.590307271283805,61.80753564597747,63.633295672298175
69.4437743681742,72.03676547942949,70.90425596244701,71.42333897427996,68.7892770530687,69.03792489692654,71.15689649026149
77.40251019008448,80.3851247967176,79.12618917113019,79.67665484649164,76.79101345258707,77.075218836343,79.52558560244363
86.22947538549741,89.6502829444197,88.25221563459512,88.83423042144047,85.67573600315859,86.0000994373821,88.8234596891636
96.00906837111721,99.92084718227453,98.36999711967361,98.98340217278431,95.52944362624892,95.8990606864688,99.140353080365
106.83146244737766,111.29111929089014,109.57289937016333,110.21716032974452,106.44378147010295,106.86427078285604,110.57157334916934
118.79241472064253,123.86075975066711,121.95967953606811,122.63383695372443,118.51574164531414,118.99326980800028,123.21743580484637
131.99290261058388,137.7342425615831,135.63396893855852,136.33659089162265,131.84716309497617,132.3884611218469,137.18255570913595
146.538549342097,153.0200541887467,150.70350876547676,151.4326495865784,146.54398814879985,147.1563590277216,152.57485450371854
162.5388029353949,169.82960621831495,167.27910052533625,168.03227161920518,162.71523825312084,163.40655121114094,169.5042402634023
179.0001838043851,187.102151355676,184.32406042405827,185.09631805262575,179.3632826226536,180.1309033768253,186.91068190669623
194.96644236211293,203.82223420460107,200.84337792646335,201.6299108408544,195.52834144308935,196.36122973933107,203.78092858578322
210.58043672660807,220.143679740714,216.98603150819076,217.78440222109518,211.3533399167595,212.2435375605735,220.26903183892895
225.95715830772636,236.1899295867342,232.8717852046085,233.6809497158016,226.95353741619175,227.8954938046132,236.49897618900053
241.188964060177,252.05977086775573,248.5966577952529,249.41626635189846,242.4216382787358,243.41167993257716,252.57023108497202
256.3497959570305,267.83195397201746,264.2373371563914,265.067244183506,257.83192618007934,258.8678392886751,268.56224388011947
271.498590232393,283.5689211374889,279.8547494131932,280.69467833375944,273.2436143188596,274.32431594199966,284.53808125529434
286.682034424182,299.31981956329383,295.49694708785626,296.3462690521049,288.7035622188112,289.8288409931605,300.5473825308271
301.9367979783498,315.12293749120437,311.2014472387116,312.05904292372225,304.24847976359274,305.418791051199,316.62875592965366
317.2913375268372,331.00767456549545,326.99712506966705,327.8613064798627,319.9067158519824,321.12301951365896,332.8117237333645
332.7673585254252,346.9961364780822,342.9057483854498,343.7742234098385,335.6997106977713,336.9633421777152,349.11830241143207
348.38099918815556,363.1044263098644,358.9432217989313,359.81308879241186,351.64317572100396,352.95574319113916,365.56428730842504
364.14379034722225,379.3436916144582,375.12059677426197,375.98835977846977,367.74805328821583,369.11135512412983,382.1602988067057
380.0634345490481,395.7209744834107,391.44489268024574,392.3064907106699,384.0212985096061,385.43725676551963,398.91263576274906
396.1444393804224,412.2399034896145,407.91976578213206,408.77061083985797,400.46651756463007,401.9371237347414,415.8239738937571
412.38863318518435,428.90125765671576,424.54605516851785,425.38107596696113,417.08448989825075,418.6117605398938,432.89393879566126
428.79558656966356,445.70342824642864,441.32223066860485,442.13591920022384,433.8735975485002,435.45953756602836,450.1195783911658
445.3629576178158,462.64279841207906,458.24476105503015,459.03122022497445,450.83017928180215,452.47675110358847,467.49575468082656
462.08677639205484,479.71405650585996,475.3084187176973,476.0614105838505,467.9488245590714,469.65792247916016,485.0154708725501
478.96168061860044,496.9104567911111,492.50653336729897,493.21952654927725,485.222619798673,486.9960478021348,502.67014582383985
495.98111183304525,514.2240375057636,509.831204814705,510.49742082416867,502.64335533962304,504.4828083249054,520.4498477983525
513.1374804616848,531.6458053906197,527.2734831893865,527.8859411826473,520.2017020221194,522.1087495604734,538.3434943310887
530.4223059516344,549.1658927394648,544.8235223829071,545.3750829924631,537.8873632344104,539.8634355829921,556.3390259960327
547.8263369401795,566.7736928788053,562.470713699829,562.9541205176754,555.6892073602932,557.7355833795574,574.4235585401453
565.33965551421,584.4579784237444,580.2038007854356,580.6117216625337,573.5953846527148,575.7131814700081,592.5835182923581
582.9517692440156,602.2070054154385,598.0109863470831,598.3360494237168,591.5934320509848,593.7835963121166,610.8047637295467
600.6516922722889,620.0086063753472,615.8800197410255,616.1148515565844,609.6703677203589,611.9336677773911,629.0726960467349
618.4280195452375,637.8502743409695,633.7982831759211,633.9355438365247,627.8127774766784,630.1497979511012,647.3723606334964
636.2689944373731,655.7192394136156,651.752867977936,651.7852845159242,646.0068965263849,648.4180331138929,665.6885410523043
654.1625710712117,673.6025392747172,669.7306452267788,669.651042474571,664.2386832913323,666.7241405991227,684.005846653577
672.0964733945449,691.4870848270476,687.718331911488,687.5196627963537,682.493893601215,685.053681615103,702.3087948549502
690.0582480947963,709.3597210929329,705.7025528397869,705.377927462729,700.7581444476924,703.3920780501,720.5818884140992
708.0353183066325,727.2072845480812,723.6698990494218,723.2126098722127,719.0169800723787,721.7246795837292,738.8096881738286
726.0150326748483,745.0166571232057,741.6069830545016,741.0105282958622,737.2559332197525,740.0368255648015,756.9768818587143
743.9847130562778,762.7748169849222,759.5004910516075,758.7586028137694,755.460583511229,758.3139050577357,775.0683488015566
761.9316997889025,780.4688864007786,777.3372320446956,776.443892708339,773.616613490691,776.5414136083766,793.0692203074825
779.8433953551979,798.0861768039915,795.1041852480715,794.0536473040471,791.7098619438829,794.7050077276133,810.9649375143758
797.7073061445362,815.614231212383,812.7885437778139,811.5753475041645,809.7263745995208,812.7905565698544,828.7413026118168
815.51108233702,833.0408630814825,830.3777562709613,828.9967446100267,827.65245172747,830.7841908182318,846.3845284542479
833.242555930242,850.3541946018122,847.859565972006,846.3058977660327,845.4746939210205,848.67234864414,863.8812841420229
850.8897768429952,867.5426889639982,865.2220465092805,863.4912073874212,863.1800435180013,866.441818909245,881.2187348504177
868.4410471798718,884.5951827809099,882.4536309751795,880.5414479198021,880.7558245665834,884.0797801030329,898.3845742863402
885.8849524595737,901.5009148292239,899.543154650927,897.4457930317701,898.1897783838872,901.5738408275296,915.3670694893892
903.2103932513429,918.2495488084845,916.4798693010434,914.1938431410117,915.4700976042003,918.9120667960581,932.1550748029473
920.4066108819795,934.8311968038928,933.2534735489114,930.7756535280606,932.585451622456,936.0830148063048,948.7380613362028
937.4632140479223,951.2364464006486,949.8541348146894,947.1817451456996,949.5250187355683,953.0757587431276,965.1061375708355
954.3702021420733,967.4563672152722,966.2725072320136,963.4031273184432,966.2785093761775,969.8799186020101,981.2500631046962
971.1179842420772,983.4825298148387,982.4997482317964,979.4313107476252,982.8361786507979,986.4856691770135,997.1612611363614
987.6973964207502,999.307017059408,998.5275314705484,995.2583181215844,999.188847592726,1002.8837639416407,1012.8318254303582
1004.0997264167439,1014.9224318437373,1014.348057824531,1010.8766962403364,1015.3279162347468,1019.0655460894714,1028.2545274018044
1020.3167149023172,1030.3219047630287,1029.9540633362021,1026.2795189406545,1031.2453720048657,1035.0229574852979,1043.4228114210744
1036.3405737330745,1045.4990960126836,1045.3388187612863,1041.4603905430454,1046.9337969978194,1050.7485498103085,1058.3307849494763
1052.163992853312,1060.4481957549172,1060.496133237384,1056.4134482458746,1062.3863713383334,1066.235480232091,1072.9732300180738
1067.7801467399474,1075.1639239861106,1075.4203659299783,1071.1333605180087,1077.596875999095,1081.4775163452346,1087.345589896273
1083.1826999120424,1089.641526495852,1090.106413591148,1085.6153238548736,1092.559684594017,1096.469033237342,1101.4439426171862
1098.365806939751,1103.8767692116867,1104.5497011286384,1099.855056401218,1107.2697599874205,1111.2050080167096,1115.2649980531053
1113.324112844362,1117.865930306801,1118.7461824181537,1113.8487906145178,1121.7226543949243,1125.681011548573,1128.8060787010102
1128.0527516664188,1131.6057907198422,1132.692329378553,1127.5932656313196,1135.9144987011466,1139.8931988822053,1142.0651006792439
1142.5473421135482,1145.0936248658895,1146.385121358262,1141.0857111796067,1149.841979191919,1153.8382977098765,1155.0405529739335
1156.803981773079,1158.327182780009,1159.8220328885163,1154.3238372865371,1163.502334392515,1167.5135933183512,1167.7314753053827
1170.819239753803,1171.3046786670836,1173.0010200908143,1167.3058257986672,1176.8933369631739,1180.916908227704,1180.1374346855653
1184.590147624678,1184.0247803891277,1185.9205058241398,1180.030311816993,1190.0132768904202,1194.0465901197042,1192.2585007651162
1198.114189900873,1196.4865930313097,1198.5793636221729,1192.4963618335662,1202.8609432610556,1206.90149972063,1204.095220711874
1211.38929095101,1208.6896316748034,1210.9769003702036,1204.7034635613477,1215.4356049449589,1219.4809784157892,1215.6485932084092
1224.4138011473995,1220.6338130721172,1223.112838928623,1216.651505498926,1227.7369906047627,1231.7848304748552,1226.920042239525
1237.1864873858028,1232.3194346595392,1234.9872994103907,1228.340758550963,1239.765266593607,1243.8133047146857,1237.9113902351041
1249.7065190395015,1243.7471558132302,1246.6007801896278,1239.7718608568086,1251.5210165197245,1255.5670695737817,1248.6248315484902
1261.9734447454123,1254.9179787910302,1257.9541384894787,1250.9457919839942,1263.0052184021908,1267.0471917457667,1259.0629061848622
1273.987183421068,1265.833229435444,1269.0485707156897,1261.8638552425302,1274.2192225524354,1278.2551126559054,1269.2284736486902
1285.7480057277526,1276.4945378155044,1279.8855930334903,1272.5276635555626,1285.1647287964195,1289.1926253497563,1279.1246866564754
1297.2565168902586,1286.903819203746,1290.4670203301207,1282.9391191524319,1295.8437641301539,1299.8618513710403,1288.7549664067437
1308.5136402828728,1297.0632540053666,1300.7949478361222,1293.100387448441,1306.2586600860484,1310.26521802713,1298.1229774064877
1319.5205997616956,1306.975269499484,1310.8717309896488,1303.013883589382,1316.4120306470772,1320.4054354841896,1307.23260375382
1330.2789024103017,1316.6425210117568,1320.699966162844,1312.6822525141229,1326.3067502573094,1330.2854739510428,1316.087926834947
1340.7903211264136,1326.0678735460183,1330.282471792681,1322.1083504912324,1335.9459310872667,1339.9085424495504,1324.6932016753633
1351.0568773669042,1335.2543838725192,1339.6222697981195,1331.2952270994376,1345.33290646848,1349.2780683341168,1333.0528362456996
1361.0808237044357,1344.2052823580264,1348.7225675112306,1340.2461077679654,1354.4712055237915,1358.3976755280398,1341.1713704537387
1370.8646280626679,1352.9239582528771,1357.5867391467414,1348.9643773174394,1363.3645354591074,1367.2711639596275,1349.0534577263738
1380.4109563951736,1361.4139411972697,1366.218312186344,1357.453561938674,1372.016762662594,1375.9024905267381,1356.7038466563438
1389.7226565282604,1369.6788865811673,1374.620947234774,1365.7173144714611,1380.431894715507,1384.2957509744033,1364.1273616777555
1398.8027425172731,1377.7225606035413,1382.7984239247048,1373.759400758749,1388.6140614755561,1392.4551621261858,1371.328885236676
1407.654379366685,1385.548824717635,1390.7546260318295,1381.583683710219,1396.5674991494454,1400.3850451214269,1378.3133493318705
1416.280867364261,1393.161622646848,1398.4935270969884,1389.1941085108601,1404.2965345279806,1408.089808247812,1385.0857148569585
1424.6856310827302,1400.5649675410232,1406.0191760682546,1396.5946910816629,1411.805570050516,1415.5739323574087,1391.6509600785782
1432.8722011154616,1407.7629298724994,1413.335685129936,1403.7895052450308,1419.0990689744733,1422.8419565598356,1398.0140680896618
1440.8442033255405,1414.7596248317457,1420.4472174590514,1410.7826709511237,1426.1815416008833,1429.8984647340724,1404.180015237901
1448.6053463622634,1421.5592015680536,1427.357973031945,1417.5783418023977,1433.0575332423978,1436.748072617802,1410.1537604791881
1456.1594094927739,1428.165833243801,1434.072182080538,1424.1806974343558,1439.7316123559597,1443.3954155472936,1415.9402361275618
1463.510230094816,1434.5837074668407,1440.5940931234668,1430.593931909601,1446.208360198852,1449.8451377207355,1421.544338147124
1470.661693864243,1440.8170168952306,1446.9279629311275,1436.8222449617574,1452.4923576182125,1456.101881652723,1426.970918712639
1477.617724723235,1446.869950695521,1453.0780479368336,1442.8698336046118,1458.5881789631978,1462.1702792260648,1432.2247786367116
1484.3822750034567,1452.746687245815,1459.0485960765718,1448.7408843944181,1464.5003821235473,1468.0549435629234,1437.3106609320837
1490.9593157355985,1458.4513861987614,1464.8438394642005,1454.4395660881432,1470.2334982411192,1473.7604553757064,1442.2332455781673
1497.3528292434048,1463.9881828900964,1470.4679872455433,1459.9700230399117,1475.7920292790895,1479.2913671895315,1446.9971427631272
1503.5668001256552,1469.3611817309493,1475.925219085333,1465.3363690303263,1481.180436316113,1484.65218473799,1451.6068891127852
1509.6052076534684,1474.5744503509063,1481.2196791423116,1470.542681761949,1486.4031357381014,1489.8473675160526,1456.0669447539199
1515.4720205743754,1479.6320154952678,1486.3554712684968,1475.592998012068,1491.4644939519987,1494.8813210171475,1460.38168881597
1521.1711900623652,1484.5378574322867,1491.33665384418,1480.4913086615422,1496.3688219149942,1499.7583927810497,1464.5554166240372
1526.7066434470207,1489.2959068112818,1496.1672355306139,1485.2415545265255,1501.1203704424759,1504.48286773496,1468.592337272682
1532.0822790496547,1493.910040732864,1500.8511716692137,1489.8476232442636,1505.7233256728694,1509.058964386576,1472.4965719209902
1537.3019612318428,1498.3840794229911,1505.3923596867096,1494.3133455547868,1510.1818073889854,1513.4908318459584,1476.2721519763238
1542.369516093362,1502.7217824750624,1509.7946374846233,1498.6424925501067,1514.4998650626599,1517.7825456290057,1479.92301813622
1547.288727647681,1506.9268477365176,1514.0617802492638,1502.8387732739463,1518.6814752298203,1521.9381068620137,1483.453018621845
1552.0633334120134,1511.0029089514683,1518.197497979585,1506.9058321954303,1522.7305395421424,1525.9614393504794,1486.8659101777637
1556.6970215478975,1514.9535334831803,1522.2054336251667,1510.847247439065,1526.6508828250692,1529.8563879383537,1490.165357446501
1561.193428311727,1518.7822209689316,1526.0891615082462,1514.6665295944333,1530.4462516414858,1533.6267171826282,1493.354932535144
1565.5561350109729,1522.4924020730166,1529.8521857646383,1518.3671204234142,1534.1203131707916,1537.2761103507537,1496.4381142383736
1569.7886659216847,1526.0874375337069,1533.4979395445503,1521.9523916760124,1537.6766543383562,1540.8081685621146,1499.4182896508169
1573.8944862695273,1529.570617394437,1537.0297835123927,1525.4256442160408,1541.118781209958,1544.226410218402,1502.298755912073
1577.8770003125137,1532.9451600904308,1540.4510066254022,1528.7901075433037,1544.4501186120456,1547.5342707780762,1505.0827194750568
1581.739550490258,1536.2142127071293,1543.7648244159236,1532.0489395320412,1547.6740100978136,1550.7351033694074,1507.773297612648
1585.485415845764,1539.3808524335223,1546.9743792844351,1535.2052262908908,1550.7937193176808,1553.8321794573935,1510.3735200382444
1589.1178111336865,1542.4480824914776,1550.0827409540975,1538.261982150422,1553.8124235140615,1556.8286857480005,1512.8863276245743
1592.6398861695288,1545.4188348765895,1553.0929061477616,1541.2221498167632,1556.733227239216,1559.727727929047,1515.3145786683626
1596.0547251556457,1548.2959712715206,1556.0077983959977,1544.088600690699,1559.559150347374,1562.5323311680613,1517.661046208205
1599.3653465360128,1551.0822820202795,1558.8302674654967,1546.8641352880732,1562.2931349894222,1565.2454399748458,1519.9284212898015
1602.5747021317409,1553.7804876964624,1561.5630938629602,1549.5514838872484,1564.9380440415557,1567.8699194737608,1522.1193130247955
1605.6856782028362,1556.393240289559,1564.208986245221,1552.1533071707931,1567.4966629322491,1570.4085568208409,1524.2362519273167
1608.7010952418923,1558.923122949735,1566.770582559133,1554.672196974981,1569.9717014784496,1572.8640600795293,1526.281691338672
1611.623707457741,1561.3726503302717,1569.2504519044392,1557.110677134938,1572.3657939679629,1575.2390637505455,1528.2580086031157
1614.4562036780715,1563.7442689136797,1571.65109409124,1559.4712044364023,1574.6815006702561,1577.5361263964778,1530.1675070799242
1617.20120923783,1566.040361698762,1573.9749428045309,1561.7561695119011,1576.9213091187341,1579.7577339329755,1532.012417882354
1619.8612832229428,1568.2632461417936,1576.224364489973,1563.967897977161,1579.0876354365603,1581.90629964088,1533.7949016658274
1622.438921437913,1570.4151752397793,1578.4016619605702,1566.1086515023424,1581.1828257033903,1583.9841645219929,1535.5170504115376
1624.936555174364,1572.4983403108554,1580.5090718676897,1568.180628909552,1583.2091573629411,1585.9936026485925,1537.1808892123918
1627.3565557798897,1574.5148712778253,1582.5487675303386,1570.185967387963,1585.168840659203,1587.9368201428276,1538.7883780511957
1629.7012324142306,1576.4668378105719,1584.5228610799854,1572.1267436720134,1587.064020095498,1589.8159552662921,1540.3414135679177
1631.9728328971821,1578.3562496775965,1586.4334089684096,1574.0049752544658,1588.8967759102168,1591.6330837363412,1541.8418308124387
1634.1735464664466,1580.1850595434612,1588.2823927178758,1575.822621605291,1590.6691255636815,1593.3902171997895,1543.291404982063
1636.3055036422247,1581.9551636534318,1590.0717582157563,1577.5815854589887,1592.3830252311193,1595.089306706897,1544.6918531141698
1638.3707773277615,1583.6684028934126,1591.8033799255184,1579.2837140547858,1594.040371297227,1596.7322417799298,1546.0448358244553
1640.3713830269849,1585.3265641645185,1593.4790822928594,1580.9308003983374,1595.6430018482188,1598.320853235512,1547.3519589197344
1642.309281491833,1586.9313816537592,1595.1006337767358,1582.5245845402587,1597.192698157688,1599.8569160670245,1548.6147748296603
1644.1863790420712,1588.484538094189,1596.6697502352872,1584.0667548338315,1598.6911861630003,1601.342149276838,1549.8347848267238
1646.004528662711,1589.9876660237815,1598.1880963643916,1585.5589491935211,1600.1401379293036,1602.778217832358,1551.0134403505122
1647.76553116187,1591.442349036056,1599.6572871083358,1587.0027563538667,1601.5411732045263,1604.166734216267,1552.1521440914416
1649.4711363254592,1592.8501230210197,1601.0788882774566,1588.3997171086296,1602.8958601670263,1605.5092597853013,1553.2522511161797
1651.1230440327886,1594.2124773817445,1602.454418095753,1589.7513255418035,1604.205718126183,1606.807306250718,1554.3150720346728
1652.7229053890453,1595.5308562887678,1603.7853484302175,1591.059030254424,1605.4722181801035,1608.0623368763418,1555.3418730740705
1654.2723238544158,1596.8066598422176,1605.0731060339394,1592.3242355629386,1606.6967847171488,1609.2757684491298,1556.3338778122925
1655.7728563695302,1598.0412452626015,1606.3190735630262,1593.548302683685,1607.8807963350985,1610.4489724055327,1557.2922686215202
1657.2260144762263,1599.2359280653686,1607.5245911151196,1594.7325509038792,1609.025586546391,1611.583275794755,1558.2181879025202
1658.6332654255007,1600.3919832047252,1608.6909576936744,1595.8782587464748,1610.1324474502103,1612.6799621227594,1559.112739424333
1659.9960332827864,1601.5106462158105,1609.8194316130844,1596.9866650801728,1611.202629031488,1613.7402742619352,1559.9769895692643
1661.3157000175515,1602.593114266225,1610.9112315288792,1598.0589702377608,1612.2373408912385,1614.7654144962494,1560.8119685907945
1662.5936065809956,1603.6405472986512,1611.967538128757,1599.0963371193566,1613.2377535736016,1615.7565459873094,1561.6186717630146
1663.8310539784184,1604.6540690778259,1612.9894954788886,1600.099892245931,1614.2049996318115,1616.7147940658565,1562.398060552901
1665.029304291944,1605.6347682292621,1613.9782114761908,1601.0707268058882,1615.140174821851,1617.6412473070243,1563.151063741056
1666.189581742843,1606.5836992750656,1614.934759111118,1602.0098976826744,1616.0443390949124,1618.5369587074774,1563.8785785177477
1667.313073694641,1607.5018836162903,1615.8601775371603,1602.9184284648504,1616.9185181229966,1619.4029467881342,1564.5814716005757
1668.4009316539202,1608.3903102872378,1616.755473079037,1603.7973104114837,1617.7637041759986,1620.2401966807397,1565.260580008171
1669.4542722341012,1609.2499375045436,1617.6216198410102,1604.6475034000805,1618.5808568398495,1621.049661171762,1565.9167123254092
1670.4741781736566,1610.0816930928165,1618.4595614140644,1605.4699369176008,1619.3709038766433,1621.8322617245467,1566.5506496112328
1671.4616992155757,1610.8864753977143,1619.2702111915266,1606.2655108834545,1620.1347432510256,1622.5888894751693,1567.1631462384187
1672.4178530608287,1611.6651543237726,1620.0544537768585,1607.0350966019591,1620.873243226677,1623.3204062043242,1567.7549308081004
1673.343626268042,1612.4185721727297,1620.8131450599121,1607.7795376121646,1621.5872435426113,1624.0276452869127,1568.3267071408181
1674.239975141052,1613.147544465933,1621.547113404624,1608.4996504993128,1622.2775562876016,1624.7114126177084,1568.8791549664743
1675.1078265950707,1613.8528607596143,1622.2571612579077,1609.1962257736973,1622.9449668217385,1625.372487357583,1569.4129308012602
1675.9480790034752,1614.5352854275957,1622.9440650936667,1609.8700286265737,1623.5902346154448,1626.0116229445587,1569.928668777554
1676.7616030320853,1615.1955584505567,1623.608576467269,1610.5217997048617,1624.2140940871366,1626.6295479503508,1570.4269816160459
