5.5519054652353015,5.651775346931381,5.6367660222063884,5.421125271202209,5.472932279384871,5.003547608728684,5.053380112390729,4.917529099680502,4.77048426676932,4.628251402957569,4.4167618976753,4.298499341596616
6.2030262362456625,6.307912046668808,6.287328521360923,6.0491438779186595,6.10033088725951,5.587399782876001,5.639377208168102,5.4889523997338285,5.324498530955544,5.168687848560323,4.937729063590264,4.809993618393943
6.911795728051509,7.021626276840981,6.994755756882905,6.73240511688263,6.782329482419356,6.223380422250864,6.277910923994998,6.111820916358458,5.929073146249704,5.758809759402626,5.506959391711949,5.368938871944442
7.67217888017438,7.786967145937899,7.75329921669109,7.465433573943096,7.513406987356495,6.906630021962097,6.964569922279519,6.781927912724834,6.580702669596459,6.395250359482884,6.121145558132793,5.971748870213057
8.494959508426692,8.614662025509618,8.57352285523614,8.258465308206457,8.30355090424362,7.6467004792847035,7.708761353715485,7.508469772667536,7.288181683314125,7.086647494078866,6.788842150810937,6.626956013929853
9.389838461962894,9.514350401007295,9.464914796309259,9.120724768345402,9.161777629043563,8.452279560935487,8.519101051124498,8.299881281151405,8.059668340225201,7.8410363009707496,7.517983312197226,7.342449769476945
10.36610385685073,10.49525168664141,10.436547195665423,10.061054098974703,10.09673037680452,9.33175184463684,9.403948611504617,9.164357172460052,8.903157898867114,8.666308656547399,8.316351469701532,8.125949688650406
11.433075670107689,11.566607462976252,11.49751239610705,11.088331051205342,11.117078538131938,10.293575942584626,10.371768795337424,10.110204636927259,9.826805960400081,9.570528080194856,9.19189711209352,8.985328235061237
12.600414902924818,12.73798841545066,12.657225077504746,12.211759917683967,12.23179717832506,11.346550632249855,11.431388040288109,11.14609377291427,10.839160953404328,10.562157233887376,10.152968703945813,9.928842692058607
13.878350989032043,14.019519598226193,13.925643604700413,13.441085779397792,13.450373664394984,12.500013607076461,12.592187483061997,12.281246329868663,11.949341870632415,11.650232671559372,11.208488511630948,10.965312259857871
15.277860347202457,15.422056780201235,15.313443018832121,14.786762842396664,14.782970294679307,13.764000028466283,13.864258033274485,13.52558764603589,13.16718354861526,12.844508408583243,12.368096818938676,12.104262795202152
16.8108170818269,16.957334920579996,16.832160481284063,16.26009669076027,16.24056164993371,15.149378039520467,15.25853423927502,14.889878121220796,14.50336426772219,14.155582623698809,13.642278876813766,13.356054038253314
18.490129131605624,18.638101769193085,18.494326006584792,17.87337271852076,17.83505830464772,16.667972755807106,16.786917397084018,16.385834399014005,15.969524819083421,15.595016345814395,15.042483924796489,14.731998614901574
20.329868547193986,20.47824537995192,20.313587130068115,19.639979008510764,19.579424793573175,18.332686030021748,18.46239479695252,18.026246988900365,17.578385286886338,17.175450241004384,16.581242950276287,16.24447893820621
22.345402377210846,22.492922280697805,22.304834179333877,21.574530150908778,21.487798110631818,20.15761671252381,20.299161283645766,19.825100374958264,19.343864961960264,18.910724909350495,18.272288919499843,17.907067752890207
24.553527126018647,24.698688341439905,24.4843280943749,23.692993776101567,23.575608371042684,22.158186696245558,22.31274417868388,21.797696601051367,21.281206576243495,20.81600552100779,20.13068313073947,19.734653046597167
26.972611332613997,27.11363789514303,26.869836306749455,26.012825258945387,25.85970701076075,24.351272314665028,24.520136914511315,23.960787597159996,23.40710955191914,22.907915872460023,22.17295004957398,21.743572530317362
29.622747534121817,29.75755155996969,29.48077707077181,28.553110914503655,28.358502765282857,26.75534662598147,26.939941510668014,26.332716353195366,25.739872549423296,25.204681831111884,24.417222502111773,23.951757676665036
32.5259158661705,32.65205549496684,32.33837493350946,31.33472237988457,31.092108040070826,29.390631877422535,29.5925225200355,28.93356955082964,28.299547892961034,27.726286854144654,26.88339884432431,26.378889976862826
35.706161011522894,35.82079332152406,35.465828547050414,34.38048333761317,34.08249682370001,32.27926497622132,32.500173661385354,31.785342824121074,31.108108881103846,30.494640708379613,29.593313717925643,29.04657058319933
39.18978384830599,39.289612499184265,38.88849256272708,37.715350317402,37.35367571006489,35.445476808603125,35.68729872744873,34.91212025227331,34.18963169294995,33.53376277667055,32.570923895038824,31.97850491021449
43.00554948413624,43.08676626081207,42.63407468208479,41.36660868224312,40.9318692402453,38.91578710997886,39.18060793130948,38.34026921883404,37.570493312971905,36.86998161462771,35.842510497250075,35.20070343050232
47.18491286907039,47.243132907812424,46.7328496415318,45.36408546643165,44.84572092993411,42.71921603312036,43.00933134563165,42.098652256067304,41.27958629142833,40.53215212490964,39.43689921473951,38.7417003464754
51.76226370646782,51.792453445581714,51.21789106535658,49.740380249422216,49.12651136545931,46.88751375102566,47.20545086961821,46.218857323251875,45.34855298575221,44.551891603101154,43.38569983203638,42.632791640679834
56.77519193637755,56.77158951876448,56.12532314502169,54.53111561134689,53.80839453375239,51.455410197577244,51.80395191216298,50.735447785670104,49.81203955969381,48.96383640620509,47.72356680144932,46.908293764086686
62.264775381178026,62.220802369769714,61.4945926832242,59.77520819823741,58.928653874975765,56.4608854932331,56.84309643991528,55.686233529346204,54.707971956741304,53.80592078447995,52.488482260133715,51.60582457485069
68.27589114540162,68.18405532737671,67.36876434282746,65.51516288895942,64.5279796562504,61.945463159135954,62.364719090032196,61.112565043138424,60.077855210807805,59.11967933874801,57.72206305376386,56.76660814374819
74.85755233338348,74.70934051142304,73.7948393018624,71.79739037130365,70.65076871631314,67.95452744238412,68.41454768914537,67.05965178188282,65.9670976687113,64.95057464539994,63.469893475440315,62.435805013115505
82.06327097020008,81.84903182724344,80.82409958077328,78.67255041635215,77.34544843976353,74.53766635474057,75.04254967349183,73.57690634749736,72.42536188379827,71.34835189173486,69.78188531667615,68.66286931550648
89.95145018779803,89.660265316625,88.51247956329793,86.19592211162659,84.66482639512296,81.7490418332294,82.30330622787386,80.7183160445496,79.5069435120331,78.36742193322036,76.71266668685992,75.50193445355443
98.5858055018844,98.20534838722128,96.92096506237664,94.42780255479127,92.66646648422599,89.64778851305473,90.2564156250595,88.54284358453454,87.27118001134019,86.06727463405903,84.32200118242882,83.01222857703135
108.03581746273686,107.55220045163775,106.1160236632037,103.43393550867015,101.4130942250566,98.29844326390075,98.96692732470035,97.1148580627288,95.78289054264515,94.51292331225055,92.67523878460261,91.25852116846295
118.37721667881524,117.77482451293963,116.17006522874925,113.28597105749517,110.97303138285687,107.7714049330071,108.50580756856913,106.5045974980149,105.11284841006274,103.77538258337516,101.84379983268971,100.31160231922848
129.6925023112941,128.9538121015631,127.16193519753301,124.06195799789558,121.42066184632287,118.14342772776362,118.95043871993163,116.78866463909729,115.33828721420305,113.93217913574915,111.90569194351407,110.24879436985144
142.07149458681243,141.17688159360762,139.17744092197677,135.84686886108733,132.8369295646761,129.4981472488414,130.3851522431956,128.050555427946,126.54344166439348,125.06789950736012,122.94606268370691,121.15449780652938
155.61192188933498,154.5394527243068,152.30991289664215,148.7331600751455,145.30986978166604,141.92664100001582,142.9017962076511,140.3812246373336,138.82012599245553,137.27476508580162,135.05778610937855,133.12076966951784
170.4200419930116,169.14525271705764,166.6607991360882,162.82136220509224,158.9351729756972,155.52802306610369,156.60033911088294,153.87968084761133,152.26833310281202,150.65326277387243,148.3420834905576,146.24793585624437
186.6112976655477,185.1069593600524,182.34029429040447,178.22071367923684,173.81678371421992,170.4100701525019,171.5895076753303,168.65362124186174,166.9969050720214,165.3127821647203,162.9091768328984,160.6452349557238
204.3110037431206,202.54687577824836,199.46800220873342,195.04981414374743,190.06752979031833,186.68988362465257,187.98745660142754,184.82009387858673,183.12418810872362,181.37230162389932,178.87897464104617,176.4314893418886
223.6550643406865,221.59763784632136,218.1736289963985,213.43731764917075,207.8097902896874,204.4945782621417,205.92247354371565,202.5061963901689,200.77875617364688,198.96111322973223,196.38178271962795,193.73580137070022
244.79071619970586,242.40294886628257,238.5977074102217,233.52265641380578,227.17618593427807,223.96200492757447,225.53370908392475,221.8497942984847,220.1001464350741,218.21955251085248,215.55904045802373,212.69828054510927
267.8772934317924,265.1183368707189,260.8923436301336,255.45678047437744,248.31029642090684,245.24148924719935,246.97193191382482,243.00027980716715,241.23962475368714,239.29976603119286,236.56407247422322,233.47076316485396
293.08700560190715,289.91194050253813,285.2219898817619,279.40292328338035,271.3674193289511,268.49458781199075,270.4003126631471,266.11932286232656,264.36095521403416,262.36648778349513,259.5628490861891,256.2175529624388
320.605725076793,316.9652907918438,311.7642165684935,305.5373778578144,296.5153190945466,293.8958590354784,295.99520171334837,291.3816525297011,289.6412093285093,287.5978235609329,284.73474385086627,281.1161563987125
350.6337620259582,346.4741081693297,340.7105225467139,334.0502775706219,323.9350083686787,321.6336303955353,323.9469226734526,318.9758295319986,317.2715299721625,315.1860232451329,312.27327667107227,308.3579836366889
383.38663497383436,378.6490843439642,372.2670938133328,365.1463612570312,353.82152352548917,351.9107511166126,354.46055084623964,349.10500830894,347.45791250812835,345.33825129623256,342.3868175592575,338.1490217703367
419.09578902974283,413.71664039553923,406.65557735484356,399.0457286904419,386.384693823962,384.9453271845024,387.7566762954424,381.98767117244245,380.42194255297505,378.2772848782523,375.29925572222123,370.7104457727004
454.0236190492248,448.00521412640626,440.2999700264904,432.2347844594394,418.29719432668304,417.3475145824476,420.3895326752398,414.242265298377,412.78169628047397,410.6379845534116,407.59452508002846,402.70079657229167
485.2731926309366,478.6773191034391,470.44497344633965,461.99907947384804,446.9708507453361,446.4781104254979,449.66945920250487,443.229731932287,441.8825858993895,439.7725141049193,436.60454588951967,431.50343420274424
513.9961153021698,506.8721925531831,498.20852779659185,489.43228136628375,473.4271991383776,473.3780678293812,476.64778372376713,469.98299926436204,468.7452801930009,466.6918243498241,463.3724804419788,458.13327748130433
540.9919223369723,533.3800344070825,524.3640084951736,515.2925338021627,498.3792202510911,498.77332536576154,502.0596818562776,495.22339697535796,494.085114934164,492.1053255469535,488.6262487399408,483.29922566965826
566.8166151864214,558.7499013743382,549.4474131168258,540.1063223718371,522.325481112171,523.1709634857059,526.4200830154797,519.4554617509931,518.4041961663262,516.5115523163237,512.8744569482392,507.4970455535493
591.8571090791887,583.3636047949635,573.8305578623144,564.2395781180494,545.6149599586784,546.9254757815631,550.0899351338376,543.0323671783808,542.0552085919371,540.2610794126014,536.472668966151,531.0736251871095
616.3826614820144,607.4866953439792,597.7714342825054,587.9467031477069,568.492025728198,570.284749530124,573.3223048507721,566.2013857552073,565.2859174725323,563.6004628014593,559.6694579618163,554.2716723822343
640.5805463300396,631.3037901590844,621.4490045537616,611.4045160137521,591.1277864576696,593.4220923082157,596.2945769515956,589.1356000839584,588.2703243743399,586.70304173282,582.6385144857007,577.2609102271784
664.5808606786111,654.9431130840603,644.9873065803881,634.7358142372652,613.6419945249799,616.458590480656,619.1309969845674,611.9560729002102,611.1305276393467,609.6905767168257,605.5010766321208,600.1598898268547
688.473800249116,678.49356820112,668.4721799867079,658.0257544679694,636.1183773265727,639.4787396810973,641.9184751667783,634.7473678092906,633.9520811549348,632.6484694014925,628.3416178687207,623.0512600103284
712.3217008811826,702.0166293844603,691.9628827355194,681.3332504454233,658.6153770985115,662.5413813761548,664.717675681429,657.5684243274313,656.7947935868237,655.6364761508798,651.2188269369295,645.9924636979516
736.1674371955054,725.5546254156937,715.5001646655345,704.6989087850699,681.1736789545515,685.6873586566086,687.5708018301995,680.460181305076,679.7003258933453,678.6962535217692,674.1732965600055,669.0232347494417
760.0402829748435,749.1365158975327,739.111881255364,728.1505567691127,703.821490218569,708.9448786633583,710.5070639937363,703.4509240846897,702.697538146303,701.8566745784174,697.232909449111,692.1708540363707
783.960001585105,772.7819190575314,762.8168979797897,751.7070942483745,726.5782439754781,732.3332688369742,733.546521285352,726.5600353236301,725.806253748128,725.1375754286884,720.4166121643572,715.4538353331328
807.9397022506957,796.503921632926,786.6278072681844,775.3811779569893,749.4571973634941,755.8656091728865,756.7027808896568,749.8006270739428,749.039909408989,748.5523960739117,743.73705994244,738.8845112409509
831.9878342858915,820.3110390778769,810.5528181893812,799.1810934321345,772.4672552829229,779.5505766314702,779.9848954103524,773.181387712986,772.4074225473835,772.1100428972682,767.2024712166203,762.470846962672
856.1095800452205,844.2085832651226,834.5970723019923,823.112058236033,795.6142498197069,803.3937389808718,803.3986963001971,796.7078793782521,795.9145049029387,795.8162008137388,790.8179267816465,786.2177131497056
880.3078288155245,868.1996178815001,858.7635597303179,847.1771339534143,818.9018395471885,827.3984592454991,826.9477321562365,820.3834460952801,819.5645894675982,819.6742599640105,814.58628205437,810.1277798938975
904.58385572505,892.2856237815047,883.0537558883348,871.377859526561,842.3321397972662,851.5665339222916,850.6339277163689,844.209855776262,843.359482660667,843.6859678691247,838.5088053607196,834.2021427289391
928.9377993512334,916.4669665051078,907.46806738293,895.7146942873494,865.9061657786403,875.8986369559346,874.4580478543962,868.1877472324298,867.2998245218679,867.8518918504714,862.5856282651279,858.440765158362
953.3689928036048,940.743220054779,932.006140073182,920.1873270772032,889.6241436748953,900.3946329864154,898.4200238242164,892.3169461462973,891.3854134086617,892.1717433190236,886.8160592607685,882.8427867084272
977.8761969689036,965.1133946782203,956.6670750477429,944.7948918003294,913.4857291286711,925.0537966007217,922.5191828957255,916.5966866207273,915.6154341687374,916.644607796099,911.1988053582172,907.4067410157517
1002.4577634070333,989.5760957156175,981.4495791031197,969.5361181740035,937.4901607204586,949.8749663208373,946.7544099677878,941.0257669362517,939.9886194515939,941.2691068351957,935.7321271972678,932.1307087161765
1027.111748549867,1014.1296350133302,1006.3520694719667,994.4094369753906,961.6363682747816,974.8566527332334,971.1242618706046,965.6026591815869,964.5033640458797,966.0435132488842,960.4139488522794,957.0124255432399
1051.835994013895,1038.7721086728072,1031.3727473557637,1019.4130536433784,985.9230482182583,999.997114476008,995.6270471161861,990.3255863968279,989.1578050692204,990.9658317667071,985.2419343437464,982.0493580685411
1076.6281829454506,1063.501451842764,1056.5096489391533,1044.545000231323,1010.3487173273375,1025.294411675431,1020.2608829321573,1015.1925769623731,1013.9498789906564,1016.0338568287211,1010.2135423366592,1007.2387576848341
1101.4858797455609,1088.3154773087924,1081.760681500078,1069.803171133182,1034.911750211732,1050.7464436701016,1045.0237352328986,1040.2015029442157,1038.8773622024978,1041.2452134326315,1035.3260645961345,1032.577698826432
1126.4065583150818,1113.2119025318505,1107.1236485888069,1095.1853488968377,1059.6104060398163,1076.3509755572343,1069.9134472573257,1065.3501076129999,1063.9378996054043,1066.59738622605,1060.5766534008012,1058.063106194188
1151.3876220695654,1138.1883690209565,1132.596268079572,1120.6892223120647,1084.4428472972254,1102.1056575949933,1094.9277596665754,1090.6360246446538,1089.1290253169757,1092.0877404618689,1085.962341250957,1083.691774414825
1176.4264185134346,1163.2424560894292,1158.1761844797957,1146.3123991488267,1109.4071528939305,1128.0080377427628,1120.064324926553,1116.0567916590246,1114.448177321702,1117.7135369942675,1111.4800550688396,1109.4603823586776
1201.520249213097,1188.371690828955,1183.8609785080012,1172.0524156187976,1134.5013280441758,1154.055572342827,1145.320718069451,1141.6098608638627,1139.892708420884,1143.4719434074918,1137.126626758918,1135.3655037362632
1226.6663780570307,1213.5735551568437,1209.648173678011,1197.9067428506635,1159.72331095766,1180.2456326956485,1170.6944441364956,1167.2926060119812,1165.459893888543,1169.3600418828871,1162.8988007843086,1161.4036149049543
1251.8620368202398,1238.8454915404193,1235.535241013772,1223.8727920719257,1185.0709778768992,1206.5755105351957,1196.1829439281385,1193.1023279447297,1191.1469375110526,1195.374836080246,1188.7932407183282,1187.571101360678
1277.1044294311862,1264.184906515772,1261.519602989564,1249.9479184625616,1210.5421468345762,1233.0424219472654,1221.783598379003,1219.036258767134,1216.950976190985,1221.5132531616755,1214.8065322317111,1213.8642617430512
1302.390735687644,1289.5891748304653,1287.5986361673326,1276.1294240350094,1236.134580384401,1259.6435106559497,1247.4937316336182,1245.091565254004,1242.86908262884,1247.772152066777,1240.9351898273858,1240.2793139198027
1327.7181136529662,1315.0556415849696,1313.7696740169238,1302.4145601400714,1261.84598795414,1286.3758505640658,1273.3106140646107,1271.2653514587555,1268.8982706111426,1274.1483242751883,1267.1756590660607,1266.812397453283
1353.0837026765532,1340.5816237187414,1340.0300086401821,1328.8005294939078,1287.6740271297774,1313.2364477620133,1299.231464423071,1297.554660820325,1295.0354958640537,1300.6384955724052,1293.5243177033053,1293.4595764348353
1378.4846251262447,1366.1644126461963,1366.37689247517,1355.2844879825197,1313.6163059449268,1340.222242693803,1325.2534514445374,1323.9564783943363,1321.2776555540197,1327.2393281435618,1319.977480541039,1320.216843573095
1403.917988203644,1391.8012766182771,1392.8075399803422,1381.8635460076982,1339.6703837905973,1367.3301118517034,1351.373696372854,1350.467732625953,1347.6215977889503,1353.9474273638507,1346.531401803582,1347.0801211248927
1429.3808857497313,1417.4894593251906,1419.3191290778052,1408.534770917695,1365.8337710290568,1394.5568733505052,1377.589273669099,1377.0852969634361,1374.0641161727137,1380.7593367856116,1373.1822763006526,1374.0452675333604
1454.8703998916064,1443.2261887141597,1445.908802525724,1435.2951873046964,1392.1039348873474,1421.8992687713667,1403.8972134165456,1403.805991589651,1400.6019543379962,1407.6715507819617,1399.9262438882238,1401.108075711741
1480.38360248073,1469.0086669216573,1472.573669307695,1462.141779563266,1418.478294353767,1449.3540030941422,1430.2945022948065,1430.6265841409158,1427.2318095983658,1434.6805026682496,1426.759389644533,1428.2642764640427
1505.9175567112313,1494.8340801577833,1499.3108059678796,1489.0714925130278,1444.9542288727844,1476.917710060644,1456.778084827218,1457.5437930887626,1453.9503309923978,1461.7825749604613,1453.6777430526686,1455.509543210769
1531.469318544956,1520.6995971211015,1526.1172580423577,1516.0812331357206,1471.5290692656495,1504.5869716864872,1483.3448667954033,1484.5542893919962,1480.7541178663841,1488.9740980193976,1480.6772898147894,1482.8394954525945
1557.0359381422168,1546.6023701426175,1552.9900410007087,1543.1678730384601,1498.200107808499,1532.3583150732256,1509.9917125181098,1511.6546966835717,1507.639733295701,1516.2513587589365,1507.753967074505,1510.249699675205
1582.6144612923058,1572.539538723157,1579.9261423573712,1570.3282472199542,1524.964590696555,1560.2282114801956,1536.71545025765,1538.8415938794417,1534.6036968648698,1543.610595993359,1534.9036681124112,1537.7356732030398
1608.2019322827857,1598.5082291820743,1606.922522535665,1597.559157417615,1551.8197293181759,1588.193090220538,1563.5128725545233,1566.111515832924,1561.6424887340675,1571.0480050184433,1562.1222446347272,1565.2928868878028
1633.7953908021148,1624.5055560611995,1633.976113875335,1624.8573743701343,1578.762694678362,1616.2493253244554,1590.3807374796997,1593.460955702411,1588.7525516812516,1598.5597393489252,1589.4055092840317,1592.9167681600802
1659.3918807640791,1650.528623167776,1661.08383058478,1652.2196379903519,1605.7906201035123,1644.3932416027897,1617.3157706817813,1620.8863683017223,1615.9302926645653,1626.1419127349027,1616.7492380910282,1620.6027048184212
1684.9884408007742,1676.5745253710422,1688.2425599301685,1679.64265950901,1632.9006027591201,1672.6211314180412,1644.3146666730404,1648.3841695352876,1643.1720845315685,1653.7906015204712,1644.1491746529737,1648.346047163319
1710.5821197638763,1702.6403498046066,1715.4491663169204,1707.123094602929,1660.0897045270483,1700.9292330294693,1671.374090196911,1675.9507405732438,1670.474269704521,1681.501848414478,1671.6010297128691,1676.1421108206682
1736.1699623977393,1728.7231772147081,1742.7005015329914,1734.6576934864424,1687.3549531855394,1729.3137427426004,1698.4906792065808,1703.582429035515,1697.8331608075964,1709.2716635343165,1699.1004866054177,1703.986181931024
1761.749027300256,1754.8200832501068,1769.993391938616,1762.2429926879652,1714.6933444047359,1757.770820415981,1725.6610457563204,1731.2755462507203,1725.2450404198698,1737.0960218105708,1726.6432034577826,1731.8735188452752
1787.316371638231,1780.9281401902208,1797.324649875517,1789.8756395908977,1742.1018426693845,1786.2965882781684,1752.8817757292481,1759.026371630393,1752.7061653641063,1764.9708730630082,1754.2248155303453,1759.7993560324326
1812.869069281526,1807.0444177578004,1824.6910675030908,1817.5522259627132,1769.5773805958606,1814.8871369020233,1780.1494327986918,1786.8311661796522,1780.2127716392897,1792.8921437176964,1781.8409384119977,1787.7589072265037
1838.4041952145797,1833.1659830034978,1852.0894297224124,1845.269324551684,1797.1168642626644,1843.5385226980811,1807.4605611132113,1814.6861594511035,1807.761071593969,1820.8557352186137,1809.4871707087607,1815.7473688670618
1863.9188427065567,1859.2899054220609,1879.516506875246,1873.0234918876456,1824.7171720225347,1872.246771281401,1834.8116850513973,1842.5875574261947,1835.3472597676082,1848.8575283100256,1837.1590970108807,1843.7599241807545
1889.410110349133,1885.413255418376,1906.9690585896142,1900.8112686186123,1852.3751562977113,1901.0078798742647,1862.1993123297643,1870.5315445162882,1862.9675126005186,1876.8933856246513,1864.8522915087065,1871.7917445940398
1914.8751139727967,1911.533106316839,1934.4438354301415,1928.629181927338,1880.0876449947186,1929.8178207038666,1889.6199348527286,1898.514285453056,1890.6179916561528,1904.9591540250617,1892.5623185122356,1899.8379937714315
1940.3109845806953,1937.646535700156,1961.9375803952446,1956.4737469371676,1907.8514435756144,1958.6725422813893,1917.0700311191106,1926.531927265328,1918.2948455825278,1933.0506675467698,1920.2847368358325,1927.8938338698083
1965.7148686058645,1963.7506267395001,1989.4470304592464,1984.3414687794002,1935.663336097527,1987.567971756247,1944.546067844271,1954.580601792962,1945.99421237152,1961.1637494007234,1948.0151047448549,1955.9544257389284
1991.0839297561229,1989.8424695405847,2016.9689185562347,2012.2288442449342,1963.5200866829427,2016.5000173980845,1972.0445019262909,1982.656428019895,1973.712221593946,1989.2942125335237,1975.7489800169512,1984.0149334308862
2016.415353404545,2015.9191630741398,2044.499974209894,2040.1323643337573,1991.418441113917,2045.4645711874775,1999.561782331219,2010.7555138114594,2001.444997005866,2017.4378672431121,2003.4819238379584,2012.0705275269254
2041.7063394520233,2041.9778145798766,2072.036926528669,2068.0485153481877,2019.3551287426887,2074.45751089571,2027.094352328466,2038.873957426271,2029.188657287308,2045.5905196449808,2031.209503685458,2040.116388525344
2066.954113319939,2068.0155420832034,2099.5765034328706,2095.973779138537,2047.3268638406585,2103.4747025716247,2054.638650089818,2067.007850735378,2056.9393206707896,2073.7479754306864,2058.927296179399,2068.1477112701364
