1.2319511996643517,1.184367292894467,1.1468056805595228,1.1115237653466548,1.1508903050485944,1.1668137918837926,1.2333692385990758,1.2616973485781933,1.2576613322252357,1.37776623602546,1.262197057060141
1.3656092245802032,1.3137310696670772,1.27142989631115,1.2330371340915276,1.277064141044366,1.2941761472109117,1.368753138749098,1.4012320650145003,1.3968498504961624,1.5276462752307607,1.3995836147725056
1.5127678131264488,1.4563125606532843,1.4087013476065504,1.366981383440725,1.4161895428011988,1.434521550359633,1.5179819455108603,1.5551230078047498,1.5504247704460021,1.692649106508423,1.5508851127626695
1.6748256527774104,1.6134960854932645,1.5599367954548407,1.514659275228981,1.5696276194178878,1.5892051121579391,1.6825032157797393,1.7248766351018656,1.7199039423215292,1.8743340388750502,1.7175446302871349
1.853322860449806,1.7868074598676693,1.7265866186144647,1.6775067659465435,1.7388791316350862,1.7597199836699726,1.8639125609398604,1.912154405485416,1.9069619785885386,2.0744176086560966,1.9011513306657553
2.049955628997177,1.9779288129705948,1.9102487238509889,1.8571069702455658,1.9255991727998483,1.947711771170392,2.0639691280181633,2.118789047155208,2.1134468041972845,2.2947898073402673,2.103455614156579
2.2665923517483098,2.1887149148979885,2.112683866853592,2.055205546805883,2.131613348869484,2.1549944151703593,2.284612649517582,2.3468024661214555,2.3413978761326506,2.537531927973701,2.3263857935056604
2.5052913257725513,2.4212111221712913,2.3358324842506106,2.2737276102458246,2.358935560331415,2.383567643140169,2.5279822276736277,2.5984255337253885,2.593066316903965,2.80493620110259,2.57206645323662
2.7667263542071465,2.676050076395801,2.580367572366408,2.5133057212203744,2.608178872013827,2.6340851665781937,2.794751497615569,2.8742544598807056,2.8690922239698793,3.097738163682862,2.841214479170323
3.051724120562275,2.954019208546689,2.8471079949602958,2.7747195914294025,2.880110323040593,2.907353671465965,3.0857566799525395,3.175054626353476,3.1702881807941097,3.416850446839579,3.1347056010921364
3.3628563779113945,3.257679578889694,3.1384833072441616,3.0603830487585086,3.177253728388653,3.205878854822981,3.4036759602020012,3.503613905477101,3.499473294852801,3.765141648056642,3.4551956252952807
3.7028912642759497,3.5897874501261957,3.457110845084543,3.3728950415203114,3.5023243785923412,3.532357076293393,3.751390366793985,3.8629252439400337,3.8596770251838404,4.145693030690043,3.8055426469182607
4.074821791601041,3.953323394776072,3.8058227918898355,3.715067125992097,3.858258118126329,3.8897038429680455,4.1320144723692085,4.256219489460245,4.254172527750773,4.561831110398901,4.18883679811554
4.481895113092868,4.3515221508760815,4.18769405184308,4.089951687761426,4.248241106456434,4.281082983357076,4.5489277720228145,4.686998660390956,4.686510536563816,5.017160746659061,4.6084307212703255
4.92764315059556,4.787903826317895,4.606071468344753,4.5008714533632155,4.675740869490916,4.709937102036181,5.005807393070226,5.159070403218669,5.160554530387757,5.5155994766806895,5.067971393212056
5.415915059127037,5.266306920905554,5.064604834167891,4.951450738557,5.144539117578105,5.1800197772475665,5.506662650932469,5.67658421054021,5.680517763101669,6.06141365515702,5.571433783155246
5.950911799136938,5.790923610482814,5.567279970180914,5.445648831291034,5.658766779700374,5.695429936514234,6.055871901178712,6.244069918180903,6.25100268833526,6.659256882914775,6.123156794229969
6.537223388696744,6.3663375420771,6.118454374653607,5.987795769433586,6.222941510224331,6.260648676900191,6.658221978369066,6.866478774743502,6.877043079501896,7.314211028213219,6.727881736358185
7.179869109284666,6.997564785319313,6.722895764142704,6.582631137755447,6.842008317714749,6.880579113405043,7.318950930729438,7.549227825743276,7.564149591133293,8.031830585756097,7.390793994830148
7.884341113960902,7.690098134185598,7.385823834783331,7.2353460601308734,7.521383496196386,7.560589480371506,8.043794242186792,8.298247924692877,8.31835909056509,8.818190568363336,8.117568121109702
8.65665122424426,8.449955362162857,8.112955347049372,7.951628830045911,8.267002443653412,8.306560018869394,8.839034915660106,9.120035692208987,9.146288125385777,9.679938351811524,8.914416809019194
9.503383339657836,9.283731130158493,8.910554171543223,8.737714304409927,9.085371267237882,9.124933653763767,9.711558029008604,10.021709703679454,10.055190694009955,10.624349893040963,9.78814360228115
10.431748520964428,10.198655216689739,9.785484498009339,9.600438786660492,9.983624382634435,10.022772299548302,10.668910588938834,11.011072995370231,11.053022814829529,11.659391673663915,10.746202128084933
11.44964656196362,11.202653821889022,10.745269895276278,10.547298402827554,10.969585435462246,11.007816720371952,11.719366008873251,12.096679275754129,12.148510590034155,12.793786938401132,11.796758086444225
12.565732728573076,12.304418211140735,11.798157560849527,11.586514182390811,12.051835362622977,12.08855309296381,12.871995359391665,13.28790683618275,13.351226550272093,14.03708907798274,12.948758971868358
13.789490454399756,13.513479236617341,12.953188259902522,12.72710248154603,13.239786349034025,13.274285442137558,14.136744622120744,14.595038449313025,14.67167216498255,15.399761033878805,14.212009462613356
15.13131134702687,14.84028835492363,14.220273455682001,13.97895239072584,14.543762231794041,14.575214340097762,15.524519761139272,16.029349050360736,16.121368241583312,16.89326250784475,15.597253517905909
16.602581844342513,16.29630741180413,15.61027875575417,15.352910258186908,15.975087627305944,16.002524086028988,17.04727910668957,17.603201568627014,17.7129541724985,18.530144826096212,17.116265096481804
18.21577840469519,17.8941053665845,17.135115686531243,16.860871864595257,17.546183957578585,17.568476646061885,18.718134563099742,19.33015126072187,19.460295689735567,20.32415449186996,18.781945980001765
19.984571423099396,19.64746490247887,18.8078419334528,18.515883551493317,19.27067531023607,19.286515113328818,20.55146237591294,21.225060160145425,21.37860328421794,22.290346512846224,20.60843345115471
21.923938697127223,21.571498894835184,20.64277086208415,20.332252696984476,21.163504101558154,21.171376724425798,22.56302407769784,23.304222030240307,23.484561566758504,24.445208015585273,22.611217850414434
24.050289385722373,23.68277754728824,22.655591104938974,22.325668422130054,23.24105735584197,23.239216231622038,24.770098645634715,25.585498809097267,25.796470575111037,26.8067931545664,24.807270818450142
26.381599403221383,25.9994673646175,24.863497435601253,24.51333353794159,25.521304755704797,25.50774069408075,27.191626914594835,28.088469667347656,28.334400200956154,29.394870377722093,27.215185385119973
28.937559221535334,28.541483005872085,27.285333562645057,26.914108676505315,28.023949502070607,27.996356726143567,29.848369231063238,30.834593754630028,31.12035891287163,32.231083135556425,29.85532895612571
31.739735144320928,31.3306529704964,29.94174762891462,29.548669716580076,30.770592940915524,30.72633114703588,32.76307760563402,33.84738780272073,34.17847790768003,35.339124913460246,32.75001010027795
34.81174402954457,34.39090053835763,32.855362747406,32.439679381078015,33.78491435993119,33.7209663340591,35.960683405308934,37.15261956146908,37.53521197656483,38.74493021278532,35.92366057945514
38.179447663432015,37.748441163477935,36.05096132982077,35.61197472269742,37.09286707158522,37.005791358990564,39.46850091497015,40.77851857160364,41.21955890944814,42.476881201823545,39.40303399715869
41.871159074612436,41.43199645453577,39.55568995673867,39.09277059113146,40.72289122834299,40.60877034540545,43.31645314766462,44.756006723192016,45.26329651278667,46.56603756715702,43.2174195117657
45.9178709000362,45.47303038756352,43.399276241718304,42.91188408780293,44.706148243434335,44.560528443294416,47.537311979853335,49.11894862716625,49.70124633264544,51.04637918581364,47.39888217827188
50.35350295509915,49.90600276112001,47.614270345272885,47.101974313460985,49.07677301846467,48.89460099312755,52.1669632758273,53.90442241460988,54.571552496504715,55.95507533407278,51.98251371799422
55.21517053426063,54.76864661345152,52.23630487163107,51.69880703953046,53.87214932475986,53.64769927801944,57.244694191036196,59.153016292072486,59.915991164963884,61.332775517731534,57.006712917319064
60.54347802833039,60.10226984614414,57.30437839670587,56.74154014159279,59.133209566344036,58.86000347368858,62.81350442592801,64.90914870311684,65.7803034566067,67.22392452227162,62.51348750707813
66.38283461473586,65.95208145373152,62.86116278758808,62.27303487053361,64.90475892732326,64.57547823885938,68.92044568621601,71.22141699694028,72.21455788702586,73.67710569646567,68.5487811384218
72.78179835495418,72.36754735800714,68.95333589911596,68.34019190798665,71.23582863703662,70.84221629488984,75.61698684085682,78.14297292318997,79.27354206273114,80.74541012996077,75.1628297133499
79.79344842784414,79.40277268488242,75.63194270307564,74.99431558626738,78.1800556831449,77.71280894210611,82.95941081459472,85.73192975623675,87.01718597184507,88.48683768928467,82.41054423654577
87.4757874666949,87.11691699738823,82.9527853510418,82.29150805955027,85.79609497777493,85.24474676543747,91.0092429683681,94.05180165419912,95.51101982013125,96.96472973458633,90.35192653293939
95.89217550065939,95.57464215015081,90.97684433858183,90.29309424451422,94.14806374401446,93.5008526046466,99.83371284757315,103.17197670875596,104.8266668258795,106.24823545607964,99.05251735239602
105.11179844243051,104.84659454270796,99.77073250388895,99.06607966404962,103.30601980676396,102.54974737129132,109.50625126638808,113.16822553080871,115.04237320847542,116.41281382176327,108.58387882955873
115.21017147455376,115.00992349434736,109.40718336931552,108.68364265078003,113.34647554608976,112.46635081614568,120.10702425979345,124.12324694999717,126.24357677884456,127.54077284434871,119.02411328004716
126.26967959807003,126.1488376574312,119.96557558121054,119.22566209542433,124.35294900026834,123.33241857380929,131.72350564325737,136.12725221166477,138.52351535218818,139.72184792164262,130.45841962677324
138.38015572890814,138.35520040623635,131.53249271823356,130.77928231798785,136.41655307606942,135.23711647925828,144.45108695535876,149.2785863488458,151.98387558524752,153.05381845997394,142.97968933004512
151.6394972783155,151.7291637278103,144.2023241297342,143.43951374669481,149.63662277628345,148.27763340435956,158.39373073707196,163.68439243888773,166.73548256511296,167.64316789309618,156.68914023667807
166.1543305309099,166.37984542852251,158.07789954348794,157.30987496136825,164.12138511791989,162.55983300605627,173.66465746105027,179.46130849877977,182.89902975440023,183.60578082491605,171.69699241709947
180.9413721394148,181.29507090095046,172.21873930279668,171.43799171617073,178.8677535961152,177.09876410975076,189.20285396465704,195.5021559164914,199.33112831460068,199.8301424851177,186.98124540515778
195.00569080684275,195.4531562531606,185.67274444052794,184.86246404522865,192.8647458717645,190.9009653313947,203.93837017911815,210.69421293388925,214.88211875279063,215.19905392568955,201.50857302045696
208.4355012832065,208.94757616066437,198.5244552828119,197.67185265328774,206.2069754124209,204.05791983840967,217.96925243350796,225.14313018783642,229.66068469418346,229.81729854315023,215.37093424340327
221.30948890694708,221.86153808174092,210.8492399492329,209.9448522382401,218.9784174465309,216.65085862917365,231.3825355764502,238.94227554688874,243.7629507675893,243.77758182719973,228.6501042788773
233.69789190384734,234.2691624687681,222.71433893526893,221.75143962674122,231.25365702991024,228.75195831632095,244.25552941018194,252.17421233368643,257.2739855980987,257.16197901221665,241.41885370770373
245.66343758778424,246.23650460134266,234.1797695345397,233.1538673918418,243.098968119237,240.42537650293343,256.65693028708466,264.91197342241026,270.2690980965056,270.0431797946555,253.74196606306901
257.2621652618905,257.82245219004454,245.29912093012948,244.20753564639807,254.57325938653472,251.72815951221634,268.64779555756274,277.22017433261067,282.8149707069822,282.4855752007818,265.67713013939704
268.5441550457664,269.07951925745124,256.12025820499457,254.96176191922362,265.728908596465,262.71104354081683,280.28240361596914,289.1559918897538,294.9706564798861,294.5462135858564,277.27572837595454
279.5541756659445,280.054550510222,266.68594777829486,265.46046307106036,276.61250088193776,273.4191639466893,291.6090153710993,300.7700272418829,306.7884589480574,306.27564438818354,288.583535852656
290.3322611665203,290.7893472076618,277.0344138814089,275.74276014535155,287.26548288284783,283.8926841079565,302.67054942844095,312.1070679305999,318.3147096652907,317.7186640091753,299.6413410202459
300.9142247070812,301.3212237151692,287.19983406747076,285.84351518242,297.7247427532392,294.1673534215791,313.50518113872977,323.20676126699425,329.5904558006843,328.91497565157994,310.48549736445466
311.33211650738957,311.68350246748753,297.2127806232277,295.7938078250969,308.0231246347435,304.2750023644044,324.14687429848254,334.1042096644069,340.65206807007803,339.89977313903455,321.14841401342494
321.6146319863665,321.90595383584724,307.1006131339241,305.62135856777826,318.18988431313437,314.24398171415055,334.62585313761673,344.8304962259226,351.5317787510756,350.7042575727387,331.65899101220765
331.78747583499967,332.01518824614124,316.88782927363894,315.3509043369372,328.2510944730828,324.0995529397569,344.9690212568917,355.4131501629021,362.25815733119225,361.3560946460686,342.0430080141898
341.87368572355405,342.0350044084226,326.5963763445665,325.00453215015045,338.2300033053346,333.8642343676357,355.2003331645969,365.87655764342543,372.85653197865736,371.8798197731869,352.323468171952
351.8939221321097,351.98669889668486,336.245929536809,334.60197556218316,348.14735311752827,343.5581079385429,365.34112490432256,376.2423256154168,383.3493608602414,382.29719544786866,362.5209054771998
361.86672586130743,361.8893435530451,345.8541387690293,344.1608777596512,358.02166249051334,353.1990945620413,375.410407004042,386.52960200965913,393.75656523963846,392.6275318768555,372.65365593133333
371.80874808818436,371.7600292987624,355.43685200111963,353.6970249512092,367.8694788462272,362.80319306294695,385.42512461745105,396.755363151642,404.0958163413384,402.887963161561,382.7381037718821
381.73495393485956,381.6140843129654,365.00830782971593,363.2245547375114,377.7055973046122,372.3846969708769,395.40038830493165,406.93466046844753,414.38279598126735,413.0936985841915,392.7888922281279
391.6588091685312,391.46526909072713,374.58131308891296,372.7561401612064,387.54326027472894,381.956385069598,405.34968131521845,417.08084493329176,424.63142435530017,423.2582421679559,402.8191180120462
401.59243770770524,401.3259485490431,384.1673982201755,382.30315220439786,397.39433167562447,391.5296909915836,415.2850378623794,427.2057627782123,434.85406196873464,433.39358704020464,412.84050135949207
411.5467699551342,411.2072463408233,393.77695641015407,391.87580627637993,407.26945233787717,401.1148535624962,425.2172073065969,437.31992945290256,445.0616883539046,443.51038846117433,422.8635376013796
421.5316714948151,421.1191799793828,403.419367418717,401.4832913847266,417.1781776100727,410.7210504067185,435.15579736629815,447.43268257585805,455.26406020388595,453.6181156047711,432.8976321439394
431.5560589064346,431.07078656859227,413.10310804060293,411.1338836814535,427.1290995378664,420.3565165803836,445.10940096045675,457.5523178324652,465.4698513232753,463.725189285183,442.9512203605376
441.6280016401538,441.07022636157967,422.835850076631,420.8350494614204,437.12995525329717,430.02864985738535,455.08570969645433,467.68620886792604,475.68677653136785,473.8390982112887,453.0318743550001
451.7548149265965,451.1248816459373,432.6245484059548,430.5935351862902,447.1877231151874,439.7441042131587,465.0916145982676,477.8409133712515,485.9217010256426,483.96650696060124,463.1463978247213
461.94314104917777,461.2414418271676,442.47551874411926,440.41544767341657,457.30870803712446,449.5088728068779,475.13329495354196,488.0222667169932,496.1807377589035,494.11334939210576,473.3009105343541
472.1990222339839,471.425980119101,452.39450735730105,450.30632552772033,467.49861715423503,459.32836169891334,485.21629762506217,498.2354651039133,506.46933255778043,504.28491171283474,483.50092335530877
482.52796576554647,481.68402089558606,462.3867532551486,460.2712025130856,477.76262697557013,469.2074549856575,495.3456073599456,508.4851388731097,516.7923406004641,514.4859060378125,493.75140521847607
492.9350019313198,492.0206003197857,472.4570423202101,470.31466380110186,488.10544296706786,479.15057352809794,505.5257092764001,518.7754167274085,527.1540938741981,524.7205355558075,504.05684206416936
503.42473573968715,502.440320043059,482.60975898829014,480.4408959775863,498.53135244194164,489.16172597903795,515.7606443217546,529.1099843615257,537.5584597347957,534.9925520160336,514.4212904997141
514.0013930067422,512.9473949971256,492.84892764924666,490.65373133242645,509.0442713832774,499.24455429064557,526.0540584407804,539.4921337916925,548.0088947908177,545.3053077714876,524.8484237175667
524.6688613402029,523.5456959007037,503.1782524489395,500.95668736939786,519.6477860869347,509.4023769222005,536.4092463482157,549.9248089463106,558.50849151642,555.6617991157352,535.3415743105725
535.4307269238116,534.2387873967065,513.6011524890282,511.3530017797424,530.3451900712836,519.6382209694053,546.8291903731069,560.4106452737597,569.0600177143344,566.064708029035,545.9037711086303
546.2903070778243,545.0299611218448,524.1207923333279,521.8456635580808,541.1395168324066,529.9548567382551,557.3165949264512,570.952004048286,579.6659547096594,576.5164371374185,556.5377721153407
557.2506795660006,555.922265869111,534.7401106619653,532.4374407715665,552.0335687578435,540.3548257315374,567.8739173832131,581.551005113984,590.3285290760363,587.0191411433082,567.2460937897907
568.3147080438268,566.9185346749382,545.4618439971683,543.1309036853055,563.029943202518,550.8404656410046,578.5033937895005,592.2095524017427,601.049741570723,597.5747544894894,578.0310386354571
579.4850653198115,578.0214082110051,556.2885475519452,553.928449938956,574.1310548848617,561.4139337072628,589.2070661059176,602.929359167071,611.831392607967,608.1850162445168,588.8947169931247
590.7642555807561,589.2333557446453,567.2226172511798,564.8323200089578,585.3391564455889,572.0772250981955,599.9868007767095,613.7119692761403,622.6751031026536,618.8514918152835,599.839067643742
602.1546300851646,600.556694022414,578.2663056065121,575.8446162794064,596.6563567669612,582.8321915336498,610.8443086095051,624.5587761397823,633.5823365457011,629.575592321086,610.8658771272544
613.658405127848,611.9936039249544,589.4217376598431,586.9673180906416,608.0846355511167,593.6805570254993,621.7811619954355,635.4710395053875,644.5544154345814,640.3585917420328,621.9767957908781
625.2776764786445,623.5461452462225,600.6909244220194,598.2022950022867,619.6258589351664,604.6239318692681,632.7988097480104,646.4499002838159,655.5925370166414,651.2016420444029,633.1733522166375
637.0144320888633,635.2162699352034,612.0757752878897,609.5513188920853,631.2817913954972,615.6638246006269,643.8985903084966,657.4963936971627,666.6977868292016,662.1057860802293,644.4569668020916
648.8705639585546,647.0058337511327,623.5781091376169,621.0160747025764,643.0541068286329,626.801653027099,655.0817440221274,668.6114607365125,677.8711511822052,673.0719713696914,655.8289624728809
660.8478783329813,658.9166066618466,635.1996639052418,632.5981696137112,654.9443983160264,638.0387542045439,666.3494227541861,679.7959587164459,689.1135278169199,684.1010594350553,667.2905753488996
672.9481048740471,670.9502817577786,646.9421051917423,644.2991413319546,666.9541867724331,649.3763928797556,677.7026998959705,691.0506699867358,700.425735435726,695.1938338344479,678.8429639151215
685.1729046196606,683.1084845131487,658.8070340687452,656.1204657014084,679.0849286971476,660.8157691377273,689.142578530169,702.3763101600696,711.8085222303437,706.3510089009501,690.4872170514165
697.5238775207889,695.3927795442171,670.7959938192455,668.0635632433073,691.3380245345859,672.3580252640128,700.6699987939328,713.7735354031697,723.2625732792324,717.5732396957127,702.2243611825304
710.0025689217389,707.8046761342694,682.9104760297671,680.1298047457528,703.7148211526506,684.0042516805474,712.285844182902,725.2429486855167,734.788517205077,728.8611259340745,714.0553664872075
722.6104750687907,720.3456337531152,695.151925953422,692.3205163583427,716.216619753986,695.7554922854929,723.990947370193,736.7851036406954,746.3869320189235,740.2152188189043,725.9811533567141
735.3490481364863,733.0170696224945,707.5217471852964,704.6369845894203,728.844680104211,707.6127491818438,735.7860954437494,748.4005124148389,758.058350260397,751.6360250330542,738.0025964012209
748.2197014118917,745.8203611759736,720.0213062329851,717.0804596518119,741.6002246295274,719.5769866163059,747.6720343395217,760.0896480364108,769.8032633760429,763.1240103834141,750.1205295835459
761.2238123547104,758.756850439785,732.6519360842967,729.652159184326,754.4844417509225,731.6491350826905,759.6494728606849,771.8529487174656,781.6221266477223,774.6796080809465,762.3357500366527
774.3627267636276,771.8278477134604,745.414939513287,742.3532715117034,767.4984893518913,743.8300944363139,771.7190862766403,783.690821132091,793.5153620000642,786.3032223380811,774.6490215325726
787.637761765906,785.0346331951488,758.3115909363481,755.184958322989,780.6434974781016,756.1207366903977,783.8815194374173,795.6036426610108,805.4833611547722,797.9952223346542,787.0610776056105
801.0502084466165,798.3784618059962,771.3431410151356,768.1483566799761,793.9205708345396,768.5219082735854,796.1373895608178,807.5917664068797,817.5264881282492,809.7559530203439,799.5726245707635
814.6013346043271,811.8605673348277,784.5108177604078,781.2445817932257,807.3307907832128,781.0344318905887,808.4872885883797,819.6555216873421,829.6450819913265,821.5857380806779,812.1843438908547
828.29238668308,825.4821587004805,797.815828548486,794.4747282144303,820.87521768038,793.6591101583927,820.9317855867266,831.7952152273541,841.8394601666964,833.4848786341713,824.8968942793513
842.124591714542,839.2444259864587,811.2593620120191,807.8398717159844,834.5548919336517,806.3967258422682,833.4714287054999,844.011134386691,854.1099188703542,845.4536565176181,837.710913511357
856.0991589415796,853.1485406818804,824.8425892682799,821.3410706025265,848.370835811191,819.2480437587066,846.1067466988497,856.3035485522951,866.4567354335426,857.4923356744987,850.6270198748897
870.2172813847262,867.1956579573275,838.5666651564313,834.9793670445653,862.324054456323,832.21381215376,858.8382503297024,868.6727103305419,878.8801698327537,869.6011640590971,863.6458131481428
884.4801369368645,881.3869171835784,852.432730831464,848.755787039574,876.4155372485912,845.2947633698163,871.6664329521988,881.1188570820043,891.3804649817172,881.7803746621196,876.7678782801536
898.8888891321487,895.7234437041807,866.4419136370154,862.6713429172424,890.6462580713206,858.4916152299971,884.5917734468378,893.6422113511821,903.9578488405581,894.0301869957214,889.9937844041203
913.4446884068564,910.2063484643289,880.5953266519816,876.7270332114024,905.0171763894223,871.8050731035573,897.6147361655065,906.2429824109939,916.612536738711,906.3508077426548,903.3240863881564
928.1486735584689,924.8367297346385,894.89407131404,890.9238431835789,919.5292376491008,885.2358286908321,910.7357716576648,918.9213667900203,929.3447318952344,918.7424317029577,916.7593256375304
943.001971546613,939.6156734001005,909.3392371565672,905.2627455128361,934.1833747837617,898.7845609209287,923.9553177710004,931.6775491105162,942.1546220777795,931.2052427672269,930.3000311504296
958.0056982863236,954.5442535315515,923.931902739555,919.7447006424754,948.9805075869889,912.4519372766684,937.2738002425315,944.5117026586912,955.042383842288,943.7394144247073,943.9467195644014
973.1609590259661,969.6235327878189,938.6731357734045,934.3706570167649,963.9215433517049,926.238613870276,950.6916329832983,957.4239899468255,968.0081839861119,956.3451104793679,957.6998962565837
988.4688489774171,984.8545626661944,953.5639936342277,949.1415513551699,979.007377098861,940.1452360104282,964.2092187562539,970.4145639474209,981.0521786678513,969.0224856483396,971.560056656484
1003.9304533373252,1000.2383839976973,968.6055231286169,964.0583092581015,994.2388918239113,954.1724383915772,977.8269502191586,983.4835651449539,994.1745136577428,981.7716859806219,985.5276849624533
1019.5468476497817,1015.7760267060795,983.7987611237004,979.1218445361274,1009.6169585469017,968.3208454079141,991.5452102627033,996.6311283173196,1007.3753250786228,994.5928492090867,999.6032558942853
1035.3190984549444,1031.4685105139486,999.1447345041628,994.3330600225929,1025.1424364574004,982.591070977249,1005.3643703969179,1009.8573766214691,1020.6547396444796,1007.4861052050783,1013.7872336484056
1051.2482624218248,1047.3168443977902,1014.6444602262011,1009.692846826444,1040.8161730720524,996.983719031293,1019.2847930672095,1023.1624248292279,1034.0128751007358,1020.4515762031941,1028.080073110553
1067.3353873108088,1063.3220273794002,1030.298945294298,1025.2020846882897,1056.6390038747966,1011.4993836915909,1033.3068309904904,1036.5463790783774,1047.449840401514,1033.4893770645506,1042.482219687552
1083.5815111762986,1079.4850474148038,1046.1091867592463,1040.8616418142951,1072.611752319566,1026.1386489706529,1047.4308276589306,1050.009336910525,1060.9657359195046,1046.599615663265,1056.9941098942354
1099.9876627517995,1095.8068820741119,1062.0761716825589,1056.672374805688,1088.7352297888458,1040.902089271143,1061.6571174308767,1063.5513876854284,1074.5606535690201,1059.782392897181,1071.61617115749
1116.5548612825323,1112.2884981823968,1078.2008769520985,1072.635128502017,1105.010235359506,1055.7902688180402,1075.9860255162819,1077.1726126172975,1088.2346771369068,1073.0378030250902,1086.3488221821767
1133.2841164964298,1128.930851128849,1094.4842690886574,1088.7507358921632,1121.437555755972,1070.8037421253225,1090.4178680597659,1090.8730841710594,1101.9878822110206,1086.3659336826595,1101.1924725795973
1150.1764284386668,1145.7348862442236,1110.9273039901223,1105.0200176704845,1138.0179651357314,1085.9430535263602,1104.9529522139085,1104.6528673095706,1115.82033643327,1099.7668660433826,1116.1475231542424
1167.2327873883598,1162.7015371604577,1127.5309271769106,1121.443782173599,1154.7522248658447,1101.2087373885552,1119.5915761596252,1118.512019076234,1129.7320994294864,1113.2406749715292,1131.2143658208788
