6979.932576830699,7429.301173071489,7138.499486538253,7206.7996822865625,7296.373105305929,7675.222489528922,7851.508701887686,7565.683606822653,7478.752424561065,7489.495595458475,7701.767986335038,7779.167751307566,7660.45347840202,7787.100228647025,7706.130944039116
7137.3300885636,7601.152983716584,7300.5660137882805,7369.017946969448,7461.537374932033,7843.015233342978,8015.942919349585,7730.369287995455,7642.261362889994,7653.528497569804,7867.169463529561,7943.192887831266,7822.522960620636,7948.362334186682,7869.873320604981
7295.69958114041,7774.220704792222,7463.666081042667,7532.214515916188,7627.722467057363,8011.590269925497,8180.862207385288,7895.799098491656,7806.54050677966,7818.329563374587,8033.212155685345,8107.725527092221,7985.123967919384,8110.009284546667,8034.187298046612
7455.038021551758,7948.501958403129,7627.796543277256,7696.385683877887,7794.924468052188,8180.940649635371,8346.257785309906,8061.965982749183,7971.583316759614,7983.8919696174125,8199.888232485078,8272.75698255483,8148.248295921745,8272.032131665297,8199.064565837049
7615.342190441039,8123.994117813856,7792.954049643489,7861.52755006396,7963.139251980668,8351.05924390299,8512.120759983627,8228.862713533226,8137.3830861732295,8150.208717066855,8367.189714731354,8438.278447323768,8311.887618573292,8434.421819615378,8364.496673401489
7776.608683590883,8300.694306013902,7959.135042902004,8027.636018052046,8132.362480738189,8521.938747815055,8678.442126545913,8396.481891546135,8303.9329173383,8317.27262714078,8535.108477063599,8604.280996714679,8476.033485647025,8597.169230399853,8530.475039859659
7938.833908820385,8478.599393589713,8126.335759899712,8194.706796498527,8302.589599903258,8693.571680536535,8845.212770443459,8564.8159489046,8471.225770711444,8485.07634809528,8703.636246455779,8770.755591229843,8640.677328555816,8760.265145883346,8696.990956334861
8102.014087121717,8657.705996824534,8294.552228485987,8362.735396498612,8473.815844347573,8865.95038500347,9012.42346940124,8733.857156872562,8639.254418753662,8653.61236043975,8872.764606132121,8937.693077772132,8805.810462664187,8923.700269479368,8864.035586597995
8266.14524722837,8838.010475909161,8463.780267298389,8531.717132003765,8646.036232586435,9039.067030693004,9180.064895467849,8903.597619273572,8808.01146914254,8822.872972892841,9042.485001742867,9105.084192007607,8971.424086374136,9087.465224242756,9031.599957866758
8431.223235937721,9019.508932904691,8634.01547930804,8701.647114,8819.245567326956,9212.913609318373,9348.127623319455,9074.029260476755,8977.489361851929,8992.850308791629,9212.788735704838,9272.91957944808,9137.509289233063,9251.550555102198,9199.6749769764
8597.243713514245,9202.197210081546,8805.253271686503,8872.520267019008,8993.43843441002,9387.481954310928,9516.602124444256,9245.143853316851,9147.680369789075,9163.536332462036,9383.666976271914,9441.189703798505,9304.057051022262,9415.946729238844,9368.251431112785
8764.202138328026,9386.07088805308,8977.48883693674,9044.331316959931,9168.609202823929,9562.763721427906,9685.478759857153,9416.933006845895,9318.576598316315,9334.922839339608,9555.110746372906,9609.885034680306,9471.058237325362,9580.644141031196,9537.319984112017
8932.093766356022,9571.125283947844,9150.717140446237,9217.074778846056,9344.752023927358,9738.750378568207,9854.747805117206,9589.388166840192,9490.16998019814,9507.001514497926,9727.110946295978,9778.995865575156,9638.503596699984,9745.633114911809,9706.871182104569
9100.913684084428,9757.35544968709,9324.932926153268,9390.744953130403,9521.860823025969,9915.433234897675,10024.399440357996,9762.50062010892,9662.452299930856,9679.763638785897,9899.658338125137,9948.512376412658,9806.38378839527,9910.903902250835,9876.895442159002
9270.656777570288,9944.756170375353,9500.130748557407,9565.335966496623,9699.929317057342,10092.803440589858,10194.423753235982,9936.261484303934,9835.415177955605,9853.200677269495,10072.743545588353,10118.424756396984,9974.689360702832,10076.446677379694,10047.383082505632
9441.317737808804,10133.321962539336,9676.304937378703,9740.841736991631,9878.95101855576,10270.851972463286,10364.81076764132,10110.661732113038,10009.050068461473,10027.303701444414,10246.357046298017,10288.723104725537,10143.410762691783,10242.251590747419,10218.324297725805
9612.89108360407,10323.04707291803,9853.44960471208,9917.255979147762,10058.919194724203,10449.569642535651,10535.550308518497,10285.692173460415,10183.348248337366,10202.063675079753,10420.489221702877,10459.397065499015,10312.53835769902,10408.308683523248,10389.709172935178
9785.371054318053,10513.925476863518,10031.558686938995,10094.572286244998,10239.826896425864,10628.947115250292,10706.63228058887,10461.343463704769,10358.300832456596,10377.471400388167,10595.130311856075,10630.436619706432,10482.062346098024,10574.60797523231,10561.527674644703
9958.751818370405,10705.950877162295,10210.625743963703,10272.783732691525,10421.666959654041,10808.974822109358,10878.046396407579,10637.606104280916,10533.898805192443,10553.517518033872,10770.270434825648,10801.83150705904,10651.972930922691,10741.13937574226,10733.769629309041
10133.027267967422,10899.116703002826,10390.644353882064,10451.883658845336,10604.431999352044,10989.643137037243,11049.7817922196,10814.470444042126,10710.132977649972,10730.192508336142,10945.899585040448,10973.571382125516,10822.260157610115,10907.892842246492,10906.425054109295
10308.191121604796,11093.416108851925,10571.607721086075,10631.864897841926,10788.114411013288,11170.942207673499,11221.829570829595,10991.926682304922,10886.99400649067,10907.486696942487,11122.00763570509,11145.645817519273,10992.913911596966,11074.858151691711,11079.483318872059
10484.236901103588,11288.841973509592,10753.508872739785,10812.720155260216,10972.706369907704,11352.862040703214,11394.177663576269,11169.964869573421,11064.472396069901,11085.39025183519,11298.584342290653,11318.044298046643,11163.924244867496,11242.025119846336,11252.934009094122
10661.157934057781,11485.386898379467,10936.340617001737,10994.441936801679,11158.199831094938,11535.392488205245,11566.816416437807,11348.574904256435,11242.55849632811,11263.893183118304,11475.619344244193,11490.756218771736,11335.280870156912,11409.383482073754,11426.76664680223
10838.947346890986,11683.043209421754,11120.09554386111,11177.022546237677,11344.58651941199,11718.523139071905,11739.734608851366,11527.746556154514,11421.242505878367,11442.985353430862,11653.102166660607,11663.770916179072,11506.973648761057,11576.922912393415,11600.97060093363
11017.598053310307,11881.80295219211,11304.76602248244,11360.454083269342,11531.857968586042,11902.24375732872,11912.921771219791,11707.469446120183,11600.514404804413,11622.656489116082,11831.022222603204,11837.077643824836,11678.991894309132,11744.633063456196,11775.535149799345
11197.102816018409,12081.657895841337,11490.344205465968,11544.728449650444,11720.005486936305,12086.543533698043,12086.367131586585,11887.733052137275,11780.364222407574,11802.896147716854,12009.368814893882,12010.66558373022,11851.325316515344,11912.503554513998,11950.449476196763
11377.454168104126,12282.59953040281,11676.82202695798,11729.837346130516,11909.020158770665,12271.412109783472,12260.05985169591,12068.526691217809,11960.781708467533,11983.69374286029,12188.13114485581,12184.523848919325,12023.963388701779,12080.523957864434,12125.702666163837
11558.644457203107,12484.619065709263,11864.19116028418,11915.772255865126,12098.892829431543,12456.838037120251,12433.989021162794,12249.839570403827,12141.756550166956,12165.038548655166,12367.29830739538,12358.641485583055,12196.895512030726,12248.68381191013,12301.283725942736
11740.665847903929,12687.70743572602,12052.443164911554,12102.524499486664,12289.614129299862,12642.81051246279,12608.143707686206,12431.660761901501,12323.277930729033,12346.919696548517,12546.859283373897,12533.007475602393,12370.111012144767,12416.972622911298,12477.181585571077
11923.510295979546,12891.855291952485,12241.569281288123,12290.085171863217,12481.174510162951,12829.318349611289,12782.51288369113,12613.97919940087,12505.335351368096,12529.326178360057,12726.80296694268,12707.61073945113,12543.599139586726,12585.379867405323,12653.385090655398
12107.169577198498,13097.05301047668,12431.56063384713,12478.445199435548,12673.56418865779,13016.350217581177,12957.085504207535,12796.783693648033,12687.918009077503,12712.24684949102,12907.11815264252,12882.440139056438,12717.349086549046,12753.894994840506,12829.88300961695
12291.635258650294,13303.290687316623,12622.407950394914,12667.595283206483,12866.773168715055,13203.894621249552,13131.85043920057,12980.06292018943,12871.014967243973,12895.670430338298,13087.793542008727,13057.484480240106,12891.349972075666,12922.507430156014,13006.66403692573
12476.89869382354,13510.558140596866,12814.102121565127,12857.525949885137,13060.791243936721,13391.940048408014,13306.796545608839,13163.805436400846,13054.615161440997,13079.585506593736,13268.817753628431,13232.732515477035,13065.59086539919,13091.20657821796,13183.716795266319
12662.95108560344,13718.844913399978,13006.633355904414,13048.227533527417,13255.607996806415,13580.474657001769,13481.912607920567,13347.999678311762,13238.707379902622,13263.980536853618,13450.179274826016,13408.172954030788,13240.060774472313,13259.981822002268,13361.029838114664
12849.783429434705,13928.14026906329,13199.991979094637,13239.690163029454,13451.212800396966,13769.486750864518,13657.187396150788,13532.633962024187,13423.280288717131,13448.843855804442,13631.866571349252,13583.794449121244,13414.748644397125,13428.822532178488,13538.591653085115
13037.386532541255,14138.433203889732,13394.167928795316,13431.903762459238,13647.594811092658,13958.964349862566,13832.609618567169,13717.696487518464,13608.322439969474,13634.163670142145,13813.867984463694,13759.585619152793,13589.643374936451,13597.718063002276,13716.390665212544
13225.751014268348,14349.71242983756,13589.151002801798,13624.858103092698,13844.742998510566,14148.895307862036,14008.167957659165,13903.175339790938,13793.822256589567,13819.928069438994,13996.17177262535,13935.535039977969,13764.733806746834,13766.657747339454,13894.415237299174
13414.867306820071,14561.966386434857,13784.930775814588,13818.542734650142,14042.646119142319,14339.267210628119,14183.847143736271,14089.058365326327,13979.76804369223,14006.125017489852,14178.766024801349,14111.631228494596,13940.008741129854,13935.630924783054,14072.653680099524
13604.725656032791,14775.183245304797,13981.49662536662,14012.946983777605,14241.292727068803,14530.067862479194,14359.64751977711,14275.333948135609,14166.147989500527,14192.742377319568,14361.639173981499,14287.862661156254,14115.456928374138,14104.626926137358,14251.094251978415
13795.316118820268,14989.350915582016,14178.83772771609,14208.060081485868,14440.671177749558,14721.284811333373,14535.545932758687,14461.989263736828,14352.950167825487,14379.767880087684,14544.779262658329,14464.217826968943,14291.067081110992,14273.635077391016,14429.725151941697
13986.628580916939,15204.457020496644,14376.943049018813,14403.87103458814,14640.769629192677,14912.905493456481,14711.535029359387,14649.0121517691,14540.162540104287,14567.18915550993,14728.173828904095,14640.685159527413,14466.827871966969,14442.644654274824,14608.534548813395
14178.652744788344,15420.488918904233,14575.801353476409,14600.368671194596,14841.5760471526,15104.917241371004,14887.60327027842,14836.390210667736,14727.772962382742,14754.993729412152,14911.81104741013,14817.253068679698,14642.727935222352,14611.645096186461,14787.51054842434
14371.378120613517,15637.43372434657,14775.401204799453,14797.54163907046,15043.07818742943,15297.307262797123,15063.739046767765,15024.110927905247,14915.769183748194,14943.169023119292,15095.678768589374,14993.90994149804,14818.755887195508,14780.625800071586,14966.64119754736
14564.794037697051,15855.278271866202,14975.73096853319,14995.378410803816,15245.263630706868,15490.062686081634,15239.930979705981,15212.161681722786,15104.138852105165,15131.702357864946,15279.764792889357,15170.644143302688,14994.900290026922,14949.576001644915,15145.914522837957
14758.889666781455,16074.009131187859,15176.77881511475,15193.867284530115,15448.119765169096,15683.17052011373,15416.167576901244,15400.529764143259,15292.869512256502,15320.580959181892,15464.05686638661,15347.444022903925,15171.14968698033,15118.484881800596,15325.318542436533
14953.653995290151,16293.612618667954,15378.532721066127,15392.99638496753,15651.63379330967,15876.617701048148,15592.437337667772,15589.202378591202,15481.948627639224,15509.79182226378,15648.542670068276,15524.297915252495,15347.49261456219,15287.341956762579,15504.84121557477
15149.075840371881,16514.07481595302,15580.980463010957,15592.753665226213,15855.79273614168,16070.391069385241,15768.728753468698,15778.166655622997,15671.363553343184,15699.322357624893,15833.20984365408,15701.194141181983,15523.917549000482,15456.136612141543,15684.470478631876
15345.143860615855,16735.381523029424,15784.109651114915,15793.126916790192,16060.583434587157,16264.477371505982,15945.03031552276,15967.409635377873,15861.101558643479,15889.159311440952,16018.045978968748,15878.121020257804,15700.412995291912,15624.858238285316,15864.194241660885
15541.84649358954,16957.518296807233,15987.907701534272,15994.10376433146,16265.992547999564,16458.86327658202,16121.330513173176,16156.918301039785,16051.149829886035,16079.289416982778,16203.038630068117,16055.066858674501,15876.967407636334,15793.496260955493,16044.00039281637
15739.172088488322,17180.470459852466,16192.361847101172,16195.671664564807,16472.00655733567,16653.5353624255,16297.617841042837,16346.679561853753,16241.495470042555,16269.699587717154,16388.175313401865,16232.019969568075,16053.569231872743,15962.04012239575,16223.876801371527
15937.10878316648,17404.223089186376,16397.459111994984,16397.817926143798,16678.611794819306,16848.48014500722,16473.880801249652,16536.680248512163,16432.125502906838,16460.37654299131,16573.443506310494,16408.968668077083,16230.20693649583,16130.479294375513,16403.811320915185
16135.643765480432,17628.761008386937,16603.186409990827,16600.529706473375,16885.794421254457,17043.684050019507,16650.107904406155,16726.907141353266,16623.02687342232,16651.306923621927,16758.830656401708,16585.901270777398,16406.86893527962,16298.80327713387,16583.791792575335
16334.767235804251,17854.06880743494,16809.530385160448,16803.793990081525,17093.540409003654,17239.133451724436,16826.287673583356,16917.346945849524,16814.186269246784,16842.47731463596,16944.324176827155,16762.80608873981,16583.543683054064,16467.001602098208,16763.806048927603
16534.46447468021,18080.130867314365,17016.477542945715,17007.59762113092,17301.835608819623,17434.81464251234,17002.40864746361,17107.986326440296,17005.59093059272,17033.874229996276,17129.911464572004,16939.6714548935,16760.21961149427,16635.06383519615,16943.841916629055
16734.724095858444,18306.93131053842,17224.014259836487,17211.927297409537,17510.66568981206,17630.713868090403,17178.45938294492,17298.81188160146,17197.227526012546,17225.484132439724,17315.5798844147,17116.48572021261,16936.885147136272,16802.979569972118,17123.887219835942
16935.532994882084,18534.454040727585,17432.12670323851,17416.769570990557,17720.016173971137,17826.817305670927,17354.428460013205,17489.810172826852,17389.082363643407,17417.29340599502,17501.31679266336,17293.23724513069,17113.528760261368,16970.738322786383,17303.929786721867
17136.878608193576,18762.682747052444,17640.800915713542,17622.110743547062,17929.87241840378,18023.111089698075,17530.30448397434,17680.967707969077,17581.14227819408,17609.28840981961,17687.10952398997,17469.914412181522,17290.138883390373,17138.330077785373,17483.95745032117
17338.748016612968,18991.6009098126,17850.022756244707,17827.93727714438,18140.219663922377,18219.581283566076,17706.076080071784,17872.270959270023,17773.3938418558,17801.45542722955,17872.945404691738,17646.50562564459,17466.703974159038,17305.74475108568,17663.958042424827
17541.128162796398,19221.191776587308,18059.77794640087,18034.235114049938,18351.04298794691,18416.213935268614,17881.73190625781,18063.70636500371,17965.82357223512,17993.78071810145,18058.8117612826,17822.999328752518,17643.212522674938,17472.97137187459,17843.919398402682
17744.00585144867,19451.43839077503,18270.052038799487,18240.990906869505,18562.327288961078,18612.995010807444,18057.26066204782,18255.26032136953,18158.417942369277,18186.250487422367,18244.69589853516,17999.383985966284,17819.653025249943,17640.000164917714,18023.829387329697
17947.36774701891,19682.323612554646,18480.830456737192,18448.18967638837,18774.057414422063,18809.910483720218,18232.651072892746,18446.919194496026,18351.163392778326,18378.850903499493,18430.585131603122,18175.64808067647,17996.014011205836,17806.8210034157,18203.67589074027
18151.200377161585,19913.830084520276,18692.098455361112,18655.817541610864,18986.218048617535,19006.946249889304,18407.89190383814,18638.669338075124,18544.046315481704,18571.568108638094,18616.466777567544,18351.78015346199,18172.28400464705,17973.423811165525,18383.446807237437
18355.49015589335,20145.94025394202,18903.841178199447,18863.860147042717,19198.79375126559,19204.0882047223,18582.971970060476,18830.497057121553,18737.05306576562,18764.388211656675,18802.328146630047,18527.768773480442,18348.451593897156,18139.798572329615,18563.130060032294
18560.223366527724,20378.63638372767,19116.043600255012,19072.303019394152,19411.7689605625,19401.322206838744,18757.88012491927,19022.388676861894,18930.169978426424,18957.29729437482,18988.156583379,18703.602540956515,18524.505393458756,18305.93532851219,18742.713599350594
18765.386171425587,20611.900568832716,19328.690600198068,19281.131557818037,19625.127999891443,19598.634088230385,18932.60527125295,19214.330463512408,19123.383347225346,19150.281424416055,19173.939411177827,18879.27011016814,18700.434021561363,18471.82418820804,18922.18538341643
18970.96461643919,20845.71470188179,19541.766893940654,19490.331114847275,19838.855080921545,19796.009680384574,19107.136358677366,19406.308721006484,19316.679457642385,19343.3266428493,19359.664010171746,19054.760177661647,18876.226153240226,18637.45532084447,19101.53328591393
19176.944635566324,21080.060507815768,19755.257105641394,19699.886870033297,20052.93430775217,19993.434776651702,19281.462251834637,19598.309705175547,19510.04456335907,19536.418982383566,19545.317739489925,19230.061491130808,19051.87050431962,18802.818959996606,19280.74585197113
19383.31183546079,21314.91955616571,19969.145715046063,19909.78395419262,20267.34968142241,20190.895202017462,19455.572530133868,19790.319695008133,19703.464907192654,19729.544466398092,19730.88801478568,19405.162846977757,19227.355821453817,18967.905375811504,19459.810980600603
19590.052594142213,21550.273249705984,20183.417106973116,20120.007372459233,20482.08511007089,20388.37671625182,19629.4558927611,19982.32496623647,19896.926721977303,19922.68900059216,19916.36225768276,19580.05309767919,19402.670895474603,19132.704972396758,19638.716348666298
19797.15183700819,21786.102825676582,20398.055542237707,20330.54204546482,20697.1244059847,20585.865118582075,19803.1013798034,20174.31179398448,20090.41529719923,20115.838565158632,20101.727929493565,19754.72115902364,19577.804566113708,19297.208563391883,19817.45047882003
20004.595319866025,22022.389373916132,20613.045189114324,20541.37282794166,20912.451295564733,20783.34621589542,19976.4984100635,20366.26648764995,20283.919595976527,20308.979943770548,20286.972530032923,19929.156000615953,19752.745723596232,19461.405971328746,19996.001570124066
20212.368465936896,22259.11385823709,20828.370106375725,20752.4844667813,21128.049421234384,20980.805766859336,20149.63629931339,20558.17531847876,20477.42293054466,20502.098246555906,20472.083569004048,20103.34665809602,19927.483311994358,19625.288114356663,20174.35790315488
20420.456599954585,22496.25708092252,21044.01424657204,20963.861635298046,21343.90235316042,21178.229623862753,20322.504425649495,20750.02462841433,20670.9130459569,20695.179769663813,20657.048610438214,20277.282232967704,20102.006325696515,19788.845674623444,20352.50781353844
20628.844961357318,22733.799717254886,21259.96150196287,21175.48894342588,21559.99356981716,21375.60358850059,20495.092229956572,20941.800758118807,20864.375567117906,20888.2106136244,20841.855272333858,20450.95189392825,20276.303820718145,19952.069388973025,20530.439690339328
20837.51872970385,22971.72232246534,21476.195627957954,21387.348753901402,21776.306499477643,21572.9134814137,20667.389248700383,21133.490038528034,21057.796930473334,21081.176851593227,21026.491210470165,20624.34488453961,20450.364916564216,20114.950103499377,20708.141991713415
21046.462984970167,23210.00533593298,21692.700361676158,21599.432045735484,21992.824502861396,21770.145217631987,20839.385046270225,21325.078919902542,21251.163397792297,21274.064583158535,21210.944134001045,20797.45052222863,20624.178792131366,20277.478722862903,20885.603133204626
21255.66273120882,23448.629070554103,21909.459299933336,21811.716525102773,22209.53088287296,21967.28464872139,21011.069305334167,21516.553790733,21444.46125167427,21466.859926314133,21395.201792286334,20970.258197735042,20797.734695048,20439.64626032871,21062.811883555667
21465.102924443803,23687.57373505343,22126.456008516878,22024.189251111038,22426.408889575752,22164.31770099365,21182.43174163402,21707.90110683863,21637.676796197666,21659.549040392216,21579.252019380303,21142.757375693174,20971.02193944718,20601.44380625792,21239.756693315936
21674.768424284164,23926.819452069947,22343.673976420796,22236.834117246257,22643.44171192013,22361.23036436535,21353.462617523226,21899.10741414409,21830.796365882168,21852.118111502554,21763.082700387968,21314.937612482652,21144.029908719378,20762.862031367542,21416.42700550166
21884.644066330744,24166.346235652658,22561.096611268193,22449.63542558061,22860.612408188892,22558.00859227943,21524.151266267432,22090.159222550545,22023.806327914448,22044.553367877656,21946.681752731944,21486.78854528597,21316.748066867163,20923.893703619084,21592.81064797174
22094.714598029124,24406.13401390781,22778.70730916349,22662.577436695625,23077.904744613836,22754.63845246459,21694.487861881556,22281.04314100599,22216.693080413614,22236.841086549655,22130.037196903453,21658.299892295,21489.165952971314,21084.528643589332,21768.896823639872
22304.964724842386,24646.16263730699,22996.48934972899,22875.644335222867,23295.300937527252,22951.106025927966,21864.46256186747,22471.74583775906,22409.4430659926,22428.967574948863,22313.137110172793,21829.461457955946,21661.27317901338,21244.759023171402,21944.67455500226
22515.37910933879,24886.411890318886,23214.42603858826,23088.820272892484,23512.784356521668,23147.397431967318,22034.065561148374,22662.253977616012,22602.04276296383,22620.91920827596,22495.969626225,22000.26314542539,21833.059434323295,21404.576164754406,22120.132878310626
22725.941314609452,25126.861477914048,23432.500575601764,23302.08937136376,23730.338092311016,23343.498863158893,22203.28715623142,22852.5543595176,22794.47870226863,22812.682410855807,22678.52296667602,22170.69494796706,22004.514502993643,21563.971796581813,22295.260934182726
22936.639006339235,25367.491048044656,23650.696138998872,23515.43573430436,23947.945174909473,23539.396573823047,22372.117711173916,23042.633792746186,22986.737463251047,23004.239956350975,22860.785424334783,22340.7469477979,22175.628250988717,21722.937670898355,22470.04793008024
23147.453435841628,25608.280202211303,23868.995897286055,23728.8434392759,24165.588622381198,23735.076886100225,22540.547718504145,23232.479155067183,23178.805677168217,23195.589499832255,23042.74537746569,22510.409325472734,22346.39062638417,21881.465637605175,22644.48317755586
23358.370880231974,25849.208491909572,24087.3829808008,23942.296562695374,24383.251449729127,23930.526169660632,22708.567758143796,23422.077409840196,23370.67003953758,23386.70647416728,23224.391280815067,22679.672365329585,22516.791665048324,22039.547649621636,22818.55608234433
23569.375116677104,26090.255426139818,24305.840506212677,24155.77916744037,24600.91666205614,24125.730869899115,22876.168498481697,23611.415594926002,23562.31730459287,23577.5814782491,23405.711676298924,22848.526451134712,22686.821503627652,22197.175765796164,22992.256144356143
23780.450816229895,26331.400483257414,24524.351554699584,24369.275313341594,24818.567280878036,24320.677532704554,23043.340738749685,23800.48083153909,23753.73430010667,23768.201042013407,23586.695198760655,23016.962062865947,22856.470369826515,22354.34218336533,23165.572791886647
23991.582442876752,26572.623122965546,24742.899233404,24582.76906164203,25036.186335913928,24515.352752540206,23210.075339754054,23989.26030163272,23944.907892648698,23958.552068429504,23767.33057205548,23184.969789938765,23025.72858304473,22511.039110869795,23338.496094044876
24202.754441128367,26813.902778335163,24961.466627356407,24796.244479788707,25253.75687248206,24709.743196566265,23376.363231907853,24177.741277576748,24135.825058239036,24148.621466540222,23947.606615618533,23352.540330690754,23194.586560257354,22667.258956560127,23511.015378908167
24413.95124659702,27055.21887343716,25180.036801765527,25009.685646299396,25471.26194212857,24903.835641903843,23542.195513842562,24365.911144664562,24326.47282802999,24338.396228390826,24127.512242276214,23519.66449146198,23363.034824390736,22822.99416509815,23683.121181170238
24625.157293919303,27296.550830065462,25398.592856402436,25223.07665666376,25688.684442006263,25097.61693768578,23707.563929340286,24553.757351988577,24516.83828417347,24527.863427695745,24307.036467068196,23686.33317866242,23531.06399862513,22978.237314671576,23854.802974664777
24836.357021054548,27537.87807343574,25617.11788633318,25436.40162240238,25906.007979205497,25291.07401818732,23872.459165837903,24741.267430262727,24706.90866973017,24717.010237206527,24486.168408988276,23852.53742055976,23698.664804868793,23132.98113534355,24026.051042621017
25047.53487671265,27779.180035870282,25835.594997888773,25649.644685175466,26123.215831418693,25484.19391679531,24036.87280498453,24928.42903535169,24896.67122876963,24905.823919695595,24664.89728563024,24018.268358508583,23865.8280711677,23287.21843702093,24196.855612774514
25258.67531055373,28020.436167527147,26054.007320525714,25862.790012205933,26340.290385216864,25676.963763402433,24200.796457733235,25115.229907140754,25086.113321430963,25094.291835103144,24843.212421699285,24183.51724914946,24032.54473873316,23440.942141332704,24367.207026580563
25469.76279890202,28261.625944115378,26272.33801341497,26075.821810047848,26557.215319636958,25869.37079279463,24364.22179012624,25301.657880049992,25275.222445491818,25282.401442898576,25021.10325470571,24348.275451211495,24198.805856383042,23594.145226866774,24537.095741871344
25680.781832958164,28502.728870598497,26490.570264411843,26288.724318908993,26773.973940585303,26061.402336219806,24527.14058163004,25487.70090080842,25463.986121642454,25470.14030666699,25198.559328979845,24512.534458563805,24364.60257636667,23746.82108128392,24706.51233370408
25891.716930664654,28743.724490369124,26708.68729348595,26501.481828444113,26990.549611167087,26253.045835721758,24689.544742324884,25673.347021367583,25652.39201437219,25657.496094642593,25375.57030046517,24676.285879847164,24529.92616510697,23898.962768294517,24875.447490728966
26102.552646812088,28984.592391331345,26926.672373102014,26714.078671005238,27206.925754267995,26444.28884616457,24851.426296700498,25858.584410181298,25840.427893717526,25844.456589278332,25552.125943879597,24839.52144430214,24694.76800931792,24050.56360598147,25043.89202381728
26313.273558664157,29225.312212408913,27144.50881426939,26926.499237593118,27423.0858584756,26635.119034162126,25012.77738937294,26043.401341581914,26028.081589082416,26031.009689816972,25728.21614903686,25002.232990456734,24859.119609112317,24201.61716851123,25211.83687470835
26523.86429502815,29465.86365252404,27362.179981292506,27138.727981415854,27639.01349490765,26825.524185471906,25173.590285041195,26227.78620941128,26215.341099175996,26217.1433871084,25903.830923700036,25164.412496360426,25022.972572259147,24352.11707201069,25379.27313109379
26734.309529208993,29706.226475915413,27579.669297014596,27350.74941767574,27854.692291004365,27015.492195904095,25333.85737260396,26411.72752943309,26402.194486512934,26402.845794512614,26078.960399281605,25326.052059942034,25186.318628092828,24502.057054263365,25546.191901540464
26944.59398288127,29946.380515659184,27796.960241625573,27562.548098401974,28070.105980981785,27205.011089751293,25493.57116893014,26595.21393799607,26588.629924363806,26588.10516778612,26253.594829134738,25487.14390389801,25349.149631362194,24651.430943639272,25712.584554777342
27154.702396395354,30186.305686049054,28014.036368792054,27774.108692091082,28285.23835568013,27394.069020688206,25652.724311843514,26778.234198445352,26774.63575339077,26772.90987659151,26427.72458936108,25647.680369485963,25511.45755534807,24800.232721067776,25878.44245991497
27364.61962263496,30425.98198793371,28230.881303471135,27985.41591499824,28500.073332861633,27582.65426781172,25811.309566590477,26960.777194399758,26960.200368593298,26957.248414364716,26601.340186409514,25807.653934884038,25673.23448539897,24948.4564708994,26043.757244513108
27574.330538449314,30665.38951319824,28447.478747820598,28196.454525998455,28714.594910595348,27770.755222039046,25969.319843346726,27142.83193972204,27145.312313287635,27141.109404354916,26774.432254050385,25967.057203897508,25834.47263471799,25096.096349724572,26208.52051809609
27783.820051741666,30904.508446324617,28663.812470109104,28407.209471148213,28928.787179964598,27958.36042897332,26126.74814868003,27324.38758827691,27329.960279563726,27324.481595247496,26946.99155165496,26125.88290472379,25995.16434530025,25243.14676561092,26372.724145967673
27993.073246336193,31143.31908483671,28879.866344163325,28617.665679101214,29142.634175954598,28145.458562904227,26283.58762647979,27505.43342629774,27514.13302988378,27507.353799788376,27119.008976032754,26284.123900718052,26155.30208236132,25389.602084083093,26536.360092599727
28202.07517307741,31381.801835873037,29095.624329363323,28827.808191866076,29356.120656623312,28332.038430079556,26439.83153817493,27685.958855569897,27697.81950383755,27689.715411681635,27290.475555818048,26441.773184961166,26314.878424141523,25535.457099362815,26699.420447898818
28410.810976046258,31619.937219162886,29311.070479606562,29037.622228494365,29569.231081988677,28518.088972493897,26595.473315033392,27865.953438914217,27881.008752960628,27871.555288301908,27461.38244808829,26598.82387897881,26473.88608547132,25680.706186380703,26861.897401286857
28619.26597397346,31857.70587842798,29526.188935975668,29247.093000602086,29781.949354349854,28703.599283549156,26750.50645633724,28045.40687275089,28063.689945874066,28052.862566901953,27631.720952671785,26755.269239015608,26632.317912913466,25825.34427637467,27023.783333313484
28827.425454961776,32095.088593016386,29740.963961174566,29456.20587196324,29994.26049314515,28888.55859751383,26904.92466697534,28224.308991389906,28245.852397287803,28233.62685101818,27801.48250527899,26911.102654936163,26790.166879716202,25969.36629678365,27185.071025356177
29035.274836174784,32332.066276949197,29955.379921787953,29664.946352703308,30206.149304229068,29072.956286294037,27058.72168805002,28402.64976697902,28427.48556770642,28413.837751647618,27970.658673985505,27066.317646893112,26947.42608511568,26112.767294025987,27345.75263801229
29242.79969845544,32568.61997255601,30169.42129577637,29873.299983929606,30417.600723980468,29256.78187718019,27211.891484207114,28580.41932789763,28608.579054349993,28593.48498909964,28139.241172632406,27220.907869127797,27104.08874010284,26255.542438600787,27505.821137258532
29449.98560673261,32804.73088532489,30383.07267056374,30081.252485525838,30628.599805711772,29440.025047442883,27364.42811424741,28757.60794645929,28789.122604665004,28772.55843763036,28307.22185462791,27374.867113199347,27260.148214907167,26397.68702266798,27665.269447471386
