1474.1162098859704,1466.099378918593,1470.689295604962,1490.3788849815098,1508.3940039774377,1499.5792846867125,1541.5500700836437,1504.8892680906672,1537.2346851672296,1557.9244696613694,1538.2730826652564,1529.1135322803584,1536.7464373282749,1543.2120395453917
1502.576310407791,1494.4219694186331,1498.03649476341,1519.178888387652,1536.885779138678,1527.434255267726,1569.586659642886,1531.9197820877432,1564.1584709707083,1585.4658903047668,1565.6705586218623,1556.5357114339522,1563.731518341178,1570.994323097467
1531.2535699411792,1522.958827537046,1525.5559007244353,1548.1958766447424,1565.5682467314869,1555.4590873926331,1597.7753286467341,1559.0827663957757,1591.1915400317093,1613.1235109436755,1593.1903391668238,1584.088485075516,1590.8261702767945,1598.912085962013
1560.1488158501588,1551.7107549529205,1553.2478688394006,1577.4306256096174,1594.4418151892246,1583.6540012270375,1626.116109682485,1586.3780882094775,1618.333569649207,1640.897004341021,1620.8321484713024,1611.7716957375092,1618.0301386289177,1626.9652248768305
1589.2628454317007,1580.6785245485632,1581.1127294270382,1606.8838839688087,1623.5068670456353,1612.0191932545704,1654.6090104370496,1613.8055940016695,1645.5842167420737,1668.786021822424,1648.595687960315,1639.5851632378026,1645.3431464723405,1655.1536108347163
1618.5964302001714,1609.8628821811571,1609.1507915293334,1636.5563745485717,1652.7637583864055,1640.5548353421732,1683.2540155068941,1641.3651111659105,1672.9431194274994,1696.79019458713,1676.4806394557843,1667.5286861505108,1672.7648976572075,1683.4770925158
1648.1503149051216,1639.2645480819124,1637.362338256218,1666.4487955624643,1682.2128175712683,1669.26107413927,1712.0510873188487,1669.0564449157775,1700.4098980291096,1724.909135271349,1704.486665845695,1695.6020429364658,1700.295079475857,1711.9354991753257
1677.9252160321294,1668.8842177701104,1665.7476318073223,1696.5618212777888,1711.8543497575602,1698.1380350506997,1741.0001676600973,1696.8793831339262,1727.984156236086,1753.1424383008334,1732.6134089381385,1723.8049931703972,1727.9333585846998,1740.5286359329023
1707.9218268286227,1698.7225633284725,1694.306913502107,1726.8961027685168,1741.6886361379832,1727.1858217672918,1770.1011782424084,1724.833695534202,1755.6654817641281,1781.489681371534,1760.8604936795043,1752.1372780354072,1755.6793862835768,1769.2562893955517
1738.140815946766,1728.78023292727,1723.0404050556313,1757.4522684177823,1771.7159354608443,1756.4045176411985,1799.3540218611772,1752.9191351143813,1783.4534468449926,1809.9504255092802,1789.2275274314748,1780.5986214623626,1783.5327978551277,1798.1182270135632
1768.5828293099303,1759.0578514658366,1751.9483090489243,1788.2309242923855,1801.9364844090737,1785.7941861978134,1828.7585825394192,1781.1354384232218,1811.3476095190922,1838.5242151908558,1817.7141012765874,1809.1887295287383,1811.4932140937226,1827.1141985175714
1799.248490007641,1789.5560233914398,1781.0308098821438,1819.2326545048645,1832.3504974125701,1815.354870814671,1858.3147254519708,1809.4823259951277,1839.3475135537021,1867.2105784921214,1846.319790307355,1837.9072903257438,1839.5602416154395,1856.2439363398184
1830.1383990390204,1820.2753304514972,1810.2880727284198,1850.4580211943069,1862.9581667718153,1845.0865950996733,1888.0222979273412,1837.9595017185402,1867.4526880907977,1896.0090342820226,1875.0441539787673,1866.7539828031222,1867.7334737887534,1885.5071565727903
1861.2531338256554,1851.2163324807843,1839.720244611044,1881.907565105541,1893.7596631211386,1874.9893632832295,1917.8811291553643,1866.5666540512805,1895.6626481431003,1924.919081025892,1903.8867355849943,1895.7284632348988,1896.0124897812584,1914.9035579574029
1892.5932497649724,1882.3795676766263,1869.3274545598551,1913.5818048326648,1924.7551357177488,1905.0631605683366,1947.8910325309955,1895.3034560285869,1923.9769001785933,1953.9402038866283,1932.8470633984998,1924.8303746977144,1924.396855904733,1944.432823001668
1924.1592799150117,1913.7655525602672,1899.1098139745736,1945.4812376269545,1955.9447126088307,1935.3079533285336,1978.0518035119862,1924.1695655121614,1952.3949332028467,1983.071875828288,1961.9246507111156,1954.0593456154788,1952.8861257178733,1974.0946181477643
1955.951735318427,1945.3747819596833,1929.067416651364,1977.6063384965148,1987.3285002359207,1965.723688834906,2008.3632208787203,1953.1646252050673,1980.9162238323192,2012.3135541257354,1991.1189961156183,1983.4149891202287,1981.4798404966575,2003.8885942401364
1987.971104401467,1977.207728925237,1959.200338581823,2009.9575606900612,2018.906583657963,1996.3102958879049,2038.8250445094286,1982.2882627210965,2009.540238508157,2041.6646853508273,2020.4295834790355,2012.8969052042146,2010.1775292574112,2033.8143866699593
2020.2178529202943,2009.264844738389,1989.5086381961069,2042.5353351757599,2050.6790263140356,2027.0676826504618,2069.437019773074,2011.5400907084631,2038.2664290711618,2071.1246981571558,2049.855882048839,2042.5046755361384,2038.978708844158,2063.8716151886465
2052.6924243034928,2041.5465587482213,2019.9923561976775,2075.34007059698,2082.6458702645623,2057.995740820519,2100.1988741562354,2040.9197069260313,2067.0942381523496,2100.6930063462264,2079.3973468474246,2072.237865072464,2067.882884221266,2094.059884277267
2085.3952390143254,2074.0532777466296,2050.651515693137,2108.3721530874714,2114.807135906774,2089.09434169906,2131.110318771685,2070.426694286255,2096.023092439221,2130.3690151691135,2109.05341781239,2102.0960293780977,2096.889548500503,2124.37878307523
2118.3266944437237,2106.785386520117,2081.486122226074,2141.63194578745,2147.16282179608,2120.363337796808,2162.171047113878,2100.060620758173,2125.0524053374315,2160.1521120326934,2138.8235215796326,2132.0787048853804,2125.998183169145,2154.827885638145
2151.487164353371,2139.7432466557216,2112.496163326887,2175.1197890872327,2179.712904421045,2151.802562534902,2193.380732685766,2129.821039594991,2154.181582460643,2190.0416743266505,2168.707070033215,2162.1854167165875,2155.2082582288967,2185.406751003417
2184.8769983097172,2172.927197208689,2143.681608769674,2208.83599968239,2212.4573378988207,2183.4118301798676,2224.739041833579,2159.707489320578,2183.4100136316947,2220.037065825932,2198.703461000104,2192.415675014806,2184.5192320416872,2216.1149229618645
2218.4965238353248,2206.337554053321,2175.0424101029284,2242.780870928951,2245.396054694331,2215.1909354584277,2256.2456292625848,2189.7194934963736,2212.737078335775,2250.1376365667265,2228.81207810644,2222.7689747716577,2213.930550218717,2246.951930400368
2252.346043348058,2239.974609154214,2206.578501087174,2276.954672081619,2278.5289645188827,2247.139653899173,2287.9000965625787,2219.8565610327787,2242.1621456996904,2280.3427233608227,2259.0322910167547,2253.2448061665564,2243.4416430333977,2277.9172870309862
2286.4258348977423,2273.8386309241823,2238.289796985922,2311.357648090793,2311.8559536774237,2279.2577420314246,2319.702064419328,2250.118185626154,2271.684571819076,2310.65165037639,2289.3634552437247,2283.842606236605,2273.051940661985,2309.010491633259
2320.7361511190898,2307.929863612883,2270.17619443259,2345.990019456619,2345.3768857146133,2311.544934381092,2351.6511244799153,2280.5038466367682,2301.3037009880763,2341.0637279827943,2319.804912266455,2314.5618539253296,2302.7608898070903,2340.2310277572733
2355.2772196350015,2342.248527310954,2302.237571475162,2380.851981598602,2379.0916047378496,2344.000949559255,2383.74685318822,2311.013008504628,2331.0188656287796,2371.5782535699273,2350.355985268212,2345.4019769482334,2332.5678399262424,2371.5783587430687
2390.049246276496,2376.7948195378567,2334.4737899202228,2415.9437048452337,2412.9999294969007,2376.6254852731536,2415.98880943386,2341.6451207190885,2360.829386581991,2402.1945129263668,2381.0159888933695,2376.3623982126364,2362.47219459609,2403.0519442056766
2425.052407088154,2411.568901168188,2366.8846914174414,2451.265333870616,2447.1016547153904,2409.4182186296257,2448.376533948099,2372.3996165965805,2390.734573132543,2432.9117772429086,2411.7842301676556,2407.4425249658866,2392.473340460182,2434.6512222330816
2460.2868516383382,2446.5709256959212,2399.470097813201,2486.8169875215895,2481.3965485638455,2442.3788042846686,2480.909550763193,2403.2759159625803,2420.733722699356,2463.7293051411534,2442.6599852055397,2438.6417506948933,2422.5706439786,2466.3756152558863
2495.7527046680343,2481.8010119156424,2432.229809639822,2522.5987583959895,2515.8843554484693,2475.506876847698,2513.5873639528195,2434.273426157488,2450.8261214793915,2494.646344024525,2473.642537045799,2469.959455195795,2452.7634657032095,2498.224535752582
2531.450063853272,2517.2592512301894,2465.1636106771193,2558.6107125767335,2550.564801675818,2508.8020540989364,2546.409463555638,2465.391537462578,2481.011044004776,2525.6621266357256,2504.7311330154935,2501.3950018811443,2483.0511503269563,2530.197371587783
2567.3789996442592,2552.9457117650386,2498.271266561567,2594.8528892331647,2585.437585950464,2542.2639319312902,2579.375321125491,2496.629623592681,2511.2877533767887,2556.775873352118,2535.9250265446635,2532.947739757301,2513.433033180426,2562.29350853919
2603.539555428377,2588.860432145441,2531.5525226541336,2631.32530036183,2620.502382696576,2575.8920852551473,2612.484390386906,2527.9870443443074,2541.6555012523386,2587.986793348121,2567.2234412273106,2564.6170056081673,2543.908439647782,2594.512301671431
2639.931746247678,2625.0034200084756,2565.0071039642007,2668.0279304503897,2655.7588418084338,2609.6860681712446,2645.7361081194636,2559.4631451162154,2572.113527932759,2619.2940814303065,2598.625597557505,2596.4021195138985,2574.476681303071,2626.8531087232195
2676.555559749082,2661.3746727154416,2598.6347160665014,2704.96073608589,2691.206588626729,2643.645414422087,2679.1298932240657,2591.057256183911,2602.6610613050098,2650.6969201351967,2630.1307027266603,2628.302386806325,2605.1370606797104,2659.315253286312
2713.4109545447714,2697.9741391962702,2632.435044942516,2742.123645615293,2726.845223336432,2677.7696363507434,2712.665147017882,2622.768692878753,2633.2973202251596,2682.19448086415,2661.737941191066,2660.317100409027,2635.888870088929,2691.898063747715
2750.49786197656,2734.8017574012547,2666.4077557566484,2779.5165589467397,2762.674320951344,2712.058225312128,2746.341253199678,2654.5967557003773,2664.0215121166766,2713.785920913468,2693.446487727157,2692.4455367716982,2666.731390468372,2724.6008334774388
2787.8161775377566,2771.857424083995,2700.5524938126205,2817.1393471142023,2798.6934288541606,2746.510651611962,2780.1575766337482,2686.540730250231,2694.8328326958954,2745.47038537384,2725.255505718189,2724.6869537899797,2697.663891683421,2757.422855442213
2825.3657759182215,2809.1410146731587,2734.8688840347518,2854.9918520447795,2834.9020737774536,2781.1263641244495,2814.11346355144,2718.59988725712,2725.730466415971,2777.2470085338514,2757.164144405977,2757.040608993671,2728.6856334636295,2790.3634085031363
2863.146503368321,2846.6523750004385,2769.3565307027575,2893.0738860999854,2871.299753183582,2815.904790695418,2848.2082487359185,2750.7734824689605,2756.713584915625,2809.114910634189,2789.171537778182,2789.505728762689,2759.7958645558874,2823.4217457480827
2901.1581728001306,2884.3913160095876,2804.015013405722,2931.385231839522,2907.885940961088,2850.8453376881093,2882.441243168064,2783.060756272501,2787.781352344008,2841.073199852218,2821.276808746368,2822.08153965462,2790.993823160872,2856.5971137621978
2939.400561814052,2922.3576305285187,2838.8439037303274,2969.925641991724,2944.6600844589448,2885.9473899322816,2916.811740796476,2815.460935364129,2818.9329209192674,2873.12097402109,2853.4790663028093,2854.767240035829,2822.278736933296,2889.8887366081417
2977.8734208957926,2960.551065620519,2873.8427324504023,3008.694838710633,2981.6216041567864,2921.2103105134292,2951.3190203617837,2847.97323099982,2850.1674275099103,2905.2573169404686,2885.7768843153826,2887.5620271769726,2853.6498227740744,2923.2958282628097
3016.576469870669,2998.9713574262296,2909.0110504517775,3047.692513372954,3018.769893524612,2956.633440290596,2985.962340598916,2880.5968396276853,2881.484000579774,2937.481300522726,2918.1708872928807,2920.4650715494254,2885.1062873867313,2956.8175869362135
3055.509397066943,3037.618190743677,2944.348322247112,3086.9183265977454,3056.1043224007713,2992.2161001597615,3020.74094402068,2913.3309425412062,2912.881764777424,2969.7919867851656,2950.658630751499,2953.4755409154523,2916.647327232877,2990.4531961076896
3094.67185904278,3076.491240700084,2979.854038637546,3126.3719079399575,3093.6242339417827,3027.957588778225,3055.6540522139494,2946.1747052805968,2944.35982442392,3002.1884238904213,2983.239633015973,2986.5925756608895,2948.272128178863,3024.201824407487
3134.063480858385,3115.5901322726763,3015.5276583687464,3166.0528550021354,3131.3289401633206,3063.857181479496,3090.700873158326,2979.127282866194,2975.9172760276842,3034.6696481517856,3015.9130122451625,3019.8153151032293,2979.97986591775,3058.062625566654
3173.6838552181935,3154.914480059774,3051.36861949425,3205.9607337320485,3169.2177294150692,3099.914130803976,3125.8805918612597,3012.187813739072,3007.553210163911,3067.234686965263,3048.6777330369523,3053.1428877793514,3011.7697042608347,3092.0347385326468
3213.5325423708036,3194.4638465862863,3087.3763354126877,3246.0950785631558,3207.289862998734,3136.127670033752,3161.1923770279705,3045.35541969833,3039.2667035598647,3099.882553305509,3081.5328305859593,3086.574380889775,3043.6408002218504,3126.117286535948
3253.609066507622,3234.2377717196414,3123.550192152421,3286.45539094472,3245.5445751312477,3172.497009396914,3196.635381503025,3078.6292084989004,3071.056821784574,3132.612249018466,3114.477312136972,3120.1088992686587,3075.5923003484877,3160.30937212398
3293.9129258289704,3274.2357627220667,3159.8895752577064,3327.041139890974,3283.9810728703114,3209.021336918359,3232.2087389674934,3112.0082743368653,3102.92262188594,3165.422764609053,3147.5101697095006,3153.7454950003357,3107.6233394446017,3194.6100995971424
3334.4435796876724,3314.4572947828838,3196.3938232343844,3367.851762386787,3322.5985361977873,3245.699824843368,3267.9115654519333,3145.491696771406,3134.8631523579834,3198.313081132872,3180.630382708879,3187.4833119078703,3139.7330418895585,3229.0185480621103
3375.200457932303,3354.9018120895075,3233.0622747230436,3408.886661627166,3361.3961177173023,3282.5315983926257,3303.742959015371,3179.078540550244,3166.8774483482857,3231.282166972024,3213.836918361438,3221.3213288967668,3171.920523033311,3263.5337780655987
3416.1829545349856,3395.5687225350403,3269.8942256588894,3450.1452074243234,3400.372942848647,3319.51579749071,3339.7020000415905,3212.767856767536,3198.964535850147,3264.328979685413,3247.12873163391,3255.258574774145,3204.1848886684766,3298.154852148072
3457.3904298470884,3436.4574029721334,3306.8889698238095,3491.626736055398,3439.528108480958,3356.651515527267,3375.7877513322146,3246.558681904882,3231.1234346887254,3297.4524662314952,3280.504765206887,3289.2940936935634,3236.525234794016,3332.8807930134817
3498.8222100844464,3477.567168797752,3344.045760394757,3533.3305513147698,3478.8606838236637,3393.9378300403687,3411.9992577925555,3280.450038287107,3263.353150442241,3330.651562377535,3313.963949695959,3323.4268915690022,3268.9406475905967,3367.710636732289
3540.477587608344,3518.897409666919,3381.363846252481,3575.2559223127273,3518.369713522843,3431.3737962543464,3448.335546545625,3314.4409177816146,3295.652679942567,3363.9251936876512,3347.50520351112,3357.655968784367,3301.43020405664,3402.643389157305
3582.3558199440104,3560.447315119351,3418.8424457921856,3617.4020834181433,3558.0542144971346,3468.9584471789253,3484.7956267892796,3348.5303520308653,3328.0210125353597,3397.272275312835,3381.1274331724926,3391.9803045881954,3333.9929701518536,3437.6780392922774
3624.456125704201,3602.2161947387804,3456.480748754435,3659.7682348577473,3597.913170549915,3506.6907935185664,3521.3784891866662,3382.7172716642813,3360.457128111764,3430.69171200823,3414.8295336190713,3426.398868277857,3366.6279713658378,3472.813567122346
3666.777693351716,3644.203210082787,3494.2779297955485,3702.3535436690745,3637.94554745125,3544.5698233074663,3558.0831103675687,3417.000732015942,3392.9599944183005,3464.1823973565465,3448.610387677001,3460.9106162769053,3399.3343051700485,3508.0489356180224
3709.319674606741,3686.407549112311,3532.2331402105046,3745.1571420318496,3678.150274462183,3582.5945028816523,3594.9084481164855,3451.379607762903,3425.528571289,3497.743215330034,3482.468867284649,3495.5144884698007,3432.1110711470133,3543.383086574596
3752.0811860143813,3728.8283548708027,3570.34550975979,3788.1781259376585,3718.5262561765207,3620.7637771655804,3631.853440917097,3485.8528349807557,3458.1618138138447,3531.3730400382933,3516.4038328878382,3530.2094148593237,3464.9571876067953,3578.8149901307725
3795.061308505222,3771.4647333984685,3608.614144390429,3831.415556842434,3759.07237186148,3659.0765667691226,3668.9170104821196,3520.4193611812175,3490.858662015568,3565.0707354451115,3550.4141345586304,3564.994312086842,3497.871695864027,3614.343582685634
3838.2590874829057,3814.3157527665085,3647.038128256512,3874.8684621600837,3799.787467142908,3697.5317768647087,3706.098061854983,3555.078093978466,3523.6180485271916,3598.8351558807162,3584.4986100585434,3599.868083684257,3530.8536281150837,3649.9677039717194
3881.673532515787,3857.3804476053883,3685.616523277833,3918.535834645978,3840.670364335919,3736.128280578431,3743.395482739719,3589.8279398734394,3556.4389011688622,3632.6651458820297,3618.6560861097837,3634.829620395609,3563.901986320373,3685.686289895821
3925.303616768757,3900.657829738143,3724.3483692316136,3962.416629635186,3881.7198572293173,3774.864935101907,3780.808143685351,3624.6677794014777,3589.3201367960787,3666.5595403264488,3652.885376983758,3669.877800465435,3597.015767359406,3721.4982220096354
3969.1482659276217,3944.146858102305,3763.232683325825,4006.5097676372866,3922.9347119292765,3813.740577868239,3818.334898388384,3659.5964855547672,3622.2606615588375,3700.5171646809063,3687.18528964276,3705.011489715889,3630.1939576766526,3757.402372784002
4013.206396587263,3987.846469081159,3802.268460673574,4050.8141343507655,3964.3136668174457,3852.7540201249103,3855.9745835423296,3694.612916988729,3655.259375786921,3734.536836040321,3721.5546230418686,3740.229541527765,3663.4355329921436,3793.397597870649
4057.476866867265,4031.7555565945786,3841.4546738153103,4095.3285811640444,4005.855432851832,3891.9040516807504,3893.726019107763,3729.7159203121314,3688.315174382944,3768.6173621447283,3755.992157276256,3775.5307863192306,3696.739466651082,3829.482743182103
4101.9585119251415,4075.8729815772776,3880.790272135783,4140.051921059237,4047.558693374248,3931.1894418775064,3931.5880073317594,3764.904329066965,3721.426939112023,3802.7575412546576,3790.496672572461,3810.9140740519647,3730.104724591712,3865.6566387453613
4146.650120180591,4120.197572288493,3920.274184011543,4184.982932022562,4089.422104321866,3970.6089383247186,3969.5593348479124,3800.1769644078913,3754.593545629229,3836.9561631329107,3825.066927564469,3846.3782033383527,3763.530254764757,3901.918100411017
4191.550449858353,4164.728119273869,3959.9053174814007,4230.1203566443155,4131.444294168433,4010.1612667610425,4007.6387721288693,3835.5326349353713,3787.8138624852977,3871.2120098032365,3859.7016835201894,3881.922045911182,3797.0149916938194,3938.2659326794524
4236.658219393429,4209.463377508825,3999.6825569053262,4275.462903767315,4173.623860632065,4049.84513208077,4045.8250744104253,3870.9701368570763,3821.0867518254936,3905.5238546911814,3894.399679104782,3917.544300326088,3830.5578987448516,3974.6989293416336
4281.972110738807,4254.402060860841,4039.604763694999,4321.0092429500255,4215.959382679675,4089.6592176687054,4084.1169770710335,3906.4882543060908,3854.4110670199057,3939.890462278843,3929.159657311633,3953.243770703951,3864.157955591444,4011.2158703308396
4327.490774724448,4299.542856738975,4079.670774099184,4366.758008787004,4258.449405924341,4129.6021856820735,4122.513204333177,3942.085759296585,3887.785655188519,3974.310589318211,3963.9803412101983,3989.0192445997636,3897.8139955604834,4047.815523366129
4373.212817121344,4344.884413654095,4119.879412594293,4412.707800066349,4301.092449020673,4169.672677413355,4161.012460347858,3977.761411501001,3921.209355809791,4008.7829847270273,3998.860446652555,4024.869478104679,3931.5249276974305,4084.496644049857
4419.136808350868,4390.42533947053,4160.229468470356,4458.85718264525,4343.8870069982695,4209.869312956971,4199.613434678305,4013.513958562242,3954.6810004239346,4043.306390784269,4033.798361120512,4060.7932221182346,3965.289698424768,4121.257976095961
4465.2612897960535,4436.16422190078,4200.7197113691855,4505.204682346007,4386.831546507583,4250.190691912294,4238.3148031452165,4049.3421392517284,3988.199416356539,4077.879540812045,4068.7937464325573,4096.7892133727255,3999.1072064656737,4158.098251220559
4511.584753676288,4482.099594387556,4241.348897625348,4551.748790276441,4429.924506544755,4290.63539299525,4277.11522183657,4085.2446793565387,4021.7634237281363,4112.5011612552225,4103.8443147388025,4132.856181191199,4032.976346428139,4195.016186531353
4558.105674348101,4528.229963048101,4282.115754685548,4598.487961505793,4473.16430234444,4331.201973255572,4316.013333934114,4121.220292049385,4055.371835390589,4147.169971343512,4138.949109896877,4168.992838247704,4066.896003117131,4232.010486949264
4604.822476716797,4574.553797982169,4323.018990858726,4645.4206191581325,4516.549317433446,4371.888970426476,4355.007767757297,4157.267680035449,4089.0234567463103,4181.8846839136895,4174.1068030411725,4205.197891071657,4100.865059346449,4269.079876774583
4651.733545127872,4621.069534193874,4364.057294249594,4692.545145835873,4560.077912518752,4412.694905267383,4394.097136245152,4193.38553558713,4122.717089464013,4216.6440048412705,4209.316009506423,4241.47003482537,4134.88238677558,4306.223067263571
4698.8372333020525,4667.77557090866,4405.229330029402,4739.8598898585715,4603.748422953151,4453.618275991286,4433.280036925754,4229.572540148847,4156.45152832693,4251.446632888154,4244.57541709469,4277.807955130166,4168.946854875722,4343.438642239721
4746.131858298583,4714.670272540411,4446.533742466734,4787.363163689927,4647.559157587404,4494.65755910593,4472.555053478839,4265.827364248499,4190.225562236645,4286.291260613501,4279.883676090386,4314.210327508568,4203.057323562532,4380.725292730234
4793.615688812857,4761.75196787904,4487.969154439081,4835.053248102096,4691.508399612231,4535.8112124425,4511.920754601269,4302.148668598627,4224.037974352431,4321.176574400741,4315.239429355218,4350.675817783809,4237.212647283442,4418.081695416527
4841.286982773803,4809.0189499006465,4529.534167814899,4882.928384443819,4735.594406928503,4577.077675071388,4551.375694795883,4338.5351013495565,4257.887542421844,4356.101255620641,4350.641312262143,4387.203082309894,4271.411676035747,4455.506487285511
4889.143949301853,4856.469477927966,4571.227363386817,4930.986779544834,4779.815412420877,4618.45536654117,4590.918414356026,4374.985257440415,4291.773038751838,4391.063978439979,4386.087954676658,4423.790768061831,4305.65242144962,4492.998302331754
4937.184757619794,4904.101778626241,4613.0473004240475,4979.226605092146,4824.169623853711,4659.942687328935,4630.547439393253,4411.49783799738,4325.693231059881,4426.063411843801,4421.577977735671,4460.437512576411,4339.93616541286,4530.555762505186
4985.4075552124705,4951.914042685039,4654.992519203433,5027.64600106469,4868.655224205355,4701.538019149614,4670.26128286144,4448.071540045494,4359.64688260577,4461.098219337431,4457.109998301521,4497.141944823744,4374.259376143487,4568.17747941411
5033.810430354171,4999.904423237236,4697.061537320279,5076.243070005982,4913.270370245595,4743.239725063051,4710.058443854659,4484.7048153373025,4393.6327507582555,4496.167059810409,4492.682623562221,4533.9026859580845,4408.621575631356,4605.862057566772
5082.391475487243,5048.071041354837,4739.252853484048,5125.01587950014,4958.013198444216,4785.046149731659,4749.937407838841,4521.396311854209,4427.649588743043,4531.26858694916,4528.294458114421,4570.718347549131,4443.02166188921,4643.608086205931
5131.1487039803715,5096.4119861435165,4781.564946148681,5173.962463012453,5002.881819161699,4826.955619652874,4789.896646702229,4558.144637827618,4461.696146069861,4566.401449126927,4563.944097391204,4607.587533918519,4477.458456648777,4681.41415569398
5180.080112704382,5144.925300680561,4823.996272487163,5223.080822499521,5047.874318605675,4868.966443184904,4829.93462231794,4594.948377612033,4495.7711682861045,4601.56429033507,4599.630134075265,4644.508839040149,4511.93071196011,4719.278838803014
5229.18366369459,5193.609009107764,4866.545272281757,5272.368924641967,5092.988760665597,4911.076911437637,4870.049781862602,4631.806106104709,4529.873395847218,4636.755750213881,4635.351152530458,4681.480850990909,4546.437264901061,4757.2006795465295
5278.457284406939,5242.461095029282,4909.210362942264,5321.824700995962,5138.2231844689295,4953.285297787499,4910.24055886608,4668.716392333441,4564.0015659003875,4671.974465053425,4671.105733081549,4718.502153201015,4580.976917153006,4795.178270229582
5327.8988683918915,5291.479505154515,4951.989944409895,5371.446050221026,5183.575609560838,4995.589856661746,4950.505375783117,4705.677794001115,4598.154411957229,4707.219066042308,4706.892314075194,4755.571312171849,4615.548465869155,4833.210098232652
5377.506275009015,5340.662164735597,4994.882396797012,5421.230839890614,5229.044030109638,5037.98882898675,4990.842643134432,4742.688863945117,4632.330664390844,4742.488180986129,4742.709873241365,4792.6868886825805,4650.150702596397,4871.294877206465
5427.277329065269,5390.006956023623,5037.886080383196,5471.17690461324,5274.62641681629,5080.480439239491,5031.250759610037,4779.748145523347,4666.529050712103,4777.780434112023,4778.556552138499,4829.847450636043,4684.7824168440875,4909.43093936947
5477.209823204218,5439.511732206674,5080.9993392257575,5521.28204400869,5320.320721246049,5123.062892796339,5071.728112373782,4816.854174262691,4700.748294537583,4813.094446877511,4814.431112591681,4867.051543453444,4719.442397147898,4947.616880773296
5527.3015197909945,5489.174317197692,5124.220495079333,5571.544026214866,5366.124872614565,5165.7343788593225,5112.273077383568,4854.005480673123,4734.987116976326,4848.42883736327,4850.332038384176,4904.297707598915,4754.129420651323,4985.851219678701
5577.550144278187,5538.9924982392895,5167.54785340241,5621.9605894908755,5412.036778203173,5208.493071915542,5152.883996307378,4891.200584882121,4769.2442364593535,4883.7822203407895,4886.257908036554,4941.584482023629,4788.842268563564,5024.132466813446
5627.953390133169,5588.964033818635,5210.979702860414,5672.529441433064,5458.054325590134,5251.337130803135,5193.5592381370125,4928.438004793314,4803.518369065937,4919.1532081112055,4922.20727200747,4978.91040476168,4823.579714973397,5062.459123458883
5678.508919936238,5639.08665126889,5254.514310297971,5723.248254145881,5504.175381224017,5294.264699122658,5234.29718993535,4965.716247128858,4837.808228983833,4954.540410473201,4958.1786761071835,5016.273995521138,4858.340527786251,5100.829684701735
5729.214363770506,5689.358043462661,5298.149928767805,5774.114670255138,5550.397791616739,5337.273905493044,5275.096215197563,5003.033814265841,4872.112527641192,4989.942435368603,4994.170662744161,5053.673771593232,4893.12345987023,5139.242640487818
5780.06732134047,5739.775878140553,5341.884792778964,5825.126301404258,5596.719383373864,5380.362864086924,5315.95450360574,5040.389201825699,4906.429974823571,5025.357888998084,5030.181772803714,5091.108255942989,4927.927305795317,5177.69647169566
5831.065350022913,5790.337788545938,5385.717116947707,5876.280734580014,5643.137961396623,5423.529674711561,5356.870438501547,5077.780850215652,4940.759278599591,5060.785374842286,5066.210542662646,5128.57595401503,4962.7508885425705,5216.189656070306
5882.205987701855,5841.041376972434,5429.645104758163,5927.575522849151,5689.651317412277,5466.7724232246,5397.842323066615,5115.207317473672,4975.099145596912,5096.223495172365,5102.255507092325,5166.075367506225,4997.592854972827,5254.720661780604
5933.486844245816,5891.884223753288,5473.666938049394,5979.008188122383,5736.25722004465,5510.089181652999,5438.8684543394365,5152.6671664891655,5009.448281710239,5131.67085086804,5138.315197995238,5203.6049970816875,5032.451973797691,5293.287954848891
5984.905244618538,5942.863871212043,5517.780782258385,6030.5762244315765,5782.9534204713445,5553.47800892004,5479.947117601454,5190.158699965201,5043.805390871125,5167.126041843019,5174.388146451791,5241.163342822753,5067.327029167214,5331.889992773961
6036.4586909764275,5993.977836347238,5561.984793329722,6082.277096822449,5829.737654013162,5596.936951161529,5521.076590048967,5227.6804402283815,5078.169176402993,5202.587667895978,5210.472880324419,5278.7488904903985,5102.216773915882,5370.525230841606
6088.144611490816,6045.223613417413,5606.277103076578,6134.108251925515,5876.607636889319,5640.464041683032,5562.255143079565,5265.230864843637,5112.5383408956895,5238.05432684629,5246.567926436557,5316.360124098102,5137.119959910184,5409.192116090391
6139.960400780174,6096.598659206215,5650.655831348189,6186.0670965110585,5923.561069030542,5684.057301102905,5603.481036177925,5302.808434601009,5146.9115864206915,5273.524616540499,5282.671810081491,5353.995534781548,5172.035336760784,5447.88895936153
6191.9034224363695,6148.100411328634,5695.119085861881,6238.151014231196,5970.59563490101,5727.714738271821,5644.752525347388,5340.411605304609,5181.287615411392,5308.997134574328,5318.783055833972,5391.653597825825,5206.961652874122,5486.614591726023
6243.9710154177355,6199.726279067664,5739.664954260921,6290.35736177416,6017.708998985495,5771.4343527570745,5686.067855059814,5378.038830062391,5215.665129271505,5344.470478517385,5354.900187314279,5429.33278634909,5241.897655576637,5525.367011727703
6296.160489049236,6251.47363999367,5784.291511233701,6342.683471116066,6064.89881219941,5815.214130379183,5727.425265769278,5415.6885575730785,5250.042829804566,5379.943246699645,5391.0217275508885,5467.031574476997,5276.842090462143,5564.14486350734
