6117.239079652628,6221.93933006485,6893.327001010813,6235.76772727652,6118.229571706901
6169.6279822205215,6276.446663491795,6955.9445224851825,6291.006467392134,6171.683871877885
6222.20894370319,6331.163970160948,7018.795783371683,6346.4576820754455,6225.339363040377
6274.978737563978,6386.08783194363,7081.87605374722,6402.1177455364395,6279.192616701219
6327.93408191962,6441.214776781309,7145.180530493298,6457.982967352766,6333.240141214895
6381.071642320426,6496.54127355526,7208.704341340035,6514.049591477877,6387.4783901466535
6434.3880382019615,6552.063728939473,7272.442531000374,6570.313803128394,6441.903764554586
6487.879835924026,6607.778494510482,7336.390075045847,6626.771734576294,6496.512610511398
6541.543553429214,6663.6818715316285,7400.541884806531,6683.419457596177,6551.301217509838
6595.375654795889,6719.770104615012,7464.892801393153,6740.252981709978,6606.265823184431
6649.372564265725,6776.039380285733,7529.437593681429,6797.268261718793,6661.402618791479
6703.530656959526,6832.485833401755,7594.170966351201,6854.461203178567,6716.707738262276
6757.846262357023,6889.105552601772,7659.087570160941,6911.827655904875,6772.177267275957
6812.315660307189,6945.894572842056,7724.181983724957,6969.363411523618,6827.807244763607
6866.9350879384265,7002.848875734206,7789.448726547198,7027.064211517618,6883.593663109308
6921.7008067104625,7059.964395165602,7854.882260709009,7084.925752322281,6939.532464347887
6976.608905370778,7117.237023322654,7920.476999866271,7142.943679957003,6995.619545933496
7031.655492355175,7174.662602258668,7986.2272919857005,7201.113586993155,7051.850766305333
7086.8366660732245,7232.236925988047,8052.12743512778,7259.431020957714,7108.221935229301
7142.148471859192,7289.95574523136,8118.17167941085,7317.891488996106,7164.728821698078
7197.586907777788,7347.814773911559,8184.354229282504,7376.490453663887,7221.367155809587
7253.147940616046,7405.809679953782,8250.669235189225,7435.2233294663765,7278.132630722533
7308.827496225673,7463.9360890370135,8317.110804902384,7494.085491431258,7335.0208965539605
7364.621472890443,7522.189588439614,8383.673009070215,7553.072279318165,7392.027568065088
7420.525734817275,7580.565733849928,8450.349875265028,7612.17899455156,7449.148227151602
7476.536114595508,7639.060039694326,8517.13539019861,7671.400896511001,7506.378423497683
7532.648414895414,7697.667984353962,8584.023505436811,7730.733211082323,7563.713669055894
7588.858409630115,7756.385013122664,8651.008146601198,7790.171134388087,7621.1494461716175
7645.161845194809,7815.206545129387,8718.08319921044,7849.709830817704,7678.681210734508
7701.55444075597,7874.127963585929,8785.24252193746,7909.344429291066,7736.3043910205
7758.031892653696,7933.144622168595,8852.47994744897,7969.070031561736,7794.014384282256
7814.5898728060865,7992.251847150361,8919.789288355892,8028.881715457835,7851.806564031991
7871.224030794218,8051.4449442243,8987.164329029067,8088.774533930954,7909.676283245579
7927.92999594363,8110.719189094642,9054.59883590672,8148.743511552565,7967.6188721613025
7984.703378590604,8170.069834641338,9122.086560034222,8208.783652318285,8025.629637800051
8041.539770503507,8229.492112346863,9189.621238492706,8268.889942425762,8083.703869160118
8098.434743141637,8288.981238802347,9257.196592734359,8329.057350216632,8141.836840731892
8155.383858447321,8348.532407080334,9324.806335161164,8389.280823163721,8200.02380978565
8212.382662430404,8408.140794240206,9392.444173125692,8449.555294946618,8258.260017974715
8269.426688904889,8467.801562217597,9460.103807074742,8509.875687811109,8316.540694941476
8326.5114608914,8527.509863759968,9527.778934221122,8570.236913245446,8374.861061948706
8383.63247233148,8587.260835083176,9595.463251889398,8630.633869703957,8433.216329067574
8440.785251606825,8647.049603194646,9663.150461532396,8691.061448750108,8491.601698137085
8497.96542262868,8706.871286456178,9730.834266992375,8751.514536630308,8550.012365235096
8555.1682418157,8766.720999659174,9798.508379869181,8811.988016066896,8608.443524336366
8612.389309805156,8826.593848542709,9866.16652132611,8872.47676552768,8666.890364599438
8669.624115867784,8886.484936319821,9933.802424689988,8932.975663403391,8725.348074154535
8726.868148258494,8946.389364200275,10001.409837270305,8993.479589749337,8783.811841819792
8784.116895905217,9006.302235167874,10068.982523280083,9053.983426874058,8842.276859920406
8841.36585012782,9066.218651237552,10136.514265479447,9114.482061989343,8900.738323240355
8898.610506546363,9126.133718234214,10203.998868070199,9174.97038826489,8959.191432346928
8955.846364680063,9186.042546684856,10271.430159715437,9235.443307334852,9017.63139495403
9013.068932503378,9245.940254152842,10338.801995115053,9295.895730876167,9076.05342759659
9070.273725234285,9305.82196546643,10406.108255146879,9356.322582060118,9134.452757067384
9127.456266581927,9365.682815402472,10473.342853328502,9416.718797340016,9192.82462218971
9184.612092917965,9425.51795003707,10540.499736199168,9477.079328711212,9251.164275339688
9241.736753295509,9485.322527772936,10607.57288512403,9537.399145012541,9309.466982997088
9298.82484472617,9545.091722323643,10674.556315096965,9597.673233335658,9367.728029664348
9355.874840497181,9604.820723374713,10741.44408518619,9657.896601712002,9425.942717801434
9412.879401761264,9664.504738285004,10808.230294876706,9718.064280225448,9484.106369566143
9469.835216227413,9724.138992005846,10874.909085931058,9778.171321850763,9542.21432658316
9526.737813789381,9783.71873255859,10941.474643345486,9838.212805508234,9600.261955873813
9583.582872137871,9843.239229778013,11007.921204485963,9898.183837591872,9658.244648159362
9640.36607113366,9902.695777248537,11074.2430552354,9958.07955241683,9716.157819598682
9697.083113209897,9962.083691337784,11140.434529307411,10017.895113534623,9773.996911214637
9753.729716510796,10021.398318859332,11206.490015012096,10077.625718124247,9831.75739632
9810.301634187997,10080.635034036663,11272.40395893699,10137.266596216044,9889.434777417104
9866.794637072517,10139.789240554019,11338.170864114172,10196.81301007313,9947.024587707081
9923.204541798,10198.856369952857,11403.785284988522,10256.260261219337,10004.522390693362
9979.527161098182,10257.831891113607,11469.241844272594,10315.603688302015,10061.923788431735
10035.7583772319,10316.71130562383,11534.535225809324,10374.83866738327,10119.224417368423
10091.894079835429,10375.490149820185,11599.660176337555,10433.960615907816,10176.419949380237
10147.930206335155,10434.163992813183,11664.611500970701,10492.964994297465,10233.50609210826
10203.862722716836,10492.728447372727,11729.384081158898,10551.847305178077,10290.47859726441
10259.687629310467,10551.179163926476,11793.972864273093,10610.603094155329,10347.33325583054
10315.400964437127,10609.511832469138,11858.372864327284,10669.22795548508,10404.065898380584
10370.998687724426,10667.722180481993,11922.579163482871,10727.717529960455,10460.672396683585
10426.477236979934,10725.805984784942,11986.586923651925,10786.06750302295,10517.148671301216
10481.832422543917,10783.759064416066,12050.39137852525,10844.273613781323,10573.490686580768
10537.060722791133,10841.577282290189,12113.987829897354,10902.331651125281,10629.694450018336
10592.158133190165,10899.2565432679,12177.371659253666,10960.237453383521,10685.75601564541
10647.12102784294,10956.792806537163,12240.53832826745,11017.986912418814,10741.671490179346
10701.945731679967,11014.18207763547,12303.483375950844,11075.575975652035,10797.43702823407
10756.628612509025,11071.420409750863,12366.202408980153,11133.000643920286,10853.048830507618
10811.16608200119,11128.50390217584,12428.691127137768,11190.256971376988,10908.503149427841
10865.554600934172,11185.42871279292,12490.945307618234,11247.341072725467,10963.796293144576
10919.790675382512,11242.191049504741,12552.960807891215,11304.249119495038,11018.92462138098
10973.87085896655,11298.787171086075,12614.733560294364,11360.977337067841,11073.884542263793
11027.79175286332,11355.21338623129,12676.259591295551,11417.52201510368,11128.672520633829
11081.550010079613,11411.466065738732,12737.535008212903,11473.879502187356,11183.285079224697
11135.142331897856,11467.541633613453,12798.555998225787,11530.046205292909,11237.718795565004
11188.565469985822,11523.436567396284,12859.318831692179,11586.01859318612,11291.970297309315
11241.816227990676,11579.147397978932,12919.81987160016,11641.793198919926,11346.036273525608
11294.891463206284,11634.670721115866,12980.055564804734,11697.36661675253,11399.91347250345
11347.78807654355,11690.003188454968,13040.022435922285,11752.735501165233,11453.598700076192
11400.503025829736,11745.141507294164,13099.717102320152,11807.896574851948,11507.088813353426
11453.033327249603,11800.08244129702,13159.13626979871,11862.846623895408,11560.380735197012
11505.376046664991,11854.822820996735,13218.276730114265,11917.582494485861,11613.471448223987
11557.528304465552,11909.359535002468,13277.135351461844,11972.10110278903,11666.357994856366
11609.487275629304,11963.689529133357,13335.709102065615,12026.399429750141,11719.037469405022
11661.250189604736,12017.80980812297,13393.995034032967,12080.47451990507,11771.50703583789
11712.814331188443,12071.717444882954,13451.990284755459,12134.323483918679,11823.763917678176
11764.177043421656,12125.40957205999,13509.692072957403,12187.943501466812,11875.80539998105
11815.335720542054,12178.883380549067,13567.097714262807,12241.331817517828,11927.628819963937
11866.287814380767,12232.136122230153,13624.204608749222,12294.485740698521,11979.23158767066
11917.030838256884,12285.165117775006,13681.010238496718,12347.402651156552,12030.611171994471
11967.562342351925,12337.967748743064,13737.512172409386,12400.079995288886,12081.765104089112
12017.879959418713,12390.541455503444,13793.708071178653,12452.515282596487,12132.690968956958
12067.981364012441,12442.883740985979,13849.595680146433,12504.706093921352,12183.386424243436
12117.864291658056,12494.992176865819,13905.172822285778,12556.650077114875,12233.849187018346
12167.526536975318,12546.864396374864,13960.437413361078,12608.34494529482,12284.077036376053
12216.965947738878,12598.49809165823,14015.387453999107,12659.788478398485,12334.067806596677
12266.180430136676,12649.891018481136,14070.021028369574,12710.978526184083,12383.819403734014
12315.167947425092,12701.041000730873,14124.336296856909,12761.913003988077,12433.329793400884
12363.9265195989,12751.945924043783,14178.33151309806,12812.589890202575,12482.597002517736
12412.454223675166,12802.603732628504,14232.005010950385,12863.007235876601,12531.61911415468
12460.749193489524,12853.01243485254,14285.355204426241,12913.16315722667,12580.394281671637
12508.809627416511,12903.170106078891,14338.380585703082,12963.055835514435,12628.920717702329
12556.633762286523,12953.074883144662,14391.079734582583,13012.683513634802,12677.19669504432
12604.219906590628,13002.724960720798,14443.451309269578,13062.044507820563,12725.220543217667
12651.56641919454,13052.11859766086,14495.49404331422,13111.137197786182,12772.990660009493
12698.671711985755,13101.254118228086,14547.206750415064,13159.960026196528,12820.505501801199
12745.534261976163,13150.129907448565,14598.588325152114,13208.511496719886,12867.76358362028
12792.152599200317,13198.744407113107,14649.637738401823,13256.790184797443,12914.76347737362
12838.525297570734,13247.096122706767,14700.35403115013,13304.794727609595,12961.503820767855
12884.65100479161,13295.18362313181,14750.736326285538,13352.523823367868,13007.983309051117
12930.528406152618,13343.00553694697,14800.783820060853,13399.976231340122,13054.20069428634
12976.156250756998,13390.560548121846,14850.495781698019,13447.15077871835,13100.154785154653
13021.533345754338,13437.847403332988,14899.871548818128,13494.04635307717,13145.844453296788
13066.658530812949,13484.864910351233,14948.910536574691,13540.66190086113,13191.26862650341
13111.530725304576,13531.611935137313,14997.612229302878,13586.996428905228,13236.426287298438
13156.148880970168,13578.087397446188,15045.976179562855,13633.049008200824,13281.316474138293
13200.51203520898,13624.290278287433,15094.00200737896,13678.818768361734,13325.938285310678
13244.619240244047,13670.219617186725,15141.689403945664,13724.304895368197,13370.290873556929
13288.469626434147,13715.874510063073,15189.03812622786,13769.506634329075,13414.373444071314
13332.062339168004,13761.254104779511,15236.047994336703,13814.42329086468,13458.185256863444
13375.396610685397,13806.357608575498,15282.718894495414,13859.054227043554,13501.725628455597
13418.471710716945,13851.18428443186,15329.050777503784,13903.398858448623,13544.993927849457
13461.286956723729,13895.733449631114,15375.04365629621,13947.456658116975,13587.98957406542
13503.841720399572,13940.004471365846,15420.697602105332,13991.22715590521,13630.712039399494
13546.135419591481,13983.996773930667,15466.012750053258,14034.709935594183,13673.160849232632
13588.167520797335,14027.709834442689,15510.989293487028,14077.904632681697,13715.33557920222
13629.937537509215,14071.143181975103,15555.627483566039,14120.810936582297,13757.235852429098
13671.445029604161,14114.296393343937,15599.927626990206,14163.428589483668,13798.86134336246
13712.689605060026,14157.169099826733,15643.890088472008,14205.757384149434,13840.211776064638
13753.670914195747,14199.76098251525,15687.515286871048,14247.797164112217,13881.286922418174
13794.388656477058,14242.071771899491,15730.803694086419,14289.547823073857,13922.086599207942
13834.842573049003,14284.101243944348,15773.755834347217,14331.009303791578,13962.610672204957
13875.032454398824,14325.849226115655,15816.372284168414,14372.181597461908,14002.859053343698
13914.958129699558,14367.315592646264,15858.653670045207,14413.064742979359,14042.83169976497
13954.619472310667,14408.500264436248,15900.600667035671,14453.658825855378,14082.528610925054
13994.016397922866,14449.403205513014,15942.213998669245,14493.963977572208,14121.949832551998
14033.148863505066,14490.02442818147,15983.494435449942,14533.980375271041,14161.095453173708
14072.016867386805,14530.363988467392,16024.442793591601,14573.708240071543,14199.965603764816
14110.620448216856,14570.421986196736,16065.059933862694,14613.147836361528,14238.560455047551
14148.959683330922,14610.19856192067,16105.346760735309,14652.299471941818,14276.880220969095
14187.034690517736,14649.693901033907,16145.30422107863,14691.163496178007,14314.925155047395
14224.845624189478,14688.908229639763,16184.933303220074,14729.7402992663,14352.695550304532
14262.392676811754,14727.841814637879,16224.235035991107,14768.030312064315,14390.191737257035
14299.676077344775,14766.494961376118,16263.210487005515,14806.034004741508,14427.414085902508
14336.696091678221,14804.868016221433,16301.86076205987,14843.75188608899,14464.36300302098
14373.453022976668,14842.961363450355,16340.18700445463,14881.184502719892,14501.038931854333
