21.398123140035366,22.631456753904033,21.400994382520462,20.698261434636105,19.47943443492322,20.20185068502142,19.902661994942584,20.09660208032419,20.2117890860034,20.182024410988433,19.76080525199678
23.272254323126006,24.65139813097541,23.344621997819743,22.584256334085033,21.27928821235904,22.06065569218514,21.74288107151454,21.968397772319985,22.090555779481388,22.068204247769696,21.633480412766072
25.308561540716084,26.849396521210146,25.462587393673992,24.639978203726436,23.24335128983276,24.08834999054732,23.751062038046356,24.012272651303117,24.141672064413374,24.128255748119184,23.68108636705009
27.520858220871176,29.24087372032554,27.770239432240626,26.88041616658337,25.386306906212713,26.299976169677297,25.942219517002485,26.243710510448974,26.380611540585726,26.377847244928624,25.919566327823805
29.92409444698347,31.842536623751993,30.28422396353473,29.321829227380395,27.724094080147182,28.711858969793052,28.332649775576805,28.67952350302817,28.824172044392455,28.833989315364118,28.366238476278262
32.53444323706977,34.67247502083286,33.02258319574819,31.98184364564275,30.274004053702242,31.341703466756027,30.940028516998037,31.337953586997312,31.49057645110718,31.515136256872577,31.039899117933317
35.36939206032918,37.750264573253304,36.00486049397966,34.879555854656026,33.054781966382784,34.20869871938151,33.78351384195399,34.238778910596,34.39957866559137,34.44129252978568,33.960930507480995
38.44783971820463,41.09707657238932,39.2522114504381,38.03564076076028,36.08673365610646,37.333626627577054,36.8838541953218,37.403426099537604,37.57257455071913,37.63412387923479,37.15141284726443
41.790197682372515,44.735792361528674,42.787519584302785,41.47246566021345,39.3918372826558,40.738975798767385,40.26350096896458,40.85508582656386,41.032717408265746,41.11707262092189,40.63523978108984
45.418499108848906,48.69112284987865,46.63551724032256,45.214208217354624,42.99385944955893,44.44905991345054,43.94672523037308,44.61883335375902,44.80503746493636,44.915476391429905,44.43823654697876
49.356509463002666,52.989733636174286,50.82291142900107,49.28697963774597,46.918474733771916,48.49014008350944,47.959738121549584,48.721752420677234,48.91656451717364,49.0566895194695,48.58827941057085
53.629844274574616,57.66037464101205,55.378513612916095,53.71895141049032,51.193389032354176,52.89055037795581,52.33081350452438,53.19306120485953,53.39645276574652,53.57020576881933,53.11541525014668
58.2660905129877,62.734013203135135,60.333372383539924,58.54048488962345,55.84846215149727,57.6808254564341,57.09041240106443,58.064238263559766,58.27610651017632,58.48778103539406,58.0519791499502
63.29493220175033,68.2439702986691,65.72090835682928,63.78426279846294,60.9158393921866,62.89382949874215,62.27130728842978,63.36915024218755,63.58930558795477,63.843553952140965,63.43270745888299
68.44655019592048,73.88817227781696,71.24433319146648,69.16056611028972,66.11451115212083,68.23501221170537,67.57857587410479,68.80422490031727,69.03150346076134,69.32818471768292,68.94142147330693
73.44607671810287,79.3594601845802,76.60120373772321,74.37434104449105,71.15821340784854,73.40519176271107,72.71342483246158,74.06189257897121,74.29444590604153,74.62892399851732,74.25909547188125
78.3147082393423,84.68236384024186,81.81545568365486,79.44926327898642,76.07021009327676,78.42913222639862,77.70148172676171,79.16863795947879,79.40489944115737,79.77322467615251,79.41445251463477
83.07063959838229,89.87789078984966,86.90766265045033,84.40568988423321,80.87050199617335,83.32810324553027,82.56468832805604,84.14713947843097,84.3857595226264,84.78452473928053,84.43199046245712
87.72950365251809,94.964047389436,91.89552096046828,89.26113611876599,85.5762940065492,88.1203838296054,87.32184073674506,89.01682624965306,89.25662032475208,89.68284332278841,89.33261057367181
92.30473745650374,99.95627283334255,96.79425592751602,94.03067564391935,90.20238837007389,92.8216857630879,91.98904268710756,93.7943457472152,94.03425283209523,94.48528071049469,94.13414554760084
96.80789193909743,104.86780585754741,101.61696684470486,98.72728067020289,94.76151937119373,97.44551350931127,96.58009000499513,98.49396059673477,98.73301008969366,99.20644174186836,98.85180683149927
101.24889595484254,109.70999693770958,106.37492196223081,103.36211297344043,99.26463985635637,102.00347198785582,101.10679850828018,103.12788707528803,103.36517258121371,103.85879616643611,103.4985652231758
105.63628242620798,114.49257517002334,111.0778116385408,107.94477375391853,103.72116729359604,106.50553062059899,105.57928450608047,107.70658473200592,107.94124343662324,108.45298616336497,108.08547547911641
109.97738248731646,119.22387691599496,115.73396603431677,112.48351857233783,108.13919544053118,110.96025025411684,110.00620513816011,112.239004582,112.47020115444731,112.99808915181639,112.62195351671025
114.27849236912678,123.91104193676097,120.35054251054623,116.98544242488467,112.52567658808954,115.37497836190681,114.39496448616006,116.73280198813184,116.9597161452237,117.50184258517919,117.11601329930676
118.5450169768994,128.56018174890178,124.93368706483814,121.45663922056856,116.88657856141813,119.75601705343504,118.75189042168178,121.19451933810267,121.41633635784765,121.97083629353833,121.5744693389
122.78159345325543,133.17652420004742,129.48867343313137,125.90233922016061,121.22701999663143,124.10876771517029,123.08238638396898,125.62974285714031,125.8456464577837,126.4106771337293,126.00310985768544
126.9921975769823,137.76453766211176,134.0200230033531,130.3270275511349,125.5513869536374,128.43785557571246,127.39106167870652,130.04323722531672,130.25240433813352,130.8261299253264,130.40684485777672
131.18023536981727,142.3280377367652,138.53160818180416,134.7345463817234,129.8634334264786,132.74723700282487,131.68184336553816,134.43906123095906,134.64065827162096,135.2212381408601,134.78983283757282
135.34862198989848,146.8702789266187,143.02674150401583,139.12818302339375,134.1663679848845,137.04029189172388,135.95807229410647,138.82066699502994,139.0138473254687,139.59942726477192,139.15558907720427
139.49984970515948,151.39403343712368,147.50825252961187,143.5107459867562,138.46292849135074,141.31990326354304,140.22258558558153,143.19098524678355,143.37488756609181,143.96359326533639,143.50707833640627
143.63604644468424,155.90165890007904,151.97855406606806,147.8846304634029,142.75544654041983,145.5885258999551,144.47778753515632,147.55249861179516,147.72624606915565,148.3161783709242,147.84679420111345
147.75902620442443,160.39515656657545,156.43969935541747,152.25187490670368,147.04590296001243,149.84824536615508,148.72571038153086,151.90730444374387,152.07000430756088,152.6592360635252,152.17682687353644
151.8703325113512,164.87622134258578,160.8934313294664,156.6142097702382,151.3359757364725,154.10082894779066,152.96806660371308,156.25716892542584,156.40791267587505,156.9944866041688,156.49892125190843
155.97127585834596,169.3462847967413,165.3412252125634,160.97309967769934,155.62708131705514,158.34776951123607,157.20629379652004,160.60357344081112,160.74143717643568,161.3233647255422,160.81452659764204
160.06296598118834,173.8065521415432,169.78432509983537,165.32977963293135,159.9204102791777,162.5903233373912,161.44159327001913,164.9477545221998,165.0717995905608,165.64706039712263,165.1248390888904
164.14633961131065,178.25803400643736,174.2237756563569,169.68528637603728,164.21695799846196,166.82954267006184,165.67496314943696,169.29073807451337,169.40001187541486,169.96655383941385,169.43083816735154
168.22218446384085,182.7015738692613,178.6604494011425,174.04048541439334,168.51755118792067,171.06630380245502,169.90722684433928,173.63336885608012,173.72690574154188,174.28264546178343,173.73331773774774
172.2911598676863,187.1378711480469,183.09507024596687,178.3960943580151,172.82287077589433,175.30133127922733,174.1390575191479,177.97633578624217,178.05315803773556,178.59598154479687,178.03291280511547
176.35381454469217,191.56750195433818,187.52823382185494,182.75270304262895,177.13347163123254,179.53521877434042,178.3709991225573,182.32019368758662,182.3793125242699,182.90707626261647,182.3301223362323
180.41060191607448,195.99093622475198,191.9604250034051,187.11079088714587,181.44979957487732,183.76844705760723,182.6034844292098,186.66538200915053,186.70579860939552,187.21633047683065,186.62532880775098
184.46189343497048,200.40855246068944,196.39203309168312,191.47074193071472,185.77220606115077,188.00139944189266,186.8368505415436,191.01224080428443,191.03294732312494,191.52404811981398,190.9188148977272
188.50798987046988,204.8206511740546,200.8233648183613,195.83285773789166,190.1009609654862,192.23437541603948,191.07135244159053,195.3610248554516,195.3610054172325,195.83044982740606,195.21077807036494
192.54913112551228,209.22746557356723,205.2546556286013,200.19736859944334,194.43626337710376,196.46760187909973,195.30717423171643,199.71191521787404,199.69014688694037,200.13568493017226,199.50134261880086
196.58550473314781,213.62917070173984,209.68607942823562,204.56444317741222,198.77825113041098,200.70124316335892,199.54443906591453,204.06502957332333,204.02048328703177,204.4398416633832,203.79057026657546
200.61725316775141,218.02589218613943,214.11775697861043,208.9341968285969,203.1270089559115,204.93540967044717,203.78321768523165,208.4204310555832,208.35207251810354,208.7429559080542,208.0784692523276
204.6444801091752,222.417713066723,218.54976313338653,213.30669884892197,207.48257552110138,209.17016525649854,208.02353571026748,212.7781358113228,212.6849263466809,213.0450186794748,212.36500206199833
208.66725586882194,226.8046798328717,222.9821331826152,217.68197863849062,211.84494950300657,213.40553361487298,212.26537992477392,217.13811950619643,217.01901686930347,217.34598266505014,216.6500920730739
212.6856221049326,231.18680779087646,227.41486817654464,222.06003110241957,216.21409492662636,217.64150376544484,216.50870363486007,221.50032290045465,221.35428204599964,221.64576770432137,220.93362921565688
216.69959584751876,235.56408537188665,231.8479396307716,226.44082129555738,220.5899456055997,221.8780349411488,220.75343157442325,225.86465684512962,225.69063065815337,225.9442655182286,225.21547510373614
220.70917295601546,239.93647803611464,236.2812935866865,230.82428843487352,224.97240913046926,226.11506049430497,224.99946352701807,230.23100620633195,230.0279461884925,230.24134382741096,229.49546687433653
224.71433115218332,244.3039316574305,240.7148540989761,235.21034937930685,229.36137027186285,230.35249158196223,229.24667802783978,234.59923360062277,234.36609052130694,234.53684985324622,233.77342101827844
228.7150325846356,248.66637537904995,245.14852624798368,239.59890161561844,233.7566939175607,234.59022023152926,233.49493534381233,238.96918249516398,238.70490700930804,238.8306134523008,238.04913649419063
232.71122611222572,253.0237240685762,249.58219876281257,243.98982584048787,238.15822762014577,238.82812197341465,237.74407998887853,243.34067979932766,243.0442230296547,243.12244930773855,242.32239738883854
236.70284911671433,257.37588042401023,254.01574626908112,248.382988356002,242.5658038080872,243.06605811548707,241.99394294929084,247.71353832481884,247.38385240252842,247.41215997421295,246.59297516228517
240.68982941835947,261.72273683651275,258.4490311937993,252.7782428860586,246.97924168166946,247.30387773042457,246.24434352237802,252.08755834897954,251.7235969671114,251.69953696044777,250.8606306548152
244.6720864190528,266.064176999374,262.88190567657875,257.17543211461674,251.39834882883335,251.5414194623748,250.4950912502269,256.4625301683065,256.06324903262873,255.98436285085012,255.12511591907048
248.64953253052798,270.4000772143703,267.3142128792949,261.57438937431266,255.8229229027903,255.77851287628027,254.7459869764731,260.83823471761957,260.4025920429699,260.26641265989963,259.38617549941284
252.62207418607198,274.73030757887034,271.7457881523289,265.97494000179745,260.25275247465515,260.01497982735964,258.9968243670002,265.21444533234023,264.74140228477205,264.5454550229924,263.6435478565345
256.5896128320572,279.0547330394587,276.1764601915511,270.37690222953773,264.6876186252417,264.25063561854404,263.2473907442608,269.5909287657577,269.0794498866816,268.8212533750811,267.89696643371605
260.5520457073938,283.3732142753959,280.60605223605467,274.78008824841993,269.12729538979886,268.4852898141976,267.4974683489743,273.9674461448352,273.4164997592421,273.0935667907306,272.14616061664964
264.5092664290976,287.68560837654155,285.03438267297275,279.1843048499485,273.5715512413428,272.71874742766266,271.74683486723916,278.34375388070805,277.7523124811102,277.3621508304611,276.39085658603506
268.46116565834365,291.9917695792146,289.4612658945155,283.58935435589103,278.0201489637696,276.95080931306626,275.9952642133765,282.71960433710035,282.0866449583948,281.62675828743795,280.6307780398994
272.4076317510514,296.2915498060299,293.8865126325974,287.995035769073,282.4728466461996,281.1812729035307,280.2425271921435,287.09474652817204,286.4192510968654,285.8871396995012,284.8656468059284
276.3485510626339,300.58479916209444,298.3099306618971,292.40114414101856,286.9293984309514,285.40993295801854,284.4883920610517,291.4689266372122,290.7498823244772,290.1430439190495,289.0951834569022
280.28380838952853,304.87136636972167,302.73132579668163,296.8074718594492,291.3895550275485,289.6365815384528,288.73262486039516,295.84188858917383,295.07828812675666,294.394218486684,293.3191076602429
284.2132872477905,309.151099150326,307.15050202281304,301.21380885615173,295.8530640160636,293.86100896843453,292.9749898733988,300.21337432973223,299.40421633032133,298.640410354903,297.5371387201165
288.136870136501,313.4238444691226,311.56726102344834,305.61994311590524,300.31967011868426,298.0830040194752,297.21524999909576,304.5831243382329,303.72741359757146,302.88136598744,301.7489959214538
292.05443909143804,317.6894488553902,315.9814035913787,310.0256609761801,304.78911568604764,302.3023543705176,301.45316717766707,308.95087783975544,308.0476256730679,307.1168316854357,305.95439894184125
295.9658757591317,321.9477587012736,320.3927292844706,314.4307472607908,309.26114097617983,306.51884668768827,305.68850261168893,313.3163733944853,312.3645978678135,311.3465539386863,310.1530680478956
299.8710612169737,326.19862044605594,324.8010370631182,318.83498572261976,313.735484275748,310.7322669879693,309.92101694982046,317.67934889970235,316.67807512751904,315.57027967991496,314.34472438339435
303.7698765994419,330.44188074910295,329.2061253424006,323.23815912501993,318.21188230380506,314.9424008559832,314.15047057036156,322.03954189630576,320.9878023089882,319.78775634020457,318.5290901967321
307.6622030273833,334.6773866461874,333.6077923750131,327.6400495420601,322.69007072870073,319.149033623388,318.37662375624274,326.39668974824923,325.2935243560299,323.99873221000007,322.7058890683038
311.5479218742523,338.90498565824015,338.00583601253425,332.0404385092132,327.1697838208398,323.3519505181291,322.59923687013924,330.7505299508258,329.59498658548057,328.2029568639179,326.87484599413233
315.42691480807173,343.12452600647714,342.4000542476305,336.4391071876878,331.6507546935211,327.5509369993019,326.8180704604463,335.10080010720316,333.8919346754823,332.4001810175991,331.0356877450202
319.29906388272434,347.33585660274827,346.79024512082844,340.8358364895379,336.13271574081864,331.7457789935423,331.0328855589894,339.4472382401057,338.18411497124623,336.5901563528315,335.18814322185585
323.1642516331961,351.5388272328834,351.1762070116261,345.23040726609236,340.6153986315744,335.93626243086055,335.24344398586527,343.78958313781413,342.47127482457904,340.77263620553543,339.3319429987426
327.02236115391196,355.73328880824533,355.55773865910794,349.6226003786059,345.09853454842187,340.1221738999633,339.4495078996848,348.12757422252776,346.7531623735268,344.94737539837564,343.4668197348949
330.87327617109656,359.91909312377027,359.93463929042724,354.01219682476244,349.58185425921425,344.3033005808057,343.6508402414338,352.4609514314983,351.0295265686634,349.11413049251956,347.59250840117477
334.7168810946331,364.09609297232265,364.30670870733684,358.39897784056,354.06508830180064,348.4794304038617,347.84720483206314,356.78945577963094,355.3001176206607,353.27265985309157,351.70874627491924
338.5530610872542,368.2641423689743,368.67374737149356,362.78272501258255,358.5479669207279,352.6503521214357,352.03836654384213,361.1128292398296,359.56468690871634,357.4227237165669,355.8152731438271
342.3817021165869,372.4230965034242,373.03555648753485,367.16322036809004,363.030220346436,356.81585541388245,356.2240912851645,365.4308149442095,363.8229871784011,361.5640842551688,359.91183134512755
346.2026908736447,376.572811853478,377.39193807745403,371.54024634964696,367.51157882903374,360.97573092868856,360.4041461049165,369.7431572738543,368.074772611984,365.6965056814202,363.9981658392705
350.01591499842056,380.7131461870581,381.7426950992947,375.91358598036146,371.99177274817447,365.129770308749,364.5782992641044,374.04960187922075,372.3197988488184,369.81975432069925,368.0740242905618
353.8212630673031,384.8439586480665,386.0876313574547,380.2830231672348,376.4705327024166,369.27776634094175,368.7463203181403,378.3498957870526,376.5578230912802,373.9335986832611,372.13915715445256
357.61862457980413,388.9651097005933,390.42655159855866,384.6483418174704,380.94758960162994,373.4195129883263,372.9079801922755,382.6437874837426,380.7886041795946,378.03780955137086,376.19331774971755
361.4078899718605,393.07646121657814,394.7592617750593,389.00932750476625,385.4226747451069,377.5548054496048,377.0630512243013,386.9310269899773,385.01190266133267,382.1321599668464,380.2362623376491
365.1889506420313,397.1778765070436,399.0855689043863,393.3657661207642,389.89551990534875,381.6834402272917,381.21130737172,391.21136594426497,389.2274808666904,386.21642538362414,384.26775017233604
368.96169905778,401.269220346112,403.40528117651763,397.7174445265955,394.3658574798146,385.805215150609,385.35252389078624,395.4845576510686,393.4351029479194,390.2903836485929,388.287543544218
372.72602865539255,405.3503589933498,407.7182079450282,402.0641505470537,398.83342034899516,389.9199294837045,389.48647780701276,399.7503571345291,397.6345349642591,394.35381510863124,392.29540785578
376.48183396376453,409.4211602225777,412.0241597541785,406.4056730227687,403.2979421947196,394.0273839453929,393.6129477960127,404.00852124310603,401.8255449302571,398.4065026775007,396.29111169090913
380.22901054597264,413.48149333814877,416.3229485614613,410.74180187362487,407.7591575956674,398.1273806543619,397.731714153525,408.2588086910129,406.0079028746418,402.44823191980646,400.27442683928575
383.96745506136676,417.5312291838715,420.61438631504836,415.0723280936772,412.21680146330146,402.21972326938675,401.84255899096456,412.50098018565507,410.18138103527156,406.4787905891446,404.24512846669086
387.6970652761048,421.570240170916,424.8982911020924,419.397043737303,416.67061033543075,406.30421706506786,405.9452663585882,416.73479832935976,414.34575338627144,410.497969283605,408.20299485463676
