1427.124290901337,1438.3130861230723,1440.449857522926,1416.1410138700403,1338.7371691204773,1363.2578462616266,1339.5753482816544,1336.453044045931
1601.2806808517125,1613.907894564807,1616.032371027181,1588.8626420016903,1502.2059950635212,1529.2499519497842,1503.4856357685642,1500.453083578113
1796.401292862053,1810.6458808039092,1812.7210795236228,1782.360480503675,1685.3651159335436,1715.1792517281426,1687.1817012087254,1684.3048087301931
2014.9371810845512,2030.9989300119973,2032.9787744091489,1999.0607976228016,1890.5182751258126,1923.3716995061955,1892.9836641414452,1890.3419016049213
2259.607382320417,2277.7089661050295,2279.5366067989257,2241.6545872114257,2120.221313880912,2156.4070328036014,2123.4661926631215,2121.1545218488063
2533.4235179121965,2553.8126392813124,2555.4184515830993,2513.121680239088,2377.3053056539566,2417.1420019992556,2381.4819148028073,2379.6129221710225
2817.0482926646014,2839.78888807236,2840.932862686946,2794.247717051409,2643.799094166319,2687.3142401973078,2649.1175063634955,2647.743165519956
3090.0262785927994,3114.9772893776267,3115.285908331578,3064.711532429419,2900.6422579317314,2947.5853560121864,2907.3382277242313,2906.4239719369416
3353.76273631315,3380.777998823818,3379.9117985156577,3325.8992348707693,3149.103372516961,3199.2640680328404,3157.39306053761,3156.8879773041813
3609.476295215008,3638.4044740859517,3636.0501360116837,3579.0088324570443,3390.2805320905977,3443.4811664747585,3400.3658784585855,3400.2062477863456
3858.2283154921065,3888.9128977992614,3884.7768841020425,3825.0801974762844,3625.1282844181624,3681.2179233268935,3637.2012882773297,3637.3133501226957
4100.94518336354,4133.224534219593,4127.027957848382,4065.0178730467596,3854.4781508147544,3913.327709447049,3868.7242925716764,3869.0264544109405
4338.436347472097,4372.14381895708,4363.6183165365055,4299.6095203699815,4079.055240200797,4140.553466988157,4095.656210464852,4096.060826323278
4571.409452990397,4606.373535836538,4595.257961937529,4529.541371657239,4299.492181899178,4363.542335052376,4318.62804225013,4319.042852333746
4800.483291918728,4836.527799602731,4822.565596383809,4755.411420767066,4516.3410332921585,4582.858126671562,4538.191909398894,4538.5212055097045
5026.198998197826,5063.143274252958,5046.080396903491,4977.74079383167,4730.083557934788,4798.992079177992,4754.83094782958,4754.976514753443
5249.029777115451,5286.688918003481,5266.272217095904,5196.983601358545,4941.140143408402,5012.372165656716,4968.967909574126,4968.829782639499
5469.389384039405,5507.574471183373,5483.550449875051,5413.535497991435,5149.877559758924,5223.371181981718,5180.972662905366,5180.4497338850415
5687.639525255046,5726.157861172218,5698.271739018532,5627.74113015632,5356.615720217659,5432.313782177999,5391.168742120764,5390.1592408162605
5904.096323687682,5942.751668413895,5910.746694743916,5839.900622957417,5561.633577551337,5639.482603924299,5599.8390734118975,5598.2409468106125
6119.035971230361,6157.62877573664,6121.245745642327,6050.275232693564,5765.174270068199,5845.123605881697,5807.230983153746,5804.942190856138
6332.699672287122,6371.027306375556,6330.004240208601,6259.092276419083,5967.449614569263,6049.450719798997,6013.560582040029,6010.479322311709
6545.297968808749,6583.154944529988,6537.226895278389,6466.549429157822,6168.644030305211,6252.649908081027,6219.016601421343,6215.041482503348
6757.014525983261,6794.192707389724,6743.091678886688,6672.818474384587,6368.917968471133,6454.8827010178275,6423.763754102419,6418.793920593377
6968.009443294699,7004.298254307807,6947.7531912956965,6878.048577248395,6568.410905213587,6656.289284453738,6627.945679536215,6621.88089877766
7178.422159131043,7213.608777261969,7151.345626225402,7082.369137362715,6767.243964331676,6856.991195212661,6831.687518850261,6824.428245711998
7388.37398942022,7422.243531920558,7353.985347141807,7285.892287574132,6965.522204400703,7057.093671964678,7035.098180807812,7026.545591902324
7597.970353951202,7630.306053930062,7555.773140469485,7488.715068122587,7163.336621579938,7256.6877088322435,7238.272320124767,7228.328333803764
7807.302726088705,7837.886099544469,7756.796182112017,7690.9213292285895,7360.7659003544095,7455.851848515473,7441.292075480576,7429.859356992445
8016.4503416450625,8045.061345200387,7957.129755627705,7892.5833921458225,7557.87794543075,7654.653748431763,7644.228592635811,7631.21054907992
8225.48169630122,8251.89887633725,8156.838752634767,8093.763500500904,7754.731221730923,7853.151548714097,7847.143360932305,7832.444127949343
8434.455858200254,8458.456492374946,8355.978983985126,8294.515088445964,7951.375926883593,8051.395067545329,8050.089385021811,8033.613808068411
8643.423618692792,8664.783846596189,8554.598325156121,8494.883888838041,8147.855017313666,8249.426845601154,8253.112213194421,8234.765825129654
8852.428501461582,8870.923450919277,8752.737717527452,8694.908901818822,8344.205106554587,8447.283058915375,8456.250839582894,8435.939835724044
9061.50764727014,9076.911551954578,8950.432043364386,8894.62324169488,8540.45725138707,8644.99431729366,8659.53849587197,8637.169708522371
9270.692590190258,9282.778902397567,9147.7108911959,9094.054877172668,8736.637640552568,8842.586360044561,8863.003346398698,8838.484217389032
9480.009936408864,9488.551432058535,9344.599222694997,9293.227278951104,8932.76819529058,9040.080667626415,9066.669098123239,9039.907652409389
9689.48196380512,9694.250831490483,9541.117958868123,9492.159983925503,9128.867099727931,9237.494993810182,9270.555536087817,9241.460357278467
9899.12714476039,9899.89510935157,9737.284491199545,9690.869092402234,9324.949261976451,9434.843832507411,9474.678992978237,9443.15920019228
10108.960608721061,10105.498992537894,9933.113128573961,9889.367700422628,9521.026720103544,9632.138829356914,9679.052763248079,9645.017993219302
10318.994534194642,10311.074357199042,10128.615492469917,10087.66628059382,9717.108995527466,9829.389122582166,9883.687465127403,9847.047830047433
10529.238512829768,10516.630574367096,10323.800832624558,10285.773005069548,9913.203389582904,10026.601678499845,10088.591362124422,10049.257460913397
10739.699878257557,10722.174813709189,10518.676386507737,10483.694039656442,10109.315303630516,10223.78156267858,10293.7706319909,10251.653526320802
10950.383938760398,10927.71231469352,10713.247578033715,10681.433820249764,10305.44841822048,10420.932153325744,10499.229621912526,10454.24081747358
11161.294242277647,11133.246622892782,10907.51827387436,10878.99523487294,10501.604932516268,10618.055372183566,10704.97108199397,10657.022500175488
11372.432785353569,11338.779797291088,11101.490984351445,11076.379841019338,10697.785746467092,10815.151865841932,10910.996317851888,10860.000305924485
11583.800192437482,11544.312592718672,11295.1670367845,11273.588035363788,10893.990617838026,11012.221160078447,11117.305379696056,11063.174695723093
11795.395881781575,11749.84461982352,11488.546725181614,11470.619198477452,11090.218301585634,11209.261805737475,11323.8972089726,11266.545017144332
12007.21821114412,11955.374484452434,11681.629455920622,11667.471825564258,11286.46668420343,11406.271500969246,11530.769763971908,11470.109626789437
12219.264596867586,12160.899915560207,11874.413850632434,11864.143649188209,11482.732876296548,11603.247197496767,11737.920131663273,11673.866011845203
12431.531624816926,12366.417867672079,12066.897859153514,12060.63172581213,11679.013317901825,11800.185192827465,11945.3446387224,11877.810885621433
12644.015152687287,12571.924619509959,12259.078847796107,12256.9325313573,11875.3038620536,11997.08121823033,12153.038922795438,12081.940281549309
12856.710392364563,12777.415857913833,12450.953675948307,12453.042040023629,12071.599843535014,12193.930510340695,12360.998022739132,12286.249633492152
13069.611983128778,12982.886750977188,12642.51876934083,12648.95578643844,12267.896147702784,12390.727872802487,12569.216441911447,12490.733840834579
13282.714061829465,13188.332012738405,12833.770179025403,12844.668928439332,12464.187266471885,12587.467729032947,12777.688208087544,12695.387328740979
13496.01031909632,13393.745959604314,13024.703633186668,13040.176299473926,12660.467345629539,12784.144185563895,12986.406931273872,12900.20411402126
13709.494049821475,13599.122564043288,13215.314586588262,13235.472450795034,12856.730231778607,12980.751056993213,13195.365845391943,13105.177837712927
13923.158201001092,13804.455493741414,13405.598260649098,13430.551695884698,13052.969510278295,13177.281915518392,13404.557847873511,13310.301815369014
14136.995410359164,14009.738153560218,13595.549678893365,13625.408141914062,13249.178538491034,13373.730120877695,13613.975548795082,13515.569073869003
14350.998040441422,14214.963721950488,13785.163696092852,13820.035722036417,13445.35047316781,13570.08884970171,13823.61128757826,13720.972387823947
14565.158213675983,14420.125178347263,13974.435034571503,14014.428223337027,13641.478306124705,13766.35112309458,14033.457170351676,13926.504290672288
14779.467835281244,14625.215329558676,14163.358297795607,14208.579310400073,13837.554876211041,13962.509827345371,14243.50509343836,14132.15713547508
14993.918621267743,14830.226837023969,14351.927998835985,14402.482545540235,14033.572897146978,14158.557735935381,14453.74677680168,14337.923085804068
15208.502118045944,15035.152234376012,14540.138575554369,14596.13140975957,14229.524972492536,14354.487526384115,14664.17373155148,14543.7941499695
15423.20972420545,15239.983946983933,14727.984410808784,14789.519316516296,14425.403614796413,14550.291795785704,14874.777381258085,14749.762197577633
15638.032705666516,15444.714302362197,14915.4598439587,14982.639627259665,14621.201257858766,14745.963074327332,15085.548976521948,14955.818976545117
15852.962211838145,15649.335561120923,15102.559184700316,15175.485664923122,14816.910269426811,14941.493835328312,15296.479657893795,15161.956126008536
16067.989288393479,15853.839916403149,15289.27672470954,15368.050723157283,15012.522963361389,15136.876514897127,15507.560459740198,15368.165182791125
16283.10489120576,16058.21950891407,15475.606747191236,15560.328077213268,15208.031610473938,15332.1035141597,15718.782321587676,15574.437609342927
16498.29989579573,16262.466437175655,15661.54353646915,15752.310993700237,15403.428445598076,15527.167209674713,15930.136098496156,15780.764791682383
16713.565106944734,16466.572767591842,15847.081382861586,15943.992738931267,15598.705675202134,15722.059961099372,16141.612568440134,15987.138051786329
16928.891262041045,16670.530536108978,16032.214592972228,16135.366585018488,15793.855486808608,15916.774118672187,16353.202437885839,16193.54865451956
17144.26905399959,16874.33176453953,16216.937495796448,16326.425816019002,15988.870053555143,16111.30202545689,16564.896360499177,16399.987818888116
17359.689127060195,17077.96847597734,16401.244446346172,16517.16373269837,16183.741543889195,16305.636029390665,16776.684935048455,16606.44671832824
17575.1420846193,17281.43268784862,16585.129831234037,16707.573659486785,16378.462123295812,16499.76849495408,16988.55871158787,16812.91649297012
17790.618497582647,17484.71639848153,16768.588072816965,16897.648945093097,16573.023959760627,16693.691789819834,17200.508200130942,17019.388262350778
18006.10890820205,17687.81162071256,16951.61363212274,17087.382970748386,16767.419226939914,16887.398294767834,17412.52387546648,17225.853115099515
18221.603835558333,17890.71038607907,17134.20101435042,17276.7691591814,16961.640112011984,17080.880413827945,17624.596178587526,17432.302117479474
18437.09377622255,18093.404735832377,17316.344767419603,17465.80096475298,17155.678813422535,17274.130572103408,17836.715522945156,17638.72632379614
18652.56921922456,18295.886729294587,17498.039491406278,17654.47188069715,17349.52754814275,17467.141223104456,18048.872302796073,17845.1167763495
18868.020639627975,18498.148446202813,17679.279836142414,17842.775446065752,17543.178558113003,17659.904849014394,18261.056900273266,18051.464511979833
19083.438506623424,18700.181991170823,17860.060504027784,18030.705244614357,17736.62410492553,17852.413966718806,18473.2596720599,18257.76056344801
19298.813285609926,18901.979497456887,18040.376252402755,18218.254909742438,17929.856478163943,18044.661122226884,18685.470964667464,18463.995965012946
19514.135442186358,19103.533127903833,18220.221895346225,18405.41812464388,18122.867995906032,18236.638902460003,18897.681116737338,18670.161751147
19729.395444930604,19304.83507798022,18399.592304963106,18592.188624459133,18315.651007368528,18428.33993042747,19109.88046209891,18876.248963133272
19944.583768389533,19505.877578093638,18578.4824135591,18778.560197612038,18508.19789498833,18619.756870728717,19322.059332703924,19082.2486504082
20159.69089569953,19706.65289605904,18756.887213433758,18964.526687624457,18700.50107677392,18810.882430287358,19534.208060135115,19288.151873468614
20374.707321134527,19907.15333801054,18934.80175834408,19150.081994371703,18892.553007115224,19001.70936066268,19746.316978615978,19493.949706186868
20589.623552692883,20107.37125171697,19112.22101220784,19335.220076308953,19084.346179644544,19192.23045867597,19958.37642768977,19699.633238383984
20804.430114484152,20307.29902706018,19289.140382976653,19519.934949922514,19275.8731283353,19382.43856853448,20170.376754687935,19905.19357765074
21019.117549977418,20506.929098968307,19465.555367898636,19704.220692120558,19467.126429609154,19572.326583376027,20382.308316799757,20110.621851728214
21233.676422829234,20706.25394946552,19641.460741128456,19888.071440774947,19658.098706070145,19761.887446871813,20594.161483737807,20315.909210601985
21448.09731544069,20905.266107904277,19816.852069811895,20071.48139626737,19848.78261973892,19951.11415551414,20805.926639425525,20521.046828381644
21662.370839663326,21103.958145818156,19991.72482351136,20254.444822776826,20039.170878992212,20139.99975555166,21017.59418467235,20726.025905087976
21876.48763300238,21302.322689569206,20166.07450527582,20436.956075453723,20229.25624455663,20328.537349437003,21229.15453944336,20930.8376715899
22090.438360787608,21500.352420865525,20339.896700102254,20619.00951716497,20419.031527454175,20516.72009220483,21440.598146981923,21135.473385166155
22304.21372162879,21698.04007550239,20513.187050065397,20800.599598644745,20608.489587401436,20704.541203207744,21651.915466669674,21339.924330135964
22517.80444135582,21895.378439798522,20685.94127249384,20981.720867766395,20797.623333402098,20891.993946800223,21863.09698193582,21544.18182952739
22731.201285582443,22092.3603536563,20858.155151194165,21162.367870453614,20986.425726569865,21079.071647055403,22074.133211281,21748.237243208
22944.395052535292,22288.978713302116,21029.824540426864,21342.535317327744,21174.889785645053,21265.767690346904,22285.01469711415,21952.081964549634
23157.376569670243,22485.22647699732,21200.94536343349,21522.21787765974,21363.0085148006,21452.075528356996,22495.732009895444,22155.707427628004
23370.136739999904,22681.09654519696,21371.513606479275,21701.41039683726,21550.775231877346,21637.988678315272,22706.275759453525,22359.105103951228
23582.666454093072,22876.58231068735,21541.525337028892,21880.107694328064,21738.182944924363,21823.500709617587,22916.63658273884,22562.26650202004
23794.956682425436,23071.676621399765,21710.976686698497,22058.304701144374,21925.22494040266,22008.60525308719,23126.805148495514,22765.18318091682
24006.998429890107,23266.37273559256,21879.863857376364,22235.996437815847,22111.894526952237,22193.29600326651,23336.772173763733,22967.846740018696
24218.782742751166,23460.663928117334,22048.18312126257,22413.17797649229,22298.185063940597,22377.56672305802,23546.528408404618,23170.248820140005
24430.30071925059,23654.54352001235,22215.93082192259,22589.84446196146,22484.089884080215,22561.41123946516,23756.06464399151,23372.38111723034
24641.543506402835,23848.004735876402,22383.103375374194,22765.99096974841,22669.602666481307,22744.823444709084,23965.371714358098,23574.23537021063
24852.50229496596,24041.04141328888,22549.697270085548,22941.61311386744,22854.716715487848,22927.79729798191,24174.440449570437,23775.803365194603
25063.168322302205,24233.64661648843,22715.70905347294,23116.705880338537,23039.426133959158,23110.32682524952,24383.26178606688,23977.076947055302
25273.53282306416,24425.814452272105,22881.13534838495,23291.2650338661,23223.72403414823,23292.40609912011,24591.826643178836,24178.048006669924
25483.587354575357,24617.53835587273,23045.972863719104,23465.285905511962,23407.604290629948,23474.0292231427,24800.126668078647,24378.708486551393
25693.323614877027,24808.811734601095,23210.218340791016,23638.764026015,23591.060757684285,23655.190718578244,25008.152086637423,24579.05039111425
25902.732325704856,24999.628591079563,23373.868633228834,23811.694475746503,23774.087300602943,23835.884769443473,25215.894246773874,24779.06577636537
26111.80529161743,25189.982793090858,23536.920645450256,23984.0748096522,23956.677860612213,24016.105458813458,25423.34439417143,24978.746756141383
26320.534152531727,25379.868251148895,23699.371348978664,24155.898872218633,24138.82642536268,24195.84741709984,25630.49375333272,25178.085502922135
26528.91058359638,25569.27896788296,23861.217796887642,24327.16334622655,24320.527069924166,24375.105168833903,25837.33361468631,25377.07418781245
26736.926270041222,25758.208999581344,24022.45709579147,24497.864248683167,24501.773933263292,24553.873280402695,26043.855314180917,25575.705183109043
26944.57301169993,25946.65249342529,24183.086444717956,24667.99724661176,24682.5612214833,24732.14642487038,26250.050250903492,25773.9707114415
27151.84261737067,26134.603657235886,24343.10309834984,24837.558584837647,24862.883206236926,24909.919307633623,26455.909890882027,25971.863832438277
27358.72701063254,26322.056713250655,24502.504373954507,25006.54442697441,25042.73423291351,25087.186745394076,26661.425749547096,26169.376373902945
27565.218168944604,26509.006132272032,24661.287697025586,25174.950996433272,25222.108717701132,25263.94361157568,26866.58941076332,26366.500714691567
27771.308126274573,26695.446188485457,24819.450525348788,25342.774594519364,25401.00115108266,25440.184563346844,27071.39252856179,26563.22976689556
27976.987657558107,26881.371799833043,24976.990387244652,25510.01159937727,25579.406092590696,25615.90545721296,27275.826802064905,26759.556205679444
28182.252959958878,27066.77705501817,25133.90490214778,25676.65846586693,25757.318173244796,25791.100508330328,27479.88402080589,26955.47275692956
28387.092170264343,27251.656748883375,25290.191735672186,25842.711717783775,25934.732096825144,25965.76532723602,27683.556031005905,27150.972238255115
28591.49919953954,27436.00564390887,25445.848626889292,26008.167952254717,26111.6426402796,26139.895182201228,27886.83473272196,27346.04753859541
28795.466240313082,27619.81853649971,25600.873387665357,26173.023841349852,26288.044653824294,26313.485129684726,28089.7120420199,27540.691593180032
28998.985823200597,27803.090309876767,25755.263893029736,26337.27613116942,26463.933074509496,26486.530699497744,28292.180176681737,27734.897438179883
29202.050498104312,27985.815915714058,25909.0180872113,26500.921638771717,26639.30293964405,26659.02736878949,28494.231519448982,27928.658171820574
29404.652889150973,28167.990391125215,26062.13398233576,26663.9572544932,26814.1492567158,26830.97068642604,28695.857653203166,28121.966945406384
29606.785697147312,28349.60884461113,26214.609656299323,26826.37994244364,26988.467170826796,27002.356261695073,28897.05113400554,28314.816962919656
29808.4417067729,28530.666462168097,26366.44325617996,26988.186743385526,27162.25196449082,27173.179803905037,29097.804328679245,28507.20164627031
30009.61376334107,28711.158504669504,26517.63299606355,27149.374770375893,27335.498833251564,27343.437088249935,29298.109654170737,28699.114662302254
30210.294815658115,28891.080316256768,26668.17715009836,27309.941193215906,27508.203175681552,27513.123966171846,29497.95962280228,28890.54890218799
30410.477879067155,29070.427315850484,26818.074066385117,27469.883265105193,27680.360471798816,27682.236364505832,29697.34681775663,29081.498146226826
30610.156054060273,29249.195000303458,26967.32215657756,27629.198318954946,27851.96624368833,27850.770289190954,29896.263895414268,29271.95604035555
30809.322525393007,29427.378944524018,27115.919889107343,27787.883755665138,28023.01609160403,28018.72182077691,30094.70360289557,29461.916280599606
31007.97055743288,29604.974801801716,27263.86580818406,27945.937045396207,28193.505691952585,28186.08712044554,30292.658766601344,29651.37265906555
31206.093498683123,29781.97830362147,27411.15851887623,28103.355730743795,28363.430797770103,28352.862418318913,30490.122282890425,29840.31901183129
31403.684781842625,29958.38527274462,27557.796680985495,28260.137425732995,28532.787238151133,28519.044025502168,30687.08714160373,30028.749289824205
31600.73792362424,30134.19158883511,27703.779031248847,28416.279815075606,28701.570920887327,28684.62833031299,30883.54641231098,30216.65751296829
31797.246526617895,30309.393217598856,27849.10436279275,28571.78065436231,28869.77782670831,28849.6117949973,31079.493252417793,30404.037779973856
31993.204278315803,30483.9861963127,27993.77152622315,28726.637769561286,29037.404015346452,29013.990967373335,31274.92089811322,30590.884226458074
32188.60496380082,30657.966665708118,28137.77944429891,28880.849056762116,29204.445623182975,29177.76245506865,31469.82267377334,30777.191167627752
32383.442459192585,30831.33080679159,28281.127098535813,29034.41248233468,29370.898873538594,29340.92294694649,31664.191989240215,30962.95288386062
