4291.677479731029,4412.400553057218,4316.73011663662,4320.115192002591,4287.406996415009,4159.28055340061,4164.478023412606,4150.606550268045,4120.8616013405735,4201.687485092265,4204.803804739006,4179.220869487568,4173.717389301674,4156.335023985073
4366.616330600103,4490.415974916994,4393.197764561652,4398.632213525513,4366.046398816465,4238.651184912876,4246.836559262128,4234.329899415614,4204.350680387901,4284.032684228989,4287.528061709381,4260.224864808357,4257.318656748495,4239.512859493114
4441.952526318312,4568.867981771784,4470.093948847097,4477.643568457339,4445.200839617712,4318.649637642826,4329.930155157661,4318.8242559172295,4288.61794554217,4367.039424125499,4370.915256988452,4341.8314112609405,4341.609526073181,4323.362392374851
4517.685887093686,4647.756605749726,4547.418607798003,4557.149538362356,4524.870854552491,4399.277933104995,4413.761622235479,4404.092464067728,4373.666400650656,4450.70892728327,4454.9666513391385,4424.041262567106,4426.591056878762,4407.884417436176
4593.816032445275,4727.081661002399,4625.171470689746,4637.150186374294,4605.0567666419565,4480.537861371971,4498.3335224457705,4490.137123136037,4459.498815077426,4535.042199264375,4539.683284416107,4506.85496391608,4512.264083485583,4493.079516604598
4670.342401152084,4806.842764286719,4703.352073662355,4717.645378177818,4685.758697337404,4562.431001454244,4583.648187991749,4576.9605964533985,4546.117738557043,4620.040031887217,4625.065990739915,4590.272861878255,4598.62922609678,4578.948064120282
4747.264265001705,4887.039352443557,4781.959778294011,4798.6347947327995,4766.976583497041,4644.958745475134,4669.707744689604,4664.565031485801,4633.525512235421,4705.703018064498,4711.115409656904,4674.295128253441,4685.686912039759,4665.490239362698
4824.580742800257,4967.67069755918,4860.993781657191,4880.117950223456,4848.710190996029,4728.122290080224,4756.514099995642,4752.952371437776,4721.724274946129,4792.031560530357,4797.831993200397,4758.921776311015,4773.437380758617,4752.706037316883
4902.290814565853,5048.735920101287,4940.453138406291,4962.094209502296,4930.959119282559,4811.922661816754,4844.0689679965135,4842.124344162625,4810.7159706704815,4879.025876326652,4885.216022712766,4844.152631197495,4861.880664876918,4840.59527026559
4980.39333589523,5130.23399984834,5020.336770085874,5044.562780535155,5013.722820259608,4896.360722676445,4932.373872453754,4932.0824850617055,4900.502346783907,4966.686010069397,4973.267605394321,4929.987370041776,4951.016625014773,4929.157573604482
5058.887041840243,5212.1637861913205,5100.643460777559,5127.52273595939,5097.0006182298175,4981.437178682017,5021.430155569868,5022.828136441713,4991.084975424057,5055.011847801347,5061.986679644327,5016.425518045251,5040.844942545898,5018.39241059273
5137.77055646581,5294.524005982548,5181.3718777634795,5210.973016969432,5180.7916987186545,5067.152586913199,5111.238983116462,5114.362453859255,5082.465244396491,5144.003099542123,5151.373022928447,5103.466453846308,5131.365124532318,5108.299074323226
5217.042398942142,5377.313270463191,5262.520574792048,5294.912440263858,5265.095099260407,5153.507357302752,5201.801344908477,5206.686409569786,5174.644362195972,5233.659305996336,5241.426255348924,5191.109413195166,5222.576505923638,5198.876693918347
5296.700986751885,5460.530081912479,5344.087998629563,5379.3397038865805,5349.909749693277,5240.501760006558,5293.118060914264,5299.800791026585,5267.623360074398,5323.979859018119,5332.145841755488,5279.353492275297,5314.478253271165,5290.124233853551
5376.744646288727,5544.17283766821,5426.0724950303575,5464.253388479918,5435.23445836808,5328.135927882663,5385.189782384684,5393.706205170015,5361.403093589974,5414.963994395707,5423.531094950599,5368.197649762675,5407.069362954924,5382.0404924451395
5457.171622971715,5628.239835219105,5508.472309003757,5549.651963727301,5521.067921315376,5416.409859923984,5478.016994717444,5488.40307887249,5455.984242687602,5506.6107915699085,5515.581174037742,5457.640712305722,5500.348669747408,5474.624107107262
5537.980068088071,5712.729276012161,5591.285591837081,5635.533790528866,5607.408707240693,5505.32342325911,5571.600017302944,5583.891659561934,5551.367313770968,5598.91917597419,5608.295088436194,5547.681366499962,5594.314831911917,5567.873553951782
5619.168043671172,5797.639268735908,5674.510402750624,5721.8971241189765,5694.255296614239,5594.876354611857,5665.939005902223,5680.1720149972925,5647.552637033812,5691.887919989762,5701.671698088661,5638.318167065988,5688.966343528204,5661.787148551506
5700.733538175455,5882.967832606457,5758.144712486956,5808.740115966443,5781.606049327831,5685.06826288587,5761.033952510463,5777.244033137511,5744.54036590034,5785.515645080173,5795.709714162212,5729.549543367186,5784.301539347294,5756.363046518599
5782.674464097752,5968.7128986253365,5842.186404949267,5896.0608158988125,5869.459223061069,5775.898628713858,5856.8846848630055,5875.107423136548,5842.330477579785,5879.800821355593,5890.407698402176,5821.373791640401,5880.3185847632685,5851.599242058552
5864.988656033687,6054.872313346688,5926.633279811111,5983.857173322538,5957.8129706375275,5867.366807229952,5953.490866450962,5973.76171300287,5940.922771952357,5974.741768020336,5985.764064700996,5913.7890779229465,5977.015478937041,5947.493568428316
5947.673874990098,6141.443838817139,6011.483052004129,6072.1270393554905,6046.665340719208,5959.472024667133,6050.851995730177,6073.206247881939,6040.316870188913,6070.336653089389,6081.777078881278,6006.793438756963,6074.390054488507,6044.043698033098
6030.7278073853895,6228.425154908964,6096.733357420929,6160.868167001552,6136.01428084513,6052.213385160583,6148.96741192813,6173.4401854336475,6140.512213826389,6166.583492816279,6178.4448576698505,6100.384781517482,6172.439977027843,6141.247142141624
6114.148068897405,6315.813861049451,6182.381750525965,6250.078213417465,6225.857635626537,6145.589864524935,6247.836280043925,6274.462513896682,6241.508062095088,6263.480151918993,6275.765367724032,6194.5608839860315,6271.162745243964,6239.101250213216
6197.9322060508985,6403.607476494585,6268.425706826988,6339.754739639012,6316.193152824113,6239.600314324015,6347.457594088625,6376.272031370938,6343.303491043338,6361.024343024666,6373.736417908216,6289.319395062137,6370.555689319251,6337.603211789552
6282.07769526484,6491.8034420874155,6354.862623666697,6429.8952110974915,6407.018482340643,6334.243458356088,6447.830191439764,6478.8673355344745,6445.897392118817,6459.213626525331,6472.355686133336,6384.6578345679045,6470.61597145477,6436.75004413249
6366.581944410729,6580.399120876786,6441.689820469588,6520.496996080498,6498.331169538442,6429.517899050238,6548.95273535418,6582.246836889807,6549.288470169636,6558.045409852517,6571.620692404302,6480.573592759332,6571.34058398268,6536.538614994252
6451.442293751894,6669.391798542344,6528.904541298161,6611.557375800898,6590.128654336221,6525.422110789139,6650.823725673751,6686.408770405273,6653.475242044923,6657.516947709294,6671.528801892422,6577.063930369814,6672.726350150527,6636.965620200377
6536.656016565974,6758.778685211545,6616.503954641342,6703.073536714932,6682.408290002239,6621.954424725152,6753.441463677,6791.351173551249,6758.456034388206,6757.625340350391,6772.077231871468,6674.125978688799,6774.769922155009,6738.027593285598
6622.220319466436,6848.556914502604,6704.485149640581,6795.042566935492,6775.1673273161405,6719.1130568557355,6856.804115590494,6897.071889012924,6864.228982373768,6858.367534467465,6873.263043117238,6771.756738464597,6877.467780843006,6839.720902850113
6708.132343766652,6938.723545778777,6792.8451499203475,6887.461456713216,6868.402918809115,6816.896100055258,6960.90964948643,7003.56858578883,6970.792027516865,6959.740321364506,6975.083157795712,6869.953080511152,6980.816235525723,6942.0417451616895
6794.38916541954,7029.275562935707,6881.580901297871,6980.327115298095,6962.112134776855,6915.301513127581,7065.755865556202,7110.838658981506,7078.142916273349,7061.740337241326,7077.534323894121,6968.711745428535,7084.811424347413,7044.9861656083285
6880.9877956015725,7120.20987640412,6970.689272555218,7073.636355347318,7056.291883536265,7014.327125299106,7171.34038877918,7218.879421160334,7186.279198216477,7164.364062507836,7180.613144704522,7068.02934331811,7189.4493121943215,7148.550036358537
6967.925179726364,7211.523322409576,7060.167049407824,7167.385897692871,7150.939071321368,7113.970634269609,7277.660659888991,7327.68790870093,7295.198224536716,7267.607821186028,7284.316071443991,7167.902353651836,7294.725690100593,7252.729063322873
7055.198181547534,7303.212664281703,7150.010963456368,7261.572370923117,7246.050443944982,7214.2296105997375,7384.713943216071,7437.260979272161,7404.897146318881,7371.467780916952,7388.639399709717,7268.327125107631,7400.636172024273,7357.5187874130825
7142.803651691396,7395.274592366986,7240.217666808702,7356.192312585323,7341.622665721472,7315.101489973003,7492.497323192067,7547.595287061316,7515.372913429492,7475.939952299695,7493.579269872864,7369.299875451243,7507.176212922448,7462.914582542463
7230.738325285698,7487.705724785528,7330.7837394955,7451.242168921131,7437.652304823516,7416.583579188633,7601.00769483924,7658.687279703776,7626.622272041843,7581.020188795057,7599.131668192888,7470.816691446311,7614.341087600863,7568.911657705975
7318.998924337037,7580.502607688046,7421.7056905206455,7546.718296237295,7534.135830701928,7518.673051800987,7710.241785650862,7770.53320589065,7738.641764326549,7686.704186464308,7705.292424834193,7572.873528892265,7722.125883318668,7675.505045394271
7407.582076126941,7673.661715792627,7512.979957922125,7642.616958147975,7631.069616905465,7621.366947040915,7820.196139602486,7883.129106877324,7851.427726792439,7792.9874839213835,7812.0572142153,7675.466212672817,7830.52553535498,7782.689619760985
7496.4843230533115,7767.179452743619,7604.602909189174,7738.934330740018,7728.449940584631,7724.662174068026,7930.867099852707,7996.470819838809,7964.976287591147,7899.865461997966,7919.421547001295,7778.590436680006,7939.5347700668235,7890.460086455825
7585.702180332921,7861.052151674252,7696.570841329767,7835.666498055072,7826.272980177929,7828.555503495882,8042.250832585444,8110.553962051992,8079.283368991376,8007.333342880004,8027.380793642169,7882.241763959681,8049.148170564389,7998.810984380909
7675.232234564832,7955.276075486472,7788.87998209635,7932.809455284686,7924.534819921066,7933.043577017034,8154.343315408808,8225.37397053776,8194.34468152548,8115.386192722282,8135.930160591564,7986.415627097202,8159.360128984381,8107.736687282571
7765.070659267019,8049.847417399924,7881.526491495157,8030.359110185749,8023.231457057611,8038.122896147269,8267.140340964419,8340.92605160176,8310.155725953824,8224.018918303194,8245.064697939322,8091.1073275828185,8270.164872900772,8217.231402467836
7855.213871251419,8144.762301411499,7974.506459855549,8128.311278479763,8122.358783428472,8143.78983237263,8380.637512675681,8457.205199786462,8426.711793722723,8333.22626843149,8354.779302252884,8196.312037819025,8381.55645654372,8327.289171928529
7945.658137101298,8240.016783003786,8067.815904232626,8226.661692766285,8221.91259574162,8250.040618473351,8494.83024585676,8574.206205541392,8544.0079611705,8443.002837612525,8465.068712444136,8302.02479859115,8493.528759628332,8437.903848181837
8036.399690770822,8335.60684912484,8161.450785586589,8325.405992458927,8321.888599129677,8356.871353384544,8609.713766012934,8691.92364695964,8662.039094562257,8553.3430597105,8575.927512940303,8408.240523442395,8606.075490384595,8549.06917704854
8127.434670372989,8431.528419314058,8255.406997506543,8424.539734440097,8422.282403969532,8464.278000217491,8725.28309946552,8810.351891843928,8780.799846038974,8664.241213181429,8687.35012459306,8514.953994325959,8719.190184729003,8660.778689112884
8218.75917744483,8527.77734622511,8349.68035795955,8524.058386553408,8523.089527484251,8572.25638536226,8841.53310940702,8929.485096063701,8900.284652497876,8775.691422621996,8799.330822412436,8622.15986723713,8832.86620646498,8773.025785159334
8310.369252002449,8624.349415439356,8444.266621277575,8623.957330384437,8624.305393780936,8680.802200779359,8958.458455974478,9049.317204413022,9020.48774041589,8887.687653401747,8911.863724427942,8729.85266831729,8947.096748744452,8885.803692947124
8402.26086962546,8721.240347501942,8539.161479680284,8724.231865446081,8725.925334467793,8789.91100091563,9076.053595407448,9169.841937068331,9141.4031179358,9000.223718296467,9024.942794685441,8838.026795109135,9061.874836581364,8999.105458720234
8494.429962241637,8818.445797144966,8634.36056016398,8824.877200763225,8827.944587545313,8899.578205705124,9194.312805710593,9291.052800408786,9263.024581165126,9113.293276407632,9138.561845038636,8946.676522182232,9177.193323115629,9112.924005429939
8586.87240186351,8915.961354486568,8729.85942600722,8925.88846937399,8930.358304041287,9009.799098654581,9313.230167484657,9412.943137130353,9385.34571271725,9226.889830707485,9252.71453439005,9055.795994795022,9293.044899676264,9227.252074817914
8679.584005994822,9013.78254651062,8825.653578096768,9027.260712619023,9033.161544410306,9120.568827510593,9432.799579664998,9535.506046098431,9508.359876562208,9341.006735184706,9367.394368917463,9165.3792343719,9409.422084181879,9342.08224087696
8772.560539094055,9111.904836116342,8921.738454927683,9128.988895508219,9136.3492746629,9231.882404862597,9553.014746152603,9658.73439013673,9632.060226039766,9455.637190276197,9482.594678857979,9275.420139471424,9526.317239621803,9457.406957467936
8865.797712465668,9210.323624782815,9018.109419801447,9231.067899417738,9239.916385989713,9343.734708407821,9673.869182509536,9782.620885598217,9756.439702376769,9570.774245111064,9598.308710165544,9385.912483939179,9643.722554369962,9573.218494640325
8959.291184923226,9309.034252155732,9114.761789269714,9333.492523879631,9343.857650656408,9456.120479297744,9795.356211497374,9907.157974021893,9881.491027431137,9686.410806118214,9714.529497707526,9496.849920235154,9761.630066934638,9689.508978475886
9053.036558100197,9408.031995766609,9211.690897556724,9436.257495512407,9448.167774451778,9569.034327523546,9917.46893575196,10032.337928700403,10007.206715143158,9802.539623374374,9831.249967657579,9608.225979633175,9880.031644999304,9806.270381505437
9147.029369698748,9507.312073007673,9308.891927678207,9539.357449573079,9552.841377435521,9682.470725956864,10040.200363112655,10158.152804334224,10133.579069634954,9919.153301364791,9948.462886217145,9720.034072504124,9998.919002417932,9923.494532600056
9241.265307703003,9606.869644927678,9406.359878778752,9642.786945512551,9657.872974774898,9796.424015368892,10163.543220263098,10284.5944376572,10260.600177159944,10036.244303109353,10066.160853667187,9832.267492431267,10118.283698592299,10041.173105086731
9335.73959758988,9706.699811812583,9504.089927766585,9746.540476131451,9763.257028093096,9910.888405118385,10287.49010729559,10411.654462692535,10388.261919235465,10153.804951288646,10184.336377397583,9944.919413627598,10238.11713698359,10159.2976288907
9430.447654035226,9806.79761532531,9602.077095121014,9850.612449049737,9868.987887938454,10025.85797020021,10412.033415257747,10539.3243322337,10516.555970662486,10271.827416144319,10302.981772900359,10057.98289394134,10358.410567841058,10277.85951048387
9525.384918387022,9907.158040463495,9700.316358696187,9954.997199071344,9975.059835931597,10141.326656779007,10537.16532698615,10667.595286710988,10645.473791925411,10390.303729076777,10422.089227440982,10171.450879646003,10479.155094385687,10396.849982310003
9620.546693908705,10007.776022475944,9798.80263767748,10059.688988090606,10081.467073317746,10257.288278808253,10662.877918525079,10796.458357237854,10775.006642720815,10509.225796833936,10541.650803115004,10285.316200141746,10600.341670426575,10516.259982403084
9715.92824602967,10108.646435093957,9897.530787421105,10164.682005604558,10188.203710362612,10373.736521047513,10789.163001886558,10925.904371085468,10905.145580212087,10628.585376011879,10661.658419969248,10399.571575292375,10721.961103267753,10636.080954766527
9811.524803119337,10209.764099583488,9996.495620560856,10269.970371188465,10295.263794800587,10490.664940549832,10916.0122353009,11055.923967734196,11035.881452137666,10748.374088184426,10782.103854363688,10514.20961670747,10844.004058058345,10756.303325766785
9907.331544725797,10311.123784679065,10095.691896414472,10375.548134714565,10402.641277192572,10608.066964961792,11043.417104667804,11186.507593188868,11167.204910679404,10868.583425324978,10902.97877024459,10629.222823475371,10966.461060490205,10876.91802430445
10003.343522076468,10412.720212788612,10195.114324428192,10481.409271952802,10510.330042192585,10725.935898343163,11171.3689178704,11317.64549804075,11299.106410995635,10989.20475945581,11024.274391403786,10744.603589130988,11089.32249576263,10997.915395584932
10099.556058541986,10514.548048605035,10294.757564893804,10587.547696316218,10618.323899312007,10844.264916583674,11299.85882139184,11449.327743927073,11431.576204738321,11110.229318229305,11145.982920757611,10860.34420823144,11212.578615609737,11119.28601597748
10195.964018179266,10616.601909128953,10394.616229695377,10693.957253156526,10726.616573185953,10963.047070657616,11428.877717531606,11581.544207077259,11564.60435626842,11231.648207066999,11268.094850354986,10976.436864932293,11336.219540221191,11241.020216337405
10292.56259082691,10718.87636381714,10494.684885094142,10800.631722771925,10835.201722203052,11082.275292284005,11558.416501841572,11714.284577430932,11698.180738932202,11353.452416016997,11390.601637173068,11092.87364364191,11460.23525790759,11363.108209943668
10389.346473279884,10821.365937912507,10594.958050840549,10907.564821615942,10944.072936788554,11201.942390244745,11688.46580725379,11847.538329567573,11832.295027626522,11475.632810747618,11513.494114345485,11209.646535987767,11584.615636340504,11485.540089113627
10486.310732456985,10924.065105244637,10695.430200951749,11014.750202584339,11053.22373174767,11322.04105022237,11819.015920694357,11981.29483184438,11966.936712186829,11598.180132261477,11636.763277879407,11326.747431567861,11709.350414337398,11608.305819455272
10583.450281046198,11026.968295998495,10796.095768705507,11122.18145721658,11162.647555397602,11442.56384272757,11950.057222645852,12115.543211175354,12102.095116535094,11721.085007614089,11760.399907585177,11444.16812430594,11834.429211974439,11731.395269019109
10680.759977587117,11130.069898278702,10896.949146547826,11229.852124467081,11272.33778842382,11563.50322313105,12081.57985836619,12250.272501921523,12237.759361176684,11844.337963561211,11884.394673125875,11561.900319076527,11959.84153890841,11854.798197011978
10778.23466169113,11233.364258536618,10997.984679398267,11337.75567740198,11382.287749512838,11684.851526091918,12213.573790444869,12385.471479626347,12373.918393218704,11967.92940039237,12008.738126252194,11679.93563162042,12085.576784765442,11978.504256458278
10875.869122193772,11336.845678302301,11099.196677319651,11445.885534567768,11492.49069123469,11806.60097529225,12346.02883862792,12521.128683124607,12510.560994934935,12091.849614532835,12133.420699159124,11798.265584874373,12211.624231244672,12102.502999712471
10973.658125097681,11440.508419846516,11200.579411286462,11554.23506365854,11602.939800029351,11928.743686772683,12478.934651216492,12657.232953889023,12647.67577765543,12216.088803485278,12258.432731512068,11916.88161826177,12337.97305976153,12226.783881765607
11071.59639032159,11544.346710394804,11302.127115107214,11662.797579703385,11713.62820680694,12051.27166021007,12612.28074546872,12793.772178996433,12785.251172476665,12340.637066282725,12383.764456876745,12035.775092623528,12464.612342913762,12351.336262977436
11169.678616991809,11648.35473725245,11403.83398681356,11771.566341016623,11824.548981121243,12174.176789003244,12746.056485440593,12930.734688433888,12923.275450562756,12465.484391367374,12509.406007259355,12154.937281566865,12591.531056389984,12476.149411211918
11267.89947914289,11752.526649064555,11505.694173958798,11880.534557725809,11935.695134248816,12297.450865810406,12880.251090753121,13068.108499760834,13061.736741108194,12590.620674698243,12635.347417924559,12274.35938165677,12718.718086025154,12601.212511178777
11366.253618435068,11856.856560233997,11607.701764052536,11989.695396054773,12047.059621330569,12421.085572647706,13014.853642032642,13205.881484333775,13200.622994204463,12716.035728135774,12761.578629826327,12394.03251967502,12846.162221050294,12726.514661373289
11464.735650510742,11961.338552310579,11709.850988237711,12099.041975558372,12158.63534361104,12545.072490696104,13149.853082606329,13344.041366179512,13339.922012702827,12841.719276877171,12888.089492290004,12513.947743033334,12973.852165288692,12852.044888376704
11563.34015133827,12065.966681242146,11812.136062777607,12208.567366726596,12270.415153467125,12669.403107263159,13285.238219414197,13482.575722379506,13479.62146025285,12967.660947259956,13014.869762471551,12634.096029590946,13101.776544001088,12977.792131333053
11662.061629364642,12170.734961726066,11914.550571508556,12318.26459870541,12382.391848073212,12794.06880579794,13420.997720830743,13621.472003271945,13619.708854954944,13093.850287242538,13141.90912160339,12754.468293991653,13229.923898400819,13103.745270787203
11760.894832456477,12275.637382084275,12017.088778528632,12428.126663309855,12494.558178098998,12919.060875290159,13557.120152521491,13760.717516884883,13760.171565996043,13220.276775527556,13269.197165376727,12875.055383993915,13358.282696454922,13229.893106798208
11859.834276342119,12380.66790187865,12119.74465720476,12538.146512184316,12606.90685210616,13044.370519253003,13693.593945675784,13900.299466019667,13900.996830954253,13346.929816234482,13396.72341115013,12995.848081588003,13486.841339616109,13356.224382329636
11958.874128909558,12485.820460411318,12222.512166252605,12648.317056402517,12719.43052765362,13169.988844108644,13830.407402032924,14040.204922347155,14042.171771174802,13473.798730090886,13524.477303491985,13116.83710993606,13615.588158252842,13482.727781829835
12058.009081797572,12591.088967460848,12325.385244216286,12758.631172536301,12832.121821274375,13295.906866276162,13967.548732695754,14180.42076907583,14183.683363358834,13600.87277380039,13652.448216954224,13238.013143358003,13744.511422435531,13609.391933195413
12157.233585658525,12696.467306262663,12428.357808583063,12869.081706985511,12944.97331080377,13422.115516566259,14105.006022727093,14320.933902120301,14325.518467049318,13728.14114827532,13780.62545687019,13359.366796884893,13873.599348794134,13736.205413128104
12256.542081713797,12801.949339076871,12531.423755364676,12979.661472921385,13057.977536066986,13548.605651515456,14242.767251897623,14461.731367662163,14467.66383449938,13855.592992783195,13908.998255111459,13480.888632398883,14002.840094988394,13863.156728619331
12355.928998940499,12907.52890810915,12634.576961907518,13090.363251283987,13171.126996829596,13675.368046793206,14380.8202779666,14602.799324435453,14610.106103561868,13983.21738159789,14037.555798666404,13602.569164663937,14132.221770901706,13990.234359487436
12455.388751390794,13013.199841100704,12737.811288495948,13201.179795821534,13284.41415903563,13802.39338898288,14519.152886332384,14744.124505454616,14752.831798600666,14111.003338934013,14166.287211933846,13724.398873968023,14261.73244677982,14117.42707051496
12554.915738762076,13118.95593996083,12841.120581422327,13312.103837757324,13397.831459100198,13929.67229304602,14657.752762943666,14885.693367865651,14895.827346319984,14238.939847333742,14295.181567030499,13846.368189310324,14391.360149493166,14244.722757649732
12654.50434055051,13224.790992671957,12944.49866905318,13423.128082356416,13511.371300121154,14057.195306838228,14796.60750268974,15027.492276135898,15039.079089469393,14367.015841890052,14424.22782457056,13968.467501468498,14521.092869406528,14372.110037084918
12754.14890880206,13330.698771871868,13047.939344528615,13534.245211057929,13625.026056284087,14184.952919678224,14935.704615917992,15169.507509627929,15182.573264300734,14495.22021084134,14553.415127383198,14090.687166024665,14650.918568176738,14499.57726816774
12853.844049798088,13436.673040323196,13151.436360142901,13645.447885804797,13738.788075706045,14312.935533519012,15075.031532919887,15311.725278708695,15326.296025471003,14623.541807110512,14682.732358122415,14213.017514711248,14780.825184029309,14627.112790168232
12953.583805742148,13542.70754606507,13254.983755030462,13756.728753583868,13852.649685254224,14441.133493313731,15214.575607944349,15454.131721392498,15470.233455667716,14751.969456756602,14812.168388837072,14335.448840349853,14910.800628719317,14754.704924769747
13053.362598216487,13648.796025552767,13358.575247939176,13868.08044317309,13966.60318551732,14569.537083997926,15354.324123747114,15596.712915454784,15614.371559616857,14880.491953524182,14941.711960530996,14457.971412027748,15040.832798233274,14882.341976113697
13153.174822726049,13754.932206912332,13462.20436773686,13979.495568161377,14080.640857968236,14698.136549739886,15494.26429880493,15739.454879417759,15758.696268742613,15009.09806216505,15071.352016782443,14580.575475834486,15170.90958018375,15010.012244936162
13253.01482294593,13861.109811330694,13565.86504813193,14090.966730489225,14194.754966969394,14826.922057364784,15634.383289863497,15882.343578570953,15903.193454189597,15137.776527540907,15201.077369900351,14703.251263881464,15301.018850083383,15137.704025182593
13352.876940142864,13967.322556343805,13669.5510616038,14202.486524442122,14308.937762255042,14955.883729186146,15774.668200551067,16025.364854380063,16047.84893743243,15266.516082695827,15330.876809342633,14825.988984530086,15431.148481468957,15265.405615223652
13452.755513950868,14073.564151241018,13773.256178606389,14314.047534381658,14423.181477273605,15085.01163803185,15915.106069963727,16168.504559956837,16192.648477550661,15395.305444309945,15460.739108891165,14948.778834786279,15561.28635005693,15393.105316333138
13552.644883634934,14179.828303661227,13876.97416851253,14425.642338141966,14537.478334658772,15214.295824919898,16055.683896292654,16311.74916651132,16337.577790182353,15524.13331783209,15590.653021510152,15071.61100161106,15691.42033777199,15520.79143922601
13652.539389243648,14286.10871969397,13980.698801656432,14537.263509815606,14651.820549295613,15343.72627401801,16196.388644120134,16455.083620095764,16482.6225562256,15652.988404649708,15720.607297412773,15194.475668220331,15821.538336366844,15648.452310971108
13752.433352402068,14392.399107312605,14084.423851062644,14648.903623017708,14766.200328052666,15473.292933007075,16337.207228233041,16598.49402874336,16627.768418986565,15781.859407757933,15850.590677477205,15317.363009625835,15951.628253179588,15776.07627079893
13852.32113820989,14498.693174707694,14188.143093711225,14760.555250086194,14880.609872069512,15602.9857137892,16478.126543583985,16741.96617785332,16773.000991010333,15910.735032073155,15980.591904224862,15440.263201525771,16081.678015369798,15903.65168434313
13952.197306235912,14604.984632942142,14291.850311701135,14872.21096530195,14995.041379970047,15732.794502733079,16619.133452445698,16885.485823837495,16918.30586396398,16039.603989048624,16110.599720533934,15563.1664225188,16211.675574526129,16031.166943594259
14052.055855387345,14711.267198071368,14395.539293934697,14983.86334715769,15109.487051210115,15862.709152924748,16760.214795751395,17029.0387164881,17063.668616745712,16168.455002083678,16240.602875551285,15686.06285853924,16341.608911243738,16158.61046699985
14151.89128016811,14817.534592434318,14499.2038382397,15095.504980790392,15223.939085110902,15992.71948759252,16901.3573976838,17172.61060503459,17209.074811632927,16297.276810088904,16370.5901284906,15808.942702233398,16471.4660385607,16285.970712118517
14251.697980090781,14923.780546463498,14602.837749542125,15207.128458897103,15338.389685213882,16122.815308662206,17042.548070532386,17316.187242747685,17354.510007371457,16426.058171244844,16500.550253990317,15931.796159187637,16601.235008024883,16413.236172968405
14351.470339503661,15029.998799342193,14706.434681461347,15318.726384314636,15452.83106100039,16252.986400747563,17183.773620019067,17459.754394898722,17499.959766028653,16554.787866864768,16630.472047707535,16054.61345036699,16730.90391392589,16540.395389101213
14451.202756061804,15136.183101204106,14809.988771954768,15430.291372050826,15567.255430205936,16383.222534509336,17325.02085007775,17603.297840853666,17645.40965476242,16683.45470384135,16760.344318920997,16177.384815372881,16860.46089649016,16667.436945615158
14550.889635302137,15242.327214220528,14913.494040138015,15541.816050695894,15681.655020494323,16513.51346291053,17466.27656921735,17746.803382661245,17790.84525282577,16812.047522309033,16890.155897395336,16300.100515410035,16989.89414550093,16794.34948302335
14650.52540146792,15348.42491436199,15016.943773983054,15653.293065400681,15796.022072029047,16643.8489309741,17607.527597108703,17890.25685028534,17936.25215845725,16940.555196919704,17019.89565760362,16422.750836525644,17119.19190876307,16921.121694947382
14750.10449328035,15454.469993037288,15120.332110768388,15764.715079317974,15910.348839151291,16774.218680064187,17748.76075777197,18033.644109281744,18081.6159946864,17068.966639214806,17149.552503296523,16545.326092170275,17248.342493360284,17047.742335908126
14849.62136138134,15560.456258354112,15223.652958839448,15876.074775658411,16024.627592872268,16904.612446068113,17889.96289700706,18176.95096984208,18226.922414086024,17197.27080563038,17279.115373837783,16667.816627599732,17377.33426551517,17174.200222625434
14949.07043222369,15666.377534805586,15326.90023488067,15987.364857821527,16138.850623301729,17035.019966125154,18031.12089390638,18320.163531789512,18372.157105501825,17325.456698730344,17408.573250156758,16790.212822057896,17506.155664475817,17300.484240486905
15048.446185318386,15772.227668350151,15430.067880655703,16098.578054932928,16253.010241382439,17165.430980797973,18172.22163617819,18463.267776759334,18517.305797896657,17453.513370171207,17537.915143100763,16912.50508967748,17634.795200826666,17426.58333856368
15147.74348118114,15878.000525401942,15533.149858020888,16209.707121551945,16367.098779604326,17295.83523737578,18313.252057270754,18606.24982574593,18662.354268831496,17581.429926523477,17667.13010550737,17034.683887018284,17763.241458731572,17552.48646150558
15246.956508012852,15983.689994395612,15636.140157574606,16320.744840031122,16481.108596887505,17426.222493883928,18454.19913556299,18749.095573975923,18807.288349228234,17709.195532902617,17796.207499202093,17156.73971319184,17891.483101668644,17678.18316211377
15346.079752986901,16089.289986693908,15739.031718740142,16431.684019134234,16595.032079100056,17556.582521673514,18595.049884886423,18891.791318280455,18952.093927530063,17836.7994145232,17925.136256915684,17278.66311118954,18019.508881084752,17803.662064451528
15445.107914435193,16194.79444028695,15841.821807428556,16542.517502598545,16708.86164095395,17686.90510839668,18735.791368328304,19034.323315896017,19096.7569538469,17964.230860871292,18053.90557893327,17400.444674686652,18147.307634829005,17928.91263835846
15544.035601692958,16300.197319368119,15944.501208556905,16653.238166511284,16822.589726483304,17817.180062210093,18876.410497714965,19176.67789939826,19241.26345202341,18091.47923264563,18182.5048640344,17522.075049063867,18274.868285531287,18053.924280924417
15642.85744089105,16405.49261500512,16047.065255687543,16763.8389222113,16936.208815366306,17947.397214419558,19016.894955861135,19318.841484111246,19385.599520230568,18218.533961441008,18310.92348098482,17643.544932600016,18402.179859585085,18178.686452179994
