393.2075476014198,385.02226238517915,373.26991606821326,369.31166380098625,371.3417795254063,379.88260387610813,385.1720013366973,384.9388819719803
399.2337430026164,391.0019437451174,378.8331046142324,374.4496081115263,376.41879765391116,385.10936737752604,390.2291337144997,389.9676728751974
405.2904282675575,397.0146795514774,384.42142224883037,379.60124661624695,381.5068234537539,390.34825231338675,395.2916306178927,395.0011117477116
411.37760923085983,403.06050681572583,390.03486643675217,384.76652141898103,386.60578856643184,395.59918507739656,400.3594077108028,400.0391168354335
417.49528862744705,409.1394591984873,395.6734318890521,389.94537274421515,391.71562293523175,400.8620900322877,405.43237925444316,405.0816050823301
423.64346615455315,415.25156700457393,401.3371107248382,395.1377390549711,396.83625497556125,406.1368903666437,410.5104588364537,410.12849228213935
429.8221385248677,421.396857344566,407.0258924927415,400.3435570403349,401.96761163569244,411.42350708455143,415.593558544648,415.17969325504555
436.03129955421053,427.57535422790363,412.7397641504573,405.56276183166796,407.10961847350995,416.72185960686187,420.6815896188923,420.23512212341996
442.27093965600136,433.78707843839265,418.47871004529867,410.79528701064504,412.2621997428795,422.0318661659416,425.77446249051286,425.29469226135166
448.54104691297346,440.0320473180011,424.2427125719564,416.0410646596884,417.4252784672864,427.3534432655805,430.8720866534143,430.35831575269424
454.8416065020328,446.31027564559577,430.03175161106344,421.3000245948737,422.5987764546355,432.6865064036567,435.9743710434827,435.4259042129388
461.1726007216938,452.6217750113138,435.84580479753,426.5720978468003,427.78261440283796,438.03096923935857,441.08122360775224,440.4973686009845
467.5340090426562,458.96655399659613,441.6848474943638,431.8572098167498,432.9767119111516,443.3867442954286,446.192551594204,445.5726191939449
473.9258081590376,465.34461815428347,447.5488528801384,437.155293492235,438.18098752332963,448.7537430937728,451.3082619192152,450.65156577748314
480.34797197756143,471.7559700730575,453.43779195620675,442.46626897646485,443.39535878364177,454.1318756702643,456.4282606284756,455.7341176154374
486.8004716473646,478.2006093463326,459.3516335726732,447.79005913676843,448.6197422477866,459.5210513380307,461.5524535457488,460.82018350763167
493.28327554433264,484.6785326114316,465.2903443531578,453.1265894242246,453.8540535305267,464.9211780902107,466.6807458451727,465.9096718908668
499.7963492541204,491.18973350859386,471.2538889089714,458.47578145756097,459.0982073160627,470.3321628694567,471.8130422480806,471.002490593307
506.3396556301338,497.7342027135084,477.24222973489805,463.83755629235884,464.35211729660926,475.75391150869774,476.9492469702671,476.0985471630097
512.9131547654854,504.3119279699351,483.25532717216237,469.2118335628904,469.61569639064606,481.18632888176313,482.08926386096584,481.19774871946294
519.5168039797973,510.9228939620678,489.2931395382998,474.598532137604,474.8888568165399,486.6293188145331,487.2329963340019,486.30000204285716
526.1505578422662,517.5670824134453,495.355623038499,479.9975694923901,480.17150976886865,492.0827842231849,492.38034747374684,491.4052136330767
532.8143680654157,524.244472007859,501.4427317867464,485.408861891028,485.463565590009,497.5466269968504,497.5312199709897,496.51328966858875
539.5081836116253,530.9550384709245,507.55441786295705,490.832324887392,490.76493394482674,503.0207480178274,502.68551612057877,501.62413603393526
546.2319506293233,537.6987544520315,513.690631225766,496.2678729673876,496.0755237551966,508.50504738784036,507.84313801053224,506.73765834572305
552.9856124805726,544.4755895938076,519.8513197929851,501.7154193153817,501.3952430810422,513.9994242583907,513.0039873650405,511.8537619704331
559.769109713779,551.2855104629863,526.0364293962979,507.1748765848448,506.72399922301855,519.5037768093449,518.1679655820709,516.9723520356015
566.5823800504538,558.128480540863,532.2459038264179,512.6461562758127,512.0616987294769,525.0180024308843,523.3349738674278,522.0933334451203
573.4253583801594,565.0044601612714,538.4796847830478,518.1291688956804,517.4082472381551,530.5419976367202,528.504913097601,527.2166096906699
580.2979765466716,571.91340686963,544.73771190591,523.6238239917935,522.7635500767806,536.0756580146499,533.677683890705,532.3420874523589
587.2001638808871,578.8552749490003,551.0199227590276,529.1300301698953,528.1275115042051,541.6188783694419,538.8531866891656,537.4696675899844
594.1318466431078,585.8300153188636,557.3262526572496,534.6476951047108,533.5000349211991,547.1715526884852,544.0313216421762,542.5992630414619
601.092948545081,592.83757552611,563.656634980677,540.1767254300466,538.8810235045679,552.7335740705215,549.2119886903314,547.7307735568659
608.0833899572424,599.8779005210259,570.0110013773169,545.7170269631995,544.2703796208423,558.3048348335394,554.3950876186022,552.8640953089591
615.1030887435413,606.9509319070237,576.3892811957479,551.268504626795,549.6680048759064,563.8852265515088,559.5805179778984,557.9991371277865
622.151959410251,614.0566080176096,582.7914016665617,556.8310622642252,555.0738002600312,569.474639954444,564.768179141413,563.1358029486905
629.2299137888012,621.1948639814964,589.2172877601099,562.4046029866516,560.4876660821219,575.0729650145782,569.9579703119089,568.2739960972666
636.3368613965253,628.3656324828512,595.6668621358805,567.9890290081464,565.909503704363,580.6800909312886,575.1497894426988,573.4136199477051
643.4727081874282,635.5688398259358,602.1400452985548,573.5842414999588,571.3392072606339,586.295905706095,580.3435357637551,578.5545776218015
650.6373569337327,642.8044136853846,608.6367564368642,579.1901409277983,576.7766794615807,591.9202933376891,585.5391097070983,583.6967722678894
657.8307077410908,650.0722753820856,615.1569122227219,584.8066268491189,582.2218171782622,597.5531467923938,590.7364056347222,588.8401067988354
665.0526578130673,657.372343742449,621.700427188774,590.4335978417639,587.6745172904488,603.1943607780668,595.9353379386936,593.9844841884849
672.3031013839362,664.7045342441518,628.2672137758808,596.0709517868826,593.1346763667639,608.8438078392381,601.1357865450461,599.1298074261169
679.581929603841,672.0687590728702,634.857182283753,601.7185856498703,598.6021853038612,614.5013702696137,606.3376527392995,604.2759792116324
686.8890308166651,679.4649270119834,641.4702409273739,607.3763954709837,604.0769537695336,620.1669373366219,611.5408374382114,609.422899857806
694.2242902954266,686.8929433173219,648.1062958167677,613.0442766548902,609.5588609811329,625.8403925006455,616.745238660834,614.5704786341737
701.5875903484407,694.3527102442188,654.7652509054924,618.7221236304555,615.0478121528145,631.5216184185185,621.9507544078633,619.7186112861714
708.9788102754208,701.8441267756843,661.4470080463664,624.409829944064,620.5437006347915,637.2104973150256,627.1572825526628,624.8672087558814
716.3978263846399,709.3670883235327,668.1514669476506,630.107288435414,626.0464096489152,642.9069104114928,632.364720941531,630.0161674395987
723.8445114377633,716.9214866602772,674.8785251886853,635.8143912706928,631.5558355713616,648.6107384571092,637.5729673284687,635.1653865665127
731.3187365625798,724.5072098730868,681.6280782622703,641.5310295193602,637.0718722345292,654.3218609585083,642.7819194455083,640.3147726663045
738.8203685827258,732.1241431488436,688.400019513209,647.2570935229026,642.5944109083222,660.040158335305,647.9914750006003,645.4642283506905
746.3492720834774,739.7721682753637,695.1942398401452,652.9924732224489,648.1233425920311,665.7655103357328,653.2015316116208,650.6136562126931
753.9053081714651,747.4511634832157,702.0106282789766,658.7370573157872,653.6585578954571,671.4977941813509,658.4119869330445,655.7629588463213
761.4883354430649,755.1610034989201,708.8490722423898,664.4907338394491,659.1999464499947,677.2368861514819,663.6227385593435,660.9120388971621
769.0982090149687,762.9015596152695,715.7094567900522,670.2533902503496,664.7473980528653,682.9826661975001,668.833684099838,666.0607990095987
776.7347808263139,770.6726996786376,722.5916646231573,676.0249132357305,670.3008010682217,688.7350070414902,674.0447211643028,671.2091418924355
784.3979007597151,778.4742880164727,729.4955760506224,681.8051885172631,675.8600444587379,694.4937951206604,679.2557473613551,676.3569702984419
792.0874149587803,786.3061855059858,736.4210694548823,687.5941011692627,681.425016541373,700.258897020678,684.4666603125038,681.5041869999097
799.8031661903404,794.1682495065335,743.368021237501,693.3915359206064,686.995604134041,706.0301828909195,689.6773576792432,686.6506949054606
807.5449948169521,802.0603339216682,750.3363057321712,699.1973762296508,692.571694900666,711.8075322740054,694.8877371534039,691.7963968885592
815.3127380349515,809.9822892083473,757.3257946775569,705.0115050167931,698.1531757696501,717.5908191841414,700.0976964633687,696.9411960171985
823.1062301471526,817.933962287514,764.3363584333538,710.8338048009695,703.7399324824154,723.3799166178513,705.3071286400422,702.0849953330193
830.9253021036012,825.915196538246,771.3678647756018,716.6641571356581,709.3318506439865,729.1746976480175,710.5159359102445,707.2276980462555
838.769782385675,833.9258319278849,778.4201794823363,722.5024428542279,714.9288142317903,734.9750342273084,715.7240241310906,712.3692074447696
846.6394961768086,841.9657048535237,785.4931662600188,728.3485421619671,720.530714443289,740.7807984295384,720.9312907934509,717.5094268319427
854.5342657362974,850.0346482444374,792.5866866950491,734.2023346928446,726.1374367302544,746.5918610935121,726.1376188614555,722.6482597733253
862.4539103876614,858.1324915309299,799.7006002513725,740.0636994394691,731.7488559369879,752.4080935311129,731.3429130325566,727.7856098879915
870.3982464717787,866.2590606306787,806.8347643928764,745.9325146802274,737.3648554876131,758.2293665569264,736.5470729992271,732.9213802993148
878.3670872362171,874.4141779713369,813.9890344794984,751.8086581266423,742.9853229702351,764.0555496571651,741.7499971852947,738.0554734625922
886.3602433094002,882.5976625066519,821.163263783446,757.6920068323254,748.6101419659992,769.8865120733094,746.9515840030022,743.1877977183403
894.3775222001991,890.8093296989882,828.3573034436297,763.5824371547006,754.2391948238813,775.7221214947076,752.1517321013663,748.3182500431417
902.4187284206727,899.0489915019419,835.5710022227079,769.4798250437383,759.8723640082926,781.5622529968521,757.3503401584917,753.4467542292446
910.483663882045,907.3164564710452,842.8042076778784,775.3840458089038,765.5095316846457,787.4067774445213,762.5473070403067,758.573196080781
918.5721268671239,915.6115296061247,850.0567652050559,781.2949741726367,771.1505799348138,793.2555508489388,767.7425317543489,763.6974794773811
926.683913512627,923.9340124881007,857.3285178634846,787.2124840659814,776.7953897201653,799.1084412364497,772.9359134980101,768.8195142282827
934.8188173825774,932.2837032836565,864.6193064662884,793.1364491499519,782.4438427397025,804.9653203042633,778.1273515452012,773.939205298724
942.9766286197123,940.6603966182112,871.928969847472,799.0667424346855,788.0958194207653,810.8260553601533,783.3167454383524,779.0564580181042
951.1571342755894,949.0638838101023,879.2573450761349,805.0032363900526,793.7512004269815,816.6905125859928,788.5039947969608,784.1711776563735
959.3601188139326,957.4939526641855,886.6042671502289,810.9458029145165,799.4098660941845,822.5585584892942,793.6889995084866,789.2832699981537
