3.6553251326834397,3.6920442708304426,3.618600135135269,3.676519829894828,3.2045506520030624
4.169130867223654,4.2078427682355946,4.123309466463665,4.187536777816404,3.6616397197886035
4.750074808960255,4.790719672389157,4.693495378134509,4.764586442418219,4.179312100904095
5.403436050734173,5.445990376855041,5.334273714703642,5.412797342051496,4.762404235022004
6.139746391779893,6.1840930650809955,6.055823000382329,6.1423820420210005,5.420569278942762
6.970670714251019,7.016591944516726,6.869413417892259,6.964641156867305,6.1645142633939
7.909220104233244,7.956385004755772,7.787608999355821,7.8921653066462385,7.006200314633892
8.969975744540417,9.017922773183825,8.824480315016936,8.939047087353535,7.959053547514999
10.169329814524684,10.217444020447468,9.995833458222798,10.121108908566326,9.038192474505378
11.52574894519973,11.573233725265238,11.319460477497422,11.456151856458778,10.260677180490301
13.060065479781002,13.10590834825272,12.815416123333486,12.964230441068553,11.645785325823534
14.795801820415338,14.8387335020685,14.506325917808685,14.667958186691036,13.215320036613743
16.759533369349235,16.7979793313755,16.417730633604435,16.59284911394286,14.993955024727317
18.98129580779101,19.01331919746462,18.578472668269217,18.76770042202145,17.0096225660935
21.49504318084985,21.51827781486871,21.02113003706888,21.225022323678818,19.29395041543534
24.33916404401795,24.350736117888818,23.782505213285088,24.00152151903454,21.882755209085474
27.557062366884807,27.553499020934105,26.904175064631815,27.138645362084535,24.816598266680305
31.197813017779474,31.17493587532935,30.43311047795767,30.683193911942062,28.141413911199
35.31690045354994,35.26970180811152,34.42237462256635,34.68801041874758,31.90921842865567
39.97705138525484,39.89955054800658,38.93190986030299,39.212757657040584,36.178910551168926
45.2491730846827,45.13424985093706,44.02942229913059,44.32479144265269,41.017174360545695
51.21341063760533,51.05261257270472,49.79137980215061,50.100145001403696,46.49949814894822
57.96033720917579,57.74365705512673,56.30413388949418,56.62463522985804,52.71132290832128
65.59229346854056,65.30791239859339,63.66518180870496,63.99510650938423,59.749336056913656
74.22489401302644,73.85888608104712,71.98458510118746,72.32082834868255,67.72292775786215
83.98871883973672,83.52471090557914,81.38656342110951,81.72506464196681,76.7558292786809
95.03121391138733,94.44999643724414,92.01128189616875,92.34683304844441,86.9879502776687
107.51882228324189,106.79790270048312,104.01685554546975,104.34287716821058,98.57744908570162
121.63936685691485,120.75246031206308,117.58159373432738,117.88987400667877,111.70304059239447
137.60472001934045,136.52116890657018,132.90650967533796,133.18690131212068,126.56658570763445
155.65378100276288,154.33789563124114,150.21812254115588,150.45819172143786,143.39598078897365
176.05579469910444,174.46610649803628,169.77158059431,169.95620158150305,162.44837624356842
199.1140412599877,197.20246007085444,191.85413516208177,191.96502372285107,184.01375364529682
225.16992829337653,222.88079512870047,216.78899603504237,216.80417426590537,208.4188894906709
254.607515779781,251.87654303568695,244.9395984358123,244.83278326205814,236.03173323065033
287.85850372195216,284.6115948926403,276.71431153620995,276.4542187895365,267.26622158988346
325.407705184886,321.5596503850612,312.5716145062036,312.1211705005003,302.58755186050365
367.79902877453975,363.2520708090632,353.02576403991674,352.3412170008596,342.51792332656606
415.64197747340904,410.2842508135872,398.6529698267135,397.6828942185028,387.6427499751271
469.61866192899805,463.3225144470024,450.0980725415267,448.7822604938621,438.6173230016702
530.4913199466172,523.1115195169709,508.08175272936427,506.3499898486869,496.1739134735492
599.1102863508264,590.4821539875852,573.4081867095439,571.1789119843119,561.129212479232
676.4223566707861,666.3598476115017,646.9731494014864,644.1520042331805,634.3920532898173
763.479424698045,751.7732229315518,729.7724574680772,726.250735689975,716.9712545972972
861.4472439250269,847.8629411892041,822.9106299991539,818.5636492873111,809.9833938617626
971.6140901003824,955.8905557382068,927.6095873218749,922.2950144188765,914.6602447389033
1095.3990360310622,1077.2471428377175,1045.217175008583,1038.7733340652471,1032.355541931736
1221.62378236635,1201.1602351385618,1165.2954411277708,1157.7668067899708,1152.5298835822164
1339.1729666999224,1316.877594205567,1277.4325164885513,1269.06484065243,1264.7102088224776
1449.4684925125885,1425.7411850276847,1382.9378833183193,1373.950287904594,1370.2553362525973
1553.7073071751147,1528.8828211126583,1482.9161851925562,1473.502893682375,1470.3051500859979
1652.897640060633,1627.2577460914026,1578.299931167095,1568.632120041791,1565.8163583600913
1747.8890323523437,1721.6724748346908,1669.8766200831876,1660.1042968692082,1657.5921054829016
1839.3974002572202,1812.8080550173142,1758.3114087622148,1748.5652570505445,1746.3066436490087
1928.0260432813518,1901.2395932953723,1844.166143038247,1834.5592962841063,1832.5259613893456
2014.2832989484068,1987.4526916453133,1927.9153789636216,1918.5450992080357,1916.725068124377
2098.5974021379193,2071.857305709779,2009.959892136987,2000.9091397170068,1999.3024948115062
2181.329003108015,2154.799441068414,2090.6380800627708,2081.9769673875894,2080.5924678767165
2262.7817189344983,2236.5710305011103,2170.2355916662846,2162.0227190061933,2160.875134171726
2343.211030125748,2317.4182780624155,2248.9934624018306,2241.2771377059653,2240.385151212738
2422.8317843615505,2397.5487096043853,2327.114988503067,2319.9343342594802,2319.3189054431614
2501.824524203016,2477.137131344176,2404.771536596889,2398.1574908440693,2397.8405777095186
2580.3408273494515,2556.330664860883,2482.107453314542,2476.0836697891255,2476.0872415588774
2658.5078088168107,2635.253004594517,2559.244216352906,2553.8278713649947,2554.1731471126177
2736.43192132635,2714.008014437923,2636.2839416811225,2631.4864558520494,2632.1933228180583
2814.2021615116505,2792.68276953029,2713.312349509721,2709.140031281323,2710.2266027789888
2891.892775832751,2871.350127204065,2790.4012712880017,2786.8558904164006,2788.3381716711547
2969.5655384584625,2950.070900631764,2867.6107691040324,2864.6900614068622,2866.5817032304312
3047.2716849318417,3028.89569654312,2944.990927677611,2942.6890469951973,2945.001163701959
3125.053530872304,3107.866469041962,3022.583369277404,3020.8912837219173,3023.6323198409696
3202.9458495979407,3187.017832143006,3100.422534314373,3099.3283800771806,3102.5040131966057
3280.977023579522,3266.3781796088633,3178.5367709295447,3178.026152920868,3181.6392297300436
3359.170041796982,3345.9706063140075,3256.949236116378,3257.0055200290462,3261.0560016040004
3437.543297255444,3425.8137199043513,3335.678685283876,3336.2832280531293,3340.7681663937456
3516.1113015462993,3505.922309938802,3414.7401243139107,3415.87248329428,3420.7859946317453
3594.8852694051743,3586.30791182085,3494.145359946415,3495.783483667057,3501.116741825466
3673.873620731209,3666.9792924503417,3573.9034723655423,3576.023866349087,3581.765092434552
3753.0823898882395,3747.9428559208563,3654.021211141788,3656.5990812880636,3662.733540184323
3832.515591433277,3829.202989518516,3734.5033316468043,3737.5127095101893,3744.022711833988
3912.1755184201797,3910.7623554046204,3815.35287931474,3818.766738999369,3825.6316363519218
3992.062993612589,3992.6221380873067,3896.5714307025587,3900.361789062945,3907.5579737453186
4072.1775854029956,4074.782254507213,3978.1592980323862,3982.2973005585595,3989.798208798072
4152.517790356549,4157.24153150561,4060.115700739358,4064.5717025158815,4072.347813368099
4233.081186344706,4239.997855551619,4142.438912991727,4147.182548120103,4155.201384375049
4313.864563495167,4323.048303335825,4225.126388932702,4230.126632113587,4238.35276098087
4394.8640348082,4406.38924617709,4308.174865210451,4313.4000900644405,4321.795123717749
4476.075129914311,4490.016447764732,4391.580455745464,4396.9984822293145,4405.521078270407
4557.492874980064,4573.925142014625,4475.338726616085,4480.916864867317,4489.522727958089
4639.11186058478,4658.110093371965,4559.444754913408,4565.149851158942,4573.791735803006
4720.92629946554,4742.5656603253565,4643.893190564122,4649.691662828873,4658.319373088361
4802.930075775419,4827.285842952018,4728.678302088296,4734.536174217803,4743.096569203018
4885.11678735764,4912.264322862538,4813.794015329943,4819.676950003462,4828.113948034732
4967.479781651935,4997.494502011592,4899.233951114541,4905.107277636651,4913.36186293033
5050.012186853992,5082.969530260287,4984.991451711518,4990.820194914353,4998.8304228892985
5132.7069388709415,5168.6823337957385,5071.059608418549,5076.808514139413,5084.509521200582
5215.556803458445,5254.625637603578,5157.431283252431,5163.064840607939,5170.38885778242
5298.554397288538,5340.791985186597,5244.099127973703,5249.581596764645,5256.457960309048
5381.692204929881,5427.17375656168,5331.055601500923,5336.351034278746,5342.706195137303
5464.962594317944,5513.763183233351,5418.292984372842,5423.365249231032,5429.122789570024
5548.357829772676,5600.55236129707,5505.803391426958,5510.616186242737,5515.696845766869
5631.870081675353,5687.533263830417,5593.578783845977,5598.095656846845,5602.417351033052
5715.491444807003,5774.697751537025,5681.6109793262885,5685.795351478532,5689.273193995823
5799.213939662693,5862.037581914622,5769.891661299233,5773.706846757695,5776.253171751745
5883.029522697574,5949.54441819028,5858.412387438452,5861.821609866512,5863.346003131895
5966.930095163198,6037.209837259985,5947.164597461069,5950.131009156549,5950.540335111751
6050.90751076968,6125.02533675565,6036.139620208851,6038.626320597061,6037.824756566339
6134.953582205728,6212.982341998151,6125.32868032419,6127.298729883822,6125.187804411462
6219.060085548648,6301.072211348445,6214.722904211298,6216.139346842909,6212.617972006734
6303.218767510125,6389.286244006891,6304.313326658577,6305.139204380124,6300.103717914732
6387.421349723517,6477.615683528849,6394.090895625018,6394.2892661049345,6387.633474372371
6471.659534779765,6566.051723808007,6484.04647745092,6483.580432897854,6475.195655148307
6555.925009094127,6654.585514879339,6574.1708634642655,6573.003543910003,6562.778661455882
6640.209449894911,6743.208167159966,6664.454774255226,6662.549387558659,6650.37088970227
6724.504528428341,6831.910756523223,6754.888865135537,6752.208699452106,6737.960738943376
6808.801913512203,6920.684327691779,6845.463728548589,6841.9721735779585,6825.536618865809
6893.093277222862,7009.519900127149,6936.169900887142,6931.830461845629,6913.086955184925
6977.3702977949515,7098.4084727611025,7026.997869200181,7021.774187353241,7000.60019484485
7061.624663949413,7187.341025537241,7117.938071580442,7111.793918784247,7088.064817078766
7145.848078061301,7276.3085284197305,7208.980907561698,7201.880231853492,7175.469336521778
7230.032260059882,7365.301934107688,7300.116725077084,7292.023658702542,7262.80231080784
7314.168950573363,7454.312202189465,7391.335852515374,7382.214719150436,7350.052347921808
7398.249916575602,7543.330283156317,7482.628585237939,7472.443919022995,7437.2080998206875
7482.266953491582,7632.347137565368,7573.985194666576,7562.701755149987,7524.258318028575
7566.211886080496,7721.353722912928,7665.395933281381,7652.978719239047,7611.1917664961675
7650.076580025769,7810.341029125537,7756.8510312534745,7743.265302251114,7697.9973202043075
7733.852932403248,7899.300033411578,7848.340716934273,7833.552000290821,7784.663922256156
7817.532882079351,7988.221748320635,7939.855207638811,7923.829314941447,7871.180601393087
7901.1084187422675,8077.097208302006,8031.384718780396,8014.087757570558,7957.536473265345
7984.571577255845,8165.917472223506,8122.919467779774,8104.317861497471,8043.720751550732
8067.914445911521,8254.673629365412,8214.449678447087,8194.510171871527,8129.722752246847
8151.129161812931,8343.356804396937,8305.965585272188,8284.655268094457,8215.531896293178
8234.207922678565,8431.958156002447,8397.457437971045,8374.74374894287,8301.137722906153
8317.142986840554,8520.468885165155,8488.91550757217,8464.76625247825,8386.5298805399
8399.92666959546,8608.880239357557,8580.330086919874,8554.713447246737,8471.698136390365
8482.551359781432,8697.183513952219,8671.69149124256,8644.576042431461,8556.632388473741
8565.009510704582,8785.37005406874,8762.990077502254,8734.344795332767,8641.322659746013
8647.293647549133,8873.431260958594,8854.216231491497,8824.010509061405,8725.759112487212
8729.396368508467,8961.35856891631,8945.360382438532,8913.56403750784,8809.932047094984
8811.310347040147,9049.143572122646,9036.4130067257,9002.996290170648,8893.83190470966
8893.028338787131,9136.777784316682,9127.364618233227,9092.298234984408,8977.449273359285
8974.54317445704,9224.252880882717,9218.20579588109,9181.460903195253,9060.774893086676
9055.847773898251,9311.5605875544,9308.927169043534,9270.475391947248,9143.799653927057
9136.935130189378,9398.692703376557,9399.519428582134,9359.332871984074,9226.514609433718
9217.798343903503,9485.641102906086,9489.973328005155,9448.024576288097,9308.91095503555
9298.430588707433,9572.397741835506,9580.279688588003,9536.541817471081,9390.980079292125
9378.82513078436,9658.954658904922,9670.429403322154,9624.875994788605,9472.71351084405
9458.975333010356,9745.303981720826,9760.413438647938,9713.018589100031,9554.102953912667
9538.874664218367,9831.43791172405,9850.22284098992,9800.961165612394,9635.140290211712
9618.516690269851,9917.348747313796,9939.848735830981,9888.69537320357,9715.817591630086
9697.895061836738,10003.028887419427,10029.282343162227,9976.212957687487,9796.127078983931
9777.003533049434,10088.470830017523,10118.514954933486,10063.505759975831,9876.061156331074
9855.835964703427,10173.667164572284,10207.537957534942,10150.565713621434,9955.612413177987
9934.386321932066,10258.610576534436,10296.342840872254,10237.384860494942,10034.77361961669
10012.64867388868,10343.293853087289,10384.92119631932,10323.955336588775,10113.537730578102
10090.617197359825,10427.709894982203,10473.264712513697,10410.2693883153,10191.89788384325
10168.286175146952,10511.85170129051,10561.365175461948,10496.319371640388,10269.847402372445
10245.650001071826,10595.712380698493,10649.214474519458,10582.097749702878,10347.379794838054
10322.703177377705,10679.285157517266,10736.804618923257,10667.59709870661,10424.488761919638
10399.440318368672,10762.563364232057,10824.127722422312,10752.810109470636,10501.168189883852
10475.856148797495,10845.540448621203,10911.17601140016,10837.729573038569,10577.412160200523
10551.94551444323,10928.20997279247,10997.941836921647,10922.348466632218,10653.214928779393
10627.703358438657,11010.565615170164,11084.417658290142,11006.659786844011,10728.570945501497
10703.124749589224,11092.601174237714,11170.596060209164,11090.656720208928,10803.47486487162
10778.204874505183,11174.310565110438,11256.469754882219,11174.332559532462,10877.921534559562
10852.939031340728,11255.68782735456,11342.031573535562,11257.680724304308,10951.9059690732
10927.322635498882,11336.727115908312,11427.274475645263,11340.694760725428,11025.423382908064
11001.351218495482,11417.42272046705,11512.191549308807,11423.36834273495,11098.469179387905
11075.020429970398,11497.769038876195,11596.776011785214,11505.695277448414,11171.03895046521
11148.326034591657,11577.760599949559,11681.021215915753,11587.669494101916,11243.128477892365
11221.263916404585,11657.392061052913,11764.920643428894,11669.285059154978,11314.733725387341
11293.830077336426,11736.65822348194,11848.467910880814,11750.536184486149,11385.850843949305
11366.020638103768,11815.553991439052,11931.656772321609,11831.417202145165,11456.47617196581
11437.831826588326,11894.074399653466,12014.48111726032,11911.922579841537,11526.606227989027
11509.26000159965,11972.214614335226,12096.934974640237,11992.046923676682,11596.23771363311
11580.301636372767,12049.969931169728,12179.01251176057,12071.784958485332,11665.367512751154
11650.95332000763,12127.33577405044,12260.708034505718,12151.131613352893,11733.992682702328
11721.211759595102,12204.307697609553,12342.015987332265,12230.081854502962,11802.11045943914
11791.073777546266,12280.88138253951,12422.930963032264,12308.630852381033,11869.718258964307
11860.536313502667,12357.052639040301,12503.447697593889,12386.77389909179,11936.8136918999
11929.596422996196,12432.817408696474,12583.561059722348,12464.50642378903,12003.39450623739
11998.251276873714,12508.17176072438,12663.266065265554,12541.823994156011,12069.458634620169
12066.49816704286,12583.111893112837,12742.557872866477,12618.722341163859,12135.004175693006
12134.334484218503,12657.634137448547,12821.431784500623,12695.197281449187,12200.029395381267
12201.757740552861,12731.734943042384,12899.883245283923,12771.244813239755,12264.53272500283
12268.76556811536,12805.41088974903,12977.907843348858,12846.861025776665,12328.512754408097
12335.355705280172,12878.65868673531,13055.50131003223,12922.042212768525,12391.968231860214
12401.52600268802,12951.475191445574,13132.659519716273,12996.784733421388,12454.898066073532
12467.274421590422,13023.857365037993,13209.378489209776,13071.085143543238,12517.301316474875
12532.599032035501,13095.802294029441,13285.654378470288,13144.94008878314,12579.17719542822
12597.498013346283,13167.30719584449,13361.483488329799,13218.346381858517,12640.525064097736
12661.969652107917,13238.369413032266,13436.86226270206,13291.3009660108,12701.344428341097
12726.012343389513,13308.98640868261,13511.787284351196,13363.800916011432,12761.634937822486
12789.624589348292,13379.155771518195,13586.255278709461,13435.843426670846,12821.396380098984
12852.80498430221,13448.87521174322,13660.263108246147,13507.425835576583,12880.628707934844
12915.552237758671,13518.142559441729,13733.807777384547,13578.545611923153,12939.331981873851
12977.865162069238,13586.955765308603,13806.886425403743,13649.200360088067,12997.50639978571
13039.742666890117,13655.312901830977,13879.49633030206,13719.387807999454,13055.152292234086
13101.183763426776,13723.21215154254,13951.634905322424,13789.10581494262,13112.270116418103
13162.187559943279,13790.651816340422,14023.299698397965,13858.352372970237,13168.860456329701
13222.753262164002,13857.630312043219,14094.48839122558,13927.12558030472,13224.924015868617
13282.880172438327,13924.146191786771,14165.198798526157,13995.423668926738,13280.461617904188
13342.567686891076,13990.198098872368,14235.428866414048,14063.245015833192,13335.474202286656
13401.815296170382,14055.784786717442,14305.176670681842,14130.588067909253,13389.962820700182
13460.622585578165,14120.905125093821,14374.440417044845,14197.451439328419,13443.928637184907
13518.989218521016,14185.558092820924,14443.218437774583,14263.833845868918,13497.372917561846
13576.914958219855,14249.742774567967,14511.509191474503,14329.734140730565,13550.297042366505
13634.399656598765,14313.45836330452,14579.311261374565,14395.151265900306,13602.702481392653
13691.443248226291,14376.704154501163,14646.623352745519,14460.084308961083,13654.590809690588
13748.045753237957,14439.47954923535,14713.444294257204,14524.532442864616,13705.963696173516
13804.207275365412,14501.784042524827,14779.773033484063,14588.494959442396,13756.822925609098
13859.927998869705,14563.617244433512,14845.608635082002,14651.971261205623,13807.170342951746
13915.20818892041,14624.978846206082,14910.950282821794,14714.960861508209,13857.007891533596
13970.048189705516,14685.868647063999,14975.797274184124,14777.46337836764,13906.337600013625
14024.448422460579,14746.28654089171,15040.149018434462,14839.478534417145,13955.161577525847
14078.409388713237,14806.232512603887,15104.005038896878,14901.006156470194,14003.48201450038
14131.931653706013,14865.706641170891,15167.364967403892,14962.046172286922,14051.301178774796
14185.015859498384,14924.709094190344,15230.228542427823,15022.598608362128,14098.621410424186
14237.662725402542,14983.240128587408,15292.59561065082,15082.663591422395,14145.445122661118
14289.873036347846,15041.300087765738,15354.466122092808,15142.241340987694,14191.774797408054
14341.647645424719,15098.889401828821,15415.840128248852,15201.33217234571,14237.612982109882
14392.987472920258,15156.008584023666,15476.717782703287,15259.936494680049,14282.96228865001
14443.893503701556,15212.658234277145,15537.099337057789,15318.054804580619,14327.825391476435
14494.366785962622,15268.839020979285,15596.985138969074,15375.687685235724,14372.205019521054
14544.408430376774,15324.55169766489,15656.375632159436,15432.835815971128,14416.103961655668
14594.01960807142,15379.797099697673,15715.271352821717,15489.499954872084,14459.52505477553
14643.201550670754,15434.576133405208,15773.672927576037,15545.680944317744,14502.47119855819
14691.955546105386,15488.889779139296,15831.581073126097,15601.379708556175,14544.945350515358
14740.282934012082,15542.739089484057,15888.996592979624,15656.59725080376,14586.950488660672
14788.18511151163,15596.125186924455,15945.920375439311,15711.334651122239,14628.489650457172
14835.663528728604,15649.049261791624,16002.353392793826,15765.593066536561,14669.565916305746
14882.719700240883,15701.512572045649,16058.296698480219,15819.373727740445,14710.182400958882
14929.355177908203,15753.516440770756,16113.751425185264,15872.677939219167,14750.342261922433
14975.571558969852,15805.062256461424,16168.718783405267,15925.507073930617,14790.048692258148
15021.370496854604,15856.151465315099,16223.200059178302,15977.862569355038,14829.3049189607
15066.753684972746,15906.785572866458,16277.19661228897,16029.745931266254,14868.114201004395
15111.722863066852,15956.966142938434,16330.709874237295,16081.158734375482,14906.479827899242
15156.279814270221,16006.69480143013,16383.741346491712,16132.102628450399,14944.405116937902
15200.426363905619,16055.973240079313,16436.29259877362,16182.579303901315,14981.893411976282
15244.164377052035,16104.803184809076,16488.365266596025,16232.590517185,15018.948081210674
15287.495757558418,16153.186418868903,16539.961049910868,16282.138086700252,15055.572514861195
15330.422447907555,16201.124781836343,16591.08171149008,16331.223880624002,15091.7701251397
15372.94642607297,16248.620154623415,16641.729074123767,16379.849825330204,15127.54434149177
15415.069705420767,16295.674469796239,16691.905019603906,16428.0178997295,15162.898613433335
15456.794333389844,16342.289705077843,16741.611487242353,16475.730133059427,15197.836411512973
15498.122388981537,16388.467883151163,16790.850470720507,16522.98860393914,15232.361209010163
15539.0559819794,16434.211068423974,16839.624017423143,16569.795438907186,15266.476499262957
15579.59725172604,16479.521367456484,16887.93422711491,16616.152809928648,15300.185783988141
15619.748367985576,16524.40092669719,16935.783248436386,16662.0629341374,15333.492574983813
15659.511536676906,16568.851930480312,16983.173278591483,16707.528070303277,15366.400395170087
15698.888976863029,16612.87660047625,17030.106562176916,16752.550520661523,15398.91276943687
15737.882936463198,16656.47719485721,17076.585387378564,16797.132622122608,15431.033233086493
15776.495691029275,16699.656003098626,17122.612086029225,16841.276753950948,15462.765322747784
15814.72953429714,16742.415349787363,17168.189032647453,16884.98532701607,15494.112578175562
15852.586784567735,16784.757587366905,17213.318639960526,16928.260800029588,15525.07854205126
15890.069780848195,16826.685105374476,17258.00335924051,16971.105659111854,15555.666755399156
15927.180881382237,16868.20032618006,17302.24568072534,17013.5224136794,15585.880761834984
15963.922463306648,16909.30568489639,17346.04812755238,17055.51361372368,15615.724100128657
16000.296921565978,16950.00365164643,17389.41325675762,17097.081833853194,15645.200306983274
16036.30666720825,16990.29672126815,17432.34365892015,17138.229677424075,15674.31291519944
16071.954127402192,17030.187409247977,17474.841955279688,17178.959774954215,15703.065452574163
16107.241743323437,17069.6782560075,17516.91079488296,17219.27478240599,15731.46144080552
16142.171970651674,17108.771823076702,17558.552855503192,17259.17737921965,15759.50439469532
16176.7472760536,17147.470692145867,17599.770843120077,17298.670267859357,15787.197820870562
16210.97014067637,17185.777463822196,17640.567486165426,17337.75617200038,15814.54521679336
16244.843052604077,17223.694757156518,17680.945537279855,17376.437835177763,15841.550071996271
16278.368514318552,17261.225207368632,17720.907774383457,17414.718020092492,15868.215864070771
16311.54904077937,17298.371465826047,17760.456993302752,17452.599507256797,15894.546058996135
16344.38714590901,17335.136198550157,17799.59601031391,17490.08509253449,15920.544111081503
16376.885355625996,17371.52208481681,17838.32766180102,17527.177588890478,15946.213461332834
16409.046204247963,17407.531816459283,17876.65480109092,17563.879821257313,15971.557538864978
16440.872227568972,17443.168098305934,17914.58029633373,17600.19462925829,15996.579756662131
16472.365970293515,17478.433642353964,17952.107031652235,17636.124871088774,16021.283513393315
16503.529981717955,17513.331177537362,17989.237906604638,17671.673406123013,16045.672192050724
16534.366810975298,17547.86343868884,18025.97583082103,17706.843106059918,16069.749159712366
16564.879014091173,17582.03316276253,18062.323726089824,17741.6368551356,16093.517766708273
16595.06914925737,17615.843100124683,18098.28452764781,17776.05754044081,16116.981346293865
16624.939772777612,17649.29600433235,18133.861176867318,17810.108059921375,16140.143213579127
16654.493444230186,17682.394633706186,18169.056624245328,17843.7913182801,16163.006665093344
16683.732722992507,17715.141754798493,18203.873829466156,17877.11022100733,16185.57497878027
16712.66016810599,17747.54013462815,18238.31575790564,17910.067682466884,16207.8514148625
16741.278375865433,17779.592542862792,18272.385379363663,17942.666619937918,16229.839212439596
16769.58981588077,17811.301752213785,18306.085669513137,17974.909949923596,16251.541589444452
16797.59715471156,17842.67053662588,18339.41960910054,18006.800593104406,16272.961744226777
16825.30273880074,17873.701670634873,18372.39017866461,18038.341470695254,16294.102855099016
16852.709328082536,17904.397928652867,18405.000361257655,18069.535504106323,16314.968078684324
16879.819413638164,17934.762084310234,18437.25314365327,18100.385614153158,16335.560549767191
16906.635518078507,17964.796909748417,18469.15151167039,18130.89472030936,16355.88338505284
16933.160176699603,17994.505174949954,18500.698448810686,18161.06574000492,16375.939665368467
16959.395919422015,18023.88964651339,18531.896937596008,18190.901587856984,16395.7324692155
16985.345270236336,18052.95308887337,18562.74996353653,18220.405174926338,16415.26483906995
17011.010746676267,18081.69826287347,18593.260503595913,18249.579408190395,16434.539798056478
17036.39485983264,18110.1279225565,18623.431532612816,18278.42719056031,16453.560346079452
17061.500113629398,18138.24481866238,18653.266021841202,18306.951418546316,16472.329459831446
17086.329004414707,18166.051696162656,18682.76694071216,18335.154983327357,16490.850092047807
17110.884020435074,18193.551292024345,18711.937248674258,18363.040768902127,16509.125171945332
17135.167641530046,18220.746338931276,18740.779900229514,18390.611652989537,16527.157605347737
17159.182338918785,18247.6395616238,18769.297844873276,18417.870504816376,16544.95027438944
17182.930574251004,18274.23367569281,18797.49402511856,18444.820190375405,16562.5060353632
17206.41479989192,18300.531389684566,18825.37137310823,18471.463549263317,16579.827720573703
17229.637459266458,18326.535403237533,18852.932813164793,18497.803437412615,16596.918139464105
17252.600985895253,18352.248407053088,18880.181263778428,18523.8426847511,16613.780076242056
17275.307798801252,18377.67308232553,18907.119631175392,18549.584114444708,16630.41629391124
17297.76031649328,18402.812100302286,18933.75081140008,18575.030539566716,16646.82951767082
17319.960934372273,18427.66812202352,18960.077690434835,18600.184762027053,16663.02246772173
17341.91204390152,18452.24379770708,18986.103146614805,18625.04957248309,16678.997826476036
17363.616021935475,18476.541766719944,19011.830042703186,18649.62774927863,16694.758255036224
17385.075234588076,18500.56465578252,19037.261230747863,18673.922058806646,16710.306389515797
17406.292035462095,18524.315082344212,19062.39955160015,18697.935254121705,16725.644841592133
17427.268764792334,18547.795651380762,19087.247834886803,18721.670076886738,16740.776196516894
17448.007752842306,18571.008953485514,19111.808894334383,18745.129255299493,16755.703014615247
17468.511315801734,18593.957567715916,19136.085531094664,18768.315502935337,16770.42783664036
17488.781756884262,18616.644060133265,19160.08053466564,18791.231518491088,16784.95317531914
17508.821366310596,18639.07098353255,19183.796679472376,18813.879987874716,16799.28151537716
17528.632421059883,18661.240877323635,19207.23672451789,18836.263582597097,16813.41532377402
17548.217184709563,18683.156266955964,19230.403414432592,18858.384958971656,16827.35703676944
17567.577906753642,18704.819664204773,19253.29948206654,18880.246758112346,16841.1090640324
