5417.150458690587,5721.336493678157,5591.486920446216,5423.250715893735,5452.976720240609,5584.134672825251,5449.051219574995,5567.030569932142,5390.623868373463,5458.251937752304
5453.7459468129555,5760.688030795841,5630.148551817714,5456.019785363578,5485.156367010881,5618.498433349375,5479.974188918503,5600.025666878733,5417.523219294461,5485.853366370271
5489.70863465478,5799.323334154158,5668.136647231342,5488.117393210276,5516.655844515657,5652.126153942961,5510.159119723013,5632.221226817851,5443.679227831901,5512.683461307895
5525.041873921145,5837.246617345147,5705.454481603996,5519.550886444718,5547.483391163039,5685.026506082837,5539.617815657171,5663.629885001641,5469.108416965928,5538.759541392542
5559.749400775436,5874.462590340009,5742.1058097894675,5550.3279283996935,5577.647538527057,5717.208531977678,5568.362335433783,5694.264610832751,5493.827343018053,5564.098970734897
5593.835334477423,5910.976409873802,5778.09479035372,5580.456467599105,5607.157083633725,5748.681609578417,5596.40495411599,5724.13866182161,5517.852556328468,5588.719115294669
5627.304151826105,5946.793669704061,5813.426000329697,5609.94472904964,5636.021064639794,5779.455420301862,5623.758126805313,5753.265536429573,5541.200564105942,5612.637302884064
5660.160660892079,5981.920367539888,5848.104394460194,5638.801153299866,5664.24872774758,5809.539912572561,5650.43445512529,5781.658934440263,5563.887797773913,5635.870786761012
5692.409982007666,6016.362877209382,5882.135285755963,5667.034405255107,5691.849505263199,5838.945273416772,5676.446654439547,5809.332717045136,5585.930581931925,5658.43671069773
5724.057529552529,6050.127922105506,5915.524327349722,5694.653334038503,5718.832990696315,5867.681897795401,5701.807522707398,5836.300867235247,5607.345106970081,5680.352080462597
5755.108991259397,6083.222550194665,5948.277490476239,5721.666952035787,5745.2089154686755,5895.760359042564,5726.529912859783,5862.57745681917,5628.147403878182,5701.633735239762
5785.570303191453,6115.6541050092155,5980.401032018261,5748.084415593123,5770.9871260229065,5923.191387599673,5750.626705843588,5888.176613459306,5648.353324035962,5722.298323022143
5815.447641156361,6147.430204573718,6011.901475969129,5773.915003583318,5796.177562622752,5949.9858358529455,5774.110786332103,5913.11248895847,5667.978512225976,5742.362278330826
5844.747399032929,6178.558714749489,6042.785596765659,5799.168100800748,5820.790242210493,5976.154658828149,5796.995016462673,5937.399230150567,5687.038396810345,5761.841801099241
5873.476162299997,6209.04772662005,6073.06039636462,5823.853168690003,5844.835233984004,6001.7088910782295,5819.292219401933,5961.0509546370795,5705.548170340947,5780.752846408545
5901.6406941467285,6238.905534939538,6102.733084386608,5847.979736435687,5868.322646087039,6026.659623604877,5841.015156992645,5984.081725519955,5723.52277580361,5799.1111034070245
5929.247932968225,6268.140622662161,6131.8110600886885,5871.557382130755,5891.262607612936,6051.017983865606,5862.176510429468,6006.505527032648,5740.976895411988,5816.931982182527
5956.304949614917,6296.761630222831,6160.301891231915,5894.595716215041,5913.665252766104,6074.795116750043,5882.7888671169485,6028.336247184416,5757.92494032538,5834.230599776571
5982.818952958198,6324.777336683509,6188.213298769929,5917.104365958226,5935.540706707933,6098.002166223444,5902.8647031340715,6049.587657840391,5774.381041626738,5851.0217788521395
6008.797266768473,6352.196648059874,6215.553138796566,5939.09296257464,5956.899071236484,6120.650258988045,5922.41636875027,6070.273396478538,5790.359045189165,5867.320037090867
6034.2473185632125,6379.028571720521,6242.329386296695,5960.571127415292,5977.750412803931,6142.750487778803,5941.45607878691,6090.406952518894,5805.8725061756,5883.139580011239
6059.176624708618,6405.282203820123,6268.550118299498,5981.5484596743645,5998.1047491624395,6164.3138983798135,5959.99589944371,6110.00165335035,5820.934681719536,5898.494296918749
6083.592774018882,6430.966711347591,6294.223500983389,6002.034524741639,6017.9720395259765,6185.351475805234,5978.0477380871935,6129.070651313691,5835.558528112479,5913.3977576322495
6107.5034205012,6456.091316933668,6319.357777285108,6022.038843844075,6037.362174352238,6205.874132696898,5995.623336552002,6147.626912703727,5849.756707109305,5927.863210198264
6130.916265856083,6480.665283484186,6343.961246146713,6041.570884381817,6056.284965842551,6225.892695618122,6012.734261504058,6165.6832094545,5863.541564479387,5941.903580881722
6153.839052671367,6504.697900933681,6368.042254460295,6060.64005038368,6074.750139304391,6245.417895182887,6029.391897794867,6183.252110129519,5876.925160273638,5955.53147316107
6176.279551165011,6528.198475048623,6391.609184296093,6079.255673809113,6092.767326650866,6264.460358493285,6045.607444067243,6200.345971584441,5889.9192461614475,5968.759168801577
6198.245549508426,6551.176310295068,6414.670442147014,6097.427005385447,6110.346056513982,6283.030599668045,6061.391906281009,6216.976934763897,5902.535277104475,5981.598629662728
6219.744845109912,6573.640701499417,6437.234444124506,6115.163210579971,6127.49575039365,6301.139011825859,6076.756093873708,6233.156918876415,5914.784407858063,5994.061500069497
6240.785234479684,6595.6009226349215,6459.309609774554,6132.473362952468,6144.225715934265,6318.795860367299,6091.710617416636,6248.897616407562,5926.677493504041,6006.159109419371
6261.3745051003225,6617.066216229223,6480.904350223504,6149.3664302289635,6160.545141817791,6336.011276060005,6106.265884637343,6264.210490865205,5938.225101071836,6017.902475590857
6281.520426451422,6638.045785110084,6502.027059311307,6165.851285195452,6176.463092478433,6352.795250511587,6120.432098854729,6279.106774103524,5949.43751435435,6029.302312049609
6301.230743088382,6658.548781132373,6522.68610505643,6181.936685204777,6191.988506057343,6369.157630768959,6134.2192581856025,6293.597464102589,5960.324719588951,6040.369030364978
6320.513167535921,6678.584298451894,6542.889821126379,6197.631275771058,6207.130187833896,6385.1081150867685,6147.637153633967,6307.693323977506,5970.896440439159,6051.112739520931
6339.375374289436,6698.1613656508025,6562.646500555788,6212.943584464172,6221.896810883472,6400.6562481679985,6160.695369216936,6321.404882034149,5981.16211621381,6061.543262384867
6357.8249917620105,6717.288939753862,6581.964387796193,6227.882019286308,6236.296910914448,6415.811421296659,6173.40328249372,6334.742431547505,5991.130917675725,6071.670123561438
6375.869598337078,6735.975898814983,6600.851672471102,6242.454863001147,6250.338887782744,6430.582868431373,6185.770064230644,6347.716030861919,6000.811749843257,6081.50258292696
6393.516716415214,6754.231037409427,6619.316483113389,6256.670272578796,6264.030995220402,6444.979663862787,6197.804679810633,6360.335505389289,6010.213265027295,6091.049615816276
6410.7738074565505,6772.063059259545,6637.366880037946,6270.536278958439,6277.381344785418,6459.010717584276,6209.5158906712395,6372.610448699191,6019.343850789701,6100.319929638262
6427.648267431348,6789.480572178412,6655.0108534721,6284.060777199327,6290.397905789668,6472.684773999458,6220.912255278076,6384.550224094614,6028.211652506669,6109.321967597301
6444.147422631606,6806.4920836586,6672.256321437692,6297.251538855871,6303.088517243441,6486.010418702473,6232.002131415822,6396.163967327882,6036.824572890014,6118.063918139099
6460.278525325862,6823.106000696435,6689.111103252784,6310.116197691891,6315.460824880881,6498.996073802624,6242.793678382246,6407.46058901594,6045.190278221502,6126.55371810401
6476.04875329649,6839.3306225240385,6705.582960539547,6322.662255096122,6327.522400146416,6511.649987440296,6253.294858871982,6418.448777251854,6053.316206973595,6134.799061166777
6491.465201679329,6855.174136827652,6721.679548162167,6334.897079324783,6339.280623189916,6523.98025653292,6263.513441887431,6429.13700073727,6061.209569231832,6142.807403927694
6506.534882092225,6870.644620607164,6737.408434446168,6346.827905255558,6350.74274119795,6535.994805874597,6273.457005438909,6439.533512168199,6068.877353600636,6150.585968782215
6521.264722794736,6885.750033325485,6752.777093983731,6358.461828294417,6361.915857669528,6547.7013988715435,6283.132939104186,6449.646351546417,6076.326337785813,6158.141754637631
6535.661566641274,6900.498219298399,6767.792904260506,6369.805814682116,6372.806932486949,6559.107636612865,6292.548447309451,6459.483349599458,6083.563092807605,6165.481541574353
6549.732152522952,6914.896903152869,6782.463145284746,6380.86669782494,6383.422784695619,6570.220958999087,6301.710552401092,6469.052131792801,6090.5939855684255,6172.611896634926
6563.483148826621,6928.953689144684,6796.794990453071,6391.65116669594,6393.770091851856,6581.048648545915,6310.626097647697,6478.360121987217,6097.425188035416,6179.539180429589
6576.92111643092,6942.676060234359,6810.795515435376,6402.165793427553,6403.85538367067,6591.59782165212,6319.301750735473,6487.414546270208,6104.062683044052,6186.269551707404
6590.05252468714,6956.071370650866,6824.47169054142,6412.417007999372,6413.685060484763,6601.875442614696,6327.744007054687,6496.222437072343,6110.5122679078495,6192.808975989659
6602.88374901971,6969.146858124635,6837.8303805074465,6422.411111886966,6423.265381059995,6611.88832095649,6335.959192982849,6504.790637138226,6116.7795558585,6199.163230072212
6615.421067436981,6981.909633509852,6850.878343135187,6432.154276660324,6432.602469506336,6621.643112496064,6343.953469449989,6513.125803553755,6122.869989303634,6205.3379082521415
6627.670660940325,6994.366684318382,6863.622228751986,6441.652545716727,6441.702314407845,6631.146321048081,6351.732835340879,6521.234411872691,6128.7888395219525,6211.338423392455
6639.638612874627,7006.524873025352,6876.068580676742,6450.911837109889,6450.5707721887975,6640.404302617418,6359.303130920596,6529.12276022069,6134.541214819159,6217.170019081043
6651.3309031837325,7018.39093842918,6888.22383332313,6459.937935246659,6459.213572220461,6649.423265000933,6366.670041380404,6536.796973369727,6140.132064837466,6222.83777240678
6662.75341901828,7029.971494827511,6900.094313107924,6468.736506610444,6467.636309652792,6658.209273957495,6373.839100269398,6544.2630068344315,6145.566184658644,6228.346598364301
6673.9119467272985,7041.273034789913,6911.686237158161,6477.3130933786415,6475.84445589526,6666.7682501158415,6380.815692951686,6551.526650950442,6150.848217384189,6233.7012556028885
6684.812174626917,7052.3019268630915,6923.00571576782,6485.673116553193,6483.843351581832,6675.105972938473,6387.605060059546,6558.59353488983,6155.982662468985,6238.906353728966
6695.459692180263,7063.064411049854,6934.058750599965,6493.821876659678,6491.638220361658,6683.228082800889,6394.2123009012375,6565.469130734486,6160.973879684797,6243.96634634116
6705.859989975383,7073.566614639153,6944.851228586942,6501.764557284265,6499.234162851743,6691.140089721566,6400.642376891014,6572.158757318502,6165.826092192564,6248.885558931102
6716.018461975371,7083.814540315826,6955.388937336584,6509.506226283493,6506.636161835954,6698.847368679195,6406.900114814272,6578.6675842919585,6170.543391450206,6253.668171157751
6725.940402909012,7093.814072540732,6965.677553879185,6517.051837536987,6513.849083080455,6706.355163707469,6412.990210277924,6585.000635882933,6175.129741353816,6258.318231862517
6735.631013799088,7103.570976633205,6975.722649996295,6524.40623167299,6520.877676892616,6713.668592538919,6418.917230835953,6591.1627946821645,6179.588981933928,6262.83966146171
6745.095393158698,7113.090900532455,6985.529691134559,6531.574136890627,6527.726581241548,6720.7926473905645,6424.685619295989,6597.158805579958,6183.924834274587,6267.236257320114
6754.338547432848,7122.379378687837,6995.104037934374,6538.560172266653,6534.400324632249,6727.73219920655,6430.299696921312,6602.993279163065,6188.1409033809505,6271.511692937555
6763.365388880654,7131.4418279795445,7004.450947619909,6545.368853880826,6540.903324401959,6734.491996324495,6435.7636664159345,6608.670695600149,6192.240682505985,6275.669528967998
6772.180734811615,7140.283554993215,7013.57557420172,6552.004591053057,6547.239894526832,6741.076668903422,6441.081615218187,6614.195408035424,6196.227556526951,6279.713213006535
6780.789309742315,7148.909748552327,7022.482971262521,6558.471689822872,6553.414244116781,6747.4907293687165,6446.257518287154,6619.571646027754,6200.104806945512,6283.646082794289
6789.195745839101,7157.325491973061,7031.178087080854,6564.774356042875,6559.430479721605,6753.738583213007,6451.295241190478,6624.80351921458,6203.875609075762,6287.471372293411
6797.404583878622,7165.535759822217,7039.66577197325,6570.916696507584,6565.292608632078,6759.824522854491,6456.198543032814,6629.895020291162,6207.543043464339,6291.192214246144
6805.42027571088,7173.545419136468,7047.9507799934345,6576.9027211082575,6571.004541305448,6765.752732368656,6460.971079115678,6634.850028564986,6211.110095612669,6294.8116427170135
6813.247183071121,7181.359230977544,7056.037766565033,6582.73634359535,6576.570092078931,6771.527291404638,6465.616403994398,6639.672313015384,6214.579658479375,6298.332595547914
6820.889578354851,7188.981853129,7063.931291185253,6588.421383604015,6581.992980038437,6777.152176764952,6470.137973928652,6644.365535315661,6217.954536088268,6301.757920156634
6828.351647837982,7196.41784157585,7071.635819001993,6593.961570199015,6587.276833864832,6782.631265012086,6474.5391496907705,6648.933253164013,6221.237446479534,6305.09037486003
6835.63749352549,7203.67165152544,7079.155721355142,6599.360543060668,6592.425192861503,6787.968332413004,6478.823199201265,6653.378922885999,6224.431024781024,6308.332632219075
6842.751131936451,7210.747640184503,7086.495278495338,6604.621854032983,6597.441508096216,6793.167057604201,6482.993299869609,6657.7059025332865,6227.537824994142,6311.487281709823
6849.696496585441,7217.65006572794,7093.658680167899,6609.748969104031,6602.329145739087,6798.231027959582,6487.052541364734,6661.917454792774,6230.560324950007,6314.5568328015015
6856.477438795947,7224.383087579667,7100.650026910726,6614.7452695649645,6607.091387010401,6803.163739112486,6491.00392775848,6666.016749344448,6233.500924565046,6317.5437176979285
6863.097728941841,7230.950778373457,7107.473325192317,6619.614056748253,6611.731433071735,6807.968596461626,6494.850380030636,6670.0068662027215,6236.361950701504,6320.450294015073
6869.561058570427,7237.357115400988,7114.132503593402,6624.35855123032,6616.252404334633,6812.648918157416,6498.5947384062065,6673.890797463046,6239.145661214328,6323.278844767503
6875.871040521342,7243.605985946104,7120.6314022710685,6628.981888291909,6620.657345000449,6817.207937016304,6502.239764366441,6677.671450712466,6241.854245149254,6326.0315851398045
6882.0312111623525,7249.701188783174,7126.97377826617,6633.487133842358,6624.949220309456,6821.648803595632,6505.78814327747,6681.351650661088,6244.489825376821,6328.710661916042
6888.04503125627,7255.646435693704,7133.1633057735835,6637.877276178594,6629.130920738575,6825.9745868418695,6509.242485969336,6684.93414227315,6247.054460830468,6331.318155998344
6893.915885469131,7261.445353557947,7139.203579688835,6642.155230049195,6633.205264285271,6830.18827529896,6512.60533137955,6688.421592493293,6249.550148551319,6333.856085411082
6899.647086607487,7267.101486039701,7145.098114713563,6646.323837639367,6637.174999704945,6834.292781901259,6515.879148026333,6691.816592969456,6251.978825494543,6336.326407010501
6905.241875333334,7272.618292754424,7150.850348551531,6650.385872347913,6641.04280543395,6838.290942411324,6519.066336435077,6695.121661972979,6254.34237096092,6338.731018171034
6910.703421795294,7277.999154539817,7156.463641147244,6654.344038254824,6644.811291883405,6842.1855213536655,6522.169230707991,6698.339246616071,6256.642607883606,6341.07175903672
6916.034826858189,7283.247373131734,7161.941277993609,6658.200972625224,6648.483003830506,6845.979210679094,6525.190100585147,6701.471725076619,6258.881305214093,6343.3504147899575
6921.23912287616,7288.366173516771,7167.286470981294,6661.959246873409,6652.0604220217465,6849.674633397841,6528.131153227891,6704.521408226149,6261.060179291083,6345.568716743865
6926.319276584332,7293.358704942935,7172.50236000151,6665.621365884721,6655.545963813023,6853.274343108507,6530.994534830137,6707.490542184837,6263.18089599129,6347.728342544783
6931.278188342118,7298.228042947732,7177.59201407088,6669.189775828152,6658.941985192149,6856.780827086625,6533.782332669369,6710.381309518079,6265.245070671625,6349.830922141349
6936.118693701592,7302.977190716146,7182.558432894715,6672.666860464085,6662.250782468509,6860.196509378341,6536.496576281752,6713.195831775702,6267.2542711210235,6351.878036081736
6940.84356548866,7307.6090812818,7187.404547462612,6676.054943865435,6665.474594412621,6863.523748891259,6539.139239673353,6715.93617066251,6269.210020098465,6353.871217889671
6945.455514648537,7312.126576915234,7192.1332243781135,6679.356291889861,6668.615600871684,6866.7648452395415,6541.7122422635875,6718.604330314708,6271.113794978324,6355.811955678675
6949.957191545848,7316.532472647674,7196.747262001917,6682.573113782177,6671.675926119035,6869.922037669751,6544.21745102525,6721.20225855484,6272.967030014859,6357.701693648056
6954.35118686175,7320.829497391328,7201.249395822175,6685.707563501997,6674.657641967585,6872.99750767158,6546.656681408699,6723.731848840167,6274.771117380869,6359.541833411417
6958.640032931995,7325.020314954177,7205.642298477813,6688.76174048318,6677.562766809124,6875.993379101395,6549.0316992895505,6726.1949416848465,6276.5274088483275,6361.333735177398
6962.826206442319,7329.107525851023,7209.928581180583,6691.737691301657,6680.393267103284,6878.911719699441,6551.344221942761,6728.593326197224,6278.237216728142,6363.078720087104
6966.912125715945,7333.093667933989,7214.110795134592,6694.637412805641,6683.1510595243935,6881.754544443148,6553.59591975631,6730.928741760801,6279.901815092298,6364.778069679559
6970.900155254235,7336.981220433088,7218.191431814951,6697.462849353542,6685.83801134709,6884.523815703626,6555.788417300928,6733.202879134643,6281.522441893327,6366.433027909935
6974.79260566022,7340.772600594973,7222.17292692256,6700.215895351091,6688.455942210499,6887.221444239067,6557.923294768202,6735.417382331398,6283.100298306804,6368.044803429639
6978.591735225541,7344.470168737005,7226.057658294594,6702.898399810142,6691.006626384403,6889.849291284392,6560.002089184814,6737.573849465498,6284.636550766576,6369.614569823107
6982.299750514593,7348.076228363354,7229.84794820276,6705.512164231929,6693.491791110313,6892.409170050773,6562.026295537789,6739.673834573505,6286.132332943672,6371.143465357864
6985.91880739824,7351.593027585265,7233.5460650485675,6708.058944433936,6695.913120197231,6894.902846599745,6563.997368175613,6741.718848455511,6287.588746009639,6372.632597286228
6989.451012760424,7355.022760485609,7237.154224572389,6710.540451782329,6698.272252622547,6897.3320394161765,6565.916721619169,6743.710360296042,6289.006858159817,6374.083040006172
6992.898426244262,7358.367567653808,7240.674590772167,6712.958354410687,6700.5707874483405,6899.698423019661,6567.785732089813,6745.649798579774,6290.387709012365,6375.495837224854
6996.263057242692,7361.629539490844,7244.1092768372355,6715.3142782131745,6702.810283020453,6902.003628408139,6569.605738144643,6747.538552455354,6291.732307494766,6376.872002790328
6999.546869688275,7364.810716081247,7247.460346106257,6717.609807746527,6704.992253767808,6904.249243881383,6571.378042159402,6749.377972796841,6293.0416339706535,6378.2125218110305
7002.7517834440905,7367.913083593773,7250.729814542969,6719.84648795415,6707.118180867496,6906.436816520208,6573.103910947642,6751.169373245755,6294.3166410252115,6379.518351117484
7005.879673559057,7370.938583969344,7253.919650844998,6722.025824015513,6709.189503971884,6908.567852183844,6574.7845771115,6752.914031476799,6295.558254484896,6380.790419701392
7008.932371295717,7373.889111801494,7257.03177375532,6724.149282398225,6711.207626593285,6910.643818667849,6576.421239690943,6754.613189932777,6296.7673737582045,6382.02963108734
7011.911665677239,7376.766515156077,7260.068060354277,6726.2182924003955,6713.173916251622,6912.666144724971,6578.01506535485,6756.268057190195,6297.94487238277,6383.23686298323
7014.819304080254,7379.572596860655,7263.03034240312,6728.234247762467,6715.089705350729,6914.636222465876,6579.567189114574,6757.879808562309,6299.091599941236,6384.41296829779
7017.65699330894,7382.309116467265,7265.92040845146,6730.198506379972,6716.956292584593,6916.555406618001,6581.078715327123,6759.44958739271,6300.208382043727,6385.558775934226
7020.426400561009,7384.977790615187,7268.740004352199,6732.112391356249,6718.774942198984,6918.425017352891,6582.550718507803,6760.978505669062,6301.296021080535,6386.675092183426
7023.129154109552,7387.580294204581,7271.490834890736,6733.977192447427,6720.546885766344,6920.246340319859,6583.984244116242,6762.467645161795,6302.3552969900375,6387.762698087297
7025.7668445755,7390.118261093156,7274.174564019597,6735.794166363164,6722.273324376716,6922.020627578679,6585.3803094986015,6763.918058105081,6303.3869690823585,6388.822356695515
7028.341024059094,7392.593283776059,7276.792816638252,6737.564537942944,6723.955427775012,6923.749098547038,6586.739904453167,6765.33076813821,6304.391770911665,6389.854807358568
7030.853208759596,7395.006917607876,7279.347178806207,6739.289500698699,6725.59433554525,6925.432942222558,6588.063992271409,6766.706771104548,6305.370422353545,6390.860769380934
7033.304880224697,7397.360683730422,7281.839198944712,6740.970218013413,6727.191158037321,6927.0733111770005,6589.353510171064,6768.047035749867,6306.323618951765,6391.840942152986
7035.697484763362,7399.656049510509,7284.270388693934,6742.607823930619,6728.746977019797,6928.671335933331,6590.6093703127035,6769.35250467607,6307.252037964047,6392.796005696822
7038.032434729517,7401.894470599091,7286.6422216303645,6744.203421442057,6730.2628465279195,6930.228112353541,6591.832460220292,6770.624094830864,6308.156338013302,6393.726621420019
7040.311109197148,7404.077351112909,7288.9561384805,6745.758087292681,6731.73979336629,6931.744709032812,6593.023643708546,6771.8626984978255,6309.0371594690405,6394.63343208986
7042.534854905771,7406.206064718671,7291.213549750644,6747.272870403229,6733.178817851785,6933.2221667598515,6594.183761322342,6773.069183733029,6309.8951252502475,6395.517062501691
7044.70498696141,7408.281951352487,7293.415812720272,6748.748792920131,6734.580895393358,6934.661499168542,6595.313631157389,6774.244395279416,6310.7308409456355,6396.378120988115
7046.822789339618,7410.306317994835,7295.564280838797,6750.186850673447,6735.946975294873,6936.063694099394,6596.414049341234,6775.389155022554,6311.544894877918,6397.217199535644
7048.889515483752,7412.2804399944225,7297.660256282351,6751.588014223206,6737.277982047284,6937.429712648756,6597.48579072856,6776.50426278717,6312.337860165621,6398.034871559081
7050.906390105693,7414.20556122074,7299.7050147219,6752.953229034341,6738.574817479521,6938.760490712582,6598.529609447327,6777.590496849096,6313.110294978749,6398.831698173721
7052.874608857957,7416.082893411522,7301.699801134793,6754.283416797159,6739.838359882682,6940.056940869075,6599.5462394491415,6778.648614583444,6313.862738005941,6399.608223131175
7054.795337001872,7417.913620477585,7303.645830576833,6755.5794759137525,6741.069464711702,6941.319951589096,6600.5363951418285,6779.679353068545,6314.59571933345,6400.3649758233405
7056.669714527425,7419.698899953121,7305.544289201669,6756.842281221658,6742.268965658795,6942.550388050671,6601.50077178788,6780.683429556012,6315.309750703769,6401.102471340719
7058.498853694821,7421.439847404241,7307.396334706242,6758.072685314045,6743.437674835783,6943.749093093925,6602.440046211885,6781.661542184572,6316.005330902467,6401.821210756014
7060.283840539858,7423.137570799444,7309.203095340103,6759.271518368196,6744.5763835362395,6944.916887570209,6603.354877100335,6782.614370313893,6316.68294514682,6402.521681745955
7062.025735125234,7424.793137822521,7310.965673989853,6760.439590294338,6745.685862653851,6946.054571008894,6604.245905697717,6783.542575240501,6317.343065463261,6403.204358775885
7063.725572548384,7426.407593060463,7312.685149788052,6761.57768991535,6746.766863144583,6947.162922159693,6605.113756095751,6784.446800519047,6317.986151148817,6403.8697028050265
7065.38436308195,7427.981955278753,7314.362562405845,6762.686585855282,6747.820117063794,6948.242699429141,6605.95903587044,6785.327672609528,6318.612649216789,6404.518163303465
7067.00309332623,7429.51721835416,7315.998946266242,6763.767027063777,6748.846337632459,6949.29464209179,6606.782336382757,6786.185801219491,6319.222994057136,6405.150178941573
7068.582726383847,7431.014351665941,7317.59529782413,6764.8197433135165,6749.846218424807,6950.319469546382,6607.584233344907,6787.021779862275,6319.817608712011,6405.766170347917
7070.124202382476,7432.4742998415895,7319.152592658918,6765.845445701457,6750.8204365821175,6951.317882091501,6608.365287147716,6787.836186244923,6320.3969049200705,6406.3665561107055
7071.628439190814,7433.897985128361,7320.671782767882,6766.844827018263,6751.76965144618,6952.290562775369,6609.126043343607,6788.629582715175,6320.961283225613,6406.951737583411
7073.09633169966,7435.286306724127,7322.153797229088,6767.818562436803,6752.694505679236,6953.238179664773,6609.867033016387,6789.402516719047,6321.511133439615,6407.522106957639
7074.528754786446,7436.640141610937,7323.599542990272,6768.767309814171,6753.595623973024,6954.161371315481,6610.58877316787,6790.155521125185,6322.046834905742,6408.078045926186
7075.9265647827515,7437.960345097925,7325.009903822387,6769.691710130253,6754.473616960725,6955.0607775804465,6611.291767145021,6790.889114746051,6322.56875678138,6408.619926015089
7077.290586953961,7439.247751355808,7326.385743201014,6770.592387967598,6755.329078517555,6955.937010007631,6611.9765049221405,6791.60380258253,6323.077258358736,6409.148108922876
7078.621642524811,7440.503174316902,7327.727906097041,6771.46995198433,6756.162587387198,6956.790667257612,6612.643463583812,6792.30007633626,6323.572689331354,6409.662946847402
7079.920522840263,7441.727406388087,7329.037206442392,6772.324995513431,6756.974707430878,6957.622332361914,6613.293107534486,6792.978414650096,6324.055390038537,6410.164782331561
7081.18800278243,7442.921222364323,7330.3144539902905,6773.158095617762,6757.7659879767625,6958.43257323062,6613.925888977136,6793.639283568138,6324.5256917721235,6410.653948949834
7082.424838919824,7444.085376682146,7331.5604286457055,6773.969815367125,6758.53696430794,6959.22194314479,6614.542248114278,6794.283136794846,6324.983917004825,6411.130771667364
7083.631769510757,7445.22060538242,7332.775893998152,6774.760703410702,6759.2881581761585,6959.990981070341,6615.142613587528,6794.910416087795,6325.430379606716,6411.595566769974
7084.809515539696,7446.327626312304,7333.9615950010375,6775.53129423791,6760.02007717647,6960.740211607256,6615.727402685343,6795.5215515536165,6325.865385076419,6412.048642216243
7085.958780885022,7447.407139485893,7335.118258622857,6776.282108644132,6760.7332162403545,6961.4701460179285,6616.297021735608,6796.116961957015,6326.289231016295,6412.490297824189
7087.080251114596,7448.459828073472,7336.246594103469,6777.013653989782,6761.428057763815,6962.181282429208,6616.8518663303175,6796.697055069562,6326.702206886437,6412.920825596213
7088.174596627599,7449.486357929086,7337.347293982329,6777.726424714002,6762.105071622848,6962.874105955357,6617.392321662778,6797.262227894297,6327.104594342674,6413.3405099004485
7089.242471615187,7450.487377471853,7338.421032990973,6778.420902517032,6762.764715607608,6963.549089134556,6617.918762779844,6797.8128670486,6327.496667914396,6413.74962738006
7090.284514615335,7451.463520527108,7339.468469566242,6779.097556795054,6763.407435678343,6964.206692308545,6618.431554854856,6798.349348945007,6327.878694768594,6414.148447821539
7091.301348712444,7452.415404732716,7340.490246816966,6779.756844858573,6764.0336663897915,6964.847363872521,6618.931053478069,6798.8720401597875,6328.250934997872,6414.537233745134
7092.293582114469,7453.343632269212,7341.486991993002,6780.399212374845,6764.643831090179,6965.471540614994,6619.417604857519,6799.381297614368,6328.613641798419,6414.916240862687
7093.261808332078,7454.248790592183,7342.459316855749,6781.025093573077,6765.238342265593,6966.079647971913,6619.8915461507795,6799.877468903914,6328.967061754979,6415.285718319139
7094.206606798042,7455.131452478459,7343.407818525768,6781.634911455199,6765.817601776384,6966.672100436594,6620.353205612498,6800.360892494899,6329.311434925686,6415.64590857997
7095.128543018233,7455.992176568733,7344.333079425469,6782.229078202934,6766.382001181997,6967.249301746872,6620.8029029255395,6800.831898002535,6329.646995052537,6415.99704770215
7096.028169116729,7456.831507723896,7345.235667906928,6782.807995726452,6766.93192190715,6967.811645332552,6621.240949341611,6801.290806417923,6329.973969742973,6416.339365882712
7096.90602359489,7457.6499772194675,7346.116138495261,6783.372055154476,6767.467735723236,6968.359514441404,6621.667647986441,6801.737930322036,6330.292580574009,6416.673087240482
7097.762631993207,7458.448103048984,7346.975032147271,6783.92163755601,6767.989804875202,6968.893281785087,6622.083294004216,6802.173574152442,6330.603043366797,6416.99843005109
7098.598507202054,7459.226390737233,7347.812876525131,6784.457114595134,6768.498482198029,6969.413311164627,6622.488174831422,6802.598034353026,6330.905568268535,6417.3156069555735
7099.414150108124,7459.985333232242,7348.630186867412,6784.978848284247,6768.994111365707,6969.919956757266,6622.882570352066,6803.011599682533,6331.200359924297,6417.624825073344
7100.210049387234,7460.725410379804,7349.427465712124,6785.48719130525,6769.477027093976,6970.413563563992,6623.266753134413,6803.414551304861,6331.487617614069,6417.926286195427
7100.986681976738,7461.4470910851505,7350.205202494663,6785.982487271714,6769.947555835162,6970.89446756232,6623.64098860424,6803.8071631160965,6331.767535444042,6418.220186877387
7101.744513340191,7462.150832361024,7350.963875738376,6786.4650710354845,6770.406015516956,6971.362996211673,6624.005535238363,6804.189701807334,6332.040302427276,6418.506718591694
7102.483997737376,7462.837079833262,7351.703951991792,6786.935268848973,6770.852715897288,6971.819468451053,6624.360644763405,6804.562427185116,6332.306102493741,6418.786067895393
7103.205578525063,7463.50626814215,7352.425886369232,6787.393398574992,6771.287958774967,6972.2641949732915,6624.706562299727,6804.925592227414,6332.565114929028,6419.058416633516
7103.909688254711,7464.1588210095615,7353.130122963236,6787.839770226656,6771.712038199463,6972.697478445785,6625.04352658988,6805.279443385156,6332.817514323154,6419.323941699035
7104.596749254155,7464.795151820658,7353.817094889248,6788.2746846777845,6772.125240661938,6973.119613750984,6625.371770103849,6805.62422064306,6333.063470696274,6419.582815574962
