534.8929567208052,512.7565135349594,518.8988203653498,548.1403582424975,551.1712464377871,512.997243321019,522.6354541854179,515.0531559926561,529.6760911317884,574.8167490066439,544.3774241161578,511.2363632949277,519.7797575094642,531.9049478713159,543.7153987522389,556.565039623546
547.1777759064572,524.7272678502756,530.8872185193306,560.0785102603401,563.5342915424254,524.9261573827278,534.770882598115,527.1495593138543,541.7673020176884,587.3803360569887,556.5034603995523,523.763459794486,532.4273477253287,544.4825174463738,556.6365153890063,569.6223272175552
559.5008699404024,536.7454964619303,542.9185621822602,572.0236479099709,575.914805963001,536.8962935055157,546.9418517637882,539.285026855003,553.8754398636671,599.9199136860533,568.6182359104289,536.3349827407769,545.1090620754674,557.0583829105879,569.5575971414651,582.6680385989052
571.86090421077,548.8100932742115,554.991791161068,583.9744924350871,588.310996177239,548.9061502941993,559.146480811942,551.4575141663469,565.9980352201073,612.431870323205,580.7181557725771,548.9470374966511,557.8202693895861,569.626545367792,582.4722638813395,595.6956148978064
584.2564275893258,560.9198363318873,567.1057334115935,595.9296745718985,600.7209623195226,560.9540983555594,571.3827619759461,563.6648446878023,578.1325104731861,624.9125283026221,592.7995469210504,561.5955682071381,570.5561843918474,582.1809098638818,595.3740283506679,608.6984197291937
596.6858876414749,573.0734016190349,579.2591190330306,607.887749091803,613.14271420822,573.0383954847792,583.6485767300245,575.9047260763643,590.2761968439465,637.3581658624029,604.8586780692314,574.2763782678644,583.3118917882646,594.7153164844801,608.2563295169127,621.6697731150939
609.1476432569668,585.2693748402812,591.4505920021322,619.8472075575343,625.5741854184811,585.157200573739,595.9417103047057,588.174764925159,602.4263498285459,649.7650362278928,616.8917791679291,586.9851516190847,596.082369142013,607.223568849961,621.1125637547814,634.6029823465624
621.6399759507573,597.5062620743893,603.6787204770135,631.8064887083201,638.0132454287132,597.308585565935,608.2598642924261,600.4724796482527,614.5801625993713,662.1293847197668,628.8950583397177,599.7174684990248,608.8625066445236,619.6994604957188,633.936113071628,647.491371107942
634.1610995337356,609.7824984333781,615.942005684313,643.7639878978088,650.4577102041004,609.4905459791582,620.6006677766534,612.7953119047054,626.7347777832364,674.4474638225338,640.8647166612495,612.4688228383811,621.6471266600968,632.1367991059392,646.7203718292,660.3283052367954
646.7091686030262,622.0964559448986,628.2388896603777,655.7180649747716,662.9053515369148,621.7010098926166,632.9616872292202,625.1406368041546,638.8872980731684,686.71554661612,652.7969617143499,625.2346377270244,634.4310019370387,644.5294288366474,659.4587710744044,673.1072170661332
659.2822857089335,634.4464503655787,640.5677619931328,667.6670511997737,675.3539051701417,633.9378466893149,645.3404352670432,637.5057720452444,651.0347956976352,698.9299390939184,664.6880197757688,638.0102789050682,647.2088704893017,656.8712509436984,672.1448009613018,685.8216281285311
671.8785084410308,646.8307471774598,652.926965657421,679.6092552402756,687.8010780995215,646.1988736402244,657.7343784973139,649.8879861145572,663.1743209264513,711.086990051085,676.5341463942385,650.7910685206275,659.9754524476846,669.156244267052,684.7720333860614,698.4651704781038
684.4958550557055,659.2475668475026,665.3148024366395,691.5429684382037,700.2445550737705,658.481862972028,670.1409449821324,662.2845060297157,675.3029097992242,723.1831009061787,688.3316365362531,663.5722975391453,672.7254644966763,681.3784818836874,697.3341403700302,711.031604298077
697.1323091875865,671.6950895854934,677.7295374862565,703.4664695067077,712.6820042947288,670.7845475432142,682.5575303748484,674.6925239349944,687.4175912194554,735.2147347202198,700.076832893721,676.3492362793639,685.4536341686428,693.5321479728761,709.8249126169974,723.5148360768663
709.7858244524108,684.1714597688047,690.1694034967013,715.3780284389321,725.111082704733,683.1046264292133,694.9815032942126,687.1092028967402,699.5153933242111,747.1784245376475,711.7661353785152,689.1171463908086,698.1547102449593,705.6115530118805,722.2382761525262,735.9089339052117
722.4543295188931,696.6747896172974,702.6326030624455,727.2759101729724,737.5294404527507,695.4397692088594,707.4102114578624,699.5316837791387,711.5933489933799,759.0707785862555,723.3960071949326,701.8712925014942,710.8234780749576,717.6111464888897,734.5683066710834,748.2081416125003
735.1357310990564,709.2031620547368,715.1173144540437,739.1583779052708,749.9347250685931,707.78762137842,719.8409866250963,711.9570898835484,723.6485016937779,770.8884873908208,734.9629818849094,714.6069511712128,723.4547701088838,729.5255339188092,746.8092475718965,760.4068957497141
747.8279177183474,721.7546341480485,727.6216929022329,751.0236955432482,762.3245855129406,720.1458068197093,732.271148860244,724.3825324455062,735.6779106281612,782.6283291993602,746.4636695509344,727.319420389156,736.0434766030891,741.3494831596315,758.9555183899627,772.4998303852456
760.5287619584581,734.3272409407623,740.1438737750553,762.8701305620998,774.6966760614782,732.5119325447288,744.6980109455586,736.8051134668118,747.6786550124419,794.2871746149754,757.8947621616245,740.0040289677063,748.5845566998099,753.0779372680562,771.00172770532,784.4817918079145
773.2361250770757,746.9189969458884,752.6819751838136,774.6959566497776,787.0486590161355,744.8835926615656,757.1188815137486,749.2219325912359,759.647838742846,805.8619908560481,769.2530370022107,752.6561454701871,761.0730464027631,764.7060241060664,782.9426843270328,796.3478469594577
785.9478592386422,759.527899214289,765.2340994624154,786.4994553644733,799.3782081387183,757.2583715762003,769.5310712699338,761.6300913678606,771.5825942936387,817.3498474881363,780.535364937133,765.2711861235493,773.5040707116289,776.2290641147423,794.7734058934342,808.0932906950208
798.6618085854102,772.1519293476113,777.7983368890393,798.2789181697635,811.6830113561807,769.6338464687249,781.9318943784601,774.0266958995292,783.4800850615877,828.7479162920324,791.7387125549877,777.8446227774988,785.8728498080925,787.6425778760174,806.4891271719284,819.7136527166384
811.3758130132884,784.7890555177514,790.372767954018,810.0326483141976,823.9607719233804,782.0075906359718,794.3186719287426,786.4088604670272,795.3375123683915,840.0534764230671,802.8601428537161,790.3719912918317,798.1747105927293,798.9422925773479,818.0853070363014,831.2047032484938
824.0877101472032,797.437235021964,802.9554624887289,821.7589620374558,836.2092133303208,794.3771764262946,806.6887357558516,798.773711587348,807.1521157046438,851.2639165002154,813.8968216128304,802.848896951795,810.4050888882612,810.1241474841821,829.5576351545599,842.5624567869454
836.7953375095168,810.0944164974147,815.5444839638047,833.4561900287005,848.4260826631016,806.7401777334045,819.0394313885183,811.1183909911932,818.9211769800761,862.3767364577352,824.8460193117664,815.271023124178,822.5595406016531,821.1842962088359,840.9020338309255,853.783175065142
849.4965343958959,822.7585406601743,828.1378904184746,845.1226802884623,860.6091480327407,819.0941726235415,831.3681211968504,823.4400596278493,830.6420233861329,873.3895493343116,835.7051134008198,827.634136689765,834.6337471109954,832.1191111773089,852.1146628694485,864.8633682458585
862.1891442629415,835.4275434550264,840.7337364274191,856.756798675666,872.7562036466318,831.4367453349358,843.6721868031766,835.7359007392835,842.312030072998,884.3000829389797,846.4715908589866,839.9340933274459,846.6235213107593,842.9251882183755,863.1919248846666,875.7998036021993
874.8710160179241,848.099357071906,853.3300746031041,868.3569281328934,884.8650713251716,843.7654910515762,855.9490318025662,848.0031228952998,853.9286223622207,895.1061802017605,857.1430486825251,852.1668444520833,858.5248132618667,853.5993502205461,874.1304691722293,886.5894944993897
887.5400062834576,860.771911468817,865.9249569532017,879.9214722482109,896.93360240784,856.0780133026065,868.1960845094313,860.2389627810261,865.4892789215926,905.8058000272524,867.7171961062629,864.328443961332,870.3337122914749,864.1386396409125,884.9271835737591,897.2297067929117
900.1939808584093,873.4431369829904,878.5164367981597,891.4488552277747,908.9596795829843,868.3719312567142,880.4108000853784,872.4406876748589,876.9915316575111,916.397017800536,878.1918553793265,876.4150489607804,882.0464578442231,874.5403252750758,895.5792015968075,907.7179558493104
912.8308164574446,886.110964794646,891.1025696740527,902.9375234611512,920.9412182563048,880.6448791351872,892.5906630774524,884.6055983675569,888.4329721995655,926.8780255124138,888.5649624680235,888.4229275262411,893.6594374429718,884.8018999081089,906.0838998161894,918.0520040736026
925.4484025081706,898.7733288580721,903.6814151801383,914.3859461393791,932.8761680564166,892.894508879566,904.7331897512574,896.7310316852048,899.8112512191519,937.2471315234342,898.8345679501348,900.3484620706822,905.1691917186781,894.9210789451264,916.4388962595137,928.2298580505728
938.0446425340907,911.4281692749806,916.2510380799127,925.7926161442272,944.7625143337302,905.1184925370312,916.8359300841375,908.8143630944726,911.1240782977989,947.5027600752055,908.998836254186,912.1881533223421,916.5724178597933,904.8957983796854,926.6420480521057,938.2497648635854
950.6174558115611,924.0734293828316,928.8095097502888,937.156050873359,956.598279543022,917.3145224576645,928.8964698328396,920.853008912936,922.3692265207069,957.6434505937782,919.0560481985592,923.938622095761,927.8659717556768,914.7242135366366,936.6914500706658,948.1102078370845
963.1647788669854,936.7070621552343,941.3549095843276,948.4747930385083,968.381524605769,929.4803156656322,940.9124326514782,932.8444291083675,933.5445327519337,967.6678567891494,929.0045946098098,935.596615268292,939.0468693561015,924.4046927451105,946.5854274295303,957.8099039146207
975.6845667514472,949.3270287883925,953.8853260921979,959.7474114461203,980.1103496939145,941.6136146781495,952.881481717113,944.7861280044327,944.6478988678621,977.5747455581622,938.8429835710667,947.1590064474256,950.112288857613,933.935813863823,956.3225318384864,967.3477908375037
988.1747946548589,961.9313009494783,966.3988583895482,970.9725016348764,991.7828957535125,953.7121881939881,964.8013215941794,956.6756555254292,955.6772935687935,987.3629956527709,948.5698250788822,958.6227986927411,961.0595710872901,943.3163631747952,965.9015408888588,976.723026897896
1000.633459040991,974.5178616670864,978.8936171683112,982.1486863532548,1003.397345830854,965.773834101889,976.6696999240926,968.5106122827112,966.630752862375,997.03159614018,958.1838530430925,969.9851264631397,971.8862200883852,952.5453293244088,975.3214490080715,985.9349802188665
1013.058579038109,987.0847072077345,991.367726070803,993.2746164234479,1014.9519252471189,977.7963800680601,988.4844090171591,980.2886513207843,977.5063811321506,1006.5796447112901,967.6839095479133,981.2432575758337,982.5899032957445,961.621896298109,984.5814611379471,994.983235228098
1025.4481977591706,999.6298483869552,1003.8193227512108,1004.3489713863224,1026.4449014522409,989.7776861302527,1000.2432874907179,992.007476992583,988.30235197328,1016.0063458357396,977.0689447771973,992.3945941177976,993.1684510286809,970.5454393106095,993.6809895670085,1003.8675736491616
1037.8003833377074,1012.1513113526694,1016.2465601189847,1015.3704600489995,1037.8745891042852,1001.715645824933,1011.9442213425993,1003.6648469927709,999.0169086974836,1025.311008765749,986.3380147364458,1003.4366725582587,1003.6198559121265,979.3155246558215,1002.6196487283511,1012.587964672738
1050.113230389698,1024.64713937148,1028.6476072918565,1026.3378187031456,1049.239347371875,1013.6081863172212,1023.585145857358,1015.2585746909085,1009.6483657050221,1034.4930453985908,995.4902698308583,1014.3671661660428,1013.9422714737411,987.9318912127801,1011.3972447812592,1021.1445633700018
1062.3848607888222,1037.1153938044336,1041.0206508820447,1037.2498151765578,1060.5375798005052,1025.4532713760427,1035.1640459381495,1026.7865305870139,1020.195107327442,1043.5519680128532,1004.5250077055795,1025.1838830421448,1024.1340108115885,996.3944528969173,1020.0137657813902,1029.5377034117655
1074.613425106632,1049.5541561003436,1053.3638957864969,1048.1052496138486,1071.7677373232293,1037.2489024110519,1046.6789583359391,1038.246643473899,1030.6555895314382,1052.4873868928241,1013.4415638299431,1035.8847675200486,1034.1935447548594,1004.7032914705906,1028.4693801593528,1037.767885061173
1086.7971033022684,1061.9615267091938,1065.6755665101186,1058.9029505929052,1082.9283175394937,1048.9931184154207,1058.1279714488783,1049.6369014993202,1041.0283392994515,1061.299007852041,1022.2394152105473,1046.467899045772,1044.1194996826252,1012.8586466370323,1036.7644260538195,1045.835770369831
1098.9341059880853,1074.3356291678674,1077.9539078320254,1069.641777641928,1094.0178657972276,1060.68399957229,1069.509227580248,1060.955353355037,1051.3119567761778,1069.9866296793566,1030.9181253212842,1056.931493274323,1053.9106554162042,1020.8609120170659,1044.8994048535214,1053.7421729189105
1111.022675195357,1086.674608014126,1090.1971861159109,1080.3206223754828,1105.034975114871,1072.3196660863023,1080.8209225115654,1072.2001080085574,1061.5051105850275,1078.5501414848861,1039.4773528939545,1067.2739032490022,1063.5659414929262,1028.7106270403888,1052.8749720397054,1061.4880515219343
1123.0610853314377,1098.976632594312,1102.4036898772044,1090.938407636012,1115.978286940331,1083.8982800431586,1092.0613075802814,1083.3693371168397,1071.606541224481,1086.9895199928096,1047.9168488105306,1077.4936092461307,1073.0844350899388,1036.4084666226513,1060.691931540603,1069.0744988214865
1135.0476441232445,1111.2398977302264,1114.5717310738255,1101.494088474153,1126.8464912401387,1095.4180462594081,1103.2286890829776,1094.4612750371114,1081.6150606662814,1095.3048267713725,1056.2364515587988,1087.5892229607005,1082.4653579660394,1043.9552419501854,1068.3512273458118,1076.5027401524108
1146.9806931764883,1123.4626221976075,1126.699645554533,1111.9866518684628,1137.6383267030444,1106.87721314713,1114.3214301332023,1105.4742198801564,1091.529548596312,1103.4962054231835,1064.436091157558,1097.5594947439195,1091.7080698467885,1051.3518885160636,1075.853933894899,1083.7741200728335
1158.8586091341474,1135.6430537008978,1138.785794289706,1122.4151172049317,1148.3525807675449,1118.2740735216485,1125.3379498182312,1116.4065333997837,1101.3489598331867,1111.563878725643,1072.5157800242791,1107.403289970673,1100.8120701868731,1058.599459340742,1083.2012499549198,1090.8900932194829
1170.6798036478003,1147.779466085848,1150.8285637077308,1132.7785358419846,1158.9880898594433,1129.6069660943185,1136.2767256323536,1127.2566421183187,1111.0723166047055,1119.508145747116,1080.475611300138,1117.1196085407428,1109.7769942293276,1065.6991166781088,1090.3944902448181,1097.8522196828424
1182.4427252962607,1159.8701623029926,1162.8263673462686,1143.0759916560523,1169.543740104763,1140.8742729795752,1147.1362909639518,1138.023036398373,1120.6987135962813,1127.3293789425388,1088.3157560684112,1126.7075710776737,1118.6026018464947,1072.6521273970593,1097.435078891236,1104.6621562765365
1194.145859006485,1171.9134754396719,1174.7776451693771,1153.30660119726,1180.018464351431,1152.0744246828742,1157.915238806004,1148.7042717768118,1130.2273082950283,1135.0280212375033,1096.036467990167,1136.1664196217785,1127.2887759684,1079.4598553031215,1104.3245399688067,1111.3216484652635
1205.7877269929722,1183.9077670358013,1186.680865864587,1163.4695137118965,1190.4112455783422,1163.2059017711977,1168.6122187096353,1159.2989684452584,1139.6573279060558,1142.6045831088695,1103.6380648014695,1145.495513639607,1135.8355348773366,1086.1237539450215,1111.0644912818868,1117.832526067364
1217.3668902053332,1195.851431353997,1198.5345265557435,1173.5639102770638,1200.7211197364807,1174.267228195168,1179.2259390717281,1169.8058115614408,1148.9880666426347,1150.0596396663939,1111.1209399635013,1154.6943303667128,1144.2429929011357,1092.6453626228208,1117.656636816207,1124.196690213309
1228.8819465412862,1207.7428934373436,1210.3371530817487,1183.5890043394597,1210.9471665657238,1185.2569768246367,1189.755166443289,1180.2235515159173,1158.2188841500538,1157.393827753383,1118.485553356437,1163.76246090339,1152.5113892337545,1099.026294884599,1124.1027618430855,1130.416111990941
1240.3315342435094,1219.5806107122523,1222.0873021205748,1193.5440442018466,1221.0885154253824,1196.1737694519313,1200.1987247705615,1190.551003198271,1167.3492053396685,1164.6078430385994,1125.7324295657281,1172.6996029932002,1160.6410681155194,1105.2682367556258,1130.4047226980322,1136.4928231204467
1251.7143298554834,1231.3630727792265,1233.783559592883,1203.428308411568,1231.144344017183,1207.0162765605103,1210.5554971206166,1200.787046356555,1176.3785182512631,1171.702437190436,1132.8621547990092,1181.505562011464,1168.6324773869178,1111.3729388200406,1136.564441511675,1142.4289098423037
1263.0290494535484,1243.0888040351192,1245.4245433001252,1213.2411081112298,1241.1138782279204,1217.7832173482375,1220.824422999452,1210.9306249536999,1185.306373672683,1178.6784149462628,1139.8753732797422,1190.180248354035,1176.4861618465013,1117.3422104650358,1142.583900171056,1148.2265066436655
1274.2744496902715,1254.7563630860727,1257.0089021890335,1222.9817841916588,1250.9963912259711,1228.473359953753,1231.0045009796975,1220.9807465694732,1194.1323841669796,1185.536631435094,1146.7727878951432,1198.723670371292,1184.2027641640848,1123.1779135456013,1148.465133710966,1153.887792476184
1285.4493260753466,1266.3643422910382,1268.535316622996,1232.6497201099924,1260.7912031363892,1239.0855218833497,1241.0947854230994,1230.936482569252,1202.8562229760128,1192.2779892670624,1153.5551534973915,1207.1359340749893,1191.7830142113307,1128.8819592270893,1154.210224213132,1159.4149810336517
1296.5525157339557,1277.9113716065563,1280.002500188445,1242.2443158648798,1270.4976808680935,1249.6185700848805,1251.0943888131126,1240.7969665479638,1211.4776204494913,1198.903435933916,1160.2232747836674,1215.4172388200304,1199.2277251231767,1134.4562999533086,1159.8212952226904,1164.810317641723
1307.5828953814473,1289.3961135745046,1291.4091980199441,1251.7650129098347,1280.1152375866545,1260.0714208877173,1261.0024794594144,1250.5613949126505,1219.9963648139203,1205.4139610926652,1166.7780042296617,1223.5678743019275,1206.537799933362,1139.9029246736532,1165.30050645672,1170.0760738557365
1318.5393825348979,1300.8172693326246,1302.7541892948716,1261.2112815268113,1289.643332089902,1270.4430376660268,1270.8182815736711,1260.2290250092467,1228.4123057751112,1211.8105938607464,1173.22024159594,1231.5882143761833,1213.7142055452232,1145.2238550430363,1170.650047841256,1175.2145425772514
1329.4209357923128,1312.1735742579408,1314.0362860971177,1270.5826230752111,1299.081467410443,1280.7324350731533,1280.5410753412916,1269.7991755785265,1236.7253428881127,1218.0944004549672,1179.550925996555,1239.4787175710062,1220.7579878598733,1150.4211401260711,1175.8721348768242,1180.228032383625
1340.226553192127,1323.4638012766459,1325.254333722269,1279.8785698939264,1308.4291906306746,1290.9386794733728,1290.1701948004588,1279.2712248250423,1244.9354308214497,1224.2664814038292,1185.7710379954285,1247.2399246404016,1227.6702584464012,1155.4968515175337,1180.9690039447146,1185.1188641603053
1350.9552752432833,1334.68675985406,1336.4072124831575,1289.0986858172837,1317.6860963872564,1301.0608812330352,1299.705029274359,1288.6446107475533,1253.042575990777,1230.327969385056,1191.881595269576,1254.8724476456025,1234.4521927047585,1160.453079652686,1185.9429078749213,1189.8893663261717
1361.6061824186363,1345.8412966107505,1347.4938356469722,1298.2425641430186,1326.851820479868,1311.0982009787726,1309.1450203306551,1297.9188289878653,1261.0468361874587,1236.28002651284,1197.8836502681074,1262.37697216049,1241.1050261578082,1165.291929319809,1190.796110917993,1194.5418710647311
1372.1783946367748,1356.9262955586694,1358.5131511091472,1307.3098284149664,1335.9260399455811,1321.0498474292958,1318.4896633335945,1307.093433218195,1268.948318253011,1242.1238423379552,1203.778287435656,1269.7542534735803,1247.630048861021,1170.015516801047,1195.530885226207,1199.0787103773594
1382.67107444273,1367.9406784039786,1369.4641420572727,1316.300131865359,1344.9084743919625,1330.9150774151851,1327.7385047853159,1316.1680327258605,1276.7471770026928,1247.860631297514,1209.5666214512369,1277.0051110869022,1254.028601226985,1174.6259642269572,1200.1495065966542,1203.5022126816057
1393.0834234035717,1378.883404596863,1380.3458242885947,1325.2131562423042,1353.798884616002,1340.6931948242589,1336.8911425886467,1325.14229279853,1284.4436134520615,1253.491630742918,1215.2497957336716,1284.130427030841,1260.3020712890905,1179.1253979955238,1204.6542518536792,1207.8146996004348
1403.41468254478,1389.753471065046,1391.1572499298272,1334.048612027897,1362.597071882122,1350.383550719939,1345.9472249396522,1334.0159322560755,1292.037873489467,1259.0180987190333,1220.8289776848105,1291.1311413071928,1266.4518904413235,1183.515944701541,1209.0473941605762,1212.0184827962285
1413.6641346816832,1400.5499131289382,1401.897505483295,1342.8062395553534,1371.3028766612051,1359.9855425311616,1354.9064489244379,1342.7887236290362,1299.5302466161052,1264.4413118505008,1226.3053583396052,1298.0082490791522,1272.479528578775,1187.7997282399433,1213.331200383694,1216.1158614527492
1423.831100714766,1411.271803086155,1412.5657107440238,1351.4858094741974,1379.916178432209,1369.4986136832981,1363.768560623977,1351.460490837616,1306.921063073812,1269.7625636010448,1231.6801498991176,1304.7627979999966,1278.3864964474626,1191.978866939347,1217.5079282283791,1220.1091191058015
1433.9149410155464,1421.9182518219945,1423.1610218279034,1360.0871153485455,1388.4368944710911,1378.922253475844,1372.5333527965424,1360.0311090625175,1314.2106933938035,1274.9831618972894,1236.9545839005618,1311.3958832399703,1284.1743305337488,1196.0554710729496,1221.579823528905,1224.000521576186
1443.9150561860506,1432.4884071265428,1433.6826287571728,1368.6099803214147,1396.864978758001,1388.255994391855,1381.2006653595256,1368.5005026412396,1321.3995517065755,1280.1044279669788,1242.129908464084,1317.9086451654687,1289.844600939037,1200.031640018417,1225.549117370359,1227.7923147325027
1453.8308839096476,1442.9814549964399,1444.1297554046303,1377.0542540143863,1405.2004223326044,1397.4994135187478,1389.7703829765762,1376.8686445897824,1328.4880844169709,1285.1276936715958,1247.20738720853,1324.3022696386117,1295.398902789715,1203.9094601093122,1229.4180239144298,1231.4867223632255
1463.6619010041768,1453.3966184479882,1454.5016613495693,1385.4198124935099,1413.4432500373239,1406.6521359539754,1398.242435153702,1385.1355547787016,1335.476775390685,1290.054300808704,1252.1882970329286,1330.5779783718901,1300.8388545293926,1207.6910026255402,1233.1887382194805,1235.0859443149498
1473.4076227918395,1463.7331581336243,1464.7976394576672,1393.7065576651357,1421.593521803418,1415.713824924882,1406.6167945079703,1393.301299071551,1342.36614223995,1294.8855984430638,1257.073926449056,1336.7370302860365,1306.1660943037293,1211.378321667376,1236.8634344611437,1238.5921551028941
1483.0676003649771,1473.9903716712736,1475.0170168374884,1401.9144169368806,1429.651335347422,1424.6841869052732,1414.8934758211078,1401.3659877976208,1349.1567360645713,1299.622942353145,1261.8655737222884,1342.7807179539268,1311.3822774459948,1214.9734524110645,1240.4442635217217,1242.0075020876416
1492.6414233560904,1484.1675936859478,1485.1591553558399,1410.0433429613379,1437.6168157632646,1433.5629697343118,1423.0725352637864,1409.329774576243,1355.8491394065782,1304.2676925508424,1266.564545332958,1348.7103653297668,1316.4890737010544,1218.4784095188527,1243.9333518679048,1245.3341031964655
1502.128717905925,1494.2641954563949,1495.2234492207438,1418.09331166606,1445.4901221507052,1442.3499622577297,1431.154068739048,1417.1928549991505,1362.4439646971146,1308.821212778901,1271.1721545644682,1354.5273230056955,1321.4881645736223,1221.8951860208313,1247.3327998884697,1248.5740477070694
1511.529144681404,1504.279584529979,1505.2093272505974,1426.0643230558842,1453.271443914308,1451.044993175417,1439.1382114345065,1424.9554652648499,1368.9418531803485,1313.2848682768085,1275.68971986531,1360.2329672888914,1326.381240852545,1225.2257506036267,1250.6446807035716,1251.7293937619336
1520.8424015626006,1514.2132052090606,1515.116251493574,1433.9564024408182,1460.9610009833416,1459.647930038488,1447.0251360078164,1432.617880970732,1375.3434731055513,1317.6600252672904,1280.118563288661,1365.8286972661358,1331.170000217106,1228.4720477541875,1253.8710386446337,1254.802167838853
1530.0682210122184,1524.0645364768184,1524.9437157858686,1441.7695982494597,1468.5590424228933,1468.1586789764533,1454.815052089178,1440.1804156814812,1381.6495186275472,1321.9480490174367,1284.4600093398496,1371.3159325679806,1335.8561450012594,1231.6359960987704,1257.0138888805936,1257.7943636965329
1539.2063688112967,1533.8330938156548,1534.6912479598077,1449.5039788406004,1476.0658454164588,1476.5771832424814,1462.5082047189064,1447.643419719054,1387.860708174427,1326.1503032606124,1288.7153835224378,1376.6961106119584,1340.4413800149664,1234.719487481832,1260.0752154665233,1260.7079419057677
1548.256645993594,1543.5184274836172,1544.3584076939312,1457.1596359800528,1483.4817147753274,1484.9034230302304,1470.1048734040949,1455.0072787459862,1393.9777832414509,1330.268148595535,1292.8860111648662,1381.9706844189304,1344.9274105297086,1237.724385906719,1263.0569707073914,1263.5448291588282
1557.2188863606114,1553.1201217457324,1553.9447860597566,1464.736682268117,1490.8069813892212,1493.1374135297528,1477.6053709864311,1462.2724125487202,1400.0015089288497,1334.3029417908426,1296.9732162438177,1387.1411204771744,1349.3159402140795,1240.6525272910699,1265.9610747865547,1266.3069177574912
1566.0929556606443,1562.637796088542,1563.4500067639265,1472.2352516367232,1498.042002140693,1501.279204497223,1485.0100424178397,1469.4392736971372,1405.9326691488952,1338.2560346518874,1300.9783203400473,1392.2088978198349,1353.6086696573457,1243.5057185315986,1268.7894156665984,1268.9960652507978
1574.8787527208015,1572.0711030257764,1572.8737240754715,1479.6554981193012,1505.1871582439123,1509.3288809008936,1492.3192637461675,1476.5083462334876,1411.772067376431,1342.128772974092,1304.9026414771356,1397.175503396311,1357.8072944474093,1246.2857366344106,1271.5438478218562,1271.614094158072
1583.5762072535485,1581.4197286841645,1582.2156230708003,1486.9975956464427,1512.2428541484167,1517.286563106798,1499.5334409081963,1483.480144458488,1417.5205249109363,1345.9224957147999,1308.7474931349338,1402.0424320388688,1361.9135037387182,1248.9943281106414,1274.2261919073217,1274.162791721839
1592.1852793834473,1590.683392303549,1591.4754198918122,1494.2617377953632,1519.2095168776405,1525.152399025653,1506.6530086312728,1490.3552115432262,1423.178880055475,1349.63853437705,1312.5141833118478,1406.8111844303733,1365.9289781733082,1251.6332094873294,1276.8382347195463,1276.643909764583
1600.705960050654,1599.8618448568452,1600.6528598018565,1501.448136064967,1526.0875996200286,1532.9265701551155,1513.678429375076,1497.1341184276835,1428.7479873141315,1353.2782116766118,1316.2040136248127,1411.4832650552712,1369.8553892436962,1254.204066294026,1279.3817292284414,1279.059164645464
1609.1382691321041,1608.9548698734113,1609.7477182089788,1508.5570207126227,1532.8775734307699,1540.6092876624348,1520.6101921237614,1503.817462370458,1434.228715979027,1356.8428416942893,1319.8182785377348,1416.0601804664525,1373.6943975953034,1256.7085529784167,1281.8583937180745,1281.4102372534403
1617.4822552148707,1617.9622818692987,1618.7597997230062,1515.5886393917274,1539.5799291710834,1548.2007926441674,1527.448811393729,1510.4058659738423,1439.621947925045,1360.3337280785418,1323.3582646392038,1420.5434380785664,1377.4476515885615,1259.1482937690434,1284.269912107,1283.6987730670576
1625.7379954112635,1626.8839260832553,1627.6889368173688,1522.5432568960575,1546.1951783584893,1555.7013546042012,1534.1948261277764,1516.8999756631733,1444.9285780776754,1363.752164693666,1326.8252495942634,1424.9345445097051,1381.1167868473672,1261.5248774764718,1286.6179340172687,1285.9263822991195
1633.905593883696,1635.719678451461,1636.5349909268127,1529.4211552695515,1552.7238502871733,1563.1112707312773,1540.8487985357965,1523.300460855236,1450.14951253666,1367.0994336728631,1330.2205018163518,1429.2350038067107,1384.7034244550644,1263.839867435956,1288.9040745199254,1288.0946400863306
1641.9851815368638,1644.4694439463262,1645.2978508736674,1536.2226316116858,1559.1664926143644,1570.430864811095,1547.4113132671762,1529.6080123725635,1455.2856671058162,1370.3768062145127,1333.5452797979103,1433.4463164540148,1388.2091706581266,1266.0947919420266,1291.1299140875426,1290.2050867168416
1649.9769153905254,1653.1331572567426,1653.9774322302164,1542.9480018321024,1565.523669955543,1577.6604866872253,1553.882976009494,1535.8233417388435,1460.3379674346138,1373.5855407530855,1336.8008308780643,1437.5699781003639,1391.6356152413205,1268.2911488311634,1293.2970013948043,1292.2592278967863
1657.88097763216,1661.7107814151448,1662.5736778067446,1549.5975935260515,1571.7959631243305,1584.8005111650689,1560.2644129414673,1541.9471795807997,1465.3073475532133,1376.7268837931051,1339.9883920268453,1441.6074783272993,1394.9843313964404,1270.4304046495226,1295.4068441893999,1294.258535028398
1665.697575171528,1670.2023071455742,1671.0865561761307,1556.1717499506362,1577.9839684410092,1591.8513363779807,1566.5562691871073,1547.9802749533117,1470.1947483419701,1379.8020682097615,1343.1091879390065,1445.5602994754554,1398.2568746698091,1272.5139952038398,1297.4609265562285,1296.2044455607606
1673.4269388519265,1678.6077529331883,1679.5160614146685,1562.670828250384,1584.088296439068,1598.8133837678508,1572.759208285549,1553.9233938812822,1475.0011176565533,1382.8123140256293,1346.164431434756,1449.429915477051,1401.4547823454209,1274.5433253040671,1299.4606927742627,1298.0983634507324
