1.118087415447444,1.1377938194447232,1.0469079083318822,1.0449607882215455,1.0407383056171522,1.0132087838609194,0.8892681072981442,0.8119083755798611,0.7496055444723837
1.2516617218693327,1.2748461051853242,1.1735179050504079,1.1722521286269982,1.1668871536059142,1.1362092556300507,0.9983459233161174,0.9124009796041614,0.8439167636039064
1.3991238793118876,1.4262910081537679,1.3135290015366525,1.313142230053208,1.3063937666182528,1.272240878711099,1.1191567262915059,1.0238823383904472,0.9487554809639507
1.561947533093493,1.5936690802644997,1.468385746599538,1.469108631915631,1.460698285837886,1.4227087830112315,1.2529843192625023,1.147573645196738,1.0653131578072024
1.7417543691517448,1.778677547662388,1.6396809396077727,1.6417822396865882,1.6313887792372788,1.5891625765807773,1.4012467543182028,1.2848261378288868,1.1949112471955057
1.9403311361553843,1.9831883792795884,1.8291727984256445,1.832965137963686,1.8202183534372443,1.773313042746345,1.5655119932402641,1.4371364356354115,1.3390166690312175
2.1596480228237134,2.2092678252699756,2.0388035617139657,2.0446499301889975,2.0291237015066352,1.9770502438629123,1.7475149355508077,1.6061632597473894,1.4992587493139817
2.4018786325492423,2.4591977138085186,2.2707197693731045,2.2790408576016965,2.260245336208551,2.202463274357043,1.9491760425458764,1.7937457637090655,1.6774478561528028
2.6694218053257357,2.7354987495542162,2.5272944771847743,2.5385769693437474,2.5159497453066146,2.4518618913873462,2.1726217823700344,2.0019236986792652,1.8755959650323137
2.9649255578926654,3.04095608170795,2.8111516760216477,2.82595761876952,2.7988537508012605,2.7278003119060803,2.420207144566356,2.232959667728962,2.095939409242002
3.2913133356260498,3.3786474454606057,3.1251931670348396,3.1441705635645913,3.111851340794825,3.033103407327001,2.694540480782104,2.4893637158807813,2.3409641055360977
3.6518129347732646,3.7519741279256302,3.4726281720162895,3.4965229523619783,3.4581432074333858,3.370895556611519,2.99851094230074,2.773920551354998,2.613433488241326
4.049988355760459,4.164695145422394,3.857006036365979,3.886675581918351,3.8412693735793706,3.7446325328263006,3.3353187587578135,3.0897196274097873,2.9164195155230157
4.489774854959105,4.620964887502202,4.282252388279084,4.31868080745688,4.265145210565694,4.158136770086099,3.7085087757917563,3.4401886095168215,3.2533371862890936
4.964540932321986,5.11374647340628,4.741839626498109,4.7860125308476,4.723660984518798,4.605764145518636,4.1131939713672585,3.8207522630467925,3.619817993320314
5.468445005228283,5.636847893446209,5.230060984918207,5.282999434098464,5.211469550743709,5.0825896378294235,4.545125552156916,4.227475911360614,4.012140519995934
6.0065161947867995,6.195583194999603,5.751973286799076,5.8148760113266675,5.733565013194477,5.593471979954818,5.008798940903233,4.664748307698009,4.434693070400448
6.583452611339643,6.794904280786698,6.312292754205474,6.386529479772856,6.2946379687299565,6.142997745144427,5.508487675715301,5.136749753795576,4.89165785739971
7.203805520806102,7.439600819612235,6.915586172550246,7.002700225373502,6.899257980246947,6.735655135922999,6.048399348736945,5.647605316008279,5.387168779395763
7.872116052319553,8.134448021401916,7.56641241988943,7.668129886197394,7.552009294914189,7.37596365371221,6.6327930991222654,6.201500624244905,5.9254303251979765
8.59302003028687,8.884319477771704,8.269430680044973,8.387674425599503,8.257595244097434,8.068574269892553,7.266071325575972,6.80277258464799,6.510810527072905
9.371331240029841,9.694276431926715,9.029486179671876,9.166393704295617,9.02092158348314,8.81834982328214,7.952854123273367,7.455983335369968,7.1479167007795095
10.212110155140191,10.569641207173795,9.85168085793299,10.009625388647638,9.847165776306223,9.630432274579604,8.698042319585541,8.165983207199108,7.841660009622817
11.120723029568435,11.516060167313693,10.741434115030263,10.92304864270156,10.741837118770452,10.51030147388871,9.506873245867077,8.937966768601337,8.597313116112216
12.102894856662997,12.539560040196424,11.704537321391449,11.912741478424373,11.710831219189117,11.463828778868367,10.384972217264277,9.777524910788328,9.420563999692579
13.164758720852898,13.646600343400777,12.747204733154996,12.985234530911955,12.760481157939005,12.497327771856046,11.33840175238419,10.690694934068496,10.317567984206647
14.312903407228596,14.84412394602664,13.876122744810349,14.147563308782576,13.897607520614454,13.617604071366902,12.37371042750231,11.684010532105773,11.29499989710011
15.55442067489324,16.139607273674304,15.09849895541685,15.40732043630574,15.129568613430246,14.832005457821698,13.497982597788635,12.764552895812017,12.360107691771159
16.896953264065758,17.54111131374497,16.422112149898204,16.772709056678476,16.46431159849337,16.148473555686426,14.71888925625822,13.940003402566605,13.520767922062646
18.348744490545577,19.05733433404815,17.85536407757382,18.25259831924015,17.91042571526482,17.57559718396065,16.044741840335575,15.218699229069568,14.78554456017332
19.918690112926846,20.69766704145892,19.407333740351483,19.856581685808802,19.477198381464717,19.12266911622595,17.484548936024634,16.609692379485335,16.163751537545508
21.616393038270417,22.472250803657786,21.087834799581685,21.595038703175355,21.174674505197167,20.799746056983288,19.048076673126012,18.122812628503187,17.66551965058249
23.452221399137173,24.392039462904624,22.9074765470765,23.479200777784627,23.013719661498186,22.617712638862656,20.745913328540176,19.768734966660084,19.30186835265484
25.437370435913195,26.468865278299088,24.87772906229788,25.521221555729397,25.006087634281112,24.58834993668869,22.589538478279575,21.559052099491424,21.084783063768725
27.583928593277363,28.715509050328826,27.01099287375811,27.73425178715245,27.164492593033078,26.724408669949366,24.59139733028394,23.506352151723476,23.02729820953643
29.904947914011416,31.145775911918882,29.320673582410237,30.132520539331274,29.502686656057374,29.039687967836738,26.76498061276495,25.624302633375216,25.14358684586849
32.41452040665031,33.774575691218416,31.821261790657793,32.731421484258874,32.035542946766235,31.549119832489787,29.124910372341294,27.927740603429214,27.44905717057977
35.127858665247516,36.61800937455653,34.52841836759019,35.54760569918806,34.77914472030312,34.26885974466647,31.68703220715617,30.432769684297256,29.960456323090398
38.06138278611811,39.69346173377552,37.45906753802908,38.599081135361985,37.750880982898046,37.21638389044321,34.46851444624054,33.156864391889606,32.69598205859778
41.23281348368059,43.01970045981907,40.63149419629456,41.905319389774036,40.969548743553375,40.41059352933494,37.48795353577478,36.118982350553395,35.675402871756376
44.66127163930722,46.61698224892249,44.06544964363493,45.487369951141275,44.45546294403007,43.87192629627283,40.7654901404953,39.3396835289336,38.920185995380976
48.36738488937864,50.50716627705035,47.7822644085869,49.36798242345973,48.230574171328186,47.62247602183821,44.32292945133116,42.84126151995605,42.453636545409296
52.37340128868157,54.71383540563412,51.804968780907416,53.57173720119855,52.31859370343806,51.68612169912804,48.183872614793614,46.6478793641682,46.30104465290084
56.703311056032604,59.26242559005601,56.15842145785902,58.12518494726129,56.745127786640325,56.088662535002165,52.37385638052519,50.785717897074676,50.48984256036148
61.38297611854887,64.18036382137504,60.869446762428296,63.05699542940273,61.53782079910559,60.85796428932492,56.92050233816711,55.28313303793216,55.04977261654591
66.44026833150676,69.49721514430463,65.96698077026055,68.39811547783188,66.72650746673621,66.02411473348657,61.853675605672706,60.17082361394,60.01306610186262
71.90521599203487,75.24483841624996,71.48222657928017,74.18193744251523,72.34337482748279,71.6195886475106,67.20565370767206,65.48200923664716,65.41463203310727
77.81016006857323,81.45755225655466,77.44881936733447,80.44447635589377,78.42313412106236,77.6794228761674,73.01130567674558,71.25261919045796,71.29225713821816
84.1899201532934,88.17231065364237,83.90300046149457,87.22456175383203,85.00320280862803,84.24140203948335,79.30828160602081,77.52149190476709,77.68681633038075
91.08196939398982,95.42888852337683,90.88380222409462,94.56403315079788,92.12389716710086,91.34625447114769,86.13721295733366,84.33058509732862,84.64249347161345
98.52661897691343,103.27007748800864,98.4332422056019,102.50795162604584,99.82863444680555,99.03785876136493,93.54192235315637,91.72519673506551,92.20701229476151
106.56721361736325,111.74189188847225,106.59652779607491,111.10481939601164,108.1641466660255,107.36346102252134,101.56964451142213,99.75419507466921,100.43187509228125
115.25033623119359,120.8937849155248,115.4222706879341,120.40680988086916,117.18070304567853,116.37390145958253,110.27125710459882,108.47025919073758,109.37261045573055
124.62602274339176,130.77887464249568,124.96270875810431,130.47000724885604,126.93234348757221,126.12385185152564,119.70152017459911,117.93012749829992,119.08902700073425
134.74798632224685,141.4541795502433,135.2739435862103,141.35465495026227,137.47712124351347,136.6720616468689,129.91932537678076,128.1948532848824,129.6454708636197
145.6738508266622,152.98086280266685,146.41617697169147,153.1254119578703,148.87735074919277,148.08161246691964,140.98794242725572,139.3300663161548,141.11108544568444
157.4653926302356,165.4244852869092,158.4539603579926,165.8516149314985,161.19987256206372,160.42017933743088,152.97529738304314,151.40623222191584,153.56006608988983
170.18879006391668,178.8552640828276,171.4564496963186,179.60754669399097,174.51630865820553,173.76029316682423,165.95421734679485,164.49892860829868,167.0719201411934
183.91487953902094,193.34833787097062,185.49766444457572,194.47270175330803,188.90333405555822,188.17962311328506,180.00270306096954,178.6890935502766,181.73169979609483
197.7039663230438,207.8983981851939,199.59398025675284,209.37873174131153,203.3548866887665,202.66998721129139,194.1364644449083,192.95193592335926,196.45846648591055
210.71266810095733,221.60526325054542,212.86724536433044,223.3742800817414,216.96837861095605,216.32501664276194,207.46861751102978,206.36815887303865,210.28684287778123
223.1224757911354,234.6647066323797,225.5124031020031,236.6729346006775,229.93885769614417,229.33854859870002,220.18797643558256,219.13899247153176,223.4330815260727
235.07426225013256,247.22824050357008,237.6799891102447,249.43920239138203,242.4172194667122,241.86051894404295,232.44070746339523,231.4200037610254,236.06329649353637
246.6775468717695,259.4133050815213,249.48641250607434,261.79995775649127,254.52036518729182,254.00706128921064,244.34008732046442,243.33157203631436,248.30517907840522
258.0175565254899,271.3110155910986,261.0217681128823,273.85312548550024,266.33893338316506,265.86819513092087,255.97395466658287,254.96689080459154,260.2569089475257
269.16064944751565,282.9920975762278,272.3558141381575,285.67431154559756,277.94322630873995,277.5137199815266,267.4104348244041,266.3981134155419,271.99396356812446
280.15850293448375,294.51145699536414,283.5425669730822,297.32188867183754,289.38777388036226,288.99775480129125,278.7023552935585,277.68108942751275,283.5743372683154
291.05135754259777,305.9117108686079,294.6238438105219,308.8409083932513,300.7148592434198,300.36224470483165,289.89066035344115,288.85902328657914,295.0425493489796
301.87053614539866,317.22592110986386,305.63199973074404,320.2661163880294,311.95724800447357,311.63967548642603,301.00705635369366,299.9653049814343,306.43272647831225
312.64040312699524,328.4797147605163,316.5920455316225,331.62428001084186,323.1403041660427,322.8551780430123,312.07606359612316,311.02570250511485,317.77097550039275
323.37988995347325,339.6929304609948,327.5232883570045,342.9359869212391,334.2836325102195,334.02816150645253,323.1166095440095,322.06006157257644,329.0772115654486
334.10368407248643,350.88089783666953,338.4406033757437,354.2170359098251,345.4023542731991,345.17358174925477,334.1432665421921,333.0836239164412,340.3665670980737
344.823156174711,362.055432724855,349.35542052050914,365.47951325804274,356.50809886192656,356.302927096089,345.16721416935906,344.1080505228378,351.65047864265205
355.54708360606287,373.2256113976678,360.2764901073757,376.7326260246448,367.6097750200547,367.42498499865656,356.19698759959454,355.1422160037783,362.9375251931559
366.28221563377025,384.3983737229233,371.2104776934493,387.98334763692753,378.7141710162923,378.54643846138396,367.23906014465706,366.19282591729757,374.2340756138605
377.03371405695964,395.57899246878293,382.1624257861951,399.23691794698567,389.82642165298626,389.67232992096325,378.29829641865234,377.2648959085949,385.54478805658823
387.80549812315087,406.7714392250126,393.1361128215959,410.4972309265586,400.9503719181988,400.8064226054868,389.3783052545766,388.362124496374,396.87299599292083
398.6005136845964,417.97866942124654,404.1343320454506,421.76713522013347,412.0888602281168,411.9514817917808,400.4817146231245,399.4871826302519,408.2210062947723
409.4209437773664,429.20284468564466,415.15910847947555,433.0486672846755,423.24393906817966,423.1094938943841,411.61038565895217,410.6419390676081,419.5903297385091
420.26837302948366,440.4455060198934,426.21186743025703,444.34323214043013,434.417046902899,434.28183747612115,422.7655799055275,421.8276354424775,430.9818590102344
431.14391668114007,451.7077092227909,437.29356601696315,455.65174405436574,445.6091423623943,445.4694157037676,433.9480888602553,433.0450229378566,442.39600685007235
442.04832080489314,462.9901301173845,448.4047947975969,466.9747345892815,456.8208082954793,456.67276037668665,445.1583356394939,444.2944679734892,453.8328121837965
452.9820412076508,474.29314671351534,459.54585734616546,478.31243795804147,468.05233350672205,467.89211270111144,456.396454072599,455.576034985312,465.2920228652013
463.9453050280278,485.6169036435558,470.7168321124814,489.6648564971749,479.3037764749973,479.1274865808331,467.66235029986933,466.8895507771924,476.77315959341456
474.93815888082395,496.96136218652737,481.9176204718902,501.031811379111,490.57501453301154,490.37871678414706,478.95575120194525,478.23465459245074,488.2755653847113
485.960506841844,508.32633961933914,493.14798443515116,512.4129825055845,501.86578282282716,501.64549873991086,490.27624120695555,489.61083743736293,499.7984442253661
497.0121392257429,519.7115390600867,504.40757511885465,523.8079391930358,513.1757043932262,512.9274178037992,501.6232928473776,501.0174718634506,511.3408902533961
508.0927568471533,531.1165744042985,515.6959566052109,535.2161642420635,524.5043138914887,524.2239724803908,512.9962890187243,512.4538368663575,522.9019120019884
519.2019885086125,542.5409885706927,527.0126230944893,546.6370725407603,535.8510759706811,535.5345931431086,524.3945409694612,523.9191358489728,534.4804498420008
530.339405157677,553.9842678621269,538.3570126674239,558.0700256108896,547.2153997254575,546.858656085144,535.8173026412901,535.4125111880771,546.0753901131261
541.5045313515528,565.4458538225192,549.7285184486126,569.514342982706,558.5966500323015,558.1954948766053,547.2637815275295,546.9330559420772,557.6855764277078
552.6968537929629,576.9251519722302,561.1264968577822,580.969311031974,569.9941563931349,569.5444091517293,558.733147497985,558.4798226362282,569.3098181675891
563.9158283384006,588.4215389656758,572.5502743701622,592.4341899165636,581.4072199044026,580.9046714880604,570.2245396099884,570.0518304799081,580.9468974665252
575.1608853964872,599.9343681278963,583.9991527140498,603.9082191421262,592.8351188609242,592.2755328825845,581.7370715164805,581.6480709457041,592.5955746114068
586.4314341898904,611.4629738078295,595.4724129664312,615.3906216675696,604.2771129188372,603.6562270667685,593.2698357864876,593.2675122292563,604.2545923956629
597.7268661520586,623.0066748169329,606.9693188156972,626.8806073090716,615.7324465353898,615.0459738671566,604.8219073344535,604.9091028369386,615.9226796330015
609.0465576139143,634.5647772195134,618.4891191504324,638.3773755201265,627.200351797642,626.443981972795,616.3923461392812,616.5717744698431,627.5985540090765
620.3898719040616,646.1365764428583,630.0310500598836,649.8801174791467,638.6800505532937,637.8494510261492,627.9801995035906,628.2544443141815,639.2809243834142
631.7561610941384,657.7213591070315,641.5943365557999,661.3880177955497,650.1707561491351,649.2615735361428,639.5845037349743,639.9560170266841,650.9684927958263
643.1447672179729,669.3184041686741,653.1781938777074,672.9002559101388,661.6716748527709,660.6795362051363,651.2042859387059,651.6753862979715,662.6599560942709
654.5550237351239,680.9269845144045,664.7818285804723,684.4160072321424,673.1820070482898,672.1025209335033,662.8385650566681,663.4114361931508,674.3540073223305
665.9862561367174,692.5463676222546,676.4044394404788,695.9344440544666,684.7009481147898,683.5297060834602,674.4863530091152,675.1630423034289,686.0493369792948
677.4377829798411,704.1758163213116,688.0452182757031,707.4547363509835,696.2276892754359,694.9602669917283,686.1466552606275,686.9290728532493,697.7446340919737
688.9089161000209,715.8145895703847,699.7033503592174,718.9760524398012,707.7614182715536,706.393376872038,697.8184717542276,698.7083891407137,709.4385871950925
700.3989610787604,727.4619426777675,711.3780152581876,730.4975595405936,719.3013199367739,717.8282072933937,709.5007977581861,710.4998469376628,721.1298853758038
711.9072180211043,739.1171280323363,723.0683870894986,742.0184242788512,730.8465766839804,729.2639284833136,721.192624614537,722.3022967575473,732.8172184864209
723.4329821955034,750.7793954470078,734.7736351976088,753.5378131325854,742.396368963133,740.6997101102659,732.8929398976318,734.1145847238829,744.4992788377448
734.9755439018174,762.4479928185524,746.4929243206203,765.0548928165576,753.9498756709462,752.1347217105547,744.600728149572,745.9355531733939,756.1747610688726
746.5341888873525,774.1221660395181,758.2254149535595,776.5688306542992,765.5062744991005,763.5681328948513,756.3149713784869,757.7640410499102,767.8423635741392
758.1081987148349,785.801159441611,769.9702638631439,788.0787949064496,777.0647422762836,774.9991136182289,768.0346492016276,769.5988847076103,779.5007886222843
769.69685093057,797.4842161273007,781.7266242694493,799.5839550791604,788.6244552957753,786.4268346472617,779.7587398272235,781.4389184528502,791.1487431235926
781.2994194055308,809.1705781184229,793.493646074855,811.0834822434867,800.1845896089596,797.8504678694247,791.4862200546099,793.2829745816748,802.7849395326407
792.915174477568,820.8594867544575,805.2704763965706,822.576549413403,811.7443213830684,809.2691863408172,803.2160657821182,805.1298847333753,814.408095953713
804.5433833178897,832.5501827754128,817.0562595558764,834.0623313078256,823.3028268439535,820.6821649743079,814.9472525515907,816.9784795620051,826.0169373196024
816.1833099277005,844.2419067451998,828.8501376873548,845.5400053556637,834.85928307057,832.0885803833482,826.6787556112537,828.8275898795166,837.6101953221253
827.8342161625874,855.9338990073159,840.6512506371806,857.008751499385,846.4128676727995,843.4876115307352,838.4095507270038,840.676046700601,849.1866095724336
839.4953588381273,867.6254000639628,852.4587370736436,868.4677526537748,857.9627596132717,854.878439601976,850.1386141716058,852.5226816813338,860.7449278057003
851.1659958227516,879.3156511460754,864.2717320573606,879.916194740317,869.5081391052469,866.2602476650757,861.8649233312794,864.3663287922765,872.2839064199918
862.845380465179,891.003893399811,876.0893722599872,891.3532669935717,881.0481879506598,877.6322252510836,873.5874570434714,876.2058222440585,883.8023113077759
874.5327647318512,902.6893691934588,887.9107914314496,902.7781624007332,892.5820881302237,888.9935596628055,885.3051956739067,888.0399996403937,895.298916945937
886.2273988502009,914.3713217912734,899.7351230603227,914.1900774682881,904.1090300686717,900.343445255412,897.0171223674037,899.8677010350734,906.7725120746593
897.9285313003479,926.048995598636,911.5615000893123,925.5882131000324,915.6281972139756,911.6810789695589,908.7222218608321,911.687769645454,918.2218904174022
909.6354091252236,937.7216363986142,923.3890552084822,936.9717740388885,927.1387811449711,923.0056613820491,920.4194824336628,923.4990523423522,929.645860971737
921.3472781512648,949.3884915784715,935.2169211483464,948.3399699722102,938.6399753727683,934.3163973795681,932.107895345672,935.3004001840989,941.0432434230335
933.0633832510588,961.0488102784853,947.0442308991437,959.6920148370345,950.1309760468824,945.6124961228447,943.7864554445339,947.0906684522497,952.4128696747683
944.7829684415341,972.7018437162285,958.870118005146,971.0271278964967,961.6109825618591,956.8931711683277,955.4541614660634,958.8687177361109,963.7535855529563
956.5052770472948,984.3468452999384,970.6937166503318,982.3445334898915,973.0791976276613,968.1576408333708,967.110016206024,970.6334140624745,975.0642474479199
968.2295520534765,995.9830702344225,982.5141622792892,993.6434615478643,984.5348278056713,979.4051282689819,978.7530277339814,982.3836291455536,986.3437271412254
979.9550362649986,1007.609776651122,994.3305912810397,1004.9231460741635,995.9770836814448,990.6348618942499,990.382208042453,994.1182410948499,997.5909095268311
991.6809723567646,1019.2262257080895,1006.1421418934775,1016.1828289650578,1007.4051802325959,1001.8460753501624,1001.9965744374408,1005.836134321419,1008.8046934466228
1003.4066028403047,1030.8316810385272,1017.9479542243399,1027.4217561518394,1018.8183349322445,1013.0380083179673,1013.5951505557229,1017.5362016446434,1019.9839932591408
1015.1311712716159,1042.4254096010386,1029.747169830799,1038.6391796293547,1030.2157716007482,1024.2099051177518,1025.1769656353545,1029.2173419399887,1031.127737263678
1026.8539210566132,1054.0066816531678,1041.5389331392214,1049.8343600669884,1041.5967179896684,1035.3610161866816,1036.741055282279,1040.8784626867098,1042.2348708396144
1038.574096686319,1065.574770843245,1053.3223911109305,1061.006561205441,1052.960407037313,1046.4905989982278,1048.286461164202,1052.5184794496674,1053.3043548448231
1050.2909438292402,1077.1289544871074,1065.0966931569146,1072.1550562154146,1064.3060755905194,1057.5979169168131,1059.8122317458788,1064.1363167316624,1064.3351657308801
1062.003709070918,1088.6685136919527,1076.8609923356348,1083.279124065222,1075.6329669281013,1068.682239678426,1071.3174233236077,1075.7309077970235,1075.3262986923307
1073.7116403696164,1100.1927335487435,1088.6144442601797,1094.378049648084,1086.94032963168,1079.7428437292947,1082.801093721806,1087.301195727456,1086.276762596125
1085.4139630722839,1111.7009033302857,1100.3562083385373,1105.4511281259306,1098.2274185747797,1090.7790123095524,1094.2623288110103,1098.846132952213,1097.185583823261
1097.109995909399,1123.192316692884,1112.0854481089361,1116.497658317836,1109.493493846408,1101.790035641802,1105.7001935166247,1110.3646827898524,1108.0518068002414
1108.7989204689025,1134.6662718043176,1123.8013307201704,1127.5169486959865,1120.737821697402,1112.7752111462937,1117.113779515101,1121.8558188681272,1118.8744934777162
1120.4800487408725,1146.1220711302071,1135.5030281062745,1138.5083152575276,1131.9596752709342,1123.7338441891793,1128.5021826350805,1133.3185256055394,1129.6527237462851
1132.1525902982946,1157.559022332744,1147.1897147849345,1149.4710806861763,1143.1583330973153,1134.6652478811006,1139.864507681861,1144.7517986622538,1140.385595299214
1143.8158238690798,1168.97643821285,1158.860572957441,1160.4045762972346,1154.3330803033812,1145.5687399578876,1151.1998684867592,1156.154645274197,1151.072224179705
1155.4690126641206,1180.373636502262,1170.5147864683204,1171.308141712595,1165.4832092307504,1156.443649371944,1162.5073875058356,1167.5260844169838,1161.711744829798
1167.1114222132383,1191.7499400683407,1182.151546251669,1182.181125099072,1176.6080189758113,1167.2893111895344,1173.7861977142202,1178.865147240171,1172.3033105269622
1178.7423212112274,1203.1046774776628,1193.7700485593655,1193.0228818976734,1187.706815428164,1178.1050703007218,1185.0354427293232,1190.1708776062906,1182.8460932507862
1190.3609810364278,1214.4371811333294,1205.3694937285447,1203.8327768660752,1198.7789122269355,1188.8902750665256,1196.2542731906674,1201.4423322341408,1193.3392846124168
1201.9666770712452,1225.746795595921,1216.9490904111187,1214.6101840981314,1209.8236300983303,1199.6442880295847,1207.4418525301821,1212.678579080571,1203.78209415607
1213.558688108158,1237.0328619084225,1228.5080502822445,1225.3544846580658,1220.8402973775546,1210.3664769139432,1218.5973549911369,1223.8787008995198,1214.1737506535706
1225.136296260082,1248.2947333900124,1240.0455938582109,1236.0650694436408,1231.8282500244507,1221.0562192234786,1229.7199627086,1235.0417944114765,1224.5135038008689
1236.6987881113505,1259.5317678833067,1251.5609462045454,1246.741338466034,1242.7868311383618,1231.7129021137462,1240.8088722717732,1246.166969409145,1234.8006218968312
1248.2454542644648,1270.7433294766126,1263.053339403736,1257.3827000029657,1253.7153843474625,1242.3359189452726,1251.863289347604,1257.253349816291,1245.0343930100103
1259.7755891627228,1281.9287887660153,1274.522013233633,1267.9885718246594,1264.6132943683333,1252.9246748055825,1262.8824303514798,1268.3000737098184,1255.2141247187205
1271.2884919913072,1293.0875232370872,1285.9662124725846,1278.5583808197107,1275.4799132549929,1263.4785839606127,1273.865526033958,1279.3062937445995,1265.3391444582603
1282.7834667123761,1304.2189161911965,1297.3851915990763,1289.0915633646534,1286.3146100025906,1273.9970665484357,1284.8118150447222,1290.271176986948,1275.4087992973123
1294.2598217302102,1315.3223582032138,1308.778209773128,1299.5875650521757,1297.1167763859182,1284.4795539513866,1295.7205505433649,1301.1939053267447,1285.422456054627
1305.7168703530274,1326.3972470485605,1320.1445354005896,1310.045841039676,1307.885805526446,1294.9254866067195,1306.5909971635324,1312.0736765892239,1295.37950228805
1317.1539316192375,1337.4429867707283,1331.4834440531242,1320.4658560349014,1318.6210990734476,1305.334314418728,1317.4224306839824,1322.9097019883407,1305.279343430241
1328.5703284059869,1348.458989015634,1342.7942183524126,1330.8470845280112,1329.32206798973,1315.7054967182337,1328.2141405130383,1333.7012083724685,1315.1214056219333
1339.9653898029462,1359.4446724763786,1354.0761504696834,1341.189010803603,1339.9881318514888,1326.0385024091179,1338.965428616502,1344.447439578234,1324.9051358198112
1351.3384510779454,1370.3994637309365,1365.3285389930213,1351.4911285921958,1350.6187191642798,1336.3328103566755,1349.6756076533902,1355.147654082979,1334.6299999725122
1362.6888511755099,1381.3227963672648,1376.5506914589328,1361.7529414737705,1361.2132674947138,1346.5879111396298,1360.34400419447,1365.8011266144222,1344.2954839340675
1374.0159374752673,1392.2141114644141,1387.741924144857,1371.9739633930828,1371.771223561625,1356.8032985449918,1370.9699575013838,1376.4071471365291,1353.9010931541852
1385.3190607816032,1403.072857834456,1398.9015621306494,1382.1537180533562,1382.2920432410378,1366.9784838082269,1381.5528204740485,1386.965022014042,1363.446352706341
1396.5975796049315,1413.8984918862457,1410.0289383694428,1392.2917383040412,1392.7751917313876,1377.1129806518686,1392.091958278179,1397.4740735143878,1372.930807252898
1407.8508585757072,1424.690477839397,1421.1233953523608,1402.3875680448373,1403.2201435583365,1387.206320313547,1402.5867491718868,1407.9336401057658,1382.354021120846
1419.078267089934,1435.4482878457081,1432.1842852063276,1412.4407609591767,1413.6263844513524,1397.2580368290019,1413.0365843538225,1418.343076842871,1391.7155778699712
1430.2791836915578,1446.1714018492978,1443.2109672522784,1422.4508803339613,1423.993407805469,1407.267680528168,1423.440869088684,1428.7017547757519,1401.0150792266438
1441.452990427268,1456.8593085243415,1454.202811669197,1432.4174997754649,1434.3207133713652,1417.2348054963409,1433.7990215617401,1439.0090600050244,1410.2521467747856
1452.599078600685,1467.5115064399693,1465.1591974520056,1442.340203216116,1444.607816984074,1427.1589811596036,1444.1104731875007,1449.264396954778,1419.426423202225
1463.7168440334453,1478.127494964788,1476.0795125317516,1452.2185845415017,1454.8542353209614,1437.0397857364333,1454.3746700347342,1459.4671860996236,1428.537568245092
1474.805691872572,1488.7067906989987,1486.9631547501494,1462.0522474688473,1465.0595045138766,1446.876806307802,1464.5910717154502,1469.6168641292898,1437.5852599784637
