2.5395716908971306,2.6267276289678154,2.7369893607143627,2.80079010879649,2.789008348343053,2.6806129216589083,2.690396370497491,2.61860108249531
2.85885703757018,2.957826046551475,3.082729811379078,3.1572116295560155,3.1433889365862475,3.0211631402486887,3.0330645108469683,2.9522594169669936
3.214250981762878,3.3264527157494346,3.4678527199733264,3.5545775367552364,3.538410882019273,3.4008300447440316,3.4152060500184476,3.3244025865876106
3.6098914887001516,3.7369143218060943,3.8969010725966466,3.997644340715445,3.978788487929591,3.8241597705358483,3.841420847376666,3.7395227873150185
4.0503787230245285,4.193999901118263,4.374929193940747,4.491709008135055,4.469770726851745,4.296214765383884,4.316832814428606,4.202624589364093
4.540829222238335,4.70303742331252,4.9075630308387215,5.042673036432041,5.017204553194965,4.822635060919072,4.847152240823553,4.719285977284113
5.0869358789323735,5.269956461841028,5.501066959406916,5.6571135365821075,5.627605125515687,5.409706234736254,5.438744961948755,5.295726103436688
5.695034467449807,5.901357728517701,6.162417951993714,6.342362216457071,6.308233815756811,6.064434917913256,6.098709231427816,5.938880621095345
6.372177513915216,6.604590236463913,6.89938791391414,7.106593254813114,7.067184984051352,6.794632770827418,6.834961242634084,6.656485397158457
7.12621628106675,7.387837150643273,7.7206353484045795,7.95892099433031,7.913482423637872,7.609009975101832,7.656329961513408,7.457169590798404
7.965891741994649,8.260210803840634,8.635806893451347,8.909508629313688,8.85718661994801,8.517279199535292,8.5726641964626,8.350560416517348
8.900937189331666,9.231859910510128,9.655652008079528,9.969690460539388,9.909515498801028,9.530271958268916,9.594949899324137,9.347398353660735
9.934514115577752,10.30570423960967,10.782501047932415,11.141730914958602,11.072253737456288,10.64919053558997,10.724666889432845,10.449631634023337
11.07043452433264,11.485324859632913,12.019353520521971,12.428627176445943,12.34787498536377,11.875856384237128,11.963928808158231,11.659840386480953
12.320793080877793,12.783281952327291,13.379428877220006,13.844343650086541,13.750119131868654,13.22344936614375,13.32613273982893,12.991180475401801
13.698616292678778,14.213075296130535,14.87689358067418,15.40382291296572,15.293661398093896,14.706025325458276,14.825586687811333,14.457744530022488
15.218047950595807,15.789341381229525,16.527074289999817,17.123219629696074,16.994343467779444,16.33873792031077,16.477734060142687,16.07477748759791
16.894527314836033,17.528040745656163,18.34665802148491,19.02011819233445,18.869387307990937,18.13804342525027,18.29936194501882,17.85887909460541
18.74496925287947,19.44664589373572,20.353891230367918,21.113747703357326,20.93760543076733,20.12190168092656,20.308806280340818,19.82820530650893
20.787951782028742,21.564335993464393,22.56878483672522,23.42520231408947,23.219615669899085,22.309980880548153,22.526161581326406,22.002675568898468
23.0439151554685,23.90220284216387,25.013330137175537,25.97767256981059,25.738065654964586,24.72387156499127,24.97350039078224,24.404191057399924
25.53537578746327,26.483471257427276,27.711729077229187,28.79669168309384,28.517872033089873,27.38731359749587,27.67510693806984,27.05686771425192
28.28715819936977,29.333737915507065,30.690643308352747,31.910401547845886,31.586477746228788,30.32644035296832,30.65772895459471,29.987288022242247
31.326646718353466,32.48123152517365,33.97946487035391,35.34984180421191,34.974129782852295,33.57004370575791,33.95084854899147,33.22477363496541
34.68406455517381,35.95709475475595,37.61060951668049,39.14926313767253,38.71418590318467,37.14985991393021,37.586983277040055,36.80168649172336
38.392774092552,39.79569949334723,41.619843306261984,43.34647575043904,42.843444524095,41.10088823685954,41.602007394447426,40.75375314537915
42.48961222996185,44.03498507404579,46.04663428071,47.983225364137525,47.402511271096685,45.46173265657032,46.035511100374826,45.120426042337755
47.01525688842081,48.71683686769666,50.93454456887453,53.10561203721715,52.43620014135998,50.27498316757405,50.93119223940771,49.945278896257406
52.01463210582321,53.887500200729875,56.33165936882645,58.76454889509307,57.993974889764885,55.58763228168538,56.337288656969534,55.276442553353355
57.5373539430845,59.5980376401663,62.29106104119324,65.01626912838506,64.13043606488438,61.451534890361046,62.3070539028498,61.16708568786538
63.63822271477635,65.90483329243946,68.87135073820119,71.92288425024728,70.90585731492367,67.92391446838758,68.89928172801442,67.6759451337436
70.37776613518906,72.87014855787282,76.1372240881627,79.5530004365554,78.38677649300837,75.06792082623106,76.1788846474737,74.86791039052493
77.82283883997249,80.56273581059155,84.16010644105104,87.98239907558076,86.64664757350609,82.95324543571894,84.21753181394443,82.81466969584774
86.0472837008397,89.0585141825076,93.01885121074412,97.29478492762209,95.76656118483845,91.65679827047943,93.09435380841029,91.59542301234596
95.13266211421059,98.4413189380507,102.80051742697205,107.5826202863068,105.83603778767551,101.2634587292284,102.89671781175073,101.29766859648959
105.1690600756045,108.80372487458912,113.6012178758127,118.94803414920521,116.95390223841501,111.8668986258053,113.72108509903424,112.01807167533042
116.25597824593119,120.2479547654289,125.52706068760037,131.50383320852,129.22925049169012,123.57049113070971,125.6739563392155,123.86342319483816
128.50331371261163,132.88688431358702,138.6951878041476,145.37461679476652,142.78251486693244,136.48831490936828,138.87291445844343,136.9517011639394
142.03244394831836,146.8451498820858,153.23491943278626,160.6980061225375,157.74663915863204,150.7462603098252,153.44777552863903,151.41323667116268
156.97742309851668,162.26037039826434,169.289016726881,177.62600129312932,174.26837530985947,166.48324890805242,169.54185862447753,167.39200479796125
173.48630247945835,179.2844958263419,187.01507511446505,196.32647948516455,192.50971335171062,183.85257852427605,187.31338381399988,185.04704936490037
191.72258675439105,198.08529543226462,206.58706166441883,216.98484751194792,212.6494571131195,203.02340723141177,206.93701673488835,204.55405441304066
211.8668423505959,218.8479974507161,228.19700564281925,239.80586375374676,234.88496425018957,224.1823852836936,228.605573742175,226.10707813856726
234.1184695489992,241.77709873788513,252.0568677310334,265.0156493667241,259.43405942824666,247.53545564819035,252.5319019481032,249.92046720400054
258.69765805278456,267.0983586487595,278.40060767396596,292.8639055949185,286.5371511390007,273.30984670735,278.95094214025823,276.23096871715796
285.8475460976404,295.06100081821074,307.4864326373736,323.62635728324426,316.4595504637764,301.75624695680483,308.122019067648,305.3000537968796
315.8365943380478,325.9401323998069,339.5993324647986,357.60745489951375,349.4940652167089,333.1512305213113,340.3313420489101,337.4164883701156
348.9612069854488,360.03943780377904,375.0538063418396,395.143348479643,385.96379085294257,367.79989960826674,375.8948004921235,372.8991719071251
385.54863250533197,397.69409402704036,414.1969140346534,436.6051496655385,426.22524635067157,406.03880955039904,415.16099772991083,412.10023012482804
425.9601351405056,439.27403390233076,457.4116201765361,482.4025519221576,470.67179031064677,448.23919362094523,458.51461666714107,455.4085000352534
470.5945105873107,485.18750459813504,505.12045890310685,532.9877879582224,519.7374071239127,494.8104790636389,506.3801247951494,503.25327435091157
519.8919360149898,535.8850191273435,557.7896255621309,588.8600315115026,573.9008568371181,546.2042267732927,559.2258472635954,556.1084950894427
574.3382430680191,591.8636728757247,615.9334043552124,650.5701880621699,633.6902378437511,602.9183816269139,617.5684491678703,614.4973411098904
634.4695841341666,653.6719043430494,680.1190792777617,718.7261968256314,699.6880163176604,665.501991154642,681.9778670594836,678.9972738058525
700.8775805279215,721.9147367748869,750.9723357747262,793.998857708549,772.5365485411394,734.5603883556863,753.082729015649,750.245623503445
774.214987576532,797.259533165324,829.1831834763799,877.1282327245057,852.9441469568278,810.7608766255225,831.5763103201785,828.945674325451
855.2019147315287,880.4423221327446,915.5124662931197,968.930674661154,941.6917460657154,894.8389732587962,918.2230775917662,915.8733886372193
939.5554723656395,967.0547228820262,1005.3112748532991,1064.3289666598198,1033.9161883306006,982.2608689932429,1008.3122873395026,1006.2984444267446
1022.8718457151042,1052.5742865497093,1093.8252050263952,1158.1555240557873,1124.667177090978,1068.4057544533289,1097.0350692112097,1095.3743845115505
1105.6657864027352,1137.537521002469,1181.6248628740307,1251.0485365934514,1214.554685463044,1153.8436873608098,1184.9741887077623,1183.6734541675396
1188.36617805905,1222.3893658529678,1269.1834151307016,1343.5326719976833,1304.080933000239,1239.0463710370775,1272.6118233328375,1271.6711258360301
1271.3336369385488,1307.5022503579983,1356.896791481688,1436.0430020838069,1393.6630320178924,1324.4076126027478,1360.3503898428644,1359.7658598751545
1354.8736252817303,1393.190239601848,1445.0986699967566,1528.9427473449696,1483.6497873563226,1410.2585449068376,1448.5280549100528,1448.2938505175043
1439.2466928296308,1479.7200406334928,1534.0721391524994,1622.5370436494275,1574.334737778138,1496.879478407841,1537.4308218806284,1537.540549116819
1524.6766822457212,1567.319787064734,1624.0590125870624,1717.0838864571062,1665.9665317751558,1584.5093586798998,1627.3021832410268,1627.7498972473184
1611.3573929842498,1656.1861464874437,1715.2673724618412,1812.8029444689614,1758.7572912226897,1673.353412618002,1718.350930292127,1719.1318241606116
1699.4580331606228,1746.490113321219,1807.8777239608835,1909.882707829611,1852.8894008257453,1763.5893740924944,1810.7575166446973,1811.868379023944
1789.1276988656646,1838.3817504120884,1902.0480385114765,2008.4863083225118,1948.5210424380166,1855.3725739826632,1904.6792647231682,1906.1187676163045
1880.4990641223421,1931.9940806869429,1997.9178971122678,2108.75627075917,2045.79071722261,1948.8401124638626,2000.254636345654,2002.0234998748542
1973.6914272447011,2027.4462869863642,2095.611901932109,2210.8183984536768,2144.8209487258314,2044.1142853252181,2097.606742772409,2099.707812142716
2068.8132276895926,2124.8463469003987,2195.2424871348835,2314.7849538443716,2245.7213165845033,2141.3054005662343,2196.846231506126,2199.284492967408
2165.964129376045,2224.2932044541144,2296.912239409815,2420.7572664164277,2348.590946709607,2240.5140983037854,2298.07366514404,2300.8562209005304
2265.2367472961005,2325.878562931318,2400.715815761246,2528.8278713891386,2453.5205575533014,2341.833261094095,2401.3814827416454,2404.517499363913
2366.7180781114635,2429.688365501101,2506.7415274433747,2639.0822657588997,2560.594139618606,2445.349589900838,2506.8556175451395,2510.3562591379964
2470.490688643392,2535.8040193522697,2615.0726521480233,2751.600351251205,2669.890339122766,2551.1449050897245,2614.576833246895,2618.455187058099
2576.633703054166,2644.30340920785,2725.788522022235,2866.4576208764192,2781.483597096684,2659.297222604236,2724.621829511369,2728.892829502316
2685.2236253569904,2755.261736805631,2838.965423311935,2983.7261345373136,2895.4450864845894,2769.8816413099653,2837.064155124418,2841.7445076428103
2796.3350224463916,2868.75221778905,2954.6773461125167,3103.4753217615166,3011.843486957227,2882.971080526546,2951.974964848312,2957.083078691673
2910.041096215902,2984.846662314264,3072.99660482489,3225.7726506871577,3130.7456225684778,2998.6368909638445,3069.423647441804,3074.9795703963773
3026.4141608489467,3103.6159491033563,3193.9943583696486,3350.6841676821587,3252.2169916076805,3116.949358744417,3189.478345764063,3195.5037082147032
3145.5260401865507,3225.1304339350463,3317.7410374546826,3478.274952395557,3376.3221994714013,3237.978129256672,3312.2063882692364,3318.7243540776094
3267.448405066655,3349.460285588696,3444.3067082403622,3608.609491422052,3503.125325225569,3361.792559129436,3437.6746519193366,3444.709877565597
3392.2530543919083,3476.6757590878924,3573.7613725862734,3741.7519886427926,3632.6902164467565,3488.4620054895076,3565.949858427124,3573.528461109708
3520.0121532694548,3606.8474408306524,3706.175225421536,3877.766621044792,3765.080750249618,3618.0560764640963,3697.0988373579526,3705.2483662710874
3650.7984378973033,3740.04644562069,3841.618862694944,4016.7177533518948,3900.361030031674,3750.644834131308,3831.188719193675,3839.93813865611
3784.685378745491,3876.3445717864197,3980.163460670969,4158.670116165002,4038.5955623913874,3886.2989689128826,3968.2871238336306,3977.666800168557
3921.747333134241,4015.81445764248,4121.880931768754,4303.688954160362,4179.849406833364,4025.0899444356814,4108.462306464009,4118.504000587533
4062.0596675405627,4158.529698113429,4266.844051830063,4451.840154076301,4324.1882948379325,4167.090135233909,4251.783285081684,4262.520153306537
4205.6988688203055,4304.564948163814,4415.126573327228,4603.19034684794,4471.678737756895,4312.37291330086,4398.319947075977,4409.786543380734
4352.742634667799,4453.996016338128,4566.803318297589,4757.80699733075,4622.38811080382,4461.01275063349,4548.143140633753,4560.3754256863895
4503.269957018326,4606.899938908678,4721.950261684781,4915.758480633658,4776.384729915901,4613.085299725571,4701.324754211089,4714.360108126537
4657.361194462938,4763.35504904052,4880.644603393005,5077.114146233196,4933.73791646057,4768.66745973838,4857.937784889074,4871.815023832994
4815.098136896858,4923.44103846523,5042.96483095984,5241.944373481509,5094.518053388445,4927.837436824193,5018.056396993214,5032.815792814598
4976.564058529244,5087.2390107806505,5208.990775048811,5410.32061827008,5258.79662969072,5090.674801015537,5181.755974425419,5197.439277812464
5141.84377769811,5254.831528347406,5378.803659163125,5582.315457876335,5426.6462901799705,5257.260529009337,5349.113166873643,5365.763632789057
5311.023694902951,5426.302655760498,5552.486143349318,5758.002623425273,5598.140864692386,5427.677048979069,5520.205929230059,5537.868346182608
5484.19183998003,5601.737999310428,5730.122365981611,5937.457032597,5773.355401755232,5602.008279898994,5695.113558609959,5713.834279232745
5661.437911317833,5781.224743759023,5911.797981797508,6120.754819425158,5952.3662167565435,5780.339665716672,5873.91672740463,5893.743700978221
5842.853316170478,5964.851683437947,6097.600182528894,6307.973358670446,6135.250881062076,5962.758209155132,6056.697515134467,6077.6803198497555
6028.5311921546745,6152.709254248388,6287.617736807382,6499.191299366354,6322.08827692809,6149.352493834072,6243.5394309746625,6265.729319627659
6218.566449495853,6344.889561068919,6481.941002315841,6694.488562985294,6512.958607729883,6340.212727379109,6434.52744657286,6457.9773736306715
6413.055797747757,6541.486407954317,6680.662038616189,6893.946364129988,6707.943420153743,6535.430751245755,6629.747999081125,6654.512668878808
6612.097784452331,6742.595320078305,6883.874491574734,7097.647215696491,6907.125618314427,6735.100073127499,6829.289036187952,6855.424939987138
6815.792755061328,6948.313567698859,7091.673709610922,7305.675004062429,7110.589451947342,6939.315896514223,7033.240003181941,7060.805483010485
7024.243016621034,7158.740190525122,7304.156742635478,7518.114963959056,7318.420642165021,7148.175115160183,7241.691887350735,7270.747173295177
7237.552793794712,7373.976015994459,7521.4223604542485,7735.053690436206,7530.706274912817,7361.776349408663,7454.737321299427,7485.344474725639
7455.828163332337,7594.123680930087,7743.571079953928,7956.579120624858,7747.534838486008,7580.219980862445,7672.470402943731,7704.693453984804
7679.1769292109475,7819.287651056053,7970.705174473943,8182.7805844288,7968.996199347286,7803.608165955598,7894.986848774021,7928.891921565183
7907.709902516216,8049.574238228581,8202.928694160553,8413.748809204062,8195.181938842845,8032.044776542426,8122.38395769789,8158.0392439155285
8141.5383340069675,8285.091616675236,8440.3474882561,8649.575909555319,8426.1846942253,8265.635522089062,8354.760714369093,8392.236444164986
8380.776520609259,8525.949839476045,8683.069207505758,8890.35541470437,8662.098822142432,8504.488003346025,8592.217629813345,8631.586057080867
8625.540517407415,8772.26085282745,8931.203332946076,9136.18225150372,8903.020064965807,8748.711527277555,8834.856901992862,8876.193029055761
8875.948430714157,9024.13850862885,9184.861166434315,9387.152776828436,9149.045650080338,8998.417275814034,9082.782351120044,9126.162915035826
9132.120430353405,9281.698574623617,9444.15588658621,9643.364729812254,9400.274309538834,9253.71824661819,9336.099468414275,9381.603698979978
9394.17875446054,9545.058754247413,9709.202455438357,9904.917281019376,9656.806251753764,9514.729408928752,9594.915403926178,9642.624889279099
9662.247677913827,9814.338682278176,9980.117700123075,10171.91111513833,9918.743136458841,9781.567442755022,9859.338939168121,9909.337720999496
9936.453688510703,10089.659950601112,10257.020478527895,10444.448233261803,10186.188175833762,10054.350969258112,10129.480532711861,10181.855149985064
10216.925323451429,10371.146096844102,10540.031432701951,10722.632088878549,10459.246073914255,10333.200477847,10405.452405246393,10460.29185506033
10503.793207226612,10658.922626286452,10829.27304699628,11006.56751599591,10738.022988230587,10618.238336885186,10687.368346312178,10744.764221613394
10797.190018260198,10953.117002452125,11124.869743751871,11296.360938701493,11022.626589064015,10909.588807358496,10975.343854710583,11035.390469403621
11097.250925217399,11253.85865857478,11426.947815041629,11592.119956162527,11313.166037934065,11207.378014943883,11269.4960991397,11332.290455304237
11404.112689101823,11561.27899320336,11735.635455937654,11893.953713000727,11609.751981999594,11511.733947926261,11569.943948521042,11635.585788518034
11717.914557366461,11875.51137050726,12051.062761098125,12201.972708295172,11912.496554226065,11822.786575789163,11876.80790259004,11945.399805514193
12038.797821179904,12196.691119409468,12373.361695198117,12516.288813643821,12221.51336265343,12140.667640986254,12190.210149609624,12261.85758782082
12366.905902125633,12524.955523217584,12702.666130542902,12837.01533314466,12536.917480419721,12465.510541270682,12510.27452350373,12585.08590231295
12702.384347246676,12860.443821759425,13039.111752517156,13164.266928897312,12858.825445001286,12797.451505746214,12837.126518621042,12915.213236711006
13045.38077116319,13203.297188916142,13382.836223512877,13498.159583608041,13187.355237720516,13136.627166701051,13170.89321688054,13252.369773415103
13396.045007592404,13553.658738901398,13733.979058407205,13838.81062429308,13522.626269305852,13483.176954489383,13511.70337664541,13596.687391195392
13754.528927595858,13911.673489844716,14092.681538803516,14186.338702930272,13864.759376095586,13837.241883556335,13859.687399648868,13948.299588847634
14120.986465973938,14277.488374823852,14459.086813323473,14540.863742894853,14213.876794745593,14198.96477220481,14214.977204504707,14307.341561595467
14495.57360412924,14651.252190737796,14833.33985094382,14902.5069949558,14570.102138440483,14568.490214311627,14577.70610051518,14673.95017815107
14878.448511899634,15033.115613610733,15215.58741339696,15271.3909958045,14933.560387390617,14945.964534380424,14948.009785666958,15048.26384464409
15269.77118057273,15423.231132488436,15605.978036314023,15647.639419572852,15304.377863255702,15331.53590618889,15326.024254129496,15430.422401582295
15669.703711416389,15821.753068471298,16004.661998917738,16031.377172767627,15682.682188718743,15725.354115588512,15711.88780822679,15820.56796254773
16078.410134338008,16228.83749295895,16411.791304944578,16422.730311209227,16068.602308679445,16127.570640860202,16105.740006914562,16218.84312389031
16496.05644326892,16644.64225027417,16827.51963489913,16821.826151560188,16462.268387402743,16538.3385923918,16507.72185454538,16625.392667665208
16922.810506088408,17069.32685934569,17252.002328397528,17228.792946466587,16863.811829308863,16957.812764787526,16917.975758751676,17040.362663385073
17358.842042342618,17503.05253970938,17685.396349867424,17643.760096606413,17273.36521494294,17386.149420006575,17336.64552987188,17463.90058585774
17804.32262965439,17945.98209606653,18127.860224058764,18066.858002638644,17691.06227330715,17823.506368402694,17763.876281301953,17896.155348095737
18259.4255620658,18398.27994697483,18579.553968537177,18498.21804875298,18117.037854345595,18270.04288266397,18199.814408548402,18337.277172679092
18724.32586079905,18860.111992161932,19040.63916941871,18937.97255661445,18551.42786949736,18725.91964344705,18644.607513205967,18787.417577846805
19199.200218331593,19331.64564287745,19511.27884671838,19386.254767272596,18994.369264648103,19191.298756391847,19098.404467695185,19246.729310382456
19684.22690326461,19813.049672012552,19991.63733191352,19843.1987316137,19445.99995063836,19666.343583085552,19561.355234365907,19715.36630778366
20179.585713789216,20304.494244991874,20481.88028873034,20308.939285697594,19906.458770285433,20151.21873274976,20033.610844624054,20193.48362235421
20685.457891760143,20806.150752792302,20982.17463678561,20783.61198124866,20375.885419002032,20646.08996958538,20515.32316384919,20681.237482076653
21202.026081123186,21318.191841018197,21492.68857491197,21267.353027694073,20854.420414314896,21151.12416868804,21006.645741075263,21178.784986682116
21729.47421093998,21840.79123184291,22013.591287555864,21760.29929656803,21342.20500152841,21666.489213657962,21507.731948680048,21686.284206203025
22267.98755328517,22374.12373748597,22545.05305786206,22262.58812894857,21839.381128039488,22192.354023854314,22018.736663374766,22203.8940369349
22817.75235889401,22918.36508724706,23087.245119629362,22774.35734859434,22346.091333239354,22728.888253241577,22539.815322790593,22731.774301316786
23378.955957247566,23473.691909817586,23640.339589192612,23295.745145014444,22862.478719983214,23276.262354778566,23071.12401844802,23270.08531257776
23951.78659962216,24040.281575227687,24204.509389077968,23826.890102770674,23388.686818832393,23834.647460258642,23612.819437863676,23818.98810805224
24536.433448167147,24618.312140766266,24779.928112315654,24367.930934096978,23924.859606892267,24404.215284108537,24165.05873270941,24378.644218132486
25133.086250823028,25207.9622085218,25366.769946548797,24919.00654627633,24471.14131894642,24985.137971169726,24727.999453138913,24949.215602956436
25741.935410662863,25809.410834383918,25965.20955848078,25480.255898937525,25027.676419621654,25577.588018161627,25301.79943647141,25530.86455331374
26363.171788777177,26422.837400596305,26575.422022193186,26051.81792393409,25594.60954756495,26181.738162329893,25886.616713531268,26123.753563642837
26996.986578024593,27048.421487809737,27197.58265225791,26633.831424589207,26172.085273583558,26797.761251963042,26482.60942160522,26728.04524035589
27643.57117248625,27686.342761611337,27831.866956477035,27226.434971597286,26760.24822206636,27425.830114830547,27089.935678159927,27343.90218838267
28303.11702146875,28336.780808114083,28478.450406269953,27829.766808674736,27359.242760476678,28066.11743484314,27708.753428261814,27971.486887247305
28975.815484368104,28999.915033063677,29137.508364963276,28443.964728807343,27969.213012029875,28718.79560757533,28339.220386393717,28610.96157031865
29661.85765459294,29675.9244619548,29809.215984298033,29069.166005244966,28590.302748202335,29384.036591529577,28981.49391468816,29262.48809937639
30361.434212293847,30364.98764990598,30493.74799269292,29705.507232091735,29222.65515297199,30062.01176428111,29635.730638334604,29926.22782017518
31074.735224957145,31067.28244789217,31191.278606668842,30353.124222819184,29866.412902908676,30752.891753409516,30302.0869090882,30602.341397053788
31801.950036483984,31782.985914959678,31901.98132146372,31012.151866507935,30521.717835685347,31456.846298866363,30980.718008170556,31290.98873133499
32543.26699714441,32512.27405691601,32626.028797244584,31682.724056141582,31188.710977081246,32174.04405919456,31671.778361185185,31992.32883291591
33298.87332154481,33255.32178409094,33363.59267446657,32364.973506262453,31867.532363694132,32904.65244758826,32375.421308444296,32706.51932054464
34068.95487869494,34012.302526242354,34114.8434139459,33059.03161779666,32558.320819444518,33648.83748985279,33091.79894176993,33433.717015328286
34853.69602583472,34783.38828917126,34879.950116566004,33765.02842143733,33261.21400886917,34406.763593076495,33821.06198668027,34174.07696631914
35653.27931006819,35568.74921872706,35659.08031238656,34483.09229493085,33976.34805685924,35178.5933174551,34563.359569092514,34927.752725326514
36467.88532127269,36368.55356787929,36452.39982839494,35213.34991570579,34703.857609874496,35964.487249463215,35318.83908349092,35694.89603118438
37297.69243993537,37182.96742387469,37260.07255752927,35955.92609792588,35443.8755789859,36764.60381188871,36087.6460367507,36475.65676417675
38142.876618912094,38012.154442768966,38082.26023918408,36710.943639646866,36196.53293828458,37579.09901943091,36869.9238477811,37270.18258520408
39003.61112907216,38856.275773378875,38919.12230972391,37478.523129185676,36961.95873519054,38408.12624258606,37665.81364398882,38078.61881707981
39880.06630616617,39715.48962619214,39770.81565720058,38258.78278543234,37740.279686860296,39251.83600051979,38475.45411019791,38901.10831180865
40772.40931513756,40589.951279937595,40637.49444374566,39051.83848857207,38531.620257228686,40110.3757610042,39298.98128064259,39737.79114762099
41680.80390281531,41479.812603784514,41519.30984384845,39857.80326704316,39336.10232800173,40983.88965730402,40136.52837746299,40588.80452754477
42605.41010611427,42385.222022744245,42416.40982288011,40676.787325855614,40153.84502918912,41872.51842906226,40988.225560175735,41454.28244893794
43546.38398651918,43306.324141007215,43328.93880288824,41508.897895097565,40984.96468837948,42776.398984867854,41854.199724756676,42334.35562029743
44503.87736790923,44243.25950987804,44257.03767893458,42354.23903134882,41829.5744426628,43695.66411394762,42734.57419487806,43229.15114624209
45478.03757414341,45196.16444925529,45200.84388881487,43212.91139610386,42687.784278198684,44630.44246195236,43629.46878458571,44138.79234670926
46469.00707657543,46165.17063939193,46160.48871079636,44085.01207215211,43559.70068407894,45580.85815430207,44538.99986999585,45063.39851107481
47476.923283996206,47150.40504438066,47136.10205191976,44970.63449378224,44445.426493122744,46547.030574094955,45463.27763118147,46003.08476440566
48501.91816602922,48151.98943327497,48127.80711728327,45869.86808273293,45345.06077287183,47529.07401182385,46402.411077360026,46957.96163011724
49544.11803634756,49170.04030875401,49135.72269128743,46782.79816082802,46258.698474692486,48527.09754765044,47356.50253071774,47928.135025328964
50603.64314599923,50204.66848788247,50159.96244812445,47709.50575326401,47186.43041183151,49541.20469197687,48325.65004110051,48913.70589634674
51680.60768722859,51255.97888235499,51200.6345423038,48650.06739627544,48128.34292852274,50571.49313829229,49309.94668955952,49914.77000304516
52775.11894720937,52324.07023627067,52257.84160124,49604.55486038538,49084.51774139482,51618.05445402046,50309.480223285274,50931.417671963594
53887.27729612451,53409.03477707374,53331.68032806458,50573.03525945113,50055.03177723051,52680.97389944613,51324.33312134376,51963.73361212494
55017.17608995853,54510.95802663549,54422.240808303526,51555.570510975456,51039.956877958786,53760.32998386638,52354.58207982725,53011.796598199406
56164.90154884473,55629.91841774815,55529.606827973796,52552.21741521378,52039.35970274598,54856.19454526822,53400.297529918025,54075.679236732336
57330.52990966743,56765.9870983894,56653.85561151955,53563.02725328995,53053.301442783166,55968.632176348256,54461.54400831724,55155.44776617223
58514.13247576134,57919.22758907052,57795.05711679226,54588.04548083899,54081.83764879668,57097.70016757113,55538.37966773841,56251.16179179337
59715.76988553763,59089.695524101975,58953.27422518075,55627.31168808709,55125.01803564186,58243.44790805145,56630.85591974305,57362.87400790773
60935.49447725844,60277.43837209178,60128.56178486582,56680.85962578609,56182.88625232851,59405.91685145333,57739.01728915336,58490.63003922533
62173.34955682379,61482.495150980656,61320.96732635872,57748.71682224746,57255.47970145433,60585.13997461023,58862.90127818977,59634.46807346794
63429.36916079017,62704.89614505302,62530.529924048664,58830.90437396167,58342.82933543582,61781.14218278917,60002.53791855227,60794.418743154674
64703.57751583444,63944.66266929991,63757.280752584746,59927.436759748656,59444.95944502709,62993.94019103913,61157.94972008831,61970.504834708074
