133.366925738274,140.5041372334568,145.73667960884455,155.22812455958262,160.39352233655907,165.27339711392108,163.5764320222736,165.14246816146385,181.0964378137995,171.05236833865266,169.23087355762488,182.26210484076478,178.94598459020486,176.1588480366729,179.96661225654682,164.92580726580707,169.69478918735092,183.87987934129717,189.290132340784
139.16552007722848,146.53882435487938,151.97657232930925,161.66939025804476,167.11028104887666,172.02654005227322,170.2898294123565,171.91643310421432,188.35720899030363,177.99547902743126,176.04868998722566,189.52751628152976,186.09813126324119,183.25582497159039,187.14220146895056,171.61441904412175,176.50717631805563,191.15012169185337,196.65137760328528
145.04495576924097,152.65102968638095,158.29352221503808,168.17451597295909,173.89825074518382,178.83812416902578,177.06548028545015,178.75318351196924,195.6709246040752,184.99867608478178,182.9235458881899,196.8463236358782,193.3055811341815,190.41145918532044,194.370391179714,178.36571713618906,183.37842663910578,198.47203816072576,204.05723632096024
151.01306924535584,158.8483563846986,164.69531491603112,174.75112964353386,180.76565075161395,185.7158441977578,183.91111093310576,185.66082266755657,203.0462804193814,192.0702849892915,189.86354231838914,204.2269427194796,200.57662491090446,197.6337476641099,201.659184347405,185.18740814196,190.31637521934573,205.85393940739863,211.51600372349003
157.0773090852276,165.13797284572146,171.18926156613568,181.40632315043777,187.72013275789416,192.66683001596968,190.83388796488015,192.64688037715703,210.49130206144775,199.21804442398832,196.87618462664912,211.6771353265486,207.91894153686596,204.93010766503616,209.01597290105045,192.0866939208434,197.3283167632218,213.30354537817325,219.03534316096724
163.2447823342072,171.52666408239696,177.7822548969213,188.14671379994581,194.7688470553744,199.69771000693606,197.8404820489438,199.71837764042698,218.01341924502046,206.4491710285714,203.96844898520018,219.20408202314678,215.33966516242998,212.30744053509775,216.44760487946752,199.07032663147044,204.42106449959084,220.8280474743088,226.622352951825
169.5222964547341,178.02087795046143,184.48081960057195,194.9784994109828,201.918501746554,206.814667805866,204.93712489085394,206.88188466554254,225.61953226796385,213.77041758373525,211.14684204733342,226.81444730284002,222.8454452851397,219.7721890190275,223.96044456668386,206.14465840428093,211.6010031833493,228.43416456532282,234.28362653072497
175.91639738406153,184.62676681618726,191.29115757384136,201.90750758937432,209.17541572628485,214.0234931239051,212.12966030064712,214.14357281291325,233.3160715790632,221.18812531574793,218.4174544255883,234.51443791350363,230.442500752723,227.33038865286042,231.56042641558423,213.31568604474475,218.87413682193719,236.1281935648575,242.0253065737714
182.43340406794928,191.35022510760538,198.21918858741654,208.9392398831734,216.54556613362564,221.32962732461124,219.4235898672356,221.50926128830486,241.1090511440454,228.7082708874014,225.78600867496766,242.3098550642918,238.1366682756375,234.98771400040988,239.25310342984062,220.5890914524677,226.24613165590705,243.91605507875067,249.8531337112977
189.07943983428885,198.19692321568783,205.27058681291516,216.07891136084754,224.03463083024013,228.73820422694854,226.8241138909584,228.98445895582648,249.0041162660478,236.33650872941786,233.25790219070507,250.20614119501994,245.93344596432368,242.74952011153582,247.04369055198333,227.97027806004104,233.7223548928009,251.80333466364402,257.7724903720308
195.8604608246621,205.17233800147935,212.4508137327567,223.33148607944332,231.64802638396338,236.25408675924132,234.3361680544563,236.57440191658154,257.0065863262229,244.0782088966507,240.83824585169214,258.2084217137707,253.8380323966795,250.62087982656257,254.93710353856704,235.4644037131015,241.30790947940994,259.7953195433545,265.7884401247114
202.7822821769356,212.28178040448614,219.76514767517187,230.7017088202244,239.39094216122476,243.88189973204516,241.96445622417303,244.28408728475998,265.12149334713337,251.9384914639721,248.53189847757884,266.3215426457963,261.85536193478697,258.6066173396905,262.9379939001054,243.07641044770025,249.00766598293745,267.8970326599232,273.9057634209306
209.85060098371738,219.53042035325728,227.2187104407491,238.19413381741973,247.26837083478708,251.62605928290677,249.71347990384177,252.11830340927497,273.3536159722432,259.9222567945423,256.3434981607105,274.5501038234527,269.9901358385589,266.71133825670285,271.05078020900635,250.81105131964597,256.8262898403236,276.1132630002297,282.12898899974175
217.07101812157606,226.92330931496767,234.81649129743133,245.81314973190484,255.28513581245193,259.49079929002465,257.5875646477501,260.0816567189936,281.7075115766256,268.0342144579041,264.27749020709274,282.8984900684276,278.2468520204826,274.939456319994,279.2796763141473,258.67291430202215,264.76826802405867,284.44859235985376,290.46242416496193
224.44905803150516,234.46540060863396,242.56336863106964,253.56300315910187,263.44591557397354,267.4801951382854,265.5908837222285,268.1785966302274,290.1875423323647,276.27890666292274,272.3381515740597,291.370896719242,286.6298288834753,283.2952182453212,287.62871630688505,266.666444654471,272.83793169474166,292.90742083008644,298.9101789379806
231.99018640584313,242.16156777073394,250.46412924444837,261.4478191529367,271.75526582912886,275.59818474550195,273.7274791021228,276.41343767224305,298.79790099821895,284.66073156600874,280.52961386702174,299.9713546590854,295.14322930179384,291.78272578072995,296.10177733778335,274.79596474168795,281.03947702097713,301.49398877523316,307.4761904673735
239.69982657116486,250.0166215980045,258.5234861061533,269.4716195096798,280.2176393422461,283.8485878758785,282.00128075239144,284.79037832338827,307.5426330224618,293.1839633562362,288.8558834212892,308.70375182852007,303.7910811160573,300.4059545054653,304.70260014476713,283.065691550789,289.37698380987086,310.2123971711072,316.1642439219199
247.58337368012855,258.0353247578681,266.7460944045551,277.6383393211107,288.83740346242223,292.2351233620444,290.4161238496297,293.3135197342349,316.42565648446737,301.85277043959036,297.32085935377563,317.57185260429213,312.5772957155533,309.16877255006807,313.43480707439556,291.4797533052692,297.85443192236914,319.0666256213709,324.97799145911
255.6462104417302,266.2224059601812,275.13656538363193,285.95184227126936,297.6188563567774,300.7614241923312,298.9757637684039,301.9868812655497,325.45078001901845,310.67123188665926,305.9283500113618,326.5793151818141,321.505684719804,318.07495610470926,322.30191867405404,300.0422041701038,306.4757200205129,328.06054827089787,333.9209692762875
263.89371829984674,274.582572406588,283.6994799155627,294.4159338388938,306.56624113086286,309.4310517409541,307.68389018610935,310.8144150337709,334.6217193034545,319.6433526209885,314.68208795601095,335.7297075896237,330.57997544682416,327.12820401748456,331.30736849761104,308.75703750139814,315.24467402632246,337.19795230026307,342.9966134441962
272.3312880565992,283.1205212075843,292.43940001166874,303.034373417624,315.68375897672024,318.2475080468612,316.5441393771903,319.8000187225134,343.9421105451233,328.7730756417125,323.5857414928124,345.02652101210623,339.80382378248686,336.33215052353296,340.45451636789466,317.62819795908763,324.1650631084771,346.48254639952773,352.2082730210882
280.9643319676669,291.84094968824235,301.3608795910775,311.81088512680066,324.97557998370934,327.2142471303736,325.56010558283305,328.9475466967622,353.4155244440689,338.0642955917282,332.6429298347292,354.47318255392213,349.18082655353527,345.6903764524031,349.7466600088693,326.65959238209433,333.2406104418435,355.9179759033092,361.5592229365957
289.79829320816094,300.748563841449,310.46847413303794,320.7491674063501,334.44585482393643,336.33468486807567,334.73535018123766,338.26082351175523,363.04547905013465,347.5208701319116,341.857231382627,364.07306887108166,358.7145350221821,355.2064225296951,359.18704578519015,335.8550996554666,342.4750034252825,365.50783363852224,371.05267755916987
298.8386548666696,309.84808993083084,319.7667486020944,329.8529041251027,344.09872450592445,345.61220775288484,344.073412247808,347.74364938555163,372.83544751499016,357.1466276624886,351.232193602005,373.8295126208982,368.4084610259253,364.8837954025948,368.77888064291056,345.2185820874152,351.8719029817768,375.2556699507548,380.6917972571624
308.09094836369627,319.14427966174077,329.26028876498765,339.1257686363278,353.938326847608,355.05018379097095,353.5778165005205,357.39981091401546,382.78886929811193,366.94537772856273,360.7713423548712,383.74581383919536,378.2660882463262,374.7259777194231,378.5253370956004,354.75388948126255,361.4349520002711,385.1650016377613,390.4796998383508
317.56076133514614,328.64191789073584,338.9537043656701,348.5714336941869,363.96880576055463,364.651965700218,363.2520790655453,367.2330888662485,392.9091586310078,376.9209191319262,370.47818975779796,393.82524797238256,388.29088012541877,384.73643627613154,388.4295634401523,364.46486959397356,371.167783226947,395.23932055931647,400.41946872216704
327.2537448170118,338.3458299750591,348.8516378876053,358.19357752803967,374.1943180913182,374.4209002424048,373.09971555091875,377.2472651595933,403.19971213761323,387.0770472503117,380.3562412174885,404.0710733047278,398.4862872831468,394.9186288949775,398.49469054770685,374.35537451016876,381.07402617798584,405.4821013812048,410.5141605823451
337.17562008513477,348.26088779456916,358.95877063747685,367.99588977393205,384.6190398667257,384.3603338486293,383.1242470160952,387.4461290803206,413.66391565293236,397.4175605986933,390.40900188926355,414.48653746136915,408.85575397935634,405.27601071903496,408.72383827301746,384.42926695893925,391.1573135824215,415.89680801564174,420.7668119375337
347.33218500509304,358.3920154016678,369.27982827131723,377.9820766460356,395.2471719309905,394.4736181299152,393.32920493833876,397.8334831723218,424.30515068432425,407.94626707689105,400.63998285589406,425.0748836607953,419.40272435119755,415.81204000439106,419.12012105615077,394.6904258528714,401.42128723122767,426.48690008809047,431.1804456107087
357.7293199933296,368.744194207737,379.8195859006689,388.15586599471845,406.0829454636631,404.7641146004145,403.71813699694894,408.41314918524324,435.1268003373393,418.66698985401933,411.05270623580077,435.839356534909,430.1306483303649,426.53018407280285,429.6866533753605,405.1427517187247,411.8696033375761,437.2558390580029,441.7580767790797
368.37299358895547,379.3224680263615,390.5828728047545,398.5210122401313,417.1306265819006,415.23519929871725,414.29461070303046,419.18897178482973,446.13225348596245,429.58357153828734,421.65070942395937,446.7832061053964,441.042985809237,437.43392309641297,440.4265548549291,415.7901721967635,422.5059374597205,448.20709287171724,452.50271722673114
379.2692677271861,390.13194758766764,401.57457722912056,409.0812994938619,428.3945207875496,425.8902674602831,425.06221803867095,430.16482402354626,457.3249105403469,440.6998796748841,432.4375508136162,457.9096931182669,452.1432116688326,448.52675546258274,451.3429538524467,426.63664538460523,433.3339889251542,459.3441413446586,463.41738053271524
390.4243028337385,401.17781476163873,412.799650065563,419.8405461436363,439.87897675267067,436.7327362147363,436.02457910778276,441.3446106463694,468.70818725531194,452.0198108921832,443.41681288576194,469.2220931039543,463.43482039917353,459.812200990263,462.4389919835262,437.6861651281449,444.3574848825498,470.6704803193297,474.50508676107916
401.84436238119065,412.46532643916714,424.26310881833166,430.8026078124886,451.5883903984791,447.766049000038,447.18534592582387,452.73227231383373,480.2855187449594,463.5472947494418,454.59210642073674,480.7236999456329,474.9213294340787,471.29380535913947,473.71782759323287,448.9427640176151,455.5801843142521,482.1896252495055,485.7688658788659
413.53581746420673,423.9998185396625,435.97004097599984,441.9713806809367,463.52720785186375,458.9936779127419,458.5482043046265,464.33178882358635,492.06036276529795,475.2862972604121,465.96707352550135,492.41782921784636,486.6062828264786,482.9751429583471,485.18263885169847,460.41051766076185,467.00588145168945,493.90511624481235,497.21176148678603
425.505151120092,435.786709212454,447.9256076354794,453.35080445305925,475.69992880156155,470.419127202467,470.1168783880318,476.14718214969514,504.03620297311033,487.2408242334774,477.5453908154925,504.3078212578282,498.4932543665042,494.8598202619218,496.83662714075325,472.09354756423306,478.63840924728123,505.82051996262646,508.8368339917116
437.7589623609042,447.8315023600379,460.135046160642,464.9448647394231,488.1111093343154,482.0459354882871,481.8951323873024,488.18251964971705,516.216551823071,499.41492428041886,489.33077235608414,516.397043919425,510.5858504844712,506.95147866253876,508.6830192691714,483.9960245578706,490.48164182274184,517.9394336796067,520.6471635409217
450.3039701992187,460.1397907395611,472.6036735579278,476.75759591456415,500.76536426305574,493.87767836331,493.886772973325,500.4419161820232,528.6049533806464,511.81269185115127,501.3269723079752,528.688895377248,522.8877131982861,519.2537969425764,520.7250705042866,496.1221713790356,502.539497841172,530.2654875187808,532.6458529852382
463.14701725589475,472.7172586162126,485.3368886429829,488.793082959773,513.6673702331437,505.9179706830985,506.09565208437436,512.9295374322345,541.2049856347564,524.438269700534,513.5377873070427,541.1868062933022,535.4025224313468,531.7704939001952,532.9660664363623,508.47626566735175,514.8159426057459,542.8023496663554,544.8360302567266
476.2950734407755,485.56968525157146,498.34017514200457,501.0554638996432,526.8218672415185,518.1704680554983,518.5256687165313,525.6496013440261,554.0202627521139,537.2958513945099,525.9670586996674,553.894242052885,548.1339984516275,544.5053305394408,545.4093254879807,521.0626424262673,527.3149913338941,555.5537240427925,557.2208507122393
489.7552394482751,498.70294683552936,511.619103588392,513.5489316586991,540.2336612221313,530.6388699027758,531.180770419151,538.6063808060449,567.0544371823513,550.3896835817576,538.6186747135837,566.814704736955,561.0859039359342,557.4621121880751,558.058200502398,533.8856967985422,540.0407107592928,568.523357293118,569.8034992886704
503.5347500808997,512.1230192369162,525.1793339479797,526.277735903707,553.9076253047132,543.326920017591,544.06495598064,551.8042060661335,580.3112015418778,563.7240681524054,551.4965723608063,579.9517349987618,574.26204605577,570.6446904636289,570.9160805784609,546.9498858294639,552.9972211400102,581.7150392272973,582.5871925260456
517.6409777307167,525.8359820384815,539.0266176545397,539.2461848650514,567.8487046263845,556.2384088372994,557.1822760680953,565.2474649719509,593.7942903610358,577.3033642220303,564.6047391671725,593.308913657666,587.6662783117577,584.0569655210832,583.9863939286957,560.2597303508488,566.1886991249394,595.1326041714567,595.5751803873961
532.0814348741179,539.8480176492747,553.1667996062645,552.4586470390459,582.061912337288,569.3771751529238,570.5368362697777,578.9406061729679,607.5074818074067,591.1319900142768,577.9472155703442,606.8898638075864,601.3025022881025,597.7028865082125,597.2726069412665,573.8198184127825,579.6193793049673,608.779932777476,608.7707479750177
546.8637778554465,554.1654159474562,567.6058205782159,565.9195519814184,596.5523366001432,582.7471070330445,584.1327980067059,592.8881404791437,621.4545991092958,605.2144251307813,591.5280952473229,620.698251349423,615.1746696529685,611.5864541653102,610.7782284084665,587.63480379328,593.2935548173955,622.6609566905565,622.1772173457837
561.9958091739726,568.7945770443225,582.3497181996977,579.6333921483555,611.3251402696708,596.3521427554487,597.9743783801537,607.094643021923,635.6395117711639,619.5552108580127,605.3515273536821,634.7377870307142,629.2867826794189,625.7117221543614,624.5068088345126,601.7094137992153,607.2155815798411,636.7796558710032,635.7979486716818
577.4854810173329,583.7420091784005,597.4046303821791,593.6047240090147,626.3855609922354,610.1962731559682,612.0658533302802,621.5647531176221,650.0661375024217,634.1589532502628,619.4217186667765,649.012227858613,643.6428970915016,640.0827993039106,638.4619423834681,616.0484487647032,621.3898773557067,651.1400647797869,649.636341523049
593.3408977209446,599.0143366948557,612.7767928455113,607.8381704456688,641.738911781327,624.2835426093541,626.411558205853,636.3031753188845,664.7384407781301,649.0303233786055,633.7429316337591,663.5253758868943,658.2471215404602,654.7038502437795,652.6472687288385,630.6567791490148,635.8209257492952,665.7462725269406,663.6958370195272
609.5703186408437,614.6182939157046,628.4725428660132,622.3384228171922,657.3905887721191,638.6180503208943,641.015889021947,651.3146862556846,679.6604388393955,664.1740577077851,648.3194897645648,678.281084106862,673.1036192972969,669.5790957923907,667.0664722304466,645.5393527975863,650.5132754856256,680.6024207788996,677.9799166609151
626.1821601014193,630.560735075173,644.4983286901888,637.1102374830957,673.3460627032343,653.2039483538267,655.8833039000891,666.6041290169106,694.836200920367,679.5949654227013,663.1557808265134,693.2832555665177,688.2166141503939,684.712815500216,681.7232847293495,660.7011941172226,665.4715246789294,695.712709432926,692.4921074456654
643.1849994318741,646.8486362050601,660.8606998428158,652.1584410271469,689.6108873859353,668.045446909461,671.0183234620288,682.1764165830893,710.2698456712999,695.2979247369587,678.2562498691593,708.5358409663778,703.5903857166536,700.1093484362821,696.6214897272287,676.1474067082014,680.7004158041179,711.0813960386823,707.235982074478
660.5875747369292,663.4890935549133,677.566310600656,667.4879300433222,706.1907045440973,683.1468165254054,686.4255325299455,698.0365340900961,725.9655461654626,711.2878818258109,693.6254059616392,724.042843582035,719.2292711552547,715.7730942242854,711.7649164589744,691.8831746742503,696.2046492269006,726.7127978370607,722.2151560546733
678.3987895600046,680.4893226743229,694.6219253714081,683.1036719880706,723.0912305242595,698.5123819932829,702.109580416308,714.1895393042598,741.9275291153042,727.5698569799049,709.2678224432477,739.808318485274,735.1376689636157,731.7085135938601,727.1574441286157,707.9137627959196,711.9890710002344,742.6112927610537,737.433292771
696.6277165750053,697.8566625722528,712.0344171449457,699.0107065749525,740.3182677747739,714.1465283794262,718.0751823326395,730.6405634464763,758.160076482885,744.1489432021112,725.1881378614869,755.8363742176439,751.3200382165217,747.9201306238249,742.8030036865313,724.2445204431526,728.0585830651603,758.781320293211,752.8941028479063
715.2835945697957,715.5985782291742,729.8107699235075,715.2141461539684,757.8776869128424,730.0537007614882,734.327120008162,747.3948126047795,774.6675258292853,761.0303085308018,741.3910562508019,772.1311731833321,767.7809002893068,764.4125338383108,758.7055775236933,740.8808804628554,744.4181608117706,775.2273827719912,768.6013459509028
734.3758396305951,733.7226619416589,747.9580789447614,731.7191746943195,775.7755119481468,746.2384051852364,750.8702426016729,764.4575680317915,791.4542708304705,778.219196237013,757.8813492018364,788.6969322393666,784.5248398121249,781.1903753879263,774.8692005663912,757.8283630867002,761.0728551263155,791.9540475399981,784.5588308169035
753.9140363995762,752.2366336434548,766.4835527663944,748.5310589964811,794.017751968604,762.7052088414803,767.7094676415687,781.8341879289292,808.5247621698525,795.7209261320397,774.6638559160692,805.5379226020871,801.5565044973188,798.2583732935234,791.2979612147485,775.0925746549767,778.0277965044761,808.9659457774092,800.7704168001333
773.9079490177836,771.1483432255178,785.3945132229817,765.6551287026654,812.610570101983,779.4587414461664,784.8497815301942,799.5301077791416,825.8835088665727,813.5408958811963,791.7434842288243,822.6584735815372,818.8806077413365,815.6213121232428,807.996001591853,792.6792116691175,795.2881861694156,826.2677773174375,817.2400137329491
794.3675171021918,790.4657699226773,804.6983969080147,783.0967987301974,831.5602005118128,796.5036953478545,802.2962406045725,817.5508411562604,843.5350777336723,831.6845811783573,809.1252077350085,840.0629692739891,836.5019279626214,833.284043856457,824.967518879347,810.5940559360201,812.8593064780118,843.8643083654015,833.971584324194
815.3028599654479,810.1970267208018,824.4027561282256,800.8615582739429,850.8729650284043,813.8448264710604,820.0539714476482,835.9019810321263,861.4840952486762,850.1575376599105,826.8140856952094,857.7558527929095,854.425310739058,851.2514888062794,842.2167653686972,828.8429962381556,830.7465256257071,861.7603730313629,850.969143604831
836.7242783705269,830.3503590847348,844.5152595000527,818.9549708848801,870.5552754477069,831.4869550042824,838.1281720582396,854.5891997245195,879.7352467376074,868.9654009311341,844.8152256296103,875.7416240690876,872.6556682665016,869.5286363423631,859.7480495516584,847.4319916340648,848.9552950635687,879.9608748234598,868.2367602266094
858.6422558414746,850.934146694831,865.0436934710797,837.3826812398352,890.6136325647662,849.4349655800147,856.5241118903702,873.6182507063581,898.2932784194154,888.1138879124778,863.1338222153813,894.0248422068519,891.1979815283204,888.1205457264367,877.5657366732648,866.3671101971473,867.491140144167,898.4707871813271,885.7785570710864
881.0674604902954,871.9569057901849,885.9959598786029,856.1504067871236,911.0546264931215,867.6938084477483,875.2471331196887,892.9949687386611,917.1629962094463,907.6087976666715,881.7751392753174,912.6101255400927,910.0572995939392,907.0323468880899,895.6742464506808,885.6545121032739,886.3596719369452,917.2951553067799,903.5987120394446
904.0107467021332,893.4272877377484,907.3800808976414,875.2639471943796,931.8849355567364,886.2684999953042,894.302650533041,912.7252697292004,936.3492680623056,927.4560116613368,900.7445127389958,931.502151181774,929.2387416852486,926.2692411597293,914.0780672743095,905.3004531947995,905.5665882189253,936.4390965044051,921.7014587507817
927.4831563522534,915.3540817523516,929.204197087392,894.7291865327322,953.1113342217106,905.1641217641877,913.6961527640271,932.8151533533147,955.8570231252997,947.6614953997705,920.0473545698934,950.7056578741749,948.7474972983125,945.8365025165588,932.7817301583441,925.3112854689069,925.1176459298663,955.9078016801764,940.0910875542763
951.4959193906436,937.7462146633777,951.4765634476206,914.5520839586179,974.7406862282332,924.3858233788069,933.433202159164,953.270700597036,975.6912528659839,968.2312989424902,939.6891508490219,970.2254443669241,968.5888272919275,965.7394774223842,951.7898356214398,945.6934654204892,945.0187870580736,975.7065355670464,958.7719454349287
976.0604564079141,960.612753322727,974.2055586638653,934.7386839725887,996.7799432356492,943.9388202688802,953.5194359023635,974.0980781960947,995.857010499311,989.1715569657802,959.6754568678894,990.0663709954581,988.768063432997,985.9835852956899,971.1070413580543,966.4535395422822,965.2758964896288,995.8406381650548,977.7484377316894
1001.1883770878713,983.9629029024642,997.3996926180583,955.2951047238066,1019.2361500233266,963.8283968839113,973.9605658655353,995.3035357136438,1016.3594123952141,1010.4884904447747,980.0119115286298,1010.2333592673033,1009.2906103716807,1006.5743219429625,990.7380646124493,987.5981597371615,985.8950437344913,1016.3155249542787,997.025027484015
1026.8914840343766,1007.806010610383,1021.0675799841456,976.2275483433634,1042.1164419856732,984.05990488471,994.7623796587882,1016.893408476032,1037.2036379107274,1032.188405653929,1000.7042284203994,1030.7313956853998,1030.1619451588338,1027.5172549568554,1010.6876841902753,1009.1340895673409,1006.8823626570762,1037.1366882319567,1016.6062371187629
1053.1817701680288,1032.1515622137476,1045.2179592781154,997.5422967509381,1065.4280490678411,1004.6387648092273,1015.9307403934966,1038.874116906694,1058.3949293930636,1054.2776967565019,1021.7581973659121,1051.5655239123348,1051.3876186580496,1048.8180295102359,1030.960738571112,1031.0681905021918,1028.2440772514929,1058.309697725678,1036.4966480378778
1080.0714225218744,1057.0091856499112,1069.8596903882028,1019.2457192148595,1089.1782884612674,1025.5704662110807,1037.4715876902508,1061.2521666115379,1079.9385959666179,1076.7628454248825,1043.1796857907868,1072.7408532039105,1072.9732559523068,1070.482364799596,1051.5621265615891,1053.4074233457945,1049.9865032696125,1079.8402016516238,1056.7009044757235
1107.5728193686314,1082.3886489495533,1095.0017534184235,1041.3442583169633,1113.3745709594737,1046.8605670552467,1059.3909371151951,1084.0341501504827,1101.840004379129,1099.65041988459,1064.9746391986564,1094.262556147492,1094.9245572816862,1092.5160584484095,1072.4968130395837,1076.1588583330263,1072.1160480841763,1101.7339274230699,1077.2237064674805
1135.6985337748292,1108.2998618706006,1120.6532490000632,1063.844444086142,1138.0243981578226,1068.5146955537925,1081.694881842401,1107.2267454646922,1124.1045881590442,1122.9470758096436,1087.14908117006,1116.1358667985742,1117.2472943374235,1114.924984464181,1093.7698253199453,1099.3296723649228,1094.6392157140986,1123.9966825363272,1098.0698174187278
1164.4613299277835,1134.7528755174062,1146.8233954151153,1086.7528869397543,1163.135362791094,1090.538548619734,1104.3895918573712,1130.836718042738,1146.7378486464056,1146.6595630770857,1109.7091140325017,1138.3660853664308,1139.9473166944074,1137.7150939160992,1115.3862497411478,1122.9271496103752,1117.562600211615,1146.634355313956,1119.2440686745454
1193.8741670994827,1161.7578821256168,1173.5215319161337,1110.0762794029456,1188.7151491931713,1112.9378934706333,1127.4813138505615,1154.8709198489862,1169.7453492092943,1170.794724438758,1132.6609203927703,1160.9585773430672,1163.0305586118334,1160.8924252767542,1137.3512378024507,1146.9586840380946,1140.8928940580067,1169.6529156872587,1140.7513528053494
1223.950194534657,1189.3252158446758,1200.757114528456,1133.821396919647,1214.7715280404018,1135.718567867707,1150.9763732996767,1179.3362901504322,1193.132718336578,1195.3594830669924,1156.0107628521068,1183.918771754053,1186.503022925196,1184.4630862912218,1159.6699974820206,1171.4317802870935,1164.6368812896396,1193.05841591437,1162.596619870892
1254.7027558938262,1217.4653509544964,1228.5397190834083,1157.9950936716582,1241.3123619888402,1158.8864789280049,1174.8811723029587,1204.239855924513,1216.905649015335,1220.3608565808577,1179.7649776714961,1207.2521669848807,1210.3707888130189,1208.4332649593666,1182.3478289320512,1196.3540520548893,1188.8014450029239,1216.8569914138584,1184.7848866120753
1286.1453835422572,1246.1889029508575,1256.8790368367727,1182.6043062425197,1268.3456095594572,1182.447605293185,1199.2021908528532,1229.5887308765916,1241.0698994007437,1245.8059118388842,1203.9299895181625,1230.9643184694846,1234.6400153852717,1232.809230889306,1205.390056255967,1221.7332254255687,1213.3935725470317,1241.0548614520103,1207.3212348784878
1318.2918015914004,1275.5066267015955,1285.7848749637787,1207.6560602674529,1295.8793097137304,1206.4079951714061,1223.9459878593307,1255.3901164636577,1265.6312922427169,1271.701971949321,1228.5123016315033,1255.0608503224855,1259.3169096992137,1257.5973261339811,1228.8020942390053,1247.577139334227,1238.4203392148775,1265.6583299106674,1230.210801891722
1351.1559214954486,1305.429416293934,1315.2671552857423,1233.1574569301533,1323.921591736767,1230.7737675543306,1249.1191982068024,1281.6513020996263,1290.595715007083,1298.056208033992,1253.518497467429,1279.547452142792,1284.4078756466856,1282.8040032164045,1252.5894150716058,1273.8937462722856,1263.8889228004539,1290.6737860157778,1253.4588262533114
1384.7518425284372,1335.9683041931116,1345.3359171889451,1259.1156779211585,1352.480658995986,1255.5511118656202,1274.7285363092362,1308.3796650753181,1315.9691230485255,1324.8760416714817,1278.955241752196,1304.4298791399026,1309.9192213241745,1308.4357516782684,1276.7575568531975,1300.6911127593885,1289.8066014185401,1316.107704977307,1277.0705601583204
1419.093848979689,1367.134459590198,1376.0013176624338,1285.5379869816163,1381.5648543332395,1280.7462877502826,1300.7807942130153,1335.5826687607887,1341.757529792883,1352.168947657065,1304.8292801217697,1329.7139522975306,1335.8574486934574,1334.4991718272963,1301.3121232998174,1327.9774216594947,1316.1807537598195,1341.966648760554,1301.0513571737483
1454.1964080309758,1398.9391882526165,1407.2736132049058,1312.4317250491804,1411.182527150498,1306.365625438473,1327.2828401692927,1363.2678661747339,1367.9670174826983,1379.942490996029,1331.1474400492004,1355.4055584358325,1362.2291106831774,1361.000938148107,1326.2587832299596,1355.7609691647522,1343.018858164799,1368.2572666366225,1325.4066278975222
1490.0741683947285,1431.3939298000428,1439.163174506812,1339.8043269760128,1441.342162769917,1332.4155253522388,1354.2416219292627,1391.4428949992596,1394.6037349733442,1408.2043297729438,1357.9166295783607,1381.5106500144093,1389.040839240115,1387.9478070922232,1351.6032736156017,1384.0501675625972,1370.3284966994306,1394.9862959143634,1350.1418512538705
1526.7419555896745,1464.5102578543683,1471.6804649271862,1367.663287891739,1472.0523163607938,1358.902458123463,1381.664163664951,1420.1154815639045,1421.6738935410935,1436.962211061571,1385.1438401281557,1408.0352457444878,1416.2993461747665,1415.346617803802,1377.3513963367905,1412.8535547227625,1398.1173513787096,1422.1605625325417,1375.262573406695
1564.2147719820532,1498.2998762382335,1504.836115039977,1396.0161928963098,1503.3216237924912,1385.8329642271199,1409.5575659389442,1449.293438036619,1449.1837691028356,1466.2239803905982,1412.8361436521145,1434.9854299733045,1444.0114238147544,1443.2042930265065,1403.509019335458,1442.1797876946446,1426.3932099591743,1449.7869816516113,1400.7744111268635
1602.5077893787764,1532.77461958236,1538.6407672541004,1424.8707018191212,1535.1588029286318,1413.2136545808253,1437.929007832079,1478.9846621169697,1477.139701167288,1495.9975728140673,1441.0006888229257,1462.3673532975408,1472.183946996413,1471.5278341583216,1430.0820774927188,1472.037632202161,1455.1639612119989,1477.8725583147414,1426.6830484467966
1641.636350419751,1567.9464481243301,1573.1052255708626,1454.2345524313714,1567.5726502200391,1441.0512083199148,1466.785743026674,1509.1971381827316,1505.5480932515964,1526.2910128675078,1469.6447132561923,1490.1872319992717,1500.8238687548146,1500.3243262712833,1457.0765699200888,1502.4359786414354,1484.4376005393815,1506.4243879254623,1452.9942402563192
1681.6159585105192,1603.8274489663584,1608.240376945147,1484.115557413994,1600.5720372437581,1469.3523750406357,1496.1351019379847,1539.9389344663284,1534.4154119725144,1557.1124184625774,1498.7755330193236,1518.4513482848774,1529.9382229012563,1529.600944742384,1484.4985623440396,1533.38379486218,1514.2222258205506,1535.449656915432,1479.713807501864
1722.462280376223,1640.4298294090645,1644.0572049454552,1514.5216095440246,1634.1659136996316,1498.1239727163697,1525.9844914598248,1571.2182050063084,1563.7481868584384,1588.4699974079424,1528.400546304093,1547.1660500156572,1559.5341252979167,1559.3649436584683,1512.354195903578,1564.8903398061784,1544.5260420254701,1564.9556430843165,1506.8476424981923
