0.49458255367547993,0.5013966298911673,0.48826446215887703,0.4797373845704986,0.4430345926919095,0.4063477485654396,0.3463462150660471,0.3131389065301294,0.29859525945565624,0.2754146233719966
0.5723343045099004,0.5803062134875026,0.5655715882894844,0.5557213081206904,0.5141251062778218,0.47215343115507064,0.402880305719852,0.3645056235796024,0.34786017478400566,0.32115296232685464
0.6611854712824902,0.6704767659287912,0.6539925069559068,0.6426334514312954,0.5956061328266207,0.5476940889688113,0.4678868230541772,0.4236294962082851,0.4046339105411697,0.37394522433449856
0.7627948856086613,0.7735898247408679,0.7551955048914969,0.7421153136535683,0.6890581406693491,0.6344666706703573,0.5426858227431539,0.4917287244588444,0.47010668018136037,0.4349213196146208
0.8790524736869385,0.8915611927684148,0.8710832724401083,0.8560391079120068,0.796287845230978,0.7341853635565341,0.6287915804598142,0.5702022854234666,0.5456471434145256,0.5053826204436506
1.0121149330789436,1.026577054216186,1.0038291820047056,0.9865434924729616,0.9193635859083855,0.8488158431802155,0.7279435654695082,0.6606589410342829,0.6328312554561851,0.5868299692231398
1.1644461787748153,1.181134922367213,1.155918466130936,1.136074131838266,1.0606555901651586,0.9806143397345017,0.8421418441736443,0.7649504425936465,0.7334753452198638,0.6809958415153761
1.338863323150717,1.3580901919445256,1.330195083058804,1.3074298621623772,1.222881913587084,1.13217229954314,0.9736876388661476,0.8852096199018541,0.8496741173686777,0.7898813532339859
1.5385890536014124,1.5607091693973292,1.5299151597119707,1.5038153390478892,1.4091609536090084,1.306467532863899,1.1252298601369515,1.0238941405500637,0.9838443761013533,0.9157989068419935
1.7673113922698371,1.792729575949191,1.7588080272512403,1.7289011661832976,1.6230715579429926,1.5069228608725165,1.2998185603032086,1.183836824322272,1.1387753718787126,1.0614213780294275
2.0292519478621536,2.058429649116965,2.0211459945174024,1.986892642074115,1.86872189559569,1.7374734236775629,1.500966410100102,1.3683035801745844,1.3176868425919,1.2298388964032752
2.3292439157621065,2.362707104382919,2.3218241580317214,2.282608394070361,2.1508284059324203,2.0026439771110556,1.7327193425666865,1.5810600927080474,1.5242959354835617,1.4246244405005886
2.672821314357861,2.711169470068288,2.6664517868394624,2.6215704098095136,2.474806349871086,2.307637663684391,1.9997380488974306,1.8264487187205638,1.7628944102744477,1.6499095656949219
3.0663209876295308,3.110237357107694,3.061456860230901,3.010107126012163,2.8468737379437927,2.658438069913489,2.307391518888865,2.109477029219258,2.0384377593541645,1.9104720703441682
3.516999537405881,3.567262780907171,3.514206016517977,3.455471427554899,3.274170442663175,3.0619264550191074,2.6618649392813905,2.435919867981614,2.35664794787724,2.2118370840482586
4.033166888032736,4.090664389617329,4.03314164932198,3.9659760473360954,3.764895264077244,3.5260166057521762,3.0702838628536164,2.8124370341764897,2.7241320958972954,2.560394100880518
4.624339375502424,4.690082283594068,4.627939143625085,4.551148285056531,4.328462749805674,4.059809784318484,3.5408572459563326,3.246709096880825,3.1485194003206076,2.9635321871010802
5.298195987075408,5.37346638615265,5.306637270366518,5.218677331921433,4.972470449597365,4.670591386999417,4.0803311345835755,3.7452017810345253,3.636217085344775,3.427622090149785
6.063780541595833,6.150158053658553,6.078691799500164,5.9776270846549515,5.705897729201544,5.3669893118093555,4.696673220221941,4.31554171839873,4.1947926420045905,3.960187829516645
6.934777942947421,7.0340461483602015,6.958090094669176,6.841723441631827,6.542373475751245,6.16221088238575,5.401861446300225,4.968993486621073,4.835466417099333,4.57217789486189
7.926584346608253,8.04076945929991,7.960594232981774,7.826417039254359,7.497259901854246,7.071158402469602,6.209454970619724,5.718336460826161,5.570981809179947,5.2760579008137025
9.056603981296744,9.188017278501407,9.104048176774088,8.949185016245401,8.587961095485102,8.110734150427968,7.134874490585409,6.578131297233145,6.415874894275442,6.086079029982305
10.344571591962493,10.495856651712884,10.4087122859879,10.229858770505288,9.834258354072514,9.300172336632865,8.195710161491599,7.565014198339537,7.386772710722938,7.018576417505352
11.812908642002075,11.987094465325796,11.897633627403359,11.69098609783634,11.258681081874329,10.661406764294993,9.4120648783393,8.698026234726466,8.50272765982779,8.092304861714295
13.487121090387573,13.687682233047747,13.597060290611225,13.35823574048434,12.88692173004159,12.21948270620797,10.80694063450869,9.998985127112187,9.785595567455943,9.328819507937226
15.396246686541456,15.627171659900267,15.536907965805844,15.260852596581367,14.748303292962309,14.003021564502859,12.406676063989696,11.492907124056117,11.26046527596113,10.752909505633687
17.57336027856802,17.839229558602497,17.751287723651092,17.432172237074774,16.876308703330807,16.044747555538077,14.241443976542339,13.208487703048098,12.95614870614943,12.393093837937508
20.05614604676463,20.362221223004287,20.279104635964682,19.910203993481442,19.309181502685867,18.382086480750928,16.34581789415705,15.178650082614512,14.90574075971942,14.28218888786016
22.88754674918606,23.239872516159327,23.16473737392557,22.738292927474053,22.09060912956157,21.05784714347147,18.75941906460732,17.44117198778229,17.14725975741926,16.457958977958352
26.116501154059442,26.52202204211697,26.458811136616482,25.96587176244722,25.270500443943593,24.120997930328517,21.527654749755687,20.039402278335583,19.724380576482424,18.96386227491051
29.7987805830775,30.26547478154435,30.21907618393996,29.64931652553583,28.905870856149527,27.627552161430987,24.702561169419546,23.023080626922635,22.68727406566087,21.849906069634176
33.997942647114954,34.534975081390314,34.5114072616516,33.85291813763577,33.061849917737035,31.641577038313095,28.343767803748786,26.449273815193703,26.093566850177204,25.173626911067874
38.78641074201676,39.404308366677895,39.41094004581456,38.64998797689447,37.81283046795734,36.23634352949923,32.5195960126763,30.383448603310466,30.009442239029013,29.00121551721581
44.246702914016495,44.95755569402289,45.003363663061286,44.124113926478515,43.24377254376574,41.49563780234834,37.30831421078918,34.90069351968779,34.51089520603991,33.40880180722611
50.47282657576294,51.29051724312052,51.38638721995784,50.37058710974897,49.45168993714716,47.51525129193021,42.799569361555044,40.08711683332461,39.685169555373314,38.483928199578905
57.57186096829637,58.51232781636636,58.6714076615712,57.49802217005199,56.54733853918709,54.404679160907676,49.096017947472056,46.041440195229484,45.632397680569845,44.327232548100554
65.66575173170307,66.74728940771206,66.98540106199616,65.63019521971266,64.6571338730136,62.289049549122126,56.31518280082058,52.87681456630838,52.46747052550072,51.05436973110442
74.893345073357,76.1369479883576,76.473066792498,74.90812752692845,73.92532767303906,71.31131439115121,64.59156569936403,60.72288789952683,60.32216836614151,58.79820377551348
85.41269017636506,86.84244472560752,87.29925771229416,85.49244517773731,84.5164743832711,81.63473555539898,74.07904543820574,69.72815498156018,69.3475837503074,67.71130209578803
97.40364340128012,99.047175423582,99.65172767011423,97.56604842403388,96.61822270542632,93.44569896452667,84.9535983230493,80.06262378982679,79.71687244013742,77.96877029430765
111.07080980014534,112.95979451000169,113.74423648880752,111.3371262149983,110.44447163139934,106.95689743019271,97.41637770817331,91.92083649818069,91.62837139823819,89.77146636603193
126.64686125606548,128.81760366557248,129.82005319349722,127.04256020711557,126.23893077697815,122.41092301386007,111.69719285243207,105.5252833672852,105.30912316302236,103.34963504675393
144.39627115027585,146.89036597774364,148.15590020562374,144.9517526675876,144.2791293288063,140.084311708565,128.05842956105195,121.13025139669722,121.01884935875593,118.96700525178444
164.61951710075056,167.48459819492444,169.06638573731988,165.370930209174,164.88091924080126,160.29208631264655,146.79945609395736,139.02614979203898,139.05441576225633,136.92539262375078
187.65778761701415,190.94837668157524,192.90897237882496,188.64796915977863,188.40351958756514,183.39284290064955,168.2615581633016,159.544353954621,159.7548305307922,157.56984751972362
213.89824993670956,217.67671655040496,220.08953092490995,215.1777880070912,215.25514892325364,209.7944256077239,192.83344427297368,183.06260756046632,183.50681400635585,181.29438373305186
243.77992542054693,248.11757071947588,251.06852808193997,245.40835684503955,245.89928998117685,239.96023112884134,220.9573601801097,210.01101656899908,210.75097143733512,208.54831411616718
277.8002177988994,282.7784933910698,286.3678934184123,279.84736768321324,280.8616269173688,274.4161773128252,253.13584053281195,240.87866058140477,241.988589945032,239.84320640498512
316.52213799879746,322.2340138666144,326.5786052208651,319.0696045574652,320.73768477378314,313.7583602930108,289.9391163784,276.22083214457257,277.7890632412659,275.76045023159435
360.5822616116337,367.13375504329434,372.36902468555445,363.7250449573269,366.20119168802484,358.66140699778396,332.01317655708596,316.666895438093,318.7979246296464,316.95939586761364
410.6994413868603,418.2113185161933,424.4939948080044,414.54770724136534,418.01315838544326,409.88750757934804,380.08845215962657,362.9287197495704,365.74543022129376,364.18599198105994
467.6842800150534,476.293940944951,483.8046883273709,472.3652391769453,477.03164371683783,468.2960729596605,434.98906621557074,415.8096218445054,419.4556026352577,418.2817724101864
532.449345368219,542.3128996127119,551.2591851460132,538.1092127718603,544.2221490285926,534.8539379167055,497.6425193411227,476.21365956246336,480.85555169840893,480.19300091482717
606.0200702709317,617.314606086772,627.9336675879503,612.826051013947,620.6684898839571,610.6459273029016,569.0896415369232,545.1550935387987,550.984850685353,550.9796560610546
689.5462364395316,702.472281465135,715.0341194081482,697.6884539029774,707.5839932918091,696.8855803698425,650.4945395451437,623.7677077929814,631.0046080465329,631.8238432355188
784.3138768819039,799.098039075714,813.908309363932,794.0071336582863,806.3227154810063,794.9256852826517,743.1541625444838,713.313583488355,722.2057657230291,724.0370595049837
891.7573520816218,908.6551181264583,926.0577484486522,903.2425618306454,918.3903003163633,906.268172431264,848.5069854025368,815.1907705963336,826.0160001222239,829.065572759873
1013.4712542343415,1032.7699120398138,1053.149200338556,1027.0163345130297,1045.45396295862,1032.572765883196,968.1401389745905,930.9391488565557,944.0044087184996,948.4929739218765
1151.2216737954382,1173.2432946585295,1197.0251834936444,1167.1216145216222,1189.3509038780742,1175.663604472323,1103.7941376454198,1062.2435615643947,1077.8829838055913,1084.0387407917194
1306.9561903701103,1332.0606046878117,1359.7127168612,1325.531953844089,1352.0942821357255,1337.5328593180002,1257.3641513986865,1210.9331129846257,1229.5036222514307,1237.5514178475003
1482.811811971023,1511.3994570656002,1543.4293762774237,1504.4076096150122,1535.8756549321647,1520.3401305755267,1430.896530565958,1378.9752839452867,1400.8492311222208,1410.994829861017
1681.1198778789667,1713.634342379472,1750.5855035723546,1706.0982532111386,1743.0625964559508,1726.4061913271742,1626.5790912031775,1568.4633205337686,1594.0172885764548,1606.425544781955
1882.7110652765175,1919.2048561433946,1960.8907307355314,1911.084001711938,1953.4463857929081,1935.7086897987256,1825.8361246836462,1761.5629651921954,1790.7349910450037,1805.301507685249
2068.8203763435667,2108.9594137672957,2154.578675420878,2100.3000318859126,2147.405053262933,2128.8321054468843,2010.5573069563222,1940.8907808582028,1973.2226183690648,1989.6864606643549
2242.135191194694,2285.6298642037227,2334.551052105311,2276.5057306350277,2327.863827772109,2308.6750348525356,2183.3377712936112,2108.9305951404485,2144.017256032351,2162.207777551703
2404.8876643265844,2451.4845076666898,2503.208429920319,2441.9864217262852,2497.2342354777747,2477.6265278909573,2346.3281892656337,2267.742833371986,2305.228216924883,2325.0455317248143
2558.9328134069406,2608.4077405038292,2662.5376978922773,2598.635677550357,2657.504928353961,2637.6560392953147,2501.3109610892934,2419.036572889245,2458.6089555581634,2480.008187845559
2705.812624054066,2757.9654163685705,2814.1836731067096,2748.0227678536908,2810.315930649636,2790.3870372025085,2649.7629838856255,2564.229022962444,2605.616602836956,2628.595215973038
2846.8089263027377,2901.4587408126736,2959.507979167286,2891.4481719594182,2957.0195518212777,2937.157434058994,2792.9075118539686,2704.4947498673564,2747.4613686439657,2772.048991045181
2982.9871499229102,3039.9688540355896,3099.6375994058503,3029.989403023138,3098.7304844364803,3079.069308244914,2931.7570867791924,2840.8064839762997,2885.147599894616,2911.397866992925
3115.232609771569,3174.3937905528906,3235.5049942557416,3164.538910805694,3236.3670764306953,3217.02987488196,3067.1491217355647,2973.9689858704137,3019.507937565009,3047.491955933181
3244.2806398037637,3305.479163722434,3367.8812926518617,3295.8354748503302,3370.685371539881,3351.7852800435508,3199.7754205813167,3104.6471729706527,3151.2317514029064,3181.032864328789
3370.7416427606827,3433.8436656276817,3497.403777914738,3424.4902298669526,3502.3072071189067,3483.948494703612,3330.206680957838,3233.389491184821,3280.8888215060033,3312.5984161536844
3495.1219269903067,3560.000272455025,3624.5986633389007,3551.0082550146826,3631.743419959098,3614.0223502215426,3458.9128418448377,3360.6473426668754,3408.949067799399,3442.6632142838635
3617.841047112035,3684.3738870700345,3749.8999728666613,3675.806491135052,3759.413019369007,3742.4185683600754,3586.2799857319696,3486.791239889483,3535.7989912379203,3571.615745046728
3739.246239424134,3807.3160223375685,3873.6651982684957,3799.228615559709,3885.6590335964665,3869.4734872063545,3712.624382473214,3612.1242410801883,3661.755377969733,3699.7726106628397
3859.6244426171115,3929.117024194858,3996.1882861651093,3921.557394078472,4010.7616097791406,3995.461059577585,3838.2041610174065,3736.89312733386,3787.0767248987504,3827.3903752118695
3979.2123090312243,4050.016250943288,4117.710413279074,4043.02494064761,4134.948846730838,4120.603600295935,3963.2290118106685,3861.297703265807,3911.972767764729,3954.675427232377
4098.204544187479,4170.210547787986,4238.428928014785,4163.82124114715,4258.405754505092,4245.080673971069,4087.868256007159,3985.4985402706156,4036.612430942909,4081.79219590034
4216.760854613026,4289.86130905808,4358.504769942523,4284.101233453847,4381.281664555528,4369.03644487876,4212.257554181782,4109.623421339223,4161.130458682085,4208.869994638606
4335.011737028846,4409.100358998696,4478.068632382365,4403.990695745898,4503.696364749176,4492.585762008683,4336.504491213755,4233.772712587861,4285.632954419615,4336.008730468563
4453.063302961246,4528.0348522432,4597.226074767668,4523.591135776689,4625.745172719771,4615.819190595503,4460.693222250693,4358.02383760532,4410.202004573449,4463.283664256392
4571.001304553102,4646.751358286575,4716.061769594409,4642.983858084971,4747.50313726321,4738.807179423539,4584.888342315269,4482.43500921013,4534.899543930945,4590.749386647117
4688.894482320684,4765.319269679281,4834.64303471966,4762.23335093434,4869.02852270103,4861.603517168944,4709.138111248337,4607.048343684972,4659.770590049461,4718.44314300537
4806.7973657267485,4883.79363409357,4953.022759501197,4881.390093419137,4990.365685890836,4984.248186521136,4833.477141181967,4731.892463204113,4784.845948784304,4846.387611883846
4924.752603208375,5002.217526235854,5071.241843237875,5000.4929004914175,5111.547468107629,5106.769738330732,4957.928635726759,4856.984663970423,4910.1444778505775,4974.593233291685
5042.792909558761,5120.624020000813,5189.331217991513,5119.570868317054,5232.597172915769,5229.187254933193,5082.506264115981,4982.332738646208,5035.67499140594,5103.06016469335
5160.942689462976,5239.037836191837,5307.313534463153,5238.644998033977,5353.530210784903,5351.511984032391,5207.215722592731,5107.936498129979,5161.437854633818,5231.779921423236
5279.21939296593,5357.476718018392,5425.204560687679,5357.729545980005,5474.355460515894,5473.748691990487,5332.056043067523,5233.789047862426,5287.4263256754875,5360.736760831275
5397.634649381835,5475.952579068813,5543.014348756713,5476.833149583336,5595.076401915226,5595.896790321279,5457.020688191208,5359.877863999751,5413.627688541515,5489.908849784479
5516.195213776122,5594.472460885124,5660.748204085385,5595.959765923856,5715.692055020012,5717.951271952478,5582.098469742777,5486.185695305986,5540.024205733826,5619.26925303427
5634.903755202134,5713.039339158881,5778.407494287625,5715.109453842593,5836.197763297374,5839.9034901482955,5707.274318321291,5612.691325030675,5666.593925829047,5748.786770198978
5753.759520564407,5831.652787974319,5895.990327051152,5834.27903455967,5956.585847038714,5961.741815221426,5832.529941329411,5739.370224748898,5793.311373668547,5878.426660856775
5872.758887856863,5950.309543640098,6013.492096920832,5953.46261887171,6076.846132319717,6083.45215879222,5957.8443493082195,5866.195083057717,5920.148123461308,6008.151232306546
5991.8958302064375,6069.003973888821,6130.90597236692,6072.652083884755,6196.966419860237,6205.018447085596,6083.194338997838,5993.136286238434,6047.073298802539,6137.920387038107
6111.162308884074,6187.728471267493,6248.223280947441,6191.837449417878,6316.932856575063,6326.422994055973,6208.554880194722,6120.162314569754,6174.0540050056525,6267.692069088615
6230.548587491911,6306.473784489735,6365.43383231827,6311.007192265828,6436.730246465769,6447.64681451352,6333.899442983647,6247.240080000621,6301.055690790331,6397.42265100153
6350.043521995589,6425.229293566468,6482.526198220036,6430.148520731665,6556.342321054383,6568.669897449028,6459.200286123225,6374.335218434427,6428.0424610724895,6527.067278700212
6469.634785028603,6543.983241114349,6599.487939415589,6549.247598445002,6675.75195828673,6689.47142900383,6584.428699646377,6501.412347856198,6554.977356325968,6656.580170978681
6589.309059166185,6662.722935922624,6716.305799359938,6668.289734489099,6794.9413698211865,6810.0299831425245,6709.555212894011,6628.435286621814,6681.822588565189,6785.914881356459
6709.052203203909,6781.434913747389,6832.96586692181,6787.259544405272,6913.892258851451,6930.3236834406,6834.5497753010895,6755.367247435173,6808.539751530946,6915.024531606396
6828.849391971666,6900.105076077366,6949.453712625532,6906.1410857484425,7032.585952554096,7050.330339782656,6959.381912774326,6882.17100776466,6935.090005463168,7043.862019050247
6948.685233478547,7018.718811862539,7065.754503986892,7024.9179727673945,7151.00351459252,7170.027564995545,7084.020863541483,7008.809059373484,7061.434239980512,7172.380201553934
7068.5438703400405,7137.261096346283,7181.853103492449,7143.573474522315,7269.125841068684,7289.392874984085,7208.435696497485,7135.243741872506,7187.533219277327,7300.532063596026
7188.409065575262,7255.7165772962535,7297.734151546623,7262.090598351884,7386.933742539394,7408.403774296229,7332.595417948895,7261.437362225346,7313.3477122319655,7428.2708669069125
7308.264276282953,7374.06964849143,7413.382136557288,7380.452161070169,7504.4080132663685,7527.037830031522,7456.469062753375,7387.352302179431,7438.838609379556,7555.550285826405
7428.092716714652,7492.304512403044,7528.781455175366,7498.64085028015,7621.5294916056655,7645.272735819886,7580.025776754115,7512.951114707699,7563.967027978061,7682.324530354962
7547.877413753702,7610.40523406897,7643.916463946829,7616.639277418116,7738.279109532281,7763.086367291137,7703.234891053103,7638.19661218368,7688.694407609142,7808.548458510412
7667.601254068293,7728.355787899952,7758.771523532799,7734.430023603167,7854.637942428986,7880.4568304636305,7826.065985194292,7763.051944465858,7812.982596391295,7934.177678654492
7787.247025581619,7846.1400983441445,7873.331036920625,7851.995679590767,7970.587242713269,7997.362504044961,7948.488952547197,7887.480676226924,7936.7939317311575,8059.168642098604
7906.797454112279,7963.742075053911,7987.57948247306,7969.318880420729,8086.108475532228,8113.782076705099,8070.4740472344665,8011.446849189391,8060.091310798588,8183.478729850194
8026.235235308095,8081.1456437586085,8101.501442144595,8086.382336881682,8201.18334915579,8229.694579657273,8191.991936293861,8134.915047646796,8182.838259208687,8307.066326355372
8145.543064034222,8198.334773646457,8215.081629330525,8203.168862678946,8315.793840742022,8345.079416036175,8313.01374393431,8257.850450327613,8304.998987196286,8429.890892174097
8264.703659314384,8315.293501575245,8328.304906687921,8319.66139791847,8429.922218931313,8459.916385926306,8433.511092724131,8380.218885969729,8426.538448781712,8551.913028129888
8383.699786189763,8432.00595347499,8441.156308674304,8435.843030111288,8543.55106216886,8574.185708816622,8553.45613446702,8501.986880717595,8547.422392115823,8673.09453199495
8502.514278403703,8548.4563633209,8553.621057522938,8551.697015431073,8656.663283124915,8687.868044612538,8672.82159039324,8623.1217015404,8667.617405228235,8793.398450252282
8621.130056724009,8664.629090918017,8665.684578604798,8667.206794670794,8769.242138545813,8800.944511071555,8791.580780626478,8743.591396870372,8787.09095883292,8912.789123646582
8739.530146309175,8780.508637534644,8777.3325150903,8782.35600964232,8881.271243519492,8913.396700179628,8909.707650207165,8863.364833958063,8905.811442389448,9031.232219037423
8857.697691809688,8896.079659750005,8888.550738543514,8897.12851781242,8992.734586339184,9025.206691004221,9027.176795781019,8982.411723882375,9023.748194790736,9148.694789478279
8975.615972988846,9011.326982470282,8999.325360802,9011.508404528811,9103.61653952818,9136.35706239638,9143.963486029734,9100.702670429491,9140.871558944387,9265.145282902
9093.268418184642,9126.235611303504,9109.642743922863,9125.47999608273,9213.90186943738,9246.83090243135,9260.04368554237,9218.209191640224,9257.152877056522,9380.553565233951
9210.638616561639,9240.790743006251,9219.489508312272,9239.027869973534,9323.575744209564,9356.611826764076,9375.394068074509,9334.90372658821,9372.564530190844,9494.890949037173
9327.710330702534,9354.97777623761,9328.852541381824,9352.13686535973,9432.623742163774,9465.68397326916,9489.992049902668,9450.759674626248,9487.079957509754,9608.13021130861
9444.467507766763,9468.782320227478,9437.719004508897,9464.792092426345,9541.031859146895,9574.032015926003,9603.81578298062,9565.75141153555,9600.673676462844,9720.245602821364
9560.894290272543,9582.190203407576,9546.076339068628,9576.97894087358,9648.786512908908,9681.641169560562,9716.844175505748,9679.854304136972,9713.321297532855,9831.212853093968
9676.975021817383,9695.187478838989,9653.912273392301,9688.683087677824,9755.874549149084,9788.497195937838,9829.056904420038,9793.0447268243,9824.99953173941,9941.009178169466
9792.694261388764,9807.760439372802,9761.214826664038,9799.890504565572,9862.283245425211,9894.586406852233,9940.434426600843,9905.30006821518,9935.686205723672,10049.613275218333
9908.036798190831,9919.895621634363,9867.972314470388,9910.58746470938,9968.000314382803,9999.89566546529,10050.95798430294,10016.59874414501,10045.360263269135,10157.005323532418
10022.987645448315,10031.579804027275,9974.17334844001,10020.760548616632,10073.013907375152,10104.41238990692,10160.609608925564,10126.920202284982,10154.001778442405,10263.166990101534
10137.532055850454,10142.800022369265,10079.806861626446,10130.396649967313,10177.312615341642,10208.12455266785,10269.372131273505,10236.244938340464,10261.591950679302,10368.081376276226
10251.655528753681,10253.543571293296,10184.862069732335,10239.482980475088,10280.885471536692,10311.020681962813,10377.229178378104,10344.554474662906,10368.113087042237,10471.733011983211
10365.343817581444,10363.798011374269,10289.328513208542,10348.007074667277,10383.721951365314,10413.089860639777,10484.165177004306,10451.831367121962,10473.548612622048,10574.107891482381
10478.582935682021,10473.551172951233,10393.196046202027,10455.956797660963,10485.811973590056,10514.321724386933,10590.165365556686,10558.059193673731,10577.883073699173,10675.19341548024
10591.359164107493,10582.791160984752,10496.454828902686,10563.320339459455,10587.145899179493,10614.706463709495,10695.215770561472,10663.222595291598,10681.102135251438,10774.978406157303
10703.659052904395,10691.506357307137,10599.09534118825,10670.086223065062,10687.714531345957,10714.234814206524,10799.30321277103,10767.307239619655,10783.19259246754,10873.452990801174
10815.469432636748,10799.6854263751,10701.108378574281,10776.243314574202,10787.509112867272,10812.898052695204,10902.415293705446,10870.299832424447,10884.142270106631,10970.608654843241
10926.777414267926,10907.317317097626,10802.485053440656,10881.780804198146,10886.521331965374,10910.688000922577,11004.540416877733,10972.1880475066,10983.940087521587,11066.43819083794
11037.570396609015,11014.391266800063,10903.216794523272,10986.68822887172,10984.743306126878,11007.5970049017,11105.667784503994,11072.960576689886,11082.57602346003,11160.93566744361
11147.836069832878,11120.8968032001,11003.295363035095,11090.955500284315,11082.167586925989,11103.617959575227,11205.787368946354,11172.60709925864,11180.041099310043,11254.096394183574
11257.56242391092,11226.823749601086,11102.712851272285,11194.572840723256,11178.787172452658,11198.744295744737,11304.88989064373,11271.118268295888,11276.327360563137,11345.916890828581
11366.737741786266,11332.16222130591,11201.461635592736,11297.530819630925,11274.59547106747,11292.969933859327,11402.966837033544,11368.485695975212,11371.427836343786,11436.394850156152
11475.350608645573,11436.902629252601,11299.534425362808,11399.82035725027,11369.586311239953,11386.289214125563,11500.010461372236,11464.701921181118,11465.336624250453,11525.529106375385
11583.389920835412,11541.035682872793,11396.924152879583,11501.43270613761,11463.753946405779,11478.69739551927,11596.013729745831,11559.76046726002,11558.048677006862,11613.31958443973
11690.844893759446,11644.5523873129,11493.624442307488,11602.359516133343,11557.093036380127,11570.189619974903,11690.970327112393,11653.655688154431,11649.559941193835,11699.767272981328
11797.70501912394,11747.444043802232,11589.628674695095,11702.592707653837,11649.598644391022,11660.761923889788,11784.874661648166,11746.382856949793,11739.86726294647,11784.874167954318
11903.960110007683,11849.70226935799,11684.930908915167,11802.124591692322,11741.26624714875,11750.41073497391,11877.721815968966,11837.938103916766,11828.96836348806,11868.643250095181
12009.600315562078,11951.31899209812,11779.525426162789,11900.947818734267,11832.091768547587,11839.132941430786,11969.507588645989,11928.31839591247,11916.861866600693,11951.078503253442
12114.61607291352,12052.28640894989,11873.4068202015,11999.05536801265,11922.071475506898,11926.925885415025,12060.228464819764,12017.521548267883,12003.547232273362,12032.184736026882
12218.998124872478,12152.597030775729,11966.569981563669,12096.440571120596,12011.202049326152,12013.787383817735,12149.8815914193,12105.546181927548,12089.024751074205,12111.967640769046
12322.737585432431,12252.243569859023,12059.010108977573,12193.097071324592,12099.480518954722,12099.715656391909,12238.46471307904,12192.391674135879,12173.295458132397,12190.43373743232
12425.825850430409,12351.219429742334,12150.722696987708,12289.018885142317,12186.904303203039,12184.709385240441,12325.976215684192,12278.058152568006,12256.361145122308,12267.590324715493
12528.254659039354,12449.517730931268,12241.703540648668,12384.20033449884,12273.471177428588,12268.767703035293,12412.415096908453,12362.546481131454,12338.224423393884,12343.445438250983
12630.016041536406,12547.132270025233,12331.94872993868,12478.63607535737,12359.17933421132,12351.890125174798,12497.780956508548,12445.858235555223,12418.88848888814,12418.007814219287
12731.102341536664,12644.057049489333,12421.45465943378,12572.321123763175,12444.027235404907,12434.076615975278,12582.073955457143,12527.995660178234,12498.357284500255,12491.286849849921
12831.506226917538,12740.286368068515,12510.218001272415,12665.250801965223,12528.013741327517,12515.327475752141,12665.294818543161,12608.961656386302,12576.635376223277,12563.292576933878
12931.220655753561,12835.814805029564,12598.235702868013,12757.420734236965,12611.138044272213,12595.643408631968,12747.444803303271,12688.759746390591,12653.727963740364,12634.035597431764
13030.239001315955,12930.637235475548,12685.504996688684,12848.826874687442,12693.399662239692,12675.025438276036,12828.525704754833,12767.394069206983,12729.640841842654,12703.527065118113
