7301.914646995178,7134.755722739366,7101.958132147372,6955.381597485022,7128.24907702428,7098.183332102874,7070.261836416825,7050.742338308884,6865.619354603396
7341.6908775776465,7173.880198154373,7140.577974149433,6990.22418330475,7165.245075946086,7134.036941449008,7104.963334017899,7085.149197572531,6898.298326582941
7380.995496392237,7212.560613088511,7178.787184245129,7024.635021829003,7201.779310840164,7169.42998691291,7139.209496177624,7119.109746112674,6930.545838940918
7419.829809285326,7250.79794380306,7216.586542454651,7058.616140325249,7237.853746918863,7204.364797661507,7173.0029565054665,7152.626552402541,6962.36463445373
7458.195280274773,7288.593311427814,7253.976942705203,7092.16975779129,7273.470481195809,7238.843826277626,7206.346458528664,7185.70229711299,6993.757549980892
7496.093520088947,7325.947977392855,7290.959394335223,7125.29817730103,7308.631744599699,7272.869657651313,7239.2428541105155,7218.3397613393245,7024.727509715818
7533.526290661181,7362.863336275959,7327.535017133228,7158.003802658099,7343.339892694481,7306.444972314688,7271.69509544239,7250.54181378073,7055.277520975833
7570.495487821539,7399.3409186379995,7363.705038348064,7190.289134348666,7377.5973983357235,7339.572566915151,7303.706231716524,7282.311417703428,7085.410668648235
7607.003143741467,7435.38237612233,7399.470790180198,7222.156764231414,7411.406849547277,7372.255339730433,7335.279402423811,7313.651621317528,7115.130112235526
7643.051418434019,7470.989483547661,7434.8337057586,7253.609370175926,7444.770941943007,7404.496288868455,7366.417834515305,7344.565555651831,7144.439080650685
7678.64259594817,7506.164131641066,7469.795316458132,7284.6497133466755,7477.692475236177,7436.2985043479075,7397.124835925104,7375.056427954921,7173.340868378664
7713.7790795872315,7540.908323663503,7504.357242672258,7315.280640463292,7510.174348480951,7467.665165756069,7427.403790249875,7405.12751902352,7201.838831759062
7748.463386326019,7575.224171454687,7538.521196509297,7345.505064822986,7542.219555043195,7498.599534988374,7457.258155147947,7434.782177257175,7229.936383617351
7782.69814111067,7609.113890051023,7572.288990176864,7375.32597310571,7573.831174676867,7529.104953819229,7486.691453386789,7464.023816214356,7257.636991510379
7816.486070386827,7642.579794216542,7605.662513838484,7404.746417041104,7605.012370922345,7559.184837336491,7515.707286133409,7492.855908975908,7284.944175111958
7849.830002802883,7675.624290634218,7638.643731275606,7433.769515885034,7635.766395212672,7588.842669269321,7544.309294670368,7521.281983947825,7311.861505665398
7882.732869319489,7708.249878731131,7671.2346923369205,7462.398442402464,7666.096568287231,7618.082000274958,7572.501185204432,7549.305623276087,7338.392585684684
7915.197676379958,7740.459155532813,7703.437516125361,7490.636434297643,7696.006281330099,7646.906440792862,7600.286710449716,7576.93045689037,7364.541065209494
7947.227522592184,7772.254785105106,7735.25439654427,7518.486771960457,7725.498991424727,7675.3196691076555,7627.669672664693,7604.160168408331,7390.310626183846
7978.8255840424135,7803.639518163969,7766.687596193835,7545.952790535808,7754.578218592475,7703.3253992327645,7654.653917350066,7630.998468908651,7415.704985654904
8009.995114597721,7834.6161764373965,7797.7394423271235,7573.037867753606,7783.247541042914,7730.927403964459,7681.243329146837,7657.4491159238405,7440.727890230038
8040.739439248399,7865.187654568506,7828.412325559128,7599.745419467819,7811.510590451473,7758.129495979097,7707.4418290152025,7683.515896899222,7465.383113059521
8071.061950512465,7895.356914016129,7858.708696036232,7626.078907909779,7839.371048908091,7784.935531533549,7733.253370242073,7709.202632664296,7489.67445127127
8100.966103915594,7925.126979212731,7888.631060650313,7652.041822375303,7866.832644233459,7811.349404079085,7758.681935031227,7734.51317182877,7513.605722478018
8130.455414442136,7954.500935044469,7918.181980669162,7677.637690629787,7893.899146586113,7837.375040704719,7783.731531166206,7759.451387730765,7537.180762395494
8159.533452123104,7983.481921664368,7947.364067116707,7702.870066797555,7920.574364857746,7863.016399229292,7808.406189231211,7784.021175848935,7560.40342174549
8188.203837340412,8012.073131775884,7976.17997958099,7727.742529976094,7946.8621430391995,7888.277464244373,7832.709958453439,7808.226450388967,7583.277565082794
8216.470239598582,8040.277808060067,8004.632427831912,7752.258688371661,7972.766356332148,7913.162244380364,7856.646908211551,7832.07114162333,7605.807065272162
8244.336369892253,8068.099238128594,8032.724164354967,7776.422165267499,7998.290912766419,7937.674768497825,7880.221118225563,7855.559193251262,7627.995807349452
8271.805990088456,8095.540750745104,8060.457977358103,7800.236607377721,8023.4397428792745,7961.819084184027,7903.436679543677,7878.694560747077,7649.847676698021
8298.882885629928,8122.605722846824,8087.836696626964,7823.705673277138,8048.216798062887,7985.599252167056,7926.297690474255,7901.4812062238725,7671.366564853706
8325.570882803248,8149.297560908908,8114.86318608044,7846.833034304053,8072.626049971284,8009.019349855929,7948.8082570986835,7923.923101635614,7692.556362116706
8351.873834487602,8175.619704448462,8141.540344075207,7869.6223735719705,8096.671486025027,8032.083458684483,7970.972486329394,7946.024218105613,7713.420960326018
8377.795622610478,8201.575625186506,8167.871099795735,7892.077381140236,8120.357107735373,8054.795669501214,7992.794488425618,7967.788530648383,7733.964245701009
8403.340153093628,8227.168821367834,8193.85841117927,7914.20175553861,8143.686927356082,8077.160075222271,8014.2783698589365,7989.220011408433,7754.190101953503
8428.51135284226,8252.402817327173,8219.505262725455,7935.999198988446,8166.6649654315515,8099.180773275015,8035.428234118962,8010.322632132344,7774.102403654361
8453.31316721454,8277.281159586852,8244.814663195895,7957.473417089294,8189.295248164963,8120.861857909543,8056.248178442023,8031.100357242326,7793.70501891236
8477.749556933053,8301.807414426134,8269.78964369855,7978.628114757552,8211.58180512975,8142.207422904905,8076.742292691342,8051.557147093635,7813.001803713918
8501.824495559333,8325.98516551133,8294.433255081658,7999.466995899194,8233.528666506434,8163.221554636379,8096.914658115544,8071.696950931126,7831.996602821417
8525.541966513802,8349.818011315074,8318.74856728664,8019.993760178138,8255.139861960266,8183.908336995935,8116.769343650069,8091.52370865985,7850.693247610828
8548.905961846163,8373.309562827442,8342.738664656817,8040.212101346822,8276.419417664158,8204.271840322535,8136.3104044062475,8111.041348057205,7869.095554613412
8571.920477894564,8396.463440867366,8366.406650741235,8060.125707447683,8297.371354509145,8224.316126061382,8155.541880536348,8130.253783413018,7887.207323962802
8594.58951636676,8419.283275771362,8389.755638370461,8079.738255884033,8317.99968577162,8244.045243020366,8174.46779554166,8149.164913807817,7905.032338118308
8616.917077511112,8441.772701875272,8412.788750267078,8099.053415901128,8338.308415556909,8263.46322581844,8193.092155316772,8167.778621711716,7922.574360163786
8638.907161129442,8463.935361501182,8435.509119653287,8118.074843846343,8358.301536602441,8282.574093115265,8211.418946034968,8186.098771983117,7939.8371344937605
8660.563762661033,8485.774894211369,8457.919886190717,8136.8061838637705,8377.983029771109,8301.38184642454,8229.452132937942,8204.129209159411,7956.824383395393
8681.890873882567,8507.294942838194,8480.024196641252,8155.25106574343,8397.356860578675,8319.89046915981,8247.195659063684,8221.873759473465,7973.539805851602
8702.892477640911,8528.499146233504,8501.825202023605,8173.413103593481,8416.42697992537,8338.103922688644,8264.653444046751,8239.336225847339,7989.98707824524
8723.572549601062,8549.391142409284,8523.326055703299,8191.295894869738,8435.197320362291,8356.02614920502,8281.829382779955,8256.52038764363,8006.169853298384
8743.935052980602,8569.97456187733,8544.529911709764,8208.903018844132,8453.671795531494,8373.661066879764,8298.727344914638,8273.430001289891,8022.0917575515705
8763.983940146534,8590.253030964941,8565.439924544486,8226.238035989107,8471.854299562656,8391.012568757196,8315.351174221692,8290.0687993485,8037.756392765341
8783.723148283974,8610.230165680543,8586.05924740897,8243.304486346693,8489.74870541354,8408.084524007718,8331.704685706518,8306.440487268075,8053.16733068049
8803.156599556976,8629.909573583249,8606.391030794053,8260.105889790882,8507.358861916313,8424.880776574873,8347.791666366058,8322.548744182686,8068.328119196551
8822.288199283275,8649.294850505165,8626.438421472072,8276.645742400111,8524.688596620601,8441.40514199144,8363.615873064799,8338.397221621788,8083.242275623376
8841.121834685804,8668.389580273997,8646.20456062345,8292.927518618359,8541.741710671678,8457.661408085849,8379.181032401772,8353.98954324255,8097.913289130015
8859.661373410494,8687.19733334353,8665.692583090433,8308.954669713661,8558.521980029564,8473.653333809472,8394.490840622291,8369.329303691931,8112.344619426307
8877.910662361908,8705.721665098768,8684.905616483647,8324.730620214727,8575.033153903192,8489.384648611116,8409.548961890083,8384.42006770349,8126.539695563475
8895.87352605382,8723.96611468457,8703.846779863014,8340.25877192404,8591.278953589,8504.859051651101,8424.359029053809,8399.265369611616,8140.501915699864
8913.553767409147,8741.934204122168,8722.51918269584,8355.542499822517,8607.263073188913,8520.080210557304,8438.924641785063,8413.868713223426,8154.234646977813
8930.955164934065,8759.629437261541,8740.92592376608,8370.585151120642,8622.989177618438,8535.051761001674,8453.24936674149,8428.23357224818,8167.741225188865
8948.081470581496,8777.05529871387,8759.070090758329,8385.39004874607,8638.46089962812,8549.777306900845,8467.336736711894,8442.363386489946,8181.024953770919
8964.93641115804,8794.21525310861,8776.954759186574,8399.960485506486,8653.681842297327,8564.260420148341,8481.190250068867,8456.261562485714,8194.089104088791
8981.523687776355,8811.112743955577,8794.582990304676,8414.299726382096,8668.655579054594,8578.504636924925,8494.81337025763,8469.931476658467,8206.936915790164
8997.846973021988,8827.751192684576,8811.95783189726,8428.411009459991,8683.38565063387,8592.513459259173,8508.209526588347,8483.37647151516,8219.571593768454
9013.909911170174,8844.133998108722,8829.082316819702,8442.29754156973,8697.8755653214,8606.290357105594,8521.382111504743,8496.599855686385,8231.99630847989
9029.716117281037,8860.264535690272,8845.959462259962,8455.962500761063,8712.128798509371,8619.838764769473,8534.33448234673,8509.604904062202,8244.214199878345
9045.269177253651,8876.146157269455,8862.592269244327,8469.409036302004,8726.148792885791,8633.162081231418,8547.06996149682,8522.394857631143,8256.228373073884
9060.57264640195,8891.782188942965,8878.983721747936,8482.640265410117,8739.938957302089,8646.263669976212,8559.591833310315,8534.972923477635,8268.041899080086
9075.630048987863,8907.175932301674,8895.136785585813,8495.659275890035,8753.502666728858,8659.146859302513,8571.903347569172,8547.342273810445,8279.657814801145
9090.444878079337,8922.33066244628,8911.054409491355,8508.469125125108,8766.84326162731,8671.814941479386,8584.007716884227,8559.506046314527,8291.079123341417
9105.02059416624,8937.24962744954,8926.739523276112,8521.072838077904,8779.964047349084,8684.271172787354,8595.90811684663,8571.46734356593,8302.308793384258
9119.360627644222,8951.936049350634,8942.19503607186,8533.473409956296,8792.868296524857,8696.51877299811,8607.607687572545,8583.229234196502,8313.349759398916
9133.468374373862,8966.393121767393,8957.423837937222,8545.673803973024,8805.559245840648,8708.56092522942,8619.109531226852,8594.79475234107,8324.204921523353
9147.34719498819,8980.62401137281,8972.428798418327,8557.676951074765,8818.040093656624,8720.40077762257,8630.416713655752,8606.166894676062,8334.877144864276
9161.000419789327,8994.631855760701,8987.212766286048,8569.485752186194,8830.314005547543,8732.041441560148,8641.53226408863,8617.348622585223,8345.369262171853
9174.431344900737,9008.419763713384,9001.778569033355,8581.103074899915,8842.38411205371,8743.48598858918,8652.459174161342,8628.342865053552,8355.684071266362
9187.643231812883,9021.99081537799,9016.129012618703,8592.531755159123,8854.25350729323,8754.737455624261,8663.200399598976,8639.15251472184,8365.824332320799
9200.639307837693,9035.348060530634,9030.266880538113,8603.774598056758,8865.925249581414,8765.79884401233,8673.758858644516,8649.780429005681,8375.792773755024
9213.422765866097,9048.494520580254,9044.194934331204,8614.834375327351,8877.402361224167,8776.673117573031,8684.137432781092,8660.229430121835,8385.592090646956
9225.996764403913,9061.433186098457,9057.915913953417,8625.713827156558,8888.687829346101,8787.363203400564,8694.338967704434,8670.50230555975,8395.224942927107
9238.364427293367,9074.167018475835,9071.43253420998,8636.415662362622,8899.784604858649,8797.871991792374,8704.366271558556,8680.6018079605,8404.693956854315
9250.528843069036,9086.698948493027,9084.747487603117,8646.94255667157,8910.695602944907,8808.202337203584,8714.222116663763,8690.530655048227,8414.001724864342
9262.493066005878,9099.031876650872,9097.863442954695,8657.297154480108,8921.423703084003,8818.357057279401,8723.909239208355,8700.291529705295,8423.150805585701
9274.260114340257,9111.168672910826,9110.783045432667,8667.482068443802,8931.971748498081,8828.338933513958,8733.430338703334,8709.887080153003,8432.143723983321
9285.832973449578,9123.112176497962,9123.508916122762,8677.49987860994,8942.34254854685,8838.150711267326,8742.788079511041,8719.319921011129,8440.982971454581
9297.214592273325,9134.865195628146,9136.043652041684,8687.353134048726,8952.538876499695,8847.795099402516,8751.985089608039,8728.59263299251,8449.671006956065
9308.407881664036,9146.430508065656,9148.389825916056,8697.044351818744,8962.563466774958,8857.274772609031,8761.023961567065,8737.707760413725,8458.210256951439
9319.415721604786,9157.810860255708,9160.549984962106,8706.57601705528,8972.419021695321,8866.592369537453,8769.907252965568,8746.6678133344,8466.603113624637
9330.240956039795,9169.008967510315,9172.526654291998,8715.950584348579,8982.108208508791,8875.750489776105,8778.637485727484,8755.475271017145,8474.851933733455
9340.886393701881,9180.027515065263,9184.322332399634,8725.170476141857,8991.633658934603,8884.75170085335,8787.217147240277,8764.132577815555,8482.95904678278
9351.354808358868,9190.869156154158,9195.9394925956,8734.238083867585,9000.997969739812,8893.598535370547,8795.648690187598,8772.6421447592,8490.9267478978
9361.648939107748,9201.536513738367,9207.38058385515,8743.155768529028,9010.203702947816,8902.293490258688,8803.934532570058,8781.00634959933,8498.757300301075
9371.771490586661,9212.032179899576,9218.648029975206,8751.925859577621,9019.253386525179,8910.839028366869,8812.077058755263,8789.227537411207,8506.452935675698
9381.725132839718,9222.35871549799,9229.74422987198,8760.550656057743,9028.149514089557,8919.237577775699,8820.078618748308,8797.308020795303,8514.01585391001
9391.512501409248,9232.518651192782,9240.67155712533,8769.032426867298,9036.894545064897,8927.491532772432,8827.941529115615,8805.250079774507,8521.448224122498
9401.136198057624,9242.514486465197,9251.432360519571,8777.373410084609,9045.490905401566,8935.603253583551,8835.668073302768,8813.055962282042,8528.752183959183
9410.598789648135,9252.348690411167,9262.028963129156,8785.575814035865,9053.940987223186,8943.575067015947,8843.260501392062,8820.727884214648,8535.92984060885
9419.902811142709,9262.02370171544,9272.463662990283,8793.641817262263,9062.247150154148,8951.409267055977,8850.72103099078,8828.268030546677,8542.983271875371
9429.050762803883,9271.541928349736,9282.738734800141,8801.573568307918,9070.411719988135,8959.108114903573,8858.051847180759,8835.678555424107,8549.914523544727
9438.045107814283,9280.90574865845,9292.856425670214,8809.37318667103,9078.43698798192,8966.673836046804,8865.255102814666,8842.961580658754,8556.725612464948
9446.888280856929,9290.117510220594,9302.818958413736,8817.042762496581,9086.325215822873,8974.108626269504,8872.332919164943,8850.119194806168,8563.418525704397
9455.582682155939,9299.179530715908,9312.628530872524,8824.584356822741,9094.078631874727,8981.414649172777,8879.287385753832,8857.153460769825,8569.995221272718
9464.13067888303,9308.094098726537,9322.287315891223,8832.000002380933,9101.69943331998,8988.594036259214,8886.12056101529,8864.066409167779,8576.457628152835
9472.534605911362,9316.863472370389,9331.79746153325,8839.291703057626,9109.18978224538,8995.648887184452,8892.834472588576,8870.860040825408,8582.807646591375
9480.796765621935,9325.489880523503,9341.161090922204,8846.461434604842,9116.55181427627,9002.581270731045,8899.431117412374,8877.536327157164,8589.047148348523
9488.919428384988,9333.975523379528,9350.380302413145,8853.511145055718,9123.787631083767,9009.393224859969,8905.912462366063,8884.097210003625,8595.177976386665
9496.904832923345,9342.322571350604,9359.45716920316,8860.442754448144,9130.89930420736,9016.086756690811,8912.28044435689,8890.5446027162,8601.201948510283
9504.755185910815,9350.53316623104,9368.393741450021,8867.258155491103,9137.888874571014,9022.663843554457,8918.536970720415,8896.880389623104,8607.120852598951
9512.472664180823,9358.60942149013,9377.192044448566,8873.95921384948,9144.758350725991,9029.12643239108,8924.683919674135,8903.106426421637,8612.936449567742
9520.059413163566,9366.55342168478,9385.854076973234,8880.547768079552,9151.509715998016,9035.476440864284,8930.723140438484,8909.224542573193,8618.650473864758
9527.517544218288,9374.367223354391,9394.381814628803,8887.025630228818,9158.144921329505,9041.715758283728,8936.656453733814,8915.23653746998,8624.264633199798
9534.849141686764,9382.052855195328,9402.777210085142,8893.394586013048,9164.66588867414,9047.846243309998,8942.48565208124,8921.144184116556,8629.78060928913
9542.056259482732,9389.612317823343,9411.042191316406,8899.656394946349,9171.074512482059,9053.869726934221,8948.21250007388,8926.949228105255,8635.200057812634
9549.14092137145,9397.047584508578,9419.178662448921,8905.812790860587,9177.372658969234,9059.788011702156,8953.838734814777,8932.6533886462,8640.524608784492
9556.105121426664,9404.360601280943,9427.188503795627,8911.865482007048,9183.562164991034,9065.602872458772,8959.366066167846,8938.25835843399,8645.755866464355
9562.950824361104,9411.553286877977,9435.07357222691,8917.816151346702,9189.644835826577,9071.316056469834,8964.796177133974,8943.765803933522,8650.895410723035
9569.679966319445,9418.627533440704,9442.835701417598,8923.666456983634,9195.622454236007,9076.929283719823,8970.130724196304,8949.177365796708,8655.944797532327
9576.29445463658,9425.585206522912,9450.476701539868,8929.418032234582,9201.496770271957,9082.444247197333,8975.371337628614,8954.494658567,8660.905556633037
9582.796168269575,9432.428145207687,9457.998359898527,8935.07248603488,9207.269512939145,9087.862612773251,8980.519621845453,8959.719273240382,8665.779194518396
9589.186958355394,9439.158162740614,9465.402440578477,8940.631403246825,9212.942382142748,9093.186022339887,8985.57715573618,8964.852775757347,8670.567193732782
9595.468647692303,9445.777046473384,9472.690685372056,8946.09634483331,9218.517051481102,9098.416089652408,8990.545493003809,8969.896706554242,8675.271013489719
9601.643033270384,9452.286558147274,9479.86481423287,8951.468848218832,9223.99516867206,9103.554403295855,8995.426162462441,8974.852578866947,8679.892089903862
9607.71188469973,9458.688434404577,9486.926524169396,8956.750427567395,9229.378355550494,9108.60252685342,9000.220668425274,8979.721886830166,8684.431836126952
9613.676942539161,9464.984386744418,9493.877487035288,8961.94257402599,9234.668208968651,9113.561998921286,9004.930490991192,8984.506099231437,8688.891642642462
9619.539920845813,9471.176101911877,9500.71935642117,8967.04675603465,9239.866300247453,9118.434333715264,9009.557086357883,8989.206661438628,8693.272877175696
9625.302510760428,9477.265242288433,9507.453763206802,8972.064419601109,9244.974176266365,9123.221021113795,9014.101887216786,8993.824995922128,8697.576887427529
9630.96637559781,9483.253445917819,9514.082316328244,8976.99698858227,9249.993360539742,9127.923527069699,9018.566302987727,8998.362502282893,8701.804997644562
9636.533153549499,9489.142326918372,9520.60660344866,8981.845864944173,9254.925350676118,9132.54329340108,9022.951720198489,9002.820557909508,8705.95851086122
9642.004457469387,9494.933475793037,9527.028190832101,8986.612429066456,9259.77162142471,9137.081739889196,9027.259502816889,9007.200518176545,8710.038709308174
9647.381875389263,9500.628459549294,9533.348623879705,8991.298040018197,9264.533623878451,9141.540263538358,9031.490992464882,9011.503715784813,8714.046854325401
9652.666970748323,9506.228822069243,9539.569426950966,8995.90403577724,9269.212786190858,9145.92023804222,9035.647508886948,9015.731463982409,8717.984186932952
9657.861282427757,9511.736084393822,9545.692103481213,9000.431733596983,9273.810513783705,9150.223011696231,9039.730350148686,9019.885053331167,8721.851927898953
9662.966325802943,9517.15174490581,9551.718137411488,9004.88243022064,9278.328189458092,9154.44991486698,9043.740792944694,9023.96575325957,8725.651277991863
9667.98359335665,9522.477279660712,9557.648992041391,9009.25740211421,9282.76717381137,9158.602255297865,9047.680093015957,9027.974813105064,8729.383417799347
9672.914552401804,9527.71414265042,9563.486109840667,9013.557905846572,9287.128805052638,9162.681319002277,9051.549485297259,9031.913461741879,8733.049509957329
9677.760648207712,9532.863766044593,9569.230914015128,9017.785178266167,9291.414401396629,9166.688370966072,9055.350184345618,9035.782908143401,8736.650697841338
9682.5233029186,9537.927560471795,9574.884807966135,9021.9404367563,9295.625259385437,9170.624655279787,9059.083384614814,9039.584341574464,8740.18810544474
9687.203916666682,9542.906915279491,9580.449175791871,9026.024879605098,9299.762653205897,9174.491395718514,9062.75026063851,9043.318931798953,8743.66283591284
9691.803867329796,9547.80319881638,9585.925382334226,9030.039686146549,9303.827835266351,9178.289795890425,9066.351967521114,9046.987829338135,8747.075977306751
9696.324510898177,9552.617758662382,9591.314773374083,9033.986017064672,9307.822040839355,9182.021038771838,9069.88964106766,9050.592165614959,8750.428598862658
9700.767181829659,9557.351921905625,9596.618675796512,9037.865014718676,9311.746483379175,9185.686289378744,9073.36439809831,9054.133054621003,8753.721751935096
9705.133192946598,9562.00699543653,9601.838397267838,9041.677803255068,9315.60235703832,9189.286692709618,9076.777336845531,9057.611591569377,8756.956470561061
9709.423837245396,9566.584266140457,9606.975228989497,9045.425488990606,9319.390836192351,9192.823373790545,9080.129537036906,9061.028851562329,8760.133771398821
9713.640387007652,9571.085001205121,9612.03044237418,9049.10916064944,9323.113075876798,9196.29743975868,9083.422060371633,9064.385893428296,8763.254654148544
9717.7840931001,9575.51044839606,9617.005290678213,9052.729889464921,9326.770212461252,9199.709978863295,9086.655950707998,9067.683758965466,8766.320101934347
9721.856184727902,9579.861836218206,9621.901009787925,9056.288729657676,9330.363363409777,9203.06206163931,9089.832234248997,9070.923472165101,8769.331081309316
9725.857874564283,9584.140374273313,9626.718817846066,9059.786718537483,9333.893627967125,9206.354740542005,9092.95192001808,9074.106040143735,8772.288542764902
9729.79035420316,9588.347253493846,9631.459915733683,9063.224876682272,9337.362087104004,9209.589050390074,9096.015999918987,9077.232453051169,8775.19342084225
9733.65479639676,9592.483646279778,9636.125487097484,9066.604208383667,9340.769803802,9212.76600863766,9099.02544909229,9080.303684635226,8778.046633837508
9737.452354707673,9596.550706920138,9640.71669850944,9069.9257017188,9344.117824153556,9215.886615383095,9101.981226270498,9083.320692477162,8780.849086022552
9741.184163887421,9600.549571754822,9645.234699781517,9073.190328776007,9347.407176917659,9218.9518547191,9104.884273817146,9086.284417921877,8783.601665860493
9744.851340560395,9604.48135932031,9649.6806236853,9076.399046051005,9350.638873368334,9221.96269412441,9107.735518114652,9089.195786796015,8786.305246492284
9748.454982952757,9608.347170802863,9654.05558816895,9079.552794494304,9353.813905710564,9224.920083473138,9110.535869919704,9092.055709309516,8788.960683956562
9751.996171563576,9612.148090144317,9658.360694379566,9082.652499807245,9356.933253004616,9227.824956653732,9113.286224341617,9094.86507994158,8791.568823292844
9755.475969140452,9615.885184210192,9662.597026227519,9085.699072756215,9359.997876719994,9230.678233113418,9115.987461264878,9097.624779553566,8794.130494081634
9758.89542088503,9619.559503237046,9666.765650570153,9088.69340920436,9363.008722494671,9233.480815970197,9118.640445679579,9100.335672646757,8796.646511774612
9762.255555617798,9623.172080912307,9670.867622146403,9091.63639050373,9365.966720014982,9236.233593217543,9121.246027645266,9102.998609621472,8799.117678067494
9765.557385289123,9626.723934559479,9674.903978652868,9094.528883687799,9368.872783352945,9238.93743758059,9123.80504272545,9105.614426584414,8801.544780887496
9768.80190496927,9630.216065569824,9678.875742599623,9097.371741512101,9371.727811363211,9241.593207025693,9126.318312279813,9108.18394543089,8803.928594724575
9771.990090859996,9633.64945945919,9682.78392153734,9100.165802943082,9374.532687733454,9244.201745007285,9128.786643436535,9110.707974301877,8806.26988096305
9775.122906385635,9637.025086080397,9686.62950806628,9102.911893191187,9377.288281456118,9246.763880395727,9131.210829529527,9113.187307625285,8808.569388048201
9778.201298119307,9640.34390002421,9690.413480228766,9105.610823839208,9379.995446806519,9249.280428149576,9133.591650353623,9115.622726276255,8810.827851581125
9781.226197001455,9643.606840658143,9694.13680165237,9108.263393335636,9382.65502361065,9251.752189246961,9135.929872138648,9118.014997635859,8813.045994265676
9784.19851855349,9646.8148323754,9697.800421031288,9110.870387001325,9385.26783746851,9254.179950456526,9138.226247996747,9120.364876693558,8815.224526729668
9787.119163005613,9649.968784950292,9701.405274404919,9113.432577052088,9387.834701110878,9256.564486546169,9140.481518142224,9122.67310567085,8817.364147841927
9789.989015757219,9653.069593564142,9704.952283067008,9115.950723245682,9390.356412029747,9258.906557531474,9142.69640985831,9124.940413642915,8819.465542718965
9792.80894756472,9656.118139099708,9708.442354101133,9118.42557279729,9392.833754819618,9261.206910776393,9144.871637961365,9127.16751602288,8821.529387006118
9795.579814490447,9659.11528843701,9711.876381548775,9120.857860385813,9395.26750081947,9263.46628092029,9147.00790498376,9129.355118031031,8823.556343414777
9798.30245872534,9662.061894470971,9715.255245894381,9123.248308783532,9397.658408218813,9265.6853898987,9149.105901136161,9131.503911979826,8825.547063572452
9800.977708238654,9664.958796460463,9718.579814585606,9125.597628817057,9400.007222494729,9267.864947347693,9151.166304785245,9133.614578572047,8827.502188173738
9803.606377026888,9667.80682025043,9721.850942057437,9127.90651939502,9402.31467641925,9270.005650661918,9153.189782599231,9135.687786748344,8829.422346671898
9806.189266151638,9670.606778286263,9725.069469846836,9130.1756679525,9404.581490279168,9272.108185179994,9155.176989512163,9137.7241939307,8831.308157218791
9808.727163164496,9673.359470026444,9728.236226805893,9132.40575060267,9406.808371998302,9274.173224283579,9157.128569209297,9139.724446361468,8833.160227531991
9811.220841358223,9676.065682076744,9731.352028949072,9134.597432119388,9408.996017669664,9276.201429983475,9159.04515423696,9141.689179099838,8834.979154546116
9813.671060878483,9678.726188206872,9734.417680982331,9136.751366243898,9411.14511191235,9278.193453220605,9160.927365927186,9143.619016435698,8836.76552544939
9816.078570899905,9681.341749835205,9737.433975162046,9138.868195977184,9413.256327300493,9280.149933335319,9162.77581499442,9145.514571789745,8838.519919001637
9818.444107004838,9683.91311604821,9740.401691164592,9140.948553529048,9415.330323653914,9282.07149733817,9164.591101547376,9147.376447992223,8840.242895987032
9820.768392686112,9686.44102364895,9743.321595719655,9142.993060518176,9417.36775123644,9283.958763008319,9166.37381512186,9149.205237647951,8841.93501910609
9823.052139115865,9688.926197702613,9746.194446068557,9145.002328372842,9419.369248605264,9285.812336916078,9168.12453488076,9151.001523567738,8843.59683359075
9825.296045494299,9691.369351491267,9749.020986975298,9146.976958239098,9421.335443515904,9287.632815189323,9169.84383014157,9152.765878482069,8845.22887731574
9827.500799326972,9693.771186540522,9751.801952064958,9148.917541090917,9423.266952889877,9289.420783549556,9171.532260219405,9154.498863866425,8846.83167869617
9829.667076421254,9696.132393116044,9754.538063690252,9150.824658279169,9425.164383007179,9291.17681748367,9173.19037430983,9156.201031485638,8848.405757277491
9831.795541296064,9698.453650305517,9757.230033104957,9152.698881403136,9427.02832988642,9292.901482552423,9174.818712424285,9157.872925506177,8849.951622881857
9833.88684725872,9700.735626016183,9759.878560727317,9154.540772239347,9428.859379181626,9294.595334398111,9176.417805039913,9159.515079395513,8851.469776635795
9835.941636185107,9702.978977226823,9762.484336321917,9156.350883396624,9430.658106636085,9296.258919119358,9177.988173143785,9161.128017811092,8852.960710972075
9837.960539947177,9705.184350376856,9765.048038927485,9158.12975826078,9432.425077980057,9297.892773183237,9179.53032867989,9162.712256162224,8854.42490989219
9839.94417947465,9707.352381269538,9767.570337329358,9159.877931014182,9434.16084916146,9299.497423695022,9181.044774753233,9164.268300843749,8855.862848842207
9841.89316537659,9709.483695145653,9770.051889925937,9161.5959267014,9435.865966809957,9301.073388662791,9182.532005546624,9165.796649577014,8857.274994907035
9843.808095843297,9711.578907264298,9772.493344616705,9163.284261865067,9437.540968369529,9302.621177418887,9183.992506380182,9167.297791417703,8858.661807052342
9845.689560404451,9713.638622766975,9774.895340583862,9164.943444307442,9439.186382075244,9304.141290390706,9185.426754344066,9168.772206992433,8860.023736255489
9847.538139386983,9715.663436643204,9777.258505990385,9166.573973015426,9440.802725548661,9305.634218002686,9186.835218090813,9170.220368438051,8861.361225464501
9849.354402270566,9717.653934393567,9779.583459403053,9168.176338847261,9442.39050808271,9307.100442336125,9188.218357757694,9171.642739783292,8862.674710054915
9851.138909331947,9719.610691861484,9781.870810055396,9169.75102439939,9443.950231414596,9308.540438456102,9189.576625669686,9173.039776706859,8863.964617644604
9852.892211060163,9721.5342752926,9784.121157656089,9171.298504052074,9445.482387614595,9309.954672103227,9190.910466169587,9174.411927656449,8865.231368198565
