0.8177442124914904,0.781383551073453,0.7855425456275635,0.791823774200546,0.7799604074740568,0.8226057352133523,0.8453967357127596,0.8300063743056898,0.8384065106298486,0.8500523639313888,0.8682412386624823
0.9193644196410412,0.8768565425166511,0.8820665859928771,0.8896970038156159,0.8764707568337223,0.9249751899359856,0.951328059882441,0.9344326398106265,0.9438979552561853,0.956085175922503,0.9763461048420453
1.0320356227517786,0.9824586757998994,0.9889190755984467,0.9981301714444917,0.9834242716748609,1.0384509732637446,1.068853707192794,1.0503874586763373,1.061054539114242,1.0737253739563068,1.0962439925672545
1.157096947906834,1.0994029730766355,1.1073420249617372,1.1183991011076326,1.102087339346808,1.1643711259343,1.1993758361995046,1.1792762109635202,1.1913017866556053,1.2043868692818058,1.2293683309198493
1.2960288664353936,1.2290273280602941,1.2387063837340717,1.2519132710751273,1.233859556637,1.3042143244465505,1.3444453291862744,1.3226548628763224,1.3362182754260103,1.349633873611002,1.3773044063054662
1.4504708504850705,1.3728098997539055,1.3845280156756177,1.4002324346869024,1.380290327834302,1.4596173957201246,1.505780390334634,1.4822489116481794,1.4975549253928073,1.5111997585053556,1.5418083665987066
1.6222408846765601,1.5323860759852534,1.5464853061462391,1.565084971974017,1.5430971999959817,1.632394645627711,1.6852870845777623,1.6599743302939973,1.6772563282088673,1.6910078981968013,1.7248282198749552
1.8133570109444939,1.7095671986071774,1.7264386207763123,1.7483881627686322,1.7241861354300094,1.8245592112626876,1.8850820389466822,1.8579607430626766,1.8774843628705078,1.8911947299528955,1.9285270638856573
2.02606119243843,1.9063612411899638,1.9264517915571566,1.952270619000802,1.9256739436656998,2.038346675771276,2.1075175747641883,2.0785771098576684,2.100644360669328,2.1141352874535593,2.1553087973673586
2.262845714810268,2.12499567286686,2.1488159125082085,2.1790970995682404,2.149913123199042,2.2762412029673462,2.3552095342871766,2.3244601960947495,2.3494141344662505,2.3624714987449362,2.407846610926318
2.5264825352126192,2.367942753080203,2.396075660343846,2.431496069460433,2.3995194435055276,2.5410045476473133,2.631068201864754,2.5985462381645967,2.626776249233373,2.639143625134133,2.6891146279454032
2.8200558213863127,2.6379476016484618,2.671058534894387,2.7123902292844506,2.6774025294752506,2.835708208238502,2.9383325904826747,2.904106093106831,2.936053874713161,2.94742517996883,3.0024230334312354
3.1469981151210753,2.938059274171932,2.9769072621778028,3.025030444377399,2.9867998647787086,3.1637691596863653,3.280608581625778,3.244784374777032,3.2809507161802745,3.290961755039013,3.351457133842831
3.5111304710027236,3.2716652637038814,3.3171157748766604,3.3730334522937353,3.331314572717846,3.528989560008799,3.6619113307975693,3.6246430097969062,3.6655954091894905,3.6738141514961655,3.740320727192308
3.9167073607561713,3.6425297411663395,3.6955691408776112,3.760423705749025,3.7149574936419465,3.9356007997757008,4.086712351403589,4.048209656036467,4.094591170823929,4.100506527310404,4.173584473550289
4.362372320793795,4.049299885359653,4.110746984045896,4.185601187211201,4.136231971686736,4.381921253194949,4.553212756022999,4.513561344059175,4.56587281308568,4.56896454819858,4.649044481734288
4.846625393729635,4.490474473284366,4.560965943958823,4.646792192181314,4.593475646369299,4.866095128611243,5.059428913448479,5.01857498193222,5.077162718867376,5.076900626610702,5.164267717577733
5.3740803388168485,4.970093418888641,5.050378805006301,5.148293013299214,5.090987191994355,5.392647620944019,5.610142101257932,5.568075352778641,5.633349990695755,5.629111752206788,5.724074903834545
5.949690100877329,5.492489009608879,5.583434922893615,5.694707072444247,5.63337832322565,5.966420760337813,6.210466512769899,6.167224239129736,6.239662947462371,6.230728107744694,6.333617770762985
6.578801229496905,6.062331505089048,6.164927669278867,6.290994532454476,6.225623529179328,6.592626570655236,6.865906364495131,6.821578457997623,6.901728052234068,6.887270053306037,6.998436047686397
7.267208418873244,6.684674805487974,6.800041816288413,6.942521826626815,6.873109942731317,7.2768998123366995,7.582412419247364,7.537147402363964,7.625628248971122,7.604704526358761,7.724513689150939
8.021211202395017,7.365003904750935,7.494402668356018,7.655113013816287,7.58168921284076,8.02535242063722,8.36644022352797,8.320452399354176,8.417963093889512,8.389503195747055,8.51833673244337
8.8476740483467,8.109285161943165,8.254128026474053,8.435104102073165,8.357732503650102,8.84463089263465,9.225011429095746,9.17858926682078,9.285912097602099,9.248703747514204,9.386954190356047
9.754090762502903,8.92402015461377,9.085883763725697,9.289401156642233,9.208189441503992,9.741977519643294,10.165779167536165,10.119295062075125,10.237302291229053,10.189975279064667,10.338042953773057
10.748653986557452,9.816303594648017,9.996943667635719,10.22554289716511,10.140651745694582,10.725296261735048,11.197098302768143,11.151019907470236,11.28068090956074,11.221688666312494,11.379977523068064
11.840330551723866,10.79388622488297,10.995254203657721,11.251768430276414,11.16342192802357,11.803223676329381,12.32810133422454,12.283004367715664,12.425393667629546,12.352992371344982,12.521905328507895
13.038943227029046,11.86524284251873,12.089504689404206,12.377090606789844,12.285588240554572,12.985206069254719,13.568780511129747,13.525363647723113,13.681669954561151,13.593894867400444,13.773828165074086
14.355260158422318,13.03964666334513,13.289203635374518,13.611376152456982,13.517106323147594,14.281583488488838,14.930077414846634,14.88917931285844,15.060715591379534,14.955354442550234,15.14669106566659
15.801092085139935,14.32724944577431,14.60476225907213,14.96543279590721,14.868888083807818,15.703680928869716,16.423980241322692,16.386598961886577,16.574813600115256,16.449376784030015,16.652478657284703
17.3893991921507,15.739171409509227,16.04758518913334,16.45110450593652,16.352898299717253,17.263907283514115,18.063630373903397,18.030944515721195,18.237433877618553,18.089120749776345,18.30432080898576
19.134406725254557,17.28759570997763,17.630169771719686,18.08137501401712,17.98226242013606,18.97586581574175,19.863437639296556,19.836833008728302,20.06335495653556,19.889016731638243,20.11660663671428
21.051735083761816,18.9858748617658,19.366214576290723,19.87048311827308,19.77138130387962,20.85447139938401,21.83920977631517,21.820305154684238,22.06879438976099,21.86489204069378,22.1051127523243
23.158537191666223,20.848645863031596,21.270738210872317,21.834045393675066,21.73605962603721,22.91608174369474,24.008288859802178,23.998969157667208,24.271553933585015,24.03411150683193,24.287138185664556
25.473653440558458,22.891956415879818,23.360209459444977,23.989193794825404,23.89364516808625,25.178639593619735,26.38970518458638,26.392156736115535,26.691177252004778,26.41572984901149,26.681656431634334
28.017780121328897,25.133403432410816,25.65268966917697,26.35472467276307,26.263182263390284,27.661829122872525,29.004344154040798,29.021095037006898,29.349123963155552,29.03065919773858,29.309480554852886
30.81365310366509,27.592284193417054,28.167988827766948,28.951262599264012,28.86557995473301,30.38724741850142,31.87512833897933,31.90909492200755,32.26895959889942,31.901853064270522,32.19344274973193
33.88625311518481,30.289762494857957,30.92783654427002,31.80144085580161,31.72379584413092,33.37859160650515,35.02722036326126,35.08175700379633,35.47656411402093,35.054506994739626,35.35859490869549
37.26302662349031,33.24905054004269,33.95606915006497,34.930097443740046,34.86303851248479,36.661864816296976,38.488241315987125,38.56719843999768,39.00036110353082,38.51627958083516,38.83242398020268
40.9741308496854,36.495608294996714,37.278836522992194,38.364491335162725,38.3109894344653,40.26560181946976,42.28851262415387,42.39630158844405,42.87156909654301,42.31753467328325,42.645090653808005
45.052702738138066,40.05736209931709,40.92482586359036,42.13453964569333,42.098046402997916,44.221116343882166,46.46132135383352,46.602986832680756,47.124477335958204,46.4916069633302,46.82969083814726
49.53515375281688,43.964944438617664,44.92550916765422,46.27307734173108,46.257590785357756,48.56277239180902,51.043210681227855,51.22451218439019,51.796748641898844,51.075093461739144,51.42254199227439
54.46149376451134,48.251955917791605,49.315414275678606,50.81614231381021,50.82628076141433,53.32828176397074,56.074298776232396,56.301801966855535,56.929751531436516,56.108173256495284,56.46349723209659
59.87568675876472,52.955253250787926,54.13242161344894,55.803288015793584,55.84437311627904,58.55903030838732,61.59862864430637,61.87980770758989,62.56892510852895,61.634958254240956,61.99628982552001
65.82604155185409,58.11526608070378,59.41808973349308,61.27792638006716,61.356076467779566,64.3004356519108,67.66455188881204,68.00790431646107,68.76417949912113,67.70387816032503,68.06891090784451
72.36564044379742,63.77634206934979,65.2180124490301,67.287703900752,67.40993907251031,70.60234006769802,74.32514984651506,74.74032481352859,75.57033491884447,74.36810280564751,74.73402395713275
79.5528102953393,69.9871262979153,71.58220984901004,73.88491428326162,74.05927466233682,77.5194410996381,81.63869512232004,82.13663799242404,83.0476046399234,81.68600607457049,82.04941846266564
87.45163947622235,76.8009770479955,78.56555736309811,81.12695071015098,81.36262519496334,85.11175922495858,89.66915872069436,90.26226809620674,91.2621210137343,89.7216692515588,90.07850882915534
96.13254548006407,84.27641960519126,86.22825626253656,89.07680202692272,89.38428159825028,93.44516441293416,98.4867652169032,99.18907852063936,100.28652366277804,98.54544878090627,98.89087977097883
105.67289793414737,92.47765026741875,94.63634905795719,97.80359671731047,98.19483683643547,102.59193405088884,108.16860225710178,108.99599262067207,110.20058853065115,108.23457702263671,108.5628852094762
116.15770261202475,101.4750804216651,103.86228396592152,107.38319946482547,107.87180724281043,112.6313798019374,118.79928890907604,119.7696910304323,121.09193197444009,118.87383830164276,119.17830455369338
127.68035222267028,111.34593583553922,113.98553467052342,117.89886546262532,118.50030759118302,123.65052882680548,130.47170838014995,131.60536844544157,133.0567747121869,130.55630363976925,130.82906228102468
140.34344904855305,122.17491511448677,125.09327853159743,129.44195586021496,130.17378717196414,135.7448636520473,143.28781122856967,144.60756300286306,146.20078302409476,143.38413023090948,143.6160155878642
154.25971016356885,134.05490924650346,137.28114004737478,142.11272467463385,142.99485567600163,149.0191555616263,157.35949489909427,158.89107819080866,160.63999657534234,157.46945872883853,157.64981804955218
169.55295548439443,147.08778988359268,150.65400541836303,156.02117923624576,157.07616373203524,163.5883490824291,172.8095697321524,174.58197503558955,176.50183356595574,172.9353702112682,173.05186661687694
186.3591990032081,161.38527252390378,165.32691065944312,171.28802342388892,172.5413827750436,179.5785477407897,189.77281575647805,191.81867022143055,193.92619997842283,189.91695022482907,189.95533804044425
204.82782969943435,177.06986332215328,181.426027282358,188.04569145738492,189.52627719599033,197.1280902157674,208.39714090651245,210.75314071948048,213.0667069667644,208.56245257524205,208.50632387210968
225.12294332632365,194.27589266932569,199.0897228278444,206.43947577824025,208.1798774662279,216.38872908367046,228.84485021423043,231.55223987549823,234.09200080937066,229.03457253205846,228.86507385571946
247.42474614881343,213.15064892468305,218.46973393872742,226.62877392898605,228.6657678753421,237.5269195065983,251.29402835623299,254.3991404477835,257.18722113106844,251.51184242378818,251.20735167694244
271.93113833077837,233.85561805014385,239.7324484133383,248.78843913788026,251.16348911473338,260.7252309140689,275.9400746628471,279.4949141427717,282.55559806138535,276.19015518535286,275.7259369311674
298.8594312531159,256.5678397894206,263.0603055288185,273.11026438143455,275.87009216402373,286.1838953617259,302.99735177202854,307.0602624311246,310.4202034946761,303.284445907482,302.6322403821914
326.93160791161125,280.2492568507113,287.380539472105,298.4640125333928,301.6246518822131,312.71045739148553,331.17499833111833,335.76456542931095,339.42757793050004,331.4881586293416,330.63908992468856
354.774159077558,303.78348638042894,311.5406925122994,323.6351730953007,327.17824752952214,339.02640278365396,359.08987364300185,364.181527259895,368.12774782412004,359.40142413610397,358.3674442053185
382.471926308155,327.239011100441,335.6127115879517,348.69866831588695,352.6059711889771,365.2122354527438,386.82781005826894,392.39874585891346,396.60952199770026,387.109475467935,385.9009990714443
410.1040678095356,350.6801383799166,359.66402240685466,373.72462900376934,377.9781937295682,391.3428024459754,414.46832868750676,420.49747672475206,424.955302736304,414.6916482400973,413.31769689668727
437.74483159716107,374.1675803809995,383.75815312424277,398.77904728318424,403.3611987257092,417.4880598192892,442.0854816688372,448.55346633678215,453.2419227799901,442.2221588297283,440.69049253761875
465.46413922395527,397.75888851194566,407.95520420212966,423.92426856729986,428.81765990770265,443.7136531155365,469.74849229281045,476.6375874720918,481.54128281210006,469.7706924344644,468.0879296362147
493.32806430481253,421.5088087311258,432.31223382624654,449.21939551506273,454.4070335662487,470.0813947217787,497.5222816748681,504.816363285088,509.92087745007564,497.4028861254201,495.57461254679407
521.3992455317515,445.4695886428336,456.8835912952167,474.7206377173944,480.18589881119703,496.6496763974378,525.4679234978892,533.1524208249807,538.4442507179022,525.1807465110577,523.2116136175633
549.7372538109936,469.69125143971166,481.72121425793114,500.48162354517126,506.2082615855516,523.4738357856123,553.6430473759538,561.7048941066904,567.1714011593673,553.1630213978902,551.0568352624757
578.3989239757148,494.22184455336196,506.8748981570868,526.5536827928988,532.5258307292385,550.6064869542769,582.1022018937427,590.5297875380783,596.1591473733815,581.4055357023643,579.1653370816483
607.4386571971861,519.1076675221818,532.3925427501349,552.9861051429613,559.1882708700884,578.0978209307928,610.8971839681592,619.6803061843377,625.461460422131,609.9614976319568,607.5896340186848
636.9086981492536,544.3934820029563,558.3203788571875,579.8263777333896,586.2434352820676,605.995880233511,640.0773389801955,649.2071572048152,655.129767415811,638.881779100805,636.3799694858579
666.8593898277508,570.1227059966445,584.7031776562745,607.120404237002,613.7375809445325,634.3468103762839,669.689835043679,679.1588257368152,685.2132295366216,668.2151733069144,665.5845663204227
697.3394084192198,596.3375939681557,611.584444324625,634.9127073379267,641.7155676699077,663.1950907729284,699.7799140867454,709.5818278376996,715.7589970855973,698.008631781788,695.2498578504903
728.395980097971,623.0794041904219,639.0065975742984,663.2466162854705,670.2210427380289,692.5837469964656,730.3911220780317,740.5209427089127,746.8124437890775,728.3074829597188,725.4207010396692
760.0750814888214,650.388554517815,667.0111364022648,692.1644407592529,699.296612400721,722.5545462215485,761.5655203120217,772.0194262479192,778.4173823474815,759.1556338052495,756.1405732361985
792.4216252760511,678.304767634072,695.6387951800652,721.7076324473194,728.9840014448669,753.1481774780948,793.3438795783297,804.1192074020662,810.6162627889306,790.5957561926884,787.4517541169615
825.47963243572,706.8672068002504,724.9296881647723,751.9169354174268,759.3242018817143,784.4044179587397,825.7658587473762,836.861069156199,843.4503553241109,822.6694593869852,819.3954942216142
859.2923919878938,736.114602791303,754.9234445498166,782.8325261973561,790.3576116012892,816.3622867809215,858.870169401451,870.2848155054642,876.9599192213764,855.417449717419,852.012170996169
893.9026097417325,766.0853729384319,785.6593345489774,814.4941445539054,822.1241640938106,849.0601873666603,892.694727392922,904.4294255250215,911.1843585516027,888.8796787188342,885.3414338089226
929.352547172483,796.8177332146316,817.1763876976875,846.9412158785018,854.6634497965551,882.5360394952479,927.2767931940898,939.3331957676651,946.1623663990003,923.0954807711391,919.4223385057414
965.6841506859593,828.3498035295515,849.5135039089433,880.2129662221264,888.014830068171,916.8274018044169,962.6531002906539,975.0338722364042,981.9320584101233,958.103701552097,954.2934737479527
1002.9391708618904,860.7197058647778,882.7095583430697,914.3485296176659,922.2175441625657,951.9715859286237,998.8599777948435,1011.5687729603397,1018.531096957176,993.9428166104818,989.9930752296715
1041.1592778630752,893.9656596882993,916.8034998891472,949.3870477236139,957.3108100592641,988.0057628011753,1035.933458332851,1048.9749014726965,1055.996806101298,1030.6510413049953,1026.5591372064991
1080.3861686224814,928.12607062378,951.8344422979874,985.3677678844037,993.3339197739816,1024.967062331835,1073.9093819314555,1087.2890504755521,1094.366276601672,1068.2664372293395,1064.0295148022608
1120.6616627898775,963.2396147108891,987.8417553351372,1022.3301333044883,1030.3263294992619,1062.8926656340916,1112.8234937724949,1126.5479028093375,1133.6764683575982,1106.827009930184,1102.4420190545056
1162.0278017537667,999.3453197124919,1024.8651479309938,1060.3138665853514,1068.3277440239638,1101.8198919602935,1152.711534087664,1166.788122679699,1173.9643030793734,1146.3707965193605,1141.83450438944
1204.5269360464422,1036.4826418516784,1062.944748202087,1099.359052803913,1107.378199029762,1141.7862824504982,1193.6093185458428,1208.0464410868167,1215.2667502061079,1186.9359556915383,1182.244957466557
1248.2018102851614,1074.691539987858,1102.1211788609835,1139.5062170084261,1147.5181377113506,1182.8296764642482,1235.552820413741,1250.3597359517373,1257.62090929355,1228.5608472407653,1223.7115746812806
1293.0956443835446,1114.0125463568347,1142.4356321597259,1180.7963979087226,1188.7884861251396,1224.9882837380123,1278.5782424814051,1293.765109072806,1301.0640872702909,1271.2841086728292,1266.27283875373
1339.2522051620579,1154.4868266577907,1183.9299395015303,1223.2712193007908,1231.2307226047408,1268.3007554883338,1322.7220865971485,1338.2999566395856,1345.6338702633739,1315.1447278991297,1309.9675892734786
1386.715888741462,1196.156271781281,1226.6466400770805,1266.9729579649222,1274.886947181848,1312.806249522085,1368.021219808481,1384.0020370781167,1391.3681924446732,1360.1821112463526,1354.8350856461261
1435.5317940335233,1239.0635328177912,1270.6290476372887,1311.9446012213589,1319.7999479202285,1358.5444944224587,1414.5129312821923,1430.9095341707257,1438.3053993554781,1406.436144790592,1400.9150889103498
1485.7457717434277,1283.2520964789867,1315.9213011485851,1358.229938980379,1366.0132534890795,1405.555845173453,1462.2349971172207,1479.061110196785,1486.4843036867264,1453.9472804527704,1448.2479096174125
1537.4045046040933,1328.766345181323,1362.5684551882796,1405.8735915352183,1413.571219075466,1453.8813417121112,1511.2257451602256,1528.4959900389254,1535.9442697385698,1502.7565606644157,1496.8744647998724
1590.5555679715346,1375.6516168444787,1410.616522365799,1454.9210845216664,1462.5190653480022,1503.5627828734919,1561.5240835007671,1579.2539838773816,1586.725233778518,1552.9056974946964,1546.8363425266182
1645.2474910945675,1423.9542604062635,1460.1125255014372,1505.4189074636238,1512.9029420054364,1554.6427489296402,1613.1695695607395,1631.3755548349777,1638.8677766452497,1604.437124467985,1598.1758578565614
1701.5298160443342,1473.7216987308773,1511.1045675348275,1557.4145733999233,1564.7699865555521,1607.164673123523,1666.2024555203702,1684.901869096309,1692.4131726922028,1657.3940502726925,1650.9360946862807
1759.4531572691265,1525.0024798313439,1563.641886748109,1610.956661757938,1618.1683804684326,1661.1728882236016,1720.6637354936963,1739.8748459296996,1747.40344005718,1711.8205082048607,1705.16097926042
1819.0692572987723,1577.84633391334,1617.774913496956,1666.0948996860923,1673.147403907148,1716.7126757915448,1776.5951894495179,1796.3371964887247,1803.8813822950933,1767.7614120587368,1760.8953086530596
1880.431043575274,1632.304230678055,1673.555322932334,1722.880190851829,1729.7574896655228,1773.8303139930786,1834.039430540233,1854.3324858676867,1861.8906469913143,1825.262599972178,1818.1848099171914
1943.59268392394,1688.4284337476831,1731.0360966006488,1781.3646815534157,1788.0502770334347,1832.5731247916888,1893.0399453082537,1913.905160964851,1921.4757581276385,1884.3708836775284,1877.0761867207318
2008.6096448487792,1746.2725539494793,1790.2715721373115,1841.601811896845,1848.078664998446,1892.989520288242,1953.6411340015854,1975.1006021091314,1982.6821657526234,1945.1340973732808,1937.6171664650096
2075.5387379829094,1805.891608998104,1851.3174992567442,1903.6463570913677,1909.8968649716724,1955.12904842297,2015.888355781936,2037.9651622888703,2045.5562874578463,2007.6011430494,1999.8565499245697
2144.4381727521913,1867.342072557919,1914.2310965035676,1967.5545449801905,1973.5604530214089,2019.0424381673997,2079.827929899582,2102.5462102167435,2110.145551296581,2071.822039023214,2063.8442475047354
2215.367607427105,1930.681932081172,1979.0711053853215,2033.3839816053414,2039.1264228205698,2084.781643873925,2145.507359257459,2168.892169677744,2176.498436102884,2137.847959559142,2129.631328453365
2288.388237437763,1995.9707427960902,2045.8978501491415,2101.1938243128175,2106.6532365833664,2152.3998899309754,2212.9750006914715,2237.052567764674,2244.664513963325,2205.7312797350246,2197.270060250492
2363.5627989062054,2063.2696857875826,2114.773282190059,2171.044774766717,2176.2008698864142,2221.9517143628436,2282.280472088159,2307.0780590933646,2314.6944875752456,2275.5256116038136,2266.813988160462
2440.9556398155855,2132.6416214856245,2185.7610332811764,2242.9991305140243,2247.830908323763,2293.4930134091514,2353.4744999408317,2379.0204750624266,2386.640228836674,2347.2858846849686,2338.3179270360365
2520.6327788673552,2204.1511384056384,2258.926481240879,2317.1209148588923,2321.606515103618,2367.081088596195,2426.6090104722375,2452.9328538479217,2460.5548127011484,2421.0683519054287,2411.8380306317476
2602.6619611842075,2277.864616687589,2334.336833811329,2393.475808021924,2397.5925536000273,2442.7746782995014,2501.737153057458,2528.8695100563687,2536.4925906887606,2496.930635411288,2487.4318361959736
2687.1126748628003,2353.8502941791853,2412.061126489844,2472.131280771022,2475.855604586696,2520.6340086532896,2578.9133352825042,2606.886026677851,2614.5091756889606,2574.931784709162,2565.1583127411222
2774.0562414050396,2432.178303876022,2492.1703138666535,2553.156630084368,2556.464045888587,2600.720831195874,2658.193271924665,2687.039321131627,2694.661514866336,2655.1323148273273,2645.077873217765
2863.565889794374,2512.9207449039104,2574.737327612178,2636.6230366268264,2639.488120463613,2683.0985163075893,2739.6340131110164,2769.3876803774774,2777.0079224918254,2737.5942427497553,2727.25244252029
2955.716766316087,2596.151747531466,2659.837128177549,2722.603601136916,2724.999921903658,2767.832009138625,2823.2939599988713,2853.990793035083,2861.6081120036583,2822.3811344804503,2811.745527883036
3050.58598531583,2681.9475128781905,2747.546739307192,2811.173410433089,2813.073504245688,2854.9879344441156,2909.232955194914,2940.909778955857,2948.523227724678,2909.558170799573,2898.6222386241016
3148.252709373093,2770.3863918296956,2837.945361254922,2902.409628480822,2903.7849248339558,2944.6346284235888,2997.5122765046976,3030.2072575974676,3037.8159127279605,2999.1921555737913,2987.9492939311585
3248.798192274511,2861.5489072721825,2931.1144149413517,2996.3915084706587,2997.2122924906384,3036.842184708746,3088.1946870282886,3121.9473666039767,3129.5503252867015,3091.3515754213363,3079.7951144935905
3352.305836415132,2955.5178912503798,3027.137559269201,3093.200446975614,3093.4358207818636,3131.6824755485095,3181.3444698789617,3216.1957866673724,3223.79216775267,3186.1066444574694,3174.229852266254
3458.861246765149,3052.3784788314715,3126.10079408472,3192.9200649677996,3192.5379146211167,3229.22923727801,3277.0274660768173,3313.019798849276,3320.608741868383,3283.529347557139,3271.3254322228763
3568.5522862879316,3152.218197094249,3228.092509349729,3295.636257382746,3294.60318951125,3329.5580906018063,3375.3111163115236,3412.488315367961,3420.068980708971,3383.6934852910495,3371.155618952639
3681.469138715644,3255.1270250733737,3333.2035489734326,3401.4372702199657,3399.7185422292264,3432.7465817220964,3476.2644960794637,3514.67191988116,3522.243489008255,3486.674717832304,3473.7960217205055
3797.7043599691942,3361.1974563469025,3441.5272768523578,3510.4137031522437,3507.9732111436433,3538.874256851346,3579.958336676768,3619.6429053389083,3627.204581255212,3592.550610267543,3579.324162185382
3917.3529165570717,3470.524586964961,3553.1596379695666,3622.658609476585,3619.458834412012,3648.0226676543134,3686.465060676927,3727.475312087147,3735.026320133473,3701.4006743839846,3687.819498215015
4040.5122272484355,3583.206142488876,3668.199223993459,3738.2675591445322,3734.2695054983656,3760.2754574276005,3795.858856880807,3838.2449663822113,3845.784555398574,3813.306438258064,3799.363524211063
4167.28230156549,3699.3425479087996,3786.7473366712547,3857.3387338771454,3852.5018370004323,3875.718381453298,3908.2157176492474,3952.029519528906,3959.556963149098,3928.351447911103,3914.039812926708
4297.765772115284,3819.03700357202,3908.9080751596875,3979.97291801224,3974.2550149618037,3994.439364143176,4023.613444300172,4068.9084856840154,4076.423084207401,4046.6213349111185,4031.933985523307
4432.067882138556,3942.395598609278,4034.788367070822,4106.273579572695,4099.630865323308,4116.528552696698,4142.13167526031,4188.9632821562445,4196.464364383751,4168.2038571562025,4153.133818992955
4570.296593980423,4069.5273671772147,4164.498029428221,4236.346952027654,4228.7339087764585,4242.078350222547,4263.851956935641,4312.277266651604,4319.7641924412055,4293.188961370742,4277.729284624972
4712.562648086178,4200.544271800241,4298.149852916848,4370.302087394755,4361.67142700487,4371.183469175322,4388.857767868935,4438.935777986767,4446.407940754208,4421.6688754442075,4405.812592619447
4858.979616152463,4335.561357501831,4435.85971748826,4508.250919200499,4498.5535200050645,4503.940502268768,4517.234563993617,4569.026173501996,4576.483003385737,4553.738032548675,4537.478242015748
5009.663960369888,4474.696800458417,4577.746648686885,4650.308325272355,4639.493170576513,4640.450388828904,4649.069808673416,4702.637869224824,4710.078836399894,4689.493206724754,4672.823065577136
5164.7350900844385,4618.071976332292,4723.932787418289,4796.592191213817,4784.60630457511,4780.8136222248495,4784.453014554562,4839.862377961672,4847.286996381068,4829.033541308697,4811.946279640422
5324.315421253165,4765.811535014782,4874.543555086571,4947.223473822658,4934.011853515654,4925.135121569215,4923.475800028608,4980.793348463021,4988.201180103528,4972.460594283959,4954.9495321708855
5488.5304345227905,4918.043471103135,5029.707695959464,5102.326263555533,5087.8318171785195,5073.521878664431,5066.231886321099,5125.52660405631,5132.917263229015,5119.878388437279,5101.936951315914
5657.508733310713,5074.899196235411,5189.557349989722,5262.027852039142,5246.191324737533,5226.083447033617,5212.817120438966,5274.160180817256,5281.533339563444,5271.393452037386,5253.015193810905
5831.382101611441,5236.5136111374695,5354.22811838758,5426.458791052031,5409.218698202108,5382.932099420489,5363.329600484322,5426.7943672415895,5434.149760066333,5427.114892871705,5408.293494054213
6010.285562159786,5403.0251785471955,5523.859134876847,5595.752958063566,5577.045513501506,5544.182784610717,5517.869641706299,5583.531738957332,5590.869169489248,5587.154397203978,5567.883710139448
