17315.94692151023,18385.90734064307,18088.502390508234,17546.62673347112,17700.947228232217,17519.61453683096,17796.456499034593,17250.836438643048,17514.78703662041,17973.15782097346,17498.620513562943,17767.71603790158,17578.302990722925,18061.157079970682,17542.180218043104,18104.211482439725,17749.09485127451,17533.639652768095,18069.8822186689,17453.09550525737,17545.78789610557
17771.745450604296,18802.80150104172,18503.59806959966,17974.50550295298,18128.337982076966,17968.875709963086,18225.195108155865,17682.698050937815,17939.013151202667,18408.912714439946,17928.998867384456,18198.824884155187,18018.010433133582,18506.253433977232,17968.346418082143,18545.985835723754,18190.10192789957,17977.36537979961,18509.117706387562,17896.391956667318,17978.62879971378
18229.659279818858,19217.63445402762,18917.008755555828,18401.357368106466,18554.530061475376,18418.330564623797,18653.07707343775,18114.36639547595,18362.515550457952,18843.45623543264,18358.773127098484,18629.018743203244,18457.106762955413,18950.10927610247,18393.64953099268,18986.39579307406,18630.255658764097,18420.537196766327,18947.060153661503,18339.179663451872,18410.67063199671
18689.235785088258,19629.940114206394,19328.271239236594,18826.669187812586,18979.014304113043,18867.44811734836,19079.61659417492,18545.342146208197,18784.820492945615,19276.279103794095,18787.449978242916,19057.801705972783,18895.06540617574,19392.181470560805,18817.607812019723,19424.908757729787,19069.02637220008,18862.61609521741,19383.1888918532,18780.91968813513,18841.4115108987
19150.014845203565,20039.262439456994,19736.930566949006,19249.93358437613,19401.288072544503,19315.697577161896,19504.332741200044,18975.127869664808,19205.458657520958,19706.879061777578,19214.540137952037,19484.683221669547,19331.363979555364,19831.93439640421,19239.74479598405,19861.000092247028,19505.88984201181,19303.067070229466,19816.990803418208,19221.077025002298,19270.354648757628
19611.53062951959,20445.157427284637,20142.542001892205,19670.651366703525,19820.85768660943,19762.55087842294,19926.75162489224,19403.230429011055,19623.96725079361,20134.763193566185,19639.560557072466,19909.18034038922,19765.48677112462,20268.842386447493,19659.59143920072,20294.15557098113,19940.32978143969,19741.36186349815,20247.962636282566,19659.123298897535,19697.01080225091
20073.31339501128,20847.195001990585,20544.6729489396,20088.333858584854,20237.240637941773,20207.485262919894,20346.408545366663,19829.163240298352,20039.892038896032,20559.450156637333,20062.036590590575,20330.81987840571,20196.927159966737,20702.39226291088,20076.68819505435,20723.873825023962,20371.84025153777,20176.981463379834,20675.61334259207,20094.539233530133,20120.90045831159
20534.891501262304,21244.960776860135,20942.904777482094,20502.50512213627,20649.96778936291,20649.98544458074,20762.84987501087,20252.44844243768,20452.78930431463,20980.472302325234,20481.50410817112,20749.140495239066,20625.189948376024,21132.085689376963,20490.58699249678,21149.668564854044,20799.927987117495,20609.41850829699,21099.46626437599,20526.81706267257,20541.555957159708
20995.793294804153,21638.05767707513,21336.834500924386,20912.704057960927,21058.58542779203,21089.546148235564,21175.63510374038,20672.619055632123,20862.22760732933,21397.377674409636,20897.51147185222,21163.69467538637,21049.793617701733,21557.441378771975,20900.853119705047,21571.0707043474,21224.11462689562,21038.179632943662,21519.061186344872,20955.462877828075,20958.523501379426
21455.549025595923,22026.10741153376,21726.076274142546,21318.486400435217,21462.657170002803,21525.674341095666,21584.338619068767,21089.22095007236,21267.789698818873,21809.731854471465,21309.621444177326,21574.050582528853,21470.27234337155,21977.99715930069,21307.066964503792,21987.630321891862,21643.938711908744,21462.787603001754,21933.95625429588,21379.9988502023,21371.3650427471
21913.69276684078,22408.751784216485,22110.262791252506,21719.426546412633,21861.76569673835,21957.89138516681,21988.551367616557,21501.81477014912,21669.074065405322,22217.119653269307,21717.412961026595,21979.793649195268,21886.178014782377,22393.31181182539,21708.82569605832,22398.918457142438,22058.957619112236,21882.783362659207,22343.729613962678,21799.965180404968,21779.660024841618
22369.764291328716,22785.653837811915,22489.04671075987,22115.11906902803,22255.51439610403,22385.73505415074,22387.882386776204,21909.97770285893,22065.69638278548,22619.146630887943,22120.482695693347,22380.528451881197,22297.08202107744,22802.966731695502,22105.744698071383,22804.528637915384,22468.749255156894,22297.72789887793,22747.98111531942,22214.92199617302,22183.00697102891
22823.310902461835,23156.49882432653,22862.101422700973,22505.180521931885,22643.528686531507,22808.761410647763,22781.960180291797,22313.3051016689,22457.290877858162,23015.4404361043,22518.44656515647,22775.879733294216,22702.576855284737,23206.56757298776,22497.458893293835,23204.07834647031,22872.913661766564,22707.203894768605,23146.333603053215,22624.45104035315,22581.024912140754
23273.889237289994,23520.994999613555,23229.122151163865,22889.25036433103,23025.45726928426,23226.54651655987,23170.433932030435,22711.411965723393,22843.51155520607,23405.651957982947,22910.941029311813,23165.49381096589,23102.277528817325,23603.745264665093,22883.623914117627,23597.210233500977,23271.074328347484,23110.817133379016,23538.434019814227,23028.157133133493,22973.35458560769
23721.066901269158,23878.874241079728,23589.826665278415,23266.992215791288,23400.97313836003,23638.687995269298,23552.974525090474,23103.93413469196,23224.03322536605,23789.456285310873,23297.62422465271,23549.039599639367,23495.82280430133,23994.157187688314,23263.917091570016,23983.59295293352,23662.879304756283,23508.197982145488,23923.954434957777,23425.669489600863,23359.659530309586
24164.42413203774,24229.892490069644,23943.955840444127,23638.09473492224,23769.774391760486,24044.806315657846,23929.275484978196,23490.52966983563,23598.552301570227,24166.553472053118,23678.176879877377,23926.209457546494,23882.87635962826,24377.48798666958,23638.038309365456,24362.922010972023,24048.00219042698,23899.00226843524,24302.592798912112,23816.642802648556,23739.627043060696
24603.555300429685,24573.830022040493,24291.274054504305,24002.272288856584,24131.584857599788,24444.54595155269,24299.053650342634,23870.879534494336,23966.78755945853,24536.66910881151,24052.30309729753,24296.719887351697,24263.127413121747,24753.450165445687,24005.71058501374,24734.920303084902,24426.142858123025,24282.912179865456,24674.07349047435,24200.75805588658,24112.968714066024
25038.070332375006,24910.491549759576,24631.569437000286,24359.26547352559,24486.15451800963,24837.57656080262,24662.04964991169,24244.68848013163,24328.480650905047,24899.55470328543,24419.73109842183,24660.312000633272,24636.291449727716,25121.78447458235,24366.680591775017,25099.338439642834,24797.027979929855,24659.6369184293,25038.14766308013,24577.723217258997,24479.421020423186
25467.59593474771,25239.706166645345,24964.653943199235,24708.841361909504,24833.259740725116,25223.593435357183,25018.0282742899,24611.68563000529,24683.39648420328,25254.987875104747,24780.213393628874,25016.75186682252,25002.11065791615,25482.260095612404,24720.718953671003,25455.95487870361,25160.411361699487,25028.913144572776,25394.59342979182,24947.273675800843,24838.745629891844
25891.77673784151,25561.327138645403,25290.363279343197,25050.793651427433,25172.70332842471,25602.3182561782,25366.778696117508,24971.624867804898,25031.323411729463,25602.77237204531,25133.527169089743,25365.83065055364,25360.354163176118,25834.674626317978,25067.620384355938,25804.575875374758,25516.074079497204,25390.50525856173,25743.215836312713,25309.17248056079,25190.729552848596
26310.2765139121,25875.23155405544,25608.55668245846,25384.942577883354,25504.31440324334,25973.499405406747,25708.114482532314,25324.285104193703,25372.07335480652,25942.737916029888,25479.47436172947,25707.364591769918,25710.818070427595,26178.853867471364,25407.203671698535,26145.035243402588,25863.824426689236,25744.2053101124,26083.846662005148,25663.210382560428,25535.185117630514
26722.7788036714,26181.319841782093,25919.116553555403,25711.134671346423,25827.948105274703,26336.91223472226,26041.87344684025,25669.470281659836,25705.481562241053,26274.739888891178,25817.88156595626,26041.194822332654,26053.325331532924,26514.651437156583,25739.311513134413,26477.193942379705,26203.497680810342,26089.83294142804,26416.344065093253,26009.205699624035,25871.949783938064
27128.987744384664,26479.51516954247,26221.948020898933,26029.24235311231,26143.485133228,26692.35896514151,26367.917396712248,26007.009323202645,26031.40639784862,26598.65886941422,26148.599802589168,26367.18704824044,26387.72544395975,26841.94821964288,26063.810201298715,26800.939510309905,26534.955728585275,26427.235055430676,26740.592063851687,26347.003996243788,26200.88580893644
27528.628716812746,26769.762734218013,26516.978286887745,26339.163382869658,26450.831169396843,27039.668540254028,26686.13171945035,26336.7558644274,26349.729265737285,26914.40003431711,26471.504146046023,26685.23109118991,26713.89397833186,27160.65165246772,26380.58920135662,27116.185354206526,26858.086493003637,26756.28530678442,27056.499880000505,26676.47759481208,26521.879767731847
27921.44873953625,27052.028956836217,26804.15596032709,26640.820165512054,26749.916166199007,27378.696320463016,26996.424848478397,26658.587860384796,26660.35381645192,27221.892436266946,26786.493211815738,26995.240270087255,27031.732028374936,27470.69491832718,26689.56058421126,27422.869901215738,27172.80326237182,27076.8834745739,27364.001184305278,26997.524986361175,26834.84195539396
28307.216826544558,27326.300594703254,27083.450263854586,26934.15899195283,27040.693501461905,27709.323599677155,27298.72761749766,26972.407059872916,26963.205395089513,27521.088172526674,27093.48856105581,27297.150717230026,27341.165398661877,27772.03595191922,26990.658363137318,27720.955679763116,27479.043873809635,27388.954697700094,27663.053172104235,27310.06999834821,27139.705696828132
28685.72415196136,27592.58378323324,27354.850169222264,27219.149038269883,27323.1390446361,28031.456937271352,27592.992506564762,27278.13835324059,27258.2304292763,27811.961462105115,27392.433954279244,27590.920561330313,27642.14380390078,28064.656388074967,27283.83773194736,28010.428237753487,27776.769817324206,27692.448581840137,27953.635587199085,27614.06096033563,27436.426457989946
29056.784097851534,27850.90301994372,27618.363467734594,27495.781440092727,27597.25015356946,28345.02744608053,27879.192834092508,27575.729036579087,27545.39566081124,28094.50763380467,27683.294499573647,27876.529045359595,27934.63990256174,28348.560434965973,27569.074227969926,28291.29500204681,28065.96516960809,27987.338208196794,28235.749673310267,27909.469695349428,27724.98100550827
29420.2321741454,28101.300102784455,27874.015767667934,27764.068180985254,27863.044570276616,28649.98991945456,28157.321831353005,27865.147964044296,27824.68717961161,28368.742053442595,27966.05579309693,28153.975549176597,28218.648265104082,28623.773646717775,27846.362829947568,28563.584121719294,28346.63555158771,28273.61904172611,28509.417029879965,28196.29045140688,28005.366396334597
29775.925813828013,28343.83303445115,28121.849468327382,28024.04096035831,28120.559277738248,28946.321873064906,28427.391630009428,28146.3845729171,28096.109629197097,28634.698995388982,28240.722925700953,28423.278557936297,28494.18426121684,28890.3416566817,28115.71689553096,28827.343200229676,28618.806935554654,28551.30780764393,28774.67843484996,28474.538741953587,28277.59894451047
30123.74406868097,28578.574903718974,28361.922710228584,28275.749995765458,28369.849302801493,29234.02250414503,28689.432295893115,28419.44794710031,28359.68518082332,28892.43047337557,28507.31946092246,28684.474587579516,28761.282883400952,29148.328848424262,28377.1672610548,29082.63801460487,28882.524518162933,28820.4412576295,29031.592598140738,28744.25013741349,28541.713122002402
30463.587197207133,28805.612754175938,28594.308275283576,28519.26280084088,28610.986506817644,29513.11156261557,28943.490733236235,28684.36573716379,28615.45253842902,29142.005042946592,28765.886353127687,28937.617057163534,29019.997540045173,29397.8170383604,28630.761119433846,29329.55120248612,29137.85129185738,29081.07487711217,29280.23493674321,29005.47900821193,28797.760430544
30795.376122782858,29025.04645002513,28819.092494319673,28754.66293547003,28844.0583321938,29783.62827131908,29189.629596803756,28941.18307121805,28863.46590881692,29383.506587223463,29016.480846869792,29182.77515387001,29270.39880993234,29638.90411494016,28876.56094941462,29568.180946286902,29384.86687666588,29333.281664765378,29520.69629715981,29258.29725690333,29045.808250021662
31119.051858629144,29236.987547835553,29036.37414640154,28982.048753127645,29069.16655767644,30045.62996870742,29427.926172876396,29189.96142014174,29103.7939154594,29617.03309685872,29259.17535094967,29420.03267021812,29512.573176666738,29871.702679387825,29114.643416999505,29798.63965469265,29623.66636873926,29577.15079390195,29753.081688308208,29502.792975911725,29285.93866978883
31434.574817861016,29441.55818227377,29246.263360077042,29201.532126736274,29286.426033957658,30299.190998003454,29658.47126163208,29430.777455322845,29336.518557825093,29842.69545416493,29494.056298854197,29649.486844178915,29746.62176067847,30096.338702822406,29345.098264165972,30021.052652333194,29854.358879984524,29812.786308989067,29977.509010088383,29739.069175553486,29518.24731374273
31741.924075491766,29638.889972982037,29448.88054302148,29413.237216928246,29495.96353593344,30544.401413588348,29881.368055944975,29663.721888479045,29561.734131409714,30060.616230459636,29721.223008112735,29871.24719087418,29972.659051141996,30312.950207432186,29568.027223221856,30235.556889191088,30077.06627608564,30040.305819158544,30194.10785099525,29967.242465548912,29742.84218398192
32041.09656583669,29829.122958962726,29644.355322041618,29617.299229397522,29697.916351127755,30781.365725974112,30096.73102914941,29888.898315145525,29779.546164100222,30270.928504699627,29940.786549527686,30085.434366646645,30190.81165598801,30521.685967286223,29783.542918389925,30442.299696058297,30291.921995859182,30259.839210310336,30403.01822707246,30187.44176488404,29959.842487976082
32332.10621206098,30012.404565956604,29832.825507228117,29813.863204633963,29892.431312147455,31010.201648150116,30304.684839445395,30106.42205778258,29990.070366160708,30473.77471059136,30152.8686305465,30292.179085581818,30401.21705294545,30722.704247056517,29991.767797921195,30641.43752883336,30499.069774737705,30471.52737977631,30604.389408491257,30399.80703732565,30169.377544762494
32614.983056782425,30188.88861145616,30014.436087657443,30003.082886670632,30079.663542955896,31231.038857855066,30505.363258338723,30316.419044162398,30193.431600280303,30669.30551836771,30357.60049964086,30491.620877377878,30604.022439267494,30916.171570704973,30192.833084911403,30833.134823523946,30698.662428011045,30675.520995267725,30798.37877242191,30604.488057524988,30371.585608008238
32889.772338239265,30358.734351220377,30189.33827399895,30185.119555807552,30259.775362517357,31444.017772001505,30698.908127942002,30519.024687925987,30389.762861741398,30857.678756472105,30555.121867306236,30683.907187540764,30799.383507684943,31102.261636603416,30386.877753705267,31017.562841526935,30890.860762942375,30871.979318898648,30985.15071935317,30801.643200556464,30566.612856039555
33156.53353019496,30522.105570432228,30357.688570618422,30360.14094972038,30432.9352341159,31649.28836870294,30885.4683491912,30714.382810071867,30579.204398856495,31039.058377521622,30745.57993903603,30869.19226886799,30987.463300727133,31281.15399628261,30574.047593414725,31194.8985613044,31075.83241921503,31061.06904290457,31164.8755406999,30991.43835657292,30754.612409228277
33415.33939211085,30679.16972192971,30519.647897602215,30528.3202374646,30599.316725860335,31847.009020747617,31065.198917592777,30902.64459227792,30761.90258917015,31213.61347210729,30929.128279761666,31047.63620519197,31168.431216570058,31453.033220021378,30754.494219818735,31365.323715870152,31253.750820805057,31242.963195305827,31337.72846826902,31174.045722710063,30935.743220789773
33666.275006769654,30830.09711325991,30675.380747289826,30689.835030635313,30759.0975814336,32037.345410861177,31238.25999734159,31083.967570422566,30938.00920955486,31381.51733348367,31105.92600385742,31219.403976613725,31342.461926147946,31618.087779003385,30928.37418767056,31529.02377885762,31424.79415880894,31417.84007924488,31503.88875409712,31349.64280102037,31110.169204619804
33909.43682123782,30975.060143690727,30825.054403227736,30844.86643298724,30912.458792812107,32220.46944256069,31404.8160084792,31258.514672643665,31107.68051514528,31542.94657416777,31276.13680104438,31384.66455583725,31509.734405132906,31776.50912099801,31095.848132124243,31686.187037383752,31589.144448910796,31585.88228262059,31663.538722151025,31518.411436033297,31278.05837161132
34144.93166437122,31114.232591774315,30968.83819716458,30993.59815887542,31059.5837414668,32396.558226482714,31565.03483108733,31426.453297829565,31271.076412420683,31698.080296319215,31439.928084468098,31543.590080893635,31670.43101423229,31928.49079556856,31257.07998561034,31837.00378721959,31746.98662707869,31747.275744477443,31816.86294030022,31680.536840381938,31439.58186580975
34372.87583363281,31247.788953570434,31106.902814017394,31136.215789606766,31200.65743143677,32565.793120543865,31719.087009756033,31587.95446360034,31428.359769802417,31847.099318619963,31597.47018040503,31696.355049308888,31824.736637896993,32074.227626918582,31412.236201133506,31981.66549167728,31898.50771191398,31902.208874901313,31964.047438760324,31836.20672024197,31594.91330981316
34593.39415269092,31375.9038311944,31239.41964746282,31272.90594806908,31335.86573656808,32728.35881377275,31867.14498549737,31743.191972360077,31579.695536366995,31990.185456085383,31748.935566752785,31843.13558110006,31972.83787798006,32213.914970931055,31561.484949321257,32120.364061354034,32043.896023690755,32050.87173587855,32105.278988646904,31985.610456781254,31744.227993090703
34806.61907450647,31498.751370959275,31366.560215703743,31403.855611140174,31465.394705131534,32884.44249174322,32009.382424403404,31892.341640917322,31725.25023234665,32127.520854901824,31894.49816525545,31984.10874651414,32114.92229719997,32347.748007843504,31704.9956239398,32253.291215884965,32183.340461945045,32193.45528134457,32240.744428325255,32128.938351612353,31887.70219417506
35012.68980157153,31616.504750044773,31488.495632170856,31529.251464557925,31589.42994814933,33034.2329942084,32145.973612244426,32035.580599927904,31865.19123381615,32259.287380967788,32034.332672558452,32119.451909401592,32251.17773705098,32475.921112726228,31842.938128540856,32380.637834767553,32317.02982962209,32330.15065876975,32370.63004934395,32266.380917603048,32025.51254573724
35211.75143561729,31729.335710343483,31605.39599924386,31649.279316373766,31708.156084339458,33177.92012229758,32277.092759189218,32173.086662674737,31999.68620592669,32385.666060992844,32168.61395562175,32249.34214643597,32381.7916877065,32598.627283545884,31975.482316870683,32502.593416475705,32445.15227121162,32461.148563925162,32495.121043138966,32398.128238586396,32157.83545004143
35403.95418385247,31837.414137899796,31717.43010659841,31764.12355664774,31821.756153352864,33315.69392363065,32402.913581388453,32305.037567743428,32128.902573381303,32506.836574693454,32297.51650148318,32373.95571359866,32506.95068421895,32716.057602854213,32102.797473006543,32619.345553840307,32567.89464306061,32586.638655978233,32614.400994993754,32524.369385507263,32284.846544046068
35589.45256643336,31940.907686161394,31824.76493182778,31873.96667344301,31930.411240963018,33447.74406962399,32523.608739619893,32431.610608767405,32253.00703186114,32622.97679636667,32421.213884178647,32493.46756867344,32626.839801444607,32828.400789505286,32225.051849729414,32731.079508392824,32685.442049135207,32706.809024121547,32728.65141863608,32645.29188333236,32406.720207886458
35768.40467478692,32039.981441107662,31927.565286312707,31978.988816242032,32034.30000677499,33574.25927544565,32639.349399946957,32552.982013327895,32372.16508594156,32734.262383909692,32539.878308894346,32608.050915253625,32741.642180673738,32935.84276993511,32342.412225086744,32837.977789689874,32797.97741276019,32821.8457092591,32838.051359114084,32761.081225585636,32523.629131151836
35940.97147398638,32134.79762620249,32025.99348956224,32079.36742132213,32133.598322717873,33695.426781309565,32750.304831424703,32669.326494716006,32486.540654497694,32840.86641318208,32653.680189577935,32717.876761555388,32851.538582182475,33038.566347352535,32455.04352099758,32940.219815055294,32905.68105197736,32931.93231829046,32942.77703160383,32871.92045258947,32635.743921757912
36107.316142907075,32225.515345036878,32120.209085236565,32175.276859935788,32228.478948541604,33811.43188602524,32856.642042404594,32780.816832738434,32596.29570982285,32942.95905547743,32762.787795996257,32823.11369809537,32956.707014689084,33136.75080366075,32563.10844510329,33037.981606310095,33008.73032719063,33037.2495299723,33043.00152825008,32977.98977459263,32743.23272942083
36267.60350937015,32312.290359473827,32210.36858302304,32266.888146508907,32319.11124915854,33922.45750071648,32958.52545990963,32887.62350556937,32701.589960644655,33040.70729578125,32867.36684306956,32923.92747480845,33057.322430745524,33230.57170730289,32666.76720254638,33131.43548444943,33107.29933545629,33137.974891007245,33138.8944644555,33079.4662570813,32846.26096551187
36421.99928216244,32395.274901089142,32296.625242813698,32354.368683715278,32405.66094900656,34028.68379311596,33056.1166379746,32989.914348525526,32802.580508876585,33134.2746894357,32967.580290376776,33020.48076755939,33153.55640946363,33320.20064918768,32766.177226671163,33220.749894086905,33201.55863764035,33234.28246680386,33230.62184370577,33176.52344597597,32944.99101141472
36570.66973920468,32474.61751369248,32379.12888843884,32437.882045975624,32488.289925205147,34130.28784812871,33149.5740386014,33087.8542634241,32899.42168030805,33223.82115480314,33063.58803210061,33112.932937105215,33245.576911975695,33405.80504134257,32861.49291437122,33306.08918665894,33291.67503650485,33326.34259833592,33318.34580844408,33269.331244084635,33039.58200479126
36713.78111370913,32550.462924727544,32458.02575234825,32517.58779006628,32567.156035671043,34227.44338430022,33239.052789512316,33181.604962333986,32992.26475501396,33309.50279952914,33155.54667977694,33201.43983126132,33333.54807646973,33487.54795733969,32952.86543097865,33387.61347757258,33377.81137753422,33414.321689805554,33402.22447914356,33358.05561789048,33130.18960387398
36851.49913947753,32622.95194339073,32533.45834734225,32593.641310583207,32642.412979789548,34320.32049933195,33324.704488722964,33271.3247477196,33081.257786969494,33391.47177801926,33243.60937404205,33286.1536150079,33417.630035508446,33565.588015384215,33040.44256645746,33465.47851775265,33460.12639194303,33498.38204167188,33482.41182068448,33442.85844500643,33216.96582509976
36983.988643430916,32692.221383363638,32605.56536968847,32666.193734738667,32714.210188000565,34409.08542196637,33406.67710255704,33357.16832368052,33166.54544768018,33469.87617801249,33327.925628291276,33367.222634889855,33497.97877422275,33640.079272198236,33124.368563618584,33539.83557061842,33538.77456887297,33578.68170410347,33559.05754771793,33523.89737060054,33300.05894434417
37111.41314908718,32758.404008116493,32674.48161543138,32735.391817813423,32782.69273904067,34493.90040789406,33485.114809785846,33439.286650976435,33248.26889556038,33544.859932838546,33408.641194386095,33444.79129998901,33574.746016211204,33711.171156946,33204.78402491729,33610.83141404585,33613.9060598375,33655.37436783445,33632.307038514264,33601.325695058185,33379.613342678276
37233.93453092882,32821.628496808014,32740.33792263038,32801.37788640034,32848.00130428498,34574.9235370189,33560.157915654876,33517.82679936697,33326.565667183175,33616.56275913449,33485.897959470545,33519.00000710242,33648.079137274915,33779.00842692415,33281.825791363604,33678.60824805601,33685.66660344047,33728.609278052216,33702.30128488332,33675.2922921319,33455.76943297698
37351.71269847971,32882.019428887324,32803.26114721759,32864.28979383906,32910.27211049708,34652.308614917245,33631.94277865809,33592.93186309303,33401.56959489531,33685.12011651239,33559.83386633052,33589.98507266313,33718.121104424834,33843.73114639114,33355.62687212427,33743.30365225887,33754.197478246555,33798.53117744961,33769.17686115116,33745.941548806724,33528.663595642734
37464.9053117639,32939.69728559243,32863.37413879445,32924.26090825879,32969.63692316151,34726.20508199398,33700.6017250853,33664.74088548755,33473.410745129426,33750.66318703242,33630.58285577531,33657.878693363,33785.01044076781,33905.47468625747,33426.31644502616,33805.05066708602,33819.63547772313,33865.28027099743,33833.065913353086,33813.41333139205,33598.428136666684
37573.66753430317,32994.77846663283,32920.79573973474,32981.42010870607,33026.22306039279,34796.75795110439,33766.26308447697,33733.388801121604,33542.215376212174,33813.31887310298,33698.27483036252,33722.80892517586,33848.88119993177,33964.36974094091,33494.01977686781,33863.977748497404,33882.1129045387,33928.99221313878,33894.096167057614,33877.84297179062,33665.19126468404
37678.151830134026,33047.37532043677,32975.64080114108,33035.891804900246,33080.153407643505,34864.10776722978,33829.051122877856,33799.006403019404,33608.10591444516,33873.20981175061,33763.03563663359,33784.89967502101,33909.8629784188,34020.54236292288,33558.85822822847,33920.208787182746,33941.75758101385,33989.79811292942,33952.39094901205,33939.361271548805,33729.07708573827
37778.50770805277,33097.59618643731,33028.02021035562,33087.795970793595,33131.54645432905,34928.390587930844,33889.086062501105,33861.72033173343,33671.20094587212,33930.454403511554,33824.987057045946,33844.270724152724,33968.08093066091,34074.11401245337,33620.949254875144,33973.863205655514,33998.692877047506,34047.824555363535,34008.06922662754,33998.09452297145,33790.2056141915
37874.881630740885,33145.54544796727,33078.04092995601,33137.24819187175,33180.516345086995,34989.737983138475,33946.48409716945,33921.653076658906,33731.61522107052,33985.1668543025,33884.246834263395,33901.0377667918,34023.65580187372,34125.201618786516,33680.406424640154,34025.05599489137,34053.03775691472,34103.19363858818,34061.24565848504,34054.164548456625,33848.69279519563
37967.416837843346,33191.32359442803,33125.80604762,33184.35972459886,33227.17294015958,35048.27705252982,34001.35742269358,33978.9229941274,33789.45967882525,34037.457228730666,33940.9286926847,33955.31239433345,34076.703975393095,34173.917652169905,33737.33944652102,34073.89778023777,34104.90682877684,34156.02302460095,34112.03065577022,34107.6887516248,33904.65054354619
38056.25323162388,33235.02729149186,33171.41483699159,33229.23756826557,33271.621886363726,35104.1304538123,34053.81427867183,34033.64433901568,33844.84147516688,34087.431513405405,33995.14237708681,34007.20219925526,34127.3375333189,34220.37020648487,33791.85421093639,34120.49491013428,34154.41041107586,34206.42600230708,34160.53045296095,34158.78017631871,33958.186791933644
38141.527281977826,33276.74945818792,33214.962822867004,33271.98453522243,33313.9646969065,35157.416451753474,34103.95900047463,34085.92730959595,33897.86402513622,34135.19168891538,34046.99370295104,34056.81082254461,34175.66432496365,34264.6630901108,33844.05284038941,34164.94954409922,34201.65460811609,34254.511558164035,34206.8471879216,34207.547579422986,34009.405548350675
38223.371953914764,33316.57934981067,33256.5418557131,33312.69935344737,33354.29883975904,35208.24897513465,34151.89208049378,34135.87810009995,33948.627054728895,34180.835809235534,34096.58461646136,34104.23801265666,34221.788045117944,34306.89592307281,33894.03374559419,34207.359741798165,34246.74139374623,34300.38445640703,34251.07898894111,34254.09551336622,34058.4069616686
38301.91664311652,33354.602645674815,33296.24019135402,33351.4767464963,33392.71782993241,35256.7376830491,34197.71023668337,34183.59896461203,33997.22665955078,34224.458087424784,34144.01326108397,34149.57970275621,34265.80831900954,34347.16424015144,33941.891693392594,34247.819567010025,34289.76869331714,34344.14533635781,34293.32006700827,34298.524413999665,34105.287395127125
38377.28714693198,33390.90154082306,33334.142575537386,33388.40753739906,33429.31132843949,35302.98804051817,34241.5064850432,34229.188288186975,34043.755370959996,34266.14898656764,34189.37405183505,34192.92810513443,34307.82079602387,34385.55959873432,33987.71788053043,34286.41919089067,34330.83050026544,34385.89079635957,34333.6608136613,34340.93069404205,34150.139506840926
38449.6056311837,33425.554840870944,33370.330334405204,33423.57875046979,33464.16524505247,35347.101403164124,34283.370228692605,34272.74066599765,34088.30222749379,34305.99531500152,34232.757754197155,34234.37178257071,34347.91724587745,34422.16969016623,34031.60000766565,34323.24500094695,34370.01697314369,34425.71349910777,34372.18790245446,34381.406844185825,34193.05233445179
38518.99062303847,33458.6380592498,33404.88146086941,33457.07371790563,33497.36184705828,35389.17510884306,34323.38733513078,34314.346983564836,34130.95285286214,34344.08032495592,34274.25157107807,34273.99574804464,34386.18566012393,34457.07845389598,34073.622363106806,34358.37971236575,34407.41449044714,34463.70227524746,34408.98439355677,34420.04153639444,34234.11138365313
38585.557003488,33490.22351617692,33437.8707133996,33488.97218974211,33528.97985584967,35429.30257280842,34361.64022965063,34354.0945110859,34171.78953601125,34380.4838138101,34313.93923028804,34311.881556571054,34422.71035736814,34490.36619357705,34113.86590802712,34391.90248057174,34443.10582724685,34499.94222888355,34444.12984064699,34456.91973175807,34273.398721252786
38649.416050350555,33520.38043874649,33469.369710540486,33519.35044398016,33559.09457656423,35467.57338872608,34398.207987098845,34392.06699283203,34210.89131600539,34415.28222726642,34351.90107677029,34348.10740244412,34457.5720907595,34522.10969374736,34152.40836555807,34423.88901508516,34477.17022963388,34534.514852846325,34477.70039919215,34492.1227899721,34310.99307025335
38710.67544604611,33549.175061599286,33499.44702990701,33548.28139893628,33587.77799599292,35504.07343183443,34433.16642722873,34428.34474248186,34248.334069598415,34448.54876370331,34388.21416756234,34382.74822020572,34490.84815844985,34552.38233152518,34189.32431109632,34454.41169451237,34509.68352073754,34567.49813479589,34509.768936176435,34525.72858025564,34346.969907071136
38769.43929737831,33576.67072768849,33528.16830212927,33575.834725830864,33615.09889564729,35538.88496732204,34466.58821106156,34463.00474201035,34284.190599210095,34480.35347934578,34422.95236829808,34415.87578404997,34522.612508342674,34581.25422314597,34224.68526490012,34483.53968115894,34540.718229235616,34598.96667254036,34540.40513951591,34557.811594902,34381.401560155224
38825.808218651946,33602.927988713345,33555.59630693366,33602.07696142956,33641.12296505793,35572.08675752253,34498.54293895711,34496.12074139827,34318.530724423756,34510.76339348736,34456.18645196193,34447.558808147514,34552.93585803186,34608.79230501817,34258.55978496149,34511.339035981495,34570.343695699645,34628.99178686678,34569.67562752539,34588.44306041119,34414.35730933973
38879.879300207,33628.00470484046,33581.79108543747,33627.07162018192,33665.91291219932,35603.754172520494,34529.09724720752,34527.763359591794,34351.421373448524,34539.842593434805,34487.98419238366,34477.86304894751,34581.88580063478,34635.0604517306,34291.01356223035,34537.87282784694,34598.62617504988,34657.641635036474,34597.64405818628,34617.69105134536,34445.903485591785
