905846.3653206595,994674.4535241041,986761.3520437855,1057360.0577436641,1050822.708114028,1025583.005134765,1086132.4186856633
912181.3313295265,1002530.8315663205,994229.5267711221,1066407.719615855,1059997.9053471796,1034254.271827071,1095795.7068740567
918433.4200724674,1010298.6796974617,1001604.3579344992,1075363.7906020682,1069087.0880405272,1042838.0466970496,1105366.6204307333
924602.2894379138,1017977.012735175,1008885.141827388,1084226.716483953,1078088.5729328664,1051332.8925158875,1114843.2826996667
930687.6716752938,1025564.939685028,1016071.2701590327,1092995.0517320978,1087000.7788745614,1059737.4733673544,1124223.9290566412
936689.371578167,1033061.6626146005,1023162.2282522774,1101667.4569975184,1095822.226952851,1068050.5534473483,1133506.9110532927
942607.264779941,1040466.4742658649,1030157.5926730803,1110242.7026876216,1104551.5396631965,1076270.9954738892,1142690.6943854878
948441.2927377773,1047778.7568661494,1037057.02829568,1118719.6626967194,1113187.4408622882,1084397.7643316118,1151773.8583328114
954191.4636397092,1054997.9802246883,1043860.2865170521,1127097.31520818,1121728.7562575068,1092429.918329818,1160755.0935121207
959857.847950684,1062123.6935750598,1050567.2015602556,1135374.7430795417,1130174.408286591,1100366.6118148977,1169633.2045340994
965440.5799828996,1069155.5541843558,1057177.6900015993,1143551.1280151252,1138523.418108997,1108207.096219749,1178407.1054044194
970939.8526361944,1076093.2641268424,1063691.7483054919,1151625.7534364709,1146774.9035810146,1115950.7110161977,1187075.811944827
976355.9134594485,1082936.6283964638,1070109.447860869,1159597.9974948892,1154928.0770569004,1123596.888857203,1195638.46986119
981689.0645141493,1089685.5227826699,1076430.9318467018,1167467.3351734616,1162982.2441913465,1131145.1502796072,1204094.2964501872
986939.6591048895,1096339.897248468,1082656.4147952609,1175233.3323549083,1170936.8022899574,1138595.101465244,1212442.6338153435
992108.099271883,1102899.7735029173,1088786.1779854563,1182895.6469073514,1178791.2362147092,1145946.432743199,1220682.9194282447
997194.8346510052,1109365.2419788495,1094820.5674845544,1190454.026512271,1186545.1215973524,1153198.9191577,1228814.6888942777
1002200.3598191495,1115736.4611497724,1100759.991178519,1197908.305302728,1194198.116822005,1160352.412010254,1236837.5721771936
1007125.2106505742,1122013.654026777,1106604.914977263,1205258.3967039145,1201749.9600946838,1167406.8394861987,1244751.2967504535
1011969.9627371741,1128197.1033455417,1112355.8606745163,1212504.2962508835,1209200.4835893386,1174362.2090334347,1252555.6770759257
1016735.2294029581,1134287.151824934,1118013.4023942284,1219646.0768482282,1216549.5781055759,1181218.5935145663,1260250.6135899534
1021421.658861387,1140284.198109055,1123578.1650740711,1226683.8862652136,1223797.222595406,1187976.1389760817,1267836.1029492489
1026029.9326650827,1146188.694852241,1129050.8221370133,1233617.9447250143,1230943.4661040918,1194635.0574825285,1275312.2078690133
1030560.7624675862,1152001.145593767,1134432.0908587745,1240448.5403901443,1237988.4281382565,1201195.6253536867,1282679.0803831154
1035014.8890835951,1157722.103043208,1139722.7275904512,1247176.0281765496,1244932.2957930432,1207658.1800249529,1289936.9464489752
1039393.079169702,1163352.1645152587,1144923.53555421,1253800.8252677766,1251775.3211465334,1214023.1165105435,1297086.1050457142
1043696.1246907082,1168891.9714268171,1150035.3441277277,1260323.4103118735,1258517.821913632,1220290.8892944618,1304126.9251598786
1047924.8405036898,1174342.2052904554,1155059.0231917128,1266744.3207578617,1265160.1724077263,1226462.0054440866,1311059.8424064755
1052080.0617615154,1179703.5882958907,1159995.4717868427,1273064.1481004476,1271702.803284701,1232537.0206690487,1317885.3587688103
1056162.6407569577,1184976.878108994,1164845.6189071804,1279283.5318330985,1278146.2081766077,1238516.540145425,1324604.036266059
1060173.4517691017,1190162.8649375108,1169610.4202312424,1285403.1721153853,1284490.9211760156,1244401.2150186137,1331216.4940340975
1064113.3775117497,1195262.3706991246,1174290.8549433046,1291423.7994790927,1290737.5327156994,1250191.7387470421,1337723.406737149
1067983.3185953281,1200276.247353025,1178887.925564514,1297346.1981477658,1296886.6788487828,1255888.8456259468,1344125.5008846007
1071784.1865300955,1205205.372680616,1183402.6530123337,1303171.1908955942,1302939.0396166039,1261493.307187033,1350423.55280538
1075516.9032530792,1210050.6496964702,1187836.0767550091,1308899.6385489576,1308895.3370355624,1267005.932101501,1356618.38394429
1079182.3996697399,1214813.0040918412,1192189.2518763705,1314532.4378980491,1314756.3317799782,1272427.5622539443,1362710.8598606992
1082781.6140002012,1219493.3822855034,1196463.2475160828,1320070.518227234,1320522.822264755,1277759.0700100262,1368701.8857819661
1086315.4908040124,1224092.7493052664,1200659.145058498,1325514.840242021,1326195.6419094442,1283001.35361324,1374592.4068043358
1089784.9795095723,1228612.0869573127,1204778.0357591698,1330866.3934027734,1331775.655712808,1288155.347245298,1380383.4030795095
1093191.0332851578,1233052.392128836,1208821.0194601747,1336126.1925079299,1337263.758119636,1293221.996016566,1386075.8857841631
1096534.60733661,1237414.6761443617,1212789.2029534737,1341295.2757476936,1342660.8714827409,1298202.2758816541,1391670.8963843961
1099816.6581982938,1241699.9604522104,1216683.698360064,1346374.7032368258,1347967.943390703,1303097.18073835,1397169.5057471879
1103038.1427293345,1245909.276766205,1220505.621670444,1351365.554609003,1353185.9448190387,1307907.7228367822,1402572.8076228134
1106200.0170053204,1250043.6653235964,1224256.091363357,1356268.9265328483,1358315.8683592035,1312634.9307952295,1407881.9197552588
1109303.23536765,1254104.173255809,1227936.2269862525,1361085.9311258711,1363358.7265586846,1317279.8474884036,1413097.980358725
1112348.7495367227,1258091.853285272,1231547.1479677774,1365817.6941326084,1368315.5489005484,1321843.528751552,1418222.1462715692
1115337.5077982142,1262007.7622394625,1235089.9724242645,1370465.352851781,1373187.3802529678,1326327.041477117,1423255.5902479608
1118270.454094731,1265852.9598379268,1238565.8159499562,1375030.0546955967,1377975.2793141904,1330731.4628311936,1428199.4997249555
1121148.5276032886,1269628.5075126754,1241975.7908305812,1379512.9552441947,1382680.3171373615,1335057.876625693,1433055.074490668
1123972.6615987464,1273335.467207315,1245321.00472489,1383915.2166768338,1387303.575144221,1339307.3734976153,1437823.5255659074
1126743.782982071,1276974.9001474786,1248602.559793159,1388238.0063522197,1391846.14374837,1343481.0491690338,1442506.071989303
1129462.8118522943,1280547.8659530864,1251821.5519444363,1392482.495299693,1396309.1207311768,1347580.0029942254,1447103.9400503237
1132130.6607780536,1284055.421414188,1254979.069943323,1396649.856838853,1400693.609704246,1351605.33670809,1451618.3613235168
1134748.2343569237,1287498.620191198,1258076.1947417916,1400741.265296612,1405000.7189526963,1355558.1532039898,1456050.5715187415
1137316.4286420126,1290878.5111571127,1261113.9986161948,1404757.8947067065,1409231.560218467,1359439.5553819954,1460401.8087471025
1139836.1308121816,1294196.1380824598,1264093.5446706545,1408700.9176273125,1413387.247319752,1363250.6449820215,1464673.3121901713
1142308.2187555672,1297452.5387295315,1267015.8861899914,1412571.5041349358,1417468.8946652915,1366992.5217671057,1468866.3207555977
1144733.5606945606,1300648.7441412222,1269882.0661008426,1416370.8206561853,1421477.616452594,1370666.2823231556,1472982.0718879413
1147113.0148120304,1303785.7780080992,1272693.1163962993,1420100.0290912567,1425414.5253826245,1374273.0192646678,1477021.8001796855
1149447.429333103,1306864.6561633337,1275450.05811592,1423760.2859152611,1429280.731919689,1377813.8201739558,1480986.7367388434
1151737.641398747,1309886.385558704,1278153.899986513,1427352.7410905007,1433077.343229852,1381289.7669734817,1484878.1076259434
1153984.477482518,1312851.9643050733,1280805.6387781256,1430878.5373683716,1436805.462250718,1384701.9351359564,1488697.1329348825
1156188.753311389,1315762.381713717,1283406.259019424,1434338.8095876742,1440466.1869027603,1388051.3929935698,1492445.026104903
1158351.2740557196,1318618.6138504785,1285956.7328091385,1437734.6841374687,1444060.609284346,1391339.2010433034,1496122.9930395666
1160472.8305324123,1321421.6312153966,1288458.0174917611,1441067.277888182,1447589.8148702276,1394566.4114004811,1499732.2311261469
1162554.2064982762,1324172.3902528242,1290911.0596809401,1444337.6979040215,1451054.882150405,1397734.0671585621,1503273.9285621108
1164596.1713233665,1326871.8372773384,1293316.7909637578,1447547.0408213267,1454456.8813692604,1400843.2018902388,1506749.2637401295
1166599.48351986,1329520.9070918865,1295676.1298834388,1450696.3923421998,1457796.8743009127,1403894.8393646944,1510159.4045658035
1168564.8898220644,1332120.5228054286,1297989.9810888239,1453786.8267319421,1461075.9138972955,1406889.992726354,1513505.5078564782
1170493.1252372444,1334671.5957011387,1300259.23534396,1456819.406533071,1464295.0434466156,1409829.6639556168,1516788.7188036307
1172384.9128508994,1337175.0249279975,1302484.7692823955,1459795.1822715793,1467455.2963005276,1412714.8443605718,1520010.1708494064
1174240.96391753,1339631.6974995045,1304667.4457933868,1462715.1912021898,1470557.6952785752,1415546.5158972698,1523170.984206784
1176061.9779587297,1342042.4875926506,1306808.1138430652,1465580.4582485268,1473603.2524060048,1418325.63922657,1526272.2664060537
1177848.6426844962,1344408.2567463242,1308907.6081616292,1468391.9951684638,1476592.9685688198,1421053.1770996498,1529315.1118242703
1179601.6341572092,1346729.854315289,1310966.7498535183,1471150.8006305487,1479527.8331084927,1423730.0705465677,1532300.6016321753
1181321.6165690625,1349008.1181602392,1312986.3453203174,1473857.8583905085,1482408.8236481904,1426357.2504498581,1535229.8007955146
1183009.2424619766,1351243.8673402613,1314967.1872133922,1476514.1400567421,1485236.9056902535,1428935.6350809252,1538103.7633218693
1184665.1527190763,1353437.9167453125,1316910.0533834603,1479120.6025461834,1488013.0328408321,1431466.129723579,1540923.5267450914
1186289.9767260244,1355591.0627025785,1318815.7089318223,1481678.18908342,1490738.1454704187,1433949.6267520213,1543690.1146525254
1187884.3324723432,1357704.090311156,1320684.9047807883,1484187.8285789548,1493413.1717233576,1436387.0048087344,1546404.535855574
1189448.8265841778,1359777.7716296602,1322518.3780643677,1486650.4360078007,1496039.027082907,1438779.130701599,1549067.7841737769
1190984.0544268468,1361812.8661002135,1324316.8522008006,1489066.91143154,1498616.6139974813,1441126.85742141,1551680.838271632
1192490.6001626654,1363810.1199685743,1326081.037210206,1491438.1410330979,1501146.8219023696,1443431.0246605217,1554244.661761941
1193969.0370476875,1365770.2664931307,1327811.6296490026,1493764.9967642438,1503630.5271724672,1445692.4595400477,1556760.2033491281
1195419.9275008258,1367694.0264882962,1329509.3127197882,1496048.3358788001,1506068.5929930825,1447911.9749005,1559228.3965256235
1196843.8228435868,1369582.1081996406,1331174.7567714562,1498289.001681537,1508461.8693840723,1450090.3703221374,1561650.159532692
1198241.2638913284,1371435.207246637,1332808.6187875425,1500487.8231769227,1510811.1931513518,1452228.4319862726,1564026.3958830663
1199612.7809251123,1373254.0071015288,1334411.5433844356,1502645.615217986,1513117.3878839612,1454326.9336774303,1566357.9932168964
1200958.893878377,1375039.1781112128,1335984.1618923347,1504763.1781843205,1515381.2639585007,1456386.6358009535,1568645.8244907642
1202280.1123933892,1376791.3787253941,1337527.0929512705,1506841.2983508296,1517603.6185620148,1458408.2855853392,1570890.7464371843
1203576.9360017863,1378511.2555018878,1339040.943627514,1508880.7485178127,1519785.2356109133,1460392.6172872824,1573093.6023935522
1204849.8541984428,1380199.442846411,1340526.3083750785,1510882.2880982577,1521926.8863628227,1462340.352189488,1575255.220159656
1206099.3471988174,1381856.563230692,1341983.7697301996,1512846.6599064916,1524029.329026505,1464252.1988096884,1577376.4127886018
1207325.8848396067,1383483.227423391,1343413.8982698433,1514774.5973123559,1526093.3079664803,1466128.8530359175,1579457.9786086865
1208529.9277532091,1385080.0345239402,1344817.2531030201,1516666.8174475576,1528119.5554155358,1467970.998067136,1581500.701412402
1209711.9271642354,1386647.5723133394,1346194.3817695633,1518524.024728266,1530108.7907724276,1469779.3044546156,1583505.350535159
1210872.3251424523,1388186.4171213447,1347545.820548031,1520346.91035076,1532061.7207151179,1471554.4308059437,1585472.680934301
1212011.5547349318,1389697.1343196924,1348872.094543855,1522136.1521352192,1533979.0392891592,1473297.023642589,1587403.4337708415
1213130.0400172893,1391180.2780130547,1350173.7178968836,1523892.4155763008,1535861.428153608,1475007.7165025524,1589298.3359850298
1214228.1963219699,1392636.3915372659,1351451.1940479283,1525616.3530704675,1537709.5565496008,1476687.1313678124,1591158.0995641337
1215306.4306606904,1394066.0075349594,1352705.015930486,1527308.6046888924,1539524.0816321091,1478335.8788265814,1592983.424351165
1216365.1411869854,1395469.6481646493,1353935.6660890142,1528969.7979700447,1541305.6485339983,1479954.557592256,1594774.9960643281
1217404.7178644207,1396847.825180943,1355143.6169247045,1530600.5478424984,1543054.8903422742,1481543.7548130262,1596533.4871431557
1218425.542710087,1398201.0401824173,1356329.330618013,1532201.4569453308,1544772.4285570765,1483104.046429933,1598259.5568178801
1219427.9896871564,1399529.78450018,1357493.2600120015,1533773.1164012954,1546458.8726912714,1484635.9973935066,1599953.8514251623
1220412.4248987318,1400834.540175973,1358635.8482412775,1535316.1057827773,1548114.8210050515,1486140.1612656163,1601617.0044708883
1221379.2067863394,1402115.7790673936,1359757.5285546563,1536830.992920355,1549740.860381293,1487617.0811193176,1603249.636848954
1222328.6862419618,1403373.9634864193,1360858.725261535,1538318.3342903166,1551337.566576745,1489067.2890400197,1604852.3572400834
1223261.2068233918,1404609.5464586571,1361939.8535103847,1539778.675199301,1552905.5043218893,1490491.306772442,1606425.7616818063
1224177.1048301847,1405822.9717872534,1363001.3196131024,1541212.5499275664,1554445.2274739582,1491889.645698712,1607970.4344520126
1225076.7094127806,1407014.6742885509,1364043.52118389,1542620.4819532577,1555957.2791188105,1493262.8070499424,1609486.9479292925
1225960.3427732387,1408185.0798464457,1365066.8471911214,1544002.9842893702,1557442.1922979103,1494611.282052924,1610975.8629206996
1226828.3205563887,1409334.6055607712,1366071.6783453336,1545360.5591624798,1558900.4890645924,1495935.5520487889,1612437.7287769646
1227680.951452684,1410463.6601558416,1367058.3871412235,1546693.6987020092,1560332.6815463356,1497236.0887418094,1613873.083598344
1228518.537261346,1411572.6439868119,1368027.3378280085,1548002.884918989,1561739.271777453,1498513.35474986,1615282.454167156
1229341.3740420192,1412661.9486090105,1368978.887030761,1549288.5899788658,1563120.75201502,1499767.8026920813,1616666.35732153
1230149.7512680232,1413731.9580568084,1369913.3836745764,1550551.2762951127,1564477.6047832703,1500999.876351311,1618025.2984176665
1230943.9523173622,1414783.0483042374,1370831.168824801,1551791.396776455,1565810.303076548,1502210.010451092,1619359.7724531894
1231724.2545817327,1415815.58749469,1371732.576609878,1553009.3948021715,1567119.3104095084,1503398.6309330808,1620670.2642853013
1232490.9295267863,1416829.9361899793,1372617.9336734882,1554205.7049801385,1568405.081408097,1504566.1551018981,1621957.2486513066
1233244.242805781,1417826.447439519,1373487.5596457548,1555380.752619761,1569668.0613787663,1505712.9916953915,1623221.1904868572
1233984.4545496732,1418805.4669984526,1374341.7672374276,1556534.9541274798,1570908.6867632545,1506839.5410923802,1624462.5450293506
1234711.8194523004,1419767.3334751544,1375180.8623922898,1557668.7173445954,1572127.385306745,1507946.1957276496,1625681.757884783
1235426.5863794603,1420712.378402911,1376005.1446023614,1558782.4416113105,1573324.5762323686,1509033.3396132314,1626879.2655766685
1236128.999200608,1421640.9264193804,1376814.9065720271,1559876.517992215,1574500.6703713837,1510101.3490423488,1628055.495280639
1236819.2966544786,1422553.2954549906,1377610.4346304648,1560951.3293666723,1575656.0702871336,1511150.5926928627,1629210.8651438034
1237497.712343185,1423449.7969958286,1378392.0092157298,1562007.2506147071,1576791.1703975962,1512181.4318386933,1630345.7847406992
1238164.4749541602,1424330.7356103847,1379159.904599602,1563044.6487678702,1577906.3573424243,1513194.2194557607,1631460.655082778
1238819.8083558343,1425196.4097021758,1379914.3890770206,1564063.8834434117,1579002.0099181053,1514189.3025034282,1632555.8682942586
1239463.9315696487,1426047.1116608493,1380655.7251875068,1565065.3064623121,1580078.4991742906,1515167.0200642988,1633631.8088855592
1240097.0590748591,1426883.1276490497,1381384.1697898163,1566049.261913613,1581136.1887184754,1516127.7044467893,1634688.8529100532
1240719.4009335253,1427704.7379393775,1382099.9742298294,1567016.0874043023,1582175.4348626516,1517071.6810264834,1635727.3685722677
1241331.1625236655,1428512.2169963042,1382803.384412657,1567966.1131323308,1583196.5867311368,1517999.2685897697,1636747.7163300875
1241932.544872187,1429305.8334903845,1383494.640917224,1568899.6624712506,1584199.9863669947,1518910.7792807692,1637750.2490305924
1242523.74501997,1430085.85050197,1384173.9793338878,1569817.052027852,1585185.9688855752,1519806.5188012111,1638735.3122578536
1243104.9557106833,1430852.525901021,1384841.629930898,1570718.5917602777,1586154.8626808296,1520686.7868563898,1639703.2441163515
1243676.36569139,1431606.1120688582,1385497.8181576983,1571604.5850901979,1587106.9895523628,1521551.8760847785,1640654.3753486495
1244238.1597231862,1432346.855712097,1386142.764604585,1572475.3292560473,1588042.6646493361,1522402.0743395719,1641589.0301768638
1244790.5186962653,1433074.9990126886,1386776.6851612641,1573331.1153465922,1588962.1967924302,1523237.662772662,1642507.5258460436
1245333.6197104235,1433790.7789386732,1387399.7911057384,1574172.227867664,1589865.888606401,1524058.9170739471,1643410.172881608
1245867.6361118134,1434494.4275554623,1388012.2891911033,1574998.9458114358,1590754.0365882406,1524866.1070688393,1644297.2753088044
1246392.7378094732,1435186.1721641924,1388614.3817578957,1575811.5423140356,1591626.9312400997,1525659.4972956113,1645169.1307569167
1246909.090940216,1435866.2353697037,1389206.2668810482,1576610.2847698596,1592484.8571391907,1526439.3467378265,1646026.0306195524
1247416.8582856874,1436534.8351286564,1389788.138490648,1577395.4350387626,1593328.0932632943,1527205.9085334036,1646868.260136926
1247916.199220969,1437192.1849491883,1390360.1860970755,1578167.2495493104,1594156.9129087622,1527959.4314437998,1647696.0985587416
1248407.269832918,1437838.4940969967,1390922.5954237604,1578925.9792810997,1594971.5837573947,1528700.1587997149,1648509.8194268753
1248890.222971862,1438473.9673383664,1391475.5482578366,1579671.870147436,1595772.3681622692,1529428.3289889283,1649309.6903696104
1249365.2083209015,1439098.8050521105,1392019.2225360516,1580405.1630298817,1596559.523188696,1530144.1754918746,1650095.973428179
1249832.3724600342,1439713.2039193823,1392553.7924069935,1581126.0934670628,1597333.3007591604,1530847.9270946535,1650868.925211509
1250291.8589971191,1440317.3563986775,1393079.4283869308,1581834.8923482904,1598093.9477109795,1531539.807843275,1651628.7969512641
1250743.8086196925,1440911.4510449048,1393596.2973873687,1582531.7858345404,1598841.7059086165,1532220.0373323236,1652375.8346752555
1251188.3588985237,1441495.6725902935,1394104.5628264851,1583216.9953406898,1599576.8123772051,1532888.8306149414,1653110.2792682932
1251625.644766446,1442070.201975009,1394604.3847105051,1583890.737773851,1600299.4995460752,1533546.3983208332,1653832.3665852821
1252055.798382915,1442635.2164016617,1395095.919661084,1584553.225579638,1601009.994986211,1534192.9468673242,1654542.3275944507
1252478.949202667,1443190.8896150305,1395579.3211569854,1585204.6668263657,1601708.5215146402,1534828.6784703177,1655240.3885851824
1252895.2240171505,1443737.3918566916,1396054.7393031968,1585845.26526133,1602395.2979085927,1535453.791283554,1655926.7709015738
1253304.7470574565,1444274.8896566662,1396522.3211824305,1586475.220392619,1603070.538414165,1536068.4794427867,1656601.6914112072
1253707.6400219682,1444803.5462734564,1396982.2107996298,1587094.7277960544,1603734.4530184413,1536672.9331645712,1657265.3625817588
1254104.0221468874,1445323.5218395977,1397434.549205326,1587703.9790187806,1604387.2475044376,1537267.3388164144,1657917.9924511092
1254494.0102661713,1445834.9731426947,1397879.4745282626,1588303.1615753006,1605029.1235964163,1537851.8791328403,1658559.7847601129
1254877.7188179984,1446338.053848931,1398317.1220492898,1588892.4593298356,1605660.2789806547,1538426.7330889488,1659190.9390647442
1255255.260041789,1446832.9145456317,1398747.6242529962,1589472.0523258247,1606280.907470129,1538992.0758617776,1659811.6508173938
1255626.7437824626,1447319.7027884738,1399171.1109658303,1590042.1169605409,1606891.1989913408,1539548.0794373392,1660422.1114896755
1255992.2777518912,1447798.5631447942,1399587.7093633849,1590602.826059718,1607491.3397716926,1540094.912251,1661022.5086090812
1256351.9674893022,1448269.637398487,1399997.543809014,1591154.348961223,1608081.5123566815,1540632.7393763687,1661613.0258729446
1256705.9164413747,1448733.064524745,1400400.7363534146,1591696.8516195947,1608661.8956161109,1541161.7225916157,1662193.8432404925
1257054.2259909618,1449188.9805007898,1400797.4065066588,1592230.4965850513,1609232.6649552167,1541682.020480023,1662765.1371270495
1257396.9955030028,1449637.5187719255,1401187.6713581616,1592755.4430586074,1609793.9923196496,1542193.7884506462,1663327.0801638074
1257734.3223621491,1450078.810175371,1401571.6456054517,1593271.8472026403,1610346.0463051153,1542697.1788731767,1663879.841417898
1258066.3020621245,1450512.9829051995,1401949.4416517133,1593779.862176638,1610888.992193626,1543192.3410554365,1664423.586774132
1258393.0282329223,1450940.162660527,1402321.1696193998,1594279.6373489562,1611422.992032899,1543679.4214109085,1664958.4786709324
1258714.5925127263,1451360.4726637905,1402686.9374213815,1594771.3201622935,1611948.2046887442,1544158.5634796843,1665484.676270708
1259031.0848514156,1451774.0336860896,1403046.8508236127,1595255.054451033,1612464.7860475658,1544629.907883099,1666002.3355193087
1259342.5934348847,1452180.9641195817,1403401.013431947,1595730.9813642544,1612972.8888894205,1545093.592551352,1666511.6092541148
1259649.2047185786,1452581.3801584863,1403749.5268736002,1596199.239221675,1613472.6628035104,1545549.7526893981,1667012.6472237064
1259951.0034556321,1452975.3956764606,1404092.4906345601,1596659.9636379164,1613964.2547940572,1545998.520882626,1667505.596219834
1260248.07275738,1453363.1221212298,1404430.0022865618,1597113.287526013,1614447.808905128,1546440.0271212407,1667990.6000563789
1260540.494117911,1453744.6690152222,1404762.1574491595,1597559.3411611351,1614923.4664138553,1546874.3988628031,1668467.7997391135
1260828.3474548287,1454120.1437026297,1405089.0498670454,1597998.252408034,1615391.365850892,1547301.7610727812,1668937.3334691646
1261111.711143108,1454489.6514268934,1405410.7714313087,1598430.1461487715,1615851.643106347,1547722.2363576484,1669399.336629372
1261390.6620171769,1454853.2954218092,1405727.412221228,1598855.1454790458,1616304.4314422107,1548135.9449461426,1669853.941980008
1261665.275517135,1455211.1769340932,1406039.0605381234,1599273.3706697796,1616749.8615715313,1548543.0045473534,1670301.2796412865
1261935.6255354467,1455563.3952364274,1406345.8029990348,1599684.9397747226,1617188.0617295604,1548943.530816946,1670741.4771910515
1262201.7845917796,1455910.0476865405,1406647.724522814,1600089.9685035811,1617619.1576453638,1549337.6371244679,1671174.6596906898
1262463.823811382,1456251.229874599,1406944.9082430862,1600488.5704119564,1618043.2727643084,1549725.434670302,1671600.9497466357
1262721.8129716348,1456587.0355264526,1407237.435824754,1600880.856848135,1618460.5280430543,1550107.0325042384,1672020.467549331
1262975.820525644,1456917.5564107553,1407525.3873042208,1601266.9367607948,1618871.0422126234,1550482.5376128312,1672433.3310161731
1263225.9136229896,1457242.8827422142,1407808.8411735157,1601646.9171695532,1619274.931733885,1550852.0549280525,1672839.6557467831
1263472.1581390332,1457563.1029853534,1408087.874398583,1602020.9031256095,1619672.310883587,1551215.6873901957,1673239.554901524
1263714.6187209862,1457878.3039097604,1408362.562477456,1602388.9975801844,1620063.291775008,1551573.5359889292,1673633.1396701569
1263953.3588213918,1458188.5706641935,1408632.979447587,1602751.3015084236,1620447.9844067572,1551925.6997645781,1674020.5190199031
1264188.440614919,1458493.986794277,1408899.1979382755,1603107.913969467,1620826.4966953048,1552272.2759940838,1674401.7998241498
1264419.9251618613,1458794.634254742,1409161.2891870334,1603458.9321307843,1621198.9345777412,1552613.359980436,1674777.086877573
1264647.8723941105,1459090.5934522941,1409419.3230641691,1603804.4512815021,1621565.4020276554,1552949.0452951475,1675146.4829804075
1264872.3411196866,1459381.9433633306,1409673.3681638842,1604144.5649969857,1621926.0009154938,1553279.4237365215,1675510.0889491478
1265093.3890433277,1459668.7614611064,1409923.491699141,1604479.3649737192,1622280.8313222895,1553604.585392006,1675868.0036771782
1265311.072803889,1459951.1236467843,1410169.7596553643,1604808.941213309,1622629.9914786373,1553924.618667101,1676220.324174777
1265525.4479901954,1460229.1045520662,1410412.2367619195,1605133.3820052329,1622973.5777810037,1554239.610309037,1676567.1455720493
1265736.5691682757,1460502.7773854842,1410650.986538048,1605452.7740030831,1623311.6848165025,1554549.6454435932,1676908.5612959645
1265944.4898960798,1460772.2140119157,1410886.0713113165,1605767.2022267682,1623644.4054352925,1554854.8076336647,1677244.6628714448
1266149.262728131,1461037.484956048,1411117.5522372725,1606076.7501021842,1623971.8307680814,1555155.1789203936,1677575.54015353
1266350.9393169126,1461298.6594447747,1411345.4893205366,1606381.499494521,1624294.0502705798,1555450.839715867,1677901.2812887053
1266549.5703070844,1461555.8054353362,1411569.9414855116,1606681.5307414515,1624611.151744585,1555741.8690173952,1678221.97277395
1266745.2054341533,1461808.9896406617,1411790.9665396826,1606976.9227368291,1624923.2213602501,1556028.3443780837,1678537.6994857388
1266937.8935333902,1462058.2775500654,1412008.6211571402,1607267.7528551265,1625230.3437858876,1556310.341914664,1678848.5447030296
1267127.6825506901,1462303.7334428495,1412222.9610480801,1607554.096967272,1625532.602066059,1556587.936335393,1679154.5901507214
1267314.6195698276,1462545.4204826825,1412434.0408682101,1607836.029673747,1625830.0777334708,1556861.2009910883,1679455.916034437
1267498.7508211667,1462783.4006216987,1412641.9142591823,1608113.6241496145,1626122.8508508743,1557130.2078822595,1679752.601107306
1267680.1216939683,1463017.7347107553,1412846.633886873,1608386.9522275024,1626411.0000183373,1557395.027706804,1680044.7225684326
1267858.7767752048,1463248.482495613,1413048.2514464557,1608656.084415752,1626694.602420268,1557655.7298715413,1680332.3562130956
1268034.7598620944,1463475.7026500327,1413246.817692852,1608921.0899426746,1626973.733839161,1557912.3825224862,1680615.5764832867
1268208.113913815,1463699.4527919828,1413442.3824562894,1609182.036761958,1627248.4686822367,1558165.0525558908,1680894.4564313097
1268378.881168395,1463919.7894990859,1413634.9946595747,1609438.9916043247,1627518.8800096433,1558413.8057096156,1681169.0677587502
1268547.1031043301,1464136.7683375708,1413824.7023292163,1609692.019967019,1627785.0396133582,1558658.706528742,1681439.4808527513
1268712.820492037,1464350.4438759976,1414011.5526473047,1609941.1861756465,1628047.017948406,1558899.8182831747,1681705.7648185077
1268876.073249137,1464560.869744624,1414195.5919558732,1610186.5534240403,1628304.8841479425,1559137.2032026225,1681967.9874963574
1269036.9007757348,1464768.098572983,1414376.8657100182,1610428.183694084,1628558.7062091616,1559370.922397179,1682226.2154904404
1269195.3416572204,1464972.1820099973,1414555.4185352786,1610666.1378916535,1628808.5508790193,1559601.0358794695,1682480.5141830726
1269351.4338288875,1465173.1708818462,1414731.294327128,1610900.4758187486,1629054.4837031846,1559827.6025817068,1682730.9478116638
1269505.2145281897,1465371.1150753398,1414904.5361633755,1611131.2562108277,1629296.5690725688,1560050.6803851505,1682977.5794283934
1269656.7203879296,1465566.0636016368,1415075.1863587818,1611358.536755277,1629534.870224592,1560270.3261487847,1683220.4709208969
1269805.9873878288,1465758.0646007084,1415243.2864688882,1611582.3741052034,1629769.4492807668,1560486.5957146217,1683459.683088707
1269953.0508431972,1465947.165374274,1415408.8773172179,1611802.8238955187,1630000.36726383,1560699.5439457365,1683695.2756296224
1270097.9455736103,1466133.4123890954,1415571.9990021551,1612019.9408069025,1630227.684113135,1560909.2247216506,1683927.3071817132
1270240.705681658,1466316.8512994754,1415732.6909144274,1612233.7785349032,1630451.458716508,1561115.6909865094,1684155.8353336037
1270381.364678391,1466497.5269635231,1415890.991752225,1612444.3897657953,1630671.7489156062,1561318.9947588057,1684380.9166399052
1270519.9555190373,1466675.4834454758,1416046.939522579,1612651.8263313863,1630888.6115801556,1561519.187111644,1684602.6066435913
1270656.5105556347,1466850.7640824046,1416200.5715970416,1612856.1391273777,1631102.102543256,1561716.3182426225,1684820.9599382782
