75545.09250488962,73247.13417803627,75714.36473954894,72542.51716491477,74726.280828617,75929.33464909278,76169.69685812447,78553.50055390698,78872.41346511742,79010.77086746418
75847.49050740543,73535.2001835813,76032.07481317528,72847.91222184815,75071.62867471129,76318.80603834774,76568.7836153502,79005.6288128701,79341.89292240462,79501.01762104829
76148.00372243795,73821.40571299034,76347.8844176812,73151.4055090305,75415.30493769841,76707.02675778611,76966.66792812568,79457.02044728107,79810.7846288133,79990.76174402008
76446.64374698735,74105.76247445696,76661.80442941436,73453.0084269489,75757.31710949147,77093.99997363245,77363.35250578503,79907.67537490823,80279.0878853786,80480.00203804902
76743.42132668465,74388.28209992319,76973.84571210886,73752.73231232297,76097.67265176443,77479.7288467051,77758.84005370246,80357.59352328899,80746.80199103446,80968.73731246719
77038.34773943947,74668.97615007008,77284.01907158767,74050.58843800046,76436.37899426241,77864.21653270151,78153.13327383912,80806.77481448746,81213.92625196831,81456.96638001915
77331.43421055072,74947.85611547122,77592.33525774414,74346.58801217191,76773.44353884607,78247.46618264655,78546.23486518403,81255.21917533624,81680.4599740801,81944.68805207558
77622.69186452322,75224.93341540401,77898.80530625778,74640.7421809677,77108.87365931283,78629.48094321438,78938.14766626635,81702.92653628992,82146.4024645298,82431.9011466126
77912.13176480011,75500.21940070769,78203.43895776714,74933.06202705513,77442.67669521831,79010.26402729165,79328.87397477737,82149.89682861869,82611.75303720168,82918.60448649208
78199.7649243889,75773.72535240855,78506.24776646134,75223.55857180193,77774.85996166411,79389.81839495379,79718.41683567638,82596.12998913637,83076.51100751285,83404.79689471825
78485.60226933913,76045.46248420395,78807.24146917119,75512.24277471483,78105.43074802992,79768.14739194552,80106.7789920383,83041.62595820863,83540.6756897619,83890.47720175842
78769.65468693472,76315.44194181757,79106.4306627485,75799.12553334374,78434.39630774615,80145.25382710018,80493.96257912411,83486.38468111012,84004.24642339026,84375.64424259236
79051.93765662162,76583.67480301694,79403.82630212238,76084.21768559591,78761.76387177731,80521.14089294604,80879.97062958905,83930.40610796823,84467.22252521719,84860.29685321942
79332.44801115435,76850.17208020616,79699.43840860963,76367.53000725764,79087.5406461647,80895.81194998662,81264.80609589789,84373.69019346706,84929.60333343814,85344.43385820743
79611.21028506759,77114.94471775304,79993.28227101348,76649.07321508019,79411.73380217393,81269.27027767317,81648.4715747812,84816.23689906244,85391.38819156127,85828.05412936513
79888.23059010258,77378.00359547182,80285.35326750243,76928.85796547857,79734.35048831266,81641.51877169101,82030.96963283292,85258.04618888747,85852.57644042071,86311.15656454884
80163.51910646702,77639.35952716666,80575.67637742976,77206.8948550972,80055.39782779466,82012.56071263923,82412.30295578731,85699.1180351105,86313.16742691881,86793.74013939075
80437.08687368805,77899.02326148424,80864.25701518747,77483.19442168236,80374.88291174348,82382.39872542045,82792.47422601466,86139.45241528816,86773.16051182909,87275.80357799269
80708.94411804376,78157.00548275505,81151.10460708398,77757.76714389688,80692.81280733243,82751.03650133323,83171.48612357942,86579.04931049883,87232.55505623692,87757.34563711719
80979.10122762798,78413.31681093447,81436.22915847738,78030.6234419374,81009.19455593954,83118.47682192402,83549.34133073664,87017.90870994725,87691.35040279437,88238.36528586125
81247.56852943348,78667.96780233843,81719.6416901648,78301.77367760128,81324.03516908544,83484.7225161477,83926.04252877434,87456.03060784936,88149.54595425577,88718.86144559456
81514.35629279766,78920.96894964139,82001.35153934313,78571.22815475479,81637.3416335314,83849.77698375784,84301.59239736735,87893.41500362405,88607.14115104894,89198.83299939115
81779.4747281158,79172.33068268489,82281.36855984989,78838.99711978927,81949.12091008919,84213.64363438488,84675.99364196442,88330.06190354179,89064.13532473742,89678.27884862706
82042.93399183251,79422.06336885068,82559.7123285476,79105.09076144903,82259.37993088413,84576.32536650886,85049.24894633163,88765.97131950821,89520.52781256843,90157.19790833375
82304.74417646026,79670.17731270923,82836.36417484123,79369.51921118736,82568.1256030898,84937.8252120922,85421.3609388459,89201.1432694672,89976.31805954361,90635.58909272967
82564.91531595985,79916.68275706925,83111.36048348786,79632.29254413,82875.36480803277,85298.14626678701,85792.3323748511,89635.57777762713,90431.50546759264,91113.45129129881
82823.45738773143,80161.58988352426,83384.70388824577,79893.42077854843,83181.10439887829,85657.2916157847,86162.16552533193,90069.27487412993,90886.08945206618,91590.78347025007
83080.38032031007,80404.90881187172,83656.40288007975,80152.91387604589,83485.35120457887,86015.26434868225,86530.86352677664,90502.23459543414,91340.06893789234,92067.58465858559
83335.69397048952,80646.64960097712,83926.46697006744,80410.78174275278,83788.11202804766,86372.07179547014,86898.42909174177,90934.45698426271,91793.44478019813,92543.85371516466
83589.40815349344,80886.82224952619,84194.90593446804,80667.034228815,84089.3936434943,86727.70485047658,87264.86474725908,91365.94208900926,92246.21504167476,93019.58948916866
83841.53261942662,81125.436695601,84461.72909313743,80921.6811285957,84389.2027997571,87082.17768526419,87630.1731679842,91796.68996476542,92698.37951857863,93494.79100890199
84092.07705843312,81362.50281726252,84726.94584346583,81174.73218153777,84687.54622175681,87435.49094693392,87994.3570261291,92226.7006725097,93149.93772121918,93969.45724226079
84341.05111577232,81598.0304332225,84990.5655348278,81426.19707199697,84984.43060916253,87787.64700691271,88357.42278357873,92655.97427885568,93600.88915067934,94443.58715934287
84588.46436701382,81832.02930277277,85252.59745801435,81676.08542953368,85279.86263175009,88138.64892693545,88719.36224804148,93084.51085748043,94051.23326495549,94917.17973960249
84834.32635551324,82064.50912620866,85513.05079083407,81924.40682933615,85573.84893476327,88488.49976537155,89080.1879477494,93512.3104879682,94500.96942736469,95390.23398844335
85078.64654687278,82295.47954530112,85771.9348026327,82171.17079237907,85866.39613975758,88837.2025765925,89439.90038047687,93939.37325596262,94950.09711189417,95862.74891175253
85321.43436317288,82524.95014345797,86029.25859684293,82416.38678565071,86157.51084372535,89184.7600781505,89798.50163017126,94365.69925209283,95398.6158306141,96334.72346790445
85562.69917261756,82752.93044605671,86285.03125866315,82660.06422252906,86447.19961352792,89531.17544558061,90155.99433044248,94791.28857461899,95846.52505599847,96806.15663825316
85802.45027877632,82979.42992091473,86539.2619569,82902.21246297323,86735.46899192709,89876.4522291097,90512.38107697094,95216.14132740007,96293.82427940765,97277.04744439601
86040.69695214291,83204.45797844225,86791.95949928829,83142.84081368879,87022.32549786614,90220.59337009498,90867.66468636264,95640.25762039176,96740.5129954311,97747.39499937948
86277.44839306174,83428.02397191462,87043.13303711722,83381.9585285614,87307.77562615866,90563.60177239771,91221.84734509513,96063.63756861434,97186.5906877586,98217.19823445447
86512.71374626309,83650.13719804623,87292.79133949926,83619.57480883306,87591.82584190507,90905.48048509147,91574.93219196826,96486.28129427177,97632.05687265856,98686.45615310746
86746.5021119518,83870.80689706036,87540.94333055709,83855.69880322987,87874.48258622893,91246.23254693553,91926.92203757408,96908.18892518565,98076.91104364656,99155.16776742354
86978.82394156294,84090.04225291449,87787.59786139693,84090.3396083787,88155.75227635354,91585.86100087038,92277.81932722675,97329.36059517291,98521.15274368894,99623.3323040809
87209.68400219841,84307.85239396212,88032.76354186876,84323.5062690443,88435.64130574366,91924.36888476268,92627.62671949537,97749.79644369466,98964.78154229726,100090.94868446865
87439.09579849993,84524.24639298097,88276.44923531431,84555.20777826739,88714.15603851972,92261.75929161432,92976.3468710763,98169.49661646002,99407.7968468363,100558.01594043843
87667.06644048792,84739.23326742688,88518.6636174552,84785.45307768256,88991.3028149466,92598.03513606134,93323.98243903826,98588.46126503663,99850.19846037698,101024.5331038419
87893.6039430705,84952.8219799997,88759.41530765514,85014.25105781373,89267.08795338757,92933.19949783276,93670.53607369897,99006.69054687132,100291.98583806895,101490.49943910628
88118.71789345932,85165.02143875457,88998.71284112442,85241.61055823838,89541.51774928799,93267.25553264975,94016.01043184953,99424.18462520847,100733.15846908781,101955.9138572196
88342.4176990024,85375.84049735974,89236.56468044297,85467.54036785683,89814.59846382155,93600.2057044649,94360.40817063628,99840.94366920329,101173.71584260916,102420.77548104874
88564.71142428648,85585.28795558157,89472.97928975598,85692.04922519156,90086.33633707077,93932.05353533763,94703.73193684073,100256.96785386094,101613.65744780863,102885.08335893787
88785.60766227276,85793.37255945848,89707.96518861668,85915.14581858352,90356.73758382573,94262.80216115204,95045.98437537903,100672.25735998966,102052.98285310689,103348.83667506938
89005.11503504016,86000.10300156678,89941.53064952313,86136.83878644618,90625.80839358401,94592.45438633545,95387.16814374819,101086.81237408033,102491.69175301395,103812.03455701216
89223.24206379724,86205.48792144375,90173.68395811452,86357.13671754162,90893.55493346645,94921.01321992945,95727.28588942153,101500.63308841817,102929.78372209003,104274.67604311976
89439.99724509826,86409.53590580377,90404.4335068004,86576.04815119418,91159.9833606978,95248.4816601643,96066.34024147225,101913.71970110151,103367.25834416143,104736.76024694947
89655.38899705694,86612.25548873136,90633.78749374679,86793.58157750218,91425.09978085286,95574.86968309141,96404.33385655878,102326.07241591172,103804.11521086223,105198.28629246005
89869.42572458922,86813.6551521974,90861.75409897011,87009.74543768258,91688.91028533748,95900.16075340263,96741.2693816754,102737.69144210094,104240.35391831465,105659.25331401177
90082.11574653804,87013.74332621256,91088.34148254394,87224.54812423818,91951.42094054508,96224.37463317649,97077.14943336215,103148.57699463225,104675.97407304028,106119.6604530201
90293.4673493459,87212.52838901489,91313.55777454638,87437.99798114916,92212.63778785666,96547.51157117228,97411.9766678161,103558.72929439206,105110.97526833716,106579.50686244604
90503.48875960565,87410.01866759537,91537.41103348107,87650.10330425686,92472.5668436407,96869.5731929569,97745.7537216756,103968.14856773727,105545.35713732484,107038.7917088818
90712.18813318784,87606.22243784653,91759.90928628028,87860.87234141066,92731.21412630001,97190.56234541665,98078.48321783492,104376.83504662676,105979.11929983992,107497.5141672644
90919.57366868413,87801.14792476434,91981.06049448525,88070.31329265016,92988.58559263623,97510.48172631864,98410.16778679243,104784.78896859959,106412.26142568616,107955.6734228397
91125.65335974394,87994.8033029157,92200.872602789,88278.43431059373,93244.68718675552,97829.33442468637,98740.8100686913,105192.01057675315,106844.78316868952,108413.26867116246
91330.43537632516,88187.19669663713,92419.35350318917,88485.24350058344,93499.52482927256,98147.12382861075,99070.4126932556,105598.50011900574,107276.68427508409,108870.29904863585
91533.9276207068,88378.33618023855,92636.51104407106,88690.74892099728,93753.10441615447,98463.8526598097,99398.9782876544,106004.25784958493,107707.96433700745,109326.76371354982
91736.1381162788,88568.22977841107,92852.35301377205,88894.9585830494,94005.43181872072,98779.5238764488,99726.50947242421,106409.2840280736,108138.6229574112,109782.66191879303
91937.07473759484,88756.88546647131,93066.88717441607,89097.88045202446,94256.51290431408,99094.14190127175,100053.00886813144,106813.57891939742,108568.65973924691,110237.99287806536
92136.74535803599,88944.31117055632,93280.12123884418,89299.52244690967,94506.3534964607,99407.70532957179,100378.47909424943,107217.14279390436,108998.07428546621,110692.75581329079
92335.15782258367,89130.51476799922,93492.06287503534,89499.8924403526,94754.95939079784,99720.22145476812,100702.92276625217,107619.97592734126,109426.86622529266,111146.9499546176
92532.31983084964,89315.50408760174,93702.71971814905,89698.99825897107,95002.33636449787,100031.69183761725,101026.34249690524,108022.07860076003,109855.03534958846,111600.5744950163
92728.23919071507,89499.28690981303,93912.09934793963,89896.8476834626,95248.49017047003,100342.11936242222,101348.7409041269,108423.45110012738,110282.5813849996,112053.62863405459
92922.92358194382,89681.87096708533,94120.20930255698,90093.44845043198,95493.42653736054,100651.50690699619,101670.12059702596,108824.0937174349,110709.50400555534,112506.11164764629
93116.38062193658,89863.2639441723,94327.05707719886,90288.80825524841,95737.15117995316,100959.85733633832,101990.48418064028,109224.00674967682,111135.8027869572,112958.02278243742
93308.61784475154,90043.47347848314,94532.65014631429,90482.93473945733,95979.66979806649,101267.17341499677,102309.83425952129,109623.19049911162,111561.47779753519,113409.36129181259
93499.64278218686,90222.50715947321,94736.9959207252,90675.83550201851,96220.98803570717,101573.45839676989,102628.17343578309,110021.64527323737,111986.52838266453,113860.12643589498
93689.46297230502,90400.3725308113,94940.10177008466,90867.51809615915,96461.11152934007,101878.7153811969,102945.50431390005,110419.37138476723,112410.95437386518,114310.31747266444
93878.08578971669,90577.07708921611,95141.9750240679,91057.9900464883,96700.04589132067,102182.94706193767,103261.82949158957,110816.36915157884,112834.75549793111,114759.9336644175
94065.5186406432,90752.6282850509,95342.62298987353,91247.25881809942,96937.79670995651,102486.1563348331,103577.15156407794,111212.63889671079,113257.93149337062,115208.97429649504
94251.7689257676,90927.03352206241,95542.05291704583,91435.33182951406,97174.36955682278,102788.3461099134,103891.47312520948,111608.1809483846,113680.48211042129,115657.43865246707
94436.84392902293,91100.30015796114,95740.27201201665,91622.21645744915,97409.76999232192,103089.51928083555,104204.79676654356,112002.99563991469,114102.4070569518,116105.32602232332
94620.75092898801,91272.43550421545,95937.28744297031,91807.92004086253,97644.00352369828,103389.67874974731,104517.1250742915,112397.0833097058,114523.70605265687,116552.63570247332
94803.49717090931,91443.44683349828,96133.10636162838,91992.44989210358,97877.07564831825,103688.82739071302,104828.46063547325,112790.4443012281,114944.37887738357,116999.36700557984
94985.0898431454,91613.34136948788,96327.73585527217,92175.81324831938,98108.99184043861,103986.96809919964,105138.80603441953,113183.07896299248,115364.42528795025,117445.51925287324
95165.53608960385,91782.12628436131,96521.18296687402,92358.01731476537,98339.75755130441,104284.10377776768,105448.16385267189,113574.98764859757,115783.84503616934,117891.09175033864
95344.84301108723,91949.80870769388,96713.45470463262,92539.06925268593,98569.37820924689,104580.23731053417,105756.53666939694,113966.17071656254,116202.63789533655,118336.08382212398
95523.01767871276,92116.39572314054,96904.55803576755,92718.97620373064,98797.85921978124,104875.3715255553,106063.92704994015,114356.62853037492,116620.8036255072,118780.49479893578
95700.06711643044,92281.8943900666,97094.49988906918,92897.74525022828,99025.20597336451,105169.50933604685,106370.33757202874,114746.36145848196,117038.34205536082,119224.32401803898
95875.99830024679,92446.31171129501,97283.28720446437,93075.38342172575,99251.42382931501,105462.65362479983,106675.77080716667,115135.36987425105,117455.25291230617,119667.57082325715
96050.81815915444,92609.65463187167,97470.92680556783,93251.89771376121,99476.51812527968,105754.80721846854,106980.2293232431,115523.65415594526,117871.53601563026,120110.23456497234
96224.533592208,92771.93006017532,97657.42550505765,93427.29508706165,99700.49417815031,106045.97296907354,107283.71568562633,115911.21468669592,118287.19118662903,120552.3146001251
96397.1514509139,92933.14485954052,97842.79007556183,93601.58247897735,99923.35728271029,106336.15376350225,107586.23245716383,116298.05185444732,118702.21821523171,120993.81031365557
96568.67854773428,93093.30588093,98027.02724965817,93774.76674832587,100145.11271174473,106625.35243348333,107887.78219230745,116684.16605201598,119116.61687726234,121434.72107043954
96739.12165876641,93252.41991063734,98210.14374137283,93946.85472807515,100365.76571615058,106913.57182726052,108188.36743783389,117069.55767699477,119530.38698974696,121875.04624433813
96908.48750768375,93410.49367666908,98392.14624516,94117.85321037137,100585.32152054744,107200.81477334033,108487.99075460111,117454.2271317484,119943.52839138455,122314.78522073811
97076.78278031733,93567.53387416097,98573.04135762932,94287.7689468887,100803.78532115946,107487.08413103648,108786.65469290051,117838.17482338886,120356.04089871966,122753.93739173021
97244.01412609467,93723.54715444884,98752.83566285773,94456.60865282868,101021.1623091148,107772.38270416268,109084.36180029044,118221.40116375088,120767.92434457461,123192.50215610901
97410.18817148602,93878.54015864672,98931.53570599669,94624.3790091909,101237.45764615739,108056.71330181841,109381.11462159618,118603.90656931125,121179.17857184101,123630.47891937298
97575.31147420335,94032.51946994581,99109.14799327213,94791.08664603054,101452.67647232606,108340.07877895629,109676.91569890996,118985.69146120842,121589.8034138853,124067.86709372452
97739.39056154319,94185.49160220423,99285.67903608052,94956.7381599794,101666.8239060434,108622.4819550386,109971.76755676573,119366.75626535129,121999.79879155962,124504.66609778044
97902.43192115036,94337.46304531251,99461.13527459084,95121.34010950291,101879.90504420474,108903.92564269554,110265.67273457134,119747.10141220549,122409.16450141315,124940.8753554569
98064.44203153133,94488.44024607929,99635.52309425035,95284.89901528909,102091.92496226683,109184.41264685665,110558.63376622275,120126.72733683499,122817.90038573278,125376.4943001375
98225.42728933922,94638.42964286564,99808.84885780004,95447.421351673,102302.88869860215,109463.94576431073,110850.65318039598,120505.63447887724,123226.00628680541,125811.52237068128
98385.39406868622,94787.43760449559,99981.11889019553,95608.91354743844,102512.80128839341,109742.52778784583,111141.73350282911,120883.82328251866,123633.48209859143,126245.95901264026
98544.34870533245,94935.47045345836,100152.33947860726,95769.38201637761,102721.66774307357,110020.16150212892,111431.87725632227,121261.29419646988,124040.32779038817,126679.80367825938
98702.29752802647,95082.53448073997,100322.51693570166,95928.83312491539,102929.49304990403,110296.84968492923,111721.08695671445,121638.04767394118,124446.54314581068,127113.05582647672
98859.24677851028,95228.63593783948,100491.65745834754,96087.27320247721,103136.28217471545,110572.59511180944,112009.36511064855,122014.08417261764,124852.12802714782,127545.71492292327
99015.20267902584,95373.78103719241,100659.76722300654,96244.70854179631,103342.04006197202,110847.40059991232,112296.71423717399,122389.40415462441,125257.08229668843,127977.78043992302
99170.17141388163,95517.97596030228,100826.85237866582,96401.14538650308,103546.77163483585,111121.26888930034,112583.13684530828,122764.00808651152,125661.40595867162,128409.25184552623
99324.15912980508,95661.22684127127,100992.91903709796,96556.58993756035,103750.48179407528,111394.20274136835,112868.63544095588,123137.89643924992,126065.09892463089,128840.12862019558
99477.17193629505,95803.53977955462,101157.97329281043,96711.04838361303,103953.17541782703,111666.20491180127,113153.21252690817,123511.06968817543,126468.16102362417,129270.41026237956
99629.21591213088,95944.92083793564,101322.02123363617,96864.52686498278,104154.8573669578,111937.27815057401,113436.8706028435,123883.5283129752,126870.59214293354,129700.09626946953
99780.29710156258,96085.37604263186,101485.06883613628,97017.03148539847,104355.53247941042,112207.42523715962,113719.61215635682,124255.27279766307,127272.39216984113,130129.18614543596
99930.42150175746,96224.91137974801,101647.12207635601,97168.56831220318,104555.20557205849,112476.64890536238,114001.43967839763,124626.3036305549,127673.56127768362,130557.67940082846
100079.59508010179,96363.53277011338,101808.18689556108,97319.14337207604,104753.8814407655,112744.95189236946,114282.3556622829,124996.62130424383,128074.0991456226,130985.57555277582
100227.82376900774,96501.24614184763,101968.26920051164,97468.762654939,104951.56486044408,113012.3369338589,114562.3625931695,125366.22631557568,128474.00577626583,131412.87412498592
100375.11346629722,96638.05736985359,102127.37486373594,97617.4321212145,105148.26058511513,113278.80676063488,114841.46295303587,125735.11916562423,128873.28107053925,131839.57464774585
100521.47003558584,96773.97229306327,102285.50972380443,97765.15769205191,105343.97335309273,113544.3641015212,115119.65922065864,126103.3003598309,129271.92499425082,132265.6766382792
100666.89927533065,96908.99671476711,102442.6796027715,97911.94525280339,105538.70787585252,113809.01167876285,115396.95386720618,126470.77040780334,129669.9376276008,132691.17964225588
100811.40698449464,97043.13639275913,102598.89028253098,98057.80065319964,105732.46884525467,114072.7522083648,115673.34935135601,126837.52982302055,130067.31879959727,133116.08321550756
100954.99892388529,97176.39703465927,102754.14749523457,98202.72971078931,105925.26093340444,114335.5884026242,115948.84815157703,127203.57912325763,130464.06846264974,133540.3869123404
101097.6808156509,97308.78434446723,102908.45695156646,98346.73820751862,106117.08879195005,114597.52296906314,116223.4527319749,127568.9188303981,130860.1865771393,133964.09029359554
101239.45834841754,97440.30397651868,103061.8243302976,98489.83188686092,106307.95705214984,114858.55860614474,116497.1655531713,127933.5494704093,131255.67311141855,134387.19292663402
101380.337177596,97570.96154950891,103214.25527859709,98632.01645959265,106497.87032493908,115118.69800535773,116769.9890722732,128297.47157331796,131650.5280418116,134809.69438532158
101520.32291703393,97700.762646704,103365.75541234331,98773.29760203797,106686.83320291988,115377.94386172829,117041.92574284218,128660.6856731856,132044.75134742845,135231.59425001362
101659.42111527991,97829.71281246436,103516.33031643537,98913.68095626468,106874.85025993745,115636.29886134119,117312.978014864,129023.19230808415,132438.3430136662,135652.89210171145
101797.63734492735,97957.81755633844,103665.98550276592,99053.17213284191,107061.9260438886,115893.76568526703,117583.1483347177,129384.99202007134,132831.30304472538,136073.58752007099
101934.97712136983,98085.08235699605,103814.72650059412,99191.77670762734,107248.06508563395,116150.34700851794,117852.43914514514,129746.0853554602,133223.6314471369,136493.68011483876
102071.4459267545,98211.51265596773,103962.55880452677,99329.50022092207,107433.27189610296,116406.04549612146,118120.85288522026,130106.47286444202,133615.3282352656,136913.16949041723
102207.0492101878,98337.11386005534,104109.48787007107,99466.34818098534,107617.55096636343,116660.86381451492,118388.39198042506,130466.15510067242,134006.39343131043,137332.0552574483
102341.79238794089,98461.89134151819,104255.51912221647,99602.32606300441,107800.90676769106,116914.80462241627,118655.05886545489,130825.13262196904,134396.82706530427,137750.3370327904
102475.6808333955,98585.85044425278,104400.65795568623,99737.43930930443,107983.34375163897,117167.8705731169,118920.85596917548,131183.4059900193,134786.62908759952,138168.0144394964
102608.71989181907,98708.99647338908,104544.90973518882,99871.69332730434,108164.86635010716,117420.06431430575,119185.7857146169,131540.97577035596,135175.7994949031,138585.08710679063
102740.91488395786,98831.33469922506,104688.27979317453,100005.09349315926,108345.47897541212,117671.3884887655,119449.85052088366,131897.84253233322,135564.33837522258,139001.55467004655
102872.27109276215,98952.8703601529,104830.77336422827,100137.64515188911,108525.18602036723,117921.84573377985,119713.05280311967,132254.00684910224,135952.24576909147,139417.41677076413
103002.79376877597,99073.608661353,104972.39575748565,100269.3536154642,108703.991858359,118171.43868158174,119975.39497247321,132609.469297587,136339.52172319032,139832.67305654738
103132.48813030464,99193.55477500812,105113.15220974466,100400.22416388021,108881.90084335074,118420.16995947638,120236.87943606178,132964.23045846008,136726.16629034645,140247.323177821
103261.3593635827,99312.71384475878,105253.04792765128,100530.26204535697,109058.91731002377,118668.0421887286,120497.5085969372,133318.29091644293,137112.1795295341,140661.36679434977
103389.4126307375,99431.09097605597,105392.08808787132,100659.4724726239,109235.04557382391,118915.05798559621,120757.28485405045,133671.6512598555,137497.56142329576,141074.80357286514
103516.65305179804,99548.69124388302,105530.27783726259,100787.86062971695,109410.28993103096,119161.2199609832,121016.21060857407,134024.31208025795,137882.3120349058,141487.63318474748
103643.08571914255,99665.51969141563,105667.62229304678,100915.43167056034,109584.65465882825,119406.53072045826,121274.28826068054,134376.27397313996,138266.43145574373,141899.85530732808
103768.71569415831,99781.5813300155,105804.12653640253,101042.1907166554,109758.14401537215,119650.9928643857,121531.52018926684,134727.5375376255,138649.91975397128,142311.46962386492
103893.5480072537,99896.88113945094,105939.79560784627,101168.14285846357,109930.76223986165,119894.60898778595,121787.9087781003,135078.1033764489,139032.7770026637,142722.47582351844
104017.58765804162,100011.42406811747,106074.63454556651,101293.29315558766,110102.51355260791,120137.38167985674,122043.4564068299,135427.97209593092,139415.00327980996,143132.87360132736
104140.83961811915,100125.21502742915,106208.6483460395,101417.64663525604,110273.40215442562,120379.31352440962,122298.16545095773,135777.14430595472,139796.59866831254,143542.6626581843
104263.3088310775,100238.25890352458,106341.84197644723,101541.20829560388,110443.43222533661,120620.40710048065,122552.03828181105,136125.62061994206,140177.56322745906,143951.84270081166
104385.00020273041,100350.56055218654,106474.2203748204,101663.98310460107,110612.60793117933,120860.66498149009,122805.07726651375,136473.4016548294,140557.89705608657,144360.4134423634
104505.91861261484,100462.12479704073,106605.78845018122,101785.9759995859,110780.93341708802,121100.08973439608,123057.28476795822,136820.48803140013,140937.60025233927,144768.3746160687
104626.06891055708,100572.95643124008,106736.55108268632,101907.19188784099,110948.41280962314,121338.68392141873,123308.66314477702,137166.88037375605,141316.6729144348,145175.7259367441
104745.45591686563,100683.06021767366,106866.51312767445,102027.63564676733,111115.05021683939,121576.450100038,123559.21475131465,137512.57930902153,141695.1151451607,145582.46713538485
104864.08442252388,100792.44088917522,106995.67941143707,102147.3121242278,111280.8497283538,121813.39082189693,123808.94196655054,137857.58546802052,142072.92705187434,145988.59794881506
104981.95918938314,100901.10314251069,107124.05472765648,102266.22613839115,111445.81541541372,122049.50863325046,124057.8471215631,138201.89948497905,142450.108746503,146394.11811966854
105099.0849467336,101009.05164720112,107251.64384442613,102384.38247807932,111609.9513309649,122284.80607445008,124305.93255822547,138545.52199750184,142826.6603524031,146799.02739636978
105215.46639767152,101116.2910489078,107378.45150199982,102501.78590296772,111773.26150971946,122519.28567907664,124553.20061613183,138888.45364654827,143202.58198764044,147203.32553311487
105331.10821857363,101222.82596016924,107504.48241295526,102618.44114373029,111935.7499679269,122752.94997785395,124799.6536307083,139230.69507640917,143577.87377848226,147607.01228985243
105446.0150557395,101328.66096421296,107629.74126263897,102734.35290221442,112097.42070203103,122985.80149501878,125045.29393319578,139572.24693468306,143952.53585601057,148010.08743226455
105560.19152717754,101433.80061514655,107754.23271112051,102849.52585123882,112258.27769370461,123217.84274937236,125290.12385063246,139913.10987225248,144326.56835594578,148412.55073174764
105673.64222279089,101538.24943814872,107877.96139059485,102963.96463554364,112418.32490519762,123449.07625428053,125534.1457058368,140253.28454427054,144699.97141864686,148814.4019711446
105786.37170456341,101642.01192743477,108000.93190550206,103077.67387148611,112577.5662808447,123679.50451568601,125777.36181738996,140592.77160840738,145072.74518940414,149215.64093918045
105898.38450674577,101745.0925469533,108123.1488333344,103190.65814723208,112736.00574713228,123909.13003636048,126019.7744996187,140931.57172457274,145444.8898209278,149616.26741895624
106009.68512363567,101847.49573795295,108244.61672141957,103302.92202297517,112893.64721276557,124137.95531315553,126261.38606981744,141269.68555663314,145816.4054659747,150016.28120571165
106120.27803878006,101949.22591062293,108365.34008568306,103414.47003111019,113050.49456873565,124365.98283723448,126502.19883869079,141607.11377162725,146187.29228385614,150415.68210042123
106230.16770331054,102050.28744701255,108485.3234313663,103525.30667455825,113206.5516883865,124593.21509428103,126742.21510266521,141943.85703974246,146557.5504385552,150814.46990978025
106339.35854022918,102150.68470121211,108604.57120340833,103635.43643092025,113361.82242748207,124819.65456370266,126981.43716020827,142279.91603429156,146927.18009872705,151212.64444619045
106447.85494545868,102250.42199953427,108723.08788923926,103744.86374989108,113516.31062423985,125045.3037193426,127219.86730557933,142615.29143168923,147296.18143769877,151610.20552774594
106555.66128801333,102349.50364034149,108840.87786001252,103853.5930538421,113670.0200989855,125270.16503071316,127457.50782881811,142949.9839114286,147664.5546321607,152007.15297821895
106662.7819101699,102447.93389311006,108957.94555494068,103961.62873812407,113822.95465543476,125494.24096122291,127694.36101573285,143283.994156058,148032.2998594766,152403.4866270456
106769.22112612207,102545.7170026813,109074.29532268556,104068.97517123469,113975.11807965748,125717.53396876538,127930.4291478889,143617.32285115737,148399.41730860563,152799.20630931197
106874.98321786833,102642.85718568764,109189.93153084852,104175.63669266114,114126.51414047391,125940.04650559719,128165.71450259708,143949.97068531494,148765.90717020948,153194.31186628804
106980.0724519852,102739.3586318352,109304.85845229997,104281.61761825203,114277.14658952174,126161.78101722385,128400.21935290197,144281.9383501038,149131.76963947975,153588.80314414797
107084.49306415358,102835.22550408157,109419.08042649072,104386.92223645486,114427.01916132282,126382.73994545672,128633.94596758463,144613.22654005844,149497.00491591907,153982.67999478278
107188.24926399068,102930.46193881366,109532.60172355418,104491.5548093655,114576.13557335007,126602.92572585719,128866.89661146124,144943.83595265145,149861.61319831276,154375.94227579318
107291.34523521063,103025.07204601195,109645.42657867573,104595.51957295934,114724.49952609427,126822.34078844357,129099.07354450072,145273.7672929797,150225.59469639577,154768.5898503642
107393.78513578507,103119.05990659259,109757.55918390109,104698.82073723756,114872.11470313094,127040.98755769104,129330.47902259497,145603.0212613779,150588.94962191908,155160.62258725142
107495.57309810407,103212.42957949976,109869.00373163496,104801.46248471615,115018.9847711808,127258.86845101247,129561.11529731461,145931.59856387868,150951.67819096774,155552.04036076687
107596.71322769244,103305.1850961522,109979.76439639946,104903.44897447844,115165.11337928314,127475.98588189733,129790.98461589741,146259.4999096916,151313.78062206937,155942.8430507652
