72733.63080641738,67260.36925209936,67680.51423034695,68474.3167765616,70941.35433803301,70632.18922918005,70720.45765615784,70172.09085336578,70935.39683343672,68698.85519210932
73409.41617767383,67831.88929401994,68255.31376878438,69075.77015407613,71628.2357615749,71329.35965372832,71416.2070012686,70880.63900497451,71631.40710466678,69354.75673303155
74086.73337794475,68403.86490715943,68830.57839646364,69678.06304894263,72317.24569002935,72028.87090103303,72114.27187260396,71591.92989539134,72329.7765246755,70012.67708687672
74765.57384104245,68976.2848252639,69406.29760279707,70281.18322164536,73008.37386405398,72730.71316488227,72814.64250911168,72305.95607183324,73030.49580999457,70672.6075075799
75445.92077624562,69549.1388845082,69982.4604341517,70885.11953573035,73701.6098438296,73434.87637098102,73517.30895086583,73022.70982547064,73733.55544632337,71334.53903351576
76127.76348829003,70122.41630472952,70559.05583625635,71489.8603781781,74396.94300944686,74141.35027202898,74222.26103822037,73742.18318421672,74438.94576019868,71998.46258170436
76811.09025458942,70696.1062821468,71136.07278306896,72095.39408037244,75094.3625624677,74850.1245381629,74929.48841443006,74464.36791320515,75146.65718134108,72664.36890728094
77495.88676787395,71270.19797638828,71713.50021995911,72701.70892141013,75793.85752075136,75561.18847747993,75638.98050386044,75189.25558148893,75856.6794360181,73332.24860856398
78182.13975699473,71844.68052954937,72291.32701381283,73308.79310468696,76495.41672620589,76274.53124418664,76350.72647530814,75916.83752437404,76569.0023191288,74002.09212301736
78869.8366469574,72419.54305336533,72869.54187389095,73916.63444109006,77199.02883970118,76990.14183050109,77064.7155185499,76647.10483840003,77283.61564742918,74673.8897317249
79558.96416901238,72994.7746273504,73448.13333732792,74525.22194976102,77904.68234142015,77708.00901256404,77780.93638363948,77380.04838304562,78000.50858773573,75347.63155758043
80249.50898226455,73570.36373093635,74027.09076128545,75134.54265195735,78612.36553272122,78428.12134191756,78499.37777776118,78115.65878670737,78719.67029143483,76023.3075501267
80941.45756453002,74146.30108121184,74606.40411074886,75744.58569930767,79322.0665368129,79150.46718128763,79220.0281442398,78853.92643957828,79441.08972334309,76700.90750736621
81634.79633906775,74722.57388709624,75186.06100999122,76355.3385426686,80033.77327622459,79875.03469428796,79942.87568659209,79594.84149549676,80164.7556472098,77380.42110970136
82329.51155235899,75299.17245995428,75766.04930891842,76966.78819015196,80747.47354149068,80601.81183980891,80667.908554637,80338.39387094886,80890.65663050042,78061.83786360244
83025.58936584603,75876.08556891707,76346.35851752212,77578.92282221792,81463.15493828584,81330.78637629272,81395.11446996346,81084.57324697518,81618.7810388339,78745.14709996496
83723.01578842742,76453.30127900372,76926.97735195477,78191.73032159946,82180.80487378173,82061.9458546706,82124.48126920415,81833.36906264057,82349.11704216391,79430.33797597406
84421.77674742944,77030.80863837004,77507.89449104277,78805.1986478034,82900.41056846219,82795.27762659121,82855.99631932972,82584.77052322247,83081.65260963695,80117.39951728596
85121.85804141668,77608.59658259168,78089.098608442,79419.31506834293,83621.95908687485,83530.76884372313,83589.64686214074,83338.76659481486,83816.37549603697,80806.32059157654
85823.24533678836,78186.65493546324,78670.57834130214,80034.06836912474,84345.43731364321,84268.4064558562,84325.41772069996,84095.34598509144,84553.27329872007,81497.08990902538
86525.92423837473,78764.97163879708,79252.32233017067,80649.44557774761,85070.83195468657,85008.1772168289,85063.30251503244,84854.49716722114,85292.33339452268,82189.69602319332
87229.8801778089,79343.53590517894,79834.31917867486,81265.43316570054,85798.12954850977,85750.06767114678,85803.28070313658,85616.20843758403,86033.5429503978,82884.12733621628
87935.0984972228,79922.33764633148,80416.55748539575,81882.01899946481,86527.31644896034,86494.06416444987,86545.34149366079,86380.46782921029,86776.88897222064,83580.37209459733
88641.56443022826,80501.36408888007,80999.02583246185,82499.19079892241,87258.37828253815,87240.15285991153,87289.47234381904,87147.26310721422,87522.35822610832,84278.41839014669
89349.26310120602,81080.60425084214,81581.71242133806,83116.93598760443,87991.3016741316,87988.31970939467,88035.6580387709,87916.5817740721,88269.93730909436,84978.25416323564
90058.17952510659,81660.04729623655,82164.60633006711,83735.24184972608,88726.07371191368,88738.55046091795,88783.88396539447,88688.41113476508,89019.61264644618,85679.86719487641
90768.29860937259,82239.68202507868,82747.69693706783,84354.09573028293,89462.67862946301,89490.83067214576,89534.13646987695,89462.73824621509,89771.37042455841,86383.2446996881
91479.60515700928,82819.49722308271,83330.97163964622,84973.48490738546,90201.10147610227,90245.14573039394,90286.40105545068,90239.54992691774,90525.19663856186,87088.37476798712
92192.08386711111,83399.4816772234,83914.41849178141,85593.39656210189,90941.32822051797,91001.48078521904,91040.66306381566,91018.83275718882,91281.07710953521,87795.24555771342
92905.71933428055,83979.62391207852,84498.02662384734,86213.81787710026,91683.34399902332,91759.82080461408,91796.90760427568,91800.57308010753,92038.99746027308,88503.84288856732
93620.4960447345,84559.91316853855,85081.78454817177,86834.73599435102,92427.13382620177,92520.15060363892,92555.11965043622,92584.75700320891,92798.94312103082,89214.15370517001
94336.39837558214,85140.33779161524,85665.68076077651,87456.13802042752,93172.68258357802,93282.45476027369,93315.28391388923,93371.37039286924,93560.89932999272,89926.16535167946
95053.41064402713,85720.88664973891,86249.70376208394,88078.01102550088,93919.97492525238,94046.71765946432,94077.38500915744,94160.39888436106,94324.85113795528,90639.86452985162
95771.51705839839,86301.54969930991,86833.84203550346,88700.34204524515,94668.9953488709,94812.92349992809,94841.40728129749,94951.82787280882,95090.78340406856,91355.23786358524
96490.70171375637,86882.31393730041,87418.08393131841,89323.11808197478,95419.72818386828,95581.05628814545,95607.33495523414,95745.64251885508,95858.68080051929,92072.2717596842
97210.94859829838,87463.1682743201,88002.41753538724,89946.32610571288,96172.15762070098,96351.09987071049,96375.15201567106,96541.82774670619,96628.52773675352,92790.95254552734
97932.24161273755,88044.1018362828,88586.83189735549,90569.95305525526,96926.26767148353,97123.03789242286,97144.84230918293,97340.36823559948,97400.30840278487,93511.2662455244
98654.56457977927,88625.10335703763,89171.31670557082,91193.98583778119,97682.04220735759,97896.85379254661,97916.38946482215,98141.24842626727,98174.00678204867,94233.19888249051
99377.90122491316,89206.16156537615,89755.85954151134,91818.41133191413,98439.4649209611,98672.53083680605,98689.77695503173,98944.45257624218,98949.60818769597,94956.73657146562
100102.23518536467,89787.26519000906,90340.44755754471,92443.21639707335,99198.51879771927,99450.05210672176,99464.98812050218,99749.9646903651,99727.09558960216,95681.8649903136
100827.54999551483,90368.40296140942,90925.07012002906,93068.38786033257,99959.18803707398,100229.40050506216,100242.00599351278,100557.7685142094,100506.45139099308,96408.56959776691
101553.8291270523,90949.56361182619,91509.71576802725,93693.91251567334,100721.45699769664,101010.55875492278,101020.81349369645,101367.84755928283,101287.65979891835,97136.83579981988
102281.05580273707,91530.73587631278,92094.372986846,94319.77713135103,101485.30694327106,101793.50939208537,101801.39313637311,102180.18512918016,102070.70403964493,97866.64881678346
103009.21316128017,92111.9084955531,92679.03025878491,94945.96846396517,102250.72066402508,102578.23477675623,102583.72800264992,102994.76429099176,102855.56704695437,98597.99406502047
103738.28544434771,92693.07021090388,93263.67607314726,95572.4732448997,103017.68155728013,103364.71709152397,103367.80112469493,103811.5678815011,103642.23188489072,99330.85741471234
104468.25317655217,93274.2097705687,93848.29892458292,96199.27818295464,103786.17222610433,104152.9383423195,104153.593240742,104630.5785149983,104430.6810164396,100065.22210621122
105199.10427054181,93855.31593107329,94432.88731438463,96826.36996736178,104556.1751869481,104942.88035925863,104941.08662854525,105451.7785778016,105220.89703100314,100801.0732813495
105930.81795234834,94436.37745003887,95017.42975222503,97453.73526572948,105327.67274904545,105734.5247995979,105730.26357534804,106275.15022922026,106012.8621884755,101538.39588694937
106663.37718853456,95017.38310283443,95601.91475457561,98081.36073322652,106100.6471334443,106527.85314739798,106521.10574045575,107100.67540907128,106806.55864302971,102277.17435663787
107396.76548812786,95598.32166493905,96186.33084861224,98709.23281563054,106875.08033591417,107322.84671519647,107313.59463198353,107928.33583009547,107601.96836268315,103017.39308727218
108130.96558291186,96179.18192052469,96770.666569437,99337.33827665146,107650.95429197533,108119.48664716478,108107.71187009473,108758.11297958052,108399.07315099554,103759.03628843921
108865.9601717623,96759.9526730976,97354.91046763562,99965.66442587184,108428.25088470822,108917.7539382893,108903.4384386177,109589.98813809117,109197.85442551349,104502.08805287244
109601.73184558237,97340.62274114185,97939.05109809377,100594.1952633402,109206.95128481324,109717.62939009558,109700.75553978584,110423.94235124515,109998.29365306148,105246.53242272783
110338.26315941951,97921.1809522137,98523.07703992722,101222.92196656414,109987.03766499218,110519.09364869705,110499.64398595835,111259.95648100313,110800.37347037594,105992.35317193459
111075.5365947492,98501.61613624095,99106.9768915524,101851.82806852413,110768.49087505531,111322.12719624046,111300.08454022584,112098.01111194148,111604.07411797048,106739.5340262283
111813.53454077971,99081.9171356677,99690.73925087653,102480.89975735745,111551.29211306557,112126.71035224738,112102.0577847583,112938.08666690253,112409.37543729285,107488.05857785817
112552.23645502102,99662.07280545446,100274.35272847216,103110.1243400126,112335.42448725677,112932.82331806683,112905.54414825792,113780.16336666817,113216.25910023923,108237.91030267644
113291.63330314288,100242.07201391488,100857.80594953813,103739.48837057309,113120.86607246264,113740.44608793934,113710.52390774025,114624.22117936265,114024.70586277093,108989.072549284
114031.6982050036,100821.90366504613,101441.0875538995,104368.97838742007,113907.59852561919,114549.55851370704,114516.97716584873,115470.2398650013,114834.69614615849,109741.52855942339
114772.41703712338,101401.55669150075,102024.1862002271,104998.58092589026,114695.60286453867,115360.14029469369,115324.88364906462,116318.19899474373,115646.21038427285,110495.2614287228
115513.77260818685,101981.02002212335,102607.09059271633,105628.2825189245,115484.85962231808,116172.17097728961,116134.2243179807,117168.07792836758,116459.22868089983,111250.25416716654
116255.74514142632,102560.28260833767,103189.78945057787,106258.06969694303,116275.34932245917,116985.62999848355,116944.97852381953,118019.8558155853,117273.73119273552,112006.48966966299
116998.31709948345,103139.33342213609,103772.27149631103,106887.92898918934,117067.05225292878,117800.49661013407,117757.12445533744,118873.51161239439,118089.69774534446,112763.95069615293
117741.47074862223,103718.16145466469,104354.52548090187,107517.84692515533,117859.9487050838,118616.74991352583,118570.64198678135,119729.02407005451,118907.1080804641,113522.61989712977
118485.18797765335,104296.75572444836,104936.54017731453,108147.8100350876,118654.01874898281,119434.36887503524,119385.51073504034,120586.3717418467,119725.94179482202,114282.4798219087
119229.45067220047,104875.10526460846,105518.30438096038,108777.80485190963,119449.24237422302,120253.33231853759,120201.70984548691,121445.53298383132,120546.1783488642,115043.51290789459
119974.2406261867,105453.1991365025,106099.8069148821,109407.81791153662,120245.59946864756,121073.61892715252,121019.21820746388,122306.4859581264,121367.7970575208,115805.70148201459
120719.53963571084,106031.02642355942,106681.03662289197,110037.8357549866,121043.06888998239,121895.20730429652,121838.01481446762,123169.20863392617,122190.77709645047,116569.02777040002
121465.32942118545,106608.5758118086,107261.98237730167,110667.84492795049,121841.63282612416,122718.0758498635,122658.07824964482,124033.678789131,123015.09742904814,117333.47388870594
122211.59167004048,107185.83677932926,107842.6330480252,111297.8319884387,122641.2682379549,123542.20284618807,123479.38718848344,124899.87401372126,123840.73693569444,118099.02128570194
122958.30804008608,107762.79936286875,108422.9772005408,111927.78351109143,123441.95573673428,124367.56644975102,124301.92014488394,125767.77169191203,124667.6745736169,118865.65225438253
123705.46014978309,108339.4530057951,109003.00437829744,112557.6860654369,124243.67593670188,125194.14468803705,125125.6553812308,126637.34906428421,125495.88899157036,119633.35032037072
124453.02958302258,108915.78539163596,109582.70449665075,113187.52622770873,125046.40552847082,126021.91546259109,125950.57111591953,127508.58318667309,126325.3585901151,120402.09620939747
125200.99789197004,109491.78533215588,110162.06565244775,113817.29058165303,125850.12457399626,126850.8566121467,126776.64545471153,128381.45091099557,127156.06164621253,121171.8698167104
125949.34659940637,110067.44307576181,110741.07574826432,114446.96571852817,126654.81236738077,127680.94577069265,127603.85638779114,129255.92890593791,127987.97625544708,121942.6538008112
126698.056712022,110642.7478380056,111319.72457016038,115076.53824114837,127460.44783118027,128512.16048472968,128432.18177316798,130131.99368388753,128821.08162366551,122714.42970746117
127447.11099107293,111217.68863103392,111898.00139932307,115705.99480002913,128267.00988510446,129344.47818420661,129261.59936341202,131009.62158454019,129655.35605418996,123487.17883795852
128196.48941408418,111792.25539487458,112475.89532385654,116335.32206462468,129074.47726819344,130177.87618466787,130092.0868128743,131888.7887613495,130490.77534482288,124260.88250620461
128946.17510478111,112366.43832253623,113053.39542003279,116964.50669762038,129882.82872879389,131012.33169614564,130923.62165087524,132769.47122530785,131327.31782160155,125035.52183190212
129696.1481335888,112940.22570983422,113630.4918118499,117593.53538579453,130692.04284874674,131847.82186150315,131756.1813039413,133651.64471884086,132164.9616525295,125811.07796309916
130446.38973459216,113513.60649436188,114207.173680225,118222.39483474148,131502.09815579216,132684.32365244438,132589.74311904827,134535.28451578907,133003.6844116751,126587.53187393528
131196.88169841032,114086.57085583647,114783.42896362969,118851.07176806044,132312.9731037721,133521.8139624671,133424.28430806941,135420.36636100448,133843.46350037353,127364.86448193956
131947.6053705098,114659.10830240074,115359.2474172984,119479.55294108439,133124.6457281871,134360.26958381414,134259.7820015518,136306.86687635854,134684.27636142808,128143.0566358818
132698.5420902902,115231.20843466488,115934.61866081074,120107.8251187397,133937.094872816,135199.66720979477,135096.21323373908,137194.76165659682,135526.100137799,128922.08900500854
133449.67317561942,115802.86076875104,116509.5320706621,120735.87509880285,134750.2982932043,136039.98344881716,135933.5549461347,138084.02283579658,136368.91206259181,129701.94190014066
134200.97994196284,116374.0546045211,117083.97693665039,121363.68955692279,135564.23458213784,136881.19484102176,136771.78399010972,138974.62676208318,137212.68916354317,130482.5968724363
134952.44369138603,116944.78015401876,117657.94286253142,121991.25488319596,136378.8834181964,137723.2777874904,137610.8771189397,139866.5482830101,138057.40837732953,131264.03311250213
135704.04572400366,117515.02829234755,118231.41892981101,122618.55860776198,137194.21972807578,138566.20862194532,138450.81095829085,140759.76201036896,138903.0465485039,132046.2347197762
136455.76712676627,118084.78822473212,118804.3952168847,123245.58906407683,138010.22259371995,139409.96359296766,139291.5621698922,141654.2424171053,139749.58046986465,132829.17827704034
137207.58966378297,118654.04835298016,119376.86261605597,123872.33249301775,138826.87013686978,140254.5188664745,140133.10732052912,142549.9638650525,140596.97388077693,133612.8446852591
137959.4942457105,119222.79858021028,119948.81004966758,124498.77395747406,139644.14017995607,141099.85054422572,140975.42274467685,143446.90056258842,141445.2417149237,134397.21480235588
138711.46333867955,119791.0295642776,120520.22556718273,125124.90109561695,140462.01053336373,141945.93466118397,141818.4848998059,144345.0265650842,142294.32264774528,135182.26883001998
139463.47689200682,120358.73111468794,121091.09972851699,125750.7013937924,141280.45890708684,142792.74714455477,142662.27009893072,145244.31582856007,143144.2050397549,135967.9869596177
140215.51583352787,120925.89339198501,121661.42250095149,126376.16188209868,142099.46300876947,143640.2638662262,143506.75338714186,146144.74197406083,143994.86625044898,136754.3492734927
140967.5621518791,121492.50581101264,122231.18370842801,127001.26969193279,142919.00045097468,144488.4606297881,144351.9140767721,147046.27909119023,144846.28285479711,137541.3358439627
141719.59716200386,122058.56017753662,122800.37322912506,127626.01186681424,143739.04882474008,145337.3131731492,145197.72483926875,147948.90063083224,145698.4295252522,138328.92666516374
142471.6022098051,122624.04499321191,123368.9805999611,128250.37506874902,144559.58553362224,146186.79719012344,146044.1641316946,148852.5812401244,146551.2831766206,139117.101671933
143223.5586312348,123188.95038939164,123936.99637503104,128874.3471489149,145380.58827865575,147036.88831169932,146891.207991503,149757.29228618578,147404.81988777645,139905.8389744315
143975.44778699064,123753.26697390317,124504.41014035695,129497.91672826666,146202.03451476526,147887.56209233942,147738.82997695357,150663.0072870104,148259.01567281975,140695.12372694805
144727.25105641762,124316.98497342502,125071.21386669704,130121.07040990207,147023.90278480758,148738.79404382757,148587.00689198685,151569.6999063379,149113.84649534762,141484.9302185516
145478.94893242177,124880.09467303735,125637.39600750124,130743.79375047478,147846.16865889932,149590.55962707312,149435.71492115664,152477.34316383707,149969.28824703125,142275.2405787785
146230.52379894056,125442.58637781398,126202.94556945309,131366.07461360586,148668.80973411596,150442.83425484833,150284.92984878202,153385.9100233474,150825.31677180913,143066.03516638532
146981.9577772471,126004.45040600476,126767.85374888513,131987.90093920764,149491.80379557516,151295.59331419657,151134.62738825748,154295.37333077408,151681.90658439184,143857.29168862037
147733.2337933359,126565.67817855423,127332.11090608792,132609.260126781,150315.12815408353,152148.8121372633,151984.7832313999,155205.70583360668,152539.03710139866,144648.9906947842
148484.33001615724,127126.2599405264,127895.70737035095,133230.1397237256,151138.76010969732,153002.46600955416,152835.37303269707,156116.8802309729,153396.68006144933,145441.11189273786
149235.22809379493,127686.18522166109,128458.6333628534,133850.52727174986,151962.67693158213,153856.53018719974,153686.37241127045,157028.8690792686,154254.8139646586,146233.6348607147
149985.91055534245,128245.44445372684,129020.88013858937,134470.40984387603,152786.8558729796,154710.9798932731,154537.7569536175,157941.64487266008,155113.41364304686,147026.53916299294
150736.35895397147,128804.02897851859,129582.4379442964,135089.77559774174,153611.27417606703,155565.79032062378,155389.5022182223,158855.18005177937,155972.45294274978,147819.80431962412
151486.55493369303,129361.92944731683,130143.29626705173,135708.61274775205,154435.90906178165,156420.93665251567,156241.5837368983,159769.44694494279,156831.90847635045,148613.4098411559
152236.48013570457,129919.13630689794,130703.44626938936,136326.91004506111,155260.73774775068,157276.3940305769,157093.9770175154,160684.41785807174,157691.7559061435,149407.33519863893
152986.11624539798,130475.6408260576,131262.8786302178,136944.65331307962,156085.73744498962,158132.1375764443,157946.6575487023,161600.06497321214,158551.9706945148,150201.55985249075
153735.44498507777,131031.43458312236,131821.5840690016,137561.8297442504,156910.8831853705,158988.14239674294,158799.60080350767,162516.35972158474,159412.528311818,150996.06219983642
154484.4481183033,131586.5075709328,132379.55325850227,138178.42832171003,157736.15860986113,159844.3835830654,159652.78224306463,163433.2755356143,160273.40418638187,151790.8246016759
155233.1074511074,132140.85026778711,132936.77708887507,138794.4369360233,158561.53378545414,160700.83621487615,160506.1773087529,164350.785736403,161134.57371234125,152585.82337892993
155981.4048332316,132694.45429145492,133493.24642760883,139409.84359310748,159386.98928622121,161557.47537585718,161359.76142046147,165268.8593637549,161996.01113331108,153381.0395268349
156729.322160329,133247.31067985814,134048.95326205707,140024.63638212497,160212.50300659842,162414.2761271887,162213.5100007077,166187.4684844963,162857.693089892,154176.4532762952
157476.8413755754,133799.41061112998,134603.88749869203,140638.80340822463,161038.05009653379,163271.2135322258,163067.39848883182,167106.5858205619,163719.59553768492,154972.0416285473
158223.94449616637,134350.74517874382,135158.03939214948,141252.33283835763,161863.6086775409,164128.26265498536,163921.40230994512,168026.18322552642,164581.69599906367,155767.7849131674
158970.61357301337,134901.30552028073,135711.40077172918,141865.21289542338,162689.15599827093,164985.3985625185,164775.4968909497,168946.2324556648,165443.9652966205,156563.6626750383
159716.83063880383,135451.08336250574,136263.9628067537,142477.4318616635,163514.6693195888,165842.59632818578,165629.65766608855,169866.70417871815,166306.3795167433,157359.65428815217
160462.57789821085,136000.07084440454,136815.7168571293,143088.9780784095,164340.12591634816,166699.83103952935,166483.8600763628,170787.57128533447,167168.91490092291,158155.73912606377
161207.83755105693,136548.25840028538,137366.65399604247,143699.83994693204,165165.5030905331,167557.07778881682,167338.07933959458,171708.80604142358,168031.54680837665,158951.8965618214
161952.59180416202,137095.63688788287,137916.7661775135,144310.0059292345,165990.77797733128,168414.31168615454,168192.29087137862,172630.38256364872,168894.2505917474,159748.10597045702
162696.82306385195,137642.19855292334,138466.04492103285,144919.46455667252,166815.9282723145,169271.50785967067,169046.4708887851,173552.2674863771,169757.00160970454,160544.3467389914
163440.5136616626,138187.93496696945,139014.48059069176,145528.20442129794,167640.93112306186,170128.64145848123,169900.59322770452,174474.43352488798,170619.7752341557,161340.59826572306
164183.64605695775,138732.8378202575,139562.06516558712,146136.2141471659,168465.7653439784,170985.68765525165,170754.63821983416,175396.85309770016,171482.54685123148,162136.839190292
164926.20275251134,139276.89885620578,140108.79034710492,146743.4824677463,169290.40665455518,171842.62164789787,171608.57676555737,176319.4978195139,172345.29186407966,162933.0508551996
165668.1663118581,139820.10948186196,140654.6478010004,147349.99814239866,170114.8321017489,172699.41866684167,172462.38432385732,177242.3392718361,173207.98569636213,163729.21013859467
166409.51937428289,140362.46254395417,141199.62927019835,147955.75002770819,170939.02003096297,173556.05397417932,173316.03769368745,178165.34904039153,174070.60379301396,164525.2981945303
167150.24466782197,140903.94820567127,141743.72630733944,148560.72702255187,171762.9479730867,174412.50286771706,174169.51250814847,179088.49871119397,174933.12162486944,165321.29651556612
167890.3249648743,141444.56143793435,142286.93116463593,149164.91810737335,172586.5935718114,175268.74068392912,175022.78447449868,180011.7598732197,175795.51469121664,166117.18196139485
168629.7431293314,141984.2923858803,142829.23633057444,149768.31237439645,173409.9344337943,176124.74279789408,175875.82931080472,180935.1041224709,176657.7585266229,166912.9332027031
169368.4821061873,142523.13248511514,143370.63303595607,150370.89895906035,174232.9482645279,176980.48462480065,176728.62278183427,181858.50306768573,177519.82870957773,167708.53098734072
170106.52488759492,143061.07466046922,143911.1127776273,150972.6669289014,175055.61277985453,177835.94163663618,177581.14069755605,182781.92832528107,178381.70083311846,168503.95488998873
170843.85455105238,143598.111092758,144450.66825499738,151573.60550286985,175877.9046796961,178691.0893513223,178433.3589163215,183705.3515349875,179243.3505246895,169299.18453830032
171580.4542537203,144134.23411650694,144989.29161071492,152173.70415581838,176699.8029473983,179545.90333976736,179285.25335039722,184628.7443541986,180104.7534491566,170094.19957727
172316.30723126186,144669.436075209,145526.97509367403,152772.95218875696,177521.28729507315,180400.35922879106,180136.79995839286,185552.07846632067,180965.88534190992,170888.9796882747
173051.3968028617,145203.70945585056,146063.71105693656,153371.33893871037,178342.3356931866,181254.43269847223,180987.97475917282,186475.3255785923,181826.72199531965,171683.5045910973
173785.70636493317,145737.0464532885,146599.4918812847,153968.85404734136,179162.9226276922,182108.09948740574,181838.75383118933,187398.4574418051,182687.23923177458,172477.7540452953
174519.21912006167,146269.44086040015,147134.31001678307,154565.48651527273,179983.02735278427,182961.33540724826,182689.11331294203,188321.445858414,183547.4129309263,173271.70785712832
175251.91928264571,146800.88438584618,147668.15798120399,155161.22775748803,180802.6286162421,183814.116332178,183539.0294387043,189244.26263361907,184407.21902797802,174065.3458638469
175983.78915859875,147331.36903457297,148201.0283608564,155756.06538910768,181621.7046486544,184666.4182058256,184388.47847624627,190166.879606677,185266.6335172333,174858.64795853873
176714.8159383291,147860.88809068827,148732.91381058044,156349.99037468925,182440.23379053798,185518.21703857963,185237.43674396203,191089.26865312882,186125.63231994768,175651.59408163253
177444.98079203424,148389.43448704225,149263.80705348868,156942.99361219423,183258.1944196497,186369.4889172497,186085.8806315391,192011.40170774318,186984.19124071577,176444.16421712696
178174.26652599193,148917.00100494717,149793.70088144878,157535.06391325686,184075.56499221307,187220.210009722,186933.78660006876,192933.2508157246,187842.28696894183,177236.338408803
178902.658458773,149443.5806710587,150322.58815776833,158126.19072012493,184892.32404421482,188070.3565618323,187781.13121565207,193854.7880425035,188699.89584056023,178028.09677867687
179630.14063242954,149969.16638282646,150850.4618292545,158716.3648267196,185708.450192287,188919.90490228508,188627.89116421324,194775.98550695623,189556.99673686773,178819.41946682974
180356.69726656444,150493.75143907362,151377.31486370435,159305.57641613367,186523.9221360305,189768.83143492276,189474.04316087742,195696.81538461143,190413.56204178373,179610.28666199988
181082.31269482544,151017.3286193146,151903.14035533566,159893.81580394096,187338.7186581452,190617.11265960996,190319.56401346155,196617.249940806,191269.56862902438,180400.67861328175
181806.97130324328,151539.89152704988,152427.93141795334,160481.0732979612,188152.8186299919,191464.72516738213,191164.43061918905,197537.26147715712,192124.99397827883,181190.57563137764
182530.65757719486,152061.43423423267,152951.6812831628,161067.33935334955,188966.20100996015,192311.64564034858,192008.6199638658,198456.82238988922,192979.81469101863,181979.9581260779
183253.35610129792,152581.94924956496,153474.38321134506,161652.60426323125,189778.8448558997,193157.8508562568,192852.1091262962,199375.90474694638,193834.00754387377,182768.80656987266
183975.05156089968,153101.42942777555,153996.0305640545,162236.85879425684,190590.72930200343,194003.31767571962,193694.87527852293,200294.48039806448,194687.5493412897,183557.10148877633
184695.72874202896,153619.86883553205,154516.61675037508,162820.09413697358,191401.83358261056,194848.02307661198,194536.8956835038,201212.52330516066,195540.41698199615,184344.82347425947
185415.3725326179,154137.2609845131,155036.13526332335,163402.30145810943,192212.13703313284,195691.94413459668,195378.1473184037,202130.0090871916,196392.5874566249,185131.95318324852
186133.96792367933,154653.59937505648,155554.57967451046,163983.47011500166,193021.61909809307,196535.0580299485,196218.6084523229,203046.90788336575,197244.03785079566,185918.47135243827
186851.50001956505,155168.8781277932,156071.9436040531,164563.59138169774,193830.25932359468,197377.34204935242,197058.25775790954,203963.1898581696,198094.74534995836,186704.35881376528
187567.954029057,155683.09054306446,156588.22076006094,165142.65652468658,194638.03734304494,198218.77357382383,197897.07083476862,204878.83017675884,198944.68723129688,187489.59644633144
188283.31523237005,156196.23094525025,157103.40492182612,165720.65659060876,195444.9328967993,199059.33011678577,198735.02517280504,205793.80193929095,199793.8408766737,188274.16521365196
188997.56905475646,156708.2934442505,157617.48991903625,166297.58275006426,196250.92583510448,199898.98929854843,199572.0995710237,206708.078399495,200642.18377155275,189058.04616516212
189710.70102251248,157219.27122890102,158130.46967794021,166873.42619628194,197055.99612247833,200737.72885619933,200408.27193258502,207621.63284762658,201489.69351166568,189841.22043005042
190422.6967495085,157729.1584113085,158642.33818826542,167448.17818891685,197860.12359457405,201575.5266419213,201243.52046722113,208534.4386869047,202336.34780828308,190623.66922105645
191133.54200385377,158237.9493781264,159153.089509354,168021.83097613388,198663.2890917385,202412.3606168615,202077.82341410354,209446.4694269276,203182.1244490954,191405.37383500696
191843.22263505578,158745.6382287414,159662.71777124904,168594.37576928997,199465.47232618317,203248.20888441594,202911.15913667314,210357.69869259364,204027.0013439073,192186.31545356315
192551.72472777285,159252.2192715869,160171.21717389312,169165.80314300634,200266.65383502463,204083.04966582585,203743.50611466245,211268.10023419093,204870.95653621445,192966.4755517129
193259.03423810375,159757.68683475623,160678.58199447163,169736.1052406303,201066.81418494892,204916.86130992987,204574.84295318287,212177.6479026318,205713.96818955423,193745.83657656313
193965.1371737586,160262.03501126842,161184.80657902992,170305.2739179994,201865.9340263934,205749.6222844117,205405.14838318332,213086.31568504858,206556.01457154893,194524.3776277448
194670.01999399898,160765.25865858266,161689.8853452615,170873.3009739738,202663.9925479699,206581.3111820155,206234.40126126818,213994.07768756058,207397.07407467416,195302.08577195986
195373.668837426,161267.35216603833,162193.81278554065,171440.17830419587,203460.97529046555,207411.90675201564,207062.5805736583,214900.90813983098,208237.12521416502,196078.93929317733
196076.07081403543,161768.3104358225,162696.58346053315,172005.89783662578,204256.85873101678,208241.38786882188,207889.66543755133,215806.78141181567,209076.14662942168,196854.91860372375
196777.21258113033,162268.12778350883,163198.1920035586,172570.45221342798,205051.62480363416,209069.73354476655,208715.6351603819,216711.67202839738,209914.11689934222,197630.00736249052
197477.0792387477,162766.79907745935,163698.6331137322,173133.83215732253,205845.257733475,209896.9229323482,209540.469152208,217615.55460693192,210751.01492610548,198404.1876649637
198175.66134875355,163264.319097884,164197.90157066358,173696.03255752713,206637.73619500376,210722.93529836845,210364.14677161427,218518.40389418727,211586.82047030248,199177.44176740182
198872.9431058466,163760.68336741676,164695.9922261388,174257.04402169102,207429.04106578132,211547.75006373064,211186.64781018507,219420.19479606976,212421.51368941035,199949.75202585867
199568.91160111158,164255.88607989217,165192.8999994197,174816.85850349613,208219.15516466892,212371.34681596438,212007.9520493185,220320.90239028263,213255.07127983106,200721.1001711369
