38.3653298159639,40.56918621933503,39.84625927451747,37.290096860331914,37.971778821911805,40.26445331100501,39.015475084475185,39.600644721921256,38.626532593196075,38.56910781368655
44.206946036382625,46.80540913550959,46.00013060314393,43.012529250077016,43.77484320945898,46.40604322032367,44.97068708808997,45.633071104961594,44.535618824738634,44.507291086554936
50.93386546307675,53.995884687015014,53.09929503194364,49.60835748280111,50.46055071161634,53.47955879432498,51.830577930077524,52.5796861489384,51.3441165978342,51.35522778618929
58.68028784683774,62.2866592403217,61.28902081667156,57.21095254178543,58.163188013769016,61.62646470523027,59.7326184220035,60.57907938035118,59.188971122386796,59.25233670685474
67.60072865658485,71.84610235762842,70.73686232803823,65.97401574105132,67.0374452273306,71.00966788006409,68.83513987384433,69.79081942917738,68.227948680174,68.35937219830042
77.87309981495044,82.86832147351404,81.63608118668581,76.07468243339876,77.26151729652102,81.81676816758329,79.32050442592028,80.39863195441397,78.64280333756926,78.8616901866655
89.70224576879414,95.5770927323976,94.20959334840275,87.7170926720356,89.0406731335726,94.26380094900804,91.39874655335467,92.61405325142381,90.64292298457171,90.97301235353221
103.32401952132409,110.23039039700839,108.71451063295561,101.13650709858575,102.6113667469079,108.59954455891541,105.31177114961184,106.6806438472041,104.46953112686501,104.93976231178655
119.00997006341996,127.12560737118307,125.44738285027604,116.60404533641344,118.24596893616773,125.11047696019934,121.33818295035688,122.87882269245688,120.40051570848331,121.0460635875281
137.07273670359447,146.60556723891563,144.75023622274566,134.43214320291827,136.2582130787996,144.1264797329791,139.79884539210227,141.5314403424235,138.75599631146133,139.61949690076355
157.87225362593472,169.06544898012186,167.01753062053103,154.98083604438688,157.00946533320902,166.02740031649276,161.06327776544381,163.01018600745985,159.9047286154008,161.0377330417145
181.82288776343466,194.96076255451217,192.70417800653908,178.66499247127976,180.91593537307858,191.25060295292104,185.5570145607925,187.74295659478963,184.27147443892727,185.73617234542928
209.4016475707936,224.81653182476822,222.33477708782024,205.96264214945074,208.4569837937491,220.29965252953886,213.77007456934032,216.22233551819613,212.34548677500783,214.21674195216605
241.15762221260528,259.2378652006887,256.5142495915402,237.42455826265763,240.1846664426137,253.7543020151052,246.26669980041947,249.01533722206017,244.69026578623163,247.05802565745176
277.72283305027076,298.922123261382,295.9400868666245,273.6852835580451,276.73471637841703,292.2819759208185,283.69655561756764,286.77461074898844,281.9547832506052,284.92692592838307
319.8247026920048,344.67291133062633,341.41644568282413,315.47581347255704,318.8391742079438,336.6509685965066,326.80760666888267,330.2513169965842,324.8863893930028,328.59207795100633
368.300385209709,397.41618962333104,393.8703669105712,363.63817973611117,367.34090106136665,387.7456109655777,376.46091527069586,380.30992192373196,374.3456486099739,378.93928577097796
424.1132225513187,458.21877697554055,454.3704298678259,419.1422124675509,423.2102567736107,446.5836928457726,433.6476425773785,437.94518686918326,431.32338727113785,436.98927106402834
488.37163837642123,528.3096232785779,524.1481971936854,483.10480099320466,487.56425867956875,514.3364652653469,499.5085720135904,504.3016742177055,496.96027547356044,503.9180728022764
562.3508178656996,609.1042468836456,604.6228548203098,556.8120094010227,561.6885673476206,592.3515965482771,575.3565200377809,580.6961285127635,572.5693066126836,581.0804820451335
647.5175719809656,702.2327817849846,697.4295028469746,641.7444614170614,647.0627199462873,682.1795033874536,662.7020457171758,668.6431446047117,659.6615911433155,670.0369482875602
745.5588399230679,809.572153265423,804.4516214157034,739.6064520887307,745.3890600375752,785.6035344480123,763.2829261171546,769.8845856970578,759.9759322236091,772.584446804308
858.4143349259153,933.282957029724,927.8582788848374,852.3593111636243,858.6258842974092,904.6745376295657,879.0979252704077,886.4232758872193,875.512711267982,890.7918635924939
988.3138913217342,1075.8516912614893,1070.146756485297,982.259604896469,989.0253876999327,1041.75042304623,1012.4454451493184,1020.5615429212494,1008.5726787060069,1027.0405222233214
1137.820174003626,1240.1390624446394,1234.1912982711035,1131.9028260212744,1139.1770590211731,1199.5413928535568,1165.9677251368935,1174.9453038534205,1161.8013235645303,1184.070550186414
1309.8774462975903,1429.4351735174155,1423.2988083857747,1304.2733112201215,1312.057248377651,1381.1615963420793,1342.7013257998892,1352.614366714474,1338.2395085039398,1365.0338311003059
1507.8671863289496,1647.5224766890087,1641.2723786356328,1502.8011693924645,1511.0857112186081,1590.188022625765,1546.1347138253002,1557.0598199670562,1541.3813271614044,1573.5544576957993
1735.671416116608,1898.7474750039141,1892.4836036805866,1731.4271294998352,1740.1900098317662,1830.7275168184303,1780.273842754078,1792.2893396883937,1775.2398785074554,1813.7975598593594
1997.744686673122,2188.102162232984,2181.9547514553574,1994.676244587997,2003.8787380513645,2107.493104004416,2049.7167134403544,2062.9014398362788,2044.4220801432025,2090.547500650845
2299.1957251646686,2521.316455001074,2515.4518777223248,2297.741470693511,2307.3245143548515,2425.8903190305195,2359.737939334347,2374.169662185029,2354.2135355030246,2409.29659686984
2645.879821532078,2904.962635445464,2899.589959885921,2646.5782203042977,2656.4580482027823,2792.115009050433,2716.384447971416,2732.1377851803313,2710.6745173882323,2776.3454039804906
3044.5030620373363,3346.5730400748466,3341.9514317076823,3048.0108607160655,3058.0741060494097,3213.2636180617783,3126.5834671789576,3143.727246471731,3120.7482304517616,3198.9157470316045
3502.739564666367,3854.7722653452547,3851.218905636071,3509.8526397375445,3519.950694259365,3697.4571293896233,3598.2639115486436,3616.8578747191837,3592.3824782857746,3685.277623084819
4029.3626203099107,4439.42487312292,4437.3233421923505,4041.0394131646744,4050.9825472077755,4253.979776627475,4140.492316830539,4160.5830453849885,4134.665822673288,4244.891007605478
4634.391226680594,5111.799575777075,5111.608393571996,4651.778739835095,4661.3297911304535,4893.433595369939,4763.6244665859895,4785.240263699295,4757.979198620998,4888.563454457253
5329.25209584111,5884.750543083594,5887.011368438294,5353.714601161758,5362.582643670271,5627.909555008436,5479.47309391493,5502.617946940454,5474.163722220016,5628.624108792575
6126.95820535931,6772.916043350318,6778.260816137465,6160.108179215097,6167.942557057495,6471.175736553877,6301.492688511226,6326.138900428264,6296.705076425815,6479.114248442979
7042.303761496088,7792.933863655389,7802.089915057136,7086.03457992967,7092.419794967444,7438.882642072128,7244.9809912650435,7271.060510669854,7240.934392732219,7455.99409379396
7997.497332808452,8857.106295921578,8870.371393486976,8053.381454788151,8058.58931197802,8449.224340485123,8230.567625543328,8257.81866920674,8227.731708625364,8476.748752699135
8909.091649149992,9871.461780548101,9888.585270076019,8977.941090319146,8982.946018322022,9414.22194539123,9172.75451164304,9200.844950451185,9171.735155048706,9452.420050208691
9783.924454292037,10843.787807247516,10864.451991455027,9866.265970937617,9871.995930127741,10340.865629670205,10078.261373219282,10106.963142404433,10079.543448906285,10389.93524813629
10627.764955851628,11780.640618924235,11804.475684673866,10723.914314432968,10731.250802362241,11235.065620206728,10952.777876856628,10981.932186807426,10956.743766313755,11295.146029667683
11445.49104038701,12687.551312265496,12714.146378206868,11555.610119070578,11565.389956134924,12101.83008451575,11801.13206847126,11830.623171078598,11808.076963197514,12173.00554597728
12241.231030797137,13569.190581727646,13598.102182931432,12365.371937844746,12378.389921428838,12945.407210398984,12627.425065319985,12657.160503133031,12637.569778415738,13027.710250948607
13018.480278152536,14429.504038352346,14460.262781445626,13156.61941291355,13173.631362371963,13769.402092884302,13435.142007390283,13465.037869817788,13448.643781876639,13862.81674277908
13780.198480762207,15271.824971674365,15303.940814950476,13932.262703572862,13953.988635623316,14576.874419535181,14227.24490425083,14257.214983637736,14244.206571269367,14681.339442734281
14528.891537813133,16098.969015176803,16131.935482693338,14694.778113606604,14721.905400549378,15370.42077480509,15006.250966564985,15036.198956278757,15026.728726111658,15485.832871938439
15266.68066428798,16913.313921481218,16946.611476156213,15446.272287577329,15479.458712382791,16152.244274351295,15774.298967375122,15804.113026405266,15798.30901018216,16278.46122056959
15995.360867685316,17716.86692240614,17749.965669002595,16188.536808741228,16228.413466774211,16924.213607437363,16533.20558405952,16562.75473375036,16560.729734319426,17061.057289538083
16716.450477656064,18511.321662948103,18543.683515564317,16923.094679960588,16970.268698963824,17687.913155891518,17284.51328919215,17313.645212142088,17315.503816897788,17835.172476013024
17431.23311857263,19298.10635123558,19329.18677021492,17651.23991300727,17706.296977327936,18444.685562237337,18029.53108050109,18058.0709884747,18063.91480861633,18602.119189418598
18140.793292812366,20078.424490372763,20107.673875251945,18374.0712625423,18437.577936582966,19195.66790165483,18769.369136085625,18797.119433445096,18807.05094921237,19363.00685593553
18846.0465547781,20853.289351817464,20880.154156590477,19092.520974167273,19165.026826745176,19941.822424328202,19504.96830853544,19531.708846195754,19545.834150508403,20118.772481694832
19547.765096860672,21623.553132944628,21647.47676225704,19807.379284010753,19889.418819725404,20683.96268434479,20237.125226400294,20262.613965279244,20281.04466264366,20870.20661148479
20246.599452174916,22389.931658521375,22410.355184504708,20519.31530780208,20611.40971353223,21422.775757904536,20966.513663924157,20990.48764497623,21013.342076259552,21617.975368586434
20943.096907135583,23153.025272849725,23169.388013409523,21228.89484672957,21331.55356438949,22158.84113265024,21693.702738191863,21715.87923077678,21743.283201154893,22362.639172255236
21637.71711464179,23913.336531716384,23925.076515737204,21936.59556584671,22050.317702452892,22892.64676665028,22419.17239661511,22439.250166568978,22471.337285999227,23104.668637940315
22330.84534416524,24671.285180963816,24677.839525996176,22642.819938607005,22768.09552561692,23624.602747946876,23143.326608913594,23160.987242323437,23197.89898077337,23844.4580906742
23022.803723428002,25427.220844331336,25428.02606173161,23347.906283967885,23485.217397996654,24355.052911254657,23866.504600925753,23881.413846033967,23923.299374510814,24582.33701048319
23713.860781896743,26181.433744249607,26175.926001467986,24052.138181094546,24201.959937650045,25084.284722554356,24588.990426224307,24600.799487570344,24647.81539825065,25318.57979134952
24404.23951455648,26934.163796797075,26921.779119386556,24755.752474912748,24918.553906541994,25812.537650314967,25311.02108635776,25319.36793627584,25371.677807986565,26053.4140082009
25094.12429041733,27685.60831413579,27665.782775224394,25458.946144883543,25635.190978297527,26540.010359969416,26032.79351163826,26037.304041332503,26095.07803441191,26787.02753425586
25783.666600628392,28435.928549519347,28408.09839990293,26161.88211296189,26352.029431894473,27266.86671040633,26754.470382642045,26754.759747725846,26818.173929859822,27519.5744075424
26472.990210159776,29185.25524557568,29148.857079525766,26864.694324909564,27069.199184504985,27993.241133804324,27476.185388657203,27471.85883739987,27541.094877081054,28251.179952719755
27162.195090913985,29933.693204697538,29888.16406572411,27567.491842959385,27786.805771036736,28719.242765580573,28198.04723524637,28188.70128381513,28263.945785416803,28981.945111415014
27851.361145127365,30681.325351376152,30626.102845679627,28270.362575684034,28504.934024301187,29444.959358032716,28920.143468164235,28905.366795367605,28986.810822127554,29711.950099608337
28540.551196849978,31428.216057687267,31362.73845857766,28973.37634029347,29223.651069060306,30170.460423441193,29642.543548661008,29621.917865110798,29709.756430978883,30441.257527425034
29229.813560309885,32174.413997437423,32098.120345477615,29676.58750680854,29943.008913375743,30895.7999536302,30365.30151241873,30338.40235502362,30432.83394822481,31169.915063648805
29919.184220875664,32919.95455434624,32832.28475308744,30380.0372492022,30663.04665093284,31621.01872393226,31088.458226564686,31054.85569060189,31156.08182365738,31897.95768614003
30608.688689293744,33664.8618673229,33565.256778335155,31083.75546686214,31383.79233840181,32346.146262011145,31812.043321405512,31771.302725762973,31879.527514772195,32625.409556280905
31298.34357593927,34409.150563979514,34297.05209991355,31787.76242457234,32105.26459646826,33071.202520746985,32536.076834942876,32487.759346653995,32603.18910158111,33352.28571554418
31988.157925250187,35152.82723046063,35027.67844619037,32492.07016426025,32827.473975859044,33796.19929854926,33260.570612544645,33204.233801031914,33327.07665361804,34078.59345142417
32678.134358041927,35895.89167889931,35757.13686947908,33196.68369734142,33550.424142704425,34521.14146561383,33985.52950008331,33920.7278289133,34051.1934453374,34804.33345524419
33368.2700469249,36638.33793766295,36485.422729569036,33901.60199410274,34274.112849047524,35246.0279913164,34710.95238636792,34637.23767643732,34775.536905761146,35529.50084688439
34058.55747948286,37380.15522642298,37212.526672472275,34606.81890554166,34998.53278482492,35970.852817770894,35436.83304201156,35353.75491857351,35500.09949593691,36254.086024320095
34748.98523191242,38121.32868670233,37938.43536094502,35312.32389767292,35723.67231244733,36695.60561940232,36163.16087139407,36070.26714188094,36224.869441480325,36978.0753894866
35439.538531576196,38861.84002054599,38663.132117539455,36018.102671702254,36449.516084278664,37420.2724382022,36889.92155338988,36786.75855883265,36949.83135424038,37701.45197102762
36130.199755368405,39601.66804205642,39386.5974716398,36724.137717926606,37176.04557046281,38144.836231237816,37617.097580420166,37503.21052127889,37674.96676166775,38424.19595093057
36820.94885731983,40340.78915131233,40108.809639082516,37430.40878700792,37903.239509522034,38869.277337178464,38344.66871955058,38219.6019503319,38400.25455835456,39146.2851141946
37511.76375000621,41079.17772436447,40829.74490888376,38136.89328443764,38631.07430296065,39593.573874448135,39072.61241043847,38935.909711491186,39125.6713996476,39867.695233351216
38202.62060473675,41816.8064520201,41549.37798491203,38843.566614264644,39359.52433431281,40317.70207600502,39800.90409190402,39652.10892885506,39851.192034640095,40588.40039322825
38893.49412030403,42553.646626175294,42267.68227207384,39550.40247152382,40088.56226050896,41041.63658292083,40529.517507232784,40368.17325579837,40576.789585895145,41308.37327058576
39584.35775040592,43289.6683839897,42984.63012068291,40257.37309340449,40818.159253043355,41765.35069017027,41258.424942314115,41084.07510464983,41302.43579204101,42027.585383767524
40275.18389667374,44024.84091518968,43700.19303398423,40964.4494731155,41548.28520296875,42488.81655896994,41987.59743877834,41799.785838073105,42028.10121908656,42746.00729170289
40965.94407410102,44759.13263871305,44414.34184517447,41671.601544144636,42278.90890488077,43212.005400235554,42717.00497706575,42515.27595505324,42753.755440842695,43463.608745278994
41656.60904953963,45492.51135614484,45127.0468710111,42378.798352674865,43009.998208407254,43934.88761935029,43446.61663192414,43230.51522588754,43479.3671929435,44180.358843834525
42347.14896964379,46224.94437840944,45838.27803572912,43086.00818694192,43741.52014695841,44657.432971051174,44176.40070640424,43945.47280398371,44204.90449553011,44896.226207121836
43037.53345221664,46956.39864954457,46548.00499604547,43793.19867700007,44473.44105694964,45379.6106498299,44906.32484489704,44660.11733112385,44930.33477647522,45611.17903669776
43727.7317005047,47686.8408187992,47256.1972140885,44500.33690246291,45205.72667097767,46101.38940095235,45636.3561381511,45374.417037500716,45655.624965842275,46325.18523107957
44417.71255595806,48416.23734222431,47962.82405279593,45207.3895043106,45938.34220293818,46822.73760525582,46366.46120833391,46088.33984081059,46380.7415805721,47038.212456654524
45107.44456796058,49144.55452377802,48667.85483067369,45914.32275108841,46671.25243160456,47543.62334715132,47096.606274701124,46801.853380052504,47105.65080018941,47750.2281879739
45796.896068021626,49871.75860278551,49371.25889310025,46621.10259359664,47404.421752289694,48264.01448489417,47826.757234018456,47514.92509070025,47830.31853036457,48461.19983262235
46486.03517766529,50597.81580492182,50073.005667383324,47327.69473279536,48137.81423689367,48983.87870023029,48556.87970089225,48227.522250502196,48554.71044945402,49171.094839199344
47174.829893833084,51322.69238531718,50773.06470498976,48034.064656555514,48871.39368329798,49703.18354342453,49286.93907103758,48939.61200268661,49278.79205547996,49879.88054011409
47863.24811394362,52046.354653532704,51471.40570714213,48740.17767652854,49605.12366096866,50421.896483778924,50016.900537529844,49651.16143259849,50002.52872529969,50587.524317909905
48551.25767550031,52768.76902001422,52167.99856801564,49445.999011664455,50338.96754124585,51139.98492660049,50746.72915482048,50362.13763930342,50725.88574338379,51293.99366263265
49238.82636747758,53489.90202329114,52862.81340140838,50151.493847948725,51072.88852413852,51857.416264916465,51476.38985680329,51072.50764381021,51448.82832637456,51999.25615554242
49925.92196621397,54209.72034671398,53555.820557280036,50856.627211553816,51806.84969136879,52574.15789468214,52205.84750918561,51782.23847487848,52171.32165957233,52703.27951097367
50612.512256428454,54928.190853936554,54246.990653354325,51561.36414060381,52540.81401878104,53290.177258921285,52935.06691012035,52491.297225795264,52893.3309211483,53406.031596236484
51298.565047359545,55645.28063238243,54936.294617660504,52265.669667949594,53274.74439859672,54005.44184777861,53664.01282114375,53199.651043100996,53614.82129504616,54107.480452672695
51984.04819076852,56360.95694893546,55623.70364667669,52969.5088411936,54008.60366343474,54719.91922491303,54392.649984590156,53907.26713709141,54335.757998191315,54807.594312567955
52668.92961767866,57075.187307740474,56309.1892569513,53672.846740007946,54742.354600074126,55433.577041366996,55120.94315169695,54614.112848413526,55056.10632241541,55506.34161852541
53353.17733593858,57787.93945588759,56992.72329130851,54375.64849735751,55475.95997608846,56146.38306117264,55848.85708455478,55320.155565792615,55775.83163201079,56203.69103330677
54036.759420127506,58499.181401156835,57674.277934431535,55077.87931276076,56209.38254341475,56858.305161986755,56576.35658502073,56025.36283888864,56494.89934228373,56899.61144405762
54719.64405803453,59208.881420190526,58353.82571947687,55779.50446733116,56942.58506754523,57569.311355290156,57303.406527041545,56729.70233761624,57213.27498409432,57594.07200237955
55401.79954710992,59917.008073677716,59031.339541505105,56480.48934113986,57675.53035426187,58279.36981557814,58029.97182211474,57433.14187525755,57930.92419330262,58287.04211721188
56083.19431159323,60623.530202051814,59706.79265188668,57180.79941154191,58408.181215572506,58988.448861657205,58756.01745633733,58135.649419041474,58647.81273331966,58978.491453916184
56763.79690840959,61328.41694599533,60380.158676693856,57880.40028030472,59140.5005149685,59696.516968068165,59481.508505160615,58837.19310336344,59363.90650111527,59668.389959818785
57443.57603931704,62031.63775052575,61051.41161911245,58579.25768083313,59872.45117394344,60403.5427909788,60206.410140343505,59537.74122022136,60079.17153974528,60356.707862610936
58122.50054840088,62733.162373002655,61720.52586561949,59277.33748780212,60603.996182834075,61109.49516808236,60930.68764245577,60237.2622505994,60793.5740380947,61043.415685742315
58800.53944034317,63432.96089081189,62387.47619166119,59974.60571742427,61335.09861204948,61814.34313111579,61654.30640873972,60935.724871708626,61507.080361629116,61728.48424556096
59477.66188437199,64131.00370619723,63052.237765177975,60671.02855228831,62065.721622271645,62518.0559101118,62377.231957939955,61633.097949570285,62219.65703291302,62411.884668921506
60153.83722166627,64827.261552133095,63714.78615877779,61366.572322038795,62795.82846925908,63220.60294406653,63099.42994557748,62329.350546562084,62931.27075774718,63093.58838869723
60829.034972451365,65521.70553569372,64375.0973864584,62061.20358314628,63525.382515627134,63921.95387869656,63820.86617057443,63024.45194213737,63641.88842415285,63773.56706491866
61503.22484259981,66214.30701795264,65033.14773419285,62754.889009346734,64254.347238498885,64622.078579718975,64541.50657275662,63718.371624095664,64351.47711396055,64451.79304327085
62176.37672751316,66905.03776316428,65688.91399470509,63447.59550047498,64982.68623828138,65320.94713763024,65261.3172591035,64411.07930786882,65060.004111432216,65128.23845241683
62848.46072024407,67593.86992946184,66342.37337905302,64139.29014542365,65710.36324755075,66018.52987291526,65980.26448943286,65102.54494191722,65767.43690769664,65802.8761103088
63519.447117741795,68280.7758634852,66993.50342033409,64829.94023787811,66437.34214012396,66714.7973440837,66698.31470237688,65792.738689683,66473.74321039785,66475.67834848151
64189.306423827766,68965.72846828721,67642.2821693887,65519.51328097529,67163.58693606162,67409.72034812857,67415.43451006863,66481.6309644865,67178.89094516076,67146.62044152863
64858.009378149465,69648.70091260127,68288.68820315642,66207.97698116195,67889.06181367404,68103.26991555476,68131.5907101128,67169.19241861186,67882.84826637186,67815.6739813257
65525.52690883787,70329.66672915309,68932.70018553402,66895.2992960943,68613.7311125433,68795.41696846767,68846.75029191752,67855.3939440782,68585.58355732904,68482.81536427495
66191.8301493674,71008.59984240471,69574.29730109993,67581.44839994419,69337.55934639754,69486.1345720553,69560.8804405797,68540.20670725981,69287.06544180331,69148.01759040945
66856.89048350642,71685.47452478003,70213.45942060831,68266.3927028159,70060.51119889172,70175.39371433323,70273.94854780841,69223.60210239029,69987.26278556534,69811.25511234248
67520.67954874744,72360.26552105213,70850.16625080917,68950.10087508333,70782.55154885926,70863.16507389255,70985.92221056785,69905.55182279756,70686.14470761253,70472.50355677571
68183.16922415787,73032.94789188306,71484.39855785879,69632.54180118506,71503.64544908122,71549.42211769716,71696.76924577841,70586.02778907998,71383.68057340516,71131.73844427215
68844.33162637282,73703.49701749542,72116.13728995465,70313.68464328043,72223.75816826415,72234.13748557898,72406.45768727746,71265.00223362636,72079.8400200372,71788.93566934513
69504.13909350846,74371.88871763859,72745.3638041729,70993.49877717723,72942.85516453677,72917.28399918794,73114.95579756457,71942.44762288455,72774.59292993997,72444.07140299061
70162.56423126244,75038.09919283695,73372.05988119362,71671.95392683816,73660.90211831262,73598.83484612383,73822.23207256959,72618.33675241466,73467.90947694513,73097.12229194326
70819.5798999964,75702.10478675812,73996.20772085748,72349.01995508063,74377.86493874164,74278.76350767058,74528.25524127316,73292.6426462654,74159.76008454378,73748.0653019602
71475.15922030719,76363.88299100136,74617.78994855558,73024.66710667069,75093.70973511836,74957.04366455704,75232.99428027139,73965.3386403287,74850.1154807237,74396.8777726375
72129.2753423131,77023.41066902786,75236.78964361391,73698.86586504032,75808.40283550794,75633.64940068718,75936.41841104132,74636.39837539593,75538.94665215042,75043.53740697198
72781.90184827003,77680.66690001744,75853.19045187585,74371.58701607003,76521.91083555766,76308.5550477652,76638.4971076108,75305.79573757802,76226.22489473425,75688.02229530326
73433.01407658221,78335.62798823825,76466.97596563518,75042.80163727886,77234.20055604394,76981.73505568286,77339.20010436667,75973.50497869846,76911.92177382822,76330.31090605124
74082.58520016688,78988.27319085713,77078.13063345733,75712.48106604155,77945.23907947859,77653.16466605285,78038.49739384417,76639.5005875861,77596.0091627497,76970.38207438827
74730.5889830988,79638.58154491648,77686.63918542363,76380.59695068799,78654.9937122949,78322.81905768212,78736.3592398315,77303.7573802045,78278.4592363429,77608.2150210799
