29.923935788770617,30.01228641867607,29.594645156628886,29.627078353311077,29.951044081570853,30.636242117238755,31.209261819463663,30.685928586520582
34.82415090683761,34.97184251083623,34.47373802199476,34.52820379187949,34.868546412712455,35.65233917313768,36.31993904454172,35.70741861227394
40.486719114246284,40.71521242779307,40.121033627025994,40.199239940836236,40.55319780928166,41.45022336685405,42.227330850110576,41.5115407867576
47.03790464749966,47.37321945642225,46.66453621171661,46.76914125567387,47.13243656718967,48.15928123424894,49.063248273128536,48.227606149631896
54.62258136351943,55.09645009286797,54.25148905635403,54.38607305374035,54.75257818470682,55.92809756144631,56.9790424714936,56.00412487651052
63.40764105349966,64.05883796482766,63.05186497257363,63.220956364190236,63.58226313743222,64.92793274479749,66.14915377105035,65.01227564124628
73.58579922667792,74.46169702185087,73.26229007684071,73.4714364816436,73.81631611503605,75.35662022189852,76.77508490826091,75.44979475173582
85.37991195466708,86.53832020528573,85.11051428012371,85.3663941358871,85.68013000320015,87.44299667381846,89.08991512735624,87.54539749496452
99.04791249401015,100.55926096971676,98.86054092978246,99.17111492510011,99.43468760145453,101.4519791670358,103.36346723781459,101.56384470041074
114.88849434081202,116.83843110241668,114.81854628508893,115.19323889155174,115.38233359653563,117.69040026347773,119.90826152218709,117.81176660681284
133.24765916394065,135.74014205515977,133.33971241575404,133.78965440683123,133.87345668498958,136.5137642608911,139.0863762904516,136.64440456669644
154.52628521993304,157.6872693059266,154.83614304349004,155.37444320626685,155.3141860550728,158.33402687856005,161.31738210498435,158.4733747154071
179.18888578312104,183.1707104781782,179.7860323222008,180.42810429535263,180.17531361800667,183.62861320109457,187.0875261126942,183.77566614156262
207.77373779739082,212.7603523785833,208.7442909738963,209.50825016638416,209.00263425806975,212.95086610586904,216.9603535400903,213.10406549092062
240.90461337788096,247.1177948335916,242.35486852427817,243.2619863406897,242.428897862587,246.9421209504045,251.58901418746834,247.0992033280328
279.30436298955226,287.01110979183863,281.365041738873,282.4402840576275,281.1876743459903,286.3457094450114,291.73051304290897,286.5035238060315
323.81064409342963,333.3319627715497,326.641983016754,327.91464085066673,326.129408240561,332.023171189394,338.26221401090964,332.1774551472424
375.3941338794306,387.11547563141824,379.1919734951593,380.69640044881623,378.2400204069397,384.9730328112023,392.2009539686125,385.118139011783
435.17961601342927,449.56326444786333,440.1826801288267,441.95915616692736,438.6624529212021,446.35255313429104,454.72517541125035,446.48111628615993
504.4703991431047,522.070160384089,510.9689823032134,513.0647184914277,508.72162535732417,517.5029052492839,527.2005623961554,517.6054374254111
584.7765814056609,606.2551920570143,593.1229086147773,595.5932234903695,589.9533365772797,599.9783330699951,611.2097145552125,600.04273258183
677.8477487728594,703.9975076699442,688.4683309008574,691.3780203575216,684.1377238889822,695.5798978661282,708.5864856835656,695.5908559963237
785.7108295253163,817.4780072983659,799.1211617867693,802.5460971068487,793.3379970554986,806.3945403742695,821.4557406801576,806.3328223000179
910.7138638373765,949.2275862714255,927.5359155023889,931.5649001017929,919.9452685233566,934.8402686503598,952.2793324385075,934.6818479744376
1055.5766336118572,1102.183006825998,1076.5596212609794,1081.2965488643094,1066.7304075013449,1083.7184315472782,1103.9092946013575,1083.4334453254844
1223.449179505892,1279.7515972927692,1249.4942269547441,1255.060586668802,1236.9040115288772,1256.2741544481082,1279.6493280073178,1255.825642935111
1417.9794050915743,1485.886135795311,1450.1687923174802,1456.7065735666233,1434.1857283045424,1456.2661800526243,1483.3258493703777,1455.6085798609738
1643.3911648931862,1725.1714539732372,1683.0229733557826,1690.6980269193084,1662.8843460796757,1688.047562917586,1719.3700697896245,1687.1248845933653
1904.5743801012302,2002.924487632356,1953.2034907601314,1962.2094059026776,1927.9902943922277,1956.6588155317304,1992.9127317994416,1955.4024601998176
2207.1889775124064,2325.3100175140194,2266.6755377411396,2277.2381001630865,2235.282332491179,2267.935376522537,2309.893396795891,2266.2615223193534
2557.7846732224007,2699.474012430615,2630.351318211453,2642.7336370794674,2591.4505870176363,2628.6315028162044,2677.186414357622,2626.4379581279645
2963.9388845553694,3133.697503984197,3052.2381884497463,3066.74655650403,3004.238273174486,3046.5629647632263,3102.745980821535,3043.7254209226526
3434.4153359426564,3637.5737389914702,3541.609263063036,3558.5998657276173,3482.6047511308016,3530.7712368989432,3595.7729949894206,3527.138743237928
3979.346245925708,4222.211851822101,4109.199533148127,4129.086007473002,4036.9129039900645,4091.712127387819,4166.906756248845,4087.1017147590774
4610.441288922328,4900.47074053488,4767.431023843539,4790.692752110988,4679.144132850089,4741.472273447758,4828.444880920643,4735.662491101406
5341.226743757823,5687.2269851658675,5530.6707898790955,5557.862837100163,5423.144601561482,5494.017085729503,5594.595013421371,5486.7403164658845
6187.318883811889,6599.681155184473,6415.525899542785,6447.289261667938,6284.906718866804,6365.4742211777375,6481.762701213993,6356.4074762101645
7166.7354877331545,7657.707035597254,7441.179816085556,7478.252968169436,7282.890083104187,7374.456910054918,7508.879383128067,7363.210610817113
8300.249762680905,8884.24853467498,8629.774855030455,8673.006288973873,8438.386309244164,8542.431622293032,8697.77520428634,8528.536625176133
9611.79140175776,10305.76906667469,10006.845423057202,10057.20666955676,9775.932544116105,9894.134672776381,10073.601525985458,9877.026637098019
11128.898872275582,11952.75800003573,11601.806795949582,11660.405788064858,11323.778050100194,11458.043245191595,11665.307554491214,11437.043697831577
12883.227174731655,13860.298497054202,13448.503312026576,13516.597644377838,13114.407874492077,13266.903997737938,13506.17554430724,13241.197927565763
14911.114596053743,16068.699850107612,15585.82002667504,15664.829012821094,15185.128667950657,15358.324309990661,15634.418374752277,15326.933510920011
17254.21083806149,18624.19593240965,18058.359397545286,18149.873542029734,17578.716247431414,17775.42819944038,18093.842031562708,17737.179609108935
19960.16690871877,21579.710381962257,20917.183718168795,21022.97019755137,20344.128968354285,20567.579035157883,20934.573433881524,20521.06655044612
22717.4948078776,24589.708433407235,23830.716800884144,23951.50414780089,23165.345376153513,23417.10399989286,23831.91492909161,23364.49998418842
25216.925813080114,27310.778337061434,26468.983557736927,26604.50188264557,25727.07452336656,26006.494367629228,26462.351195705076,25953.2379414098
27506.264718944112,29795.740978386333,28882.416507870792,29032.57107632196,28076.660601727104,28382.80220646277,28874.79329886011,28333.629530199112
29624.28448194419,32087.60445543866,31112.1231615607,31276.925736445934,30252.729986591345,30584.474418319816,31109.02257240619,30543.46715359373
31602.51011036981,34221.46792319324,33191.68824169876,33371.20630435241,32286.87260965586,32643.006124865813,33197.4780516524,32613.646029033163
33466.607133827405,36226.01118987249,35148.584359406996,35342.904550992986,34204.95670573687,34584.232352399704,35166.64782950251,34569.45747896678
35237.48584303346,38124.684715217365,37005.29978862231,37214.502366521505,36028.180056699064,36429.361036993956,37038.17723330445,36431.621007742615
36932.18933495448,39936.67053503203,38780.24996125183,39004.391618023554,37773.9201916678,38195.80919127024,38829.761962366276,38217.11801512723
38564.61187948428,41677.6625805998,40488.51837677984,40727.62129695306,39456.42607157138,39897.88401454208,40555.87237543054,39939.86954206597
40146.08189145631,43360.50228296504,42142.46072308434,42396.50622565943,41087.38261032518,41547.33960586283,42228.34283829172,41611.28912009827
41685.83589046172,44995.697218931775,43752.198361625466,44021.12383065265,42676.37227221253,43153.8328890625,43856.85219860463,43240.73462016684
43191.404293992695,46591.84478849328,45326.02187176158,45609.720010849094,44231.2529197124,44725.29745448676,45449.315983650115,44835.87801573254
44668.925667322736,48155.978559114315,46870.72130494265,47169.040982929146,45758.46735696615,46268.25035112765,47012.206809514646,46403.00821442659
46123.40283224764,49693.85154421289,48391.85660578605,48704.60470786229,47263.29707098009,47788.04396967635,48550.816260458174,47947.27920364081
47558.91173085169,51210.168006001004,49893.97909612632,50220.92307881116,48750.07024134639,49289.07300697922,50069.46911529359,49472.91353358537
48978.7717453401,52708.773185450285,51380.813003706906,51721.68374095308,50222.33245864487,50774.944490265865,51571.69854097799,50983.36916493915
50385.6846624297,54192.80861570701,52855.404201663325,53209.899002427424,51682.98671204988,52248.61755355248,53060.38948897776,52481.47635657202
51781.84806917327,55664.83931921623,54320.24215207935,54688.02776437181,53134.40831738518,53712.51833784042,54537.89604288519,53969.54998705747
53169.04788780273,57126.95795674055,55777.35988728675,56158.07540259896,54578.53922109128,55168.6344737062,56006.13749073274,55449.481724045596
54548.73392019774,58580.87015362233,57228.41597890814,57621.67558666667,56016.965430944925,56618.59279086984,57466.676994414694,56922.815699952625
55922.081505226604,60027.9643785945,58674.76177224329,59080.15732465876,57450.9805808511,58063.72322276897,58920.785997629675,58390.81062190331
57290.041890104374,61469.36923392481,60117.49650711934,60534.59988775036,58881.63811359677,59505.11136220049,60369.49696083965,59854.490760090805
58653.383307482,62906.00034533224,61557.51260349404,61985.8778149629,60309.79417819387,60943.64175339544,61813.64662253387,61314.68782443487
60012.72455644945,64338.59880097407,62995.532704915444,63434.69782649847,61736.142793661274,62380.03343154991,63253.91134067302,62772.07540228554
61368.56243293284,65767.76265908271,64432.14012416434,64881.62903860273,63161.24475653114,63814.86919930739,64690.83608909537,64227.19710594088
62721.29407496104,67193.97282785764,65867.8038291744,66327.12768216501,64585.551396936266,65248.619733653904,66124.85823300586,65680.48982547119
64071.23524280895,68617.61402681662,67302.89890927613,67771.55756009374,66009.42413285068,66681.66338494213,67556.32696425986,67132.3027698343
65418.63534332029,70038.9923708445,68737.72342347466,69215.20657666751,67433.15031808247,68114.30253686577,68985.51928997366,68582.91315049025
66763.68953050766,71458.3494544496,70172.51207728044,70658.3004405619,68856.9566257177,69546.7768961115,70412.65297046628,70032.53888176779
68106.54872137556,72875.87402007433,71607.44772357105,72101.01383767056,70281.01974211581,70979.27473555395,71837.89741470346,71481.34935870185
69447.32771616513,74291.71151659077,73042.67052981629,73543.47962056258,71705.47526371464,72411.9418638069,73261.3823329447,72929.47402138825
70786.11186065114,75705.97192812823,74478.28563077078,74985.79633049667,73130.42501009587,73844.8891362791,74683.20495066009,74377.00947488403
72122.96247665377,77118.73619670363,75914.36938619823,76428.034362384,74555.943016725,75278.19862228006,76103.43590757427,75824.02538144548
73457.9213044207,78530.06148302907,77350.97452223378,77870.24103216697,75982.0804693438,76711.9286710576,77522.12408901456,77270.56925657013
74791.01413425637,79939.98548841724,78788.13434518187,79312.44473032632,77408.86975642102,78146.11810247214,78939.30058595004,78716.67043453317
76122.2537684762,81348.52999278656,80225.86620653805,80754.65831979284,78836.32779995157,79580.78963697402,80354.9819417541,80162.34331829131
77451.64244718803,82755.70375810825,81664.17434388965,82196.88193671544,80264.45879379794,81015.95272814152,81769.17281562155,81607.5900539532
78779.17383050238,84161.50491132158,83103.05222009993,83639.10527414695,81693.25645561452,82451.60590046979,83181.86816634866,83052.40272883885
80104.83462062053,85565.9228971981,84542.48443858643,85081.30949120499,83122.70585453587,83887.73866161011,84593.05504074419,84496.76517926915
81428.60587930868,86968.94008258633,85982.4483318146,86523.46872883374,84552.78501701326,85324.33308370164,86002.71404406286,85940.65447868392
82750.46412270276,88370.5330725936,87422.91520441833,87965.5513835466,85983.46613566592,86761.36516255778,87410.82055648262,87384.042171426
84070.38220638975,89770.6737967255,88863.85150673095,89407.52115816511,87414.7164843923,88198.80584122131,88817.34567261598,88826.89522032875
85388.33000767142,91169.33038124823,90305.2196187411,90849.33792713491,88846.49942333152,89636.62182515115,90222.25711676502,90269.17697190588
86704.27514998289,92566.46787473213,91746.97857414192,92290.95838855361,90278.77507254326,91074.77646792393,91625.51982118281,91710.84769948984
88018.18332031868,93962.04892662636,93189.08469306809,93732.33674486485,91711.50086290212,92513.2302970314,93027.09647613793,93151.86521110193
89330.01875793701,95356.03414360892,94631.49205558223,95173.42507241461,93144.63194451119,93951.94152624955,94426.94801892321,94592.1853352747
90639.74458262164,96748.38257746973,96074.15289120596,96614.17377914763,94578.12165322017,95390.86635942796,95825.03399371407,96031.76229085829
91947.32304211865,98139.05205984163,97517.01794468726,98054.53188784987,96011.92206848596,96829.95945900163,97221.31283679065,97470.54898904588
93252.71573222602,99527.99945136739,98960.03670986666,99494.44735750841,97445.9837200705,98269.17448893293,98615.74216101917,98908.49732820517
94555.88379772754,100915.18087876623,100403.15767617806,100933.86725264876,98880.25621852519,99708.4637106325,100008.27892685829,100345.55836916449
95856.7880523494,102300.55192205032,101846.32851914721,102372.73794886697,100314.68842601804,101147.7785212158,101398.87963275566,101781.68253674326
97155.3891139717,103684.0677661313,103289.49625422926,103811.00528553883,101749.22850131514,102587.06980181785,102787.5004522569,103216.81976712187
98451.64750870594,105065.68332817507,104732.60736008015,105248.61468401099,103183.8240270662,104026.28779829983,104174.09734823157,104650.91962594667
99745.52374922567,106445.35336483666,106175.6078929211,106685.51125120581,104618.42217514403,105465.38227231892,105558.62617313115,106083.93141438226
101036.97840651413,107823.03255842542,107618.44357607522,108121.63985366822,106052.9697673358,106904.30262897928,106941.04274730996,107515.80425521203
102325.97215290551,109198.67559042199,109061.05987238788,109556.94524650494,107487.41334366953,108342.99802185157,108321.3029226823,108946.48716103395
103612.4658386537,110572.23720205699,110503.40205204213,110991.3720826562,108921.69923145979,109781.41736256765,109699.36264225027,110375.92909827948
104896.42049958365,111943.67224597622,111945.41523734631,112424.8649770893,110355.77359893412,111219.50940142862,111075.17798395196,111804.07903851029
106177.79740767933,113312.93572774924,113387.04446633809,113857.36856283265,111789.58250013794,112657.2227768832,112448.70520089052,113230.88599219716
107456.55809331732,114679.9828412641,114828.23471221315,115288.82749932274,113223.07191058723,114094.50604170788,113819.90075348034,114656.29905861516
108732.66437017093,116044.7689998395,116268.93092845398,116719.18654629361,114656.18776915161,115531.30771694874,115188.72133800434,116080.26744521127
110006.07835243785,117407.24986287252,117709.07807496205,118148.39056214351,116088.87599333431,116967.57631044908,116555.12390812911,117502.74052545452
111276.76247276556,118767.38136030076,119148.62114322536,119576.38455356166,117521.08251127851,118403.2603418893,117919.06482688885,118923.66779697745
112544.67949514743,120125.11969945817,120587.50517891426,121003.11366313513,118952.75328427248,119838.30836650962,119280.50337328759,120342.99854042692
113809.79255451707,121480.42138102584,122025.67530188014,122428.52322342245,120383.8343302163,121272.66899503596,120639.39821000009,121760.6824992694
115072.06515948087,122833.24324538338,123463.076727341,123852.55874249116,121814.27172109601,122706.29091180947,121995.70415229912,123176.67272566422
116331.46103288927,124183.54246175672,124899.65478291092,125275.16594910013,123244.01163031417,124139.12289974742,123349.3813216292,124590.91722243748
117587.94443120455,125531.2765258625,126335.35490395778,126696.29078490284,124673.00031850909,125571.11382489979,124700.38861487464,126003.36538923014
118841.47991210871,126876.40328850035,127770.1226602007,128115.87942847927,126101.18417935932,127002.21267847435,126048.68517676834,127413.96929614765
120092.03240465533,128218.88084797579,129203.90379705431,129533.8783049242,127528.5097175184,128432.36858760576,127394.23059517049,128822.68011622911
121339.56733365702,129558.66810367738,130636.64416921443,130950.23409213137,128954.92358223375,129861.53079664223,128736.98477000771,130229.44923878518
122584.05035346742,130895.72368388667,132068.28984607584,132364.89374178127,130380.37254678749,131289.6487200369,130076.90803934138,131634.22833440287
123825.44777566046,132230.00703909123,133498.78706969062,133777.80448712254,131804.80359541153,132716.67192394214,131413.96108172153,133036.96939936045
125063.72591360824,133561.47787523904,134928.0822610814,135188.9138372202,133228.1638310719,134142.5501333834,132748.10457849017,134437.6247505139
126298.85194300678,134890.0962729593,136356.1220477127,136598.16959751345,134650.40056190273,135567.23325990152,134079.3008637589,135836.14452305742
127530.79300962336,136215.8174299483,137782.85327896796,138005.51987918286,136071.46124812381,136990.6714094493,135407.51121811755,137232.48877110594
128759.51711107332,137538.61817807675,139208.22302683565,139410.91309916668,137491.29357508515,138412.81488035154,136732.6984138011,138626.60314693753
129984.9921702336,138858.4436538078,140632.17857684006,140814.29800598067,138909.84540819022,139833.61416232507,138054.8243334335,140018.44605873432
131207.18643479535,140175.2609278917,142054.66743782247,142215.6236644766,140327.0648317131,141253.01994299394,139373.8524385872,141407.96849243192
132426.06987536929,141489.03454890716,143475.63738135117,143614.8394884309,141742.90017202814,142670.98314764624,140689.74621437208,142795.12565722628
133641.61082525935,142799.72315085362,144895.03642205484,145011.89522211964,143157.29992888315,144087.45490804804,142002.4695587335,144179.8722679843
134853.78117418027,144107.2913601862,146312.81283602022,146406.74097092665,144570.2128993156,145502.3865958798,143311.98680705525,145562.1632949654
136062.55082794462,145411.702628919,147728.91516670774,147799.32719659508,145981.58806060968,146915.72981350304,144618.2627031349,146941.9540553473
137267.8882424517,146712.90957569433,149143.29222640742,149189.60472476814,147391.37473647657,148327.43624051596,145921.2624193625,148319.20025972507
138469.765930342,148010.90991167614,150555.89253988533,150577.5247129527,148799.5223802391,149737.45803715513,147220.95155462692,149693.85401027068
139668.15555058743,149305.63422347404,151966.66810145183,151963.0387734848,150205.98081839568,151145.74987783763,148517.29623256877,151065.883490921
140863.02903157135,150597.0590684095,153375.5669446155,153346.0988038942,151610.70002883335,152552.26147130725,149810.26277298998,152435.23384350562
142054.35893398916,151885.15194354477,154782.53692137595,154726.6571587319,153013.62997267023,153956.94524039363,151099.81817364297,153801.8651221228
143242.1179914174,153169.87679133154,156187.53010947353,156104.6665711899,154414.7211376634,155359.7555010652,152385.92964997602,155165.73947831517
144426.27895930503,154451.20056493575,157590.49702045214,157480.08013551732,155813.9275234768,156760.64567424607,153668.56506203546,156526.8093173744
145606.81729252942,155729.09014967515,158991.3887191944,158852.85143429524,157211.19748920677,158159.5695425048,154947.69258404785,157885.03505652933
146783.70532493267,157003.51288983642,160390.15624814472,160222.93436648988,158606.48167238024,159556.48095039104,156223.28083917484,159240.37561817045
147956.91944696568,158274.43638338987,161786.75128054945,161590.28331661288,159999.73303533622,160951.33431315608,157495.29891299258,160592.7901790421
149126.434471781,159541.82874841214,163181.12487795908,162954.85306549835,161390.9037830559,162344.08326445895,158763.7164041751,161942.23844213632
150292.2244228204,160805.66067234703,164573.22981713753,164316.5988014674,162779.946321754,163734.68337671817,160028.50329468318,163288.68029694766
151454.26610104786,162065.8994138049,165963.02271147227,165675.47620967767,164166.81344557405,165123.09374881128,161289.62999576534,164632.07630282853
152612.52194215063,163322.5139067758,167350.45173670654,167031.4413195801,165551.45824013805,166509.26536871667,162547.06709225453,165972.38693462842
153767.01019882594,164575.475047206,168735.47079310982,168384.45065703246,166933.83421426057,167893.15432540874,163800.78678658736,167309.5741161764
154917.66756985284,165824.75345110323,170118.03433488944,169734.4612098412,168313.89507316018,169274.71769547148,165050.7609218043,168643.59848284142
156064.4840794358,167070.31994593068,171498.0964804169,171081.43033970208,169691.59439251732,170653.91207017965,166296.96042757572,169974.42545908157
157207.4396202576,168312.14566612174,172875.61174918414,172425.31595131056,171066.88706862545,172030.69434958926,167539.35870806218,171302.01500519583
158346.51194306885,169550.20315927343,174250.53490960586,173766.07635700054,172439.73124599905,173405.02168937193,168777.92895548994,172626.32961882037
159481.67959502176,170784.46388418955,175622.82130064495,175103.6703051778,173810.077661081,174776.85171731556,170012.6447708212,173947.3336172052
160612.9224553196,172014.90296004564,176992.426459648,176438.05710645503,175177.88314798614,176146.14129775853,171243.48017816446,175264.99098121113
161740.22042165513,173241.49215969545,178359.30600582453,177769.19643764634,176543.10404015234,177512.8514020106,172470.4097338674,176579.26611384389
162863.5538483833,174464.20426037634,179723.41660305427,179097.0484807475,177905.69668328192,178876.9376138394,173693.40841431037,177890.12374761168
163982.90347204843,175683.01431319426,181084.7186842472,180421.57395247757,179265.61785797373,180238.36228886526,174912.44981435142,179197.5292438832
165098.25049914393,176897.89709999494,182443.1653096483,181742.73395540682,180622.82469018112,181597.0837981673,176127.51509230206,180501.44834240168
166209.57635268956,178108.82593233773,183798.71420692376,183060.49014136774,181977.27476747244,182953.05941241304,177338.57520050596,181801.84663955597
167316.8631672563,179315.78159571064,185151.32446593815,184374.80464384257,183328.92596581494,184306.25091637898,178545.6088273456,183098.6919503494
168420.09506178886,180518.73472536626,186500.95478284868,185685.6400353423,184677.73634542382,185656.61890392462,179748.594372345,184391.95266175724
169519.25328236108,181717.66440590186,187847.5639578906,186992.959396981,186023.66704397034,187004.124197734,180947.50767958927,185681.59310691198
170614.32105085376,182912.54733672523,189191.11153746097,188296.72632694684,187366.67539406123,188348.7281960482,182142.32765840154,186967.58261453934
171705.2825771205,184103.36062975906,190531.5562098435,189596.90491184598,188706.71927250555,189690.39244293023,183333.02671670727,188249.88981831595
172792.1222017466,185290.0824431281,191868.8599502558,190893.45974410273,190043.7603707426,191029.07914240865,184519.6026331215,189528.4619072195
173874.82285341693,186472.6911826843,193202.98585770492,192186.35593285883,191377.75889569172,192364.75068213828,185702.01588698206,190803.33267518794
174953.37453119952,187651.1657176499,194533.89063757058,193475.55899601133,192708.6760180527,193697.36951835186,186880.2531085575,192074.40981132002
176027.75758626475,188825.4818848595,195861.53729304217,194761.03507803037,194036.47267813163,195026.89904801807,188054.29553811267,193341.6819427444
177097.96026431173,189995.62996342726,197185.88827322223,196042.75080396648,195361.1107853326,196353.30610138996,189224.1225656401,194605.12194775682
178163.9683552625,191161.57926904847,198506.90615278832,197320.67329958855,196682.55255678482,197676.5512312159,190389.7161327003,195864.70087845254
179225.76874735643,192323.31490680153,199824.5540298379,198594.77011592683,198000.76061390626,198996.5992129306,191551.05639016262,197120.3901735916
180283.3486457906,193480.81870092475,201138.79526309387,199865.00943340192,199315.69801732575,200313.41561546328,192708.1304388856,198372.16229178457
181336.69563849448,194634.07025667277,202449.59392632282,201131.35990920954,200627.32828143198,201626.96585511896,193860.9158913192,199619.99000009542
182385.7977412538,195783.05253327746,203756.91445878532,202393.79069697883,201935.61536433,202937.21574654203,195009.39792398066,200863.84654244085
183430.64314511413,196927.7480774675,205060.72078485726,203652.27144309902,203240.5236830278,204244.1314060461,196153.56031941282,202103.70563624706
184471.22120910822,198068.12643901858,206360.9796475515,204906.77235131853,204542.01817636477,205547.6795467019,197293.3862729339,203339.54085298348
185507.52052521583,199204.21067780565,207657.65887148865,206157.26412542743,205840.064338737,206847.8272405322,198428.86060523248,204571.32773207876
186539.53168830927,200335.94685416494,208950.72102065428,207403.7179816976,207134.62756208432,208144.54126936835,199559.96821579756,205799.04303872382
187567.24423102793,201463.32987243484,210240.1341881691,208646.10565492167,208425.67438112776,209437.7903452507,200686.69444631215,207022.659554413
188590.64799656087,202586.3461445754,211525.86588966427,209884.39940163027,209713.1713752238,210727.54521827455,201809.02500881505,208242.15404674984
189609.73431629295,203704.9802658575,212807.88386663754,211118.57199651204,210997.085439733,212013.7712206814,202926.94588424213,209457.50336465766
190624.49442747576,204819.21813066644,214086.15643964813,212348.59671955078,212277.38421263464,213296.4381391886,204040.4442974311,210668.68470400394
191634.91994075218,205929.045864322,215360.65229473737,213574.44738650016,213554.03623612347,214575.51613254612,205149.50660198057,211875.6754011863
192641.002836614,207034.45003393907,216631.34057047137,214796.0983327527,214827.00925061808,215850.97542527213,206254.121316862,213078.45354735042
193642.7355449485,208135.41744859703,217898.1910329479,216013.5244146328,216096.2750278197,217122.7865396633,207354.27590644747,214276.99745613147
194640.1108543195,209231.9360667517,219161.17350629266,217226.70101193473,217361.80073054333,218390.9204642774,208449.95804344607,215471.28673024225
195633.1218984276,210323.9932840065,220420.2614179516,218435.60394953698,218623.55610946263,219655.3486306492,209541.15692652194,216661.30114043507
196621.76224447027,211411.57826706689,221675.42367618432,219640.2096656398,219881.5122504117,220916.04297547683,210627.86181675727,217847.01904543192
197606.0258306329,212494.67864567737,222926.63119193038,220840.49508962382,221135.64015284172,222172.97531212517,211710.06221690797,219028.42160433004
198585.90691921196,213573.28390492906,224173.85708026678,222036.43767105433,222385.91128180816,223426.11884390368,212787.74821381143,220205.4897316065
199561.40017444486,214647.38363992295,225417.07416014635,223228.01537386616,223632.29748830764,224675.44899386034,213860.91012520556,221378.20239661256
