35810.43303363219,34733.06039460158,34515.56417244715,34774.18415811979,35391.81741307358,36261.946683008544,35648.673772511895,35131.54714070601,35548.1686103201,36259.95257270484,36493.650321608504,36739.11634328089
37478.82685829594,36346.52039190497,36106.253786845155,36394.73874170127,37028.44634217101,37901.40371649253,37268.30757960625,36722.506256382934,37172.006697190765,37895.786189624676,38121.61456480253,38362.51309969584
39219.81112090776,38030.04152295825,37765.40940285224,38085.871465544085,38735.55250499044,39609.4298707737,38956.16234654277,38380.27186264729,38864.64255751956,39599.51259059162,39816.7902326699,40052.05052577784
41036.133224885125,39786.283323912,39495.60723886467,39850.267985604674,40515.76995395993,41388.48052613025,40714.709342155234,40107.26295199285,40628.58292839343,41373.50832252565,41581.567259770454,41810.03301526792
42930.606170771716,41617.970677054655,41299.486349868224,41690.679995286744,42371.79395661726,43241.06180224406,42546.47246778706,41905.95124270198,42466.38867549593,43220.19356239631,43418.38639329249,43638.81095701552
44906.10643320283,43527.89186286238,43179.74677908457,43609.922599123296,44306.37857961615,45169.72806553953,44454.0263947778,43778.85911093183,44380.672504458504,45142.02900967876,45329.737108850684,45540.77851752663
46965.57102848513,45518.896410290494,45139.14730429868,45610.87306641842,46322.334592073785,47177.07900432171,46439.99440106578,45728.556687438526,46374.095714501105,47141.512495587755,47318.154993870616,47518.37099914243
49111.99466321869,47593.89226740259,47180.503007382904,47696.46811149778,48422.52624563786,49265.75627377856,48507.04380420971,47757.65911265555,48449.36523906162,49221.1750286639,49386.21891538889,49574.06173326181
51348.42591627807,49755.842598044575,49306.68209560288,49869.69916407446,50609.86767269545,51438.43966195353,50657.88302044328,49868.823153840494,50609.22981868604,51383.57641057676,51536.54764632063,51710.358700588375
53677.96301877851,52007.76207941744,51520.6023768254,52133.60959089891,52887.31877466113,53697.842758404826,52895.25730819771,52064.743212388705,52856.475678645176,53631.30033715687,53771.79629452746,53929.80060448656
56103.7490147822,54352.712382574755,53825.22711267023,54491.28999188525,55257.880529114045,56046.7080730084,55221.94408009168,54348.1468732832,55193.92160495219,55966.948915556175,56094.65180415068,56234.952754248065
58628.96608573711,56793.797416500594,56223.56053518116,56945.8731789815,57724.58969431005,58487.80174210259,57640.74755260603,56721.790034444944,57624.4135752594,58393.13664160472,58507.82829649544,58628.40197694044
61256.82951186704,59334.15774926178,58718.64249665443,59500.52841900136,60290.51287616443,61023.90744660584,60154.492921815385,59188.45128444617,60150.81865058361,60912.48381197718,61014.06175977015,61112.75141647078
63990.58073846528,61976.964315749574,61313.5425256258,62158.455072831915,62958.739982048195,63657.81950342951,62766.019891120595,61750.92590665927,62776.018383266026,63527.60952019165,63616.104366905034,63690.61465316567
66833.47964269429,64725.41127233094,64011.3533231439,64922.87548983992,65732.37689337465,66392.33622566565,65478.175567787206,64412.01915723429,65502.90145938906,66241.12356364273,66316.71795942109,66364.60947471607
69788.79605589894,67582.70889950018,66815.18356011932,67797.02715640726,68614.5371276681,69230.25170639815,68293.806702134,67174.53892477341,68334.35570642949,69055.61806112363,69118.6670012877,69137.35079649725
72859.80084262171,70552.07487979949,69728.14993874691,70784.15406256652,71608.33352963407,72174.347329167,71215.75136757537,70041.28775358833,71273.25925073851,71973.65840317609,72024.71102873137,72011.44311321594
76049.75546860303,73636.72479574398,72753.36850261819,73887.49741235483,74716.86853609055,75227.38258114726,74246.82965764095,73015.05386866277,74322.47119605988,74997.77348961908,75037.59640846841,74989.47244249313
79361.90112469971,76839.86251963374,75893.94518430343,77110.28514206102,77943.22378948246,78392.08511657202,77389.83360818401,76098.60299761465,77484.82245985666,78130.44535615818,78160.0476572648,78073.99761894406
82799.44706336247,80164.66910896372,79152.96557822247,80455.72053040705,81290.44904528998,81671.14017115619,80647.51724515899,79294.667179198,80763.10243511797,81374.09795290421,81394.75759566021,81267.54116847721
86365.55770522478,83614.29116431442,82533.48391461514,83926.97102200595,84761.55013408518,85067.17923205649,84022.58491819119,82605.93371429345,84160.04962497609,84731.0856692892,84744.37735056128,84572.57910810753
90063.33923692448,87191.82838830899,86038.5112739436,87527.15470952599,88359.47627817329,88582.76863067804,87517.67955743903,86035.03522397373,87678.33848014979,88203.68163520488,88211.50546907735,87991.5306151096
93895.82518553772,90900.31980077564,89671.00297100264,91259.3271329923,92087.10625127965,92220.39614389159,91135.36998037394,89584.53658465519,91320.56652275292,91794.06275856146,91798.67672800431,91526.74689431275
97865.96104758732,94742.73035773585,93433.84511316699,95126.4665994037,95947.2347380401,95982.45780195395,94878.13750362322,93256.92253692794,95089.24011544528,95504.29874470098,95508.34972296291,95180.49976523741
101976.58840861371,98721.93509080078,97329.84043267697,99131.4587564593,99942.55677821774,99871.24462629236,98748.36219894071,97054.58416350251,98986.76126924998,99336.33690767958,99342.89427975818,98954.96920790194
106230.42713246182,102840.70358401486,101361.6933472138,103277.08036222818,104075.65109327514,103888.92742955433,102748.30793336086,100979.80502290865,103015.41063472137,103291.98789358238,103304.5781890958,102852.23075255883
110630.05892237165,107101.68320906528,105531.99426808029,107565.98258171763,108348.96498928194,108037.54293085833,106880.10737458129,105034.74644850858,107177.33360083567,107372.91125861053,107395.55350863679,106874.24233391372
115177.90818144783,111507.38188237527,109843.20329660308,112000.67301176538,112764.79624744583,112318.97730335713,111145.74640966955,109221.43247062483,111474.5230047316,111580.59962805857,111617.84218740813,111022.83077390399
119876.22355130695,116060.15173540256,114297.63327390596,116583.49759155148,117325.27640584733,116734.9507289539,115547.04802606419,113541.73428522059,115908.80393991564,115916.36373059571,115973.32121155268,115299.67780305195
124727.05759863928,120762.16642089422,118897.43230851533,121316.62175671244,122032.35056522768,121287.00124968958,120085.65604760597,117997.35555065196,120481.8164274781,120381.31704157642,120463.70758285848,119706.30568905456
129732.24752587444,125615.40493696483,123644.5657479136,126202.01105455056,126887.76101157008,125976.46841578133,124763.01813445313,122589.81437184024,125194.99581705099,124976.36159488451,125090.54284949575,124244.06284341513
134893.39434178625,130621.63309527645,128540.79765008893,131241.41160369068,131893.02729067398,130804.47681599548,129580.36904806443,127320.42687062598,130049.55878415005,129702.16919554045,129855.17758692036,128914.10916581764
140211.84481974403,135782.38277826738,133587.67224128204,136436.3298637095,137049.42735413296,135771.91960679687,134538.71374259327,132190.29256516031,135046.48412265966,134559.16803928066,134758.75539679444,133717.40141866775
145688.66753999738,141098.931598469,138786.49511047572,141788.01266487112,142357.9785765823,140879.44219916887,139638.8103598953,137200.27610050974,140186.49651832538,139547.52862362092,139802.1972232849,138654.6783862807
151324.63325008217,146572.28330321246,144138.31433133179,147297.42706289218,147819.41887733707,146127.42600904155,144881.15368943365,142350.99284814706,145470.04798575226,144667.1480901142,144986.18551410944,143726.4464430284
157120.1973108649,152203.14850514763,149643.90165977253,152965.24065227632,153434.18814656834,151515.9729304548,150265.95891183458,147642.7893970173,150897.30179441924,149917.6375404952,150311.14887985762,148932.96544893007
163075.47783971505,157991.92529856315,155303.73410959487,158791.80209718077,159202.41013458953,157044.89010865148,155793.14577169518,153075.73126164774,156468.1171571766,155298.30633271235,155777.24692613503,154274.23485974025
169190.23890038813,163938.68030180086,161117.97595435454,164777.122142791,165123.8748959794,162713.67551269158,161462.32337725747,158649.5863919525,162182.03298798107,160808.1531958764,161384.35554906089,159749.98038570318
175463.86911471334,170043.1305420649,167086.4613030399,170920.8554012313,171198.02238402137,168521.50466734232,167272.77590016212,164363.8106938519,168038.25349076837,166445.85349665105,167132.05285295867,165359.64132614195
181895.36861535913,176304.62634018745,173208.67744129442,177222.28316400948,177423.92659543816,174467.21712076064,173223.4493165252,170217.53541854824,174035.63477355574,172209.7497084842,173019.60590339487,171102.35873750137
188483.3317952092,182722.13527965508,179483.74919847946,183680.29741295124,183800.28127256501,180549.30635577708,179312.9393211442,176209.55307831182,180172.67269999732,178097.8432501231,179045.9583819994,176976.9645576158
195225.93358497016,189294.22745326845,185910.42453617422,190293.38620072824,190325.3876563468,186765.9093040001,185539.4805736123,182338.30800253514,186447.49209803005,184107.78737275576,185209.71942499076,182981.97181198138
202120.9175703377,196019.06225625117,192487.06152252934,197059.6206222247,196997.1416838483,193114.79792059155,191900.93747892382,188601.88456440924,192857.83787326346,190236.88215038157,191509.15363467432,189115.566045753
209165.58553534362,202894.37696696396,199211.6168808038,203976.64362131065,203813.0258804739,199593.37295282353,198394.7966824377,194998.00314302722,199401.0660966484,196482.07116450407,197942.1725136647,195375.59816073714
216356.78950491475,209917.47730772357,206081.63632595586,211041.66083092263,210770.10185747032,206198.65864991178,205018.1614438535,201524.0113791426,206074.14200395602,202839.94345577972,204506.32747532683,201759.57866605485
223690.92614439962,217085.23017990167,213094.24689313705,218251.43374426296,217865.00479662712,212927.30022620567,211767.7480943288,208176.8742765279,212873.63512559596,209306.7305991647,211198.804571875,208264.67374201963
231163.93935630488,224394.05871912197,220246.15143417046,225602.27525100257,225093.94087589576,219775.5632008108,218639.88454560124,214953.17930520765,219795.71557201736,215878.3066023361,218016.42106906898,214887.70296007526
238771.31071765808,231839.93990773283,227533.6254399484,233090.04777763545,232452.68679566632,226739.33515811595,225630.51112369192,221849.13370496948,226836.15861428235,222550.20184601334,224955.6239910337,221625.1388942219
246508.0649756455,239418.40488139278,234952.51633843343,240710.16415029738,239936.59266018966,233814.1290944943,232735.18379750216,228860.56540136668,233990.34879528204,229317.60537812614,232012.4907491831,228473.10869962384
254368.7819141455,247124.54207873403,242498.24540432333,248457.59141532058,247540.58645590284,240995.0903110805,239949.0798840368,235982.9276118361,241253.2850089941,236175.3759169621,239182.73195231194,235427.39773708393
262347.59994803765,254953.00328558654,250165.81239120133,256326.85764739627,255259.18425029714,248277.00557021494,247267.00627649494,243211.3057689755,248619.5897623893,243118.0542637747,246461.69647355986,242483.45530211512
270438.2296565588,262898.01275179815,257949.80296625724,264312.0617860372,263086.498882435,255654.3139771509,254683.410223403,250540.42661274882,256083.52176144352,250139.87811030523,253844.37882739236,249636.40249679063
278633.96942048194,270953.3792587837,265844.3989977798,272406.886566424,271016.25231761136,263121.12072989077,262192.3926651011,257964.66967724706,263638.9896235587,257234.79896881056,261325.42888695473,256881.04226181481
286927.72349267325,279112.51103139645,273843.3917161697,280604.6145446498,279041.79714702384,270671.2133856165,269787.72410351917,265478.08145244,271279.5690962976,264396.5018329244,268899.1639484033,264211.87156400515
295312.02376590273,287368.43401103327,281940.1977371768,288898.1471806476,287156.13315103046,278298.0801061424,277462.8629467872,273074.3919159799,278998.52259835857,271618.42413082503,276559.58314136905,271623.09571037086
303779.0542169341,295713.81318695704,290127.87799114245,297280.0268986308,295351.9297951437,285994.93211148505,285210.97623738693,280747.03354407987,286788.8212216764,278893.78179864195,284300.38406123116,279108.6447339999
312320.6785925848,304140.9763859913,298399.15920371725,305742.4620066064,303621.5517584695,293754.72527314426,293024.962642639,288489.1621211479,294643.16912068916,286215.594701121,292114.98165219865,286662.1917759037
320928.47015621554,312641.9411501755,306746.4579388589,314277.3543201617,311957.086161639,301570.18334068847,300897.47755771695,296293.6800682923,302554.02983879286,293576.7093293484,299996.52924615156,294277.17337310535
329593.7443236241,321208.44381626614,315161.9073866275,322876.3292988056,320350.37242520344,309433.82899619,308820.96016067296,304153.26401632803,310513.6548350295,300969.82962410455,307937.94150502025,301946.8114680203
338307.59352108644,329831.9710902267,323637.3863870994,331530.76846677146,328793.0329120113,317338.0091468349,316787.66211950115,312060.3881056757,318514.11380842415,308387.5451174423,315931.91921297356,309664.1370537699
347060.9225796247,338503.793583971,332164.5502275671,340231.8438566989,337276.5076938054,325274.9262429263,324789.67792382726,320007.3527904725,326547.3251312811,315822.36091013567,323970.97571511986,317422.01531971165
355844.4889195477,347215.001249217,340734.8637310607,348970.5541853185,345792.09107738466,333236.6683865476,332818.9763776625,327986.3190924128,334605.08970453875,323266.7284216435,332047.4648065907,325213.17197722796
364648.94019387785,355956.5402365283,349339.6353802235,357737.7624454143,354330.9635812908,341215.2418714467,340867.43309367175,335989.33615540096,342679.1245416779,330713.0760339525,340153.60985369794,333030.2206645685
373464.854923399,364719.2509092932,357970.0529162944,366524.2345780407,362884.2316198373,349202.6028291156,348926.8636890612,344008.37415589637,350761.0969406603,338153.8403564397,348281.5339103733,340865.69118231226
382282.7832900473,373493.90666869446,366617.2198745671,375320.67887388245,371442.96465005924,357190.6903130063,356989.05739157734,352035.3568710783,358842.65887804865,345581.49711012543,356423.29058031074,348712.058328205
391093.28791199083,382271.25324497797,375272.1927173032,384117.7857436996,379998.2322530916,365171.45935602905,365045.8107603312,360062.1946839733,366915.48194793833,352988.59180528944,364570.89536679443,356561.7710939744
399886.9843711017,391042.048065345,383926.0182326523,392906.2674892234,388541.1428975977,373136.91339642514,373088.9612228739,368080.8171229582,374971.294525599,360367.76767266827,372716.35724667105,364407.2819827719
408654.5811423033,399797.09943656955,392569.7708521355,401676.8977113971,397062.8796777158,381079.1363952565,381110.4201377543,376083.2055342166,383001.9100772977,367711.79659281956,380851.7102023319,372241.07620459015
417386.9185196644,408527.3050476953,401194.58962448116,410420.5500026103,405554.7371734133,388990.32305938395,389102.20510172483,384061.42538651684,390999.26370368135,375013.6059063169,388969.0444467086,380055.70050932106
426075.00621891895,417223.6895176902,409791.71444811305,419128.2355818311,414008.15651856543,396862.81026632583,397056.47123170167,392007.6576614561,398955.4432519105,382266.304542315,397060.5370816919,387843.7914233031
434710.05933374265,425877.4406723193,418352.5212516616,427791.139546557,422414.7588384013,404689.1052989422,404965.5411653267,399914.2275359077,406862.7193927951,389463.20713403804,405118.4819246329,395598.1026648534
443283.53238221543,434479.9443588736,426868.5558706147,436400.65543763846,430766.37743044755,412461.9132092289,412821.9335440518,407773.63441237615,414713.5748269451,396597.8589841631,413135.31833728123,403311.5315268346
451787.15103987715,443022.81720214017,435331.5663234628,444948.41784194496,439055.0876480028,420174.1622683284,420618.38976738596,415578.5781832591,422500.7304939998,403664.05432472675,421103.658706871,410977.1440085141
460212.94147619914,451497.9373346085,443733.5332400844,453426.33279002504,447273.23524938704,427819.0284316476,428347.8988331471,423321.9870398934,430217.1706800382,410655.85653048335,429016.3144830008,418588.1986180054
468553.2572053209,459897.4728052694,452066.69821751415,461826.6057388756,455413.45933103573,435389.9559542753,436003.7201050613,430997.03780216904,437856.16556548723,417567.61468449945,436866.3205536971,426138.1684984552
476800.8031765182,468213.9074597195,460323.58983664896,470141.7669639887,463468.72145721654,442880.67744326906,443579.403876625,438597.1791870679,445411.29144558776,424393.9782056963,444646.9578002118,433620.7618976722
484948.65586525685,476440.0642481034,468497.0476557183,478364.6942209931,471432.3194106596,450285.23087258067,451068.80962933437,446116.1509187926,452876.4488320051,431129.9092311626,452351.7736988362,441029.9408159876
492990.2831312289,484569.12573452084,476580.2429853295,486488.6325720971,479297.90810780437,457597.9747563555,458466.12191348174,453548.0015418239,460245.87618462887,437770.6926498399,459974.6008616301,448359.9377324498
500919.55812485167,492594.6515649964,484566.6975527697,494507.2113088878,487059.5144050716,464813.6013636186,465765.86380935996,460887.10198433034,467514.1657774848,444311.944217226,467509.57342794945,455605.2703406869
508730.7710871062,500510.59326193953,492450.2992715795,502414.4580107078,494711.54861419875,471927.14538803,472962.907955045,468128.15809601685,474676.27170762315,450749.6165150906,474951.1412518467,462760.75425037823
516418.6389877739,508311.3060722231,500225.3153353706,510204.8095756236,502248.8154096487,478933.99294320145,480052.4851352108,475266.22123064357,481727.5178154174,457080.00170604535,482294.081858595,469821.5136355256
523978.3113892403,515991.557952385,507886.4026058933,517873.1204512285,509666.5188619171,485829.8870010376,487030.19055920874,482296.6956528559,488663.6035948936,463299.73361114785,489533.5101642433,476782.9898284282
531405.3740664239,523546.53574750945,515428.61532582785,525414.6680335179,516960.2678481353,492610.9307273886,493891.9875227664,489215.3441601496,495480.6071042612,469405.78724555206,496664.8859724563,483640.9478764549
538695.8490063128,530971.8486520816,522847.4101119964,532825.1553512289,524126.0774216634,499273.5886316174,500634.20957195037,496018.2908237878,502174.98542665865,475395.4764469599,503684.01926771656,490391.4810632802
545846.1928879549,538263.5290661718,530138.6489000482,540100.7111561953,531160.3681155981,505814.6859900997,507253.5597587181,502702.0234421903,508743.5732789395,481266.4497863049,510587.07324088796,497031.0134669692
552853.2925240707,545418.0309700468,537298.59862741,547237.8875612239,538059.962988106,512231.4060002592,513747.10810238577,509263.3898894179,515183.5796178052,487016.68547765433,517370.56583416555,503556.3008247494
559714.458177752,552432.2259733701,544323.9292908892,554233.6553838789,544822.0825629208,518521.28380132886,520112.28721779375,515699.5957050949,521492.58217671735,492644.48442055716,524031.3689226189,509964.429975083
566427.4150957289,559303.3973720538,551211.7096771745,561085.3973671035,551444.337650116,524682.2029593001,526346.8861937586,522008.2026633184,527668.5203294932,498148.4555944154,530566.7052309334,516252.815334909
572990.2925654717,566029.2318677623,557959.4011080782,567790.899460654,557924.7212128344,530712.3871706848,532449.0429320317,528187.1209066431,533709.6861129613,503527.51751097705,536974.1441254565,522419.1949236699
579401.6120510955,572607.809802084,564564.8493677253,574348.3403549256,564261.5971699785,536610.3887667097,538417.2349646146,534234.5979495045,539614.7152678717,508780.8827222285,543251.5956731708,528461.6246888926
585660.2734545802,579037.593695435,571026.274986885,580756.2794610179,570453.6889284442,542375.0804717047,544250.2692465066,540149.212486657,545382.5739546702,513908.042033887,549397.3032382848,534378.4714671175
591765.5402098602,585317.4153771836,577342.2620089992,587013.643530887,576500.0665277545,548005.644113482,549947.2702843451,545929.8637963042,551012.5476692304,518908.7566640496,555409.8346730319,540168.4047980533
597717.0234077305,591446.4618987502,583511.7457301413,593119.7121107774,582400.1324970875,553501.5569945038,555507.6677444882,551575.7589893766,556504.2274658461,523783.04440128984,561288.0726814759,545830.3877408364
603514.6649799214,597424.2604184707,589533.998869634,599074.1020184936,588153.6069700739,558862.5796661968,560931.18313876,557086.401238332,561857.4958696995,528531.1659720598,567031.2034570371,551363.6663515236
609158.7202454777,603250.6622423844,595408.6171858106,604876.7510292052,593760.5119441638,564088.7425570942,566217.8158473584,562461.5769685836,567072.5121510495,533153.6108676415,572638.7050180024,556767.7588043384
614649.7399970298,608925.8261980526,601135.5042148752,610527.9009460522,599221.1552349722,569180.3315653016,571367.828623457,567701.3419607528,572149.6970011665,537651.0843107481,578110.334627807,562042.4436879476
619988.5522323904,614450.201500125,606714.855409825,616028.0802222403,604536.1138939513,574137.8733333417,576381.7327102188,572806.0068608265,577089.7171207293,542024.4924364903,583446.1155981985,567187.7477296209
625176.2437207361,619824.5103247911,612147.141836564,621378.0862912533,609706.2174014058,578962.1206244057,581260.2727473598,577776.1226520613,581893.4695735744,546274.9288135197,588646.3235937358,572203.9331574416
630214.1415399207,625049.73009773,617433.0935731548,626578.9677510308,614732.5307839361,583654.0375937003,586004.4114824714,582612.4659952113,586562.0656605056,550403.6592891751,593711.4726620774,577091.4846456015
635103.794721132,630127.0758059828,622573.6829456249,631632.006536257,619616.337727169,588214.7849607395,590615.3145118781,587316.0243681719,591096.8156323256,554412.1092379522,598642.3008813153,581851.0960521845
639846.9561216529,635057.9823551041,627570.107744186,636538.7002005662,624359.1238482625,592645.7052135388,595094.3351124686,591887.9811535024,595499.2128594677,558301.849324522,603439.7559857136,586483.6571355861
644445.5645806829,639844.0871057402,632423.7744501194,641300.7444180349,628962.5601175264,596948.3080278116,599442.9992320047,596329.700820588,599770.9185787453,562074.5822991949,608104.9809267416,590990.2401505269
648901.7275076992,644487.2126920826,637136.2817596546,645920.0158011168,633428.4867002352,601124.2559962325,603662.9907357801,600642.7143586943,603913.7467260256,565732.1299700271,612639.2995457267,595372.0865839747
653217.7040122652,648989.3502106133,641709.4043261308,650398.5551202551,637758.8970917185,605175.3506283028,607756.1369819284,604828.7049570852,607929.6493159153,569276.4206080819,617044.2023680415,599630.5939820849
657395.8884241728,653352.6428559738,646145.0768401147,654738.5509987641,641955.9228905455,609103.5187423769,611724.3948060964,608889.4939920699,611820.7021963587,572709.4766437327,621321.3326247929,603767.3030003901
661438.7947113675,657579.370069582,650445.3785275931,658942.3241453227,646021.8186416699,612910.7992900563,615569.8368641308,612827.0274007195,615589.0913414462,576033.4043281802,625472.472533968,607783.8847357018
665349.0413700526,661671.9322685372,654612.5181550615,663012.3121756507,649958.9473295744,616599.3306672805,619294.6386042873,616643.3625067542,619237.0996959376,579250.3797957357,629499.5300011684,611682.128357054
669129.336434712,665632.8361383153,658648.8195837255,666951.0550652251,653769.7680266169,620171.3385336295,622901.0656637336,620340.6553294326,622767.0944398491,582362.641121943,633404.5256796252,615463.9291129772
672782.4647770224,669464.6806356134,662556.707887307,670761.1812687602,657456.8215229318,623629.1241617379,626391.4618422857,623921.1484016126,626181.514477324,585372.4772241005,637189.5804857797,619131.2767731268
676311.2748306864,673170.1436443139,666338.6960689898,674445.3945153689,661022.7180000369,626975.0533406424,629768.2376511353,627387.1591138679,629482.8600688968,588282.2184224129,640856.9035945319,622686.2443982763
679718.6657852952,676751.9693115286,669997.3724184111,678006.4613193175,664470.1258134819,630211.5458524325,633033.8594519708,630741.0686308052,632673.6814870015,591094.2274867718,644408.7809723874,626130.9777509503
683007.5767628725,680212.9560952664,673535.3885275536,681447.1992010111,667801.7606705591,633341.0655338537,636190.8392122503,633985.311404984,635756.5683673228,593810.8913242307,647847.5643092531,629467.6850871425
686180.9762707887,683555.9455211713,676955.4479663365,684770.4656178835,671020.3733322262,636366.1109202912,639241.7247992887,637122.3651945895,638734.1404815472,596434.6131169351,651175.6607126126,632698.6274490306
689241.8508436834,686783.8116472404,680260.2956187834,687979.1476089461,674128.7424645427,639289.2064683737,642189.0909518407,640154.7417395654,641609.0396882962,598967.8050880607,654395.5228098287,635826.1094808186
692193.1976233883,689899.451230214,683452.7077066072,691076.152142799,677129.6641003191,642112.8944083668,645035.5308438137,643084.9780032069,644383.9193288505,601412.881691766,657509.6394398666,638852.4707958307
695038.0147854828,692905.7745831453,686535.4824091613,694064.3971567065,680025.9434487396,644839.7269889398,647783.6481915913,645915.6280141134,647061.4387829041,603772.253381154,660520.5269135057,641780.0776934997
697779.2938335004,695805.6971189182,689511.4311733315,696946.8032708007,682820.3872382634,647472.2594704484,650436.0499587866,648649.2552431924,649644.2554546169,606048.3210707111,663430.7208526332,644611.3156811105
700420.0124281545,698602.1315207038,692383.3706843109,699726.2861584354,685515.7963166111,650013.0436155845,652995.3396226375,651288.4255811439,652135.0181750933,608243.4706489684,666242.7685037341,647348.5822793723
702963.1278264115,701297.9805762185,695154.1154429559,702405.7495511331,688114.9593717454,652464.6216900431,655464.1109853104,653835.7007299728,654536.3612318838,610360.0683581941,668959.2216882842,649994.2803851557
705411.5709443215,703896.1306496134,697826.4709263458,704988.078905177,690620.6467316631,654829.520954963,657844.9425330048,656293.6322721691,656850.8989530475,612400.4564456025,671582.6302772766,652550.8121321871
707768.2409591691,706399.4457030979,700403.227348077,707476.1355010739,693035.6049595176,657110.2486666986,660140.3921940567,658664.7562080672,659081.2207469401,614366.9493032867,674115.5361209644,655020.5732315145
710036.0004805546,708810.7618999166,702887.1539364188,709872.7512331486,695362.5519357526,659309.287529919,662352.9927699927,660951.5879761141,661229.8866017412,616261.8305839741,676560.4675071652,657405.9476774734
712217.6713530575,711132.882746018,705280.9937504176,712180.7239189763,697604.1724179331,661429.0915979254,664485.2476787493,663156.6179487803,663299.4230109947,618087.348231284,678919.9341046964,659709.3031134869
714316.0307857525,713368.5747430461,707587.4589871617,714402.8131418596,699763.1141241922,663472.0824930904,666539.6271816598,665282.3073092366,665292.3197297655,619845.7138626451,681196.42237198,661932.9864294953
716333.8080533303,715520.5635250576,709809.2268414455,716541.7364374084,701841.984310852,665440.6463329805,668518.565026286,667331.0844246969,667211.0262101528,621539.0996855957,683392.3913309679,664079.3198321107
718273.6815389943,717591.530451335,711948.9359201593,718600.1661255083,703843.3463253715,667337.1307909973,670424.4554818837,669305.3416218455,669057.9488591512,623169.6361549284,685510.2689341081,666150.597315137
720138.2766497167,719584.1096305446,714009.1828395306,720580.7263896674,705769.7173891966,669163.8425455552,672259.6507541232,671207.4323084475,670835.4490020244,624739.4104122792,687552.4486767113,668149.0814677954
721930.1629991753,721500.8853428095,715992.5193527369,722485.9908112832,707623.5660523591,670923.045105156,674026.4587078027,673039.6684636192,672545.8405051478,626250.4648058657,689521.2866378537,670077.0006441794
723651.8530367839,723344.3898185717,717901.4498738439,724318.4802770107,709407.3102421281,672616.9568523695,675727.1409630221,674804.318483047,674191.3883947751,627704.7956518824,691419.0988780617,671936.5465367283
725305.8011803778,725117.1014173367,719738.4292423623,726080.6612608482,711123.3156378545,674247.749539404,677363.9112844659,676503.6053146817,675774.3068499907,629104.3522989554,693248.1591885288,673729.8719637597
726894.4018094863,726821.4430835507,721505.8610418842,727774.9443187303,712773.8943208378,675817.546976709,678938.9342274534,678139.7048520065,677296.7584750138,630451.0363702058,695010.6970834114,675459.0889893086
728419.9889840925,728459.7811171891,723206.0960584445,729403.6830254562,714361.303696787,677328.4239508825,680454.3240577714,679714.7446896116,678760.8534121282,631746.7012106968,696708.8962043284,677126.2673285727
729884.8357095268,730034.4242207218,724841.4310501302,730969.1730659439,715887.7457133294,678782.4054121516,681912.1439120084,681230.8030766428,680168.6485400503,632993.1515383774,698344.8929208409,678733.432964557
731291.1536073786,731547.6228001283,726414.1078021573,732473.6516066875,717355.3662048937,680181.4658199905,683314.4051795194,682689.9080992134,681522.1470305093,634192.1432607524,699920.7751930776,680282.5670619071
732641.092799627,733001.5684986748,727926.3123996982,733919.2968997075,718766.2545875586,681527.5287666245,684663.0670961554,684094.037098001,682823.2980940959,635345.3834569195,701438.5816790214,681775.6050915341
733936.7419780516,734398.3939432154,729380.1747343515,735308.2281035377,720122.4436571008,682822.4667672729,685960.0364831637,685445.1162633519,684073.9969385214,636454.530471615,702900.3010652375,683214.4361265206
735180.1286346114,735740.1726838046,730777.7682680923,736642.5052383844,721425.9097848382,684068.1011604797,687207.167729008,686745.020428427,685276.0848330575,637521.1941744839,704307.8715776837,684600.9023458941
736373.2194587162,737028.9193131193,732121.1099054621,737924.1294014226,722678.5728170876,685266.2021996812,688406.2628651677,687995.5729840467,686431.3493132187,638546.9363218965,705663.1806936228,685936.7987204443
737517.9208730969,738266.5897234378,733412.160065229,739155.0430663157,723882.2961251085,686418.4892531522,689559.07179984,689198.5460200963,687541.524594684,639533.2710132031,706968.0650391806,687223.8728172544
738616.0796946927,739455.0815412104,734652.8229142103,740337.130535902,725038.88782371,687526.6311532962,690667.2926769386,690355.6605430028,688608.2920700295,640481.665252558,708224.3104045056,688463.8248138301
739669.483901573,740596.2346615567,735844.9466925034,741472.2185217523,726150.1007707808,688592.2466675615,691732.5723473444,691468.5868290691,689633.2808113692,641393.5395649574,709433.6519133584,689658.3076037277
740679.8635044236,741691.831903335,736990.3242424742,742562.0768381822,727217.6333158829,689616.9050280758,692756.506942704,692538.9448877976,690618.0683563711,642270.2687881512,710597.7743180664,690808.9270205767
741648.8915208075,742743.5997645049,738090.6935869642,743608.4191645436,728243.1301098599,690602.1265689911,693740.6425276112,693568.3050235297,691564.1814088376,643113.1827349364,711718.3124135042,691917.2421770728
742578.1848592361,743753.2092653497,739147.738614341,744612.9039400618,729228.1829543606,691549.3834320058,694686.4758436865,694558.1884825937,692473.0966698023,643923.5670754539,712796.8515217426,692984.7659060601
743469.3056603648,744722.276868247,740163.0898650445,745577.1352946284,730174.3316263469,692460.1003401384,695595.4551181351,695510.0681675243,693346.2418021876,644702.6641887676,713834.9281219916,694012.9652602931
744323.7622318857,745652.3654635211,741138.3253749639,746502.6640509145,731083.0648850158,693335.655451499,696468.9809255023,696425.3694425469,694184.996329072,645451.6740886755,714834.0305136257,695003.2621375782
