411919.82164294453,420337.80165459006,399270.7846949044,401148.6703064474,412634.52444212337
412779.03951060644,421242.6648716128,400291.1680401872,402136.03103016765,413616.7271388126
413618.24329511425,422126.6043067622,401289.86584543757,403102.00051236385,414577.1330439814
414437.8424332832,422990.041234851,402267.2517394157,404046.96144221554,415516.14973957185
415238.2415009552,423833.3922304226,403223.6976352065,404971.2942458146,416434.1816586159
416019.8400814462,424657.06907597766,404159.57341931824,405875.37667563243,417331.62971241464
416783.03253026586,425461.4785047225,405075.24676014326,406759.5836849204,418208.89122846327
417528.2079949458,426247.0220940387,405971.0828821331,407624.2871460098,419066.3596325901
418255.7501228519,427014.09610685654,406847.44432148454,408469.855643947,419904.42440145754
418966.03715093015,427763.0913985381,407704.6907196065,409296.65435755625,420723.47084259975
419659.44164312317,428494.3932818384,408543.1786016289,410105.04474840476,421523.87984272325
420336.3305737214,429208.3815168428,409363.2612251997,410895.3845694278,422306.0277385948
420997.06513360614,429905.43017103244,410165.2883687011,411668.0275502554,423070.28619596176
421642.0007850138,430585.90756298177,410949.6062320951,412423.3234139045,423817.02209760924
422271.4871478322,431250.1762430917,411716.5572814571,413161.61762736976,424546.59746147017
422885.86800983746,431898.59266099875,412466.4800970612,413883.2513922745,425259.36932901177
423485.48130332987,432531.5075743159,413199.70929699595,414588.5614808892,425955.68967828533
424070.6590587272,433149.2658485215,413916.5754193507,415277.8801758583,426635.9053420616
424641.72746977455,433752.2064226187,414617.4047760992,415951.53521233913,427300.3579545535
425199.0068043179,434340.6621302665,415302.5194704501,416609.84964851954,427949.38391264697
425742.8115184252,434914.96011350385,415972.23717856145,417253.1419016331,428583.3143033356
426273.4501770967,435475.4214392895,416626.8712599942,417881.7255947315,429202.47491706803
426791.2255648962,436022.36131404305,417266.7305225948,418495.9096200056,429807.1861966617
427296.4346426771,436556.08905813046,417892.1193492631,419095.9980153164,430397.7632213612
427789.3686424121,437076.9081197418,418503.33750222553,419682.2900150529,430974.51571212633
428270.3130639544,437585.11625239375,419100.6802255152,420255.0799778507,431537.7480065538
428739.5477473932,438081.0052132329,419684.4381031169,420814.6574084977,432087.75908364035
429197.34691256884,438564.8609487945,420254.8971403822,421361.3069475909,432624.84257249435
429643.97920435754,439036.96396907675,420812.33866287326,421895.3083531539,433149.28675268375
430079.707774538,439497.5897933565,421357.0393909275,422416.9365509417,433661.3746152062
430504.79030271206,439947.00532632344,421889.2713673093,422926.46158934024,434161.3838410224
430919.4791039174,440385.47645063576,422409.3020260346,423424.1487190783,434649.586882017
431324.0211516308,440813.260598281,422917.3941506323,423910.2583578662,435126.25095680007
431718.65818275703,441230.61052905384,423413.8059312154,424385.0461650587,435591.63811855786
432103.62673614075,441637.7736968544,423898.7909519052,424848.76303395,436046.00528528786
432479.15824968135,442034.9922947515,424372.59823242226,425301.6551513998,436489.604286669
432845.47911463905,442422.5033335277,424835.47224830574,425743.96402245684,436922.68193022616
433202.81076325936,442800.5385485037,425287.6529559495,426175.9265089025,437345.4800285534
433551.3697381268,443169.3247975872,425729.37584200746,426597.77488799306,437758.23548556643
433891.36776998884,443529.0839341558,426160.8719341641,427009.7368708879,438161.1803280944
434223.01186025905,443880.0328378102,426582.36787573097,427412.03568270634,438554.5417860836
434546.50435070245,444222.38367432164,426994.08592503297,427804.8900823125,438938.54234221566
434862.04301301774,444556.3438337803,427396.2440445259,428188.51444033626,439313.3998000956
435169.8211185299,444882.11607167305,427789.05590397585,428563.11877202126,439679.3273534406
435470.0275257807,445199.89852447726,428172.73096750537,428928.9088080567,440036.5336416444
435762.8467542353,445509.8847845379,428547.4745082569,429286.08604174195,440385.22283152933
436048.4590682809,445812.2643096522,428913.4876908846,429634.8477904262,440725.5946729088
436327.0405540422,446107.2214147278,429270.967596455,429975.38725728367,441057.844578065
436598.76320046216,446394.937283053,429620.1073008963,430307.8935831599,441382.16368460614
436863.7949772179,446675.58820142254,429961.09590858157,430632.55191817344,441698.7389296013
437122.2999145248,446949.34644937643,430294.11862659815,430949.54347219534,442007.753120263
437374.43817935325,447216.3804490782,430619.35680612386,431259.0455862808,442309.38500124204
437620.3661562445,447476.8545477277,430936.98801224,431561.2317872842,442603.80933095823
437860.23651957966,447730.9294241837,431247.1860721035,431856.27185617783,442891.19694752386
438094.19831551285,447978.76183245645,431550.1211406412,432144.3318869987,443171.7148444328
438322.3970304547,448220.5047155152,431845.9597540313,432425.5743519835,443445.5262383502
438544.97467539785,448456.3074160883,432134.86489215837,432700.15816354944,443712.79064096283
438762.0698470818,448686.3158302989,432416.9960356486,432968.23873729096,443973.66393009864
438973.81781644706,448910.6726521426,432692.50922614837,433229.9680547604,444228.2984167565
439180.350582786,449129.51593411085,432961.5571251164,433485.4947263925,444476.8429189018
439381.7969643467,449342.98220618186,433224.28907307883,433734.9640520648,444719.4428245924
439578.2826475103,449551.2035445223,433480.851148346,433978.51808614447,444956.2401669464
439769.9302776752,449754.3091218849,433731.38622651354,434216.295694522,445187.37368475285
439956.8595046378,449952.425003725,433976.0340374189,434448.43262161245,445412.97889700363
440139.1870729118,450145.6741756877,434214.93122577533,434675.0615434111,445633.18816108117
440317.02686371194,450334.1767314385,434448.21140556707,434896.31213629775,445848.13074693165
440490.48998421757,450518.04980075546,434676.00522159826,435112.3111271606,446057.9328927888
440659.68480651116,450697.4074593549,434898.44040153903,435323.1823617419,446262.71787770966
440824.7170544944,450872.36126272625,435115.64181747136,435529.0468531594,446462.6060758077
440985.68984253984,451043.0199571172,435327.73153568164,435730.0228487402,446657.71503068897
441142.70375631144,451209.4896235096,435534.82888071315,435926.2258781503,446848.15949934104
441295.85689424875,451371.8737375848,435737.05047792976,436117.768817335,447034.05153509206
441445.2449408657,451530.27323780075,435934.5103229741,436304.761936956,447215.5005202122
441590.9612111952,451684.7865859679,436127.31981712655,436487.31296301156,447392.6132536283
441733.09671685245,451835.5098222997,436315.58783880586,436665.52712556964,447565.49397954316
441871.7402130944,451982.5366210517,436499.4207793198,436839.50721590617,447734.24446998804
442006.97825802094,452125.9583431944,436678.92260505236,437009.35363563313,447898.96406067006
442138.89526192483,452265.8640904719,436854.1949032245,437175.16445007664,448059.74971702916
442267.5735400139,452402.3407761778,437025.33693122107,437337.03543800925,448216.69608522754
442393.0933637095,452535.4731718184,437192.44567114394,437495.0601410925,448369.89554032765
442515.5330073465,452665.34394369007,437355.6158685134,437649.3299142372,448519.4382490784
442634.9688010075,452792.03370737884,437514.94009341026,437799.9339711711,448665.4122042127
442751.4751717249,452915.62107904407,437670.5087704547,437946.95943526283,448807.9032955305
442865.12469741027,453036.18272532505,437822.4102446261,438090.4913813763,448946.9953337085
442975.9881430884,453153.79341555934,437970.7308045181,438230.61288698815,449082.77012624976
443084.1345155041,453268.5260643062,438115.55475064786,438367.4050704689,449215.30749438965
443189.6310948973,453380.45177452714,438256.9644142789,438500.9471423689,449344.6853500876
443292.54348990024,453489.6398820356,438395.0402250559,438631.3164402799,449470.9797111907
443392.93566534517,453596.1579990896,438529.8607320465,438758.58847928734,449594.2647720856
443490.86999708525,453700.0720573091,438661.5026599449,438882.83698464074,449714.61292707163
443586.4072963114,453801.44634849223,438790.0409420653,439004.1339459342,449832.09482385404
443679.60686310264,453900.3435664327,438915.54876143904,439122.54963622335,449946.77940247045
443770.5265079344,453996.8248447935,439038.09759450576,439238.1526784976,450058.7339311112
443859.2226111236,454090.9497951785,439157.7572401182,439351.010051517,450168.02405667293
443945.75012739777,454182.776546509,439274.5958706511,439461.187160295,450274.7138277568
444030.16265766264,454272.3617795123,439388.6800521576,439568.74784620217,450378.86575246695
444112.5124501282,454359.76076209825,439500.0747999096,439673.754437246,450480.5408127212
444192.8504538912,454445.02739146014,439608.84359254636,439776.26778146205,450579.7985256215
444271.22634748026,454528.2142149797,439715.04842948634,439876.34727318736,450676.69695246994
444347.68855942565,454609.3724823148,439818.74984145473,439974.0509026758,450771.2927604669
444422.284321993,454688.55215673917,439920.0069469979,440069.4352676377,450863.6412307807
444495.05967248674,454765.8019663643,440018.8774647676,440162.555631087,450953.7963143486
444566.0595146093,454841.1694203546,440115.4177606043,440253.46592461015,451041.81064745423
444635.327617,454914.70084729476,440209.6828698736,440342.21880765253,451127.73559265956
444702.9066657565,454986.44142282434,440301.7265309807,440428.8656746718,451211.62126772053
444768.83827840845,455056.43519576814,440391.60121786816,440513.4566976418,451293.51657168905
444833.1630305077,455124.7251225522,440479.35816232406,440596.0408527728,451373.46922355954
444895.920494142,455191.3530859505,440565.047392642,440676.665941808,451451.5257780045
444957.14924205234,455256.35993289755,440648.71774824266,440755.3786337104,451527.73166965804
445016.88689953554,455319.7854874477,440730.4169280827,440832.22447250196,451602.13122215506
445075.1701387916,455381.66859142133,440810.19148835697,440907.24792625906,451674.76769505505
445132.0347314186,455442.047112295,440888.0869001471,440980.4923883665,451745.683288861
445187.5155502444,455500.95798554516,440964.1475542411,441052.0002269994,451814.9191920447
445241.6466001936,455558.43721947796,441038.4167864715,441121.81279010995,451882.51558554824
445294.4610440156,455614.51993715734,441110.9369207907,441189.9704407517,451948.51168492093
445345.99121077,455669.2403802362,441181.7492631341,441256.5125783532,452012.94575097586
445396.268635808,455722.6319485781,441250.8941582097,441321.47765614494,452075.8551201415
445445.3240578684,455774.72720638907,441318.41098702804,441384.90321530844,452137.27622566686
445493.1874630188,455825.55791441695,441384.3381991163,441446.82589078834,452197.24461647
445539.8880835724,455875.15504302224,441448.7133406309,441507.2814517571,452255.7949857561
445585.45442915,455923.54879538773,441511.573057328,441566.3048018026,452312.9611819865
445629.9143021544,455970.7686267638,441572.9531411257,441623.9300198515,452368.77624180994
445673.2948097171,456016.8432604001,441632.88852520136,441680.19036348705,452423.27239596326
445715.62239380257,456061.80071118637,441691.4133218382,441735.11829809425,452476.48110413784
445756.92283096013,456105.6682962094,441748.5608367486,441788.7455137229,452528.4330579802
445797.2212682527,456148.4726610628,441804.36357893294,441841.1029393285,452579.1582158845
445836.54222055443,456190.2397867241,441858.85329966154,441892.22077039495,452628.68580577365
445874.9096014106,456230.995017115,441912.0609844573,441942.12847347127,452677.0443560793
445912.3467297822,456270.7630635733,441964.0168969145,441990.8548191094,452724.2617032447
445948.8763452591,456309.56803267583,442014.7505790049,442038.42788166535,452770.3650138473
445984.52062947006,456347.4334292081,442064.2908700311,442084.8750727083,452815.3807999961
446019.3012083437,456384.3821834966,442112.66593454353,442130.2231432851,452859.3349328869
446053.2391810062,456420.4366538057,442159.9032589532,442174.4982077965,452902.25266371074
446086.35511636577,456455.6186518549,442206.02968982887,442217.72575729806,452944.1586313888
446118.6690827038,456489.9494472712,442251.0714312186,442259.93067112635,452985.0768866436
446150.2006481401,456523.44978754973,442295.05406755634,442301.1372391106,453025.03089604294
446180.96889815264,456556.1399076064,442338.00258186494,442341.3691651836,453064.04356744705
446210.9924496137,456588.03954368917,442379.9413572993,442380.64959399094,453102.1372519752
446240.28945547924,456619.1679468327,442420.8942095054,442419.0011105951,453139.33376935055
446268.8776270406,456649.543892296,442460.8843819534,442456.4457675251,453175.65440976305
446296.7742321712,456679.18569557567,442499.93457271525,442493.0050863808,453211.1199563619
446323.9961197844,456708.1112186227,442538.0669428187,442528.7000772882,453245.75069062866
446350.55971901387,456736.3378873624,442575.30312371295,442563.55124936067,453279.5664083683
446376.4810567033,456763.8826956854,442611.66424291144,442597.57862020016,453312.5864308592
446401.77576562983,456790.7622236457,442647.1709184947,442630.8017336736,453344.8296145987
446426.45909133245,456816.99264001625,442681.84328909294,442663.2396628358,453376.3143664612
446450.54590863653,456842.5897205258,442715.70101310237,442694.91103132756,453407.05864922423
446474.05072153115,456867.5688495875,442748.76328211173,442725.834013095,453437.07999901014
446496.98768307647,456891.9450380054,442781.0488391323,442756.02635418915,453466.39552815194
446519.3705937434,456915.73292480543,442812.5759763019,442785.50537393475,453495.02194361493
446541.2129187458,456938.9467930042,442843.3625607236,442814.2879807304,453522.97554837714
446562.5277914477,456961.60057342896,442873.4260321328,442842.39068026614,453550.27225975745
446583.3280220289,456983.7078567068,442902.78341886576,442869.8295832932,453576.9276107484
446603.6261091221,457005.2819002241,442931.45134929375,442896.6204198077,453602.95676624787
446623.43424120464,457026.3356364317,442959.4460532949,442922.77854144835,453628.3745269594
