1.9584856793695515,1.7696490962531215,1.7573674378887385,1.690203346128149,1.750836968275472,1.829415488936012,1.7638772833278893,1.7553801078250237,1.84224424849925
2.268974470224605,2.052728432150699,2.0390979059696304,1.9607062525763006,2.030472852719163,2.1205943211885097,2.046018199517073,2.036411700264741,2.136438307318504
2.6257568941100033,2.3784743059683557,2.3633236311050405,2.271979381800276,2.3521318337757937,2.455350139465324,2.370660197001226,2.3598363693792233,2.474889835155061
3.0357728786280544,2.753349867292738,2.7364844826786996,2.630198191140295,2.722159723348049,2.840236987896387,2.744238116665422,2.732082292381768,2.864292720909104
3.5069956913072806,3.184791123601952,3.1659905808723665,3.042467727744469,3.147854717303304,3.2827884209880027,3.1741548916239264,3.1605461194013142,3.3123465597109467
4.048587035232679,3.6813544690433746,3.660369470921705,3.51696358750769,3.637611370941512,3.791665000655162,3.668928271784649,3.653739970351074,3.8279089203291328
4.671075203813171,4.252886408590914,4.229435450502854,4.0630940481827835,4.201086159683193,4.376823815792067,4.238359602639782,4.221460562891207,4.421170470919177
5.386559668295608,4.910718832040685,4.884484444321989,4.6916866399917865,4.8493878990729735,5.049713333085674,4.893728016686736,4.874983824907737,5.103856460429419
6.208946482564906,5.667893706421901,5.638518028257698,5.415202806727337,5.595296748116819,5.823497391002974,5.648013836516148,5.627288874841549,5.889458258750183
7.154218270607863,6.539421454813704,6.506501773546428,6.247984902586829,6.4535161248319115,6.713312583548766,6.516155552597275,6.49331557221022,6.793500268698697
8.240744915603628,7.542578768560214,7.505661925119867,7.206540475119591,7.440962424872523,7.736564563282892,7.515345782984596,7.49026148666012,7.833846393262135
9.48964080256493,8.697250770722947,8.655827264848705,8.309869287412207,8.577098503826473,8.913268132638047,8.665371487674237,8.637922982165946,9.03105304468686
10.92200797995178,10.023981911305338,9.977732512886503,9.578301279770322,9.882429458648161,10.264555288673971,9.987426943951085,9.956512563883031,10.40619611751149
12.56213787547941,11.546443413221457,11.49526985514621,11.035250361314917,11.380564379868341,11.814741605037023,11.505917097499532,11.469318372256717,11.983546462397713
14.441142163321402,13.294240279876888,13.238044111898596,12.709213995013503,13.100565113058302,13.593682692963158,13.250518581872612,13.205742559333434,13.793630870019914
16.594526476142047,15.301255857784732,15.239958347968695,14.632865957168042,15.075713376200024,15.63555685978821,15.255257963033936,15.199422843553881,15.871371439477848
19.062881797730306,17.60632381658588,17.539887669497762,16.84370382739548,17.344167045099724,17.979533883303162,17.559185143035844,17.48890007962125,18.256774913672672
21.89266311560867,20.253989546895337,20.18244353515736,19.384786297296937,19.949705380558573,20.670534357292556,20.20714035458854,20.118373890666067,20.995713339334134
25.137073050936884,23.295377637206837,23.218845236523585,22.305575991092603,22.94257920016489,23.76009572766241,23.250630909554385,23.138563082413405,24.140813089020146
28.857067835352776,26.789183446717445,26.707916508298144,25.662904234286717,26.38048326927845,27.307362516137538,26.748835468094825,26.607688668585563,27.75247059624235
33.12250527084726,30.80280752106983,30.717227055587074,29.522077775634845,30.329670126188553,31.38022032290093,30.769755780989552,30.59259810933859,31.900013993991525
38.01346150908473,35.41365678350045,35.324401819809715,33.95815050089054,34.86622734767823,36.05659474019186,35.39153821077426,35.170055057718514,36.66303571686473
43.6217312516258,40.71063845209239,40.61862231566318,39.05738002978428,40.077541736459935,41.42594179122417,40.70399144868001,40.428218308825514,42.13291929113949
50.05255061624553,46.795870330848935,46.70235184256882,44.91890234049011,46.06398192138873,47.59095712200203,46.810328869717274,46.46833682749875,48.41459052407182
57.426568891954396,53.786645073501994,53.6933136891851,51.656657613840885,52.94082638140292,54.66953482456017,53.82916980427766,53.4066949074669,55.62852535867843
65.88210758877801,61.817689677498684,61.72676362841042,59.40159686923498,60.84047844885612,62.79702035562549,61.89683827215213,61.376849392995425,63.91305896987659
75.57774725169575,71.04375042235267,70.95809907525691,68.30422064901654,69.91500818850565,72.12878718349337,71.17000235630462,70.5321894034061,73.42702720191623
86.69529284893576,81.64256572314332,81.56585352309834,78.53749288209256,80.33906901140392,82.8431985372564,81.8287063417335,81.04887998461396,84.35280354192277
99.44316969161332,93.8182763749937,93.75513544985832,90.30018763342977,92.31324610828217,95.14500324496646,94.07985197490507,93.12923787817762,96.89978079068202
114.0603134945024,107.80533870576372,107.76157456651265,103.82073181693391,106.06789779269796,109.2692299707341,108.16119593529494,107.0056057749743,111.30836621874441
130.82062688093933,123.87301483860486,123.85585095068761,119.3616159408853,121.86756306432126,125.48565380646627,124.34593865985488,122.9447966500363,127.85456322927824
150.03807818560014,142.330523496726,142.34889198823336,137.22445863670995,140.0160175848975,144.10391795324443,142.94799158274878,141.25319224518097,146.85522645476044
172.07254987342395,163.53294772277715,163.59783412884534,157.75581746783956,160.8620722176385,165.47940467752127,164.32802160415633,162.2825901441003,168.67408687435764
197.33652088528117,187.88800968462076,188.01286025234236,181.35385582272025,184.806221822696,190.01996406248628,188.9003857266604,186.43690835241813,193.72865931984668
226.30271963938307,215.863835267673,216.0650393990827,208.47598985425626,212.30826593162735,218.19362390425297,217.14108499050997,214.17986911970695,222.49815661885583
259.51288103637654,247.99785280028135,248.29531169749944,239.64765622135582,243.89604175197564,250.5374208792758,249.59688344475154,246.04380565889124,255.5325593382759
297.58775805284256,284.906987550476,285.3247825339846,275.47236088213026,280.1754282940618,287.66751232125796,286.89576013707824,282.63974849390763,293.4630006406304
341.2385683953468,327.29933337217614,327.8665111567309,316.64319179916646,321.8417986729355,330.29074829463644,329.7588834370041,324.6689749175996,337.01365556534466
391.2800778915024,375.9875102146509,376.73900336033853,363.95600080964,369.6931270002686,379.2179153751512,379.01432107629284,372.93622525039154,387.0153443194077
448.64553548938846,431.90394198785185,432.881645270273,418.32448790586864,424.64497927501344,435.37886841679557,435.6127287348979,428.3648178583959,444.42108793288804
514.4037259588389,496.1183178347715,497.37234503325305,480.7974513359017,487.7476469455899,499.8398297437172,500.64529409684127,492.01392656398224,510.3238860513141
589.7784186221235,569.8575360951664,571.4476806311559,552.5784958212331,560.2057142695415,573.823135650011,575.3642356110271,565.0983129084382,585.9770184554621
676.1705325758164,654.5284672898835,656.5258945529438,635.0485400368639,643.4003852014085,658.7297623391831,661.2062102066748,649.0108412101497,672.8172086827897
775.1833747251072,751.7438858247061,754.2330940943729,729.7914684720419,738.9149381582556,756.1650020866294,759.8190034400343,745.3481430615232,772.4910267472542
888.6513465110617,863.3520052515746,866.4330872761501,838.6233602443082,848.5636810489004,867.9676899797073,873.0919368803371,855.9398366533442,886.8849482918225
1018.6725543488316,991.4700555203297,995.2612845378362,963.6257246813184,974.4249222923899,996.2434130015992,1003.1904275159849,982.8817509710035,1018.159532663997
1167.6458003941993,1138.5223917958222,1143.163173540878,1107.1832396521754,1118.8783461917897,1143.402188859626,1152.595291550512,1128.5736372108795,1168.788222476304
1338.3124780073986,1307.2836700220987,1312.9379054446078,1272.0265150247194,1284.6473669415147,1312.2013006079767,1324.1472189671854,1295.7618973679498,1341.6013118087424
1533.8039244261226,1500.9276527823613,1507.787519925048,1461.2804436863769,1474.8470288938433,1505.793470926728,1521.09710369708,1487.5878899132272,1539.8356636600752
1757.694835392127,1723.0822349076618,1731.3724041793068,1678.5187239772847,1693.0379994262935,1727.7813951422033,1747.162808140815,1707.6424053285666,1767.1907915417373
2014.0632769629287,1977.89129917383,1987.8736828044732,1927.8251506265788,1943.287272115905,1982.279044827428,2006.592979858468,1960.0269158355961,2027.8919462104493
2307.5581463606622,2270.0840009136846,2282.0628491560255,2213.862217211272,2230.2361709173374,2273.9802985509264,2304.2385536780253,2249.4221998076764,2326.7608254012603
2643.474344161936,2605.052055662057,2619.3795095141663,2541.947747989113,2559.1762137531896,2608.2356427246764,2645.632512029742,2581.164908108648,2669.2945331978012
3027.8365396784666,2988.9354557576794,3006.017456812204,2918.139719720622,2936.1333207716048,2991.1373767483233,3037.078410494885,2961.332581492186,3061.7533248380832
3467.4918604332124,3428.7171863294975,3449.0194793319065,3349.32993436874,3367.960753358804,3429.613778293162,3485.7480392269963,3396.8375090711725,3511.25754705669
3970.211876610081,3932.3267809382855,3956.380984152008,3843.346462500719,3862.440952056385,3931.5324980905466,3999.78837248518,3895.5295553727046,4025.894118073023
4544.8040197174405,4508.752904003142,4537.162087352402,4409.064747087941,4428.396116321079,4505.812912243616,4588.437726988672,4466.307976630069,4614.832337002774
5142.9411302871695,5109.240771069991,5141.900827473813,4998.813238024283,5018.307088612841,5104.341774166238,5201.965023374155,5061.24083226635,5228.6217833742
5712.820873316166,5681.475034103953,5717.663748029644,5561.357763711275,5581.117320449696,5675.3704902875725,5786.82308876872,5628.740050621049,5813.95803564111
6258.358122308912,6229.428201761617,6268.591064593351,6100.557760880152,6120.663233072715,6222.706395154373,6346.899622770841,6172.577017320211,6374.623112937364
6782.860439655382,6756.44996056038,6798.155222507325,6619.664790662543,6640.172373389122,6749.559253906023,6885.484497522012,6695.943914427304,6913.830213385141
7289.127248471743,7265.369241302385,7309.273107902725,7121.422320204553,7142.3643142569745,7258.639627612898,7405.366115975139,7201.546816554121,7434.313778267314
7779.530130971233,7758.577129865536,7804.3969866278,7608.14687100163,7629.532501234351,7752.238611501592,7908.909902766465,7691.681566983879,7938.402913668192
8256.07930363983,8238.095554678011,8285.58954284545,8081.795255059635,8103.611927609005,8232.29380998946,8398.123525176386,8168.296856705129,8428.082546667953
8720.479281615266,8705.634766487201,8754.586371749105,8544.02081954184,8566.235644641394,8700.444499639963,8874.711640410338,8633.047198840592,8905.044926605973
9174.175759884849,9162.641682689768,9212.848265979688,8996.220724037348,9018.782183429976,9158.07799564853,9340.122085105293,9087.337643728548,9370.733233708856
9618.395211158155,9610.340650756432,9661.605064049912,9439.57577600714,9462.41544887157,9606.368727250105,9795.584943217691,9532.361618051227,9826.37860503762
10054.178381140904,10049.767864018517,10101.892466802881,9875.084037388346,9898.118324005016,10046.311213314846,10242.145632864804,9969.132987744353,10273.031615557013
10482.408643533163,10481.80043562696,10534.582965792055,10303.589193706699,10326.720993539337,10478.74790878769,10680.692945989493,10398.51324201231,10711.589062157456
10903.836011206997,10907.18097019371,10960.411836017685,10725.804509599553,10748.924825610917,10904.392728805344,11111.982818235523,10821.234551893347,11142.816761401185
11319.097476659404,11326.53833407181,11379.99898329283,11142.333062170037,11165.322512761795,11323.850926083735,11536.6584844197,11237.91933218643,11567.36895873004
11728.734246121192,11740.405215063178,11793.867311429553,11553.684834966796,11576.415062244583,11737.635892244822,11955.267574070731,11649.096840293547,11985.804856604762
12133.206341083413,12149.232969858484,12202.458162286219,11960.291157080865,11982.6261270285,12146.183356166293,12368.27660842065,12055.217261162703,12398.602688881063
12532.904970772272,12553.404180771036,12606.144307001365,12362.516902640202,12384.314095900203,12549.863386028544,12776.083297432699,12456.663669805013,12806.171707950076
12928.163022822593,12953.243266260708,13005.240847477302,12760.670807053251,12781.782302673277,12948.99054193065,13179.026977146295,12853.762162190216,13208.862400731614
13319.263943009462,13349.02546986923,13400.014413500545,13155.01416322215,13175.287618502698,13343.832443233023,13577.397449363994,13246.790485619022,13606.975174717447
13706.449279079128,13740.984449802392,13790.69087838897,13545.768201446543,13565.047735656262,13734.61703677279,13971.442503696178,13635.985343590746,14000.767785126778
14089.925064047176,14129.318704468566,14177.461853017008,13933.120304422557,13951.24728943206,14121.538725167336,14361.374284259262,14021.548604918138,14390.461639326712
14469.867230973008,14514.197007537467,14560.490149028205,14317.229267634779,14334.043034501308,14504.763555050737,14747.374697171625,14403.652575433753,14776.247180086168
14846.426202982533,14895.763005736724,14939.914373802305,14698.229745933953,14713.56821343574,14884.433604637179,15129.599998750457,14782.444473873467,15158.288469467516
15219.730786809232,15274.139109002861,15315.852796088882,15076.236011978315,15089.9362436709,15260.670695157907,15508.184690926586,15158.05023313614,15536.727097046816
15589.891473505302,15649.42978277031,15688.406597677933,15451.34513425067,15463.243830912383,15633.579529412007,15883.24482565765,15530.577727970742,15911.68550976941
15957.003237072699,16021.724328101514,16057.662609174044,15823.639663438298,15833.573597183067,16003.250347213936,16254.880810712477,15900.119516980138,16283.269850007939
16321.147908219049,16391.099245261044,16423.695611931398,16193.189903662142,16200.996297646849,16369.761171006998,16623.179790597875,16266.755170770251,16651.57237461491
16682.396187262693,16757.62021973456,16786.57027519626,16560.055831847756,16565.57269568121,16733.179706358045,16988.217667855584,16630.55325089416,17016.67351761518
17040.8093519057,17121.34382096608,17146.34278240308,16924.28872273322,16927.355142114004,17093.564948830524,17350.06081873432,16991.57298596118,17378.643647387737
17396.44070493316,17482.318904541367,17503.06220902369,17285.93252160008,17286.388912930794,17450.968544440224,17708.767550119912,17349.86570779371,17737.54456579383
17749.336801254336,17840.58786349542,17856.771662015963,17645.025011372025,17642.71333932127,17805.435936919323,18064.389332188726,17705.47602502991,18093.43078199362
18099.538490404113,18196.187627254276,18207.509256647165,18001.598755642277,17996.36272830108,18157.007344310874,18416.971851692688,18058.442939320477,18446.35060540877
18447.081799160525,18549.150505129568,18555.308943024982,18355.6820245915,18347.367250192452,18505.718579882516,18766.55590067467,18408.80063114438,18796.34707178901
18791.99868125714,18899.50495124131,18900.201178034968,18707.29938383314,18695.753513264015,18851.601752455404,19113.178134463138,18756.579233497963,19143.45873887178
19134.31765741204,19247.27616715096,19242.213501791266,19056.472346190152,19041.545193682723,19194.68583729275,19456.871705351146,19101.805473723034,19487.72033628737
19474.064320812857,19592.486635846664,19581.371041982136,19403.219870136556,19384.763512481546,19534.99720233383,19797.66680700076,19444.503195090172,19829.163385976353
19811.261874094027,19935.15655697571,19917.69691640051,19747.55877024953,19725.42763148352,19872.560022434525,20135.591170603384,19784.693822450445,20167.816661839028
20145.931426156454,20275.304222598323,20251.212541251316,20089.504091594375,20063.555015833022,20207.396607772454,20470.670397973907,20122.396739983327,20503.706596474538
20478.092363183296,20612.94633632469,20581.937957894785,20429.06939635721,20399.161703532714,20539.527730743506,20802.928329519964,20457.629620627802,20836.857657491135
20807.76262733638,20948.098281226736,20909.892063768253,20766.267026281235,20732.262559819388,20868.972876196363,21132.387323748666,20790.40870628371,21167.29264505197
21134.95894469602,21280.774343302823,21235.09280760592,21101.10831898211,21062.871483476538,21195.75044689698,21459.06848537814,21120.749043350665,21495.032942377333
21459.697025308873,21610.98790432798,21557.557374853157,21433.603789838096,21391.001580360975,21519.877960103466,21782.991880511763,21448.664680788293,21820.09875230383
21781.99174028758,21938.75160187646,21877.302313575037,21763.76328260543,21716.665307305655,21841.37218285808,22104.176695681243,21774.168841416325,22142.509262442687
22101.857253128623,22264.077474810965,22194.343662459993,22091.596101496933,22039.87459574154,22160.24927040302,22422.641388857046,22097.274067117396,22462.28281567118
22419.307144095277,22586.97706125421,22508.69705062807,22417.111119390836,22360.640955851966,22476.524874309645,22738.40381054452,22417.992336255975,22779.437045532068
22734.354516190302,22907.461504924442,22820.37777865033,22740.316871906358,22678.975564433455,22790.21423067601,23051.481306124635,22736.335170877588,23093.988988545774
23047.012080682973,23225.541638381674,23129.400890231376,23061.221629628097,22994.889335074084,23101.332239113006,23361.890805707146,23052.31372066958,23405.955180461846
23357.292225622943,23541.228047605236,23435.781224164108,23379.83346613164,23308.39297978042,23409.89352748153,23669.648897075873,23365.938841137693,23715.351741584345
23665.207081085387,23854.53112855247,23739.533475852113,23696.160312237553,23619.497060996924,23715.91250472889,23974.77188579222,23677.221151416852,24022.194447006106
23970.768570881566,24165.461139910825,24040.672220741806,24010.210001144467,23928.212033863303,24019.403406058864,24277.275849094192,23986.171087178205,24326.498781916824
24273.98845385627,24474.028237409533,24339.211957726657,24321.990305319785,24234.548281219537,24320.38033191446,24577.176679997334,24292.79894766146,24628.279996047662
24574.878361417796,24780.242511419703,24635.167132517076,24631.50896932507,24538.516142505643,24618.857279025804,24874.490123038628,24597.114927808616,24927.553144712638
24873.44982857788,25084.114013488906,24928.552160497624,24938.773735114893,24840.12593871869,24914.848165634452,25169.231804472336,24899.129150492045,25224.333123915087
25169.71431899004,25385.652779543598,25219.3814445576,25243.792364312474,25139.387992248125,25208.366854048116,25461.417259271122,25198.85169303758,25518.634700762992
25463.683245528908,25684.86884898262,25507.669389254024,25546.57265593775,25436.312643354082,25499.427168142454,25751.061950595686,25496.292613952417,25810.472538598566
25755.36798907094,25981.772279972425,25793.430412226993,25847.122460870938,25730.910263096746,25788.042907946958,26038.18128835872,25791.461962949892,26099.861218017522
26044.779911943453,26276.373162164768,26076.678953474206,26145.449693726616,26023.191264104993,26074.227861630185,26322.79064303581,26084.36979935894,26386.81525462341
26331.930370506103,26568.681627385522,26357.42948245434,26441.562344776925,26313.16611005486,26357.99581492626,26604.90535791227,26375.026203256843,26671.349113159955
26616.830724680694,26858.707858140766,26635.69650224749,26735.468479061034,26600.845319215852,26639.360558653156,26884.54075765786,26663.44128039353,26953.477219713328
26899.492345966268,27146.462090932826,26911.4945556645,27027.17625624317,26886.239472628204,26918.335894681666,27161.712156308247,26949.625177185757,27233.213972009762
27179.926623330277,27431.954625874496,27184.838227015305,27316.693903335992,27169.35921551811,27194.935640368352,27436.434862994767,27233.588101724818,27510.57374664977
27458.144968524968,27715.19582885551,27455.742142810766,27604.029769917815,27450.215263371636,27469.173632417413,27708.724186954747,27515.34030185727,27785.57090595392
27734.15881942444,27996.196132521654,27724.220972717794,27889.192291488358,27728.81840114353,27741.063728427915,27978.59543962325,27794.89205535042,28058.219802818705
28007.9796434758,28274.96603943007,27990.289429842716,28172.190001104333,28005.179487915488,28010.61980913873,28246.063938215826,28072.25372252666,28328.53478519056
28279.618939187407,28551.516122353878,28253.962270524073,28453.03153427474,28279.309451450987,28277.855780301248,28511.145006989304,28347.435717008797,28596.53019805303
28549.088237585627,28825.857024958994,28515.254293883463,28731.725619936155,28551.2192913156,28542.785571995984,28773.853979728017,28620.44850819126,28862.2203863287
28816.399102397638,29097.999461912936,28774.180339260674,29008.281086810817,28820.920077561037,28805.423138216203,29034.206197773616,28891.302624056712,29125.619695453
29081.563133325697,29367.954218008053,29030.75528598759,29282.706860697253,29088.422949903106,29065.78245646734,29292.21701049494,29160.008655025602,29386.742475324805
29344.5919628634,29635.732148047115,29284.99404871978,29555.011963838402,29353.7391160852,29323.877526889195,29547.90177503672,29426.57725128778,29645.603077625765
29605.497256652838,29901.344174758386,29536.911577657796,29825.205512666886,29616.879851688638,29579.72237085613,29801.275855134587,29691.019120230747,29902.215856496798
29864.290712601032,30164.801287405215,29786.522855768497,30093.296718628808,29877.856497531815,29833.33103130766,30052.354621626662,29953.345027755608,30156.59516834695
30120.98406030006,30426.114540108993,30033.842896526112,30359.29488305119,30136.68045640958,30084.717569609795,30301.15344847704,30213.56579641401,30408.755371175364
30375.589059662718,30685.295049904973,30278.886741023132,30623.20939724769,30393.36319439474,30333.896063692868,30547.687714391384,30471.69230387527,30658.710824310507
30628.117499104203,30942.353994852525,30521.669456484593,30885.04973976095,30647.916233238728,30580.88060858014,30791.972797769133,30727.73548103992,30906.475887572986
30878.581196672556,31197.30261226265,30762.206129996324,31144.825472785946,30900.351155018856,30825.68530976417,31034.024077803162,30981.706310550777,31152.064918342254
31126.991995257325,31450.152194368755,31000.511869750433,31402.54624305424,31150.67959158115,31068.324288487864,31273.856930341644,31233.615825424746,31395.492273627075
31373.361762820925,31700.91408950864,31236.601800803335,31658.221774015732,31398.913231047343,31308.81167105079,31511.48673152276,31483.475109479878,31636.772303586138
31617.702390943865,31949.599702159336,31470.49106218931,31911.861870549496,31645.063806519975,31547.161592314715,31746.92883447786,31731.295286016768,31875.919356136495
31860.025790610634,32196.220477898063,31702.19480433664,32163.476408190556,31889.14310221228,31783.388192790546,31980.198608057835,31977.087526184387,32112.947769807783
32100.343895038583,32440.787917755417,31931.728191798687,32413.07533936218,32131.16294199886,32017.505764744696,32211.311397290418,32220.86304320555,32347.871873931606
32338.668651556167,32683.31356389019,32159.106610822695,32660.66868066319,32371.13519656666,32249.52815307053,32440.282534991296,32462.63308881105,32580.70598829008
32575.012022821593,32923.80899947697,32384.344723172195,32906.26652350857,32609.07177470388,32479.469848759938,32667.127341111307,32702.408952063113,32811.464420599674
32809.385999352024,33162.285855506845,32607.457469895187,33149.87902157565,32844.984618760995,32707.34401036928,32891.86111907966,32940.20195704515,33040.16146474458
33041.80256163329,33398.75579210144,32828.46107154564,33391.51638615484,33078.88571208719,32933.165995175485,33114.499153701014,33176.02346721436,33266.81139923747
33272.273715632735,33633.23050714438,33047.37015143428,33631.18889143021,33310.78706238854,33156.94964921527,33335.056921887066,33409.884864069936,33491.42848533207
33500.811636658276,33865.72173301038,33264.19985600306,33868.906868757585,33540.7007140057,33378.7089379778,33553.54917877437,33641.79757628066,33714.026963093165
33727.42793872898,34096.24123167287,33478.96533209582,34104.68070324249,33768.63873632568,33598.45796763846,33769.99173330135,33871.773059247396,33934.621053825846
33952.13502215297,34324.800794025534,33691.68171214933,34338.52083252409,33994.61322065031,33816.210831801385,33984.398568237535,34099.82277186628,34153.22496139881
34174.944214309304,34551.412237225755,33902.364115585384,34570.437743524824,34218.63628326405,34031.98161274343,34196.786135805254,34325.95820893277,34369.85286295025
34395.86848513144,34776.08740156527,34111.02764564747,34800.4419701562,34440.72006069601,34245.78437043775,34407.16938902251,34550.19088456302,34584.518903845565
34614.91958603146,34998.83814935694,34317.68738365563,35028.54409161299,34660.87676849722,34457.63314843181,34615.56320760164,34772.532331298564,34797.23720847791
34832.10943523573,35219.67636187619,34522.35839085447,35254.75472683821,34879.118515603535,34667.541970063154,34821.98264982767,34992.99415082782,35008.02187424569
35047.45005416809,35438.61393685843,34725.05570741977,35479.08453609221,35095.45740317623,34875.52483314034,35026.44274723969,35211.58793690655,35216.88696195987
35260.953460157274,35655.66278694457,34925.794343380934,35701.54421643449,35309.905269898365,35081.59571368291,35228.958494947816,35428.324652049894,35423.84650366386
35472.63166426578,35870.834843626006,35124.58928590033,35922.144508732425,35522.475185557734,35285.768564295715,35429.54484484584,35643.21662081419,35628.9144980533
35682.49666838978,36084.142042055086,35321.455486698585,36140.89617389777,35733.17896913709,35488.05730452016,35628.21670537726,35856.27542263145,35832.104908934736
35890.56046585178,36295.596328070824,35516.407868425944,36357.8100105521,35942.028802770175,35688.47582545318,35824.98894738223,36067.51246828235,36033.431677902
36096.83503634627,36505.20965453776,35709.46135617279,36572.89684189148,36149.0369064353,35887.03798832215,36019.876395106105,36276.93936634846,36232.90888128458
36301.332348082055,36712.993979146224,35900.63087336847,36786.1675049717,36354.215501072074,36083.75762139569,36212.89382759223,36484.567726010864,36430.55000288925
36504.06634967688,36918.9612623644,36089.93097113978,36997.63292102452,36557.576807283374,36278.64856026302,36404.055980338926,36690.409160228184,36626.36827973362
36705.04299681026,37123.12346561523,36277.37642711063,37207.30394283558,36759.133042095564,36471.72459498364,36593.377533519866,36894.47527991725,36820.37877080938
36904.28056324986,37325.49254938612,36462.98229418351,37415.19150276693,36958.896419096614,36662.99878867999,36780.87312104797,37096.777695222954,37012.59478651285
37101.78844490794,37526.08047141659,36646.76309787124,37621.306534835974,37156.87914455942,36852.48566953478,36966.55766434027,37297.328010623285,37203.02988414094
37297.57814450712,37724.89918425372,36828.73348401018,37825.65998980187,37353.09341630427,37040.1988181604,37150.44483106858,37496.13782866778,37391.69768529852
37491.66233806523,37921.96063561154,37008.90804498127,38028.26283235623,37547.55142496138,37226.15164429704,37332.55011380396,37693.21875907784,37578.611793407494
37684.05453880625,38117.276764182876,37187.301345926346,38229.126038950024,37740.26534768032,37410.35769279952,37512.88657328869,37888.58261596195,37763.785742416796
37874.76065709236,38310.859499192506,37363.92788209945,38428.26059638815,37931.247346508724,37592.830492985646,37691.469516172656,38082.24088751336,37947.233041122156
38063.798731665476,38502.720758347816,37538.80210758306,38625.67749949954,38120.509569972135,37773.58350222568,37868.31368940272,38274.20407215711,38128.967122641756
38251.17803448173,38692.87244628921,37711.93842638312,38821.387750403934,38308.064149875936,37952.63015956886,38043.43278598111,38464.48460311642,38309.00138158696
38436.90960884786,38881.326453547015,37883.35117603108,39015.40235161312,38493.92319936637,38129.98383268432,38216.84101784721,38653.09452499567,38487.35011973542
38621.00648165261,39068.094653797045,38053.05464996541,39207.732311774555,38678.098812967204,38305.657847230876,38388.55252269296,38840.04486598914,38664.02381732314
38803.480134956306,39253.18890507924,38221.06307337477,39398.38864004235,38860.60306351733,38479.665481389144,38558.581370622014,39025.347122940286,38839.03866079933
38984.341970914276,39436.62104122572,38387.39064850826,39587.38234399357,39041.448001183904,38652.02051184489,38726.94155705083,39209.01278265586,39012.40649105427
39163.603592269916,39618.402882743314,38552.051467181394,39774.72442944591,39220.6456510554,38822.73452821847,38893.6470330647,39391.053300732274,39184.14056580099
39341.27659874234,39798.54622279266,38715.05961547508,39960.4259006912,39398.208011441886,38991.82226006207,39058.71198585726,39571.480126481285,39354.25418793154
39517.37253133926,39977.062833225,38876.42906117299,40144.497752041294,39574.14706088862,39159.29604678638,39222.149362072254,39750.30467259806,39522.7602397592
