17427.921912877224,16364.792859761923,15485.793416495002,16968.598803772755,16565.62713680966,15677.805473555018,15646.567979400244,15342.394722742754,15490.510385463585,15342.285955277946,15599.76325073677,15323.550006659896,15565.199980044797
17770.874544156723,16675.854895370852,15802.93653002217,17326.401444432013,16922.816523038382,16011.713858076613,15995.24663753626,15705.224056713689,15855.243520515694,15702.608605670646,15955.828124085285,15682.285501190598,15916.478206037438
18117.805098554374,16990.185208721967,16124.07238482169,17689.074071257663,17285.11757085407,16350.355281477927,16349.19115214402,16074.322595663412,16226.331266657406,16069.237750996857,16317.820354427635,16047.32409920664,16273.607293110164
18468.7234657323,17307.785781214123,16449.214917198144,18056.638064466002,17652.555119710807,16693.75433355108,16708.42713236669,16449.744952830442,16603.833975133293,16442.23653494316,16685.791125930948,16418.727860654722,16636.645767313592
18823.63835612383,17628.65757342018,16778.376893060005,18429.113228493046,18025.152242610737,17041.934091970037,17072.978470425278,16831.54384603063,16987.810659300187,16821.66659345594,17059.78989384433,16796.55726507692,17005.651094857603
19182.557276653068,17952.800508347897,17111.569604294476,18806.517706860457,18402.930190327123,17394.916061514286,17442.86664453991,17219.769949560476,17378.318360344074,17207.588073493233,17439.864578404133,17180.871120117587,17380.67962649141
19545.48649894977,18280.21345258417,17448.803392304668,19188.868004338074,18785.90832012653,17752.720159020144,17818.110970393016,17614.47184506998,17775.41232967533,17600.059405041928,17826.061202590474,17571.726453142044,17761.786511449885
19912.431052680782,18610.894204442804,17790.08705307438,19576.178868418625,19174.10405311999,18115.364571483547,18198.728439843726,18015.69586807529,18179.145847760577,17999.137379048098,18218.42395154267,17969.178426578157,18149.02561960287
20283.394676951324,18944.839486104956,18135.42808969266,19968.46327839982,19567.532808561362,18482.86575361225,18584.733585857568,18423.48591858659,18589.57009658467,18404.87682541957,18616.995016833152,18373.280222146313,18542.44949656501
20658.379834336036,19282.044914687092,18484.832614151197,20365.732360755916,19966.20791606146,18855.238406060784,18976.13850700211,18837.883552790332,19006.73419529256,18817.330639305008,19021.81461292834,18784.082937206884,18942.10924479334
21037.387635545616,19622.505005495797,18838.305314530135,20767.995425577392,20370.140609961323,19232.495408125353,19372.952812458243,19258.92812956866,19430.684850607468,19236.54964347063,19432.920802186243,19201.635437418077,19348.054549513374
21420.417778339495,19966.213085651878,19195.84949237469,21175.2598318577,20779.33995532381,19614.647702504153,19775.183352553868,19686.654664567766,19861.466413986083,19662.582457881832,19850.34928860103,19625.984379180685,19760.333428705035
21807.46865384881,20313.161379480156,19557.466877893472,21587.53085281286,21193.812672201915,20001.704352423116,20182.834362179794,20121.09786651927,20299.120682531873,20095.47552094902,20274.133514761117,20057.173968335614,20178.992248794697
22198.537213320575,20663.340941507216,19923.15766855316,22004.811840371,21613.563247910643,20393.67239013872,20595.90730375764,20562.28785431932,20743.68685496275,20535.272826128796,20704.30455122152,20495.245760530066,20604.075687410874
22593.618976509235,21016.741643524867,20292.920587038745,22427.10404530141,22038.59378215831,20790.55679085268,21014.40081015778,21010.25212898986,21195.20141934271,20982.015890748982,21140.89085688975,20940.23875273343,21035.6265614831
22992.707999992774,21373.352154574743,20666.75273393804,22854.40670332805,22468.90396285348,21192.36046087263,21438.310490896223,21465.015038457932,21653.698008419324,21435.743580543272,21583.91827818454,21392.189221058485,21473.685805332836
23395.796853275242,21733.159944079558,21044.649664399305,23286.716387338645,22904.49090810976,21599.08419169179,21867.629102160987,21926.597635116377,22119.2071822932,21896.492038495082,22033.409945593732,21851.130468938878,21918.292298423326
23802.876577629842,22096.151260061775,21426.605048722915,23724.028162321927,23345.34926332906,22010.726427912985,22302.34626912369,22395.017662239054,22591.756532073385,22364.29458185812,22489.38614840576,22317.09281064355,22369.482902821626
24213.93672967235,22462.31112554284,21812.611180050542,24166.334346374653,23791.471075617443,22427.283580922478,22742.448469245286,22870.28930346627,23071.370362283604,22839.18156867062,22951.86428627849,22790.10345663152,22827.29230067806
24628.965261653582,22831.623302143693,22202.65848509649,24613.625073754378,24242.845733751627,22848.749669579498,23187.919082646273,23352.423007325437,23558.069662243663,23321.180228337853,23420.85871153016,23270.186340152522,23291.75289061524
25047.948608197825,23204.070322284766,22596.735721971472,25065.88810685219,24699.459933017442,23275.116161595997,23638.73815762967,23841.425645382536,24051.871935171264,23810.314610206566,23896.38069229072,23757.36207734031,23762.89480440712
25470.87155541259,23579.633407875495,22994.82986167872,25523.108794201326,25161.29757933798,23706.372256450966,24094.88254672393,24337.30062360612,24552.791202744953,24306.60559576577,24378.43827388773,24251.647759774947,24240.74559503295
25897.717304969745,23958.292555242242,23396.926171454892,25985.27002653123,25628.33978322356,24142.50481617303,24556.325651330877,24840.045582390267,25060.837729951192,24810.070429206025,24867.03620403179,24753.056938337366,24725.330312127884
26328.467412866135,24340.026420493923,23803.00797684535,26452.352366282612,26100.564622512677,24583.498130777825,25023.037443364185,25349.656801770583,25576.01794454613,25320.722815134497,25362.175665321512,25261.599409928876,25216.67130007504
26763.101760458332,24724.812416537014,24213.056827345612,26924.33370929822,26577.94751698167,25029.33394626871,25494.984414187664,25866.124561279423,26098.33444932316,25838.57294621,25863.854480779857,25777.281144238892,25714.788329819286
27201.598604273917,25112.626618631293,24627.052305610534,27401.189279592778,27060.460857802038,25479.99143800287,25972.129578856126,26389.435322406636,26627.78578616944,26363.627161774428,26372.066900811642,26300.103977940424,26219.69882040455
27643.934462669018,25503.44382053847,25044.97223029074,27882.891919982074,27548.074157996856,25935.447181802403,26454.43238457682,26919.571160265663,27164.366361693134,26895.887909116907,26886.803612419964,26830.065922820297,26731.415221847958
28090.084206538948,25897.237495802412,25466.79254237726,28369.41181522629,28040.753489743427,26395.675099986594,26941.848681038922,27456.509671823565,27708.066343178136,27435.353640476562,27408.050946858704,27367.160731884407,27249.950090076556
28540.020952655068,26293.979786991673,25892.487223307526,28860.716468537266,28538.462438750557,26860.646427949552,27434.330717913806,28000.22382907845,28258.871557186543,27982.018732931887,27935.792268103094,27911.377902995424,27775.310838883142
28993.71612538796,26693.64154762163,26322.028320374484,29356.770740129185,29041.161168181367,27330.329722868235,27931.82706935769,28550.682154509697,28816.76341212846,28535.8733095055,28470.006426459084,28462.702479090447,28307.502245052925
29451.13939891844,27096.192272934848,26755.385937705094,29857.53676874547,29548.80683934962,27804.69072836672,28434.282692909757,29107.84822032333,29381.71865029529,29096.90325471831,29010.668392651092,29021.115092132244,28846.525821429077
29912.258709297537,27501.600180008827,27192.528221370703,30362.97397331001,30061.35348808266,28283.692548130664,28941.63882650589,29671.680576944706,29953.70956031412,29665.090038500173,29557.749097087453,29586.59172369227,29392.379733630976
30377.040250778828,27909.832137538153,27633.42135054891,30873.039054347122,30578.751961430797,28767.295355231985,29453.83275715382,30242.133234666933,30532.703525229885,30240.410551419067,30111.21531291325,30159.103712280492,29945.058719500463
30845.448467394628,28320.8537215968,28078.02949405994,31387.685976858884,31100.949870733548,29255.456563040338,29970.798331630165,30819.155100659627,31118.663262141356,30822.837298163053,30671.029569760773,30738.617646761144,30504.554124182356
31317.446026440408,28734.629183224908,28526.31492686451,31906.865928922103,31627.89168230081,29748.130752376182,30492.465583422698,31402.690063640235,31711.546549527135,31412.337901932446,31237.150271296992,31325.09519695462,31070.853532582296
31792.993839115305,29151.121472120547,28978.23790168565,32430.527326920826,32159.51870585864,30245.26965059383,31018.76089682276,31992.67690028125,32311.30627800025,32008.87499492168,31809.531257678573,31918.493288609632,31643.940913649873
32272.0510590572,29570.29222679342,29433.75649733464,32958.615794017496,32695.76904463918,30746.822159549323,31549.606585495672,32589.04928766993,32917.89025894366,32612.406786931035,32388.121914068746,32518.763675400765,32223.796588471163
32754.575056743084,29992.10180035304,29892.826968750484,33491.07428443382,33236.577594676455,31252.734288090036,32084.921737273453,33191.73568612651,33531.24123942522,33222.8864171624,32972.86746861134,33125.852791619436,32810.39702199307
33240.52148131945,30416.509239951494,30355.40355574801,34027.842882939345,33781.87607591878,31762.9492204965,32624.621487962668,33800.659369456735,34151.29652455797,33840.26204391421,33563.70854374469,33739.70233604316,33403.71480582715
33729.84419508608,30843.472324654907,30821.43848617442,34568.85876033083,34331.59289975005,32277.407322302275,33168.61735945728,34415.73837188501,34777.98854183563,34464.476757846314,34160.5812662803,34360.24866447665,34003.71859410489
34222.495346534415,31272.947564697755,31290.882003789156,35114.05654964851,34885.65331967735,32796.04589221815,33716.817243002006,35036.88560242375,35411.24444276627,35095.46858441516,34763.4171987245,34987.4228973739,34610.37304146425
34718.4253243329,31704.890201232203,31763.682374257824,35663.36805052285,35443.97955114198,33318.7994845744,34269.1253104421,35664.008180304874,36050.98630177985,35733.170360210366,35372.14335365652,35621.150848757956,35223.63876927198
35217.58280390062,32139.254256703214,32239.78589105582,36216.72231585765,36006.49060782025,33845.59985805332,34825.44234068494,36297.00874018051,36697.129938816804,36377.509741172595,35986.682143013524,36261.35303568769,35843.4722371248
35719.914728712654,32575.992496455365,32719.136876885503,36774.045685306606,36573.10237565825,34376.37589405549,35385.66562041858,36935.78411904466,37349.58723979833,37028.40917015238,36606.951380493665,36907.944597907655,36469.82574562405
36225.366354137106,33015.05650527226,33201.67778099467,37335.26179426161,37143.7276708211,34911.05367393865,35949.68893440053,37580.2260850798,38008.263873914664,37685.78581550078,37232.86429039083,37560.83532974043,37102.64742003636
36733.88122340296,33456.396645974026,33687.349085416135,37900.29160713247,37718.27625767632,35449.55647935241,36517.40268261746,38230.22117748904,38673.0604144178,38349.55157470901,37864.32949432124,38219.929641848605,37741.881122497995
37245.40123680463,33899.9621232455,34176.08921615655,38469.05346459641,38296.654907185235,35991.80483675383,37088.69395011418,38885.650790185085,39343.872079978304,39019.613039795666,38501.251032606546,38885.126566616855,38387.46642963836
37759.86661195531,34345.70097943037,34667.83492072331,39041.463084115574,38878.76741404548,36537.71654212865,37663.4465291596,39546.391165563284,40020.58878060422,39695.87156978244,39143.5283514218,39556.31975471408,39039.33856670682
38277.21596408754,34793.560117357716,35162.521015270795,39617.433598236166,39464.51467851218,37087.206721665556,38241.541274798845,40212.31326521994,40703.095138572775,40378.223191434205,39791.05649091516,40233.39750911548,39697.42853886462
38797.38628180417,35243.48534078705,35660.08047863895,40196.875651018236,40053.79476583605,37640.18785304954,38822.8558615995,40883.2832938018,41391.27051360858,41066.55872952854,40443.7257791939,40916.24279843102,40361.66295533056
39320.31299823991,35695.42134529579,36160.444496374716,40779.69745874656,40646.502915825855,38196.56958505441,39407.26473175546,41559.16260893558,42084.98897751869,41760.76377568494,41101.42203473928,41604.73330252681,41031.96376439804
39845.929972009224,36149.3117994805,36663.54248235865,41365.804637806075,41242.53146501937,38756.259246420115,39994.639675406535,42239.806968331766,42784.11990653381,42460.71837475796,41764.026837160935,42298.741460260324,41708.248847845425
40374.16951107136,36605.099286863326,37169.30210231612,41955.100446505225,41841.770348697464,39319.161573200414,40584.84953671122,42925.06845660052,43488.52612806741,43166.2977503734,42431.41800309341,42998.13462040727,42390.43161485359
40904.9625083922,37062.725393173656,37677.64936642111,42547.48594231301,42444.10679466363,39885.17883631155,41177.760761606274,43614.793771470846,44198.06753803288,43877.371902336294,43103.466320682615,43702.774659732895,43078.421256113055
41438.238304237115,37522.13076889847,38188.508606895615,43142.859855881936,43049.42553638915,40454.21090229271,41773.23711826311,44308.8252683562,44912.59769703167,44593.8057695681,43780.04238407753,44412.518667487646,43772.121856711055
41973.924826252434,37983.255041561766,38701.80236919003,43741.11869816056,43657.608847780786,41026.155321954786,42371.139945352574,45007.000868004005,45631.965662110095,45315.459165517415,44461.00996259772,45127.21872191445,44471.434172882684
42511.94868906549,38446.03694781053,39217.45183431036,44342.15688848091,44268.53669565255,41600.907367365646,42971.32829994368,45709.15424467972,46356.01572884096,46042.18716258062,45146.22943485279,45846.722062095505,45176.25397526687
43052.2350484584,38910.41437648869,39735.3765729204,44945.866765320025,44882.08685173682,42178.360129403285,43573.65912040707,46415.1149048456,47084.58758031843,46773.839873048375,45835.55719055923,46570.87084811226,45886.47292359082
43594.70778718564,39376.324290177574,40255.4946776264,45552.138687694125,45498.13482617285,42758.40458536841,44177.987253973595,47124.70817698681,47817.51643755819,47510.26273099504,46528.845757150906,47299.503008009364,46601.97844473191
44139.289564478306,39843.7028698915,40777.722803344506,46160.8611173458,46116.55412816894,43340.92951287752,44784.16570073464,47837.75579703579,48554.63286054191,48251.29634912145,47225.94393237067,48032.45167820164,47322.65358004469
44685.901722649585,40312.485531829,41301.97622737933,46771.92059151032,46737.21625946438,43925.82188841729,45392.045631187386,48554.0759710405,49295.76340888921,48996.7771595733,47926.69677487044,48769.545626699444,48048.377237434855
45234.464477204325,40782.60688894926,41828.16889196092,47385.201939192026,47359.99085645459,44512.96678786596,46001.47667617417,49273.482567653846,50040.7304871122,49746.537042751916,48630.94592944051,49510.60933392287,48779.02426310462
45784.89691005095,41254.00088198592,42356.21347902438,48000.58837608571,47984.74591051859,45102.24759837492,46612.307050219475,49995.78739417145,50789.35253340837,50500.4036137346,49338.52963048518,50255.46328604837,49514.465402889924
46337.116956038924,41726.60077832251,42886.021462237586,48617.96153980632,48611.347965380446,45693.54556386162,47224.383662207576,50720.79836468356,51541.44418496635,51258.200584710685,50049.28286532505,51003.92385646948,50254.56746163477
46891.04157929249,42200.339173253866,43417.503171330434,49237.20157127343,49239.66121330024,46286.74097986157,47837.55228343766,51448.32062621485,52296.81651862776,52019.7473434875,50763.03753851468,51755.80365001333,50999.193340667596
47446.586710403644,42675.14810692709,43950.56773837304,49858.18723400114,49869.54968596655,46881.71223553547,48451.65774063613,52178.15675443699,53055.27717635659,52784.859565595914,51479.622621531336,52510.911743227,51748.20185844954
48003.66732000151,43150.95904777869,44485.12335949465,50480.7960020188,50500.87535707588,47478.33641177676,49066.54403905339,52910.106778681824,53816.63057649823,53553.34930635332,52198.86431338901,53269.053938454555,52501.44839110399
48562.19757032588,43627.702926421574,45021.07725186799,51104.90417130155,51133.49924864651,48076.489298211236,49682.05455792615,53643.96853180501,54580.678121439065,54325.025319832486,52920.58621758001,54030.03216359669,53258.784595327226
49122.09071089915,44105.310244383996,45558.33574819856,51730.38694201098,51767.2813815542,48676.04549643075,50298.03219644362,54379.53775130194,55347.21843291886,55099.69300408033,53644.60952421734,54793.646251061764,54020.05858651798
49683.259234214456,44583.71104025193,46096.80432989377,52357.118552200656,52402.08088560134,49276.87853966008,50914.3195512205,55116.608350623734,56116.04736903539,55877.15469238543,54370.75301508214,55559.69264537794,54785.1149937894
50245.61496346182,45062.834954973936,46636.3877228464,52984.97235219805,53037.75615371457,49878.86098035775,51530.75907898366,55854.97262437529,56886.95843704252,56657.209856408066,55098.83352316853,56327.965335402376,55553.79524339012
50809.06899099497,45542.611328693834,47176.989961305335,53613.82093860959,53674.1649246134,50481.86444271612,52147.19324893184,56594.421720971884,57659.743091701515,57439.65527104799,55828.665987650566,57098.25593994573,56325.93752177983
51373.5318343975,46022.969156177904,47718.51445271226,54243.53613493473,54311.16447302223,51085.75990414207,52763.46472254656,57334.7456406882,58434.19078565837,58224.285306665464,56560.06361825877,57870.353967255825,57101.37698828983
51938.9134906542,46503.837181267765,48260.8640616151,54873.989347064104,54948.611622214965,51690.41769049537,53379.41656407484,58075.73351885986,59210.0892813184,59010.89214767715,57292.83814820827,58644.047036870375,57879.945889993076
52505.12342383229,46985.143963158094,48803.94117421863,55505.051464589356,55586.36310600336,52295.70757026719,53994.892304444904,58817.17397049721,59987.22487874619,59799.26588988375,58026.80000556403,59419.12087262615,58661.47371139665
53072.07070791845,47466.81785907019,49347.647785751426,56136.59309799159,56224.27550025697,52901.49896979296,54609.73637106117,59558.855255644594,60765.38264025241,60589.19486368894,58761.75851860965,60195.36000709793,59445.78723364748
53639.66405155718,47948.78710985545,49891.88553706108,56768.484607465565,56862.2054678164,53507.66101351364,55223.793733421335,60300.56556100999,61544.346672665124,61380.46579593123,59497.52212465332,60972.547759508474,60232.7108385056
54207.811836683795,48430.979892616786,50436.55582253797,57400.59624621419,57500.00983800798,54114.06266901215,55836.910618286514,61042.09324537167,62323.9003313154,62172.864159202254,60233.898567035685,61750.4664960541,61022.066624088235
54776.422239428764,48913.32432953432,50981.559826078956,58032.79826963282,58137.5457569329,54720.57286018038,56448.93436646391,61783.2270911834,63103.82649835312,62966.174403280515,60970.69513074151,62528.897902433484,61813.67437854496
55345.40323621791,49395.74855872911,51526.798678663275,58664.96104663659,58774.67082654304,55327.06058830996,57059.713657417466,62523.756545790726,63883.90784663045,63760.18011927785,61707.71881132711,63307.62325193771,62607.35211536917
55914.66268514589,49878.18077939811,52072.17345697375,59296.95516883588,59411.24323182716,55933.39507057824,57669.098666823156,63263.47198248191,64663.92705996676,64554.66431999791,62444.77657752852,64086.423639136,63402.91591505463
56484.10841396003,50360.549281093394,52617.58529698869,59928.651595677846,60047.12185824144,56539.44579510906,58276.94122869905,64002.164937538735,65443.667100670675,65349.40967715754,63181.675418094856,64865.08025134656,64200.18024085736
57053.64823801919,50842.78249950385,53162.93544705701,60559.92166164175,60682.16647988435,57145.08271832029,58883.09489265256,64739.62837987389,66222.91147191288,66144.19879875705,63918.22282657339,65643.37459288505,64998.958095124784
57623.19005098081,51324.80905855152,53708.12534814681,61190.63727122819,61316.23776648811,57750.17629749065,59487.41523319569,65475.65692231363,67001.44445064806,66938.81442178185,64654.22685424167,66421.08877694563,65799.06121513591
58192.641887720354,51806.557814495296,54253.05671180821,61820.67104688233,61949.197557883635,58354.59771846942,60089.75988863048,66210.04697029368,67779.05134714884,67733.0397224985,65389.49631788274,67198.0057794043,66600.30024929237
58761.91197187621,52287.95789556306,54797.63159206223,62449.89635239236,62580.90891838239,58958.21886493615,60689.988642678,66942.59742856289,68555.51872446176,68526.65841828211,66123.84101177317,67973.90967554548,67402.48483534521
59330.90878660675,52768.93874676217,55341.75245618209,63078.18742235322,63211.2362074055,59560.912587194354,61287.96364908168,67673.10894946389,69330.63463604814,69319.4552653609,66857.07191377078,68748.58587286009,68205.42400562354
59899.541133786995,53249.43018217872,55885.32229337154,63705.41946706326,63840.04529223851,60162.552704404945,61883.549501775015,68401.38516948781,70104.18893463258,70111.21612661959,67589.00141329317,69521.82139749636,69008.92623251048
60467.718199991774,53729.362407103035,56428.24457583764,64331.46878099179,64467.20361285156,60763.014140227155,62476.61339478932,69127.23237780137,70875.97340494573,70901.72823620119,68319.44353167292,70293.40509332287,69812.79962089862
61035.349602082635,54208.666073484936,56970.423447258334,64956.21286735398,65092.58030022671,61362.17303707537,63067.025197925235,69850.45987366178,71645.78211797337,71690.78043293448,69048.21392708649,71063.1278872405,70616.85213183984
61602.34546001199,54687.27233091277,57511.763762249364,65579.53042778705,65716.04628047199,61959.90684980808,63654.6575745587,70570.88009581083,72413.41155690182,72478.16343294592,69775.13035979132,71830.78300982999,71420.89178086142
62168.6164621577,55165.112831387545,58052.17115232303,66201.30158242618,66337.47438670212,62556.09445513086,64239.386105919366,71288.3088890922,73178.66085261585,73263.66994222789,70500.01273474429,72596.1662228967,72224.72682119135
62734.07388418133,55642.11980470392,58591.552052164916,66821.40794831875,66956.7394662705,63150.61628631456,64821.08930975271,72002.56568213327,73941.33197663425,74047.09506160027,71222.68330387938,73359.07605793544,73028.16592639341
63298.62969964975,56118.226095802456,59129.813791037894,67439.73266904693,67573.71847845273,63743.35429172458,65399.648750193446,72713.47359227021,74701.23003406095,74828.23642011883,71942.96676372108,74119.31392729013,73831.01837787303
63862.19661052926,56593.365154194486,59666.86470417463,68056.16049320308,68188.2905473774,64334.192159718456,65974.9493480191,73420.85965222122,75458.1633839285,75606.89430162378,72660.69060071855,74876.68449149851,74633.09422940994
64424.688063765716,57067.47113909325,60202.61413299021,68670.5779502794,68800.33705169312,64923.015476307424,66546.87913535871,74124.55495055889,76211.94383920994,76382.87197183937,73375.68512102048,75630.99585948742,75434.20458593777
64986.018386955286,57540.47892810185,60736.97250198337,69282.87335914563,69409.74190317438,65509.71167092272,67115.32943931117,74824.39479245953,76962.3868655213,77155.97580416959,74087.78362183018,76382.05957143198,76234.16164865607
65546.10278007416,58012.32409946981,61269.85138261304,69892.93691190302,70016.39141346974,66094.17005261831,67680.19499833413,75520.21882232459,77709.31180182971,77926.01553570651,74796.8225793089,77129.6909833143,77032.77903575437
66104.85735002928,58482.94306716977,61801.1635451434,70500.66077223411,70620.17433202601,66676.2820555774,68241.37398532344,76211.87115998479,78452.5417826012,78692.80439301506,75502.64176783967,77873.70932195625,77829.87190908962
66662.199242841,58952.273051901815,62330.823023492514,71105.9391186891,71220.98209341051,67255.94121762522,68798.76804118269,76899.20051780468,79191.90426844412,79456.1592885527,76205.08439303713,78613.93796726932,78625.25709658477
67218.04660838944,59420.25207469576,62858.745186146094,71708.66823041312,71818.70879244883,67833.04327802954,69352.28236514592,77582.06031849819,79927.2310460214,80215.90099268757,76903.99726791076,79350.20452061473,79418.75333746146
67772.31866572677,59886.81909431563,63384.846693173706,72308.7465730024,72413.25126177544,68407.48622100844,69901.82571373899,78260.30878344805,80658.35818046605,80971.85428241378,77599.23077739443,80082.34097175437,80210.18140788664
68324.93580954464,60351.91396178466,63909.04561631121,72906.07472050053,73004.50912744028,68979.17037230115,70447.31044388219,78933.80902460308,81385.12527356583,81723.84797076568,78290.63928661867,80810.18384433267,80999.36433060793
68875.81955023379,60815.47742044464,64431.261589707334,73500.55562220348,73592.38485118553,69547.9984192821,70988.6525428184,79602.42914025296,82107.38094636193,82471.7154275425,78978.08112232764,81533.57428491687,81786.1274944283
69424.89263374914,61277.451240272254,64951.415732473586,74092.0946821399,74176.78379243115,70113.8755242381,71525.77164375715,80266.04218374104,82824.97212323794,83215.29434059681,79661.41844414118,82252.35813466052,82570.29880351934
69972.07909114136,61737.77815727252,65469.43062346444,74680.5994965236,74757.61427630436,70676.70928938259,72058.59105643132,80924.52632788324,83537.75493005873,83954.42689030485,80340.51761744685,82966.38640389756,83351.70885691518
70517.30416011276,62196.40188594842,65985.23046206775,75265.98013317285,75334.78749368801,71236.40982015005,72587.03774363379,81577.76510060202,84245.58929953785,84688.95956972644,81015.24914951126,83675.51486624299,84130.1910950031
71060.49448682726,62653.26724195408,66498.74108985302,75848.14914594874,75908.21771863672,71792.8899864845,73111.04234655888,82225.64696757858,84948.34023490005,85418.74530193702,81685.48793368076,84379.60437397007,84905.58188999275
71601.57806816067,63108.32006868579,67009.88999954442,76427.02159224008,76477.8224519822,72346.06519765199,73630.53916502898,82868.065691151,85645.87781369586,86143.63943441563,82351.11309059257,85078.52094209925,85677.72064501187
72140.48422512235,63561.507268208836,67518.60636927895,77002.51506076564,77043.52200411404,72895.85344674131,74145.46617619078,83504.92026407811,86338.07744903721,86863.50385731462,83012.00811545247,85772.13580547452,86446.4501685058
72677.14379563295,64012.77690298621,68024.82110970162,77574.54972529979,77605.2398456884,73442.1754772826,74655.76493969186,84136.11492313127,87024.81964704974,87578.20503346229,83668.06100869946,86460.32545321264,87211.61651315817
73211.48904007363,64462.07811259037,68528.46686477178,78143.04834554094,78162.90255203922,73984.95473184211,75161.38066093618,84761.55914848506,87705.9900822323,88287.61455418318,84319.16422707711,87142.97169094274,87973.06915350187
73743.45365445722,64909.36116880951,69029.47807582148,78707.93631127261,78716.43981051592,74524.11740571445,75662.26232931948,85381.1676533164,88381.47993712933,88991.60911589689,84965.21476941822,87819.9616765849,88730.66090988324
74272.97292754537,65354.57754759556,69527.7909694306,79269.1416493298,79265.78441931854,75059.59244620221,76158.36227562035,85994.860377588,89051.18567094383,89690.07066868705,85606.11405729652,88491.18793311437,89484.24929125643
74799.98362597422,65797.67983910927,70023.34352199931,79826.59505407892,79810.87230035417,75591.31157997776,76649.63586385004,86602.56244598035,89715.00896161552,90382.88633687582,86241.76822127115,89156.54838764179,90233.6940225262
75324.42406093325,66238.62183248557,70516.07564978543,80380.22987327304,80351.64248365693,76119.20931539882,77136.04427436343,87204.20416232293,90372.85678322733,91069.94841351053,86872.0879170936,89815.94636505799,90978.85971607134
75846.23418359128,66677.35854890369,71005.92921273793,80929.98210889667,80888.03710848995,76643.22295212951,77617.54869117931,87799.72093195026,91024.6415958963,91751.15465230658,87496.98850989564,90469.29058209373,91719.61460016461
76365.35545817888,67113.8461494203,71492.84776270473,81475.79045158195,81420.00139899277,77163.29258386651,78094.11599583414,88389.0532402747,91670.2809158182,92426.408041046,88116.38981298174,91116.49512770356,92455.83095092511
76881.73100164099,67548.042053447,71976.7767937988,82017.59626052919,81947.48371351871,77679.36110789546,78565.71586537996,88972.1465930605,92309.6976870638,93095.6167138125,88730.21618319544,91757.47945036711,93187.38506206695
77395.30558692821,67979.9049248916,72457.66370367394,82555.34355769986,82470.43540004743,78191.37419964421,79032.32127493242,89548.9514170891,92942.82004569625,93758.69411867869,89338.396537368,92392.16834290599,93914.15737311891
77906.02552134961,68409.39458223802,72935.45779090375,83088.97916001295,82988.810898796,78699.28035811061,79493.90858959618,90119.4230650085,93569.58132572417,94415.5589519133,89940.86442133904,93020.49181061964,94636.03245123537
78413.8388638079,68836.47215372049,73410.11025086619,83618.45252128894,83502.56764616852,79203.03073272695,79950.45707757345,90683.52164196284,94189.91989000357,95066.13511995197,90537.55772464177,93642.38531984799,95352.89902610327
78918.69530688811,69261.10000616277,73881.57418722098,84143.7156429459,84011.6660953003,79702.57928697222,80401.9492782628,91241.21201149674,94803.77946925705,95710.3517068376,91128.41888052318,94257.78950479065,96064.65032261879
79420.54613468812,69683.24168050861,74349.80461625854,84664.72321998487,84516.0695405575,80197.88289931993,80848.37078974527,91792.46364558068,95411.10865319739,96348.14296014921,91713.39477041797,94866.65000582745,96771.18371945355
79919.34439746714,70102.86204709823,74814.7584497901,85181.43259107044,85015.74429579182,80688.90096244535,81289.71001655287,92337.25054719295,96011.8609815436,96979.4481037266,92292.43672931992,95468.91738069982,97472.40080030542
80415.04477875089,70519.92720835471,75276.39452959542,85693.80367928665,85510.65968720347,81175.5956196303,81725.95864786462,92875.55144951743,96605.99487678814,97604.21148172194,92865.5001035624,96064.54812224973,98168.20674332167
80907.60359578943,70934.40445722755,75734.67351935993,86201.79898213645,86000.78767008454,81657.93169321778,82157.11107659849,93407.34914347969,97193.47373090737,98222.38257952471,93432.54463931362,96653.502289789,98858.51424116045
81396.97892187443,71346.26241082224,76189.55807088462,86705.38356966698,86486.103077282,82135.87664645,82583.1645640843,93932.63073687967,97774.26542568165,98833.91554549868,93993.53425997638,97235.74568782849,99543.23561692382
81883.13044675383,71755.47090967419,76641.01267799851,87204.52502941176,86966.58349796792,82609.40054902132,83004.11886253141,94451.38748900397,98348.3426093585,99438.76892457138,94548.43673849659,97811.24865586235,100222.29065959495
82366.01953153592,72162.00099182599,77089.00370951634,87699.19345323658,87442.20921855146,83078.47605665008,83419.97644612218,94963.61480304322,98915.68245810692,100036.90807881436,95097.22450831598,98379.9861721452,100895.60259826903
82845.60925951337,72565.82500184988,77533.49938764548,88189.3613654178,87912.9632181245,83543.07834504679,83830.74235821942,95469.3118400441,99476.26655590396,100628.29997384702,95639.87374121115,98941.93778315795,101563.0990081613
83321.86429897083,72966.91649012263,77974.46977975925,88675.00369814382,88378.83101824044,84003.18509776951,84236.42408310276,95968.48167052225,100030.08083204014,101212.91817369079,96176.36446401886,99497.08752180403,102224.71169153732
83794.75102223571,73365.25020412999,78411.88678705788,89156.09797975277,88839.80070573799,84458.7764676391,84637.03150987418,96461.1310471384,100577.11552348932,101790.74022154405,96706.68042193977,100045.42386783945,102880.37681362743
84264.23746428295,73760.80216915268,78845.72412776036,89632.6239422021,89295.86287138434,84909.83504999628,85032.57685123285,96947.27026433691,101117.36489952661,102361.74807323939,97230.80912231238,100586.93940937011,103530.03484309971
