1.2559001205078275,1.300545624018086,1.2409071826139462,1.2541738075477138,1.299349940652488,1.3271353583235272,1.3941263078619808,1.3397813871384785,1.2955017548517411
1.4451078084362714,1.4963570103788792,1.428786578798662,1.4432613255163846,1.4929863676674948,1.5254380169852593,1.601031877789271,1.5383392594306369,1.489078885481542
1.6613357869233,1.720110806126122,1.6436185586104244,1.6593432793161007,1.7139265709900107,1.7517691340729105,1.8369493826229468,1.7647730465740286,1.7100743192050485
1.908514573329052,1.9758720706422346,1.889341323927372,1.9063467446164057,1.9661047703551708,2.0101750522616264,2.1060392292767105,2.0230901093692015,1.96245953843915
2.191128091579803,2.268277710159409,2.170450355030531,2.188751573197859,2.254001330986763,2.3052653822748406,2.4130358939406023,2.317851227345124,2.25075990325222
2.514296102424597,2.6026216400939717,2.492081695479835,2.5116727049003593,2.582723465029043,2.642296343085894,2.76333239201085,2.6542522569139795,2.580136864394225
2.8838677871020466,2.9849514843981453,2.860106585072665,2.880953621360704,2.958096695657087,3.0272652502091337,3.1630759408487763,3.038216610381626,2.9564812144718227
3.3065282478887124,3.422178614288075,3.2812392497424314,3.3032727146587106,3.3867687621682556,3.4670179096165015,3.619276547587331,3.476500257591044,3.3865191016038803
3.789919917339758,3.9222035801449,3.7631598546101497,3.7862645362858682,3.876327861857415,3.969370863829694,4.139930492545054,3.9768111355685543,3.8779327462864086
4.34278109594241,4.494059239260287,4.314654907750753,4.338658161794407,4.435437357122598,4.5432507212361655,4.734160902314286,4.5479451182539234,4.4394980655277205
4.975104173392961,5.148074199550239,4.945777708325046,4.970435208690914,5.073989373236824,5.198853061223741,5.412377921744994,5.1999409629113185,5.081241678956094
5.698316408703202,5.89605956384573,5.668031781523323,5.693010378337361,5.803280021899017,5.947823776220043,6.186461316586527,5.944256983059916,5.814620146416504
6.525486558453385,6.751522348718952,6.494580668976173,6.519437807808385,6.6362093681519205,6.803466083175373,7.0699687179000135,6.793972578489589,6.652724627846013
7.471561107522084,7.729909460240173,7.440487875224081,7.464646971915233,7.587509700328731,7.7809768936004975,8.078373147454753,7.764018162603172,7.6105146528629675
8.553634481160767,8.8488866406317,8.52299143078951,8.545712401205533,8.674006133775265,8.897717013103378,9.229334048580851,8.87143756618421,8.705085235268438
9.77740780021764,10.113828799749841,9.747370520012439,9.768764974730946,9.902072087794004,10.15932278733956,10.52828216385751,10.122103034261531,9.94200327380238
11.151010651411559,11.532572165608332,11.121300825691995,11.142333032400712,11.28036513014521,11.573778455385344,11.982980691768114,11.524137463737611,11.329094548066374
12.698185565196933,13.129549326678864,12.66863094876718,12.690136051438003,12.832165868353037,13.165012272578753,13.617650817996656,13.100994722841415,12.88988110424267
14.44479405491535,14.931339020762051,14.415315564989351,14.43806230948423,14.582925905185753,14.959094882507898,15.458653726730324,14.878282391119658,14.65002952168855
16.41940234665066,16.967267780003773,16.390006831667794,16.414746882432798,16.560812493356156,16.9848099704271,17.535059642988955,16.88430390564209,16.63790457522724
18.65385370689672,19.269996498768794,18.624631548266894,18.652140194569636,18.797249185796225,19.274214653366183,19.87920565571562,19.150596283037256,18.885117082932723
21.18385531059701,21.87612078315032,21.154982296613586,21.186093944518362,21.32747655271838,21.863215999397006,22.52726876481827,21.71248730518861,21.427090614701033
24.049600613149025,24.826806582265682,24.021343721016954,24.056984665546103,24.191151243288722,24.792183395427177,25.519873713135347,24.609690167444743,24.303665706041073
27.296444611750083,28.16847894509389,27.26917158190512,27.310391974760126,27.432998911791906,28.10661325935751,28.902751845935253,27.88695083654044,27.559757206814933
30.97564779138864,31.953580057959556,30.949840323447816,30.99784711386692,31.103535280029135,31.857861176552355,32.72746554161547,31.59476201526632,31.24607955778741
35.145202949156015,36.241411009299654,35.121474176500726,35.17766654038458,35.25986873940016,36.1039554096795,37.05221206381804,35.79015716167231,35.41995300377464
39.87076362164822,41.09907350857634,39.849879210759006,39.91588455553425,39.966601205137685,40.91050546755331,41.94272313783256,40.53760041872922,40.14620828826389
45.226684925268266,46.60253321541004,45.20958930228152,45.28730911489316,45.29683897801384,46.35172938152468,47.473272128255395,45.909984403805936,45.49820088830996
51.29719939004464,52.8378084466667,51.28504654467719,51.376703002877846,51.33333347160037,52.51159984922589,53.727807743857326,51.98975446620402,51.55895456944696
58.17774376453477,59.90232005763429,58.17193485658678,58.280126124676805,58.169767507369514,59.48514586946024,60.8012325290447,58.87017767362443,58.42245349248803
65.97646146040876,67.90641437574331,65.97868753911038,66.10645089536516,65.912211824528,67.37991874703187,68.8008434868509,66.65677408188539,66.19509966054427
74.81589892146914,76.97508544883476,74.82819246405862,74.97907820684506,74.68076751866991,76.31765127777263,77.84795901474887,75.46893401860282,74.99736135920728
84.83492869642348,87.24992287198067,84.85972337535263,85.03787809425691,84.61142706755726,86.43612990876642,88.07975653319777,85.4417464941675,84.9656378581769
96.19092532571048,98.89131753884075,96.23112590875095,96.44138984654471,95.85817828077938,97.89131516292089,99.6513479546765,96.7280655639364,96.25436811022203
109.06222936286522,112.0809572502427,109.1212930588718,109.36931213286911,108.59538509438211,110.85973802528846,112.73812474164482,109.50084675618646,109.03841658489435
123.65093675630233,127.0246513739094,123.73296820356167,124.02532398031789,123.02048108889889,125.54121074498292,127.53840726169975,123.95578857165331,123.51577232773747
140.18605790467365,143.95552790301386,140.29591908742722,140.6402784183046,139.35701691329004,142.16189252942166,144.27643835208343,140.3143191022178,139.91060253492213
158.9270919937984,163.13765101917141,159.07053139574586,159.47581970502938,157.85810811551107,160.9777560159916,163.20576509356852,158.8269724444678,158.47670693264234
180.1680784118065,184.87011562555293,180.3518770825191,180.82847839037342,178.8103350295291,182.27850733463063,184.61305939835935,179.77720566200193,179.5014254349303
204.24217411622294,209.49167889572647,204.47431914495795,205.0343072795833,202.53815376825344,206.3920187038208,208.82243316748986,203.48571294236626,203.31005599536792
231.5268400514641,237.38599996551144,231.81672303984962,232.4741286074426,229.40888472790724,233.68933824978308,236.2003120091186,230.31530140377419,230.27085269005727
262.44970670539783,268.9875657377271,262.8083534753905,263.57947160755054,259.83835239084505,264.59035261471047,267.1609381487304,260.6764003384356,260.80067441746536
297.49520556145575,304.78839111623194,297.93554319104294,298.8392899986514,294.29726061958064,299.5701852934241,302.17258320216484,295.0332853885369,295.3713732935317
337.2120751830785,345.34559285044145,337.74923539018977,338.80755904938417,333.3183979980603,339.16642365663824,341.7645600037994,333.91110640896295,334.5170095583115
382.221838494222,391.28994862624654,382.8735119920813,384.1118654435262,377.50477742605926,383.98728517205285,386.5351354092004,377.90382584750415,378.84200325256035
433.22838404251524,443.33556395520367,434.0152198709147,435.46311497915895,427.53882816129163,434.72082864486464,437.1604541978422,427.6831763666162,429.0303432302008
491.02879031316945,502.290789884678,491.9748708078811,493.66650013140605,484.19277986232964,492.1453568667397,494.4046030561219,484.00877033116086,485.8559809826105
556.5255436616435,569.0705422106346,557.6589169252227,559.6338838567506,548.3403554063324,557.1411469672164,559.1309543905111,547.739510790591,550.1945596113287
630.7403249214567,644.7101999257713,632.0936133667075,634.3977755785617,620.9700182872224,630.7036800642184,632.3149487056648,619.8464325569295,623.0366444977917
714.8295556705411,730.3812740286669,716.4406581155779,719.1270939073145,703.1998335289836,713.9585428252539,715.0584864444758,701.4271987034692,705.5026364547455
810.1019164216993,827.409056664931,812.0148061204377,815.1449314268192,796.2942550048656,808.1782217303502,808.6061273993025,793.7224119285588,798.8595725261675
918.038070214248,937.2924964155237,920.3037047520754,923.9485604718989,901.6830165361498,914.8009852424291,914.3633018409631,898.1339741526929,904.5400426584292
1040.3128489655155,1061.7265120419916,1042.9902045142317,1047.2319400918834,1020.9823762170311,1035.4521115988025,1033.9167855135279,1016.2457352662702,1024.1634573027525
1178.8201852525292,1202.6271604373194,1181.977427186387,1186.9110113697432,1156.01899623318,1171.967768789006,1169.0577108401842,1149.8466927127831,1159.5599639298396
1335.7010992142111,1362.1597513727193,1339.416898592421,1345.152090917978,1308.856744121129,1326.4218026043318,1321.8073217436752,1300.9570322305099,1312.7972835766845
1513.3750246661612,1542.770443464666,1517.7400750187094,1524.4036973096154,1481.8267475425068,1501.155704120506,1494.4458951764302,1471.8573258183312,1486.2108039180878
1714.574964856949,1747.2215725913177,1719.6936161902252,1727.4321694410849,1677.5610441145325,1698.812207950191,1689.5450730466391,1665.1212267023022,1682.4372742616629
1942.3866274606041,1978.6311106976268,1948.3787733862405,1957.3614528917212,1899.030196466288,1922.3728526449959,1910.0040062240887,1883.6520262862068,1904.4524707115934
2200.2921348169825,2240.5166532841517,2207.295280097209,2217.7174502567887,2149.5852618325057,2175.199799678637,2159.0896695692854,2130.7234597680836,2155.613218983138
2492.218601761659,2536.844379078516,2500.390164850766,2512.477379126852,2433.004521943929,2461.0824314638094,2440.481764380602,2410.0251844509894,2439.704213820787
2786.342876119594,2835.7360222444895,2796.179954184761,2809.926768329845,2719.485512673591,2749.896474777667,2724.9314194532317,2692.444506970427,2726.9538475423087
3052.376636726637,3106.768393973356,3064.5946616858687,3079.7677276665463,2980.337383403734,3012.710297027464,2984.269445084222,2949.847617186057,2988.606879968861
3295.95090527064,3355.5147320190054,3311.133162143001,3327.5327071437873,3220.5452248792453,3254.615457337653,3223.348695984751,3186.9848962076535,3229.5478415278653
3521.618675579307,3586.491454134517,3540.247010432612,3557.701709352171,3444.180431379029,3479.7618757826694,3446.1377507495927,3407.759828240015,3453.7843932839546
3733.0665764079104,3803.3641498455327,3755.545195890584,3773.907867048122,3654.573500147865,3691.5374098884677,3655.8875842496677,3615.3852950165497,3664.6099228820776
3933.2825932315855,4009.110952198325,3959.956531445692,3979.1004766589654,3854.45182200887,3892.7107900274623,3855.2643686734446,3812.5087268236293,3864.733733432061
4124.690196242669,4206.153378923239,4155.859644775691,4175.675521713216,4046.0507520138963,4085.5466230569937,4046.456550187622,4001.31349953824,4056.3864509641594
4309.2561695207805,4396.461706547658,4345.187590277271,4365.580736423668,4231.203694518908,4271.898490848926,4231.261766313943,4183.601631691072,4241.405903299287
4488.577563967904,4581.640109100361,4529.512297311812,4550.400441628197,4411.41542686233,4453.284581630132,4411.157671039038,4360.861484805647,4421.307337592973
4663.951944510938,4762.995579684777,4710.112867046048,4731.424175904918,4587.9219052217,4630.949258976758,4587.359777316443,4534.32330877251,4597.340951999273
4836.434205713259,4941.593790149413,4888.030870928289,4909.702281684526,4761.739107809897,4805.913247439945,4760.8687616320385,4705.004876039782,4770.539092711886
5006.882559457926,5118.304401999088,5064.115157104988,5086.09096070216,4933.702957792304,4979.01457258826,4932.50918526076,4873.749004837127,4941.755004577122
5175.995775851787,5293.837836435559,5239.058176019736,5261.288811528148,5104.50197430344,5150.941978920655,5102.961208436909,5041.254432229232,5111.694664430614
5344.343354264431,5468.775128709107,5413.425438367396,5435.866471786527,5274.703984094426,5322.262215280581,5272.786576502673,5208.101222849571,5280.942941161011
5512.389970625281,5643.592173572861,5587.67941563314,5610.290673206939,5444.777987046118,5493.442326825045,5442.4499188111695,5374.771693464307,5449.985100670721
5680.515297239604,5818.6794177066,5762.198925622421,5784.943763543102,5615.112048014809,5664.867859281272,5612.33621426922,5541.667637335132,5619.224490087929
5849.0300605324355,5994.357862718707,5937.2948784429,5960.139562697867,5786.0279574753895,5836.8577484585985,5782.765106571657,5709.124524076523,5788.9970756447865
6018.189076149998,6170.89206898003,6113.223045033422,6136.1362310567065,5957.793228071551,6009.6764783513845,5954.002655557336,5877.423188128331,5959.583408857721
6188.2018062290335,6348.50072065867,6290.19442848534,6313.146720645405,6130.630923503697,6183.544024611035,6126.270969012177,6046.799463913771,6131.218463904374
6359.24092597798,6527.365217399664,6468.383683605166,6491.347266338,6304.72771035018,6358.643983423931,6299.756105988706,6217.452125711958,6304.099731859957
6531.449274257732,6707.636654570425,6647.935949959687,6670.8842762238655,6480.240450822929,6535.130215142888,6474.614565552285,6389.5494287695565,6478.393884634136
6704.945484820433,6889.4414964259995,6828.972405810664,6851.879937317754,6657.301606506252,6713.13227897673,6650.978603907339,6563.23450284854,6654.242251888105
6879.828559743025,7072.886199793247,7011.594771806154,7034.436758728457,6836.023664428507,6892.759875995586,6828.960600945923,6738.629796478573,6831.765330286169
7056.181580223121,7258.060955072489,7195.888971674589,7218.641272008079,7016.502761448788,7074.106480283061,7008.65665147406,6915.840738401391,7011.066503316872
7234.074706754256,7445.042739005739,7381.928108407279,7404.567029172862,7198.821663645802,7257.252318135837,7190.149495845944,7094.958765669986,7192.235085360155
7413.567626357339,7633.897797650813,7569.7748755629045,7592.2770498610125,7383.052191864181,7442.26678867316,7373.5109367967125,7276.0638037197405,7375.34883865756
7594.711529539334,7824.683664119168,7759.48351401268,7781.8257853365385,7569.257219862509,7629.210455264732,7558.803821907455,7459.2263227177555,7560.4760431411605
7777.550718607454,8017.45078296322,7951.101408447501,7973.260747707587,7757.492309886272,7818.136670404613,7746.083671268056,7644.509029200357,7747.677201553647
7962.123898165683,8212.243864470543,8144.670378350525,8166.623808596988,7947.807050953635,8009.0929036194775,7935.400000647669,7831.968259680961,7937.006430726033
8148.465250990519,8409.102956793275,8340.227730551114,8361.952259644677,8140.246160011853,8202.121833288033,8126.797427760757,8021.655135673862,8128.51262271825
8336.605282897795,8608.064325698408,8537.80709925682,8559.279677830746,8334.850365666047,8397.262218968845,8320.316570333369,8213.616493554819,8322.240396497864
8526.571519079105,8809.161173567198,8737.439152931374,8758.636624490966,8531.657165076585,8594.54965058092,8515.994776626547,8407.895689989602,8518.230870416974
8718.389069008394,9012.42421906989,8939.152150986134,8960.051214638763,8730.70141810243,8794.017129953536,8713.866734708114,8604.533233028173,8716.522309328231
8912.081082572293,9217.882170821036,9142.972394156304,9163.549578421582,8932.015837404955,8995.695555051036,8913.964967098947,8803.567310830296,8917.150650555224
9107.669120704615,9425.5621104944,9348.924599047521,9369.156235675026,9135.631398057847,9199.614121105275,9116.320238341013,9005.034233345894,9120.149939943174
9305.173455062311,9635.489804893741,9557.03219503968,9576.89439978702,9341.577665660072,9405.800641534574,9320.961888379315,9208.9687900779,9325.552688218488
9504.613311181503,9847.689958388368,9767.317567298844,9786.78622398403,9549.883066766475,9614.281813938731,9527.9181062508,9415.404545812478,9533.390164876422
9706.007064894959,10062.186416876468,9979.802254918557,9998.853000839044,9760.575113234145,9825.083435734317,9737.216154218895,9624.374088036262,9743.692639443329
9909.372401947505,10279.002335476804,10194.507108353502,10213.115323967275,9973.680580688288,10038.230579964824,9948.882551069199,9835.909225173447,9956.489579171626
10114.726444842394,10498.160316558202,10411.45241798795,10429.593218545519,10189.225655902184,10253.74773903425,10162.943222484222,10050.041152500868,10171.809811814364
10322.085859229352,10719.682513375104,10630.658017781645,10648.306245970516,10407.236058226048,10471.658941387092,10379.42362451322,10266.800584133176,10389.681659512344
10531.466936106312,10943.59070981124,10852.143369595451,10869.273590870773,10627.737137640564,10691.98784634715,10598.348842559908,10486.217873825275,10610.133046232178
10742.88565671398,11169.906407981995,11075.927628876645,11092.514128140263,10850.753953672067,10914.757819864297,10819.743671209291,10708.323095789257,10833.19158562788
10956.357753500532,11398.650876352478,11302.029698983179,11318.046476140897,11076.311340736826,11139.9920010846,11043.632693558931,10933.146125734824,11058.884665974378
11171.898749067666,11629.845195837595,11530.468275812307,11545.889044610334,11304.433961444298,11367.713350125265,11270.040316160674,11160.716701242829,11287.239490226111
11389.523986310589,11863.510290069056,11761.261880691556,11776.060070328407,11535.146348285572,11597.944687665666,11498.990823734712,11391.064470109875,11518.283135317088
11609.248661823116,12099.66696060426,11994.428884030924,12008.57763565784,11768.472935072616,11830.708723477986,11730.508415113696,11624.219028596608,11752.042591519521
11831.087847397284,12338.335929565055,12229.987526654653,12243.459697681676,12004.438084499754,12066.028089952943,11964.617228803829,11860.209959528931,11988.54479054821
12055.056503464344,12579.537806918972,12467.95594429431,12480.724105103958,12243.066115061223,12303.92536197316,12201.341365676639,12099.066856584988,12227.816631102767
12281.169494345328,12823.29313861864,12708.352170656928,12720.388608327276,12484.381311749043,12544.423067579126,12440.704910355023,12340.819343347379,12469.885001719602
12509.441598581343,13069.62241889957,12951.194149342158,12962.470869092349,12728.407939896964,12787.543702857112,12682.731940297861,12585.497091335143,12714.776791532957
12739.887514611242,13318.546086990791,13196.499740605688,13206.988470101836,12975.170255633506,13033.309740054885,12927.446539667373,12833.12982974486,12962.518904779861
12972.521866248084,13570.08453018574,13444.286724932575,13453.95891588263,13224.692512149799,13281.743635981346,13174.87280704573,13083.747362401946,13213.138270055195
13207.359207360554,13824.258091396532,13694.572810215765,13703.399638641513,13476.99897250057,13532.867841402594,13425.034860798667,13337.379577260752,13466.661845728078
13444.414023167465,14081.08707225173,13947.375623505686,13955.327997451448,13732.113897234194,13786.704789177498,13677.956844176982,13594.05643251786,13723.116625243994
13683.700731645918,14340.591729359745,14202.712716996743,14209.761280013568,13990.061555754755,14043.276907259802,13933.662927023652,13853.807976751239,13982.529639497952
13925.233683477041,14602.792274653282,14460.601566481506,14466.716702068305,14250.866225007498,14302.606616630326,14192.17730702475,14116.664346612495,14244.927957560518
14169.027160896612,14867.708874636295,14721.059569701543,14726.211404228248,14514.55219017321,14564.716331379526,14453.524210445043,14382.655769251895,14510.338687311183
14415.095376601772,15135.361647448486,14984.10404369963,14988.262451827944,14781.143743340142,14829.628457396413,14717.727891492135,14651.812562905652,14778.788975105317
14663.452472900026,15405.770658279547,15249.75221933,15252.886829432406,15050.665177245959,15097.365386025089,14984.812630290551,14924.165129050194,15050.306002205389
14914.112517158217,15678.955919081081,15518.021239643056,15520.10143967529,15323.140784211328,15367.949494394921,15254.802731096748,15199.74395438528,15324.916983497968
15167.089501850058,15954.937381638894,15788.92815560387,15789.92309866839,15598.594853594645,15641.403142174777,15527.722519301618,15478.579608442898,15602.649163218466
15422.397338228988,16233.73493448055,16062.48992204974,16062.368531822265,15877.051666301697,15917.748667052407,15803.596339115624,15760.702739185625,15883.529812401208
15680.04985745922,16515.36839717116,16338.723391835874,16337.454369017323,16158.535492967323,16197.008379548834,16082.448549066874,16046.144071461174,16167.586223276237
15940.06080182785,16799.857511981678,16617.64532171998,16615.197140691187,16443.070584400346,16479.20456050682,16364.303517923436,16334.934398626005,16454.84570447761
16202.443829970338,17087.221952280644,16899.272316280814,16895.613273802745,16730.68117165701,16764.359454459696,16649.185622871253,16627.104579457617,16745.335578571423
16467.21249037522,17377.48130431767,17183.62092417339,17178.719084596007,17021.391455914327,17052.495264656747,16937.119240937704,16922.68553370253,17039.083172073337
16734.38025593314,17670.65505747623,17470.707530297765,17464.53077379884,17315.225606922588,17343.634149340898,17228.128749074975,17221.70823538501,17336.11581488607
17003.960482384853,17966.762610076643,17760.54840281249,17753.064413039552,17612.207752128455,17637.79821464396,17522.23851358614,17524.2037078081,17636.460828378906
17275.96642461417,18265.82325433613,18053.159674757288,18044.335964704675,17912.361974134874,17935.009503581838,17819.47289005451,17830.20301704081,17940.145524301217
17550.411227829853,18567.85618544705,18348.55733784728,18338.36126343225,18215.71230393316,18235.290003874103,18119.856213344385,18139.73726528966,18247.197193725464
17827.307918658455,18872.88046982482,18646.757237448415,18635.155987112445,18522.282713391563,18538.661640212133,18423.412795634304,18452.837582989476,18557.643103618422
18106.669405560155,19180.91515144173,18947.775074781603,18934.73567397009,18832.09710857631,18845.146245025055,18730.16691782495,18769.535125002752,18871.51048743591
18388.508472911984,19491.97879604756,19251.626381086968,19237.115713231666,19145.1793178149,19154.765574308243,19040.14282574031,19089.861061598596,19188.826539387388
18672.83777573643,19806.09033716332,19558.326521057206,19542.311337599964,19461.553097913496,19467.54129424757,19353.364722170172,19413.846570058813,19509.61840603015
18959.66982064396,20123.268255532887,19867.89069531187,19850.3376347327,19781.24212293952,19783.494976428887,19669.856761850955,19741.522838575685,19833.91317845707
19249.01700169497,20443.53093986,20180.333922463087,20161.209507877953,20104.269957109733,20102.648089299873,19989.643043843615,20072.921028091958,20161.737885381353
19540.891575638638,20766.896635214252,20495.671069810647,20474.94168270323,20430.660073460906,20425.02199104821,20312.747606597528,20408.072303875655,20493.119484063034
19835.305629566305,21093.383421990635,20813.916677219167,20791.548708324248,20760.43582943592,20750.637922071408,20639.19441827377,20747.007791830343,20828.08485190284
20132.271090966737,21423.00921386304,21135.085285373163,21111.04494393192,21093.620464338568,21079.516984553295,20969.007373654495,21089.758590663154,21166.66077917592
20431.79973365322,21755.791738655556,21459.19109420353,21433.444557692193,21430.237091320403,21411.680170546882,21302.210282361135,21436.35575724557,21508.873957913693
20733.903156963715,22091.748533100705,21786.248127808205,21758.761511903445,21770.308689886177,21747.148345004593,21638.826866609037,21786.830298911,21854.75097625991
21038.592819317462,22430.89695000316,22116.27018834233,22087.009564951546,22113.858095843978,22085.94220116733,21978.880748789838,22141.21315920736,22204.318305660734
21345.879996645483,22773.254142235503,22449.270855814033,22418.202256640467,22460.907993859062,22428.082270302188,22322.39544871328,22499.535210712886,22557.60229568035
21655.775737145916,23118.837063731844,22785.26346236389,22752.352906375003,22811.48090742613,22773.588932909814,22669.394371759467,22861.82726741818,22914.629160342676
21968.29099493597,23467.662435065948,23124.261099382496,23089.474583816704,23165.599187486197,23122.482394699913,23019.900804378103,23228.12004398376,23275.424973004585
22283.43648683561,23819.746760669354,23466.276605825064,23429.580168420758,23523.28500438283,23474.782749328395,23373.93790391942,23598.444143049288,23640.01565184815
22601.22267803395,24175.106305965695,23811.32259477494,23772.682286067757,23884.56036557487,23830.509818029663,23731.528691569813,23972.830068389874,24008.42695477306
22921.659953032628,24533.757104818724,24159.41139355626,24118.79328828713,24249.447061550207,24189.682961379516,24092.696042220865,24351.3082029838,24380.684459691907
23244.75840726841,24895.714933354677,24510.555041307904,24467.925258542757,24617.96666788659,24552.321809071243,24457.462677776224,24733.908800127738,24756.813570819293
23570.52789564842,25260.99530133031,24864.76530454553,24820.09001885748,24990.140546723705,24918.44579146088,24825.851163312036,25120.661971482004,25136.839498352692
23898.978165324388,25629.61345851583,25222.05366386787,25175.299138104223,25365.989840995313,25288.07374886997,25197.8838946153,25511.5976766561,25520.787243398394
24230.11863678225,26001.584380588934,25582.43131161491,25533.563915623694,25745.535475106037,25661.224451628103,25573.583073079477,25906.74569668326,25908.681584830243
24563.958515917286,26376.922756778153,25945.90909267723,25894.89535056464,26128.79810272821,26037.91641718502,25952.97073012722,26306.135653585057,26300.547094021254
24900.506855684165,26755.643032037086,26312.497615090768,26259.30413199549,26515.798130598043,26418.16794637187,26336.06869944633,26709.797007551697,26696.40810289827
25239.77234987851,27137.759338934855,26682.207157631165,26626.800660031993,26906.55569662342,26801.997060211695,26722.89860537894,27117.758991381015,27096.288672119295
25581.76350905526,27523.285262725665,27055.047572163923,26997.395020354576,27301.090666827677,27189.42150776951,27113.48184098895,27530.05061249197,27500.212621347026
25926.488640989748,27912.23415933649,27431.028532083976,27371.0969832519,27699.4226272689,27580.458762246555,27507.83960034725,27946.700671342434,27908.203504112367
26273.955658170482,28304.61962248727,27810.159284014837,27747.91599581438,28101.57090172454,27975.126029238985,27905.992837789265,28367.737728955257,28320.28458596336
26624.17232857758,28700.454233429773,28192.44866880608,28127.861171650737,28507.554384219562,28373.440196403986,28307.962251109337,28793.190098443607,28736.478812576835
26977.14616997603,29099.750449504656,28577.905317637014,28510.94128165884,28917.391571463275,28775.417850723046,28713.76828731697,29223.085830699936,29156.80885612329
27332.884237175196,29502.520373296946,28966.537350075174,28897.16473941224,29331.101129098053,29181.07526286059,29123.431142793317,29657.452700872098,29581.297061196674
27691.39352690588,29908.775742162485,29358.352563972927,29286.53961261407,29748.700889035234,29590.42837551643,29536.97073780973,30096.318176709912,30009.965429038482
28052.68067994426,30318.527917599793,29753.35845497551,29679.073635438494,30170.208484185838,30003.492746429096,29954.406686686427,30539.709439476188,30442.835615522232
28416.75193251926,30731.78787846895,30151.5619355449,30074.774142499482,30595.641173943797,30420.283734169607,30375.75833642432,30987.653395100948,30879.928935643657
28783.613370441908,31148.566212723552,30552.96971086197,30473.648066844617,31025.01586958538,30840.816180083173,30801.044724003707,31440.176586182948,31321.266331344756
29153.270734580874,31568.8731266254,30957.588032121057,30875.70196045646,31458.34908806519,31265.104672512804,31230.284568762476,31897.305179016985,31766.86833889626
29525.729425797395,31992.718375769608,31365.422614173112,31280.94200987301,31895.656940264358,31693.163335653862,31663.49625505224,32359.065012166106,32216.7551252263
29900.994533781442,32420.111318584055,31776.478927150856,31689.373999407933,32336.95513083936,32125.006030582943,32100.69784984094,32825.48154148189,32670.946443951627
30279.07081916437,32851.06085920716,32190.761924042257,32101.003280816345,32782.258956110665,32560.646136220326,32541.907070043944,33296.579842705345,33129.461621252136
30659.962723928256,33285.57550925764,32608.276057672872,32515.83480327555,33231.58326291029,33000.09663142183,32987.1412616761,33772.384585104504,33592.319535495335
31043.674390399312,33723.663305171605,33029.02549500319,32933.87305651426,33684.94246526025,33443.37003168777,33436.417411800736,34252.920020233694,34059.53864149503
31430.20954388353,34165.33178762871,33453.01380904477,33355.12216815755,34142.35052333152,33890.478464864864,33889.75213747103,34738.20993299944,34531.13692601541
31819.57157915995,34610.588192633426,33880.244159498245,33779.58577764628,34603.820884557856,34341.433644337485,34347.161664284475,35228.2777114064,35007.1318934327
32211.76363432385,35059.43906890051,34310.719283379585,34207.26707040171,35069.36660234378,34796.2468167692,34808.6618050401,35723.14630956213,35487.54054491015
32606.78838897195,35511.89059235844,34744.441401655975,34638.168857377736,35539.00016704292,35254.928768599726,35274.26795855054,36222.83814534529,35972.3794066756
