41917.21381241155,40986.41497161253,41840.1435244399,42440.47025096851,41759.13027436839,41971.35994472637,41197.29598915591,41750.39851109093,41359.20417610808,41753.10613696706,41505.35450545484,41417.18147009226,41467.785782557476
42125.853128340816,41199.543713948646,42060.5117511173,42689.987213085726,41998.182948438836,42223.15387039432,41465.87365485293,42030.18096889567,41640.49653936355,42035.230283487,41788.25989080315,41705.756269384,41754.977946929896
42328.86643268335,41407.13751429542,42275.18762370989,42933.656332391714,42231.50123319152,42469.1501224081,41728.77702692861,42304.23507846029,41916.10797672884,42311.59778108308,42065.46748868276,41988.64308208543,42036.453943331704
42526.40135336289,41609.336108282965,42484.313654748665,43171.608944030406,42459.217317943236,42709.47604644268,41986.11980919072,42572.67039989282,42186.1448709093,42582.317450217786,42337.08383532412,42265.944966970084,42312.318479001595
42718.60241044939,41806.27582771103,42688.02919530177,43403.973530588184,42681.460617182434,42944.25651111353,42238.012106847586,42835.59411068089,42450.711948260236,42847.496422960845,42603.213429220326,42537.76351554177,42582.67472493036
42905.61016498681,41998.089860042244,42886.47014528475,43630.87600343512,42898.357839131626,43173.61390736226,42484.562552052696,43093.11183497582,42709.91232330284,43107.24015026625,42863.959353689264,42804.19881258923,42847.62432207363
43087.56172242498,42184.90821280096,43079.76933626465,43852.43966814172,43110.03284637933,43397.668174103295,42725.877911530464,43345.32738243918,42963.847464613864,43361.652390236486,43119.42307151971,43065.34944985937,43107.26737330398
43264.59076642317,42366.857754063676,43268.05637950461,44068.78529422964,43316.606986811676,43616.536850762044,42962.06298650026,43592.343062057844,43212.61725764176,43610.83531835995,43369.70444856367,43321.31251220609,43361.70232556525
43436.827596443894,42544.06227128442,43451.457798848714,44280.03121100326,43518.19898843177,43830.33511686465,43193.220980235346,43834.25940279605,43456.320026503075,43854.88943716205,43614.90172593157,43572.18370367404,43611.0263628828
43604.39925701231,42716.64260668742,43630.09721477921,44486.293179232525,43714.92501377384,44039.17586741676,43419.453160384306,44071.17532006754,43695.05243771812,44093.913451686574,43855.11153869097,43818.05719608698,43855.334981316024
43767.429566378654,42884.716664255626,43804.09510110731,44687.684570625526,43906.89867026512,44243.16955296979,43640.85894051711,44303.188115324476,43928.90949614309,44328.00463005432,44090.429032941145,44059.02581539651,44094.72242041156
43926.03900940742,43048.39947866408,43973.56924017873,44884.316421644995,44094.23115578489,44442.42449356502,43857.53620820361,44530.3934253069,44157.98484189701,44557.2585960159,44320.94780785314,44295.18086504045,44329.28121571812
44080.34523913806,43207.80330652899,44138.634384889076,45076.29745716392,44277.03122472102,44637.04676793462,44069.58094154694,44752.885352506215,44382.37048021227,44781.76936994247,44546.75976695649,44526.612177048264,44559.10239430472
44230.462829503915,43363.03764839789,44299.40265643218,45263.733899158455,44455.405259439576,44827.140279683015,44277.08727619094,44970.7560416498,44602.15689816356,45001.62940234025,44767.95583545579,44753.40823442367,44784.27586514453
44376.50340198594,43514.20939318788,44455.98344782089,45446.72999569468,44629.457281656825,45012.80669019476,44480.14775217372,45184.09635853847,44817.43306505538,45216.92957337441,44984.624748185735,44975.65597089633,45004.88966681977
44518.575738174855,43661.42263747848,44608.48346130672,45625.38760845574,44799.28903926816,45194.14567588182,44678.85310394896,45392.99553716014,45028.28646244256,45427.75923604533,45196.85410265419,45193.44110300196,45221.03059448696
44656.785814335766,43804.77903707605,44757.00682521571,45799.80646268472,44965.00006244733,45371.25476860416,44873.29254851307,45597.54130691053,45234.803075889475,45634.20619401541,45404.729868315706,45406.84790008614,45432.78400961959
44791.23687880783,43944.37774966807,44901.65513508498,45970.0841222515,45126.68756536557,45544.22948306241,45063.55364916045,45797.81998362357,45437.067424430395,45836.356764622215,45608.33663333213,45615.959259947325,45640.23386263897
44922.02949069855,44080.31547948686,45042.52747012024,46136.31604811658,45284.44669545318,45713.16330061548,45249.72232857085,45993.91579443355,45635.16261137105,46034.29576750338,45807.7574600088,45820.856712437235,45843.462711579916
45049.26168148819,44212.686517728645,45179.72048901344,46298.59568912494,45438.370571255684,45878.1477368357,45431.882902460806,46185.91230847742,45829.17031637911,46228.106509209625,46003.07412546516,46021.6204568806,46042.551739416434
45173.02893965507,44341.58282967711,45313.328494493726,46457.01439520564,45588.54975526329,46039.272408823046,45610.11811232805,46373.89108329087,46019.17072417792,46417.8708575721,46194.36692454907,46218.329353109584,46237.5806948024
45293.42409639425,44467.09406498858,45443.44341075804,46611.66152661718,45735.07346005656,46196.62497826695,45784.509154505926,46557.93236922297,46205.242543588785,46603.669232432716,46381.71475804232,46411.060948624916,46428.62823901794
45410.537748132374,44589.3076592904,45570.1549546657,46762.62454438772,45878.02845210309,46350.29122342439,45955.13567953328,46738.11495853227,46387.4633042659,46785.58063821498,46565.19513866018,46599.89148749878,46615.77143876892
45524.45808466993,44708.30887389096,45693.550597169386,46909.98898800225,46017.49964004154,46500.355145189526,46122.075853733346,46914.516234013245,46565.90906048927,46963.682666896195,46744.884232078446,46784.89590879646,46799.08602688381
45635.27098787208,44824.18084288533,45813.715692587044,47053.83850452476,46153.570013301185,46646.89893556038,46285.406336911416,47087.21216000784,46740.654539182186,47138.05150961899,46920.856847989795,46966.14793156369,46978.6465081187
45743.060095594534,44937.00459247775,45930.733422696976,47194.25490477584,46286.32068745406,46790.00300576151,46445.20232763361,47256.27733335747,46911.77312185796,47308.76196382558,47093.18647262237,47143.720006006435,47154.526080229254
45847.906859436865,45046.85913714768,46044.684935859616,47331.31815517728,46415.83092757924,46929.74603506174,46601.53762376837,47421.78499852919,47079.336887344994,47475.88758372747,47261.94528836277,47317.68321049379,47326.7967030585
45949.89058881418,45153.821507992994,46155.64931879864,47465.10651686104,46542.1782139713,47066.204967482954,46754.4845299632,47583.80704276325,47243.4166145242,47639.50048195173,47427.204156234526,47488.107501998835,47495.52907694301
46049.08852069749,45257.9667836176,46263.703691065835,47595.69643426821,46665.43819258113,47199.45514521204,46904.113990775295,47742.41405044084,47404.08177958368,47799.67146435218,47589.032731010295,47655.06162767284,47660.79257181866
46145.5758518633,45359.36814489718,46368.92323948462,47723.162719226544,46785.684776574635,47329.57017606378,47050.495566345984,47897.6751723085,47561.4006651847,47956.47005286038,47747.49939539845,47818.61312083445,47822.6554541713
46239.42578375457,45458.0969363109,46471.38127235415,47847.57848842398,46902.99024455124,47456.62215979814,47193.69747298405,48049.658410447926,47715.440244835554,48109.96448490264,47902.671160524194,47978.8283257446,47981.18470569219
46330.70964501018,45554.22267320816,46571.14926095855,47969.015209381745,47017.425191874914,47580.68154837834,47333.78659535664,48198.43047183593,47866.26627219632,48260.22174301927,48054.61389246861,48135.77241311928,48136.44613229276
46419.49683915285,45647.81314408776,46668.29687438403,48087.542798246905,47129.058585060164,47701.81729093328,47470.82849755275,48344.05680180373,48013.94330062819,48407.307560365196,48203.392303345376,48289.50940981312,48288.50435139469
46505.85486526771,45738.93440135139,46762.89204358043,48203.229532119185,47237.95778206256,47820.09682266426,47604.8874377757,48486.601604373805,48158.534689654756,48551.286427715146,48349.06987772863,48440.10219433298,48437.42282074422
46589.84953597877,45827.65084644207,46855.00096825975,48316.14220702709,47344.18857540468,47935.58605257536,47736.026477512845,48626.12789085187,48300.102632973474,48692.22165341121,48491.70893292774,48587.61253313997,48583.263878109676
46671.544888655815,45914.02521702198,46944.68819022191,48426.34608859402,47447.81525160789,48048.34950173184,47864.3074080022,48762.69747639817,48438.7081636645,48830.17539696445,48631.37062326928,48732.101080905515,48726.08867381624
46751.00325243989,45998.118653643236,47032.01660568833,48533.9049507863,47548.90058939585,48158.45018487668,47989.790684108724,48896.37097923652,48574.411163682365,48965.20860574254,48768.11497247715,48873.6273812876,48865.95727052873
46828.2853024353,46079.990729523444,47117.047523141184,48638.88115649247,47647.50590293585,48265.949790161874,48112.535653642335,49027.20791724865,48707.270400345275,49097.3809557722,48902.0008767541,49012.249967528754,49002.92864326888
46903.450101631555,46159.69949844245,47199.84069221007,48741.335606993656,47743.69109245183,48370.90857280661,48232.60047410537,49155.266660583315,48837.343586648945,49226.75113835037,49033.0861418524,49148.026295813135,49137.06069093657
46976.55514222311,46237.301529405384,47280.45434680015,48841.327855578296,47837.514652615595,48473.38548313199,48350.0421350074,49280.60433042521,48964.68731126763,49353.37668184767,49161.42747645697,49281.01266294182,49268.41018065589
47047.656379036955,46312.851948252035,47358.94523853987,48938.916105682845,47929.033694277285,48573.43813471918,48464.91647783709,49403.27704391291,49089.35698984792,49477.314020134654,49287.080527387996,49411.26437811773,49397.03291782917
47116.808361206364,46386.404463583865,47435.36867266674,49034.157222596725,48018.30400672668,48671.12289157183,48577.278213228456,49523.33985818707,49211.40711438714,49598.61850014414,49410.09990063853,49538.83582296165,49522.98362265723
47184.063836632326,46458.011416234905,47509.778539853956,49127.10678605287,48105.38007131276,48766.49482001443,48687.18095804374,49640.84673927911,49330.891098742795,49717.34439713711,49530.53917599345,49663.780318834644,49646.3160113089
47249.47465044152,46527.723791566335,47582.22737501845,49217.81908465849,48190.31506282888,48859.60780201916,48794.67723316148,49755.850605092026,49447.8613458265,49833.544944090914,49648.45084119056,49786.15021880968,49767.08278416118
47313.09092849364,46595.59127147568,47652.766361089314,49306.347163363374,48273.160927759876,48950.51445787745,48899.818504495415,49868.40333493164,49562.36924785366,49947.27233744254,49763.886397969814,49905.996894681906,49885.3356494015
47374.96153521829,46661.66225155649,47721.445358913865,49392.74283774172,48353.96835855527,49039.26624838071,49002.65519437517,49978.55580260681,49674.46520387735,50058.5777690735,49876.8964242231,50023.37076363319,50001.12537616172
47435.13401862292,46725.98388287747,47788.31297669546,49477.05673931632,48432.78688276262,49125.91345282465,49103.236692476705,50086.35787475812,49784.19865239426,50167.51142491672,49987.53049518028,50138.32130465088,50114.501756209356
47493.65467681133,46788.6020989636,47853.41654798222,49559.33832477505,48509.66483317522,49210.505217136044,49201.611390911195,50191.85845053627,49891.618067891206,50274.122517340846,50095.83723336635,50250.89705966383,50225.513585058055
47550.568522211426,46849.56164722754,47916.80221333514,49639.63591844752,48584.649438161534,49293.08957823534,49297.8266947,50295.105460094666,49996.77099125756,50378.45930447576,50201.8643153662,50361.1456859392,50334.20880429668
47605.91937593994,46908.906120790445,47978.514916531094,49717.99672837484,48657.7867671404,49373.71348311908,49391.92894380549,50396.1458949349,50099.704044779646,50480.569107016854,50305.658505248415,50469.11393056817,50440.63441950679
47659.74988748091,46966.67797692485,48038.59844517708,49794.46686588863,48729.121819362175,49452.42281993122,49483.96363728484,50495.02581785201,50200.462931628164,50580.49823002799,50407.26564828779,50574.84766220079,50544.83655144534
47712.101551720625,47022.91858720676,48097.09546736573,49869.09138279695,48798.698501659055,49529.26242922673,49573.97530328136,50591.790388733694,50299.09248939906,50678.29212795897,50506.73070908492,50678.39188402674,50646.86041674946
47763.01474814229,47077.668246372385,48154.04753968613,49941.91427403329,48866.5596802581,49604.27613743338,49662.007547009234,50686.48379630783,50395.63667872725,50773.99536503265,50604.097772517096,50779.79075652278,50746.750376600656
47812.52876626521,47130.966194522756,48209.49516297778,50012.97851991046,48932.74719807635,49677.50676751716,49748.103071658654,50779.149400672984,50490.138505213625,50867.65161273682,50699.41006729707,50879.08751853715,50844.54992539066
47860.681829650646,47182.850675540394,48263.47777899203,50082.32609356659,48997.30190132428,49748.99616558351,49832.30369723537,50869.829712189094,50582.640219859386,50959.30366946105,50792.70997609223,50976.32464900753,50940.30172386933
47907.511134165616,47233.35891540986,48316.0338189148,50149.997992757286,49060.263663172555,49818.7852205844,49914.65037408127,50958.56637968593,50673.183228362665,51048.99348050724,50884.039059812974,51071.54382669759,51034.04760849826
47953.05287521966,47282.52718768048,48367.2007225218,50216.03425758786,49121.67139979769,49886.913883894464,49995.18320348326,51045.40020370828,50761.808117130255,51136.7621566213,50973.43799408799,51164.78591863472,51125.828600663335
47997.34225813656,47330.390824726615,48417.014948923315,50280.473993876556,49181.56310455272,49953.42119187104,50073.94144824619,51130.37117758456,50848.55466375639,51222.64997507172,51060.94670087217,51256.09100337381,51215.68493399838
48040.413549506775,47376.98422007569,48465.51203050827,50343.35539226937,49239.97585130281,50018.34528539787,50150.963538248674,51213.518481523,50933.461857016846,51306.69642836709,51146.60432854055,51345.498384815866,51303.65604895977
48082.30007658333,47422.340893560344,48512.726559998795,50404.71575004469,49296.94583183888,50081.72342876041,50226.2871444753,51294.88050995546,51016.56791340331,51388.94020482075,51230.44924025988,51433.04661417402,51389.780627853084
48123.03426970359,47466.493477365904,48558.69224845709,50464.59148530123,49352.50836226748,50143.592030742046,50299.9491387801,51374.494879452264,51097.91027946571,51469.419220534786,51312.519026077316,51518.773486667036,51474.096584609244
48162.64767613752,47509.473753689235,48603.44192601815,50523.01817483779,49406.697912631746,50203.986656842346,50371.98554887042,51452.39844411465,51177.52567600856,51548.1706185526,51392.85054062275,51602.716078798636,51556.641102118294
48201.17099629588,47551.3126857015,48647.00756640527,50580.03055281055,49459.548121284985,50262.94205713704,50442.43169789262,51528.62729945169,51255.45007984059,51625.230801828606,51471.479897676356,51684.910743854205,51637.450619858384
48238.63408987561,47592.04040882304,48689.42032291415,50635.662526334956,49511.0918179549,50320.492187438795,50511.32217334652,51603.21684607788,51331.718754528185,51700.635369904805,51548.442494376985,51765.39312503867,51716.56087364327
48275.06600845175,47631.68629073362,48730.71052478847,50689.947228200916,49561.36103940444,50376.670203174304,50578.69082652407,51676.20175333989,51406.36624772729,51774.41928578308,51623.77301880123,51844.19817799972,51794.006879161185
48310.49501383527,47670.2789252881,48770.90772651214,50742.91699726546,49610.387052779864,50431.50850185601,50644.57079444559,51747.615914886286,51479.42642372832,51846.61677394105,51697.5054639108,51921.360181283824,51869.82297803615
48344.94860014813,47707.846151405356,48810.0407042239,50794.6033993708,49658.20036210821,50485.03874216415,50708.99451014115,51817.49259440754,51550.93240336719,51917.26136557235,51769.67313073326,51996.91267273816,51944.0427994529
48378.45351253501,47744.41508766072,48848.137485818945,50845.03727956678,49704.83074556728,50537.29182776919,50771.99372261073,51885.864368881375,51620.91671935296,51986.385902788905,51840.30868816108,52070.888605453554,52016.6993394708
48411.03577221269,47780.01213476306,48885.22537449995,50894.24873948358,49750.30726099924,50588.29795591626,50833.59949808176,51952.76314711058,51689.41122166668,52054.022560362246,51909.44413669435,52143.32027066273,52087.82491306984
48442.72069147002,47814.66300724061,48921.33095013161,50942.267162489625,49794.6582470876,50638.08663303154,50893.84226472648,52018.220179907374,51756.44711919778,52120.2028403318,51977.11076762251,52214.2393221393,52157.45121590043
48473.53288676066,47848.39274082389,48956.480112257894,50989.12125577114,49837.911377928336,50686.68665994424,50952.75179513659,52082.26607370362,51822.05498423473,52184.957623155744,52043.339297815,52283.676781770315,52225.609310553344
48503.49632297938,47881.22571986692,48990.698072867715,51034.83903342467,49880.09365136895,50734.126177531114,51010.35723845399,52144.93080685577,51886.264770925474,52248.3171312943,52108.15981936674,52351.66306608013,52292.32963119852
48532.63429511885,47913.18568300616,49024.00939210088,51079.44784280245,49921.231398584874,50780.43267955355,51066.68710513677,52206.24373327647,51949.10581272561,52310.310984261596,52171.601812857625,52418.22798607943,52357.64201988814
48560.96945374251,47944.29575266676,49056.43798824938,51122.97439786037,49961.35032479776,50825.63300229329,51121.76930698578,52266.23361821454,52010.60686772077,52370.96819201007,52233.69415896558,52483.40076323124,52421.575697155175
48588.523851342055,47974.57843753294,49088.00714781601,51165.44476553757,50000.47550031562,50869.75336603699,51175.63112612561,52324.92862366863,52070.7960852659,52430.31715257175,52294.46514931608,52547.21003889548,52484.1593104974
48615.31893293803,48004.055659795165,49118.739558554815,51206.88439351529,50038.63139188447,50912.81938590143,51228.29931126157,52382.35633597016,52129.70105810494,52488.385698861406,52353.94250246868,52609.68387631567,52545.42092084917
48641.37555852208,48032.74876237064,49148.657301994914,51247.31813832793,50075.84186845414,50954.856062433675,51279.80002087725,52438.54375906587,52187.34881390864,52545.20106945935,52412.1533648041,52670.849799732976,52605.388025116314
48666.71401614668,48060.67852739355,49177.78189275795,51286.77025501745,50112.13021925962,50995.887822720106,51330.15885269678,52493.5173419977,52243.76581593321,52600.78994932861,52469.124345896045,52730.73479229816,52664.08757069809
48691.35404296884,48087.86519096645,49206.13427832973,51325.26441988502,50147.51916777277,51035.93852870862,51379.400847358425,52547.30295101183,52298.97800407249,52655.17847715773,52524.88150469201,52789.365273481,52721.54595721856
48715.314830966185,48114.32845462057,49233.734854002476,51362.823752205535,50182.0308807867,51075.031471310715,51427.55051977392,52599.925964461814,52353.0107682527,52708.39222889727,52579.450372497806,52846.767096524076,52777.78905612497
48738.61505528625,48140.08750368843,49260.60348330087,51399.47081181091,50215.68699129367,51113.18940172506,51474.63185546819,52651.411214414074,52405.88898721203,52760.456271027506,52632.85594988321,52902.96566978266,52832.84221553337
48761.27287697334,48165.16101500235,49286.75950694314,51435.227627437,50248.50859592283,51150.43453951806,51520.66832962676,52701.78301757939,52457.637033002655,52811.39512771518,52685.12273179931,52957.98585558857,52886.730268012674
48783.30596077746,48189.56717706522,49312.22175896721,51470.11569776062,50280.51628522029,51186.78857664474,51565.68290108859,52751.06516519243,52508.27875879788,52861.232828487846,52736.274671994084,53011.85203042392,52939.47754613778
48804.731487598525,48213.32369457518,49337.00857911952,51504.156010970306,50311.73014121318,51222.27270275669,51609.69803775521,52799.28097882104,52557.83754588126,52909.99290261486,52786.33528491155,53064.58807435262,52991.10788337241
48825.56616693336,48236.44781027279,49361.13782561789,51537.36905443562,50342.16975658368,51256.90760472916,51652.73573083574,52846.453278335015,52606.336272530025,52957.69838551613,52835.32758315142,53116.21738671852,53041.644631119256
48845.82625466241,48258.9563068457,49384.62688804275,51569.774822459585,50371.85424671861,51290.713487146946,51694.81747800186,52892.60440773624,52653.79735983577,53004.3718406666,52883.27411447101,53166.76289152915,53091.11066337121
48865.52756449458,48280.86552943108,49407.49269868264,51601.39283828021,50400.80225581273,51323.7100794529,51735.964329136434,52937.75624324937,52700.242766772906,53050.03534859891,52930.19691920198,53216.24705778891,53139.52838801995
48884.685473092075,48302.191386468956,49429.75174519351,51632.242148860925,50429.03197657386,51355.916643603225,51776.19687448448,52981.93019525695,52745.69399278767,53094.710533550955,52976.11764581148,53264.69189844123,53186.91975605397
48903.31492750847,48322.949371047995,49451.42008101701,51662.34135373548,50456.561151154005,51387.351995232384,51815.53525863877,53025.14724680434,52790.17210517623,53138.41855969409,53021.057458246585,53312.118990180854,53233.306270317174
48921.43047452453,48343.154563540134,49472.51333800335,51691.70860313943,50483.40709256094,51418.03449834976,51853.99919087384,53067.42793862077,52833.69771939845,53181.18015071393,53065.03709054124,53358.549463491974,53278.7089931302
48939.04626221132,48362.82164797824,49493.046735719225,51720.361610568354,50509.58668567723,51447.982091426435,51891.607950444886,53108.79234180942,52876.29103255259,53223.01559313102,53108.07684880986,53404.004020191525,53323.14855666276
48956.17604943946,48381.964919482736,49513.03509430849,51748.317669599375,50535.11640346044,51477.21228796053,51928.38040120758,53149.26011691756,52917.97181350194,53263.944749835144,53150.19661217239,53448.50293974582,53366.6451712112
48972.83321869382,48400.59829512924,49532.49284231976,51775.59365284908,50560.012315626176,51505.74218485746,51964.334996952064,53188.85053656319,52958.75942268289,53303.98706659122,53191.41586299428,53492.066076215284,53409.21862936018
48989.03078310989,48418.735325063455,49551.43403010338,51802.20603396141,50584.290094643395,51533.588481731065,51999.48978934818,53227.58245404488,52998.67281750128,53343.16157906541,53231.7536829443,53534.712908315516,53450.888321875515
49004.78139684907,48436.38919927117,49569.87233584394,51828.17088720277,50607.96503294656,51560.76747676354,52033.86243937047,53265.47432237178,53037.73056046467,53381.48692421053,53271.228736875215,53576.46250790351,53491.67323568801
49020.097373053984,48453.57276117386,49587.821079645844,51853.50390197121,50631.05204209105,51587.29508922469,52067.47022339357,53302.544207941704,53075.950829315436,53418.98134627249,53309.85927911623,53617.33355855414,53531.59197123139
49034.99068369361,48470.298511466055,49605.293228132534,51878.22039247946,50653.565672643046,51613.18685971438,52100.33004441514,53338.80979104676,53113.35142222476,53455.66270215343,53347.663236485125,53657.34435285813,53570.662743906185
49049.47297647022,48486.578623151276,49622.30140842845,51902.33530055394,50675.52011375216,51638.45795983057,52132.458431754756,53374.288380478945,53149.94976558338,53491.54847483501,53384.65813772292,53696.51282511436,53608.903393154535
49063.55557425653,48502.42494362588,49638.85791238453,51925.86321444434,50696.929207799956,51663.123206806806,52163.871557419516,53408.996920676385,53185.76292519662,53526.655774389925,53420.86115232408,53734.85653662388,53646.33139172329
49077.249489130976,48517.84901004752,49654.974709764305,51948.81836575578,50717.80645697215,51687.197061052226,52194.58524073881,53442.95199373213,53220.80760487841,53561.001351188715,53456.28908589862,53772.392692301975,53682.96384827739
49090.56543081495,48532.862050417694,49670.663452472436,51971.214647699635,50738.16502935186,51710.69364671613,52224.61495169364,53476.16983287918,53255.10016410246,53594.60159969137,53490.95839880108,53809.13814135009,53718.8175228313
49103.513815506216,48547.4749988014,49685.93548688014,51993.06561806828,50758.01777244915,51733.62675052107,52253.9758274928,53508.66632464496,53288.65661528311,53627.47256821218,53524.88520033941,53845.10938532035,53753.90882811356
49116.104774177584,48561.69849631109,49700.801857973995,52014.38450576628,50777.37721331019,51756.00983147533,52282.68267553141,53540.45702462505,53321.4926378173,53659.629963794236,53558.08527246259,53880.32260130059,53788.25383002938
49128.34815907091,48575.542904695314,49715.27332097906,52035.1842252762,50796.255575048985,51777.85603350873,52310.749974041435,53571.557161162535,53353.6235809796,53691.089162150456,53590.57405982453,53914.79363436699,53821.86827162502
49140.25355131901,48589.01830924594,49729.36034532041,52055.477374545415,50814.66477607632,51799.17818325471,52338.191888582944,53601.98161263757,53385.064472387305,53721.86520938274,53622.36668780519,53948.53797457974,53854.767568299176
49151.83026864855,48602.13452869411,49743.073125624775,52075.27625271077,50832.61644342725,51819.98880854649,52365.022275817806,53631.744963174104,53415.83002411497,53751.972835043525,53653.477964159625,53981.57081568468,53886.96680477112
49163.08737223799,48614.9011213483,49756.42158553245,52094.59285961571,50850.121917323224,51840.30013697952,52391.25468480642,53660.861484420486,53445.93463912018,53781.42645822051,53683.92238441388,54013.90704173367,53918.480765609245
49174.03367455951,48627.32739139786,49769.41538804156,52113.43890545759,50867.19225695167,51860.12410566989,52416.90236949474,53689.34514288101,53475.39241776487,53810.2401854549,53713.71415259342,54045.56122914995,53949.323926409015
49184.677745460314,48639.42239734676,49782.06393927234,52131.82582026856,50883.83825158979,51879.47237106352,52441.97829487825,53717.20960681901,53504.217161516855,53838.427825000035,53742.86716681791,54076.547649240274,53979.51045048023
49195.02791978032,48651.19495579424,49794.37639810732,52149.76475412889,50900.07042090535,51898.35630821473,52466.49513576836,53744.46825191092,53532.42238645032,53866.00289709289,53771.395006103325,54106.880284381805,54009.05421892855
49205.09230230858,48662.653651267305,49806.36167996374,52167.26659238234,50915.899028813736,51916.787026666425,52490.46529566577,53771.13417076447,53560.02132273995,53892.97862750184,53799.31100139869,54136.57282261799,54037.968821878705
49214.8787757704,48673.80683830442,49818.028465736,52184.34195383689,50931.334082658606,51934.775368867035,52513.90090220922,53797.220174276226,53587.02691434173,53919.36795811178,53826.62818989891,54165.63867634147,54066.26755811331
49224.395005082406,48684.66265198536,49829.385205579856,52201.001202502724,50946.385345061426,51952.33191993253,52536.813823177494,53822.738831230745,53613.451843172064,53945.18356331762,53853.359434700695,54194.090977477135,54093.96345712491
49233.64844469671,48695.22900897586,49840.440127190945,52217.25445241658,50961.06233697604,51969.46701522,52559.21565914211,53847.70232206913,53639.30852160203,53970.43784179259,53879.516939242974,54221.94258730967,54121.06927689053
49242.64634366339,48705.51361820841,49851.20123960278,52233.11157063031,50975.374343245756,51986.19074031846,52581.117759204164,53872.1227430062,53664.609089135745,53995.1429230676,53905.11321954257,54249.20610174144,54147.5975024182
49251.395751073316,48715.52398138838,49861.67634082262,52248.582189317916,50989.33042155427,52002.512945138864,52602.531218906974,53896.011816572434,53689.365441860704,54019.310686326804,53930.160156292106,54275.893853726375,54173.56036296114
49259.90352298593,48725.267403310645,49871.873021665815,52263.67570336228,51002.93940296982,52018.44324204457,52623.4668910394,53919.38104252757,53713.589222366194,54042.95275318365,53954.66947312851,54302.01792381404,54198.96983425723
49268.176325452616,48734.75099279116,49881.7986727535,52278.40128413757,51016.209903528885,52033.99101557269,52643.935388465885,53942.241674276906,53737.291816823956,54066.08049135834,53978.65264655799,54327.59014310988,54223.837635656906
49276.2206424802,48743.981671126,49891.46048841259,52292.76787945161,51029.15032327919,52049.16542794367,52663.947091597714,53964.604724091114,53760.484381583934,54088.70503383143,54002.120909751495,54352.62209612774,54248.17524417858
49284.04277803261,48752.966174952286,49900.86547303863,52306.78421964656,51041.76885693086,52063.9754200073,52683.51215228152,53986.48097406589,53783.17783516084,54110.837272852936,54025.085255636106,54377.12512612164,54271.993900105525
49291.64886383663,48761.71106204343,49910.020445082715,52320.458826211376,51054.073496093886,52078.42972335416,52702.640497910965,54007.88096307535,53805.38285832616,54132.48786077477,54047.55644910354,54401.11034542804,54295.30460297992
49299.04486147565,48770.22271618403,49918.93204279007,52333.800010829254,51066.07203383191,52092.536858314816,52721.341839190965,54028.81500925556,53827.10991110436,54153.667230841915,54069.54502788701,54424.58862942082,54318.11812261993
49306.236569287554,48778.5073507616,49927.60672828719,52346.81588730921,51077.77207113807,52106.305143658676,52739.62567013566,54049.29321218947,53848.369233181926,54174.38559095913,54091.06130492576,54447.57063058074,54340.44500773965
49313.22962499819,48786.571014991205,49936.050792710565,52359.51437065622,51089.181020471166,52119.742700290226,52757.501277560565,54069.32545283014,53869.17084179994,54194.652921910856,54112.11537251822,54470.066781328016,54362.295581284925
49320.029511697714,48794.41959599068,49944.27036040582,52371.90318457797,51100.30611105565,52132.857452996715,52774.977741278584,54088.92140009474,53889.524544037224,54214.47900036429,54132.717106873104,54492.087296360296,54383.67994855902
49326.64156075979,48802.05882577127,49952.271393460265,52383.989866716,51111.154393324054,52145.657140778996,52792.06394176583,54108.09051405783,53909.4399423243,54233.87339182088,54152.876183788845,54513.64217849756,54404.60800811327
49333.07095721546,48809.49428233188,49960.05969602616,52395.78176957242,51121.73274300568,52158.14931486342,52808.76856251442,54126.84205302624,53928.92643066938,54252.845447462685,54172.60207060061,54534.74122135481,54425.089446921076
49339.32274268939,48816.73139697165,49967.64091826973,52407.286070365604,51132.0478660443,52170.341348260736,52825.100095725174,54145.18507526877,53947.9932031318,54271.40432749168,54191.904033927196,54555.3940157461,54445.13374608154
49345.40182031118,48823.77545480871,49975.020560829886,52418.509769453965,51142.10630180889,52182.24043786148,52841.06684536416,54163.128444392256,53966.649263709456,54289.55899382346,54210.79114345893,54575.60995158965,54464.75019319616
49351.31295767339,48830.6316020849,49982.20397819614,52429.45969931157,51151.9144283649,52193.85360690189,52856.6769326634,54180.68083325912,53984.90342128102,54307.31820920014,54229.27227708746,54595.39822475758,54483.94787758376
49357.06079124655,48837.3048464216,49989.19638331237,52440.142526326716,51161.478465006665,52205.187713731946,52871.93829737362,54197.85072751407,54002.76429462762,54324.690553627035,54247.35615591715,54614.76783839328,54502.7356939912
49362.64982943759,48843.80006373923,49996.00285039669,52450.56475384958,51170.804477741294,52216.24944978161,52886.85870616537,54214.646430693436,54020.24032563865,54341.68442344008,54265.05119043925,54633.727608024994,54521.12235611047
49368.084456509445,48850.12199908115,50002.62831969817,52460.73272969797,51179.898381571555,52227.045349021835,52901.4457535517,54231.076064767076,54037.33977370972,54358.30802911891,54282.36579838874,54652.28616617578,54539.116391761556
49373.36893572131,48856.27527184228,50009.07759977215,52470.652644783346,51188.765945431966,52237.581788638054,52915.70686287354,54247.147582020545,54054.07071813004,54374.56940699946,54299.3080966385,54670.45196319806,54556.72614492931
