628.8923972339933,607.6012488224023,608.6371445743929,579.6738333585434,571.8581019981069,580.5658945878962,573.5714833845334,588.0718113232256,582.930140198159,600.2071462997243,576.4595163490396,588.7713411589824,587.1246638171915
644.5643960539888,622.588931614889,624.2759767746597,594.823856443067,587.2425984046163,596.1849027974124,589.0368071799373,603.4990467551257,598.0046152070381,615.4160036015089,591.5412068905156,604.2470588820908,602.4592053715195
660.5763236177849,637.8940031787915,640.2698037792865,610.3278579932348,603.0032992076476,612.186112058673,604.8815576855915,619.2920551530501,613.4304417426655,630.9690722716392,606.9835445447333,620.097171739921,618.1618345380841
676.9354726399965,653.5230951179267,656.626594128397,626.194036796786,619.1493544388786,628.5788237630193,621.1150029399229,635.4594890645815,629.2157527858312,646.8740745698965,622.7951091124279,636.330709562337,634.2413683716197
693.6492724230279,669.48296159052,673.354484803191,642.4307652718935,635.690104295114,645.372545484924,637.7465982142971,652.0101147576482,645.3688501618975,663.1388877602303,638.9846677529838,652.9568945136099,650.7068099920159
710.7252864393329,685.7804807501226,690.4617807067104,659.0465830035398,652.6351084137536,662.576995217071,654.786006590311,668.9529317632664,661.8982087248047,679.7715478316744,655.5611797745183,669.9851585198343,667.5673552922766
728.171232869604,702.4226604351102,707.9569446825673,676.0502200152879,669.994135241739,680.2021100692441,672.2431062739337,686.2971167319175,678.8124778248897,696.7802532675606,672.5337918018333,687.4251390247861,684.8324128660199
745.9949718439577,719.4166335355628,725.8486151521386,693.4505905338109,687.7771710861647,698.2580368309573,690.1279939735698,704.0520465769612,696.1205003905832,714.1733687564009,689.911851836825,705.286684242173,702.5115877083873
764.2045175593393,736.7696674509359,744.1456045784271,711.2567870032221,705.9944091264525,716.7551551182111,708.450991887169,722.2272953367433,713.8312868970813,731.9594288312111,707.7049111137164,723.5798563277851,720.6146917830346
782.8080365199246,754.4891739947582,762.8569061234969,729.478098858919,724.656315666846,735.7040851112571,727.2226595389981,740.8326426532753,731.9540491423811,750.1471415676974,725.9227282214478,742.3149409008204,739.1517551101634
801.8138486838117,772.5826950708596,781.991693738355,748.1240094251618,743.7735244252301,755.1156705559365,746.453781720876,759.8780732828635,750.4981898947316,768.7453923130602,744.5752753177032,761.5024518426592,758.1330266298833
821.2304328261475,791.0579134873442,801.5593289683981,767.2042040861451,763.3569486508295,775.0010001264975,766.1553812812522,779.3737942793915,769.4733102072598,787.7632472555459,763.6727412543427,781.1531347558116,777.5689785428835
841.0664413582415,809.9226286292035,821.5693623241511,786.7285710139311,783.4177310459072,795.3714093204673,786.3387508160365,799.3302301529407,788.8892130951509,807.209957191222,783.2255365452596,801.2779700561116,797.4703143765377
861.3306764056874,829.1849005913714,842.0315394426382,806.7072066229399,803.9672640475095,816.238487536084,807.015399613051,819.7580289538735,808.7559028995298,827.0949610748946,803.2443010251909,821.8881821528954,817.8479716814857
882.0321194559477,848.8527670158265,862.9558035050399,827.1504201915552,825.0171946969579,837.6140786895432,828.1971135030278,840.6680616134527,829.0836055637792,847.4278897793711,823.7399030388547,842.9952404325577,838.713127100546
903.1799213013572,868.9345307426075,884.3522972524031,848.0687382546078,846.5794307008357,859.510293258065,849.895934323782,862.071433210008,849.8827550082735,868.2185697066003,844.7234490549284,864.6108766709144,860.0772015267523
924.7834068048332,889.4386189074005,906.2313683721792,869.4729082686986,868.6661377506667,881.9395084106997,872.1241707554024,883.9794890629132,871.1640029820029,889.4770265018242,866.2062889553614,886.7470747902555,881.9518677719005
946.8520789040454,910.3736117487115,928.6035763605414,891.3739009359285,891.2897527633829,904.9143753444497,894.8944009477093,906.4038121449789,892.9382226932541,911.2134887468741,888.20001175453,909.4160806648086,904.3490506265421
969.3956193237436,931.7482523458348,951.4796907441792,913.7829162458873,914.4629870451055,928.4478206422991,918.2194951926372,929.3562328096805,915.2165263810109,933.438391660515,910.7164610389157,932.6304097221224,927.2809356943055
992.4238930669952,953.5714481374176,974.8706880201269,936.7113912432013,938.1988318560994,952.5530724354181,942.1125936030638,952.8488316600354,938.0102421689211,956.1623808192531,933.7677295843498,956.40285674515,950.7599741176284
1015.9469637997205,975.8522679680725,998.7877776851217,960.1709984044899,962.5105636974661,977.2436255486125,966.5871266998282,976.8939426902675,961.3309422603722,979.3963159539983,957.3661843803053,980.7464905169485,974.7988917004653
1039.9750723963048,998.5999433402238,1023.2423961830825,984.1736422836235,987.4117499077546,1002.5332855145817,991.6568176452548,1001.504167938987,985.1904413392864,1003.1512745314354,981.5244547723895,1005.6746678124414,999.4106788644306
1064.5186552111218,1021.8238847854516,1048.2461946135752,1008.7314885866328,1012.9162531372867,1028.4361559018562,1017.3357004774227,1026.6923727152232,1009.6007912482353,1027.4385556118639,1006.2554405884739,1031.2010379384187,1024.608608715868
1089.5883382034167,1045.5336616432714,1073.811059905554,1033.8569560122244,1039.038243371197,1054.9666513186617,1043.6381001198524,1052.4716870028717,1034.5742993070587,1052.2696837037342,1031.5723129215428,1057.3395418312161,1050.4062586487812
1115.1949734007776,1069.7390249756788,1099.9491137985337,1059.5627051212564,1065.7921914179044,1082.139496702677,1070.5786608471308,1078.855515820211,1060.1235124840505,1077.6564121972297,1057.4885260672709,1084.104426615131,1076.817484765889
1141.3495753135724,1094.449905811885,1126.6727176868526,1085.8616617024645,1093.1928842571085,1109.9697253001834,1098.1723430319657,1105.857553998866,1086.2612473080846,1103.6107277035233,1084.017824301396,1111.510239230855,1103.8564371275288
1168.06338756235,1119.6764037279618,1153.994473253385,1112.7670138931528,1121.2554250596904,1138.4727154506204,1126.4344276025215,1133.491766637927,1113.000584468743,1130.1448532122931,1111.1742390447425,1139.5718447770257,1131.5375742527094
1195.3478569124882,1145.4288074864699,1181.9272303913099,1140.2922202140298,1149.99524096894,1167.6641727919489,1155.3805232476166,1161.7724161214644,1140.3548711680305,1157.2712523515956,1138.972099667429,1168.3044338047373,1159.8756607620223
1223.2146382450019,1171.7175798554485,1210.484088809892,1168.4510081122494,1179.4280905072208,1197.560127632036,1185.0265664926108,1190.7140552512847,1168.3377205614486,1185.002633079317,1167.4260322702073,1197.7235260754069,1188.8857759044708
1251.6756024054946,1198.5533763607125,1239.6784028484894,1197.257385351208,1209.5700843747752,1228.1769604630517,1215.3888444932331,1220.3315398664358,1196.9630196212697,1213.351951298617,1196.5509796676067,1227.8449575440245,1218.5833181757284
1280.7428340445542,1225.9470482097245,1269.5237818718144,1226.7256403657975,1240.4376533240797,1259.5313865903863,1246.4839896174983,1250.6400291757307,1226.2449359987343,1242.3324149846255,1226.3621945012196,1258.6848947636004,1248.9840125289957
1310.4286370133736,1253.909633313451,1300.0340986656238,1256.8703469904874,1272.0475838872737,1291.640520300929,1278.3289848735603,1281.6549808210182,1256.1979246133822,1271.9574876741624,1256.8752433559885,1290.2598947543524,1280.1039156514457
1340.7455357580457,1282.452366420372,1331.223489218705,1287.7063671341812,1304.4170144383284,1324.5217727711931,1310.9411637265343,1313.3921815254887,1286.8367251283717,1302.2408924475988,1288.1060205373346,1322.586793190224,1311.959417267075
1371.7062935941608,1311.5866701673608,1363.1063568542017,1319.2488585438823,1337.5634475714485,1358.1929621012018,1344.3382253316047,1345.8677333717217,1318.1763711053582,1333.1966156775538,1320.0707449148777,1355.6828233028064,1344.5672509099427
1403.32388936594,1341.3241512653915,1395.6973781542504,1351.5132711042115,1371.5047456167645,1392.6722654902624,1378.5382413066081,1379.0980541633423,1350.2321983462884,1364.838910774396,1352.7859697516906,1389.5655732172675,1377.9444920393685
1435.6115322542375,1371.6766921561407,1429.0115039711056,1384.5153707887716,1406.2591435034058,1427.9782411567448,1413.5596530238645,1413.0998739291524,1383.0198339572112,1397.1823018934424,1386.2685907860998,1424.2529902870456,1412.1085746587387
1468.5826499539814,1402.656265865446,1463.063969223913,1418.2712270590087,1441.8452555204058,1464.1298364108402,1449.4212828691502,1447.8903366162695,1416.5552161528824,1430.2415879547316,1420.5358317959497,1459.7633926221163,1447.0773052804534
1502.2509764862807,1434.2751258062324,1497.870299977203,1452.7972144160265,1478.282072503541,1501.1463810119292,1486.1423328465105,1483.4868036164657,1450.8545854593024,1464.031845886231,1455.6052823876719,1496.1154798240134,1482.868835112599
1536.6303796915618,1466.5457135922081,1533.4462927636173,1488.1100177149876,1515.5889757673872,1539.0476024798986,1523.742402341478,1519.907058637235,1485.934509617921,1498.5684346381695,1491.4949004671214,1533.328323044787,1519.5016357345776
1571.735038973468,1499.4806813318128,1569.8079942685995,1524.2266793797667,1553.7857391257155,1577.8536316998163,1562.241489944989,1557.16921157202,1521.811872118175,1533.8669991900838,1528.222977414922,1571.421405100321,1556.9947865821066
1607.579360300165,1533.0928948882536,1606.9719330609557,1561.1645103988076,1592.8925347432523,1617.5850048312104,1601.660003746898,1595.2917259884955,1558.5038891228553,1569.9434729284899,1565.8081824579294,1610.4145988991868,1595.367402368499
1644.1779964745117,1567.395426624521,1644.9546530031337,1598.9411868157629,1632.9299588931347,1658.2626721244683,1642.018744696128,1634.2934198710486,1596.0280865839886,1606.8140830132963,1604.2695531246086,1650.328175434594,1634.6392165762331
1681.5458512960931,1602.4015721314572,1683.7731859377893,1637.5747079208106,1673.9189970529628,1699.9079979062055,1683.3389275692539,1674.193472498982,1634.4023050576357,1644.4953528425565,1643.626501413048,1691.1828077200278,1674.8302983944377
1719.698071840141,1638.1248497957085,1723.4448206053926,1677.0834102851832,1715.881056144458,1742.5427670993906,1725.6422111504573,1715.0114276366082,1673.6448195423138,1683.0041045741166,1683.8988224371221,1732.9995840878128,1715.9611140925701
1758.65006885948,1674.5789881918695,1763.987152607862,1717.4859722584545,1758.837964672693,1786.1892211621491,1768.950641944401,1756.7671983202513,1713.774097294842,1722.3574652914574,1725.1067040538048,1775.800017598775,1758.05253684204
1798.4175126488042,1711.777907354902,1805.4180901935854,1758.8014026312376,1802.81198212544,1830.8700128105063,1813.2867194465407,1799.4810906301514,1754.809047450694,1762.5728677394902,1767.2707085656673,1819.6060381887378,1801.1258449054073
1839.0163216732897,1749.7358887715618,1847.7558454753291,1801.0490766786347,1847.8257957497794,1876.608239370862,1858.6733753575022,1843.1737703277909,1796.7689011988805,1803.668054213145,1810.4117967879038,1864.4400096682284,1845.2027327174142
1880.462648989479,1788.4672334041115,1891.018952941587,1844.2487245597126,1893.9025311940454,1923.4274361613934,1905.1339727869024,1887.8662884237733,1839.6732439066586,1845.6610818696417,1854.5513563798838,1910.324730335743,1890.3053179886306
1922.773032565221,1827.9866064343723,1935.2262779458033,1888.4204146260677,1941.0657570081687,1971.3516291779006,1952.692318695702,1933.580080046931,1883.5420157678327,1888.5703217404753,1899.711161893776,1957.2834396165376,1936.4561604316395
1965.9640920065353,1868.3088674884739,1980.3969895900443,1933.5845819865335,1989.3394920525495,2020.405242636686,2001.3726736422364,1980.3369918344954,1928.3955067105767,1932.414465907967,1945.9133943325712,2005.3398227331709,1983.678226419058
2010.0528353351992,1909.449106615554,2026.550587696012,1979.762017919673,2038.7481945230497,2070.6132012050807,2051.199749319877,2028.1592358669457,1974.2543870538148,1977.2125292408023,1993.1806568694944,2054.5180110041897,2031.9948780068348
2055.056508185273,1951.422649084395,2073.706897370098,2026.973899382496,2089.316794568973,2122.000884568721,2102.1987327430884,2077.0694413799138,2021.1396830778438,2022.9838484746433,2041.5359639941564,2104.8425886996474,2081.4301200136915
2100.992626300147,1994.2450420008452,2121.8860767640135,2075.2417480837917,2141.0706829903875,2174.594142212823,2154.395251834738,2127.0906361054367,2069.0727887019307,2069.7480920232438,2091.0027803105813,2156.338635703125,2132.0081017979187
2147.878980374689,2037.932071887907,2171.108609922204,2124.5874661248627,2194.035705744101,2228.4193040005302,2207.815345589266,2178.24625009142,2118.0754719137535,2117.5252570062494,2141.604966585382,2209.031670153061,2183.7536248581005
2195.7336211245324,2082.4997756587286,2221.3953169714055,2175.033325994811,2248.238182521074,2283.5031585924144,2262.4857622103445,2230.560124666149,2168.169876998291,2166.3356714810866,2193.366830331419,2262.9476792235955,2236.6918960715293
2244.574880791661,2127.9644093372444,2272.767351674887,2226.60197494695,2303.704906585188,2339.8730016857417,2318.4333667003134,2284.0565032646823,2219.3785257363593,2216.200002728377,2246.313114297939,2318.1131325163597,2290.8485822630164
2294.4213827614285,2174.3424693976035,2325.2462074368436,2279.316449905107,2360.4631481207734,2397.5566067689006,2375.685737275898,2338.7600677214186,2271.724320213748,2267.1392512646325,2300.4689991602927,2374.5549782010435,2346.2498179987397
2345.2920054860006,2221.650649578186,2378.853706695931,2333.200165581542,2418.5406553752046,2456.5822374161576,2434.2708736255863,2394.695896515941,2325.230543929545,2319.174758374662,2355.8601148907733,2432.3006504069403,2402.9221913964257
2397.205909876033,2269.906049429307,2433.612011288218,2388.276911686994,2477.965659045065,2516.9786500321716,2494.217254535247,2451.8894907731565,2379.9208686493253,2372.3282090825646,2412.512537361962,2491.3780727557178,2460.892780629799
2450.1825056114167,2319.1257577995775,2489.5436465166517,2444.5708658820317,2538.766877524994,2578.7750952014903,2555.553846930767,2510.3667725529867,2435.8193506673106,2426.6216241280113,2470.4527794574215,2551.8156561168203,2520.1891450212443
2504.241597536198,2369.327268048254,2546.6714558576764,2502.1065978529546,2600.9735150254264,2642.001321778668,2618.31008980747,2570.1540929690423,2492.950436930123,2482.077375628488,2529.7078163070673,2613.642309456276,2580.839305324935
2559.403093695206,2420.528270323013,2605.0186284363735,2560.909061971363,2664.615267031607,2706.687586069778,2682.5159265399357,2631.2782191785095,2551.338966275367,2538.7181788240523,2590.3051030625234,2676.8874376741915,2642.871728148325
2615.6872965217954,2472.7466942803458,2664.6086736846673,2621.003599031329,2729.7223219786447,2772.8646255598733,2748.2017983228857,2693.766350155323,2611.010166624903,2596.5670904523886,2652.2725177346547,2741.5809472515975,2706.3155445365446
2673.1147535850173,2526.000710591884,2725.4655361793657,2682.41594028071,2796.3253595926044,2840.5637058565044,2815.398613855567,2757.6461074927734,2671.98966108651,2655.6475220755046,2715.6384103130677,2807.7532466497287,2771.2001058746746
2731.706292356657,2580.3087310694914,2787.613365608953,2745.172200971837,2864.4555549196543,2909.8165890655923,2884.1377185097954,2822.9455441812233,2734.3034645828175,2715.9832272214953,2780.431592350397,2875.435241863978,2837.55543322778
2791.4830184044235,2635.6893907735835,2851.0767422753097,2809.2988782164375,2934.1445766244065,2980.655543493752,2954.451198405581,2889.693127403241,2797.9779884258232,2777.598306976795,2846.681339218844,2944.6583773190455,2905.411995567377
2852.4663128293782,2692.161568697408,2915.8805610995278,2874.822885151681,3005.424590618674,3053.113341309412,3026.371255478802,2957.9177600952366,2863.040035484113,2840.5172165406693,2914.4173912891893,3015.4545848143002,2974.800754779367
2914.6778209377826,2749.744399933355,2982.0500529414435,2941.771509852964,3078.3282550661734,3127.2232600755506,3099.930828705596,3027.648791487926,2929.516806425649,2904.7647475057274,2983.669951816235,3087.856302401278,3045.753171510661
2978.1394739502075,2808.4572343648397,3049.6107966852414,3010.172418101222,3152.888723900294,3203.0190818461742,3175.1632813609144,3098.9159670442623,2997.435890834472,2970.3660477063095,3054.4696884926716,3161.896484398298,3118.3011876973324
3042.8734795651562,2868.31965642057,3118.5887141625826,3080.0535441125194,3229.1396413200837,3280.535095403121,3252.10246227311,3171.7494659679487,3066.8252734391317,3037.3466099804955,3126.847733103641,3237.60859602612,3192.477263023554
3108.902299416297,2929.351484055213,3189.0100352036634,3151.443694320502,3307.1151411609617,3359.806070101272,3330.7827038323358,3246.1798862237865,3137.71332690805,3105.7322618109865,3200.835689923595,3315.026612939584,3268.314358926347
3176.2486677090087,2991.572765211218,3260.9013461493537,3224.371332686287,3386.849845780008,3440.8672923731683,3411.2388089570213,3322.2382599074663,3210.128814109486,3175.5491864600017,3276.465608221987,3394.1850207274797,3345.8459123441285
3244.9355838584515,3055.0037761011135,3334.2895060351834,3298.865776772906,3468.3788604698134,3523.754573352249,3493.506064736632,3399.956015156324,3284.1008838477574,3246.823901127156,3353.7700408221135,3475.1188135605125,3425.105793612138
3314.986307274411,3119.665015678864,3409.2017630112196,3374.9565988478153,3551.737772037127,3608.5041663830425,3577.6202375260236,3479.3650034640186,3359.6590688812244,3319.5832574133346,3432.7819429281553,3557.8634919274464,3506.1286521235616
3386.424355119884,3185.5772060470276,3485.6656602422763,3452.6737447378155,3636.962643063187,3695.1528322860418,3663.6175408811805,3560.497481143155,3436.8332835523925,3393.8544541278357,3513.534764516242,3642.455061177502,3588.9492049767437
3459.2735002476516,3252.761287276803,3563.709053021649,3532.0475255065517,3724.090007429144,3783.737813094406,3751.534639514328,3643.386113030324,3515.6538173076606,3469.665008679328,3596.0623968407886,3728.930027971507,3673.6029408436225
3533.557766107974,3321.238415943383,3643.3601312256806,3613.108624708075,3813.15686416879,3874.296827008564,3841.408705709095,3728.063960537409,3596.1513349282495,3547.0427751361735,3680.39918509565,3817.3253958629234,3760.125764564522
3609.3014201399583,3391.0299577935175,3724.6473560333197,3695.8880688216423,3904.200669476604,3966.868058769428,3933.2772741231142,3814.5644712410985,3678.356865981951,3626.0159363115527,3766.579926268156,3907.6786609617693,3848.554063827466
3686.528971211463,3462.157483351582,3807.599500166529,3780.4172351421103,3997.2593322663706,4061.490154857626,4027.178366786921,3902.9214959112815,3762.3018042548106,3706.6129772044746,3854.639849111116,4000.027810881402,3938.924706271331
3765.2651656164066,3534.6427796303115,3892.2456279905246,3866.727847880633,4092.371199958081,4158.202211282122,4123.150419466107,3993.169253072113,3848.0178970827237,3788.862717223344,3944.61462117388,4094.411311636989,4031.2750253281474
3845.5349771616848,3608.507825586544,3978.6150907461792,3954.851956148241,4189.575057756266,4257.043766928088,4221.232283966796,4085.342331541566,3935.537247634635,3872.794277269889,4036.540340328933,4190.868105809409,4125.642830866391
3927.363600415685,3683.7747888150216,4066.737514638861,4044.821956360728,4288.910108247532,4358.05482645422,4321.463208918471,4179.475684472938,4024.892291966558,3958.437071110717,4130.453524223527,4289.437602721548,4222.0664036804565
4010.776458759282,3760.465977396763,4156.642797443624,4136.670553876938,4390.415971310174,4461.27577785583,4423.882842512002,4275.604618956094,4116.115812665394,4045.8208274184076,4226.391111983747,4390.159671896396,4320.584460354947
4095.799175552104,3838.604079386629,4248.361094601367,4230.430782784688,4494.1326608050185,4566.747430554938,4528.53121727297,4373.76478196093,4209.240908585858,4134.975547480318,4324.3904347177,4493.074633739433,4421.236155315046
4182.457580585,3918.2116669918323,4341.922809940626,4326.135948287571,4600.100582256711,4674.510987911221,4635.448716978935,4473.992152192019,4304.300999815961,4225.931517366803,4424.489224898232,4598.223249971126,4524.061137696812
4270.777696537683,3999.3116728622967,4437.3585907608,4423.8196542769865,4708.360507489529,4784.608057934176,4744.676070431495,4576.32302910707,4401.329814865201,4318.719307807832,4526.725593510106,4705.64671059346,4629.099399172087
4360.78572784143,4081.9271434827197,4534.699310014487,4523.51578603352,4818.953573717468,4897.08058255197,4856.25436601575,4680.794010646297,4500.361369321616,4413.369725192621,4631.138037408816,4815.386625218796,4736.391401449822
4452.508060506167,4166.081279054612,4633.976066814283,4625.258487211173,4931.921248367615,5011.970871918541,4970.224966301025,4787.441997028642,4601.429975747678,4509.913856383058,4737.765409314403,4927.485005536821,4845.977998037639
4545.971245015685,4251.797428643515,4735.220164948109,4729.082155604316,5047.305334303218,5129.321565970578,5086.62955021218,4896.304163886708,4704.570201685945,4608.383023654407,4846.646934568362,5041.984255999452,4957.900435046624
4641.201990173702,4339.099078273445,4838.4630913751635,4835.02142290851,5165.14792461228,5249.175619244606,5205.510065621772,5007.41794389378,4809.816889563984,4708.808762616322,4957.822139460027,5158.927154809909,5072.200327668538
4738.227153564978,4428.009841492823,4943.7365126217655,4943.111142261172,5285.491411207735,5371.576273305995,5326.9087136471435,5120.821013727094,4917.205112118172,4811.222855750958,5071.330881247626,5278.356839374907,5188.919670870663
4837.0737232567,4518.553455494568,5051.072264519487,5053.386372810833,5408.3784330713015,5496.56704327014,5450.867920623717,5236.551286153217,5026.770178082367,4915.657274930549,5187.213322534146,5400.316790272773,5308.100798160864
4937.768814868952,4610.753764811316,5160.502323512345,5165.882360568021,5533.851885042835,5624.191707540066,5577.430323460536,5354.646868562827,5138.547609270172,5022.144182122005,5305.509915852487,5524.850806594084,5429.786371068356
5040.339648714356,4704.6347070556185,5272.058800700113,5280.634517982029,5661.954861966675,5754.49425046138,5706.638734515727,5475.146061315476,5252.573114651617,5130.715939852473,5426.2613737630045,5652.002996530446,5554.019365493336
5144.813545539258,4800.220331320424,5385.773919881915,5397.678407476493,5792.730665751613,5887.51883242289,5838.536111755257,5598.087330885958,5368.882595532583,5241.40504260163,5549.50866049973,5781.817742787131,5680.8430532120965
5251.2179057556905,4897.534731319458,5501.680000885177,5517.049740292205,5926.222745671732,6023.309891570396,5973.165554046615,5723.509286875231,5487.512092056668,5354.244157475647,5675.292965859011,5914.339693907632,5810.3009730151125
5359.580200036735,4996.602086388373,5619.809440692916,5638.784313409301,6062.474701947744,6161.911854534592,6110.570228586061,5851.450657634003,5608.497804141194,5469.266083766559,5803.655684107331,6049.613727007875,5942.436913967991
5469.927950841496,5097.446623263773,5740.194690206682,5762.918018453231,6201.530227106137,6303.369358193174,6250.793375777444,5981.9502716684765,5731.876030573088,5586.503704626026,5934.638392976634,6187.684933276877,6077.294894011075
5582.288715739685,5200.092608241781,5862.868240629219,5889.486811205677,6343.433098455375,6447.72709435764,6393.878260335451,6115.047021924382,5857.683176855374,5705.990034825214,6068.2828321848,6328.59858218409,6214.919133137235
5696.690074627026,5304.564331903344,5987.862591889892,6018.52668972845,6488.227126966889,6595.029801566174,6539.868138486899,6250.779844231327,5985.955718521702,5827.75814762593,6204.630866338585,6472.400106300573,6355.354026404342
5813.1596182062785,5410.886098990388,6115.2102477282,6150.073662468597,6635.95613544542,6745.322228206682,6688.806221564335,6389.187688191474,6116.730170033,5951.841158697779,6343.724466148199,6619.13505130431,6498.644122420686
5931.724902273601,5519.082208563123,6244.943665448705,6284.163719603926,6786.663915190805,6898.6491009515785,6840.735644248948,6530.309485974951,6250.043084024283,6078.272249066202,6485.605674260856,6768.849072842204,6644.834085646631
6052.413473341197,5629.176948128947,6377.095254862035,6420.8328139145215,6940.394190375539,7055.055086156744,6995.699410328307,6674.184120910928,6385.930986089119,6207.084578721926,6630.316581645452,6921.587867794108,6793.968671994935
6175.252813628817,5741.194560563357,6511.697333878735,6560.116827140606,7097.190581528156,7214.5847371455175,7153.740368670358,6820.850393776541,6524.430393732786,6338.311311787929,6777.899294527953,7077.397180994932,6946.092696708417
6300.270322539418,5855.159244123555,6648.782114575539,6702.051538437072,7257.096556893392,7377.282472460334,7314.901152418608,6970.346998377197,6665.577739744282,6471.985590307443,6928.395899848701,7236.322724421534,7101.250997164087
6427.493328549319,5971.095126850447,6788.3816720281375,6846.672599064033,7420.155401827005,7543.192536104998,7479.224140900488,7122.712471993817,6809.409381053182,6608.140453136813,7081.848438454334,7398.410185859929,7259.488402089585
6556.949014882185,6089.026251709559,6930.527912014042,6994.015490497595,7586.410157880369,7712.358844558608,7646.751421374857,7277.985164879749,6955.961545880069,6746.808896613335,7238.298855198098,7563.705142385551,7420.849691294309
6688.664447471414,6208.976553459807,7075.252550302139,7144.115496214683,7755.903597190411,7884.825187850525,7817.524740724534,7436.203207366479,7105.270298623646,6888.023787382642,7397.788967880158,7732.253065698353,7585.379567769225
6822.6665277906595,6330.969844666064,7222.587074265641,7297.007675258977,7928.678150259591,8060.634912322672,7991.58540247102,7597.40447737697,7257.371530001114,7031.817825820547,7560.360427392138,7904.099237778602,7753.122606959101
6958.981953040173,6455.029795596907,7372.562712078384,7452.726775698398,8104.7758841587865,8239.831018131585,8168.974335190449,7761.626480025926,7412.300881334325,7178.2235807104225,7726.054700784553,8079.2887391462,7924.123214420168
7097.637235094816,6581.179912722235,7525.210404848223,7611.307299034326,8284.238420302114,8422.456070951604,8349.731907793135,7928.90648365849,7570.093758884461,7327.273387763812,7894.912982168644,8257.866380198107,8098.425591802395
7238.658629895795,6709.443515554226,7680.560763188399,7772.783354731578,8467.106915073693,8608.552146896645,8533.897947545533,8099.281283555434,7730.7852421761045,7478.999352569499,8066.976183465433,8439.876664914962,8276.07369446669
7382.072135951509,6839.843713522788,7838.644030254221,7937.188676514617,8653.421969062303,8798.16078699529,8721.51165394065,8272.787261458856,7894.410092704153,7633.433341099647,8242.28486186884,8625.363739533632,8457.111151568231
7527.903473711518,6972.40340787385,7999.490065598172,8104.55656394009,8843.223608697597,8991.322920658327,8912.611584796854,8449.460311127237,8061.0026840256805,7790.6068689636795,8420.879207466145,8814.371332864295,8641.581287002655
7676.178019004694,7107.145226762164,8163.12829514856,8274.919856941538,9036.551188468038,9188.078827023139,9107.235544600033,8629.335801486,8230.596963675447,7950.5511645772995,8602.798976270318,9006.942719645906,8829.526992770066
7826.920830240454,7244.091530321975,8329.587665933142,8448.310878468958,9233.443371697083,9388.46806260091,9305.420527556013,8812.448538754039,8403.226431333671,8113.297076128818,8788.083451226803,9203.120641256082,9020.990725625577
7980.156576288297,7383.264377213859,8498.896617727594,8624.761373781774,9433.938024851494,9592.529396754613,9507.20268327945,8998.832664958853,8578.924056175485,8278.875012735034,8976.771380627855,9402.947279462041,9216.014429187257
8135.909513202526,7524.685519809666,8671.083044080551,8804.302494722304,9638.072206940607,9800.300754681513,9712.617238788474,9188.52164428496,8757.722282017983,8447.31498517233,9168.900922124107,9606.464162024982,9414.639518059097
8294.20348249316,7668.3763392420615,8846.174238399319,8986.964737664106,9845.882051644345,10011.81915943057,9921.698440118778,9381.548238434567,8939.652925261124,8618.646496062102,9364.509603300463,9813.71214265044,9616.906779165125
8455.061828345679,7814.357850919943,9024.196879061998,9172.77791573139,10057.40274410196,10227.120640603838,10134.479457602743,9577.944385393252,9124.747179899927,8792.898517366852,9563.634245369925,10024.731295413127,9822.856315698433
8618.507419397505,7962.650670580214,9205.176965319923,9361.771025110887,10272.668432706745,10446.240207238043,10350.99233428126,9777.741182630076,9313.03553303937,8970.099491683439,9766.310925015941,10239.560897477195,10032.527511558921
8784.562585878508,8113.274981765793,9389.139784954428,9553.972349869271,10491.712153094586,10669.211695861079,10571.267918649892,9980.968829963072,9504.547724477601,9150.277215324028,9972.574899933348,10458.23931581487,10245.958976382371
8953.249076433769,8266.250520943766,9576.109853456072,9749.40926040596,10714.565789478538,10896.06778491883,10795.335801984573,10187.65656035142,9699.312711252862,9333.458865802471,10182.460564226538,10680.803989532582,10463.188437437357
9124.588063079394,8421.596537485531,9766.110873471636,9948.108245568676,10941.25995605734,11126.83989561493,11023.224225318747,10397.832593484596,9897.358583265453,9519.670935851875,10396.001371747807,10907.291308143587,10684.25271007936
9298.600064000595,8579.331771177895,9959.16569065816,10150.09482055736,11171.823980248204,11361.55812971911,11254.95998529691,10611.524069643672,10098.712554084434,9708.939145893692,10613.229789324892,11137.736599875787,10909.187634857799
9475.304934408527,8739.474423755242,10155.296277281119,10355.393497499123,11406.28577304133,11600.251094327708,11490.56847292839,10828.757028503602,10303.400858042196,9901.288480554285,10834.177216508002,11372.174015721157,11138.02798279274
9654.721831727065,8902.042141147494,10354.523666668438,10564.02772257468,11644.67180596211,11842.94603052996,11730.073457525106,11049.556256589285,10511.448743455025,10096.743081803976,11058.873935877908,11610.636471295473,11370.80743012043
9836.869151609555,9067.051934162959,10556.867823481723,10776.0198020649,11887.007000294569,12089.668532028045,11973.497037299863,11273.945289398693,10722.880383056798,10295.326204311175,11287.349032985972,11853.155591407382,11607.558452246805
10021.764532911622,9234.520184315039,10762.347787849143,10991.390943762435,12133.314664691225,12340.442571072737,12220.859642839901,11501.94631217353,10937.718829761689,10497.060216702406,11519.630338666373,12099.761590543534,11848.312292365712
