11.308099606499823,10.700201439398779,10.286121707208697,10.078177632392686,9.942046377874023,10.488672411527565,10.785898032928074
12.895582634172301,12.199218691278896,11.724331881580262,11.487256624516489,11.32678745454752,11.95466590558024,12.297854132293512
14.695529681677268,13.899238327443314,13.354920749743577,13.085349239696171,12.896331108436193,13.616242670643992,14.011858456978574
16.73747493299229,15.828110723289347,15.204509351692128,14.898621780321177,14.676174395415531,15.500479688963331,15.955971694067975
19.054776519176098,18.01731223066344,17.30317719184595,16.95666055882224,16.695127981391025,17.63795772863281,18.161886436848402
21.68518166676486,20.502476123868593,19.684967226879078,19.292968163107947,18.985795561647087,20.063273963572705,20.665461640791985
24.671456310082224,23.32398509625583,22.388449672135238,21.9455187552697,21.58510990919652,22.815613864177,23.5073185412446
28.062090391210248,26.527636727168996,25.45735456268755,24.95738192999219,24.5349355816443,25.939393098243883,26.73350931389222
31.912093877281457,30.1653921957873,28.941285661746246,28.377428317898218,27.882747445960884,29.48498042435328,30.396269885412877
36.283894862170754,34.29622661053192,32.89652707553885,32.26112598967809,31.682400601370333,33.509515261793894,34.55487196335578
41.24835550207372,38.98708580975572,37.38695518998893,36.67144288655088,35.99499769242552,38.077831555887656,39.2765850602807
46.885923868825444,44.31397471394329,42.485072416228824,41.679869505727204,40.88987437189096,43.26350491960598,44.63776771075511
53.287939747049606,50.36319079694868,48.27318036689432,47.36757983999087,46.445714713310196,49.15003839304237,50.72510340799765
60.558114107728414,57.232722526206544,54.84470817908757,53.82674678553329,52.75181829435402,55.83221014532877,57.63700503445631
68.81421236588247,65.03383665574505,62.30572145831612,61.16203653509132,59.90953405182691,63.417597669720145,65.48520430467694
78.18995942731249,73.89288054902103,70.77663394997685,69.49230431111853,68.03388985405418,72.02831059373663,74.39655880506596
88.83720569079208,83.95332741240566,80.39415003348098,78.95251930659758,77.25544015224283,81.80295552105017,84.51510150728872
100.92838498581644,95.37809832427925,91.31346928668606,89.69595037065959,87.72236296523718,92.89886588333397,96.00436766362377
114.65930439284317,108.35219813799786,103.7107897273795,101.89664702787336,99.60283873659036,105.49463262789605,109.05003533952414
130.2523121770396,123.08570891855288,117.7861473311178,115.75225634769119,113.08775065080944,119.79297595309805,123.86292365019477
147.9598950560426,139.8171852011046,133.76664002136476,131.48722109398355,128.3937479204247,136.02400404670757,140.68239560884396
168.06875958725325,158.81751704645364,151.91008816542399,149.35641207062585,145.7667222380407,154.44891167697085,159.78022091366657
190.90446712834077,180.39430225450133,172.50918615049574,169.64924536185697,165.485752610601,175.36417708241964,181.4649615296322
216.83669543457847,204.89682021053272,195.89621386319232,192.69437126834953,187.86758031334983,199.10632503027773,206.08694289206608
246.28521052916554,232.72167395040563,222.44839557119099,218.86497836318227,213.2716875777372,226.05733103856784,234.04391278389656
279.72664540784376,264.3191936958522,252.59395865168378,248.5848251703925,242.10606198885756,256.65074976100385,265.7874430884837
317.7021936574209,300.2007058768195,286.81902786872655,282.3350857488254,274.83372729034056,291.3786785091683,301.8302070282042
360.8263412176442,340.9467825655734,325.67544131326156,320.66211750985457,311.9801621206586,330.79964483600156,342.7542360904598
409.79677604727806,387.21660245249666,369.7896181360408,364.1862740294506,354.14171023051125,375.54756091536075,389.2202867084259
465.4056302781162,439.7585724705595,419.87261725388555,413.61191457660703,401.9951170687363,426.3418811795886,441.97846580359163
528.5522291561333,499.422378604697,476.73155174499425,469.73875048982177,456.30835486207087,483.9991182664324,501.8802934846454
600.2575638731895,567.1726574450346,541.2825308799947,533.4747225813289,517.952886956573,549.445907834822,569.8923743257079
681.6807269117728,644.104500730763,614.5653387551228,605.8506103441795,587.9175773088808,623.7338223967799,647.1119084320513
774.1374949508883,731.461039399113,697.7600773555384,688.0365987052941,667.3244618960613,708.0561596459665,734.7842814293446
879.1214234713436,830.6533814787766,792.2060307590549,781.3610650989615,757.4466219755888,803.7669782857754,834.3230047520749
998.3278111236962,943.2832128748344,899.4230601241883,887.331879030949,859.728439584003,912.402669968592,947.3323192517508
1133.680792821219,1071.1684137077457,1021.1358229616108,1007.6605452278842,975.8085472055019,1035.7063996913832,1075.632810660644
1287.364034675787,1216.3720587158139,1159.3012318885817,1144.289561506201,1107.5458237229088,1175.6557906728817,1221.2904310385568
1461.8555515086507,1381.23531784809,1316.139540745009,1299.423420584878,1257.048830648387,1334.4942754983401,1386.6493669667807
1659.9670864872458,1568.4146471742001,1494.1695388521316,1475.563690269962,1426.7091353053147,1514.7665846545854,1574.3692534962418
1884.8886928259926,1780.9239018352073,1696.248382881976,1675.5486784476668,1619.2390209626399,1719.358904383656,1787.4672920308867
2140.239162187606,2022.1819864299946,1925.6166534982672,1902.598599331724,1837.7141454297762,1951.5443005382103,2029.365904537068
2430.1230387147834,2296.066712965354,2185.949296734684,2160.366175617008,2085.621757638302,2215.0340767367006,2303.9465661727354
2759.19504021424,2606.9756946679963,2481.4131219121655,2452.9942374871075,2366.915188427384,2514.0357880471506,2615.6107233765524
3107.485729090617,2936.1900132387,2794.4907586875242,2763.0965002297967,2665.0073502821297,2830.705443965309,2945.5303844223627
3453.8080669276837,3263.834073071161,3106.530078760261,3072.1069173413234,2962.160387068113,3146.0130867812536,3273.6508126112008
3801.033945589011,3592.6058988174286,3420.0527439914376,3382.4760389213666,3260.6880359276875,3462.4615073811156,3602.6048033022744
4151.585533402694,3924.7732602462092,3737.1976887689843,3696.2942809384426,3562.5750840716796,3782.184315630612,3934.6311850659213
4507.530813509759,4262.266052306974,4059.8022238418826,4015.36681970742,3869.544968545024,4107.022501543338,4271.656409709097
4870.656388657921,4606.746689634704,4389.464092213007,4341.271091092335,4183.1117676643435,4438.583133852691,4615.357070756184
5242.524956539976,4959.665549855845,4727.59061225189,4675.402548988713,4504.621717550252,4778.28604880859,4967.209589386344
5624.521503506499,5322.305381649975,5075.438284577333,5019.0117503702695,4835.287006012047,5127.401688988736,5328.530444067106
6017.89077167755,5695.81718256995,5434.145003782961,5373.234693498517,5176.21355401852,5487.082066045976,5700.509055729837
6423.767798730114,6081.249322582477,5804.756390948653,5739.117766825873,5528.423980792994,5858.386232359804,6084.234809379483
6843.20289177145,6479.5712576756105,6188.247390573606,6117.638336408251,5892.876657134273,6242.301307601049,6480.719331329142
7277.182098785858,6891.692888391677,6585.540035745166,6509.721782818867,6270.481563289796,6639.759884485208,6890.914905918442
7726.644036749222,7318.480398429212,6997.518101043801,6916.255642218992,6662.1135241756065,7051.654479108172,7315.729736222345
8192.493751520587,7760.769248459766,7425.0392302625505,7338.101376647187,7068.623292810335,7478.84955957122,7756.040625105483
8675.614177428364,8219.374875859814,7868.945001974535,7776.104208077776,7490.846871465417,7922.191594825916,8212.703551438437
9176.875651229302,8695.101527065779,8330.069329143063,8231.101374976444,7929.613377262094,8382.517488812753,8686.562513259136
9697.143826193633,9188.749590090056,8809.245502666885,8703.929089767647,8385.751722767614,8860.661683473289,9178.45696580653
10237.286315767478,9701.12172009499,9307.312128441452,9195.42844569015,8860.096320169107,9357.462183989433,9689.228103919118
10798.17828909275,10233.027957003202,9825.11817550433,9706.450463450326,9353.491988941587,9873.76570028089,10219.724205512877
11380.707223317739,10785.290085168275,10363.527301348064,10237.860435438814,9866.798216054947,10410.432066115596,10770.805205876673
11985.77697973945,11358.745342846381,10923.421579496171,10790.541702442528,10400.892858277979,10968.338073515644,11343.34663173229
12614.311294511774,11954.249611935344,11505.70479232377,11365.398967041136,10956.675462609102,11548.380829121932,11938.243063513906
13267.256894417573,12572.680199302617,12111.305259765408,11963.361232578145,11535.070181693456,12151.480723865367,12556.41114138118
13945.586142811955,13214.938281331344,12741.178475933422,12585.38445308281,12137.028436563112,12778.584102283783,13198.792272468912
14650.29961303586,13881.951106141114,13396.309436838836,13232.453913596471,12763.531362316186,13430.665653315122,13866.35504903699
15382.428109354114,14574.673993520597,14077.714737322241,13905.586438204851,13415.591987992688,14108.73062104257,14560.097392527781
16143.03477440709,15294.092059992992,14786.44462803199,14605.832440977882,14094.257449396448,14813.816851207434,15281.048758745737
16933.21695013101,16041.221966546667,15523.584864527302,15334.277848600083,14800.610896084705,15546.996703911962,16030.271816748998
17754.107911649757,16817.113458314052,16290.258403062808,16092.045931226852,15535.773362091393,16309.378868574095,16808.864331213135
18606.878546903743,17622.850861465035,17087.627177444498,16880.29905721335,16300.905650262775,17102.110103496598,17617.960856628397
19492.73892543538,18459.55449672329,17916.89371225031,17700.24039083093,17097.21008396544,17926.37690463306,18458.734337488593
20412.939835098758,19328.382048869495,18779.3027182334,18553.11554627173,17925.932243644635,18783.40713802951,19332.39769601263
21368.774273462415,20230.529897554163,19676.142661748156,19440.214208842055,18788.362680753857,19674.471632448603,20240.205348924203
22361.578912405825,21167.2344171907,20608.74729765544,20362.871732114003,19685.838600450472,20600.885747758355,21183.454708979014
23392.73544730703,22139.773259326255,21578.49719005676,21322.470717138633,20619.745538581054,21564.010913186827,22163.48765508359
24463.672152131123,23149.466551965008,22586.821222343704,22320.442578919243,21591.51903576762,22565.25618064258,23181.691990083247
25575.86510808958,24197.678246189902,23635.198118914694,23358.269275433795,22602.646300933033,23606.079825695964,24239.50287948639
26730.839642816096,25285.817220831683,24725.15778946881,24437.484382075738,23654.667873032507,24687.990723802184,25338.40427699671
27930.17167837736,26415.33854831012,25858.283089357446,25559.67473493984,24749.17928241314,25812.549506620213,26479.93034056401
29175.489047669587,27587.74467267141,27036.211002512053,26726.482768663413,25887.83272043152,26981.370855936686,27665.666840952697
30468.473010963953,28804.586594744746,28260.634239699037,27939.607299545318,27072.338689754397,28196.124918921887,28897.252552077607
31810.8591653681,30067.465172738273,29533.30265586401,29200.804946176184,28304.467670076894,29458.53797455112,30176.380639174975
33204.43862920952,31378.031798639266,30856.024677441335,30511.89200777669,29586.051769922546,30770.394593890684,31504.80011037538
34651.0599742505,32737.989729719127,32230.66871119361,31874.745787031392,30918.986372111664,32133.53891406093,32884.31717645049
36152.63052548944,34149.095799785006,33659.16452868698,33291.306115327665,32305.23176763686,33549.876107861826,34316.79578334223
37711.11645823326,35613.16083239068,35143.50462308575,34763.57677645282,33746.814811933764,35021.37380300981,35804.1601780763
39328.5448494011,37132.05054104802,36685.74557023169,36293.62692291717,35245.83044642981,36550.063475516625,37348.39614041313
41007.00457378266,38707.68712297779,38288.00912902346,37883.59246193131,36804.44329309309,38138.04181365538,38951.55102424951
42748.64737266204,40342.0494796976,39952.483755159694,39535.677390337565,38424.88917315802,39787.47206398482,40615.735867142816
44555.68907811343,42037.174189849415,41681.42563835074,41252.15507747054,40109.476636903644,41500.58529275689,42343.12637654847
46430.409983586964,43795.15721548463,43477.159759624,43035.36949896696,41860.588453431985,43279.681628804865,44135.964009480886
48375.15585582804,45618.154300104026,45342.080988957765,44887.73638426604,43680.682934003686,45127.13143202341,45996.55723288212
50392.33952611113,47508.380803479915,47278.655039356316,46811.74432930438,45572.29525134898,47045.37640800084,47927.28204488058
52484.44121975429,49468.1131523132,49289.419305221,48809.955761653364,47538.03866207735,49036.93060502187,49930.58278014176
54654.008351421806,51499.68912575295,51376.98367955825,50885.00784410035,49580.60571605465,51104.38136712851,52008.97372266936
56903.656856310125,53605.50826624299,53544.031163436055,53039.61326577839,51702.769284644,53250.39015666826,54165.03984989885
59236.07131941035,55788.03217529138,55793.31834352447,55276.56091195265,53907.38348738893,55477.693277204104,56401.43614760842
61654.00520558343,58049.7846837949,58127.67575887679,57598.71632801718,56197.384546607434,57789.10246761271,58720.889165885674
64160.280935887204,60393.35189033171,60550.008149900204,60009.022159653694,58575.79136548801,60187.50536626771,61126.19708844964
66757.78980245089,62821.38205066171,63063.294455094794,62510.49832656306,61045.70609021306,62675.8657583822,63620.22993186784
69449.49170600038,65336.58530398627,65670.58763333611,65106.242034968825,63610.31455894535,65257.22378629889,66205.92958165822
72238.41469950421,67941.73322695932,68375.0142946995,67799.42759276752,66272.88598052954,67934.69585576998,68886.30965008211
75127.6543232595,70639.65819981627,71179.77415588924,70593.30601252332,69036.77317119815,70711.47439540968,71664.45514299543
78120.37271231628,73433.25257597349,74088.13917571053,73491.20435563695,71905.41289500601,73590.82740059844,74543.52191835555
81219.79746527618,76325.46762686817,77103.45239141153,76496.52482229024,74882.32402852277,76576.09768520923,77526.73592140799
84429.22025868032,79319.31225062687,80229.12654988011,79612.74356786026,77971.10752688153,79670.70192233774,80617.39217032635
87751.99516130504,82417.85142985963,83468.64245145628,82843.4092170143,81175.44512927589,82878.12941304289,83818.85348483587
91191.53667743367,85624.20434128535,86825.54694591253,86192.14105429828,84499.09787083133,86201.94060734067,87134.54890738578
94751.31745437041,88941.54256816598,90303.45043940205,89662.62688513065,87945.90428806806,89645.76513852144,90567.97191515454
98434.86568106095,92373.08743527082,93906.0241993427,93258.62054134761,91519.7782350125,93213.29963101559,94122.67818356265
102245.76209895362,95922.10736041007,97636.99722650375,96983.93880131212,95224.70625048676,96908.30516833674,97802.283093967
106187.63664031142,99591.91485577027,101500.15279066589,100842.45820818888,99064.7447589043,100734.60440240323,101610.45885421755
110264.16467599619,103385.86308685469,105499.3242158572,104838.11123999716,103044.01643032956,104696.07826531967,105550.93121343703
114479.06300152102,107307.34216914541,109638.3905131787,108974.88206016955,107166.70633204163,108796.66176849446,109627.47600379435
118836.08510095792,111359.77544656112,113921.2713888241,113256.80180798874,111437.0574626228,113040.34012308414,113843.91473961661
123339.01586131504,115546.61424833535,118351.92199580485,117687.94338808276,115859.36580528213,117431.14392596595,118204.10994605713
127991.66656112332,119871.3323966351,122934.32659142684,122272.41538624938,120437.97480503598,121973.1439012119,122711.96082884511
132797.8685676945,124337.42251149524,127672.49214928271,127014.35607965494,125177.26926933521,126670.44515241038,127371.39720742262
137761.4668292279,128948.38898816846,132570.4411461442,131917.92632982045,130081.66860717075,131527.1809063853,132186.37371542567
142886.31291292678,133707.74210781947,137632.2041817606,136987.30218159285,135155.6195979406,136547.5058817873,137160.8632682352
148176.2573479097,138618.9908924012,142861.81119431942,142226.66627374248,140403.58869379564,141735.58788937595,142298.8500018722
153635.14152516436,143685.63604225608,148263.28272087825,147640.19948578058,145830.05186519428,147095.60061823484,147604.32153844222
159266.78892912227,148911.16216773266,153840.620231852,153232.07144283943,151439.4866618272,152631.7147671783,153081.2610001423
165074.99619940482,154299.0294970193,159597.79625223437,159006.43015849052,157236.3618726568,158348.08874616548,158733.63824807698
171063.52332429434,159852.66494276046,165538.7430361699,164967.39138153326,163225.1263242315,164248.8587297101,164565.4002863346
177236.0825829647,165575.45326731727,171667.3412307891,171119.02698554596,169410.19722933456,170338.12775402595,170580.46143612178
183596.32816229545,171470.72706164536,177987.40764819746,177465.35300893587,175795.94818551905,176619.95473304708,176782.69295859098
190147.84466495283,177541.75644928732,184502.68277373537,184010.31665673055,182386.69595754612,183098.34260119798,183175.91123413312
196894.13470218203,183791.737579976,191216.81692305996,190757.78284217216,189186.68663503608,189777.22511655,189763.86663319796
203838.6065944886,190223.78281891582,198133.35632835986,197711.5198334494,196200.08022078473,196660.45419950006,196550.23089214857
210984.56100274186,196840.90811531997,205255.72847637784,204875.18489707034,203430.9366658078,203751.78574656032,203538.58393388204
218335.17736248145,203646.0210613592,212587.2271612192,212252.3084147658,210883.19909733773,211054.86512671984,210732.40123910015
225893.49984244016,210641.90837725863,220130.9964486822,219846.27808043046,218560.6769227841,218573.2131704918,218135.03930711417
233662.42250937538,217831.22073073062,227890.0145484822,227660.3222909136,226467.02849588034,226310.2083882393,225749.7196537076
241644.67461627128,225216.4645513174,235867.07719701712,235697.49252890566,234605.7433931782,234269.07209875394,233579.51605575075
249842.80529922878,232799.98413106374,244064.78080072146,243960.64788049352,242980.1234815448,242452.85216389992,241627.3378032855
258259.16798192658,240583.94937736038,252485.50491920995,252452.43507315306,251593.26394916617,250864.40509171665,249895.91355937484
266895.90434222785,248570.3391194985,261131.39473852143,261175.2709025398,260448.03645468148,259506.3788223066,258387.77681408732
275754.92855305667,256760.9310454788,270004.3434113375,270131.32395755465,269547.06213450205,268381.19498043903,267105.24771801726
284837.9111396136,265157.2845576994,279105.97432124545,279322.49625203526,278892.6994574235,277491.03088734124,276050.4167553901
294146.2627494736,273760.72702418134,288437.62323404674,288750.40488031105,288487.0198992086,286837.80142614694,285225.12794928206
303681.1181916087,282572.34062444913,298000.3207164076,298416.36173374736,298331.78757422656,296423.1408544273,294630.96204178233
313443.32058005803,291592.9458511185,307794.7748136065,308321.35765644524,308428.4408981806,306248.3846613874,304269.2196253414
323433.405604573,300823.0876565047,317821.353991413,318466.0409242707,318778.0704504936,316314.5515757847,314140.90440023894
333651.58644466195,310263.02323631995,328080.0705240965,328850.7041542045,329381.39992749185,326622.3261114497,324246.7067161708
344097.7387654717,319912.70867391455,338570.5647262699,339475.2660316796,340238.7683444791,337172.04046320304,334586.98738311225
354771.38665426365,329771.7861249325,349292.08976283774,350339.25247908954,351350.1059302906,347963.6590298889,345161.7616484908
365671.68881344615,339839.5714036746,360243.4972920878,361441.77798237774,362714.92074444663,358996.75803895376,355970.68461723166
376797.4266030881,350115.041693564,371423.22396709974,372781.5400132656,374332.28546558035,370270.51809062035,367013.0361354558
388146.99142221856,360596.82519720745,382829.2797454838,384356.7990451449,386200.81259143865,381783.70216460543,378287.70615718374
399718.37433105725,371283.19157337886,394459.2368902892,396165.36763792,398318.63949568965,393534.64940794825,389793.18606677145
411509.15645821806,382172.04319923907,406310.2205981748,408204.59945458133,410683.42407604563,405521.24872573605,401527.55294218555
423516.5008153997,393260.90742361615,418378.900580921,420471.3800485505,423292.3258343457,417740.9457144367,413488.45809347014
435737.14535875287,404546.9299824968,430661.48580547073,432962.11905557907,436141.9971922257,430190.7224431881,425673.1228608458
448167.3971732714,416026.8698516044,443153.7197113937,445672.744242952,449228.57512353675,442867.0920895003,438078.3270708513
460803.1289625831,427697.0954323526,455850.8780363013,458598.6975706487,462547.6747432348,455766.0922281295,450700.40429819806
473639.7777073105,439553.58226231026,468747.7672385728,471734.9332670635,476094.3850802014,468883.28655445337,463535.23658957373
486672.3433029809,451591.9123996683,481838.7277224257,485075.9179589486,489863.2671102282,482213.7350527599,476578.2520081056
499895.3908083092,463807.27481656236,495117.63696162775,498615.63289529324,503848.35410109186,495752.0461461345,489824.42369834497
513303.05359043914,476194.4685166527,508577.91588120785,512347.5791311386,518043.1544623267,509492.33038425696,503268.2708808468
526889.0388585213,488747.9065475871,522212.5359406712,526264.784282598,532440.6571867465,523428.2282685723,516903.8618697676
540646.6344807561,501461.62203288754,536014.031442397,540359.812030812,547033.3399370441,537552.9035412335,530724.8191545398
554568.7199528418,514329.276093513,549974.5117493011,554624.7739835631,561813.1792598276,551859.0594032018,544724.3265873827
568647.7786475109,527344.167123853,564085.6767330469,569051.3440590366,576771.6647386883,566338.9521782594,558895.1387055834
582875.9062689468,540499.2424961992,578338.8330657611,583630.7749956859,591899.8147691361,580984.3967960287,573229.5921974808
597244.8306374843,553787.111757772,592724.9153796282,598353.9173219408,607188.1948222145,595786.7884938795,587719.6195049526
611745.929844107,567200.0614152708,607234.507438502,613211.2422255434,622626.9387940218,610737.1227896124,602356.7645381326
626370.2490239391,580730.0715525113,621857.866000288,628192.8619009078,638205.7728658764,625826.0084040818,617132.2004436468
641108.5232786662,594368.8345047542,636584.9455599868,643288.5558899044,653914.0415620044,641043.6853649976,632036.7493829576
655951.199448227,608107.7729678111,651405.42690788,658487.80118462,669740.736165526,656380.0667673004,647060.9035072463
670888.4606464505,621938.0629518605,666308.7457603451,673779.7985228325,685674.524664844,671824.7380440229,662194.8508889575
685910.2532754751,635850.6559658416,681284.1231433924,689153.5052666545,701703.7847280724,687367.0232833826,677428.4981474932
701006.3145397329,649836.3013777649,696320.5965104403,704597.6661564371,717816.6408366925,702995.9801048675,692751.4982775984
716166.1951925023,663885.5732446784,711407.0531503491,720100.8474888746,734000.9931849579,718700.4472209745,708153.2785495137
731379.2973059004,677988.8952949473,726532.2635455786,735651.4724827752,750244.5579720229,734469.0693437218,723623.0714136851
746634.8995678619,692136.5669618073,741684.9153794091,751237.8552878572,766534.9082774092,750290.3367213978,739149.9433115107
761922.1882310634,706318.7909027968,756853.6478854584,766848.2348458134,782859.5096941605,766152.6174405536,754722.8260809556
777230.2909331179,720525.7010400502,772027.0868611294,782470.8163827449,799205.7602769485,782044.1914390987,770330.5509873271
792548.3055525593,734747.3904620738,787193.8791983782,798093.8037410531,815561.0308071367,797953.2868575185,785961.8813048037
807865.3328069315,748973.9393406002,802342.7270953343,813705.4358333306,831912.7040764979,813868.1148804792,801605.5415539277
823170.5078682036,763195.4429028007,817462.4219628786,829294.0246222579,848248.2143568264,829776.9053951508,817250.2543900965
838453.0309800969,777402.0392488384,832541.8776693154,844847.9885385255,864555.0863243056,845667.9423223614,832884.7730718835
853702.1982584664,791583.9370354322,847570.1624883597,860355.8858494225,880820.97318958,861529.5982360761,848497.9136388807
868907.4307200544,805731.442484253,862536.5301529561,875806.4496910914,897033.6938440519,877350.3685091804,864078.5869551209
884058.3056979886,819834.9856095234,877430.4497676907,891188.6169739141,913181.2690488428,893118.9042704344,879615.8301478373
899144.5819444676,833885.1456144571,892241.6343262702,906491.5649813102,929251.9541514774,908824.0444362126,895098.8370683024
914156.2277876964,847872.6752625958,906960.066811199,921704.7334954503,945234.2753371111,924454.8462630796,910516.9858901778
929083.4461276905,861788.5244252469,921576.0253556478,936817.855999002,961117.0568316143,940000.614697066,925859.8732770361
943916.6980953426,875623.8620114079,936080.1063590046,951820.9829113911,976889.451586472,955450.9310214021,941117.3351444784
958646.7283332809,889370.0968479783,950463.246171494,966704.5057368967,992540.9674870273,970795.6749435847,956279.4729170459
973264.5806654745,903018.8970462948,964716.7391034359,981459.1805534848,1008061.4913511552,986025.052575869,971336.6786047273
987761.6203395484,916562.2078776105,978832.2549612024,996076.1428501011,1023441.3145867826,1001129.6169799194,986279.6577360686
1002129.5504444237,929992.2680596198,992801.8537311424,1010546.9261576104,1038671.1474327773,1016100.2879077899,1001099.4459384409
1016360.427193424,943301.6245467257,1006617.9993766872,1024863.4771862027,1053742.1395261835,1030928.3696996361,1015787.4301357255
1030446.6731205692,956483.1456385517,1020273.5688370662,1039018.1673151616,1068645.894141395,1045605.566471531,1030335.361636471
1044381.089369069,969530.0322022943,1033761.8613037567,1053003.8032167617,1083374.4802682232,1060123.9953323898,1044735.3733539961
1058156.8643246314,982435.8274986309,1047076.6043092934,1066813.6347062197,1097920.442452619,1074476.2004834877,1058979.9937064534
1071767.579120998,995194.4251924994,1060211.959261104,1080441.3606706585,1112276.8103217708,1088655.160567644,1073062.1503212475
1085207.2208445547,1007800.075647379,1073162.5221519768,1093881.1308477342,1126437.0995474572,1102654.2918935916,1086975.182683984
1098470.1790531937,1020247.391055943,1085923.3248233453,1107127.547531945,1140395.31550962,1116467.457992615,1100712.8482469993
1111551.250648817,1032531.3488703378,1098489.83340108,1120175.6728678877,1154145.9548650908,1130088.971923505,1114269.3253828797
1124445.6409168788,1044647.2926069307,1110857.9461687512,1133021.0142619186,1167684.0056577022,1143513.5950001932,1127639.2167828013
1137148.9621135453,1056590.9324486372,1123023.9875786486,1145659.5281055265,1181004.9343401573,1156736.5359205727,1140817.5500898182
1149657.2309210934,1068358.343872202,1134984.7026282966,1158087.61235065,1194104.700506159,1169753.4508210048,1153799.7768281363
1161966.8643461918,1079945.965757772,1146737.2491773206,1170302.09924267,1206979.7353356676,1182560.439605548,1166581.7677809102
1174074.6743167215,1091350.5956096705,1158279.189725577,1182300.2467984313,1219626.9260233466,1195154.033500143,1179159.809226493
1185977.8610377917,1102569.3849912244,1169608.4805148325,1194079.7289099274,1232043.6266235788,1207531.193023418,1191530.6059095077
1197674.0051040717,1113599.8333384208,1180723.4607996847,1205638.624376335,1244227.6206805645,1219689.297741301,1203691.2490536252
1209161.0586236934,1124439.7813028088,1191622.8408668204,1216975.4048246203,1256177.1267995106,1231626.1362777518,1215639.2701367598
1220437.3353910998,1135087.402031537,1202305.689618948,1228088.9216481487,1267890.7776599852,1243339.8952224583,1227372.5271385852
1231501.4994188454,1145541.1925946234,1212771.420616466,1238978.3924680403,1279367.6142535738,1254829.1470521071,1238889.2897125655
