1.62389717327271,1.6727320739968348,1.5957215366059385,1.5521200837960973,1.6181461577446594,1.7176215406833748,1.6113191299669452,1.6315253762813602,1.6119270393578438,1.451026211342222,1.556941381088461,1.479805192592727,1.4365415914135427,1.3413329639345803,1.3187101953579738
1.9327411720003382,1.988481719690477,1.8983797025307303,1.8456967156764277,1.9219861699214587,2.0396498044848657,1.9127204067197452,1.9382882304321678,1.914891901413973,1.7276139779785376,1.8521234798134323,1.760715146830008,1.7101275335098785,1.5990499441738553,1.5728959846463177
2.2993481560687297,2.3628472105091767,2.2574914847771534,2.193873662574025,2.2818905337163633,2.420940668346833,2.269478075373666,2.3016430679577358,2.2737097432933666,2.0559625845223684,2.2022033896468467,2.093932653601121,2.034814530607343,1.9053706432627977,1.875192289979924
2.7345407513776534,2.806730634723218,2.683606749870499,2.6068249186296377,2.7082253615023655,2.872421146737085,2.6917799498378225,2.7320492840579997,2.698696234378099,2.4457752789047413,2.6174097327462946,2.4892159642980194,2.420164493815743,2.2694768474574376,2.2347205866683604
3.2511632033550617,3.3330552510168645,3.189240633759539,3.0966141639028546,3.2132668089949386,3.407026365911304,3.19168225561599,3.2418932715585544,3.202066265855217,2.908568992855047,3.109871041767183,2.958138089275053,2.877523290441572,2.7022801188010197,2.6623269728069134
3.864461006858459,3.9571422951923885,3.7892416555078428,3.6775477430276307,3.811555156162547,4.040070784467546,3.783454490061866,3.8458454178898718,3.7982855307055754,3.4580150239663445,3.6939704423482302,3.5144260325151597,3.4203549399298545,3.2167489146074404,3.1709094951445804
4.5925308832473615,4.697157113194426,4.501227858899106,4.366592603981676,4.520313509587913,4.789686974978761,4.483986733867964,4.561282361303103,4.504486398564123,4.1103430456221615,4.3867660090148535,4.174362842915407,4.064638280133997,3.8282974573342234,3.7758074725221222
5.4568549239984865,5.574638061098145,5.346104298407999,5.183872022777981,5.359943812041405,5.677345213574279,5.313271979921761,5.40878709787654,5.340960338690641,4.884820581439741,5.20848892565907,4.9572642760809,4.82933738298997,4.555247578572091,4.495264153308436
6.482934429410317,6.6151234058557575,6.3486768531715105,6.153253302592932,6.354614145401708,6.728468444204063,6.294976733846614,6.412741171526585,6.331740990809925,5.804322113986464,6.183134367669227,5.886044200428222,5.736959748928561,5.419377671264045,5.350976945630157
7.701042174553037,7.84889446629837,7.538380413156688,7.303044670678942,7.53295428990633,7.973160292971731,7.457116365407795,7.602025976392816,7.505294578747882,6.896004552980325,7.339162018196665,6.987885096754955,6.814218689946794,6.446574974724743,6.36875160708323
9.147115415606699,9.311856787586681,8.95014294703028,8.66682181967898,8.928879683596147,9.447067116065659,8.832854440173172,9.010853514673455,8.89533769209211,8.192109189294705,8.710327015491686,8.295033520417437,8.09281933172418,7.667610948857383,7.579280322853417
10.863815644766728,11.046584593787852,10.625410470781633,10.284407940848064,10.582567165978706,11.192398413031007,10.461448745867123,10.679750112323559,10.541805522341155,9.730913434709558,10.336665108598961,9.845743385246903,9.61039146814102,9.119062683994937,9.019066842836702
12.901786674704264,13.10355929587636,12.613363338923284,12.203036142594746,12.541610914258847,13.25913517656972,12.389371128655114,12.656721769687667,12.49199875557024,11.557860806279193,12.265661175514921,11.685395039466336,11.411596363724758,10.844408032043269,10.731526726970786
15.321147926550815,15.542637832909339,14.97235962193417,14.478728040391179,14.86239152968446,15.70646045899378,14.67163316705434,14.998634454259282,14.801941813775986,13.726902195913379,14.5536350467336,13.867822684657382,13.549440701116048,12.89532757795273,12.768296021933763
18.176335395860217,18.419254852955856,17.755952579756457,17.1646349431002,17.59832671069287,18.589939411339945,17.36064330223125,17.759520502644293,17.524346082017868,16.28981955420179,17.25084440561408,16.442142510072987,16.074222112235844,15.3201893410017,15.176593083685148
21.53360995837729,21.800672481996163,21.029175380308182,20.325064174216983,20.81394015537878,21.97675929146749,20.51962158193236,21.004655599770544,20.722942091143924,19.30920404354659,20.418362077849334,19.467874602399778,19.046697708755307,18.17758387426272,18.013739766405067
25.48900687906529,25.7826020702636,24.88530538786068,24.049930177427502,24.599392756993108,25.96136383783493,24.236447664914593,24.825021141577267,24.48719675371171,22.871922293260244,24.145567915851757,23.030725403801334,22.55187785365627,21.550513109752494,21.362430758898988
30.154426859876573,30.476609154532554,29.43309785102634,28.444239802622903,29.059870439549755,30.65380438058705,28.613612913129423,29.326743240892043,28.921393643642116,27.07957731780216,28.536460413123443,27.230586568033047,26.68911997806813,25.536031885893387,25.31928466241224
35.661004947974526,36.01342599586327,34.80003570358363,33.63120770765524,34.318659202820314,36.182954156380916,33.7711923117417,34.634202708016616,34.14768810538476,32.051550367432014,33.712749119706,32.18449965501666,31.57508594101559,30.248186464203215,29.997786131588242
42.162927354156395,42.546712776818765,41.13602091267297,39.75581104582102,40.52065077414433,42.70015994844357,39.85023222789722,40.8935755404509,40.30957910597646,37.92848071544287,39.81735174069548,38.030024225456366,37.347122508276875,35.82137221223717,35.53164079718085
49.8418327123441,50.25739878819543,48.617637298485704,46.98890520693677,47.83639744093152,50.383456351667334,47.01666776376857,48.27692468337358,47.5759173338237,44.87630212977706,47.018419534858985,44.929125851502356,44.167179881102356,42.41422641096986,42.078660451808325
58.91193808980801,59.35874001341571,57.4531168560682,55.53202842308542,56.466840388724336,59.44247300321132,55.46588894122969,56.986969879203215,56.145573511184196,53.09096246273731,55.514018290261816,53.072705783108994,52.2263902591066,50.21417940908839,49.825302107173
69.62604218832242,70.1022426565055,67.88816096251216,65.62303650848474,66.64884857549545,70.12417772039599,65.42808649185231,67.26267441129973,66.25290278912838,62.80396632595653,65.53760335918967,62.685906022145176,61.75044062358401,59.44280051858058,58.99199749187146
82.28257917029799,82.78461890078938,80.212780369906,77.54272885507397,78.66172471491146,82.7196145222548,77.17452755927336,79.38580437157648,78.17415936154842,74.28890064606935,77.36444382354895,74.03433877777167,73.0058950533996,70.36209410601933,69.83942873163396
97.23392273424986,97.75597318758349,94.76934322690579,91.62265029598477,92.83485568061376,97.57182580563102,91.02493397294813,93.68864602131659,92.23503741386061,87.86912489050142,91.319175417201,87.43141758385326,86.30764255391226,83.28192295694447,82.67592932892191
114.89616656635059,115.42944027182799,111.9620620229195,108.25428779327054,109.556723508656,115.0851705071404,107.35615957703166,110.56308683067613,108.81954645257231,103.92685090852594,107.78468647551324,103.24698872923058,102.02768053091718,98.56877708951028,97.8662211388752
135.76066338723246,136.29253966103687,132.26817099643125,127.89990920841525,129.28550874086906,135.73628910208262,126.61241169908021,130.471312349065,128.38045602449665,122.91384729606797,127.21258456569674,121.91749906270365,120.6054726477592,116.656117828938,115.84172915893173
160.40761200790826,160.92055860166317,156.25110288045028,151.10534521019702,152.56158446715565,160.0870173294529,149.31726699248935,153.9583990161009,151.45159474109715,145.36408080763496,150.1355170059186,143.95798160908646,142.56016588516601,138.05660002132007,137.11276371810862
189.5220883616008,189.99230690570633,184.5760208513245,178.51505418032502,180.022224720973,188.79956903694662,176.08782623779072,181.6671426335018,178.66232517275606,171.90862705945915,177.18167946845006,169.97616359925507,168.50500045786836,163.3764967692931,162.28290220814387
223.912932110623,224.30868734793,218.0281216588726,210.889881760827,212.4189245484886,222.6544169882183,207.65136364977732,214.35551802185353,210.75458418448287,203.29326462982527,209.09189802670352,200.68909675063156,199.16429836534485,193.33272935293493,192.06597009154422
264.5350033323548,264.81455318379665,257.53419675354826,249.12798394349164,250.63778357833132,262.57131729526895,244.86491646765396,252.91722353554508,248.60292997667716,240.39921863997864,246.73972951027386,236.94273072977887,235.39349193742737,228.7729568079979,227.30607365311283
312.5153901813753,312.6244440142652,304.1880218256287,294.289466699647,295.72349065258925,309.63403893943627,288.7383178030568,298.4058563469447,293.2381184565295,284.26761457573843,291.15511610846676,279.734958780578,278.2027132610061,270.6992715655911,269.00123101407496
369.18425590077294,369.0528527084945,359.2802402471188,347.6253927551748,348.90752457678207,365.1194220436795,340.46126760362733,352.0633289017927,345.87482084460373,336.1282823225271,343.5521867560834,330.2427206893131,328.7845759831604,320.2961232374676,318.33122214662507
436.1111247962404,435.6498133751851,424.3335057751311,410.611897344862,411.641296722473,430.5315114065188,401.43513437143844,415.3532668348205,407.9441803711346,397.43366037286745,405.3619342244289,389.8538685247054,388.54686301270044,378.96320383361666,376.690395731754
515.1475272354043,514.2427101159273,501.14378948263396,484.99030114964955,485.63508652575314,507.64162306833316,473.3102838451195,490.0002234705055,481.1320445972249,469.8986880273932,478.27057965185674,460.20460081207017,459.1509589898951,448.35415701211303,445.72627595014643
608.47707240784,606.9853465747017,591.8288727787252,572.814195683912,572.9037067965755,598.5353308785621,558.0298609584564,578.0356848921147,567.4237879192566,555.5476594381901,564.2645778775963,543.2233945525329,542.5569920939855,530.4220592814899,527.3849370559689
718.6741751421526,716.4154786857312,698.8852247662903,676.5046920627692,675.8200451378077,705.667515286063,657.8810898314474,681.8519862800547,669.1568450143585,656.7692213690488,665.683356220839,641.1825094725901,641.0767950210463,627.4728257209923,623.9642873104272
848.7728377690792,845.5221804294408,825.2546211510694,798.9151383860246,797.1777486142345,831.9267778526781,775.5553120928479,804.265418179686,789.0821817831649,776.3808288579005,785.2810328470173,756.7582879839351,757.4359552964775,742.2278144343447,738.1765248473343
1002.3470796361435,997.8246055519047,974.4020451548206,943.4068164525006,940.2645039597403,980.7107092366884,914.2181556188693,948.5899823479826,930.4361240412907,917.7041499515042,926.2985357219468,893.1016454386914,894.8463861320666,877.8970791648319,873.2212222123061
1183.6047960529158,1177.4639034265472,1150.406629604579,1113.9373148291004,1108.947561279307,1156.0136876604145,1077.5913979520492,1118.7234426782506,1097.0241422508157,1084.6531061044516,1092.5477183546877,1053.9203184458142,1057.091063476907,1038.26490194837,1032.8706606910503
1397.497057354822,1389.3102508008353,1358.067531957879,1315.1634699526394,1307.7733412999914,1362.5290845403706,1270.0483074184406,1319.2474975361342,1293.3183787204136,1281.8364128593007,1288.509250773463,1243.5746191136789,1248.6226475917201,1227.7894071863761,1221.5692070582916
1649.8449666195268,1639.0871674519565,1603.026930453064,1552.5609489265646,1542.0831541132343,1605.7679510200355,1496.7243689415957,1555.544099479935,1524.5708769080074,1514.6766537354524,1519.4462589386148,1467.1885989631364,1474.6781588561228,1451.7182110316053,1444.5486736751143
1947.4865528333837,1933.5154023588252,1891.9123895120485,1832.562735715313,1818.1472508000784,1892.19643867278,1763.6456048070331,1833.93014798711,1796.9446615647748,1789.5480710099835,1791.5357383504684,1730.7787541918274,1741.4114941546784,1716.2221919953176,1707.9617432572413
2298.445954316784,2280.4789944826557,2232.501020704165,2162.71880785972,2143.3195371972784,2229.3943712765767,2077.8766653615553,2161.812768073792,2117.664920633828,2113.935327212949,2112.0202083307254,2041.4023401257796,2056.0463142298236,2028.549518900783,2019.0355619669508
2712.12748320753,2689.2157759197007,2633.907859391993,2551.8795720143703,2526.215405756378,2626.2373938242818,2447.6910883558053,2547.867823288704,2495.192619221256,2496.6154859256144,2489.381478066893,2407.3276150201477,2427.0513141255747,2397.2020322757085,2386.247544182089
3199.5368360052685,3170.5349768774445,3106.8007750766,3010.405051569981,2976.9150341980626,3093.105190520589,2882.766096401681,3002.2435158799353,2939.4227209618152,2947.86516255653,2933.5390563159917,2838.2280473990527,2864.339969840164,2832.1357209497287,2819.5252218575915
3773.531363983243,3737.063892537294,3663.643888911093,3550.402061386979,3507.1943109240356,3642.1179481318823,3394.4040620025526,3536.7916017525176,3461.9093311668194,3479.6948232868144,3456.0749028827677,3345.4023334672656,3379.4964937524023,3344.987076203464,3330.47155314481
4449.100604137446,4403.525203336595,4318.970829067263,4185.990572416867,4130.785118525807,4287.402844092839,3995.782405391634,4165.3275102083935,4076.118810011657,4106.110534623069,4070.48592123747,3942.0215105732486,3986.02901442953,3949.3252695612673,3932.6159943185303
5243.677088867482,5187.045410769607,5089.688064043692,4933.599609327532,4863.665802888056,5045.391447595036,4702.2329972976295,4903.920106621886,4797.712072505197,4843.403420610052,4792.464581072229,4643.403433678655,4699.649874131045,4660.930010584036,4641.690723141964
6177.475591985523,6107.492915896428,5995.406755325864,5812.29119956079,5724.381242805632,5935.1475763318,5531.550766774035,5771.210300738134,5644.855026159354,5710.464164591644,5640.206336482225,5467.313418580346,5538.5811950691,5498.0919930161745,5475.928941851593
7273.856208107109,7187.843528506262,7058.799302087396,6844.10888104879,6734.390002193048,6978.723142474089,6504.329759326329,6788.755112622857,6638.554583844157,6729.117692705053,6634.741479831879,6434.287732116917,6523.881516944063,6481.930334880154,6456.379502686981
8559.702721349104,8454.563747717359,8305.97249330245,8054.442962433283,7918.433204044538,8201.536280382534,7644.321437032315,7981.392800212556,7803.014278215765,7924.468861075588,7800.2832504948365,7567.973093274988,7679.78538192841,7636.717292540601,7607.227685367235
10065.802495562153,9938.002510679542,9766.844937576785,9472.400641834127,9304.914605022592,9632.762192304299,8978.80710103007,9377.61555664579,9166.000081653463,9325.245123801657,9164.58298530603,8895.471322477644,9034.043043296424,8990.194785473781,8956.10708120149
11827.206665793332,11672.77116687281,11475.508939666362,11131.162006284158,10926.277095506004,11305.720969444423,10538.970332846511,11009.936562199324,10759.20005982923,10964.114548117519,10759.27443967274,10447.672016927758,10618.24079804777,10573.860943561202,10534.378886916296
13883.540526461647,13698.085185118973,13470.548672482057,13068.2946657963,12819.351988183113,13258.239417233935,12360.248773901161,12915.225368007606,12618.55552399074,12877.948167881477,12620.18302870937,12259.548505015158,12468.073979838608,12423.19353979262,12377.347176294232
16279.222278293193,16058.029461069465,15795.275256483212,15325.988923518831,15025.64847924506,15532.953821126483,14482.635579750491,15134.9783971605,14784.530872041592,15107.98572599639,14787.565767419415,14370.382671517042,14623.534163335857,14577.768950407866,14524.366594820913
19063.53442700637,18801.696255767605,18497.826476015747,17951.162621068248,17591.538470116964,18177.509382607226,16950.88980131506,17715.478509708468,17302.278307834895,17699.849160722344,17306.23564915931,16823.87274903494,17128.95974896422,17081.220164467268,17018.786241351874
22290.47752624094,21983.12947139822,21631.06360920068,20995.370397777282,20568.27855879698,21244.596849773956,19814.602203644576,20707.784097997748,20221.64006874732,20703.335225012997,20225.51138914194,19668.06412927893,20032.885386602473,19980.964626337223,19907.660773960662
26018.31987684358,25660.993654391877,25252.18323693408,24514.43675462046,24011.795337808213,24791.753054772067,23128.048310625723,24167.47337635351,23596.91605320358,24171.904642636717,23598.91833269307,22955.031216051284,23387.612142788643,23327.62114997704,23241.146630963678
29742.255164990653,29334.736596885617,28873.646187699323,28035.707211883207,27463.757350146014,28343.480445837133,26455.08069168583,27634.983288707193,26980.816605268985,27649.39440731983,26988.46151814853,26262.749724432553,26762.603787806045,26691.79069274306,26594.88300596606
32985.062444323645,32530.5770525048,32032.57309886034,31110.501323847267,30486.304279890508,31447.329293027742,29378.385316978056,30673.548933125567,29947.993727922738,30702.853468443234,29975.267935792417,29186.122640050082,29745.382310521978,29663.791859478813,29563.235211642168
35834.63857346789,35336.00491929241,34812.43546337543,33820.1028937118,33156.78611454856,34185.21956517403,31971.684017982996,33362.67173929029,32575.71956531344,33409.924315533295,32632.375527166416,31794.11364278093,32406.299521202545,32314.181221673694,32215.09719422618
38362.51542037486,37822.220604356524,37281.365278138386,36230.748236920845,35538.39182451318,36623.78098606081,34295.040626880895,35766.820700845725,34926.63907949253,35833.71000031741,35019.27813592806,34143.03688861615,34802.77214049261,34700.50575893418,34606.75780555893
40626.9328681075,40047.194858935174,39494.99867540939,38396.435546376626,37682.76687316952,38817.23615359293,36397.41607272308,37938.302064879856,37051.565406685106,38025.51910458124,37184.46128007401,36278.89864734263,36981.68122223478,36869.71993080654,36784.22399652779
42675.319401909044,42058.13785096695,41498.77776138852,40361.19526883468,39632.13171433603,40809.72285745611,38318.72979523206,39919.56459873699,38991.72491151693,40027.07875806067,39167.44832249501,38239.29193032872,38981.313302933675,38860.14187940858,38785.104453663305
44546.30366253222,43893.50104177971,43329.82261354618,42160.93352379044,41421.005380815484,42637.17478229992,40091.5320987807,41745.061209885294,40780.56973626069,41872.32695613156,41000.460319188685,40054.937447112025,40832.93863080234,40703.043710766186,40640.14367569263
46271.349275770335,45584.60404809783,45018.457163314735,43824.93227901194,43077.61138583609,44328.848646396815,41742.36460109425,43442.756241530755,42445.24498768259,43588.867403605385,42709.76601496405,41750.94013254884,42562.09746640119,42423.94710667835,42374.47406919716
47876.08493575412,47156.95823851641,46589.454321979676,45377.07154507511,44625.025935143625,45908.56587973011,43292.868443427804,45035.347468696375,44007.7779036717,45199.151710447084,44316.781244646045,43347.81502908832,44189.64969944512,44043.679963265735,44008.638951278765
49381.38710952433,48631.34419115836,48063.05254494771,46836.82563081181,46082.11625885056,47395.722859990805,44760.687626954554,46541.25743369487,45486.04230094497,46721.440540009855,45838.96482160837,44862.325369728576,45732.6318235934,45579.238557170516,45559.428779788475
50804.2615971729,50024.68902520652,49455.78600613127,48220.07544116037,47464.30765898351,48806.11311086192,46160.20559368537,47975.437922699195,46894.54102463703,48170.58524444942,47290.54881915602,46308.16744068234,47204.956820861866,47044.49119676308,47040.56486811899
52158.56141148371,51350.78088138609,50781.162646491306,49539.7708746726,48784.21063880028,50152.59659259791,47503.145936066096,49350.022916778704,48245.040853519764,49558.66360107486,48683.13395378216,47696.5303360016,48617.98583493829,48450.75257107707,48463.258466210245
53455.57141345312,52620.850824201734,52050.218018821484,50806.47102604756,50052.133675356505,51445.6445472907,48799.06235088612,50674.85861770852,49547.087739544884,50895.4969277829,50026.17505668892,49036.55348542596,49980.99515513635,49807.25259043913,49836.66797402245
54704.484471114236,53844.046818512244,53271.967702085516,52028.78476972599,51276.50254626392,52693.78313080577,50055.73827093014,51957.93370695668,50808.42496280636,52189.07074151692,51327.37690456645,50335.70065586731,51301.55773290897,51121.519133236994,51168.27282130175
55912.78929703841,55027.819786342836,54453.77690997671,53213.7301152761,52464.20320063703,53903.95453923324,51279.5129036339,53205.72870141038,52035.33255938823,53445.87699337865,52593.01702608042,51600.065680260814,52585.854852626464,52399.690531788976,52464.17928866704
57086.586302867974,56178.23806730674,55601.66238756614,54367.02729350726,53620.862174244365,55081.811116128156,52475.54714100274,54423.49953382231,53232.902763973005,54671.19245745536,53828.208969342915,52834.6224298788,53838.93078664329,53646.77066744657,53729.37062280815
58230.84494516012,57300.24363485868,56720.539074930195,55493.33782868592,54751.075930537394,56231.95484824448,53648.040507080674,55615.50782654612,54405.26363824231,55869.30524954042,55037.116990265036,54043.42916238606,55064.90087591293,54866.83730127327,54967.91162163122
59349.61337154622,58397.86078107915,57814.421745069216,56596.45966705027,55858.59842824157,57358.13235126073,54800.408183614025,56785.20789230335,55555.76061852581,57043.69925273975,56223.1313040469,55229.79561768883,56267.12157316461,56063.21219557747,56183.116095413876
60446.18913893564,59474.36613936176,58886.589563495596,57679.48619513618,56946.49452422684,58463.39367892001,55935.4255112875,57935.39866073163,56687.103955909464,58197.20399953644,57389.01068114117,56396.41971772749,57448.329392205116,57238.60000961284,57377.683694332685
61523.25838791349,60532.42732976274,59939.720704692896,58744.936089878494,58017.26557561004,59550.22173719881,57055.34575550443,59068.34683391991,57801.4883120589,59332.11680626444,58536.99922963661,57545.49925813354,58610.75454375994,58395.2018358949,58553.81201129978
62583.009201064095,61574.21559217526,60976.00239724213,59794.85931369028,59072.951831681996,60620.637459917496,58161.99633196267,60185.88723023764,58900.68994194034,60450.30220627635,59668.92137986311,58678.82330938407,59756.21358918339,59534.807738011994,59713.288313418154
63627.22387357479,62601.4980658507,61997.22054371779,60830.92332778438,60115.21675515487,61676.28582947024,59256.857321880685,61289.5040707406,59986.14567471997,61553.272590187335,60786.25945028721,59797.846996512344,60886.185570312766,60658.87260680043,60857.56437816048
64657.35440986218,63615.71260898744,63004.83348169259,61854.483925447654,61145.41553538517,62718.50568855919,60341.1254102988,62380.39707677982,61059.0168085052,62642.25434562702,61890.21696620553,60903.752580286426,62001.87388220693,61768.57798416108,61987.818171555766
65674.58369907866,64618.02891564212,64000.03184888715,62866.6426093919,62164.65136416363,63748.386694973306,61415.76636882641,63459.53517555283,62120.241409227296,63718.241295626685,62981.77029604119,61997.49954308256,63104.25705116162,62864.88257728744,63105.0039900348
66679.87556905778,65609.398304592,64983.78768817222,63868.293617108786,63173.82144502878,64766.8157128776,62481.55765111482,64527.700125466064,63170.576437226875,64782.038376389384,64061.71083903801,63079.86555580781,64194.13020466498,63948.56356934851,64209.8936218527
67674.01552822665,66590.59431332852,65956.89455958687,64860.16226781913,64173.65463978923,65774.51462018627,63539.12325582406,65585.52195295773,64210.63212145456,65834.29715980792,65130.67939947177,64151.47989189864,65272.13898168641,65020.25036735543,65303.11004763791
68657.64398327612,67562.24577911562,66920.00033892154,65842.8362609755,65164.74227136104,66772.07111470458,64588.962186074365,66633.50776915891,65240.89985362353,66875.54480232864,66189.1942774876,65212.85086382867,66338.80726812167,66080.45218432216,66385.15502675332
69631.2833186843,68524.863803319,67873.63402804878,66816.79123575118,66147.56334793165,67759.96380569683,65631.47169011174,67672.06516316455,66261.77485535087,67906.20760281826,67237.67423831267,66264.38824195556,67394.55987178127,67129.58058178934,67456.43168343806
70595.35995922919,69478.86374433465,68818.22767476464,67782.41162456878,67122.50519913451,68738.58266032652,66666.96623687426,68701.52121917496,67273.57458694508,68926.63019132696,68276.45710651974,67306.42160433861,68439.74099647418,68167.96789559143,68517.2630073466
71550.22237029974,70424.58313055513,69754.13430347065,68740.00768779729,68089.88036605768,69708.24566747369,67695.69301156655,69722.13802712964,68276.5537088658,69937.0911635502,69305.81517121327,68339.215356173,69474.62964645792,69195.88224488377,69567.9069926654
72496.15571634377,71362.29627132206,70681.64252786522,69689.82941511553,69049.94045897003,70669.2124208414,68717.84457428014,70734.12511780435,69270.91622744396,70937.81576989194,70325.96759254063,69362.98101825995,70499.45173810169,70213.53990346035,70608.5690306499
73433.39380839677,72292.22616785028,71600.9885742807,70632.07787153513,70002.8874098599,71621.69519444951,69733.5691953517,71737.6497998529,70256.82537817516,71928.98630351608,71337.09057860408,70377.88728113308,71514.3904009114,71221.11529119729,71639.4120644049
74362.12888612102,73214.55424622445,72512.36602277467,71566.9144746773,70948.88279493262,72565.86788904062,70742.97930377779,72732.84540543999,71234.4116401691,72910.75051386355,72339.32569765762,71384.06824148071,72519.59424192568,72218.74922866709,72660.56490076713
75282.51951842933,74129.42823703596,73415.93397475002,72494.4685685753,71888.05541902682,73501.87356041447,71746.15838538144,73719.81801313291,72203.77924705169,73883.22855341066,73332.78665647769,72381.63013367016,73515.18416546947,73206.55560916523,73672.1290139111
76194.69709059215,75036.96864661972,74311.82336165081,73414.84357318556,72820.5074918197,74429.83017303146,72743.1666065968,74698.65194256525,73165.01148199313,74846.51842965654,74317.56483126544,73370.65682522673,74501.25873321839,74184.6268821528,74674.18406300223
77098.77108514261,75937.27401474366,75200.14244965735,74328.12204267805,73746.31973104911,75349.83561568985,73734.04543791169,75669.41419028593,74118.17495770189,75800.70063096387,75293.73377618876,74351.21434367915,75477.89891312375,75153.03862125297,75666.79258980737
77994.83337521757,76830.4252071395,76080.98116772102,75234.3697765892,74665.55551280911,76261.9716219753,74718.82137622681,76632.15804820224,75063.32312441945,76745.84181449078,76261.35290586458,75323.35452744801,76445.17170136106,76111.85296395708,76650.00352361477
78882.96173546628,77716.4889037035,76954.41475285315,76133.63917953285,75578.26427860698,77166.30707806253,75697.50904202014,77586.9260296104,76000.49905596915,77681.99781752842,77220.47048284671,76287.11806620711,77403.13305291216,77061.12173985598,77623.85536509963
79763.22265916067,78595.52041078068,77820.5064707194,77025.97201224751,76484.48431728478,78062.90049553894,76670.1136788012,78533.75224321331,76929.7378419917,78609.21600905979,78171.12607255203,77242.53691735145,78351.83043179511,78000.8888299904,78588.37861367107
