0.3158580469354296,0.34032796718473823,0.31708599499353934,0.3046338806241584,0.27355157594985985,0.2539658674049668,0.23401778813542679,0.24216078219687587,0.22331455708707468,0.21072046269882608,0.17689474113003972,0.1829817275877004,0.1914029573373529
0.36877497402022613,0.3969925368419703,0.3698530176881608,0.35586048251935115,0.3198465957773333,0.29719714058209223,0.2740929485125486,0.28354829222255035,0.26166467301066015,0.24730561250065897,0.20792669194076482,0.21476329835750974,0.22437790138511501
0.429290026725972,0.4617271176886175,0.43014615168470693,0.41451842080438245,0.3729348672742915,0.34683920950345537,0.3201623769331222,0.33111276160293307,0.30579557634025634,0.28948792858694117,0.24381373779731608,0.25143891712562,0.26236241716537706
0.4985751709319237,0.535771250992824,0.4991255068044671,0.4817674445341065,0.43388896295965734,0.40391315115383675,0.3731876670357248,0.3858433029052636,0.35664247218980655,0.338182399771333,0.2853679333299587,0.29381623343339003,0.3061747633423714
0.5779625718681224,0.6205322161738376,0.5781084236764543,0.5589277083141694,0.5039319036717768,0.46958503676275737,0.43426840030174635,0.44887056010254156,0.415275951371168,0.3944388268798287,0.3335240812126963,0.3428227391116758,0.3567527597310041
0.6689711547100073,0.7176127810786234,0.6685955521926547,0.6475065832269741,0.5844624593088504,0.5451904621270761,0.5046655832923826,0.5214907329212413,0.482925126325539,0.45946501609631707,0.38936121317582556,0.39952654732397475,0.4151743528423583
0.7733364365114254,0.8288423322640104,0.7723001221827296,0.7492288356974446,0.6770837122294462,0.6322622944856566,0.5858282103782005,0.6051927889092701,0.5610038967141243,0.5346531765247956,0.4541271414946237,0.46516007109729046,0.4826810003996552
0.8930442408860826,0.956312014956216,0.8911809985401536,0.8660708023102103,0.783635485045771,0.7325622194546815,0.6794235095507197,0.7016894328496354,0.6511409002993214,0.621610098975709,0.5292666458084311,0.5411471293389556,0.5607043865003886
1.030368963949937,1.1024145677798005,1.027480165901184,1.0002992468583203,0.9062312754038578,0.8481167510622475,0.7873715292328971,0.8129525068773257,0.7552137974288108,0.7221917812425352,0.6164539348454138,0.629134082652714,0.6508970455242693
1.1879171396327455,1.2698896231605272,1.1837653707681304,1.154515674773303,1.0473004829077879,0.9812584479783113,0.9118847637924871,0.9412535312058725,0.875388618821265,0.8385432551832555,0.7176301213774023,0.7310256886229936,0.7551675591644862
1.368677174384401,1.4618753670015736,1.3629787651476317,1.3317070026088562,1.2096367666903816,1.1346732105446302,1.0555136827500244,1.089210269854834,1.0141650128229498,0.9731444807645471,0.8350465558833687,0.8490264652701418,0.8757210838000581
1.5760762172380025,1.6819675505811313,1.568492488795647,1.5353035861348738,1.39645351568998,1.3114545748536088,1.2211990867828695,1.259840260780535,1.1744283453679225,1.1288632963310279,0.9713149918866241,0.9856884673206032,1.0151060754396264
1.8140452275020573,1.9342869442684374,1.804172223772621,1.769245714783978,1.6114475381861029,1.5151661701462087,1.412332378695518,1.4566224196826272,1.3595097440308952,1.3090165596711072,1.1294657036028255,1.1439665143319369,1.176268206524092
2.0870935098114662,2.223556537536986,2.0744499565615713,2.038059906932129,1.8588722388793522,1.7499135693371497,1.6328249873179395,1.6835679779741275,1.573255338437036,1.5174407856812875,1.3130148490993636,1.3272820669208034,1.3626126166955128
2.4003942086706136,2.5551899965439944,2.384407365578754,2.346946508099897,2.143621732971294,2.0204269885374138,1.8871883645052174,1.9453022007151113,1.820106137042664,1.7585737881155707,1.5260425793385786,1.5395971361788614,1.5780758160369794
2.7598821232197257,2.935392799307858,2.7398712046302043,2.701880120752382,2.4713275571074322,2.3321564986592316,2.180626187118385,2.247158545182033,2.1051901801645583,2.0375490309519027,1.7732835849013646,1.785499779075277,1.8272087288845045
3.1723660327240704,3.371278262302552,3.147522753715899,3.1097250523750457,2.848469880444614,2.6913816588072956,2.5191406392359843,2.5952871673366706,2.434428903150942,2.3603047302201405,2.060232159212899,2.0703031070500435,2.115272680751184
3.6456573910179015,3.871000366030733,3.615023162691175,3.578367806496125,3.2825054133869127,3.105337764847345,2.9096549306361195,2.996779969609226,2.8146598701672128,2.7337099669443465,2.3932640161426395,2.4001598219550813,2.4483502785948557
4.188717947662191,4.443906011152588,4.1511571688088535,4.11686923514898,3.782014432722839,3.5823611956757864,3.360154547614703,3.459814709726634,3.2537784086555512,3.1657105540926955,2.7797777536559076,2.7821947733148082,2.833473506935526
4.808752564711709,5.097425680004161,4.762863646572144,4.732154242146471,4.353379619809268,4.128778501718127,3.8767069789357946,3.9906549196689274,3.757842726876127,3.662527632629206,3.225877583082747,3.222342199454147,3.276378071265074
5.514199618258014,5.840254503671862,5.45826156940939,5.432365772960135,5.004122165720001,4.752049719326296,4.4664690341225635,4.596687125682302,4.334002246173624,4.231506980942779,3.738763462401506,3.727581641240005,3.78380335578915
6.317893264728026,6.6857270501124955,6.2498763926551115,6.23043586154029,5.746480582685145,5.4641370440332295,5.140922679559908,5.289680263288942,4.99365480866833,4.88419435078556,4.329338403070611,4.3083746616208485,4.3659998300263805
7.234295950301518,7.648856296667952,7.151814799173252,7.1409310882541535,6.594249106542111,6.278547611054,5.913046790382045,6.082937491993315,5.7497037033852525,5.633688819044522,5.01004063493583,4.976639278432676,5.034619312338923
8.279781004027804,8.746622929385763,8.180036466519992,8.180341877677368,7.5630558708308495,7.210610374642491,6.797586265193794,6.991571393302437,6.616828171121119,6.494923629459788,5.795118485869303,5.746006690705172,5.8029605916472295
9.472940256379813,9.998290104357109,9.352650335147274,9.367397094613699,8.670665941195692,8.277778696181736,7.811346755999357,8.032805337847556,7.611780687286256,7.4849757638423435,6.7009370801607915,6.6321073424518895,6.686242243147868
10.834924526797405,11.425751619899772,10.690242724013158,10.723412054968902,9.937316974592084,9.499966386485628,8.973522529891481,9.226308707004979,8.753718528113488,8.623412155111689,7.746324443887097,7.652893292812435,7.7019092195645955
12.389824482330123,13.053921075050441,12.216244365400089,12.27267771071517,11.386095030973364,10.899924768583789,10.306064869246654,10.594573541302704,10.064577109812703,9.932680445360635,8.952964919882897,8.829004064694255,8.86997995182341
14.165099469801369,14.911169678686925,13.957343552940419,14.042898871655042,13.043358172180666,12.503668530492927,11.834098655363126,12.163340404312311,11.569492877028999,11.438552566135282,10.345848335788501,10.18418371324689,10.213441180107619
16.192062302622862,17.029820786201533,15.94395303485171,16.06568975176345,14.939216071673194,14.34095862640254,13.586395281123739,13.962081881384034,13.297284105255349,13.170630143341391,11.953784223496536,11.745757394635511,11.75869828369244
18.506428760991174,19.446709970337448,18.210738854577244,18.37713588666923,17.10807414516142,16.44585115576409,15.595910738873696,16.02455240326838,15.280998883154766,15.162921191237873,13.809991517849985,13.545177240409876,13.536089854221185
21.148941477118896,22.203820393690563,20.797220504260782,21.018432406097624,19.589252379503456,18.857322428138346,17.900398982163367,18.38941530323206,17.55853982845263,17.45450004722412,15.952774639617001,15.618647492130178,15.580476334419433
24.166077864450003,25.349003116754144,23.74845229091479,24.03660882731272,22.42768935079532,21.61998118781971,20.543111453682194,21.100957557242804,20.173378543508335,20.0902609995876,18.426300887326782,18.007840975697796,17.931913392611193
27.610856337213196,28.936797126567132,27.115796509449687,27.485354823473077,25.674743377152467,24.784879329907405,23.573594087278376,24.20990412559274,23.175369984738165,23.121780911465365,21.28149057796575,20.760720176782666,20.636422028834748
31.543750218236315,33.02935765829304,30.957803814230363,31.42595682018752,29.38910429081885,28.410438255691112,27.048598643609147,27.77434902587388,26.621682942766526,26.608305141841033,24.57703937709981,23.9324776475474,23.746870873429003
36.033726914191575,37.69751185240364,35.34120948312174,35.92836429402968,33.63783156877113,32.56350033322414,31.03311803699467,31.86081318017737,30.577861743092807,30.617873912704255,28.38058946311258,27.586612324799646,27.32398206507086
41.15942779805844,43.021956006636685,40.34206683318578,41.07240052142266,38.49753278942917,37.32052854305605,35.6015683988105,36.54545155310461,35.11903647230466,35.228608302185805,32.77007019611533,31.79616055262162,31.437482509035338
47.01050642787025,49.09461286054221,46.047031724609226,46.94913671145209,44.05570480423022,42.76897013962208,40.8391336397769,41.91542659526027,40.331302061883626,40.530176896541654,37.83523159844148,36.64510239549054,36.16741648221178
53.689145367821645,56.020170037091795,52.55481831716693,53.662451958438794,50.41225524073991,49.00880594492655,46.84329399751704,48.07046937675188,46.313287425710975,46.62546622325269,43.67939482807016,42.22996606202557,41.605641666193335
61.31177473818375,63.91782121125005,59.9778480353562,61.33079933214122,57.68122766938601,56.154308722976786,53.725561847286784,55.124651975479566,53.177938480655236,53.63247957372029,50.421447403240116,48.6616535963497,47.857532341319384
70.01101457363114,72.92323433059977,68.44411424982847,70.08920510693225,65.99275609008949,64.33603612593389,61.61344988749773,63.208397426153695,61.05454119129049,61.686494014786774,58.19811236228847,56.06752091357893,55.04391363665235
79.9378693558117,83.19077483638158,78.09928825655646,80.09152831067198,75.49527427832554,73.70308510018177,70.65269838883212,72.47075385080386,70.09101248238791,70.94250282557584,67.16652262898913,64.59373180856774,63.30325523863782
91.26420246050985,94.89601201157879,89.10909527672203,91.51300935307145,86.35800978227506,84.42563765219079,81.00979082550434,83.08196304798558,80.45648885078573,81.57797418616202,77.50713283992064,74.40792454036313,72.79415320561584
104.18552068579561,108.23853986973887,101.66198929698018,104.55313971819204,98.77379306156635,96.69782864032706,92.87478793667563,95.23635432151511,92.34424378877458,93.7959611520347,89.42700163580973,85.70221885812764,83.6981297607029
118.92410113243716,123.44514558773955,115.97215868349384,119.43888552652409,112.96221382596144,110.74096783850581,106.46451168848807,109.15559555715325,105.97496584879227,107.82859137264965,103.16347615736123,98.69659544425399,96.22278200687563
135.73249322661957,140.7733597421104,132.28289544622845,136.42829887870494,129.1731574796924,126.80714911081962,122.02611031888557,125.09233349786444,121.60042875679352,123.94096955042708,118.98830763371818,113.64267630786921,110.6053094564013
154.89742913933594,160.51542338021116,150.87036173034215,155.81455112922708,147.6907541516759,145.1832768281566,139.8410338011424,143.334253925891,139.50758356292624,142.43551897211236,137.21222136655086,130.82793491213138,127.116448337418
176.7441746911036,183.00270638882034,172.04778691215097,177.93042048861076,168.83777115385118,166.1955401876266,160.22944695634314,164.20858912132016,160.02309710806543,163.65678377762032,158.18995482720473,150.58035379723876,146.06483597910136
201.64135033702027,208.61061002199875,196.1701268298035,203.15326413312354,192.98047560410998,190.2143577735489,183.55510033225497,188.08709424914855,183.51835779444187,187.9967045781621,182.32576381671257,173.27353898401628,167.80182121123366
230.0062464804444,237.76398202294962,223.63921327300704,231.91049818182333,220.53399039304466,217.65980888862876,210.23067093175473,215.39150524933945,210.4149554000942,215.90036119274706,210.07937539903878,199.33228531316894,192.72672559051833
262.31065041360216,270.94306688857057,254.9094152544914,264.6856016939155,251.96814688985623,249.00755459344404,240.7235695144827,246.59947630847162,241.19062559556141,247.87215967854303,241.97232195807243,229.23856363202685,221.29253996897836
299.08718452709076,308.68999969321675,290.49382454730085,302.02464122705226,287.8138418889705,284.7952344714794,275.56219386928655,282.2509761085845,276.3856250059545,284.4824142914838,278.59462278054957,263.5378730500776,254.01202915896033
340.93615517148146,351.6158472706618,330.9709591778952,344.5433130456516,328.669863278576,325.6293000524705,315.3425792214517,322.9550949548238,316.6095079343979,326.3742248634429,320.6115630162887,302.8458549291868,291.4641588666804
388.5328564817029,400.40816163361114,376.9919753171958,392.9344353870109,375.2101379727233,372.19219789958004,360.7353489154581,369.3971761141776,362.54813773535477,374.27050977431884,368.7704671310905,347.8550139553165,334.3007511603736
442.63527391127974,455.83899620579666,429.28831370815976,447.97583392967726,428.1912891338004,425.2498387124961,412.49287086462317,422.346140468463,414.97084731291864,428.98098113707323,423.9070959389876,399.3413227180751,383.25318731630426
504.09207122386454,518.7732940769334,488.67971971812887,510.53848361587694,488.4604351517307,485.6590800741478,471.4563592153479,482.6618075296567,474.73748290481103,491.40876692428094,486.95128162134677,458.17039422595593,439.1389195177057
573.8506913201459,590.1774993772397,556.0824862777291,581.5947220280173,556.9628919709835,554.3750771134494,538.5627141765302,551.3019395070211,542.8050366619177,562.5562828424463,558.9312582593566,525.3028031481747,502.8674661223127
652.9653360085175,671.1281863614561,632.517727493018,662.2262772232613,634.7496346068698,632.4580999159156,614.8506942695757,629.328638845328,620.2334538729978,643.5298264655876,640.9759950290938,601.7980086411559,575.4454430520798
742.6045032869594,762.8204194509974,719.119415981984,753.6317522544352,722.984048340973,721.0793951801214,701.4659551630853,717.9136187550018,708.1900777264666,735.5422355847544,734.3146745897897,688.8161766519103,657.980077036121
844.0576460515688,866.5754457055315,817.1418101111675,857.13310481911,822.9475034263984,821.5255134213289,799.66434033034,818.3417177098345,807.9520503329757,839.9127843512567,840.2722911610883,787.617054522003,751.6804809921101
958.7404348622839,983.847254068189,927.9658064063032,974.1805317945527,936.0431176936283,935.2003817187914,910.8126575469141,932.0119074272909,920.9058449166035,958.0633186580401,960.2601463263821,899.5548787143991,857.8558244644316
1088.1978765622603,1116.2272929158248,1053.1035975854534,1106.3549894971375,1063.7969198232884,1063.624242789027,1036.3860352270592,1060.4348441087707,1048.5429111191272,1091.5095060535182,1095.7599748144912,1026.0681328649464,977.9093928290279
1234.104507085338,1265.446621255266,1194.2008819063094,1255.367477294441,1207.8554688946092,1208.4284400703198,1177.960781494368,1205.225887926881,1192.4503056241267,1241.8459054380755,1248.30026192515,1168.6628951229434,1113.3273527780464
1398.2606155695673,1433.3744930810008,1353.0357239569896,1423.053981018613,1369.9788366152086,1371.3447927525128,1337.2015354821656,1368.0923714266328,1354.2950386529603,1410.723457164482,1419.4234612723424,1328.888383515723,1265.6609781374227
1582.5833550452076,1622.0122640822249,1531.5129964637524,1611.3648993092786,1552.0276771834733,1554.1883667642483,1515.8414435272807,1550.8137657362315,1535.8007820314635,1599.8182503873031,1610.643032185111,1508.303620677577,1436.5010749288524
1770.974799868558,1814.9917610685125,1714.296906634417,1803.900876283783,1738.408754428307,1741.22211544107,1698.657609293641,1737.7517915732678,1721.449284835499,1793.0406492767088,1805.9169951444821,1691.9207957222545,1611.7032583087537
1947.5392613256931,1996.0632850343698,1886.1103281325645,1984.4306934687263,1913.6642835026842,1916.9285719339723,1870.6547533292846,1913.5185789626719,1895.9890421665511,1974.6963935511358,1989.699918919686,1865.0887556525374,1777.3235023350262
2114.2749240432786,2167.2074012350395,2048.7733963909936,2154.9434057714197,2079.655683380721,2083.2231515072203,2033.6757849641829,2080.0283133839525,2061.2994516663884,2146.760860451285,2163.924224787139,2029.6004045182385,1935.0294921314517
2272.8346800187833,2330.070434988006,2203.80474743039,2317.094899455173,2237.9365730009126,2241.701452323572,2189.2554306515167,2238.8734793308167,2218.9493162473336,2310.8760632037875,2330.2051878818966,2186.954432186016,2086.2177328152866
2424.5857839827736,2486.02104628079,2352.4715345726277,2472.2636377733647,2389.803360254193,2393.6921323308184,2338.6710457005975,2391.3782197676164,2370.2473496642656,2468.4056535330083,2489.891199800184,2338.402122857712,2232.0564838340792
2570.6587483412327,2636.1967155083003,2495.83069713739,2621.5966468840393,2536.337151900111,2540.300717726603,2482.9847669877104,2538.6425390537697,2516.2842079994944,2620.480625699286,2644.1059221776723,2484.9865360635818,2373.5216813131465
2711.9876939825867,2781.542244121541,2634.76327838585,2766.0477131313255,2678.438695246916,2682.446100562061,2623.0786581276934,2681.5791096755333,2657.967634526843,2768.037446847822,2793.78375025866,2627.5754234549668,2511.4271231592943
2849.3437600290417,2922.841765457562,2770.0030714566624,2906.4092155774,2816.8575973477814,2820.8910234362434,2759.684079273939,2820.943993238107,2796.0519083277004,2911.8499234735223,2939.6996841109403,2766.888924265649,2646.4498802090075
2983.3628093941206,3060.7454087130714,2902.160573192596,3043.338694719046,2952.2167917252964,2956.267570357852,2893.4062548009892,2957.362308519426,2931.162541410901,3052.5558504757614,3082.4944984558183,2903.5228798149105,2779.1517037563544
3114.5684202172847,3195.791528087434,3031.743030585835,3177.3810426527625,3085.0330371926,3089.0984914257824,3024.7448319608984,3091.349686624412,3063.8169975039077,3190.679301620948,3222.6959519462735,3037.96846258164,2909.9970643942847
3243.390971621527,3328.425242656779,3159.171223893519,3308.9870423501093,3215.7340967626146,3219.8150456968733,3154.1110873450043,3223.330208235173,3194.442075634093,3326.649276050659,3360.7366588375726,3170.628703083779,3039.3683538548626
3370.1834899505884,3459.013901120781,3284.793518967899,3438.528857753973,3344.6731348687144,3348.7719314737815,3281.84232902608,3353.6514000975094,3323.3884953986894,3460.815296085124,3496.969149113581,3301.832405478193,3167.57869600945
3495.2348061080456,3587.8599846409165,3408.8976357949473,3566.312977800803,3472.140785313152,3476.259780855572,3408.213951789892,3482.5967755658276,3450.9431361862225,3593.4604578272683,3631.678560431156,3431.8458663331126,3294.8827458741953
3618.780481971086,3715.211871074234,3531.7205034655785,3692.5910341134822,3598.375266503839,3602.515616273734,3533.449530056685,3610.3963209167096,3577.3393081089903,3724.8123506655397,3765.0933380529855,3560.8827451695142,3421.4857926477316
3741.0118857243942,3841.272818361734,3653.45651528323,3817.568840633667,3723.570862795938,3727.7316048020743,3657.7292684491526,3737.2352682912033,3702.7653746981473,3855.052197968273,3897.3942578384945,3689.112383850646,3547.551439366514
3862.083727838447,3966.2084599689215,3774.26444286565,3941.413952207375,3847.885033006865,3852.0623838371703,3781.19708232126,3863.2614328871155,3827.371989519508,3984.3225100516106,4028.722042863246,3816.6668198187804,3673.2080810890184
3982.1203257676366,4090.1530640228566,3894.2732309730704,4064.2619822015654,3971.4443774913316,3975.6312022837765,3903.966526760215,3988.591358977157,3951.278180325039,4112.73349748751,4159.183790744106,3943.646703071794,3798.5543751503287
4101.220806726417,4213.214755777788,4013.586851172186,4186.221885481281,4094.3496395141237,4098.535060380363,4026.1257685409482,4113.3154618342305,4074.5764568957893,4240.368444466231,4288.858407906918,4070.1262934543797,3923.6638658686716
4219.463432907776,4335.479880291658,4132.2883717970035,4307.380377830057,4216.679904647778,4220.84901976568,4147.741757479732,4237.502337639777,4197.337108033143,4367.288217866945,4417.801206686722,4196.157684582233,4048.588893252569
4336.9091980359335,4457.016645200803,4250.443368908644,4427.805632505651,4338.496126241321,4342.629817262859,4268.863722688386,4361.2023758734595,4319.611816580049,4493.535050417289,4546.047795910609,4321.774377361511,4173.36390414994
4453.604817114921,4577.878164222351,4368.1027896839805,4547.55037348943,4459.84408783499,4463.9188963147,4389.526112306257,4484.450789199562,4441.436704680536,4619.135723188029,4673.617381093975,4446.994307991519,4298.008260800998
4569.585214775738,4698.104999960878,4485.305345094508,4666.654468834069,4580.756884020103,4584.744950432207,4509.7510621509855,4607.270155359588,4562.834891732939,4744.1042301862235,4800.515565022563,4571.822417515861,4422.52862387807
4684.875595202082,4817.727294668884,4602.079530223793,4785.14709713696,4701.2570227106235,4705.126067328983,4629.550470401188,4729.672560757865,4683.81866541871,4868.444041124133,4926.736726103332,4696.2528334715225,4546.920979684627
4799.493164205749,4936.766543438199,4718.445326028774,4903.048566373448,4821.358177693388,4825.071520980493,4748.927751671513,4851.661391732904,4804.39130278012,4992.149986066011,5052.266051523044,4820.270734915756,4671.172372698436
4913.448569554721,5055.237082768168,4834.415601334156,5020.371837533286,4941.066676255053,4944.583284595164,4867.879304673972,4973.232848969152,4924.5486158070025,5115.209865331749,5177.0812562772235,4943.853929693888,4795.262375593458
5026.747092272758,5173.147336885624,4949.997317420319,5137.123800705789,5060.38274426471,5063.657306260761,4986.395755995619,5094.377223856298,5044.280259613026,5237.6057926757685,5301.1540610097245,5066.9742123289725,4919.164355156667
5139.389643259674,5290.500861711472,5065.192533627381,5253.306353203532,5179.3015583010065,5182.284582584622,5104.463011695471,5215.07997476946,5163.570829764846,5359.31535222347,5424.451452157188,5189.598523118816,5042.8465552171965
5251.37359639274,5407.297213849674,5179.999247559688,5368.917292399206,5297.8141566603945,5300.452066239438,5222.063144499696,5335.322637959818,5282.40083255654,5480.312554624394,5546.936760075259,5311.6899422953375,5166.273027739349
5362.693481186754,5523.532683645123,5294.412107319326,5483.9510760824105,5415.908152121075,5418.143426936195,5339.175147433465,5455.083588106823,5400.747437536288,5600.568652471164,5668.5705865423015,5433.208549994057,5289.404445889633
5473.341562129023,5639.200914881029,5408.4230172130565,5598.399457060583,5533.568395455968,5535.339703270174,5455.775570092867,5574.338703815336,5518.585187289071,5720.052847513488,5789.311589260956,5554.11214854069,5412.198776408543
5583.308321128922,5754.293413569127,5522.021638634868,5712.252017912987,5650.777504106552,5652.019854624286,5571.83905530508,5693.061915084094,5635.8865671595,5838.732877785684,5909.117166944203,5674.3569129598145,5534.611909194393
5692.582856699284,5868.799982347662,5635.1958180518295,5825.49662216998,5767.516324979952,5768.161221487714,5687.338812243322,5811.225671815962,5752.622504636945,5956.575522226012,6027.944048243448,5793.897936630976,5656.598171161491
5801.153230640875,5982.709083507914,5747.931948478644,5938.119788499756,5883.764315820345,5883.7399224567325,5802.247001304609,5928.80134693445,5868.762786787784,6073.547025299171,6145.748786465568,5912.689702850349,5778.110781537042
5909.006743337518,6096.008144341359,5860.215274390495,6050.107013568542,5999.499877824894,5998.731190612725,5916.535068402061,6045.759576554929,5984.276424742838,6189.613462810838,6262.488189482539,6030.686498063292,5899.102255857903
6016.130169093733,6208.6838136961205,5972.030150273127,6161.443043393235,6114.700636253808,6113.109659461329,6030.174033997021,6162.070552422803,6099.1319642875105,6304.741050811255,6378.11968947124,6147.842769953698,6019.524756473315
6122.509954894738,6320.722177997506,6083.360259696202,6272.11209647893,6229.343679272581,6226.849607287529,6143.134736183354,6277.704270789682,6213.297751970775,6418.8964082560615,6492.601654958088,6264.113435455135,6139.330400740825
6228.132383379223,6432.108942769409,6194.188801124316,6382.098055622395,6343.405761657088,6339.92516526811,6255.388040768144,6392.630745739496,6326.742163959609,6532.046780178819,6605.893658725071,6379.454149921728,6258.471533099867
6332.983710881827,6542.829585921763,6304.498645758675,6491.384631007778,6456.863482349658,6452.310494904268,6366.905020502512,6506.820193463356,6439.43380422412,6644.160226763551,6717.956702783278,6493.8215384275945,6376.900964288721
6437.050281517644,6652.869486222733,6414.272472024024,6599.955495268603,6569.693429887103,6563.97994070352,6477.657108871055,6620.243185808795,6551.341672389658,6755.205781259432,6828.753407966345,6607.17339564009,6494.572182217985
6540.318622750235,6762.214032395707,6523.4928806494845,6707.794399381563,6681.872312067285,6674.908160324535,6587.616231537393,6732.87078337172,6662.435309585287,6865.153584200477,6938.248171131638,6719.468857865048,6611.4395382399225
6642.775524469368,6870.848714322647,6632.142490057125,6814.885269311871,6793.377066039446,6785.070233273669,6696.754919092538,6844.674654857457,6772.68492389497,6973.97499505166,7046.407294520617,6830.668549418869,6727.458413138542
6744.408107566101,6978.759195153656,6740.204018866258,6921.212287508825,6904.184952134345,6894.441759935107,6805.046404003049,6955.627177544524,6882.061498509465,7081.642679063043,7153.199089086542,6940.734707504126,6842.585360161529
6845.203871445005,7085.931390480522,6847.660361108819,7026.759963265981,7014.273633774914,7002.998940534896,6912.4647039902575,7065.701512170472,6990.536876252991,7188.130691328789,7258.5939566076995,7049.631285931835,6956.778219476857
6945.150741185349,7192.351504454757,6954.494644175873,7131.513187630855,7123.621247113493,7110.71864143236,7018.984678467884,7174.871681109004,7098.083851557327,7293.414525581603,7362.564450353854,7157.324042345307,7069.99623639351
7044.237108785719,7298.006084367288,7060.690280399289,7235.457282587182,7232.206460040948,7217.578456515633,7124.582104627327,7283.112622451038,7204.676220587402,7397.471169089333,7465.085315528191,7263.78060846968,7182.200176620956
7142.451864756902,7402.882058463825,7166.231010718159,7338.578039170903,7340.008523125726,7323.556755308514,7229.2337254538215,7390.400235019598,7310.288850025278,7500.279131719841,7566.133529298298,7368.970538992913,7293.352387931913
7239.784409855259,7506.966766238065,7271.100934692775,7440.8617619362285,7447.007312958126,7428.632724222118,7332.917279820921,7496.711459516564,7414.897710932823,7601.818469233879,7665.688295845294,7472.865370643727,7403.416862403132
7336.2246822123,7610.247983505721,7375.284569770713,7542.295280194455,7553.1833672827115,7532.786399864653,7435.611537728323,7602.02425798135,7518.479931361981,7702.070795807904,7763.73105584707,7575.438632915967,7512.35930932565
7431.76316922532,7712.713947018483,7478.766851099794,7642.8659797595365,7658.517920122992,7635.998697576046,7537.296330300533,7706.317666468352,7621.013795063896,7801.019281587966,7860.245474706695,7676.665874054214,7620.1471966105155
7526.390917648588,7814.353367329827,7581.533157269997,7742.561817763306,7762.992916596269,7738.2514338292185,7637.952568248864,7809.571819577792,7722.478797143447,7898.648685594855,7955.217420258573,7776.524670182755,7726.749785857181
7620.099541986062,7915.155445531895,7683.569336468809,7841.37133662773,7866.5910070468635,7839.52734326477,7737.562256859948,7911.767964532442,7822.855622912536,7994.945342898436,8048.63493034308,7874.9946246302525,7832.138185525044
7712.881230927815,8015.109883199015,7784.861725930157,7939.28367613591,7969.2956473522045,7939.810091678699,7836.1085112752025,8012.888464481692,7922.12620345946,8089.897037235229,8140.488174237276,7972.0573561272,7936.285332255212
7804.728746354307,8114.206890112927,7885.397159627236,8036.288583107042,8071.091049582126,8039.084285127385,7933.575550540662,8112.916821018415,8020.2737299890005,8183.493347638594,8230.769406447067,8067.6964831103105,8039.166026490033
7895.635421489641,8212.437191185287,7985.16297963416,8132.376407572316,8171.962213505628,8137.3354750835215,8029.948707628624,8211.83764550989,8117.282612004174,8275.724994551423,8319.472913794274,8161.897599351694,8140.756934769479
