48229.1331420648,45953.20092163311,46032.48352683327,46507.098426142926,46372.91477772055,45525.38724708252,45545.75322440403,45935.07679406884,47098.651673328175,45881.15120671115,46396.171127956906
48733.14814131296,46417.521375012264,46494.22023928154,47018.5621750276,46876.983186027,46000.23407820396,45994.80600527206,46381.933558206714,47589.57697974272,46345.362297169406,46865.82926564003
49236.41235226905,46881.20607082614,46955.26872360884,47529.96480720245,47381.06945231273,46474.67544625431,46443.08376098679,46827.889167645335,48079.93452453662,46808.70741851297,47334.75796862008
49738.87037799365,47344.212993492474,47415.58813617348,48041.24867356771,47885.12096851913,46948.665850783516,46890.55048722126,47272.907031741954,48569.67400944225,47271.139155071054,47802.913467106104
50240.467194712335,47806.50043407841,47875.137937347834,48552.35623563542,48389.085213407736,47422.16004774904,47337.170567841786,47716.95103549467,49058.74547576072,47732.61056201221,48270.25238105554
50741.14824931637,48268.02699660344,48333.877936192424,49063.23015175547,48892.909776349305,47895.11304608178,47782.908614953485,48159.985352034484,49547.09929797166,48193.07515610891,48736.73165911482
51240.85953462924,48728.75165343954,48791.768279433,49573.813234557114,49396.54238387342,48367.4801123776,48227.729647802706,48601.974583875286,50034.6862307622,48652.48697869147,49202.308615367976
51739.547508693206,49188.63371941284,49248.76945492937,50084.04854654848,49899.93091687381,48839.21681426387,48671.599010897175,49042.88376013744,50521.457421711246,49110.80058641901,49666.94102130263
52237.159195709384,49647.63288227569,49704.842376968445,50593.879380280036,50403.023410057096,49310.27902882227,49114.48240492031,49482.67833379576,51007.36442798724,49567.971047760984,50130.5870816345
52733.64219303805,50105.709209038956,50159.94832296059,51103.24929957414,50905.76812973489,49780.622941964124,49556.345910946264,49921.32413680816,51492.35925164563,50023.9540119193,50593.205428076144
53228.94467175304,50562.82316501441,50614.048982212604,51612.102160133436,51408.1135412677,50250.20508284145,49997.15598053478,50358.78749253777,51976.39435781959,50478.70568572568,51054.75511656732
53723.015417452465,51018.93562621945,51067.10645254458,52120.38213867828,51910.00837636261,50718.98234422581,50436.87947114546,50795.03518185527,52459.42263937064,50932.182841215355,51515.19567186816
54215.80385379508,51474.00788213503,51519.08325846262,52628.033756226025,52411.40159817168,51186.91197569733,50875.483584149035,51230.03435159868,52941.3974656938,51384.34287445002,51974.48709633625
54707.260055962804,51928.00169850448,51969.94236360812,53135.00190160158,52912.24247925584,51653.95160892542,51312.93596351227,51663.75269723129,53422.27274047971,51835.1437784781,52432.58987972491
55197.33474562329,52380.87920467169,52419.647209132265,53641.23189078945,53412.48059418253,52120.05929125186,51749.20467357738,52096.158346800235,53902.002869037606,52284.544163492195,52889.46501265831
55685.979352608265,52832.60300578442,52868.16168376525,54146.669389552626,53912.06584304752,52585.19347201155,52184.25818747448,52527.21988670464,54380.54279601678,52732.503299651595,53345.0739942484
56173.14601290582,53283.13621565049,53315.450088764665,54651.2604985033,54410.9484706995,53049.31301723694,52618.06540945816,52956.90640575131,54857.84800826767,53178.98108739059,53799.37885690851
56658.78754001002,53732.44244442596,53761.477212954036,55154.95184616436,54909.079087192215,53512.37725783683,53050.595677088764,53385.18748035406,55333.874560843615,53623.938093722536,54252.34213874189
57142.857525268715,54180.48576507649,54206.20843024265,55657.690526663515,55406.40868816757,53974.345969127564,53481.81877570071,53812.03318115322,55808.57908696572,54067.33557525696,54703.92693738174
57625.31028669215,54627.23072420979,54649.609487323214,56159.424146596546,55902.88867525097,54435.17937446076,53911.70493315507,54237.41408285963,56281.9188107141,54509.13544487856,55154.09693707914
58106.100893891606,55072.64239693743,55091.64669015705,56660.10082320824,56398.47088522096,54894.838206994,54340.22484596165,54661.30127446903,56753.85158666073,54949.30033089498,55602.81635022593
58585.185214795216,55516.68637513279,55532.286828466036,57159.6691791217,56893.10758495264,55353.283683648224,54767.349687547685,55083.66636422532,57224.33582554577,55387.793570636786,56050.04996625391
59062.51988383686,55959.32877506639,55971.49729494404,57658.07848148744,57386.7514540184,55810.477497995686,55193.051029937335,55504.481485363875,57693.33059318649,55824.579181433175,56495.76303806926
59538.06234980694,56400.536248159944,56409.245996311714,58155.27854149297,57879.35569789347,56266.381893649224,55617.300964803406,55923.71927427027,58160.795646182305,56259.62193702923,56939.921906256175
60011.77087657772,56840.276000545666,56845.50131984171,58651.21979966002,58370.874034729335,56720.95963389071,56040.072093366485,56341.352931144575,58626.691402965174,56692.88733163518,57382.492776653744
60483.60453221378,57278.51584297119,57280.23232361995,59145.85329820383,58861.2606856223,57174.17398425325,56461.33747008099,56757.3561859811,59090.97888658822,57124.34157135162,57823.442958439904
60953.523244104596,57715.223974259185,57713.4084668601,59639.13073138695,59350.47037282995,57625.98879599632,56881.07064903146,57171.70327266438,59553.61981095103,57553.951637308404,58262.74023812228
61421.48776316841,58150.36927895618,58144.99981871867,60131.004450859386,59838.458338503,58076.36847035422,57299.245669702104,57584.36900898811,60014.57659726031,57981.68524611334,58700.352977406845
61887.45968605355,58583.92123227502,58574.97701684934,60621.42749008583,60325.18042764142,58525.27794050505,57715.83707440699,57995.32874844558,60473.8123391096,58407.51085309619,59136.25021183073
62351.40150225134,59015.84977378501,59003.31126388657,61110.3536595226,60810.59303423196,58972.68274560611,58130.81990438477,58404.558365334495,60931.290852931925,58831.397700333924,59570.40160682968
62813.27654801012,59446.12550589543,59429.97433541618,61597.73726118963,61294.65314695431,59418.54900691226,58544.169705102424,58812.03431567978,61386.9766596816,59253.31577440394,60002.777416895406
63273.04899996213,59874.71952432697,59854.93858592714,62083.53347473938,61777.31834290332,59862.84340769486,58955.86253937115,59217.7336010717,61840.83500246827,59673.235824777716,60433.348622566584
63730.68397431831,60301.6037159892,60278.17697309267,62567.69821390405,62258.546812502216,60305.53324521125,59365.87495317323,59621.63376006541,62292.83184647202,60091.129392336516,60862.08680207171
64186.14745162587,60726.75042005318,60699.663004885195,63050.188043373724,62738.29737105039,60746.58643182639,59774.18401796963,60023.71290904472,62742.93389050297,60506.96876543395,61288.96418772509
64639.40624593797,61150.13264081704,61119.370784277984,63530.96033842242,63216.52946894511,61185.97146676797,60180.767366093656,60423.94971837493,63191.108570985,60920.727017563564,61713.95366777378
65090.428136950635,61571.7239255034,61537.27502388487,64009.97321923041,63693.20320359743,61623.657468592166,60585.603101890076,60822.323399519155,63637.32408299213,61332.37801057769,62137.02877953522
65539.18178364908,61991.49843403531,61953.35098740627,64487.185698331115,64168.27931803331,62059.6141984804,60988.66985055577,61218.813745476815,64081.54934657106,61741.89635205771,62558.1636945028
65985.63668115022,62409.43095012281,62367.57457605166,64962.55749327039,64641.71923036124,62493.8120252805,61389.94676616327,61613.401105886616,64523.75400386461,62149.25745488412,62977.333283635
66429.76329507359,62825.4968279131,62779.922267143214,65436.04917802158,65113.48507125807,62926.22194045075,61789.413501488176,62006.0663680603,64963.90849353455,62554.437506833696,63394.513094467526
66871.53297906498,63239.67218805157,63190.37119097432,65907.62216886606,65583.53961117857,63356.81559987896,62187.050320917246,62396.79100538083,65401.98407605098,62957.41344567781,63809.67928810604
67310.91793577914,63651.933543059014,63598.89902506917,66377.23856831927,66051.84633219393,63785.565283771815,62582.83788406857,62785.557046261245,65837.95269148992,63358.16301561865,64222.80870989304
67747.8913194554,64062.25816731037,64005.484064555545,66844.86138449598,66518.3694184988,64212.44389639227,62976.757454449784,63172.347059947366,66271.78704823685,63756.66472556552,64633.87886979873
68182.42718407136,64470.623909175745,64410.105208175024,67310.45445763823,66983.07376974504,64637.425022552445,63368.790799611554,63557.144187783815,66703.46063404759,64152.89783883546,65042.86794257769
68614.50044290733,64877.00922946179,64812.74195351408,67773.98246462911,67445.9250054583,65060.48288198532,63758.920209527714,63939.93212032867,67132.94770398649,64546.84241424182,65449.75476685895
69044.08692760252,65281.393226279775,65213.374404334914,68235.41093229745,67906.88945593822,65481.59231430451,64147.12850294802,64320.69509923972,67560.22328221076,64938.47926411747,65854.51884487929
69471.16338295564,65683.75563155297,65611.98326101924,68694.70627627317,68365.93419815697,65900.72886052277,64533.39910763957,64699.41791974263,67985.26315334707,65327.78995455822,66257.1403411537
69895.70741299259,66084.0767418036,66008.54991053253,69151.8357983417,68823.02702410924,66317.8687081356,64917.71574605608,65076.08592635623,68408.04387280074,65714.75683222637,66657.60008172673
70317.6975068345,66482.33749443927,66403.05625188272,69606.76748746366,69278.13648765607,66732.98866016878,65300.06287501811,65450.68501065906,68828.54275768397,66099.36298198465,67055.8795519411
70737.11307060796,66878.51944259777,66795.48468151106,70059.47028392338,69731.2318690396,67146.06620167824,65680.42533462273,65823.20160970482,69246.73791243674,66481.5922404916,67451.96089498872
71153.93436459516,67272.60472632143,67185.81832683091,70509.91410622923,70182.28321327575,67557.0794922264,66058.7885309997,66193.62270162774,69662.60817816142,66861.42920371602,67845.8269086649
71568.14250187644,67664.57613381757,67574.0407522281,70958.06955303457,70631.26130574451,67966.00733339247,66435.13845566535,66561.9358030582,70076.1331130518,67238.85918747826,68237.46104356687
71979.71950583774,68054.4170522505,67960.13638353441,71403.90820306042,71078.1376947595,68372.82913613199,66809.46139359279,66928.12896540959,70487.29311186317,67613.86825480135,68626.84739860918
72388.6482438407,68442.11149837945,68344.09009198373,71847.40252618767,71522.88468090273,68777.52503214496,67181.74440501971,67292.1907709308,70896.06929858084,67986.44320212213,69013.9707193043
72794.91240677692,68827.64408844977,68725.88734058864,72288.5258195518,71965.47532493019,69180.0757915401,67551.9749416088,67654.11032937387,71302.4435434965,68356.57152593353,69398.81639376527
73198.49657918673,69210.99999769586,69105.51417690045,72727.25222969164,72405.88344196817,69580.46279722311,67920.14095390722,68013.87727378882,71706.398466341,68724.24146022716,69781.37044693355
73599.38617434076,69592.16502336485,69482.95722837946,73163.55684165764,72844.08360780217,69978.66810469172,68286.23090915804,68371.48175638374,72107.91742481568,69089.44194225845,70161.61954211067
73997.5674012934,69971.12555817743,69858.20385703206,73597.41558277034,73280.05117099159,70374.67443411406,68650.23376819081,68726.91444474354,72506.984517162,69452.16259522621,70539.55096440131
74393.02733911305,70347.86858752242,70231.24171465414,74028.80509666809,73713.762225276,70768.46513746424,69012.13899611068,69080.16651630624,72903.58457940102,69812.393754659,70915.15262588658
74785.75387534816,70722.38167829164,70602.05890804889,74457.70313172019,74145.1936348634,71160.02417051136,69371.93652687318,69431.22965505124,73297.70321307475,70170.12643446079,71288.4130579755
75175.73566606842,71094.65298425162,70970.64456345674,74884.08817902271,74574.32303016869,71549.33618113754,69729.61677214986,69780.09604482984,73689.32665640453,70525.35231673124,71659.3214015427
75562.96220771267,71464.6712329294,71336.98813840693,75307.93958193027,75001.1287734246,71936.38644012075,70085.17064631644,70126.75836620695,74078.44189571751,70878.0637673703,72027.86741092082
75947.42377816436,71832.42572726749,71701.0796603499,75729.2375360985,75425.59000939745,72321.16081905717,70438.58955497618,70471.20978923737,74465.03664398126,71228.25380385648,72394.04144046266
76329.11140837897,72197.90634602967,72062.90971915892,76147.96310458708,75847.68661495043,72703.64583414381,70789.86533925205,70813.44397009513,74849.099328355,71575.91609222919,72757.83444102293
76708.01691725416,72561.10349324236,72422.46941691727,76564.09817626796,76267.39922288692,73083.82863919614,71138.99041979862,71153.45504367075,75230.6191114305,71921.04495124772,73119.23795736674
77084.13288790453,72922.00814522935,72779.75041728526,76977.62560236812,76684.70921367325,73461.69699555816,71485.9575313454,71491.23761987919,75609.5856936303,72263.6353228864,73478.24411462009
77457.45263244743,73280.61189950799,73134.74489662214,77388.5288516471,77099.59870394603,73837.23924373178,71830.7600083189,71826.78677601469,75985.98956499698,72603.68277610245,73834.8456175153
77827.97020315148,73636.90685036246,73487.44558660945,77796.79208312309,77512.05055646348,74210.44437950884,72173.3915582629,72160.09805291964,76359.82193835278,72941.18349960199,74189.0357386187
78195.68039165786,73990.88560500252,73837.84570905099,78202.40067468266,77922.04835740724,74581.30199035039,72513.84635011654,72491.16744578331,76731.074567909,73276.13427578198,74540.80831422732
78560.57869100304,74342.54133180241,74185.93905421505,78605.34062025214,78329.57643369933,74949.8022340854,72852.11902593888,72819.99140310906,77099.73992080965,73608.53249048628,74890.15774203825
78922.66129087922,74691.86772104091,74531.71988248173,79005.59874123991,78734.61984075271,75315.93587374807,73188.20462367847,73146.56681745315,77465.81112877736,73938.37611433989,75237.07896239852
79281.92508925538,75038.85898816866,74875.18296809938,79403.1626161916,79137.16433483898,75679.6942705838,73522.0986720092,73470.89101583032,77829.28199687935,74265.66368421623,75581.56745820834
79638.36765482418,75383.50986296135,75216.32358453359,79798.02062951207,79537.19639926469,76041.0693556157,73853.79707106686,73792.96176215666,78190.14692005306,74590.3943106872,75923.61925265793
79991.98721279678,75725.81558196394,75555.13749140568,80190.16192644004,79934.70323496411,76400.0536053023,74183.29620547463,74112.77724357412,78548.4009210761,74912.56765598884,76263.23088793042
80342.78266099333,76065.77189827105,75891.6209315104,80579.57643589904,80329.67272203878,76756.64009844734,74510.59284370087,74430.336063217,78904.03963559109,75232.18392132098,76600.39942565377
80690.75353480662,76403.37502007929,76225.77064415479,80966.25482222793,80722.09343942517,77110.82246400425,74835.68417416707,74745.6372413708,79257.05931315853,75549.24384791733,76935.12244411683
81035.8999883213,76738.62165528857,76557.58390422094,81350.1885474946,81111.95467115367,77462.59486362516,75158.56781919158,75058.68020071133,79607.45679283713,75863.74869709695,77267.39801752736
81378.22280947104,77071.50902553336,76887.05822712077,81731.36977200955,81499.24636368889,77811.95201343187,75479.24175185061,75369.4647624863,79955.22953887483,76175.70024035049,77597.22471539956
81717.72338871525,77402.03486070134,77214.19181873002,82109.79140083301,81883.95913120631,78158.88917717904,75797.70441295546,75677.99114278035,80300.37555870417,76485.10075505261,77924.60159839105
82054.40369902426,77730.19726116258,77538.98317448971,82485.44704978038,82266.0842719889,78503.40214224865,76113.95455381434,75984.25994019599,80642.8933806911,76791.95300704011,78249.52820004072
82388.266306442,78055.99483176963,77861.4313114624,82858.33102468213,82645.61372988341,78845.48719888808,76427.991381328,76288.27213348298,80982.78209029065,77096.26024245865,78572.00452435811
82719.31434271272,78379.42662786055,78181.53572065705,83228.43837525671,83022.54008986006,79185.1411790025,76739.81444674505,76590.02907379484,81320.04144476927,77398.02617922642,78892.03104026816
83047.55148887518,78700.49214502554,78499.29615486632,83595.76488218897,83396.85659389105,79522.36141530484,77049.42366657435,76889.53247508836,81654.67157771185,77697.2549923727,79209.60866568208
83372.9819745128,79019.19131796125,78814.71296649404,83960.30680182514,83768.55710911723,79857.14572657287,77356.81936281628,77186.7844115583,81986.6732476817,77993.95130624808,79524.73876361245
83695.61055940329,79335.52450862067,79127.78687648932,84322.06123581907,84137.63611686009,80189.49242930787,77662.00218788562,77481.78730794464,82316.04772281046,78288.12018340177,79837.42313567156
84015.44251825,79649.49249872527,79438.5189860911,84681.02588972871,84504.08872887978,80519.40033072335,77964.97314844582,77774.54393181925,82642.79675022981,78579.76711272966,80147.6640071757
84332.4836317382,79961.09649190676,79746.91079417156,85037.19911711893,84867.91065779456,80846.86870884392,78265.73359072952,78065.05739030974,82966.92258922665,78868.8980002211,80455.46402327585
84646.74017396009,80270.33806928547,80052.9641698167,85390.57988317023,85229.09820033505,81171.89729570855,78564.28523783619,78353.33112063947,83288.42800764821,79155.51915767624,80760.82624159793
84958.2188981563,80577.21921699734,80356.68141670924,85741.16778308415,85587.6482577569,81494.48629964287,78860.63009969762,78639.36888153234,83607.31621664745,79439.63729300887,81063.75411972366
85266.92702472457,80881.74236158242,80658.06521300957,86088.9630140889,85943.55830514143,81814.63637520395,79154.7705243787,78923.1747506196,83923.5908491822,79721.25949805194,81364.25150605137
85572.87222884847,81183.91028564947,80957.11850340922,86433.96633272248,86296.82637200881,82132.34861161803,79446.70922135323,79204.75311469348,84237.25609026948,80000.39323913102,81662.32263704672
85876.06262862629,81483.72611450814,81253.84474317894,86776.17914384967,86647.4510630731,82447.62453533146,79736.44917532435,79484.10866258862,84548.31652783384,80277.04634955339,81957.97212387709
86176.50677324618,81781.19336597912,81548.24764421383,87115.60340546176,86995.43152864769,82760.46610259012,80023.9936967924,79761.24637941843,84856.77718071411,80551.22701313268,82251.20494190812
86474.21362738361,82076.31590601442,81840.33127622191,87452.24165345797,87340.76744648634,83070.87568419334,80309.34640802242,80036.17153939212,85162.64348187785,80822.94375760513,82542.02642806372
86769.19256240675,82369.09795761661,82130.10004372573,87786.09693298343,87683.45903617598,83378.85605295678,80592.51122541979,80308.88969914662,85465.9213142905,81092.2054482834,82830.44226812854
87061.45334683699,82659.54408723753,82417.55867928239,88117.17282568399,88023.50703394749,83684.41039042799,80873.49235444787,80579.40669080635,85766.61695187443,81359.02126977824,83116.45849012377
87351.00612549884,82947.65919332304,82702.71226042628,88445.47344299415,88360.91267865994,83987.54226753608,81152.29428372593,80847.72861433713,86064.73691657602,81623.4007199264,83400.08145445498
87637.86141407609,83233.44852346242,82985.56615200905,88771.00341298676,88695.67771447217,84288.25563563414,81428.92178850621,81113.86183217735,86360.28844356653,81885.35360475807,83681.31784554492
87922.03009300948,83516.9176006259,83266.12607755468,89093.76785528257,89027.80437447564,84586.55482192601,81703.37990477473,81377.81296364983,86653.27887347221,82144.89002108132,83960.17466496893
88203.52338075868,83798.07228656851,83544.39802409973,89413.77238268503,89357.29536694512,84882.44452148244,81975.67394015646,81639.58887406622,86943.7159368397,82402.0203478616,84236.65922311317
88482.35283167555,84076.91876076054,83820.38825191729,89731.02307521967,89684.15387134388,85175.9297864168,82245.80946235599,81899.19667127555,87231.60778757685,82656.75524343501,84510.7791273323
88758.53033274197,84353.46344198391,84094.10332654447,90045.52647727092,90008.3835269364,85467.01601729379,82513.79229045726,82156.643702122,87516.96289700843,82909.10563043616,84782.54227699885
89032.06807328359,84627.71310119393,84365.55008891877,90357.28958543386,90329.98841926343,85755.70895692962,82779.62849482684,82411.93753822046,87799.79006859302,83159.08268305453,85051.95685857064
89302.9785445883,84899.67475340281,84634.73564783254,90666.31984171091,90648.9730727586,86042.0146803254,83043.32438044986,82665.08597438577,88080.09845751553,83406.6978265198,85319.03132833893
89571.27453607187,85169.3557187043,84901.66737742985,90972.62509559322,90965.34244140112,86325.93958802064,83304.88648783627,82916.09702612055,88357.89750320671,83651.96272537182,85583.77441032583
89836.96911070023,85436.76358720023,85166.35290787643,91276.2136165516,91279.10189628624,86607.49039620793,83564.32158924322,83164.97891450238,88633.19694662184,83894.88926615997,85846.19509241066
90100.07559717988,85701.90617198477,85428.80012221332,91577.09411134021,91590.25721632953,86886.67412811077,83821.63668687898,83411.74006354072,88906.00683219045,84135.48955911264,86106.30260934209
90360.60758955043,85964.79155647197,85689.01713067113,91875.2756413164,91898.81457897037,87163.49810726529,84076.83898765124,83656.38909558434,89176.33749323175,84373.77593015252,86364.10643826346
90618.57892856828,86225.42806808867,85947.01228103641,92170.76765926294,92204.78054964314,87437.96995260094,84329.93591306999,83898.93483045942,89444.19953375743,84609.76089871375,86619.61629520953
90874.00368569577,86483.82427008182,86202.79415402672,92463.57987829315,92508.1620720654,87710.09756161999,84580.93509584622,84139.38626390978,89709.60382727612,84843.4571815684,86872.84212532041
91126.89616607969,86739.9889558258,86456.37158350454,92753.72279052548,92808.96645696319,87979.8891083677,84829.84436702055,84377.75257260195,89972.56151103156,85074.87768846669,87123.79408876607
91377.27089630891,86993.93114284289,86707.75356676588,93041.20661431845,93107.20137403486,88247.35303867285,85076.67174662555,84614.04311133237,90233.0839615894,85304.03549583792,87372.48256080321
91625.14260030793,87245.66009183327,86956.94933235989,93326.04230841395,93402.87484308629,88512.49805663715,85321.42544438978,84848.26740238088,90491.1827820361,85530.94385217123,87618.91812876856
91870.52620533289,87495.1852148637,87203.96830105383,93608.24105560088,93695.99521962057,88775.3331153918,85564.11385867593,85080.43512282695,90746.8698476341,85755.6161771208,87863.11156893737
92113.43683589582,87742.5161766562,87448.82009076606,93887.81435258154,93986.57118929665,89035.86741399718,85804.74555808902,85310.55610675625,91000.15723153336,85978.0660317532,88105.07385009294
92353.88978256684,87987.66278224342,87691.51450779403,94164.77401052641,94274.6117606192,89294.11039568028,86043.32928321126,85538.64035054862,91251.0572225498,86198.30712513525,88344.81613421038
92591.90051033514,88230.63511495753,87932.06153886489,94439.13213081915,94560.12624726171,89550.07172301089,86279.87394109723,85764.69798179573,91499.58231767983,86416.35331667986,88582.34975062324
92827.48465804238,88471.44330137472,88170.47134444714,94710.9010640936,94843.1242646275,89803.76128233405,86514.3886050455,85988.73926940301,91745.74521201092,86632.21858347858,88817.68619929836
93060.65800159199,88710.09778043449,88406.75425434533,94980.09343673347,95123.61572452192,90055.18918051373,86746.8824945307,86210.77461830682,91989.55878853137,86845.91702861272,89050.8371488432
93291.43646394068,88946.60908151277,88640.92076049926,95246.72220248172,95401.61081430365,90304.36572929521,86977.3649803662,86430.81456928303,92231.03611191067,87057.46288261664,89281.81442403959
93519.8361192459,89180.98796245453,88872.98151253644,95510.80042919835,95677.1199952477,90551.30143553918,87205.84558172463,86648.86977384595,92470.19042340803,87266.87047605816,89510.62999358517
93745.87315198273,89413.24528592649,89102.9473047196,95772.34155515401,95950.15399953691,90796.00700115776,87432.33395976841,86864.95100418647,92707.03515053829,87474.15424204835,89737.29597316709
93969.5638691037,89643.39209110111,89330.82907573147,96031.35918628979,96220.7238062186,91038.49332398179,87656.83990088037,87079.06915303724,92941.58382154045,87679.32871909178,89961.82462239827
94190.92470222915,89871.43957097064,89556.6378974856,96287.86721421209,96488.84064157735,91278.77146731995,87879.37332244636,87291.23521765601,93173.8501642964,87882.40853076275,90184.2283208766
94409.97217574324,90097.39901131015,89780.38500396996,96541.87966656558,96754.51597861586,91516.85266936236,88099.94427591478,87501.46029259433,93403.8480372107,88083.40838029276,90404.51957472925
94626.72290908085,90321.2818628253,90002.08173770417,96793.41084722083,97017.76150908995,91752.74834107891,88318.56292517639,87709.75557189807,93631.59142169407,88282.34305745107,90622.71102056435
94841.19362121512,90543.09968995403,90221.73954914018,97042.47519125859,97278.58914569627,91986.47004967663,88535.23954536863,87916.13235668448,93857.09444647671,88479.22742138727,90838.81539386867
95053.40110925175,90762.86412506146,90439.37002289304,97289.08733505913,97537.0110179092,92218.02950846523,88749.98452257198,88120.60201979616,94080.37133455252,88674.07638858412,91052.8455394281
95263.36223882773,90980.58717367305,90654.98484050395,97533.26209185454,97793.03946312853,92447.43857922858,88962.80836190502,88323.17602195112,94301.43646353472,88866.9049378889,91264.81440999972
95471.09395203955,91196.28056396153,90868.59579596073,97775.01444305122,98046.6870030697,92674.70927515862,89173.72165220848,88523.86590705931,94520.30431706726,89057.7281187378,91474.73505073294
95676.61325477419,91409.95638379175,91080.2147827202,98014.35953046213,98297.966349181,92899.85372698461,89382.73508259066,88722.68329972953,94736.9894504168,89246.56100677236,91682.62059157922
95879.93719752395,91621.62675400364,91289.85378836707,98251.31264341471,98546.89040992,93122.88419592296,89589.85943615837,88919.63988300317,94951.50655737384,89433.4187250143,91888.48425139798
96081.08288696947,91831.30389193562,91497.52489154116,98485.88921281736,98793.47224575878,93343.81307241961,89795.10559084325,89114.74740900696,95163.87037243627,89618.31644590407,92092.33933383753
96280.06747978416,92039.00010498421,91703.24025932897,98718.10480662613,99037.72508591494,93562.65285967468,89998.48449459199,89308.01770267027,95374.09573898066,89801.26937083599,92294.19920581924
96476.90815288085,92244.72778465232,91907.01212838633,98947.97512051699,99279.66232362288,93779.41616333523,90200.00717715564,89499.46263913333,95582.19756690417,89982.29271881098,92494.07730586434
96671.62211602536,92448.49940203666,92108.85281460351,99175.51595681452,99519.29750347014,93994.11569570433,90399.68474966861,89689.09414454902,95788.19081319193,90161.40173598962,92691.98714982904
96864.22662495842,92650.32750256106,92308.77471020335,99400.74323167541,99756.64430139773,94206.76428023912,90597.52839289326,89876.92419723698,95992.09063227486,90338.61170326581,92887.94229485042
97054.73893292327,92850.22470035314,92506.79026712879,99623.67297384178,99991.71653194196,94417.37481605554,90793.54934648931,90062.96483417311,96193.91203680258,90513.93789285589,93081.95635583221
97243.17630798454,93048.20367357599,92702.91199946302,99844.32129813917,100224.52815421205,94625.960293209,90987.75891426096,90247.22811846368,96393.6702286219,90687.39559075689,93274.04300193538
97429.55603404573,93244.27716542815,92897.15247696832,100062.70440684824,100455.09322877749,94832.53379208468,91180.16847169642,90429.72615581844,96591.38041938338,90859.0000981559,93464.21595488978
97613.89540922646,93438.457967143,93089.52433861746,100278.83858771835,100683.42593526498,95037.10846763774,91370.78943618212,90610.47109243619,96787.0578674236,91028.76671228267,93652.4889600464
97796.21170870608,93630.75893833891,93280.04024869374,100492.74022516664,100909.54057085814,95239.69753909526,91559.63327700974,90789.475108601,96980.71787057206,91196.71071865386,93838.87580240666
97976.52220587732,93821.1929736193,93468.71292643042,100704.42573064362,101133.45153246337,95440.314295505,91746.71151252143,90966.75040272274,97172.37575924244,91362.84739886865,94023.39031237502
98154.8441845402,94009.77300923708,93655.55516453294,100913.91161784244,101355.17330353023,95638.9721012467,91932.03571715832,91142.30920010405,97362.0468942872,91527.19203694155,94206.04634005865
98331.19489157807,94196.51202409278,93840.57975024603,101121.21446951893,101574.7204608529,95835.68436054679,92115.61748950215,91316.16375995384,97549.7466597655,91689.75988211704,94386.8577523466
98505.59155563932,94381.4230304535,94023.7995027407,101326.35085244724,101792.10767913185,96030.46453394383,92297.46846927547,91488.32634746587,97735.49045869696,91850.56616855887,94565.838437797
98678.05138757432,94564.51907786774,94205.22728404148,101529.3374182933,102007.34969083578,96223.32613805689,92477.60033437227,91658.80924322439,97919.29370895459,92009.6261209858,94743.00232065163
98848.59157881039,94745.81323567737,94384.87597983656,101730.19085078042,102220.46130408286,96414.28273110601,92656.02479763413,91827.62474283848,98101.17183894852,92166.95493010741,94918.36331303876
99017.22927071297,94925.31860060379,94562.75850113573,101928.92786649473,102431.45740460038,96603.34790286422,92832.75358777892,91994.78516199294,98281.1402822469,92322.56774947883,95091.93534137864
99183.98157217802,95103.0482893693,94738.88792786356,102125.56520935232,102640.35293201696,96790.53528098729,93007.79846039097,92160.30280420085,98459.21447520224,92476.47970109082,95263.73234056543
99348.86557067934,95279.01543520468,94913.27677193127,102320.11964468786,102847.16287478333,96975.85853719636,93181.17120140338,92324.18998071473,98635.40985204597,92628.70589286232,95433.76825587577
99511.89829150306,95453.23318459977,95085.93809738164,102512.6079537544,103051.90227578349,97159.33135286988,93352.88360915445,92486.45900427643,98809.74184056176,92779.26137396935,95602.05701378782
99673.09671441815,95625.71469390616,95256.8853269936,102703.04692997712,103254.58623463073,97340.96743590923,93522.94749287392,92647.12220307652,98982.22585608253,92928.16114995087,95768.6125392868
99832.47777474817,95796.4731258416,95426.13109786782,102891.45337219298,103455.22987236496,97520.78052085015,93691.37467517948,92806.19187460306,99152.87730792286,93075.4201819483,95933.44875889934
99990.05836242223,95965.52164588917,95593.68840601976,103077.84408318985,103653.84834839327,97698.78435582909,93858.17700567108,92963.68031573815,99321.71158621478,93221.05341301557,96096.57958315301
100145.85529421283,96132.87342170563,95759.57042502864,103262.235859948,103850.45686558996,97874.9926929017,94023.36631824434,93119.59981300906,99488.7440524434,93365.07570334975,96258.01890038417
100299.88533066868,96298.5416155401,95923.78958837509,103444.64549244277,104045.07064111232,98049.4192948791,94186.95445680348,93273.96266274,99653.9900569813,93507.5018682428,96417.78058268283
100452.16518711374,96462.53938749435,96086.35932791565,103625.08976041334,104237.70491002648,98222.0779418295,94348.95326485344,93426.78111700903,99817.46491372031,93648.34666828343,96575.87850384958
100602.71149601808,96624.87988490306,96247.29235374642,103803.58542384027,104428.37492876664,98392.98239854767,94509.37460305924,93578.06741899866,99979.18390627301,93787.62482988798,96732.32648632441
100751.54082346716,96785.57624697429,96406.60175817269,103980.14922657362,104617.09597461957,98562.14643120396,94668.23031155868,93727.83379092206,100139.16228700447,93925.35099119098,96887.13833374165
