835.371347477181,817.039071829933,822.6638966413226,844.4043008671384,842.1770571688322,825.0049926333371,836.5561840686818,836.4015055556214,829.9102441456278,828.6314400056056,837.9969739720723,822.7737156458925
839.2570419120682,821.3675910472091,826.8780403015171,849.292277497512,847.0902779940548,830.2224966750172,841.4987668031781,841.8128491056477,835.482332022543,833.7729211175473,843.080027149689,827.6743899642032
843.1134172482219,825.6745488436889,831.070143311996,854.1638460776038,851.9890111958815,835.4324224425806,846.4309742296582,847.220445197465,841.0531256381171,838.9086013834183,848.1563152473632,832.5676788553307
846.9410244838451,829.9604566531224,835.240747473455,859.0194731940708,856.8737269829198,840.635222835417,851.3532628176711,852.6247210264379,846.6230347537894,844.0389094919509,853.226252131737,837.4539882264162
850.7403833904084,834.2257913471499,839.390358697684,863.8595928930332,861.7448629357557,845.8313185220401,856.2660562153876,858.0260728752208,852.1924395006756,849.164242914862,858.2902214530889,842.3336936315648
854.5119848975748,838.4709987796097,843.5194512110849,868.6846099794424,866.6028264295468,851.0211006289574,861.1697476156556,863.4248689167292,857.7616924230842,854.2849699425071,863.3485778768875,847.2071425909301
858.256293135401,842.6964975602889,847.6284691822237,873.494901103873,871.4479964296188,856.2049320943876,866.0647019632266,868.82145018898,863.3311204702175,859.4014318669157,868.401649662522,852.0746566924638
861.973747476993,846.902679751731,851.7178290750546,878.2908171631387,876.2807256611454,861.3831506400936,870.9512579996918,874.2161331165901,868.901026901975,864.5139451195183,873.4497407922581,856.9365335259948
865.6647643813145,851.0899129222976,855.7879214612678,883.0726852190795,881.1013416712149,866.5560696821661,875.8297301212244,879.609211209271,874.4716931008442,869.6228028643445,878.4931323773458,861.793048462757
869.3297390011093,855.2585419261898,859.8391129101334,887.8408102063651,885.9101503758429,871.7239808902601,880.7004101659031,885.0009556471798,880.0433800716808,874.7282769117139,883.5320849156859,866.6444562540104
872.9690468786952,859.4088905914097,863.8717476594175,892.5954763899717,890.7074362292557,876.8871547524318,885.5635691997674,890.3916184646885,885.6163298702702,879.83061943354,888.5668392605667,871.4909928048247
876.5830450519613,863.5412631299824,867.886149161478,897.3369491431929,895.4934642024305,882.0458423275588,890.4194589238263,895.7814350272515,891.1907673141915,884.9300638786651,893.597619213287,876.3328764500496
880.172073071318,867.6559455727712,871.882621551864,902.0654760005244,900.2684811312135,887.2002762328257,895.2683130742919,901.170622265324,896.7669007765329,890.026827157118,898.624630887039,881.1703092811284
883.7364552093733,871.7532070434584,875.8614511261493,906.7812880342668,905.0327170173175,892.3506739159379,900.1103480025326,906.5593807464065,902.3449236604857,895.1211091784236,903.6480649566059,886.003477909361
887.2765011143322,875.8333009245569,879.8229075221813,911.4846011566597,909.7863862231608,897.4972368380974,904.9457651352604,911.9478971859395,907.925015493617,900.2130956206694,908.668097958026,890.8325550634574
890.7925067556355,879.8964660146222,883.7672450045744,916.1756171788238,914.5296887194565,902.6401521522532,909.7747516408567,917.3363444849484,913.5073427514586,905.3029584804092,913.684893474459,895.6577009717402
894.28475540333,883.9429275587213,887.6947025332645,920.8545247133071,919.2628110249273,907.7795936786831,914.5974811456288,922.7248831990988,919.0920600362091,910.3908576019523,918.6986031162741,900.4790637327053
897.7535187391381,887.9728980410598,891.605506533325,925.5215002722804,923.9859270635445,912.9157229852043,919.4141150234963,928.1136621310553,924.6793108253521,915.4769408492709,923.7093669446971,905.2967804370311
901.199056848062,891.9865786786432,895.4998707542294,930.1767090862074,928.699199014572,918.0486895436054,924.2248033136582,933.5028192802405,930.2692281900269,920.561345278017,928.7173146631396,910.1109780515969
904.6216198966921,895.9841594907566,899.377997351139,934.8203059349543,933.4027785955942,923.1786330259189,929.0296848628616,938.8924826066246,935.8619358856575,925.6441979344147,933.7225663597166,914.9217737737674
908.0214494379837,899.965820665708,903.2400775520463,939.4524358441752,938.0968074049346,928.305682779293,933.8288885738406,944.2827709192438,941.4575486036726,930.7256163528644,938.7252328748264,919.729275784927
911.3987783349556,903.9317327129835,907.086292756864,944.0732341196422,942.7814178537839,933.4299590141909,938.6225348583113,949.6737943191189,947.0561730106942,935.805709276435,943.7254166084974,924.5335846528919
914.7538298972872,907.882057190756,910.9168145757495,948.6828285700227,947.4567337670157,938.551573347524,943.4107364815956,955.0656544302668,952.6579080749375,940.8845779919393,948.7232127899874,929.3347943404121
918.0868205724811,911.81694726331,914.7318060648154,953.2813390204736,952.1228704602084,943.6706294533222,948.1935968445148,960.4584461174084,958.2628456945763,945.9623159951198,953.7187102057641,934.1329907014425
921.3979594086077,915.736549281974,918.5314228939451,957.8688779635706,956.7799360175177,948.787223594884,952.9712119243594,965.8522571578392,963.8710713313703,951.0390099673783,958.711989745863,938.9282531967592
924.6874490780698,919.641002342289,922.3158128211542,962.4455512960117,961.428032198631,953.9014452055709,957.7436714690703,971.2471689667035,969.4826642320241,956.1147401979897,963.7031267843241,943.7206555950441
927.9554860537902,923.5304388648645,926.0851161484029,967.011458632001,966.067254665029,959.0133773033414,962.5110591283938,976.6432569251583,975.0976981905562,961.1895810594775,968.692190849571,948.5102660163376
931.2022609538733,927.4049852884173,929.8394670888458,971.5666938023442,970.6976919687756,964.1230971333216,967.2734524450871,982.0405910772372,980.7162416488421,966.2636014904169,973.679246410347,953.2971476930798
934.4279589692846,931.264762419999,933.5789934649129,976.1113451705435,975.3194277947655,969.230676455991,972.0309236292569,987.439236212392,986.3383583065548,971.3368653179374,978.6643531824982,958.0813591485862
937.6327602536373,935.1098856553896,937.3038176479939,980.6454964092534,979.932540504926,974.3361813170665,976.7835398051689,992.8392524341734,991.9641073405535,976.4094315860336,983.6475663836807,962.8629545052656
940.8168402657005,938.9404652361942,941.0140568289103,985.1692263879604,984.5371038089046,979.4396736709537,981.5313634700171,998.2406958400463,997.5935438495112,981.4813550248052,988.6289370267655,967.6419838454373
943.9803700232798,942.7566070090644,944.7098232263446,989.6826097279377,989.133186989138,984.5412108167554,986.2744527854583,1003.6436180809027,1003.2267190169322,986.5526862871432,993.6085122969345,972.4184934664006
947.1235163223661,946.5584130546586,948.3912244530031,994.1857170663651,993.7208552533385,989.6408460347106,991.0128619893189,1009.0480670974943,1008.8636805458581,991.6234721799137,998.5863358612442,977.1925262697605
950.2464421743266,950.3459817561486,952.0583638972419,998.6786153474796,998.3001699964977,994.738628793724,995.7466414435133,1014.4540873450362,1014.5044727367392,996.6937561823923,1003.5624481525766,981.9641219915825
953.3493069655183,954.1194066146297,955.7113408704932,1003.1613680873882,1002.8711890809689,999.8346048879455,1000.4758382410286,1019.8617200841337,1020.1491369109679,1001.7635785671728,1008.5368865024932,986.7333173922799
956.4322666313202,957.87877835894,959.3502510649971,1007.6340356176221,1007.4339670758407,1004.9288170265099,1005.2004961556863,1025.2710035588839,1025.7977114604237,1006.8329763393845,1013.5096853866477,991.5001464288385
959.4954739418604,961.6241844029641,962.9751867636197,1012.0966753116616,1011.9885555378912,1010.0213046455003,1009.9206560203089,1030.6819732319354,1031.4502322096998,1011.9019839866348,1018.480876786551,996.2646406572755
962.5390785133435,965.3557091310415,966.5862370378247,1016.5493417957622,1016.5350031832379,1015.1121043394712,1014.6363559204096,1036.0946619832991,1037.106732481862,1016.9706334171663,1023.4504902477308,1001.0268292748157
965.5632271264425,969.0734342610889,970.1834878007282,1020.9920871305043,1021.0733560948177,1020.2012503453755,1019.3476313775409,1041.5091002855152,1042.7672433845598,1022.0389542353396,1028.418553206089,1005.7867393305321
968.5680638519142,972.7774389207224,973.7670223740434,1025.4249610409001,1025.6036579302618,1025.2887742106293,1024.054515556768,1046.9253164171175,1048.4317938869387,1027.106973730411,1033.3850909496227,1010.544395893714
971.5537302416307,976.4677997899768,977.3369213383023,1029.8480110061275,1030.1259500939766,1030.374705284745,1028.7570400003601,1052.3433365642347,1054.1004110268761,1032.174717274625,1038.350126816185,1015.2998220745793
974.5203654276905,980.1445912685953,980.8932630862801,1034.261282532778,1034.6402718999645,1035.459070779948,1033.4552323343075,1057.763185042639,1059.773120025973,1037.2422081418879,1043.313682378168,1020.0530392919978
977.4681063006873,983.8078856398647,984.4361234980652,1038.6648191516422,1039.1466607691784,1040.5418959458334,1038.149119587754,1063.1848843719251,1065.4499445281856,1042.3094678854807,1048.2757775465784,1024.804067354094
980.3970876295937,987.4577532377733,987.965576425316,1043.0586627069526,1043.6451518959238,1045.623204203511,1042.8387284778482,1068.6084554435272,1071.1309064430488,1047.3765164117606,1053.2364307244363,1029.5529246198191
983.3074420610046,991.0942625828167,991.4816936224336,1047.4428533289574,1048.1357792670399,1050.7030172735213,1047.5240820085246,1074.0339176612335,1076.8160264908122,1052.4433721006117,1058.1956589370977,1034.299628132468
986.1993004213152,994.7174804407128,994.9845450163292,1051.8174296789284,1052.618575121323,1055.7813553173814,1052.2052022283756,1079.461288941485,1082.5053237859306,1057.5100519754446,1063.153477927612,1039.044193560522
989.0727915437357,998.3274719340332,998.4741987707612,1056.1824289575034,1057.093570340729,1060.8582374396349,1056.882109926198,1084.890586039324,1088.1988164397671,1062.5765717961933,1068.1099021460705,1043.7866355949502
991.9280426312885,1001.9243007524283,1001.9507214582177,1060.5378870743766,1061.5607943157231,1065.9336800780677,1061.55482466815,1090.3218241201512,1093.8965212834894,1067.6429459833703,1073.0649451737231,1048.5269677926512
994.7651791008236,1005.5080291328894,1005.4141781482318,1064.883838703086,1066.0202753088258,1071.0076989428844,1066.2233645603833,1095.7550174408557,1099.598454101698,1072.7091881112774,1078.0186193267875,1053.2652025941243
997.584324854504,1009.0787181177535,1008.8646324121995,1069.2203173490352,1070.4720402880623,1076.080310487214,1070.887746663795,1101.1901793920847,1105.3046297471888,1077.775310505659,1082.970936065328,1058.0013517729044
1000.385602201777,1012.6364274022397,1012.3021466681569,1073.5473555090985,1074.91611523769,1081.1515278126928,1075.5479870823056,1106.6273221941178,1111.015062065278,1082.8413245770369,1087.921906101262,1062.7354259321366
1003.1691320606363,1016.1812155763607,1015.726781835747,1077.8649847116094,1079.3525251165008,1086.221363592134,1080.2041007038638,1112.066457303828,1116.729764172213,1087.9072409856417,1092.8715390066714,1067.4674351350666
1005.9350338569064,1019.7131400907855,1019.1385978892605,1082.1732354634426,1083.7812939257649,1091.28982974916,1084.8561019690571,1117.5075951713611,1122.4487482726402,1092.9730692911228,1097.8198439021382,1072.1973886055507
1008.6834257940844,1023.2322573905116,1022.5376535623154,1086.472137594815,1088.2024448053148,1096.3569372771426,1089.504004225007,1122.9507456405559,1128.1720259666474,1098.038818528957,1102.7668290615443,1076.9252948517565
1011.4144247343296,1026.7386229495276,1025.9240065520203,1090.7617199598133,1092.616000074039,1101.422696413331,1094.1478201496827,1128.395917690291,1133.899608064026,1103.1044968911697,1107.7125020787546,1081.6511618480006
1014.1281462635216,1030.232291358337,1029.2977136280242,1095.0420107913117,1097.0219813273814,1106.4871164159072,1098.7875615849257,1133.8431197308037,1139.6315048206397,1108.1701119256702,1112.6568700570886,1086.3749968883922
1016.8247048990429,1033.7133163784645,1032.6588305685975,1099.3130376240995,1101.4204094922377,1111.5502059449734,1103.4232398298182,1139.2923595288612,1145.3677259699716,1113.2356706170879,1117.5999394155974,1091.0968068318307
1019.5042138330829,1037.1817509350735,1036.007412357334,1103.574827254642,1105.8113047195723,1116.611973115657,1108.0548654696652,1144.7436442934882,1151.1082805231822,1118.3011793126932,1122.5417161795485,1095.8165979623532
1022.1667853006348,1040.6376472354013,1039.3435130988664,1107.8274060087533,1110.1946867035113,1121.6724251128096,1112.682448603928,1150.1969806656475,1156.8531771985681,1123.3666439304634,1127.4822058450277,1100.5343761316221
1024.8125303985366,1044.081056879304,1042.6671862018843,1112.0707995355372,1114.5705743949206,1126.7315690084088,1117.3059987453892,1155.652374825684,1162.6024241861603,1128.4320697986482,1132.4214134239294,1105.2501468622866
1027.4415591493864,1047.5120305839187,1045.9784842640784,1116.3050330465994,1118.938986406818,1131.7894111411354,1121.9255249547848,1161.1098324989532,1168.356029138288,1133.4974618608373,1137.3593436631131,1109.9639151278036
1030.0539806436957,1050.9306186350093,1049.277459274413,1120.5301312472661,1123.2999407045331,1136.8459574042895,1126.5410358155482,1166.569359030748,1174.1139994754042,1138.5628247282918,1142.2960008335415,1114.6756856392017
1032.6499029112638,1054.3368707153927,1052.5641626190081,1124.7461183545568,1127.6534549411274,1141.9012132094458,1131.1525394804855,1172.030959199006,1179.8763421446197,1143.628162460913,1147.231388817601,1119.3854628419606
1035.229433103599,1057.7308357519198,1055.8386449003858,1128.9530182374983,1131.9995462465458,1146.9551836113346,1135.760043747951,1177.4946376682442,1185.6430637480603,1148.69347884107,1152.1655113361878,1124.0932506652543
1037.7926774215312,1061.112562343025,1059.1009563383504,1133.1508542510999,1136.338231430976,1152.0078729691218,1140.3635560290318,1182.960398467539,1191.4141706464948,1153.7587774232245,1157.0983716774097,1128.7990529233607
1040.3397411541018,1064.4820985050126,1062.351146549795,1137.3396495085365,1140.6695268960018,1157.0592857573597,1144.963083399881,1188.4282455771581,1197.1896688009726,1158.8240612762897,1162.0299728445098,1133.5028731541972
1042.870728763693,1067.8394917082726,1065.5892644962332,1141.5194267662478,1144.9934487185774,1162.1094257570078,1149.5586326409282,1193.898182512643,1202.9695639811541,1163.8893332457055,1166.960317699624,1138.2047145109366
1045.3857437817144,1071.1847890650556,1068.815358814401,1145.6902083314742,1149.3100126072477,1167.1582966717538,1154.1502102970733,1199.3702126003448,1208.7538616952725,1168.9545959983711,1171.8894087563906,1142.9045800579786
1047.8848889922692,1074.518037195906,1072.029477593706,1149.8520163667163,1153.619234024891,1172.2059017106587,1158.737822166011,1204.8443389325337,1214.5425671561143,1174.019851829402,1176.8172483297224,1147.6024726138505
1050.368266350067,1077.83928231062,1075.231668440804,1154.0048727161884,1157.9211281943344,1177.252244044668,1163.3214743257595,1210.320564297759,1220.3356854390215,1179.085102841594,1181.7438385869962,1152.298394735953
1052.835976940199,1081.1485702720504,1078.421978612157,1158.148798847528,1162.215709975085,1182.2973263398665,1167.9011730690443,1215.7988913773854,1226.1332213676765,1184.150350981949,1186.6691814353146,1156.9923488848142
1055.2881211655404,1084.445946478875,1081.6004548907579,1162.283816118586,1166.5029941474472,1187.3411512562448,1172.4769235033991,1221.2793225310218,1231.9351795610683,1189.2155979278457,1191.593278642176,1161.6843373293157
1057.7247986298091,1087.7314560534496,1084.7671436891385,1166.4099456093716,1170.782995144367,1192.3837210314443,1177.048731056939,1226.7618600792994,1237.7415645482138,1194.2808451982876,1196.5161318411995,1166.3743621417825
1060.1461081434652,1091.0051437902844,1087.9220910831764,1170.5272081150451,1175.055727226978,1197.4250379103005,1181.6166007117436,1232.2465059875442,1243.5523806736653,1199.3460941831975,1201.437742455038,1171.0624253206315
1062.5521478511862,1094.2670540623512,1091.0653427171262,1174.6356243144035,1179.3212044726902,1202.465103776128,1186.180537453237,1237.733262231633,1249.3676320112309,1204.4113460614328,1206.3581118190382,1175.7485286934202
1064.943015139198,1097.5172309844575,1094.1969439632107,1178.7352146574528,1183.579440724002,1207.5039203980903,1190.7405461917688,1243.2221305219027,1255.1873226634857,1209.476601889121,1211.2772411556596,1180.4326739356745
1067.318806672415,1100.7557184136515,1097.3169398532395,1182.8259993807233,1187.8304496784715,1212.5414892782019,1195.2966314425123,1248.7131124466587,1261.01145657481,1214.5418626262426,1216.1951314744829,1185.1148626933277
1069.6796184551893,1103.9825598353293,1100.4253750399644,1186.9079986047886,1192.0742448714095,1217.5778120546872,1199.8487978147214,1254.2062095559097,1266.8400374491844,1219.6071290360355,1221.1117837840034,1189.7950964980066
1072.0255457746591,1107.1977984592681,1103.5222939612397,1190.9812322602113,1196.3108396768835,1222.612889883427,1204.397049668605,1259.7014231307533,1272.6730689891122,1224.6724018056746,1226.0271989834928,1194.4733766540849
1074.3566832509616,1110.4014772893456,1106.607740749156,1195.045720110212,1200.5402473381434,1227.6467242062736,1208.941391194106,1265.1987545198435,1278.5105547980845,1229.7376815609275,1230.9413778360843,1199.1497045334404
1076.6731248571496,1113.593639016018,1109.6817591599809,1199.1014818165181,1204.7624809708543,1232.6793159089457,1213.4818265171618,1270.698204814955,1284.3524983361415,1234.8029688069848,1235.854320984009,1203.8240813923996
1078.9749638771377,1116.7743260553334,1112.744392787391,1203.148536862642,1208.9775535796591,1237.7106661294297,1218.0183597752034,1276.199775086363,1290.198902961293,1239.8682638468638,1240.7660290908564,1208.4965083548773
1081.262292974387,1119.9435806349902,1115.7956849424368,1207.1869046084223,1213.185478033055,1242.7407756587634,1222.5509948522938,1281.7034663380375,1296.049772009862,1244.9335670534354,1245.6765027238998,1213.1669864811065
1083.5352041769756,1123.1014447175041,1118.835678603434,1211.2166043367697,1217.3862670815695,1247.7696453171884,1227.0797355332088,1287.2092794146859,1301.905108717606,1249.9988786857723,1250.585742266301,1217.8355168217886
1085.7937888400152,1126.247960012118,1121.864416579488,1215.2376552068527,1221.5799334359476,1252.7972757349228,1231.6045857430656,1292.7172151895827,1307.7649162064438,1255.0641988589114,1255.493748170497,1222.5021003405163
1088.0381377489855,1129.383168047645,1124.881941429739,1219.2500761712183,1225.7664896985605,1257.823667610951,1236.1255491540953,1298.227274363819,1313.6291975943022,1260.129527651308,1260.400520797101,1227.166737893034
1090.268341067185,1132.5071101211597,1127.8882954370267,1223.2538862002098,1229.9459482738725,1262.8488215083964,1240.6426294134078,1303.7394576010493,1319.4979559274425,1265.194865120917,1265.3060604248856,1231.8294303533812
1092.484488320036,1135.6198272907006,1130.8835206878787,1227.24910413793,1234.1183216174445,1267.8727378227616,1245.1558300938223,1309.2537655224246,1325.3711941504007,1270.2602112445834,1270.210367273748,1236.4901785312043
1094.6866684469708,1138.7213604517926,1133.8676590572002,1231.2357486937278,1238.2836220736829,1272.895416760998,1249.6651547090808,1314.7701986970712,1331.2489152037638,1275.325565888823,1275.1134415604279,1241.1489831593053
1096.8749698161516,1141.8117502875084,1136.8407521773795,1235.2138384795799,1242.4418618518766,1277.916858877673,1254.1706068048998,1320.2887576685678,1337.131121977786,1280.3909289445266,1280.0152834455841,1245.8058449577168
1099.0494801915588,1144.8910372377368,1139.8028414797298,1239.183392076839,1246.593053121038,1282.937064254795,1258.6721897433426,1325.8094428368545,1343.01781727892,1285.4563002377547,1284.9158930109747,1250.4607646155264
1101.2102867266817,1147.9592616197685,1142.7539682076983,1243.1444279668276,1250.7372080049054,1287.956033021239,1263.1699079039347,1331.3322546576771,1348.909003882883,1290.5216795263327,1289.8152703514165,1255.113742773949
1103.3574760458769,1151.0164635508786,1145.6941733841902,1247.096964492163,1254.8743385432965,1292.9737655227161,1267.66376294869,1336.857193554493,1354.8046845681386,1295.587066539798,1294.7134155181138,1259.7647800274838
1105.4911341930858,1154.0626829414118,1148.6234978330376,1251.041019988899,1259.0044566963916,1297.9902617638131,1272.1537593160774,1342.384259820036,1360.704862068444,1300.6524609900582,1299.6103285130991,1264.4138769743422
1107.6113466119743,1157.0979594962669,1151.541982208354,1254.9766127022767,1263.127574397653,1303.0055218303655,1276.639897671687,1347.9134537540087,1366.609539053661,1305.7178625468366,1304.50600931254,1269.0610341786505
1109.7181982263255,1160.1223328092362,1154.44966695459,1258.9037607932953,1267.2437035189723,1308.0195458228957,1281.1221864167474,1353.4447756517493,1372.5187181312995,1310.783270815047,1309.4004578879685,1273.706252122171
1111.811773397349,1163.1358422845647,1157.3465923203878,1262.8224823503615,1271.3528558621942,1313.0323337212312,1285.6006228520523,1358.9782257360691,1378.432401966542,1315.8486854167315,1314.2936741760707,1278.3495313393746
1113.892155926753,1166.1385271100655,1160.232798408623,1266.7327954214009,1275.4550432038277,1318.0438855159837,1290.0752116685808,1364.5138041956704,1384.3505931725133,1320.914105937444,1319.1856580449157,1282.9908723236451
1115.9594290728994,1169.1304263339066,1163.1083251370856,1270.6347179861045,1279.5502772716911,1323.0542011549278,1294.5459569361954,1370.0515112078133,1390.2732943246021,1325.9795319014313,1324.0764094113374,1287.6302755550746
1118.013675567123,1172.1115788574136,1165.9732122156336,1274.5282679316083,1283.638569721857,1328.0632805393311,1299.0128626276949,1375.591346919259,1396.2005079070245,1331.0449628316596,1328.9659281542642,1292.2677414415402
1120.0549776004318,1175.082023411746,1168.8274991964201,1278.413463124652,1287.719932180179,1333.071123556461,1303.4759314735684,1381.1333114570994,1402.132236488237,1336.1103982530224,1333.8542141411365,1296.903270418261
1122.0834168210167,1178.0417985260858,1171.671225484796,1282.2903213668349,1291.7943762626298,1338.0777300842713,1307.9351659949673,1386.6774049178196,1408.0684825829178,1341.1758376638036,1338.7412671653271,1301.536862918858
1124.0990743700927,1180.9909426211807,1174.5044303131717,1286.1588603858795,1295.8619135397594,1343.0830999288223,1312.3905692322264,1392.2236273824028,1414.0092486880524,1346.2412805308259,1343.627087056933,1306.1685193563835
1126.10203086405,1183.9294939485649,1177.327152699378,1290.0190978519809,1299.9225555537166,1348.0872328844148,1316.842144194854,1397.7719789156888,1419.9545372226828,1351.3067262590844,1348.511673640864,1310.7982401026677
1128.0923663781057,1186.857490601885,1180.139431546622,1293.8710514163922,1303.9763137025036,1353.0901288016175,1321.2898937724744,1403.3224595662132,1425.9043506662251,1356.37217431791,1353.395026723632,1315.4260255078134
1130.07016050175,1189.7749705089593,1182.9413055923753,1297.714738670042,1308.0231994720418,1358.0917874099123,1325.7338209162303,1408.875069371105,1431.8586914588334,1361.4376241372024,1358.2771460772458,1320.0518759583983
1132.0354923127647,1192.681971471643,1185.7328134114955,1301.550177154642,1312.0632242999443,1363.0922084438446,1330.173928586043,1414.429808357754,1437.8175620289776,1366.5030751385352,1363.1580314413054,1324.675791813193
1133.988440385205,1195.5785311377979,1188.513993387362,1305.3773843041047,1316.0963995883717,1368.0913916842776,1334.6102196906904,1419.9866765063173,1443.7809647626132,1371.5685266629473,1368.0376826025788,1329.2977734157394
1135.9290827677382,1198.4646869971805,1191.2848837896952,1309.1963775859147,1320.1227367003971,1373.0893368479258,1339.0426971137183,1425.5456737890381,1449.7489020643754,1376.6339781136219,1372.9160993180535,1333.9178210719065
1137.8574970205184,1201.3404763963924,1194.0455227220036,1313.007174396696,1324.1422468699961,1378.086043623202,1343.4713637796117,1431.1068002120755,1455.7213763235948,1381.699428870218,1377.7932813367038,1338.5359351236648
1139.7737602290756,1204.2059365506234,1196.7959481316107,1316.809792091535,1328.1549414476624,1383.0815117190566,1347.8962225681794,1436.67005575495,1461.6983899187385,1386.7648783000784,1382.6692283581951,1343.1521158908322
1141.6779489814883,1207.0611045300027,1199.5361978020785,1320.6042479441244,1332.1608317060727,1388.075740845692,1352.3172801132503,1442.2354403930397,1467.6799452033624,1391.8303257430287,1387.543940128075,1347.7663636879868
1143.5701393682218,1209.906017231412,1202.2663093881874,1324.3905592023195,1336.1599288939562,1393.0687306577743,1356.7345345421165,1447.8029540157945,1473.6660445318043,1396.895770525261,1392.4174163679693,1352.3786788009256
1145.4504069790619,1212.74071144973,1204.9863203908858,1328.1687430930183,1340.1522442108317,1398.0604808222315,1361.1479910381424,1453.372596560079,1479.656690257222,1401.9612119935343,1397.2896567947207,1356.9890615371662
1147.3188269592645,1215.5652238345447,1207.6962681578002,1331.9388167898178,1344.1377888124723,1403.0509910374003,1365.5576518593969,1458.9443679785525,1485.6518847225898,1407.0266494759405,1402.1606611060085,1361.59751219118
1149.1754739652156,1218.3795908983618,1210.3961898886364,1335.7007974191783,1348.1165738822538,1408.0402609239773,1369.9635128616837,1464.51826819804,1491.6516302435355,1412.0920822929784,1407.0304290025433,1366.20403105383
1151.020422179171,1221.1838490096052,1213.0861226501443,1339.4547020416835,1352.0886105581098,1413.028290115042,1374.3655941159986,1470.0942971409163,1497.6559291334665,1417.1575097391924,1411.8989601868652,1370.8086184012461
1152.8537452896005,1223.9780343749776,1215.7661033630177,1343.200547715709,1356.0539099555956,1418.015078231845,1378.7638809934829,1475.6724546569067,1503.6647837258402,1422.2229311301649,1416.7662543543152,1375.4112745128866
1154.6755165493812,1226.7621831129707,1218.4361687880107,1346.9383514462495,1360.0124831504509,1423.0006249621254,1383.1583810845666,1481.2527406608774,1509.678196337335,1427.2883457676608,1421.6323111931022,1380.0119996692806
1156.4858087376795,1229.5363311930118,1221.0963555599442,1350.6681301997996,1363.9643412072155,1427.9849298931604,1387.5490972119994,1486.8351550461894,1515.696169281852,1432.353752949679,1426.4971303804687,1384.610794146199
1158.2846941742212,1232.3005144540161,1223.7467001793236,1354.3899008888995,1367.909495175345,1432.967992631713,1391.9360326886192,1492.4196976955693,1521.7187048714427,1437.41915195838,1431.3607116054764,1389.2076582049185
1160.0722447075357,1235.0547685792721,1226.387239004932,1358.1036804012676,1371.8479560789913,1437.9498127770469,1396.31919026406,1498.0063684855788,1527.7458053436399,1442.4845420800004,1436.2230545498671,1393.8025921019846
1161.8485317454624,1237.7991291308986,1229.0180082598358,1361.809485586794,1375.7797349226628,1442.930389969333,1400.698573106921,1503.5951672708227,1533.7774730080519,1447.5499226010907,1441.084158894117,1398.39559611449
1163.6136262440023,1240.533631557467,1231.63904399493,1365.507333256275,1379.7048426677607,1447.9097238085826,1405.0741849901708,1509.1860939226758,1539.8137101644254,1452.615292802907,1445.9440242855057,1402.9866705083866
1165.3675987104004,1243.2583111695526,1234.2503821576925,1369.19724017929,1383.6232902844067,1452.887813875431,1409.4460285231794,1514.7791483000938,1545.8545190997884,1457.6806519550266,1450.8026504130248,1407.5758155495278
1167.110519199389,1245.9732031499914,1236.8520585627991,1372.879223083844,1387.535088714392,1457.8646597559903,1413.8141057782702,1520.3743302579094,1551.8999020995382,1462.745999313311,1455.6600369500006,1412.163031504228
1168.8424573248114,1248.678342527638,1239.4441088853146,1376.5532986726687,1391.4402488810929,1462.8402610535197,1418.1784203777902,1525.9716396461772,1557.9498614406107,1467.8113341612516,1460.5161835690726,1416.7483186075583
1170.5634822688558,1251.3737642362346,1242.0265686682046,1380.2194836085027,1395.3387816799082,1467.8146173731761,1422.5389751177522,1531.5710763079287,1564.0043993313311,1472.876655768239,1465.3710899432049,1421.33167710273
1172.2736627746667,1254.0595030719069,1244.5994732856707,1383.8777945190225,1399.2306979622297,1472.7877282816348,1426.8957720667847,1537.172640088882,1570.0635180752483,1477.941963402912,1470.22475574618,1425.9131072638772
1173.973067145481,1256.7355937051807,1247.1628580161666,1387.5282479699722,1403.1160086108202,1477.7595933565312,1431.2488143978978,1542.776330829973,1576.1272199358455,1483.00725633367,1475.0771805964955,1430.4926093477434
1175.6617632439923,1259.4020706778206,1249.7167580025878,1391.170860528695,1406.9947244707084,1482.7302121787943,1435.5981048850392,1548.382148369983,1582.1955071742764,1488.072533814631,1479.9283641777035,1435.07018361153
1177.3398185291608,1262.0589684016495,1252.2612082530209,1394.8056487149945,1410.8668563699864,1487.699584348369,1439.9436458998302,1553.9900925273337,1588.268382049706,1493.1377950655951,1484.7783061602493,1439.6458303132606
1179.0073000259654,1264.7063211752181,1254.796243645935,1398.432629014523,1414.732415120326,1492.6677094260742,1444.2854403665274,1559.6001631133067,1594.3458468059816,1498.2030393713803,1489.6270062091435,1444.2195496775003
1180.6642743383518,1267.344163169545,1257.3218989077363,1402.0518178794819,1418.5914115022686,1497.6345869834008,1448.6234910140624,1565.2123599756887,1600.4279036746216,1503.2682659888494,1494.4744639900534,1448.7913419500276
1182.3108076523029,1269.9725284331623,1259.8382086605582,1405.663231729095,1422.4438562475439,1502.600216589659,1452.9578005665924,1570.8266829415932,1606.5145549153326,1508.33347417461,1499.3206791696234,1453.361207393042
1183.9469657056097,1272.5914508857973,1262.3452073923304,1409.2668869017223,1426.2897601345778,1507.5645978502607,1457.2883716617905,1576.4431318372222,1612.6058027716945,1513.3986631853484,1504.1656513726664,1457.9291462561682
