272.3674147768425,292.67162016670335,311.2432831941938,323.19094574844223,321.57028519923097,322.2190341616193,338.39481479031
312.1841904750373,335.7423007681963,357.46907497019544,370.5803837584393,368.53323784561366,369.28719836099805,387.5510723769144
357.8051018142236,385.1320898723135,410.5370685307667,424.89738351735417,422.3344726676972,423.21041730136784,443.82727024580447
410.0711886651142,441.7621776362885,471.4528287563551,487.148235655965,483.96358359066375,484.98089762184804,508.24852822716815
469.94378316614825,506.6861771725307,541.3674298408957,558.4833803290721,554.5514589732393,555.7325319501314,581.9856461389564
538.5212208876338,581.1085776920072,621.5977595582908,640.2174349163457,635.3898550206018,636.7605262985363,666.375213855591
617.0577211442259,666.4055725763748,713.649457618811,733.8517927123016,727.9534892373595,729.5435572727165,762.9423056452806
706.9846623041391,764.148527448147,819.2427093212351,841.1000743508362,833.9249323603397,835.7687306450808,873.4260465733921
809.9344957409171,876.1303291961182,940.3411665655676,963.9166972605567,955.2225570376638,957.3595978898018,999.8083208249677
927.7675461896608,1004.3948758941737,1079.1842285727341,1104.5288521606226,1094.0318233734115,1096.5075290991078,1144.3459207950907
1062.6019086476774,1151.2699499018227,1238.3229210209133,1265.472137575147,1252.840165251186,1255.706680320153,1309.606407283017
1216.8467012791725,1319.403660618891,1420.6595352063723,1449.6300756296887,1434.4757199244839,1437.792806340629,1498.5079402826825
1393.238839308713,1511.80463367362,1629.491113229033,1660.2776917192436,1642.150035085586,1645.9861257908628,1714.3632912129287
1577.3622434267365,1712.4032136964618,1846.9666368783587,1879.56875166918,1858.2105668870433,1862.5883391265334,1938.8629891350354
1753.8914124964265,1904.1559291018316,2054.2398706780027,2088.6709005299417,2064.0478824678726,2068.9404736775573,2152.713786642668
1924.3219695056578,2088.7376692345097,2253.2348629533863,2289.499214551316,2261.554255955209,2266.9386574056507,2357.8702444697587
2089.9754593478974,2267.622372691801,2445.63415902592,2483.729299897161,2452.3862878554582,2458.2435843404173,2556.042131835803
2252.0226403715133,2442.1100880957742,2632.9121599928853,2672.830404209958,2637.997331830948,2644.3128522913403,2748.7282120437794
2411.503423011205,2613.350110949628,2816.3635582933243,2858.0935743984437,2819.665084807605,2826.4284841330423,2937.244930192937
2569.3441126023704,2782.3609567240437,2997.127784163152,3040.655842692582,2998.515302389608,3005.720590588206,3122.751042487655
2726.3723953623935,2950.04768413909,3176.210110555323,3221.521104145321,3175.542286197823,3183.187818393001,3306.268877263611
2883.330395174713,3117.2169551487686,3354.4999106622236,3401.578182550435,3351.6266265646345,3359.715064975847,3488.7027385817782
3040.8860638687333,3284.5901426216224,3532.7864682164272,3581.6164828491455,3527.5505876676325,3536.088844602144,3670.8548585657004
3199.6431248695208,3452.8147462308334,3711.7726760926557,3762.339561732377,3704.0114575970156,3713.010626826709,3853.4392357499073
3360.149756779616,3622.4743375574785,3892.086907314281,3944.376896902107,3881.633136182921,3891.108418360996,4037.0936436130114
3522.9061789693424,3794.097226112314,4074.2933046648955,4128.294096611624,4060.97619600316,4070.946822408841,4222.390054421066
3688.371278768115,3968.1640111640395,4258.900698443531,4314.601756615166,4242.546618609654,4253.035776868824,4409.843688915558
3856.968403198759,4145.114164231791,4446.37033705059,4503.763145942369,4426.803380082577,4437.8381442760365,4599.920872423098
4029.090416618692,4325.351762036868,4637.122583837891,4696.200870888306,4614.165039925716,4625.7763065192175,4793.045857110684
4205.104125327017,4509.25048787301,4831.542724332028,4892.30266223131,4805.015461779223,4817.2378932671245,4989.606745082825
4385.354139684382,4697.157984936412,5029.98599351176,5092.426390839031,4999.70878112498,5012.580757550151,5189.960630384527
4570.166250177901,4889.399650745716,5232.78193156733,5296.904419531832,5198.573718733574,5212.137297965052,5394.438063719647
4759.850376452598,5086.281941713711,5440.238154783305,5506.047376770404,5401.917326343839,5416.21821302292,5603.346929020105
4954.703143430151,5288.095250824276,5652.643618805689,5720.147428791135,5610.028232198182,5625.115756094134,5816.975802574085
5155.0101252373815,5495.116407941779,5870.271436251775,5939.481109571352,5823.179465214066,5839.106569114368,6035.596877874039
5361.04781164656,5707.610858079404,6093.381309568638,6164.31178299465,6041.630885334468,6058.45411163274,6259.468469047166
5573.085302578497,5925.834550264626,6322.22165714433,6394.891736287382,6265.63134581395,6283.410850384912,6488.83727406858
5791.3858336426165,6150.035598997137,6557.031406964341,6631.464092233545,6495.420472908925,6514.22002800484,6723.94019438783
6016.208023803523,6380.455672389455,6798.041551762753,6874.264304380851,6731.230285740289,6751.117298606775,6965.006024702965
6247.807015447586,6617.331245584746,7045.47650051064,7123.521574086533,6973.286561056267,6994.332095885046,7212.256866644171
6486.435460248849,6860.8946555288185,7299.555218046463,7379.460014991105,7221.810016527378,7244.088823160444,7465.90935631844
6732.344328022294,7111.37501440722,7560.492202293772,7642.299661601375,7477.017323427487,7500.6078742572445,7726.1757232644195
6985.783643454967,7368.998985131223,7828.49830958243,7912.257331268619,7739.121997866308,7764.1065202684085,7993.264703269442
7247.003094134832,7633.991465038613,8103.7814731926965,8189.547357095471,8008.335128223776,8034.799651938226,8267.382322153535
7516.252526454044,7906.576127022954,8386.547245663636,8474.382219588835,8284.866017231496,8312.900408626261,8548.732541986803
7793.782441166379,8186.975900217831,8676.999321365029,8766.973055363935,8568.922721503306,8598.620739437853,8837.51785396678
8079.8442788006205,8475.413360342249,8975.33991793586,9067.530094965332,8860.712501524504,8892.171850638457,9133.939748164155
8374.690733180654,8772.111046736667,9281.770090879005,9376.263021171346,9160.442195824215,9193.764572488439,9438.199108474058
8678.575983295339,9077.291712276958,9596.489973721811,9693.381255843047,9468.318526607889,9503.609671311415,9750.496548918756
8991.755853957304,9391.178512947354,9919.698965639833,10019.094184770478,9784.54835146383,9821.918095004365,10071.032683832622
9314.487927040962,9713.995149071952,10251.59585151048,10353.611324174353,10109.338834176411,10148.90116113804,10400.008342465782
9647.031607956767,10045.965957350252,10592.378875839358,10697.14245275611,10442.897602663608,10484.770698700982,10737.624737164046
9989.64814102095,10387.31594669771,10942.245768427285,11049.897665567722,10785.432846048585,10829.739141554339,11084.083585054459
10342.600583190535,10738.270797429177,11301.393727661169,11412.087419435262,11137.153367425639,11184.019582552351,11439.587191032679
10706.153735630978,11099.056829106077,11670.019364113952,11783.922527806957,11498.26859815896,11547.82578897859,11804.338494039988
11080.574035605752,11469.900926543276,12048.31860925364,12165.614111558118,11868.988584405224,11921.372183250394,12178.541079825669
11466.129410606844,11851.030420869192,12436.486579231801,12557.373526482264,12249.523942257198,12304.873794720628,12562.399167554873
11863.089092820983,12242.672954535057,12834.717433455033,12959.412280794528,12640.085777117542,12698.546164718711,12956.117554584689
12271.723402777432,12645.056306155653,13243.204183433896,13371.941858063503,13040.885579201273,13102.605242943924,13359.90153503712
12692.303486464069,13058.408174282806,13662.13848465665,13795.173593762933,13452.135091056887,13517.267256173025,13773.956833032746
13125.101020900776,13482.955952795122,14091.710365623614,14229.31847136293,13874.046149660633,13942.748543392168,14198.48946376717
13570.387907931989,13918.926469796374,14532.107963828825,14674.586911639155,14306.830504706522,14379.265352419661,14633.705586447599
14028.435911882398,14366.545695261768,14983.517389144288,15131.188542829539,14750.699610610736,14827.033633608084,15079.811333288742
14499.516244626102,14826.038423952315,15446.121798678394,15599.33194753884,15205.864398140338,15286.26879488837,15537.012633534083
14983.899152142774,15297.627910893609,15920.102210046647,16079.224353954227,15672.535029459163,15757.185458770951,16005.515002332419
15481.853433229602,15781.535529834833,16405.636012271567,16571.071345945926,16150.920635172995,16239.997159668801,16485.523338853942
15993.645984283401,16277.980362147344,16902.89716938863,17075.076573941078,16641.229006401983,16734.916078316735,16977.24155844879
16519.541231696723,16787.178776314784,17412.05567611572,17591.441320584123,17143.666266174714,17242.152669110867,17480.872574505887
17059.80061609264,17309.34407633636,17933.277098215858,18120.36421574854,17658.436562859482,17761.915313770747,17996.617763625967
17614.68192588228,17844.68556104561,18466.72224884956,18662.0408511651,18185.741737754895,18294.40998893316,18524.676807161
18184.438695004636,18393.408966680763,19012.546663450863,19216.66321058751,18725.78082050236,18839.83987027182,19065.247330365288
18769.31959026095,18955.715019447805,19570.900141987637,19784.419578897163,19278.74989525046,19398.404896678883,19618.5245514527
19369.56768163239,19531.799382759094,20141.926461055013,20365.493761523565,19844.8414246226,19970.301378897006,20184.700974639498
19985.41971267729,20121.85197329297,20725.7619031947,20960.06480781809,20424.243958224477,20555.721557770972,20763.965992198166
20617.10537224133,20726.056321526048,21322.53667768804,21568.30643414108,21017.14164421256,21154.853130075222,21356.505504520446
21264.846427683686,21344.58911866947,21932.37248914469,22190.38662522456,21623.713798195327,21767.878711163932,21962.50151471576
21928.85609269443,21977.619493074802,22555.382973412117,22826.4670706162,22244.134397381524,22394.975397835937,22582.13172260469
22609.337979360287,22625.30839737439,23191.672957568626,23476.70264820259,22878.57159922926,23036.31428029906,23215.56907222615
23306.48557481934,23287.80802159247,23841.337745535086,24141.240885507617,23527.18722320293,23692.059823965916,23862.981343070933
24020.48080111643,23965.260801752665,24504.46288089625,24820.221417184075,24190.136224488826,24362.369399495707,24524.53063876091
24751.49367185049,24657.79937751414,25181.123372731352,25513.775414699954,24867.566146122772,25047.39275784747,25200.373080819478
25499.681097131725,25365.545315986958,25871.383186849584,26222.025032381312,25559.61662411494,25747.271391854603,25890.658074250267
26265.18600061623,26088.60871915606,26575.294687387708,26945.082813918474,26266.418770985743,26462.137955682672,26595.527849990136
27048.13637730985,26827.08727456413,27292.898080731775,27683.05111377525,26988.094622253688,27192.115525687754,27315.117229805583
27848.64434130651,27581.065804189537,28024.220808034424,28436.021467005325,27724.756559338304,27937.317378059553,28049.552955891737
28666.805176182916,28350.615457814212,28769.277119727627,29204.074065360546,28476.506711821192,28697.84610015246,28798.952683235126
29502.696366074786,29135.792977411606,29528.067564930752,29987.27718192074,29243.436332643327,29473.793021075217,29563.425618389687
30356.37663751092,29936.640016903144,30300.578356996935,30785.686542158575,30025.625469031344,30265.237638478557,30343.070808616587
31227.885192826914,30753.182438718584,31086.780715445915,31599.34458341706,30823.14197288186,31072.247069380704,31137.977197895223
32117.239896399577,31585.429630151008,31886.630547022163,32428.2801734118,31636.041104129064,31894.875379783458,31948.222884351188
33024.43807752732,32433.373835116305,32700.068172239007,33272.50777624121,32464.36507869949,32733.16274755489,32773.87473498555
33949.454031340254,33296.98946183556,33527.0176012978,34132.02693884948,33308.142168850594,33587.135199300596,33614.987742317564
34892.238952141546,34176.23252778262,34367.38615542519,35006.82200850545,34167.38638381941,34456.80393901025,34471.60451435435
35852.72000045893,35071.040039513595,35221.0642367564,35896.86103901607,35042.096942464734,35342.16467643326,35343.754736023424
36830.79870552539,35981.32934551198,36087.924743333075,36802.09578446339,35932.25738414249,36243.19708361378,36231.454647840976
37826.35167078634,36906.99748369198,36967.82290697921,37722.46098408906,36837.835359998455,37159.864383429995,37134.70652865034
38839.22888742743,37847.92099013393,37860.59595893958,38657.8738938616,37758.782084114486,38092.11254216529,38053.49819035985
39869.2533292304,38803.95516531992,38766.062845999724,39608.233941246195,38695.03144553661,39039.86989333216,38987.802483528234
40916.22038408333,39774.93376241564,39684.02410572895,40573.42228542146,39646.500320917075,40003.04679168219,39937.576816818466
41979.897377656045,40760.668565035325,40614.26167755543,41553.30119089268,40613.08724590321,40981.53500910165,40902.76273054436
43060.02310588771,41760.94908435328,41556.53874816824,42547.71404307784,41594.67277059042,41975.20734958028,41883.28542197062
44156.307474204805,42775.54225277498,42510.59978561855,43556.484856111085,42591.118604614865,42983.91725956142,42879.05334945072
45268.431261252794,43804.19223806142,43476.1708132355,44579.418032257476,43602.26752164676,44007.49842190151,43889.95784316658
46396.04594994204,44846.62031141274,44452.95784602546,45616.29816445973,44627.942679086824,45045.76461892776,44915.87271845482
47538.773640641324,45902.52474980525,45440.65022538593,46666.88984548893,45667.94738603446,46098.509335844814,45956.654032550876
48696.2070631397,46971.58081226816,46438.91760509711,47730.937561067665,46722.06561986543,47165.505813437325,47012.13969495507
49867.90973697132,48053.440830881926,47447.41178242834,48808.16562206636,47790.06112633835,48246.50597370182,48082.14928616036
51053.41619254601,49147.734335003326,48465.76671995898,49898.278155093234,48871.677500776335,49341.24150198755,49166.48374089709
52252.232320752744,50254.06825633672,49493.5988730631,51000.95914781365,49966.63812572643,50449.42318881275,50264.925251175824
53463.835836375685,51372.02725134105,50530.50730407923,52115.87255553888,51074.64615436414,51570.740970182815,51377.237125813495
54687.676811131554,52501.173782020356,51576.07446419379,53242.66246187757,52195.38455025542,52704.86402611541,52503.16364197944
55923.17849059121,53641.049161752664,52629.867328691675,54380.95333623976,53328.51618134823,53851.44090314493,53642.43005936662
57169.73798564063,54791.17371374985,53691.43557863943,55530.35030112814,54473.683990755555,55010.09969740249,54794.74258735026
58426.72723919935,55951.0478084278,54760.316485956486,56690.43948882545,55630.51121894598,56180.44830213723,55959.78846981363
59693.49400147698,57120.15154931567,55836.03168190487,57860.788459345524,56798.60168194327,57362.074741062956,57137.23607849648
60969.36319511045,58297.94609617483,56918.08980415399,59040.94671390543,57977.54011928903,58554.54753714596,58326.737111695584
62253.638042180915,59483.87500906005,58005.986845184685,60230.446219759935,59166.89259139992,59757.41616286161,59527.91663565625
63545.60114475059,60677.364690197806,59099.20728148167,61428.80203134267,60366.20696690017,60970.21155837594,60740.39361958168
64844.51643957251,61877.82536000795,60197.22483808128,62635.51295812367,61575.013525427436,62192.44667888339,61963.76112277739
66149.63050260878,63084.652352411096,61299.50351963159,63850.06229765394,62792.82549647464,63423.61723379565,63197.59671244149
67460.17422629482,64297.22723054758,62405.49861224237,65071.91872264132,64019.139688076066,64663.20233220755,64441.46088169645
68775.36457930825,65514.91875132448,63514.657751723105,66300.5371155409,65253.437408459984,65910.66528947957,65694.89758447901
70094.4063860357,66737.08418653037,64626.4220087375,67535.35918973834,66495.18495900517,67165.45460392052,66957.43487991078
71416.49421366151,67963.070923185,65740.22701537223,68775.81479340336,67743.8344655816,68427.00425142278,68228.58494033648
72740.81433573857,69192.21756521518,66855.50412041355,70021.32297988968,68998.82607500051,69694.73542264837,69507.84557708888
74066.5466867166,70423.8554128592,67971.6816875198,71271.29253210925,70259.58430970465,70968.05733112572,70794.70090784304
75392.86675119764,71657.30990202361,69088.18577428281,72525.12387487809,71525.52748238575,72246.36748675894,72088.6203718294
76718.9476524047,72891.90205523308,70204.44198047297,73782.20955891305,72796.06055161549,73529.05431233243,73389.06293785854
78043.96239730854,74126.95005385185,71319.87630277057,75041.93563713798,74070.5802593565,74815.49691687692,74695.47475845134
79367.08580793484,75361.77068210396,72433.91620767115,76303.68288729744,75348.47551084553,76105.06694660317,76007.29158174463
80687.49654438288,76595.68079799309,73545.99225083034,77566.82803173963,76629.12851127362,77397.12967187105,77323.93949267575
82004.37897133346,77827.9989408815,74655.53892034462,78830.74495793923,77911.91576481829,78691.04514907995,78644.83588144583
83316.92576082525,79058.0468439204,75761.99560841118,80094.80598333997,79196.20943677625,79986.16946407729,79969.39001472434
84624.33925868139,80285.15088064421,76864.80850619532,81358.38311528505,80481.37875476872,81281.85628556991,81297.00489040717
85925.83367640458,81508.64361165938,77963.4309929715,82620.84931913033,81766.79105430389,82577.45793830178,82627.07786617988
87220.6369261896,82727.86522442263,79057.32500534126,83881.57978183407,83051.81307505915,83872.32674740179,83959.0015159757
88507.99239627011,83942.1649410218,80145.96205991729,85139.95316808746,84335.8123013275,85165.81645102377,85292.16536443633
89787.16078386451,85150.90242874726,81228.824265387,86395.35285418527,85618.15812718835,86457.28334853784,86625.95657988991
91057.42164666623,86353.44914613749,82305.40531629839,87647.16816951083,86898.22317073494,87746.08771805711,87959.76120132927
92318.07499052655,87549.18943172935,83375.21138074854,88894.79563924021,88175.38450712242,89031.59504150313,89292.96531303243
93568.44273415321,88737.52222535717,84437.76189098333,90137.64001180287,89449.02490336307,90313.17734431036,90624.95620847448
94807.87006106629,89917.8617430641,85492.59048757018,91375.1155340012,90718.53399029096,91590.21434028106,91955.12351527961
96035.72668717254,91089.63880884057,86539.24573836214,92606.64692462582,91983.30947480854,92862.09467234756,93282.86034776387
97251.40798534665,92252.30187097908,87577.29207966695,93831.67060218035,93242.75828465607,94128.21708645519,94607.564424056
98454.3360167415,93405.31793532804,88606.30992260264,95049.6356370215,94496.29766486534,95387.99160237263,95928.63919847166
99643.96041803023,94548.17345584709,89625.89662963616,96260.004634413,95743.3562826813,96640.8404397776,97245.49490734731
100819.7591326746,95680.37515810877,90635.66692538343,97462.25460644769,96983.37521482584,97886.19956613929,98557.54965391432
101981.23935694844,96801.45073300475,91635.2533935448,98655.8781240921,98215.80908638163,99123.5187320729,99864.23034595925
103127.93767022634,97910.94950556828,92624.30682360132,99840.38378415018,99440.12651405246,100352.26337728821,101164.97398154602
104259.42068906028,99008.44298028806,93602.49657669349,101015.2970682121,100655.81138487434,101571.91488748255,102459.2283226818
105375.28528655192,100093.5253042487,94569.51076091359,102180.16101124875,101862.36360836665,102781.97163113963,103746.45290156135
106475.15894015146,101165.81365574473,95525.05651044057,103334.53679990896,103059.29999637791,103981.94949612084,105026.11992256006
107558.69967349642,102224.94854807797,96468.86009380837,104478.00431430622,104246.15498602329,105171.38329749437,106297.71508319299
108625.5959785486,103270.5940480989,97400.66699502636,105610.16248308422,105422.48068258647,106349.82633888448,107560.73838683421
109675.56686874239,104302.43794818105,98320.24192051831,106730.63033215242,106587.84796525435,107516.85158020313,108814.7048309921
110708.3613835455,105320.19176879514,99227.36878104662,107839.04611737725,107741.84684998362,108672.05198083488,110059.1450015247
111723.7583507761,106323.59074570751,100121.8506050877,108935.06862246516,108884.08691187321,109815.04089587444,111293.60624426698
112721.56606099481,107312.3939242708,101003.5092504429,110018.37663291031,110014.19764249257,110945.45241961128,112517.65214587928
113701.62161878122,108286.3836268763,101872.1852761361,111088.66998536335,111131.82874675911,112062.94171433448,113730.86409874624
114663.79037375997,109245.3655893573,102727.73794131607,112145.66921085924,112236.6503746308,113167.18506407487,114932.84129810322
115607.96536577868,110189.1683711765,103570.04474776683,113189.115103155,113328.35328694175,114257.8800938069,116123.20101913698
116534.06645771631,111117.6431230196,104399.00083613687,114218.76918843458,114406.64895218828,115334.74584607629,117301.57925589435
117442.03957245438,112030.66321613312,105214.51894416881,115234.41349417239,115471.26967925217,116397.52274761701,118467.63103666707
118331.85592685654,112928.12424419938,106016.52889844848,116235.850417282,116521.96842009123,117445.97256890748,119621.03020191396
119203.51105297181,113809.94243259197,106804.97717432477,117222.90250214656,117558.51900310541,118479.8782975084,120761.46994478357
120057.02388313733,114676.05488347817,107579.82642618123,118195.412185565,118580.7153179932,119499.04396858427,121888.66280309565
120892.43583716708,115526.41888824961,108341.05498868608,119153.24147766226,119588.37194239843,120503.29443697685,123002.3407360028
121709.80977401951,116361.01104875436,109088.65635854637,120096.27163928907,120581.32305408613,121492.47518958885,124102.25509726789
122509.22897983617,117179.82655741132,109822.63865484322,121024.40280393393,121559.42302932883,122466.45173980301,125188.17668787828
123290.79616975326,117982.87892870294,110543.02406220026,121937.55353318428,122522.54616376963,123425.1097637892,126259.89548103376
124054.63241091919,118770.19927641522,111249.8482597784,122835.6603690233,123470.58558834225,124368.35388689754,127317.2205833378
124800.87607913837,119541.8351525866,111943.15963630017,123718.67734266532,124403.45218026862,125296.10790220479,128359.98000107813
125529.68182202507,120297.84997587153,112623.01971920498,124586.57545825811,125321.07792989507,126208.31360013038,129388.020443926
126241.21949623714,121038.32244194634,113289.5005954999,125439.342185083,126223.40864972447,127104.9316141686,130401.20702020802
126935.67313606723,121763.34555239353,113942.68615169896,126276.98080238908,127110.41006487189,127985.9398872057,131399.422923924
127613.2399250473,122473.02583281534,114582.67060888042,127099.5098500568,127982.06400601662,128851.33294526821,132382.5691302661
128274.12917378964,123167.48274011852,115209.55827487395,127906.9623827754,128838.36826212998,129701.12102752838,133350.56389372403
128918.56134251722,123846.84800902603,115823.46266017132,128699.38616645761,129679.336219977,130535.33181929404,134303.34238606828
129546.76705676969,124511.26448990554,116424.50602041514,129476.84183285284,130504.99646234543,131354.00556251995,135240.85622807528
130158.98614836739,125160.88561039823,117012.81868492159,130239.40274705934,131315.3922557194,132157.19839219225,136163.07342086933
130755.46676173169,125795.87465111603,117588.53889712096,130987.15546513263,132110.58035049133,132944.9799162456,137069.9764976271
131336.46444079315,126416.40393755051,118151.81140973294,131720.1967421101,132890.63061719754,133717.43259016552,137961.56570409596
131902.24124772384,127022.65415687699,118702.78772017476,132438.63503223623,133655.62558337874,134474.65125818434,138837.8520028023
