26.73466197126122,26.482680588623733,28.599960988190173,28.042304046952232,27.502166674503943
29.67368418093009,29.381762568565378,31.745114452489986,31.114750152936157,30.51761086024249
32.935165550527046,32.59755332793546,35.2353818804162,34.52305721626942,33.862961335168116
36.55445679506804,36.16462466741009,39.10859946405926,38.303909081932396,37.5742821783918
40.57077667109803,40.121315079871245,43.40674448376328,42.497986933320156,41.69157253110866
45.02763469010453,44.51013908982971,48.176386241254946,47.15040771539669,46.25919462139485
49.97329875248914,49.37824066153305,53.46918559240937,52.31120243713456,51.32634831462994
55.461310691550864,54.777894942437776,59.342449659271765,58.035849240354175,56.94759316670245
61.55106463627874,60.767063724396856,65.85974552233233,64.38586390823049,63.183435433974736
68.30843794712762,67.41001115501341,73.09157987068683,71.4294530896049,70.10096621699331
75.80649803303533,74.7779844016191,81.11615193644639,79.24223714686919,77.77457749696704
84.12627687129078,82.94996724084677,90.02018681050188,87.9080502720815,86.28674674660917
93.35764049220766,92.01351517698417,99.89985604218623,97.51982548495036,95.72891524671994
103.60023757291768,102.06567200246542,110.86179848793103,108.18057324399705,106.2024495056724
114.96455519166031,113.21400060115857,123.02424819665,120.00446342840377,117.81970793588904
127.57308651038305,125.57769870218426,136.51827897929988,133.11802093163516,130.70522121609147
141.56161969448453,139.28884992677212,151.48918870935114,147.66144678836622,144.99699509275544
157.08066186701575,154.49379585202337,168.09801091307116,163.7900750480426,160.84794875234866
173.34298712148754,170.4249986883748,185.48674301659173,180.6734483907209,177.4411902403327
189.50206709173864,186.2574079017391,202.7349233203507,197.42164543473498,193.90015105566874
205.62568642324763,202.05708410516408,219.9160873985879,214.10665312858103,210.29436774956736
221.77510047494926,217.88372076768246,237.09624772782942,230.7931114573441,226.68654907186394
238.0060766848569,233.79166435916252,254.3350907476186,247.53948483297063,243.13365193548879
254.36968874647138,249.83068965738073,271.6868901571157,264.39895586823417,259.6877013658572
270.9129667110151,266.0466333919985,289.2012539524867,281.42015648296575,276.396461746492
287.67944950284095,282.48193242689024,306.92375812901025,298.64778813479256,293.30400751556175
304.7096634744421,299.17608979437193,324.89649404877656,316.12315760302715,310.4512176490267
322.0415409454906,316.16608225664197,343.15854555897346,333.8846440473163,327.8762082253326
339.7107882595447,333.48671870310864,361.7464069318841,351.968108190013,345.6147128194895
357.75121057394296,351.1709564221956,380.69435009883375,370.4072518892434,363.7004181089256
376.1949992419303,369.250180944315,400.0347480414077,389.2339348510248,382.16526068945245
395.07298666056255,387.75445419730596,419.798360200065,408.47845410907223,401.0396901117673
414.41487279938525,406.7127351274721,440.0145846799308,428.16979112972075,420.3529024464624
434.24942689253203,426.15307607291714,460.71168158819165,448.33583059977485,440.13304800601907
454.60466751020743,446.1027981100956,481.91697109599147,469.0035546347715,460.4074166324746
475.5080237065598,466.5886480500297,503.6570096634943,490.1992153083231,481.2026028386068
496.9864792497752,487.6369387802909,525.9577463968737,511.94848831615155,502.5446539669312
519.0667027747068,509.27367605888384,548.8446633717148,534.2766103777201,524.4592029004511
541.7751646647605,531.5246723769562,572.3429004677677,557.2085018384372,546.9715873242275
565.1382429227784,554.4156500096127,596.4773674859281,580.7688768115892,570.1069572878254
589.1823191274873,577.9723344799704,621.2728448838034,604.9823421621343,593.8903723738487
613.9338657358901,602.2205395865757,646.754074525664,629.8734867631457,618.3468897656787
639.4195257835331,627.1862450633477,672.945841742917,655.4669622310342,643.5016443179089
665.6661859190713,652.895667582472,699.8730495104861,681.7875561842428,669.3799215731876
692.7010436074394,679.3753263094217,727.5607861953375,708.8602589645068,696.0072246094873
720.551669053044,706.6521032523824,756.0343872474126,736.7103244742646,723.409335320134
749.2460628984783,734.7532995577909,785.3194921315397,765.3633262398567,751.6123711856011
778.8127102970778,763.70668836916,815.4420957695664,794.8452093813725,780.6428390280616
809.2806287741153,793.5405608907865,846.4285957968251,825.1823357019314,810.5276796277526
840.6794192026417,824.283775467849,878.3058387770249,856.4015331338684,841.2943169530425
873.0393084619507,855.9657999179477,911.1011610833696,888.5301324431998,872.970700411537
906.3911906873213,888.6167536364779,944.8424275574753,921.5960075091547,905.5853444943502
940.7666693223466,922.2674442260832,979.5580679551384,955.6276122206928,939.167366317573
976.1980935963604,956.9494077007663,1015.2771112111084,990.6540147467452,973.746522973376
1012.7185998018566,992.6949468594927,1052.029222897769,1026.7049309209588,1009.3532455313107
1050.3621430372514,1029.5371618582399,1089.8447275217143,1063.8107551568596,1046.018675032098
1089.1635327988004,1067.5099846786884,1128.7546446007773,1102.0025896875798,1083.7746877706923
1129.1584681737988,1106.6482141571662,1168.7907163946445,1141.312275207994,1122.6539313827448
1170.383570376832,1146.9875476852515,1209.985434215138,1181.7724183339933,1162.689853856571
1212.8764152721737,1188.5646124911814,1252.3720680538097,1223.4164207092929,1203.9167316349426
1256.6755645947428,1231.416997396741,1295.9846897714729,1266.27849948131,1246.3697001230862
1301.8205934722573,1275.583282763559,1340.858199012008,1310.3937208242435,1290.0847796711082
1348.3521360941386,1321.1030704341524,1387.0283491085102,1355.7980190569926,1335.0989026076934
1396.3118982586848,1368.0169998602569,1434.5317709561791,1402.5282255795564,1381.4499418344217
1445.7426956551585,1416.366851711817,1483.4059965784097,1450.6220928003013,1429.1767351206581
1496.6884836222168,1466.1954312514338,1533.6894827960493,1500.11831841639,1478.3191208697447
1549.194386991158,1517.5467374872487,1585.421634930051,1551.0565617904167,1528.917948641865
1603.3067295103813,1570.465921665952,1638.6428289584178,1603.477480692102,1581.0151055969175
1659.0730627487155,1624.9993360485494,1693.3944339869,1657.4227424522926,1634.6535547820886
1716.5421957382864,1681.1945779495013,1749.7188328588445,1712.935055849257,1689.8773580362686
1775.764223919267,1739.1004759337807,1807.6594492603235,1770.0581860019022,1746.7317059242969
1836.7905599222108,1798.7671508533176,1867.2607637401466,1828.8369913971023,1805.262915643797
1899.6739633615534,1860.2460346587409,1928.5683420315024,1889.3174262830096,1865.5184808702347
1964.468555824163,1923.5899020718705,1991.6288481850554,1951.5465733747271,1927.5470890121874
2031.2298526336408,1988.8528889504278,2056.4900579467526,2015.5726612712706,1991.3986451942787
2100.014807836553,2056.0905509051345,2123.2008954040966,2081.4450884958255,2057.1242959898013
2170.881858269204,2125.359835546728,2191.811452856182,2149.214444179042,2124.7764583828352
2243.8908866177,2196.7191513836347,2262.3730225374766,2218.9325302677425,2194.408839409829
2319.103297235006,2270.2283786519165,2334.9380694025044,2290.6523801182434,2266.0764276712603
2396.582036745171,2345.9489033069603,2409.56029026164,2364.4282784601714,2339.835577374753
2476.3916087596012,2423.9436706878705,2486.294624961782,2440.3157812410363,2415.7439738333123
2558.598099706663,2504.2771399110097,2565.1972668284207,2518.3717321815293,2493.860735904678
2643.2691997176767,2587.015362667283,2646.3256822835156,2598.6542841244027,2574.2463210519522
2730.474261603484,2672.2259959306634,2729.7386284196664,2681.222913644149,2656.962592042223
2820.284294568766,2759.9783195053997,2815.4961879989,2766.13844048232,2742.072984363348
2912.7718953078197,2850.343256120372,2903.6597388336995,2853.4630427394004,2829.642191319072
3008.0116629239133,2943.393410862388,2994.292040045354,2943.260271117184,2919.7365194196823
3106.0794845484766,3039.20304646804,3087.4571507348924,3035.5950669768863,3012.4237286905914
3207.0532735147644,3137.8482462016686,3183.2205209895324,3130.5337700089353,3107.7730817755587
3311.0126229627226,3239.4066617102026,3281.6489696222216,3228.1441369717445,3205.8553658303176
3418.0389195435373,3343.9577830498174,3382.810684256395,3328.495347029101,3306.7429141982843
3528.2153212185526,3451.582822781314,3486.77530908273,3431.658015559585,3410.5096415176845
3641.626789113821,3562.3647824428904,3593.6138385260188,3537.7042021401307,3517.230979476845
3758.360095345419,3676.3884752168856,3703.3985931903603,3646.707413993676,3626.9839483029027
3878.503830834853,3793.7404767198873,3816.2036873492093,3758.7426194826544,3739.8471534438713
4002.148411402791,3914.509155771678,3932.1040932801466,3873.886241770265,3855.9007827341607
4129.3860815149355,4038.7847346465296,4051.1765764402517,3992.2161704499886,3975.2266176955027
4260.310915478396,4166.659186765372,4173.499228025073,4113.811754777592,4097.908041951364
4395.018815856491,4298.2263450255905,4299.151558330876,4238.753803579603,4224.0300031978195
4533.607508935786,4433.581823334067,4428.214480540597,4367.124585668941,4353.679069704319
4676.176536451596,4572.823028550481,4560.770314712605,4499.007812893263,4486.943427385622
4822.827245923454,4716.049179970569,4696.9028263042,4634.4886453406525,4623.912795827505
4973.662774876584,4863.361268608473,4836.697112181888,4773.653665072094,4764.678453357534
5128.788032664612,5014.862123842268,4980.239633673579,4916.590873100533,4909.333366732351
5288.30967807612,5170.656236219011,5127.618314582774,5063.389667170982,5057.971869168022
5452.336092172635,5330.849807254997,5278.922263195236,5214.140816338886,5210.689920386331
5620.977342784668,5495.550917481094,5434.241991850357,5368.9364533581,5367.584956453898
5794.345166724883,5664.869050750506,5593.669273746057,5527.870024874078,5528.7559064043335
5972.552908843511,5838.915491608573,5757.29715141539,5691.036283099737,5694.303136220854
6155.715476789876,6017.80307105708,5925.219876697716,5858.531233402216,5864.328426250405
6343.949298856233,6201.64616209653,6097.5329040984725,6030.4521050532185,6038.934946287427
6537.372262874906,6390.560610311274,6274.332831130285,6206.897311054498,6218.227179043033
6736.103660931929,6584.663721299293,6455.717333426639,6387.966385892651,6402.310898559231
6940.264093466261,6784.074181016991,6641.785195489586,6573.759959660937,6591.293111157924
7149.975411521689,6988.911936838592,6832.6361333527675,6764.379672337656,6785.2819980181475
7365.3606351509525,7199.298168611504,7028.370823976105,6959.928138074184,6984.386852474927
7586.543879902281,7415.355213853371,7229.090817011807,7160.508863805937,7188.718011735399
7813.650237634438,7637.206431613968,7434.898456095727,7366.226176678944,7398.386782880875
8046.805651588426,7864.976136802837,7645.89685316555,7577.185167190399,7613.505362622558
8286.136839048895,8098.789492763694,7862.189775223935,7793.491573490422,7834.186749779865
8531.771162259121,8338.772393513394,8083.881534537286,8015.251730387194,8060.54465865732
8783.836480002517,8585.051339710433,8311.076884550424,8242.572441676812,8292.693414464227
9042.461028180622,8837.753320999896,8543.881133235995,8475.560902282774,8530.74784927701
9307.773268506578,9097.005677864774,8782.399634450028,8714.324586426788,8774.823188700318
9579.90172795479,9362.935932146136,9026.738065586853,8958.971118578456,9025.03493299559
9858.974850640898,9635.671655625105,9277.002129168606,9209.608190443269,9281.498730229841
10145.12080876711,9915.34030283141,9533.297465332282,9466.343388855026,9544.330249512519
10438.467317551316,10202.069020265217,9795.729537777685,9729.284105374745,9813.645001981311
10739.141468472711,10495.98448578005,10064.403488081598,9998.537366691353,10089.558273907403
11047.269427756413,10797.21271273741,10339.42400096301,10274.209698330462,10372.184870766334
11362.976427278549,11105.878839412491,10620.895161582834,10556.40698489745,10661.639009423825
11686.386326256714,11422.10691893183,10908.920309349163,10845.234275554229,10958.034144602527
12017.621506504414,11746.019711668747,11203.601792694226,11140.795662459941,11261.482771761981
12356.802597387674,12077.738446388108,11505.041000859324,11443.194059902176,11572.096256679562
12704.04820286258,12417.382583063787,11813.337978880567,11752.531058947603,11889.984618441777
13059.474692734573,12765.069565882157,12128.591357459369,12068.906722385047,12215.256313596583
13423.195901071256,13120.914566490426,12450.898155740053,12392.419380363051,12548.018079971254
13795.322860942084,13485.03022279117,12780.353583451166,12723.165465454325,12888.37467619163
14175.963504228948,13857.526343266527,13117.050881066107,13061.239253931339,13236.428635768369
14565.222385252815,14238.509649039433,13461.081006702589,13406.732700214792,13592.280097280312
14963.20035827425,14628.083481927182,13812.532497194465,13759.735179029358,13956.026490892738
15369.994309721638,15026.347508929799,14171.491289162459,14120.33327438949,14327.762345665404
15785.696824966426,15433.397438845146,14538.040448854987,14488.610563752356,14707.578997701808
16210.395884686592,15849.324554045654,14912.259941879056,14864.647345105044,15095.564415197558
16644.17442322527,16274.215658359439,15294.226421047553,15248.520447750543,15491.802784870424
17087.110161138044,16708.152565470853,15684.013032476978,15640.302918686219,15896.3743094501
17539.275205374768,17151.21182917593,16081.68913257643,16040.063850533734,16309.355021840891
18000.735704178307,17603.46441627929,16487.320012897435,16447.8680523665,16730.816405423433
18471.551515930147,18064.975376737784,16900.966639123923,16863.77586379607,17160.82512775185
18951.775861035723,18535.803573688994,17322.685555996948,17287.842839141846,17599.442769249206
19441.455042260517,19016.000929111404,17752.528507888066,17720.119538706887,18046.725537839386
19940.62787995377,19505.61293622071,18190.542197319934,18160.651230534186,18502.723992722935
20449.325803851792,20004.677544203932,18636.768090846654,18609.477662112244,18967.48269697001
20967.572132484296,20513.22521259748,19091.242237945662,19066.63278141329,19441.040002712558
21495.381956084675,21031.278424319604,19553.99476754306,19532.144492444302,19923.427782185958
22032.761837745966,21558.851424042252,20025.049846342965,20006.034399570563,20414.671092598845
22579.709067584252,22095.95004471797,20504.425452663007,20488.317554686528,20914.78786012304
23136.21206505074,22642.57122694678,20992.13311368095,20979.002211469146,21423.78863779226
23702.249632200914,23198.702448784916,21488.177572978748,21478.08959809396,21941.67659688267
24277.790788741455,23764.32216541815,21992.556603920122,21985.57366564761,22468.44673205272
24862.79452520133,24339.39898134517,22505.26089314312,22501.44088213389,23004.085854313766
25457.20951577904,24923.89155657245,23026.273731916328,23025.670009221136,23548.57267385694
26060.973932028657,25517.74836572027,23555.570836029437,23558.231881407242,24101.877152878988
26674.015217194974,26120.907449155802,24093.120152138432,24099.089238535806,24663.96043591278
27296.249901051793,26733.29622124688,24638.88167531213,24648.19651285905,25234.774675946897
27927.583434953365,27354.831307614364,25192.807278405933,25205.499673982937,25814.262729920967
28567.91005099993,27985.41835087517,25754.840554917562,25770.936085850662,26402.358076552206
29217.11263286735,28624.95187820163,26324.916673686457,26344.434323040205,26998.98454894568
29875.062695299413,29273.31521428254,26902.962249556713,26925.914095798707,27604.056441833603
30541.620032225703,29930.380338912015,27488.89523001813,27515.286118958695,28217.478163979264
31216.633227963674,30596.00786826427,28082.6247913171,28112.452002441354,28839.144363674073
31899.939067818905,31270.046989928287,28684.051293502635,28717.304234750834,29468.939558113576
32591.363041146615,31952.335564032546,29293.066170952046,29329.726072661488,30106.73805131056
33290.719084108234,32642.700075818826,29909.551922154587,29949.59155015024,30752.404025230106
33997.81000941781,33340.95570718566,30533.382083983895,30576.76548429395,31405.791844987827
34712.42715679666,34046.90626217858,31164.421225310663,31211.103424929166,32066.745679336684
35434.35065732183,34760.34439376624,31802.524979184578,31852.45177517571,32735.09960980976
36163.349873639396,35481.05269338492,32447.540078769332,32500.647806887653,33410.67782073667
36899.18396716044,36208.800191418595,33099.30442325841,33155.519731625354,34093.29457407624
37641.60031962183,36943.34939408798,33757.6471797939,33816.886875658485,34782.754445203616
38390.33812094867,37684.449889343894,34422.38888250584,34484.55973375067,35478.85241420924
39145.1255404783,38431.841869689306,35093.34155370164,35158.340186313515,36181.37411729695
39905.68161748319,39185.25597311418,35770.30891033478,35838.021688245215,36890.09569896908
40671.716364382155,39944.4134938088,36453.08651161677,36523.38940474855,37604.78455466483
41442.93129701838,40709.02675887785,37141.46196912088,37214.22054315947,38325.19974249137
42219.01941730947,41478.799425218276,37835.21548350097,37910.28454695367,39051.09043804396
42999.666345810205,42253.4271789607,38534.11857777792,38611.34337513133,39782.199821684764
43784.55049365863,43032.59828020212,39237.937373854926,39317.15186243285,40518.26196979853
44573.34336392564,43815.99332813205,39946.429951586346,40027.457977667946,41259.00389436907
45365.71068351419,44603.28705117409,40659.348087141436,40742.00320840049,42004.14560142898
46161.312503251575,45394.14767036246,41376.43729943898,41460.5229303973,42753.40061045256
46959.80397425377,46188.238055815236,42097.437342188015,42182.74673346232,43506.476138824815
47760.835827622475,46985.21620100466,42822.08221360691,42908.39896597909,44263.073731251054
48564.05514273597,47784.73578321061,43550.10096864952,43637.19896098397,45022.88982158653
49369.10593765756,48586.44676370314,44281.21819506497,44368.86169127434,45785.61606220521
50175.6297842142,49389.99595392705,45015.15312502995,45103.09802402575,46550.939869844435
50983.26651893792,50195.02790732529,45751.62265476354,45839.615348227235,47318.54502174097
51791.65485899731,51001.185346671904,46490.33932841436,46578.11792163992,48088.112095833865
52600.43302759448,51808.10983912955,47231.01294145465,47318.30744609157,48859.31910367344
53409.23945179029,52615.44250353709,47973.35083727776,48059.883507285886,49631.84196224541
54217.713451796626,53422.82463936172,48717.05832764964,48802.54408885532,50405.35508478248
55025.49584504982,54229.89833846144,49461.83923166833,49545.986095842556,51179.53187065904
55832.22958531792,55036.307164040416,50207.39622533616,50289.905812454206,51954.0453647197
56637.56043892572,55841.69676869573,50953.431448695854,51033.99946221798,52728.56881711703
57441.13753583837,56645.715533005896,51699.64699799057,51777.96366933083,53502.776188355856
58242.61411051281,57448.015139458854,52445.74535576836,52521.49598485905,54276.34272864134
59041.647849626985,58248.251208172675,53191.42988436691,53264.2953720711,55048.94540331936
59837.90169956208,59046.08370955179,53936.405305744374,54006.062695598775,55820.26403890259
60631.04420766175,59841.178280663626,54680.378157726154,54746.501208114074,56589.98063306953
61420.75027541688,60633.2052746706,55423.05731668148,55485.317028417856,57357.78111226511
62206.70146943523,61421.8417412232,56164.15432858125,56222.219569071305,58123.35518785944
62988.58654509744,62206.77119763303,56903.38397824995,56956.92204810338,58886.39704419365
63766.1019134434,62987.684141063975,57640.46464724107,57689.14182448919,59646.60562411078
64538.95204860175,63764.278800665175,58375.11880654603,58418.600938396106,60403.68528817351
65306.84982338674,64536.26124965228,59107.07317578705,59145.02637584241,61157.34625421733
66069.51696990852,65303.34582702614,59836.05948137367,59868.15058680308,61907.30478239175
66826.6843226282,66065.25559886722,60561.81462537285,60587.71172625862,62653.283779890015
67578.09230706033,66821.72258559967,61284.080944939255,61303.454096316826,63395.013094543065
68323.49089227867,67572.4881501458,62002.60670471504,62015.128410204095,64132.229801881826
69062.63994754445,68317.30316636848,62717.14636193822,62722.49209627833,64864.67865010255
69795.30948203571,69055.92841505978,63427.46079953194,63425.309645994224,65592.1122410431
70521.27982917415,69788.13456393532,64133.317699743,64123.352729677295,66314.29143573748
71240.34178017991,70513.70247264601,64834.49170726028,64816.40063483656,67030.98537336332
71952.2966878807,71232.42331474653,65530.76479942499,65504.24024455779,67741.97186408426
72656.95651003273,71944.098684413,66221.92625369361,66186.66645663074,68447.03752542546
73354.14388167065,72648.54067550531,66907.77301870372,66863.48214186911,69145.97796297033
74043.69214618631,73345.57194049825,67588.10982438078,67534.49846000652,69838.59788759361
74725.4453446627,74035.0257176184,68262.74935364471,68199.53485533019,70524.71117345615
75399.25820742181,74716.74586526063,68931.51230150976,68858.41921573083,71204.14109328898
76064.99606597965,75390.58672601364,69594.22750228044,69510.98796466422,71876.72029089107
76722.53478334335,76056.41334773584,70250.73204461636,70157.08600858923,72542.2907704694
77371.76065100708,76714.10084993645,70900.87132523132,70796.56696064436,73200.70398678446
78012.57026719132,77363.53484857483,71544.4990100458,71429.29291824604,73851.82081419603
78644.87040274567,78004.61087673123,72181.4771215738,72055.13468872236,74495.51151845379
79268.57780713336,78637.23509052934,72811.67601807354,72673.97155188328,75131.65571193206
79883.61909862285,79261.32344126265,73434.97437579365,73285.69139450128,75760.14227710142
80489.93047591051,79876.80152274217,74051.25915043424,73890.19050830072,76380.86927799757
81087.45756666618,80483.60380845843,74660.42552432943,74487.37360079163,76993.74385583062
81676.15518853153,81081.6764319614,75262.37683552701,75077.15366801886,77598.68210866877
82255.98708668318,81670.97131877781,75857.02448839688,75659.45185008981,78195.60895161601
82826.92573192823,82251.45146762325,76444.28785384375,76234.19740583404,78784.45795192358
83388.95202720865,82823.08798391612,77024.09416721144,76801.32743610776,79365.17117234512
83942.05505002962,83385.86041291288,77596.37839456965,77360.7868863708,79937.69900066404
84486.231806047,83939.75624413986,78161.08308232346,77912.52824182002,80501.99981171732
85021.48690879422,84484.77105311245,78718.15822148274,78456.51148289669,81058.04040060399
85547.83232833559,85020.90806376832,79267.56109954018,78992.70380474399,81605.79459082533
86065.28708881584,85548.17762247716,79809.2561146836,79521.07950174564,82145.2440652883
86573.8769804394,86066.59702281319,80343.21459628551,80041.61973079827,82676.37766988622
87073.63427831074,86576.19091067818,80869.414652202,80554.31231810903,83199.19135024003
87564.59744026838,87076.98955148242,81387.84092324466,81059.15157431607,83713.68780880388
88046.81082260984,87569.0298933253,81898.48446774873,81556.138036794,84219.87623364446
88520.32438804992,88052.35471414137,82401.34244457244,82045.2783110339,84717.77226143064
88985.1934173266,88527.01229116411,82896.41800395567,82526.5847936869,85207.3975970143
89441.47822372951,88993.05616036129,83383.71987795882,83000.07550042227,85688.77961461128
89889.2438695836,89450.54504419671,83863.26254824855,83465.77380456273,86161.95130457568
90328.55989428598,89899.54243846898,84335.0658909847,83923.7082403013,86626.95102798699
90759.50002811717,90340.1163393882,84799.1548848478,84373.91226047599,87083.8221207848
91182.14193760116,90772.33882505781,85255.55924599602,84816.42402277893,87532.61273499095
91596.56695474066,91196.2859815063,85704.31344873633,85251.28616075237,87973.37557348772
92002.8598146051,91612.0375776763,86145.45648662695,85678.54556713357,88406.16771182597
92401.10841952632,92019.67681225379,86579.03155351052,86098.2531664426,88831.05036866771
92791.4035739788,92419.29005453564,87005.08588764085,86510.46370916025,89248.08848003346
93173.8387614289,92810.96665899397,87423.67054749138,86915.23554200034,89657.35063609963
93548.50991478752,93194.79861779146,87834.84025218006,87312.63041429507,90058.90882714669
93915.5151710848,93570.88043630801,88238.65324416388,87702.71325270472,90452.83816113847
94274.95468506718,93939.30884206736,88635.17088273673,88085.55197248596,90839.21667917466
94626.93039782032,94300.18260530948,89024.45755231817,88461.2172695715,91218.12516238193
94971.54584011291,94653.60231639465,89406.58049631942,88829.78242365932,91589.64687266432
95308.90595196218,94999.67020067148,89781.60960269652,89191.3231256398,91953.86736653124
95639.11687011085,95338.49000150802,90149.61721117182,89545.9172576651,92310.87433440796
95962.28577425265,95670.16659103792,90510.67794332722,89893.64475971996,92660.75741961395
96278.52071746386,95994.80594341719,90864.8685319434,90234.58740391531,93003.60798886018
96587.93041900946,96312.51494088612,91212.26762515091,90568.82867538289,93339.51890581963
96890.62418002494,96623.40121301943,91552.95564210211,90896.45356220835,93668.5844417742
97186.7116499546,96927.57295163757,91887.01461879315,91217.54843566718,93990.90007884451
97476.30277551949,97225.1387496458,92214.52800932807,91532.20086990531,94306.562349984
97759.50758082239,97516.20763148829,92535.58058504688,91840.49950735412,94615.66868789705
98036.43611657814,97800.88858610964,92850.25824014968,92142.5339240016,94918.317276886
98307.19827771372,98079.2907402526,93158.647926348,92438.39446562434,95214.60690687728
98571.90373422304,98351.52310618201,93460.83747604112,92728.17216288958,95504.63686467617
98830.66179857717,98617.69449214017,93756.91545426026,93011.95855064229,95788.50675710394
99083.58132815073,98877.91339490337,94046.97103876437,93289.84560781112,96066.3164285357
99330.7706523963,99132.28789663414,94331.09392026543,93561.92558830413,96338.16583163608
99572.33743843292,99380.92557671263,94609.37418490388,93828.29096035258,96604.15491445991
99808.3886723222,99623.93340908227,94881.90220730074,94089.0342663582,96864.38352797762
100039.030510584,99861.41768250716,95148.76856344713,94344.24804853417,97118.95131562422
