5717.642333648818,6142.389934128313,5881.715374542208,6050.090099086475,6336.063679918016,6501.150142671966,6686.927714521554,6197.205952122526,6329.381002813619,5903.760775007151
5769.968233599254,6195.439569795298,5930.507760724802,6105.947433250973,6396.366214066874,6559.833293219631,6749.450100611697,6253.430873968837,6387.629075011942,5955.076420209784
5822.1749719853715,6248.306499805251,5979.095290767356,6161.6823477196085,6456.568754870792,6618.36899219179,6811.852900590333,6309.516513452249,6445.7458304012835,6006.219488544494
5874.260576007313,6300.9888181730485,6027.47667133945,6217.292446266248,6516.668502818674,6676.755023584691,6874.133424361587,6365.460713254813,6503.728864526911,6057.188271373742
5926.2228996374815,6353.4848564323365,6075.650676605902,6272.775354193795,6576.662680483461,6734.989240061867,6936.28900477457,6421.261335916135,6561.575798975784,6107.981089163618
5978.059844137822,6405.792928410871,6123.616102921907,6328.128722567761,6636.548529331571,6793.069488839607,6998.316998788143,6476.916271384897,6619.284280832195,6158.596292978934
6029.769438177399,6457.911369258047,6171.371754166015,6383.350227373411,6696.323316619639,6850.9936948948125,7060.2147873602225,6532.423437186154,6676.851982652528,6209.032264216397
6081.34968756647,6509.838553212647,6218.916514788801,6438.437504627654,6755.984331392971,6908.759658064073,7121.979775862572,6587.780772759657,6734.276602827586,6259.287427456401
6132.798619022943,6561.572878770212,6266.249279504093,6493.388450566371,6815.528881315504,6966.365363060242,7183.609394895196,6642.98624812418,6791.555867241954,6309.360212219926
6184.114278512896,6613.112786013923,6313.36897640383,6548.200623027154,6874.954302128719,7023.808771299989,7245.101099994115,6698.037856344253,6848.687526377198,6359.249082735403
6235.294741610127,6664.456742412797,6360.274566306666,6602.872007135963,6934.257951567595,7081.087870651921,7306.45237263353,6752.933617709273,6905.6693592421825,6408.952558471129
6286.33810577229,6715.6032477716135,6406.965042641901,6657.40026037805,6993.437209634506,7138.200673299046,7367.66072015241,6807.671581248086,6962.499170943048,6458.469141391235
6337.2424918041625,6766.550835197384,6453.439432249058,6711.783208869327,7052.489482554924,7195.145224028524,7428.723675859647,6862.2498200617865,7019.1747940529085,6507.797411984344
6388.006044755456,6817.298069755351,6499.696807966662,6766.018745014944,7111.412200790221,7251.919594241689,7489.6388005734725,6916.666435443305,7075.694088820799,6556.935966298396
6438.626932345989,6867.843549616807,6545.736245806338,6820.104754809858,7170.202820189626,7308.521883412552,7550.4036820510755,6970.919556714912,7132.05494342537,6605.883428804019
6489.103350186174,6918.1859038712255,6591.556861239084,6874.039153328965,7228.858821909241,7364.950219017719,7611.015934848168,7025.00734075822,7188.255273989157,6654.638454438967
6539.433516776053,6968.323795362366,6637.1578276798,6927.819876550507,7287.377713477414,7421.202756024927,7671.473200623694,7078.927972455092,7244.293025112711,6703.199728649198
6589.615675290305,7018.255917046999,6682.538297095115,6981.444896381961,7345.757028959167,7477.277680480455,7731.773150550791,7132.679662097654,7300.166169978789,6751.565967640363
6639.648094648327,7067.980999691231,6727.697505372607,7034.912209364375,7403.994328961209,7533.173206186254,7791.913483708613,7186.260651562765,7355.872710699305,6799.73591902157
6689.529068914937,7117.497799122514,6772.634702660997,7088.219840642418,7462.087201522683,7588.887575878431,7851.891926559297,7239.6692100691,7411.410678141789,6847.708369512045
6739.256920145398,7166.8051048819825,6817.349162494737,7141.3658434969975,7520.033261330474,7644.419061322473,7911.706234180325,7292.903631730445,7466.7781315749835,6895.482110846063
6788.82998926347,7215.901742670681,6861.840236263509,7194.348300222103,7577.830151198817,7699.765963337628,7971.354192335116,7345.962242695438,7521.973161092031,6943.0559928497
6838.246647140103,7264.786568774701,6906.107230489897,7247.165322643007,7635.475542937571,7754.926612368551,8030.833615615826,7398.843396497355,7576.993886055982,6990.428871455991
6887.505293902784,7313.4584704806275,6950.149510438046,7299.8150512964385,7692.967136718795,7809.899367998975,8090.142346581618,7451.54547376151,7631.838454390181,7037.599657581181
6936.604342446647,7361.916368673586,6993.966494848283,7352.29565565023,7750.302659065903,7864.682619296701,8149.278258086509,7504.066885021213,7686.505043546155,7084.567268179354
6985.542247467576,7410.159213969425,7037.557615209843,7404.605335063596,7807.479866992414,7919.274785697962,8208.239254054602,7556.406069015919,7740.9918626454855,7131.330674603234
7034.317481929824,7458.185989968785,7080.92233558673,7456.742320378329,7864.496547641179,7973.6743141971565,8267.023268211533,7608.561493397484,7795.297150412716,7177.88885295137
7082.928543873348,7505.995711707599,7124.060149172209,7508.704868601131,7921.350517347717,8027.8796825345,8325.628262836626,7660.531654507432,7849.419173899694,7224.2408254214815
7131.373962730722,7553.5874256962625,7166.970578539014,7560.491268501541,7978.039619354718,8081.889398310032,8384.052232012995,7712.315077670458,7903.356231638138,7270.385647065969
7179.652290946589,7600.960210611024,7209.653176118332,7612.09983520085,8034.561729342301,8135.701999991566,8442.29320100109,7763.910316869291,7957.106653092956,7316.3223952243225
7227.76210786095,7648.113174933003,7252.107523555666,7663.528918064103,8090.914753194929,8189.316063759815,8500.349225760538,7815.315955508081,8010.668797968743,7362.050178815116
7275.702019311175,7695.045459479626,7294.3332305508,7714.77689690142,8147.096627038803,8242.730168825728,8558.218391143546,7866.530606131516,8064.041054414423,7407.568136497744
7323.470657728927,7741.756234550743,7336.329942222278,7765.842188223582,8203.105315098088,8295.942955046188,8615.898815224204,7917.552910532148,8117.2218435282175,7452.875436294534
7371.06668203986,7788.244706536857,7378.097322816484,7816.723237963801,8258.938815086243,8348.953065445941,8673.38864723553,7968.381537425385,8170.209616474369,7497.971275459651
7418.488777890813,7834.510104517535,7419.635067289663,7867.418478869764,8314.59515508518,8401.759199212875,8730.686067839655,8019.015187050981,8223.002854988048,7542.854879822832
7465.735657330336,7880.5516891323905,7460.94289893042,7917.926442148092,8370.072394318931,8454.360058894546,8787.789284337521,8069.452588332715,8275.600070168291,7587.525503111077
7512.806060082009,7926.368755924625,7502.020568460117,7968.245645955968,8425.368621114105,8506.75440306868,8844.696542378078,8119.692499417839,8327.99980580756,7631.982431239097
7559.698750843812,7971.960630309329,7542.86785458816,8018.374622739088,8480.481957942326,8558.940992045282,8901.406117199735,8169.733704354122,8380.200636017038,7676.224966159248
7606.412521763894,8017.3266658215625,7583.484562161414,8068.311990367494,8535.41055814631,8610.918634411815,8957.916316151095,8219.57501988501,8432.20116441422,7720.252477266928
7652.946191728691,8062.46624615214,7623.870523062306,8118.056369020909,8590.152606357276,8662.686169893133,9014.225478875225,8269.215290673512,8484.000024589042,7764.06430348844
7699.29860722177,8107.378784777785,7664.025595831067,8167.606410397642,8644.706315356025,8714.24246186835,9070.331972091211,8318.653390394782,8535.595884334061,7807.6598925580965
7745.4686416420545,8152.0637242251,7703.949664903699,8216.96079660561,8699.069935913662,8765.586403233687,9126.234195685147,8367.888219173017,8586.987441076195,7851.038612836487
7791.455189570176,8196.52053621566,7743.642640510374,8266.118240166155,8753.241748875796,8816.716917727332,9181.930587239449,8416.918708847355,8638.173423369892,7894.199935676761
7837.257176487196,8240.748721519223,7783.104458079311,8315.077484235791,8807.220067586954,8867.632957813421,9237.41961390006,8465.74381913709,8689.152590962014,7937.143349043674
7882.873556429753,8284.747809638342,7822.3350837419,8363.837302254336,8861.00323807716,8918.333505239481,9292.699775374414,8514.362538431345,8739.92372560591,7979.868360532411
7928.303308058,8328.51735851326,7861.334497561699,8412.396498249142,8914.589631289768,8968.817571592497,9347.769602710337,8562.773882107169,8790.485650542028,8022.374505805007
7973.545435791569,8372.056954445936,7900.1027132548725,8460.75390632607,8967.977656622235,9019.0841963553,9402.627648107878,8610.976896083035,8840.837217346105,8064.661347942249
8018.598972655511,8415.366213365036,7938.639763984574,8508.908391980354,9021.165758190651,9069.132448808636,9457.272512508116,8658.970654122086,8890.977307892279,8106.728476639063
8063.462974999753,8458.444778321174,7976.945710484153,8556.858852114938,9074.152410854786,9118.961427063028,9511.702823051008,8706.75425825008,8940.90483501733,8148.575508445309
8108.136527315172,8501.292315265124,8015.020634171576,8604.604207604785,9126.93612243879,9168.570261490406,9565.917239328983,8754.326837360293,8990.618738095885,8190.202086694991
8152.618739964536,8543.90852007489,8052.864640600971,8652.14341216032,9179.515430429065,9217.95810326902,9619.914453457734,8801.687550286555,9040.117983370017,8231.607879333505
8196.908739073868,8586.293118262483,8090.477859687812,8699.475452883229,9231.88889729675,9267.124134112242,9673.693181633047,8848.835583364065,9089.401577964101,8272.792587611935
8241.005710270369,8628.445862006203,8127.86044404084,8746.59934572123,9284.055132649975,9316.06756817953,9727.252177684411,8895.770150524611,9138.46855485114,8313.755929954223
8284.90881844943,8670.366528329168,8165.012572638855,8793.514135367868,9336.012773036273,9364.787648196623,9780.59023074387,8942.490491719345,9187.317977392104,8354.497651581838
8328.617332597049,8712.054920821063,8201.93443971223,8840.218896540442,9387.760487844247,9413.28364277765,9833.706159464804,8988.995877329022,9235.94893930886,8395.017524400768
8372.130418318524,8753.510869894219,8238.62626470292,8886.712733661225,9439.296979380088,9461.554848859454,9886.598814637002,9035.285604345716,9284.36055388874,8435.315344581168
8415.44736532541,8794.734230419412,8275.088288113202,8932.99478041732,9490.620971347365,9509.600592046872,9939.267076920785,9081.358997294816,9332.5519761389,8475.390933423661
8458.567473259707,8835.724883563482,8311.32077192062,8979.064200072735,9541.731231704758,9557.420224384234,9991.709852450727,9127.215406436024,9380.52238832257,8515.244136767291
8501.490055748753,8876.482735443418,8347.323998626533,9024.920184886107,9592.626559558741,9605.013126158748,10043.926090168154,9172.854208356366,9428.271001395222,8554.87482457748
8544.214454888837,8917.007717181225,8383.098271541825,9070.561956470436,9643.305785032368,9652.378704946928,10095.914766232554,9218.274809433482,9475.797055873267,8594.282890531957
8586.740038912845,8957.29978537531,8418.643914244249,9115.988765309898,9693.767770758257,9699.516395269398,10147.67488841604,9263.476641662699,9523.099818707413,8633.468252247829
8629.066212750717,8997.358919065007,8453.961270239814,9161.199890778551,9744.011407923894,9746.425650006322,10199.205496073439,9308.459163772503,9570.178582789586,8672.43085080808
8671.192384861399,9037.185123528283,8489.050702707082,9206.194644037576,9794.0356166928,9793.105976422361,10250.505652049058,9353.221858031267,9617.032677881652,8711.17065256871
8713.117970007566,9076.778423189286,8523.91259422849,9250.972358851732,9843.83935830584,9839.556904345549,10301.574458106064,9397.76423486922,9663.661459108522,8749.687643973168
8754.84245504677,9116.138874476215,8558.54734745757,9295.532397042907,9893.421622037791,9885.777927040781,10352.41104657908,9442.085831653669,9710.064310271004,8787.981831780255
8796.365329758313,9155.26655063868,8592.955380925367,9339.874151650452,9942.781429127854,9931.7686364868,10403.0145795375,9486.186210909531,9756.240643732839,8826.05324752358
8837.686104388804,9194.16154500541,8627.137132357228,9383.997045765549,9991.917832750423,9977.528627534684,10453.384249914481,9530.064960922638,9802.189893120974,8863.90194430479
8878.804346580817,9232.823978281554,8661.09305729378,9427.90052804613,10040.829907521695,10023.057519721571,10503.519278268059,9573.72169187235,9847.911527722816,8901.527996747514
8919.719592260135,9271.253995064113,8694.823630179313,9471.584074670463,10089.516772288975,10068.354957601137,10553.418912531888,9617.156043471656,9893.405043401786,8938.93150534361
8960.431424994236,9309.4517595515,8728.329345986042,9515.047189295155,10137.97757311085,10113.42061123983,10603.082438683025,9660.367679068528,9938.669962938735,8976.112594386137
9000.93945956397,9347.41745766161,8761.610714445345,9558.289402842054,10186.211487039833,10158.254176858954,10652.509169395935,9703.3562868446,9983.70583665533,9013.071405647726
9041.243338913573,9385.151296743363,8794.66825779761,9601.31027303965,10234.217722312953,10202.855375629893,10701.69844731501,9746.12157916261,10028.512240569526,9049.808092397481
9081.342701401223,9422.653505788556,8827.502518473973,9644.109384576215,10281.995513507272,10247.223953052204,10750.649644942632,9788.663290988985,10073.088775048107,9086.32283707828
9121.237241482857,9459.924333746456,8860.11405433152,9686.686348422405,10329.544125844619,10291.359678792089,10799.362155574041,9830.98118422105,10117.435072014527,9122.615840421591
9160.926656856358,9496.964050470078,8892.503445291191,9729.040802215231,10376.862860906524,10335.262353529288,10847.835412531922,9873.075043682882,10161.550787934988,9158.687323413033
9200.410671059606,9533.772945945446,8924.671276794197,9771.172409470146,10423.95104769465,10378.931793405098,10896.068874909934,9914.944677973059,10205.435605557466,9194.537526466886
9239.689034837078,9570.351329960378,8956.618152068131,9813.080859663227,10470.808045458405,10422.367840032877,10944.06203041736,9956.589918216485,10249.089231632468,9230.166710605912
9278.76151958822,9606.699531968401,8988.344687695939,9854.765870314259,10517.4332429604,10465.570358755076,10991.814395534953,9998.010618464245,10292.511400085878,9265.57515434677
9317.627914989333,9642.817900656657,9019.85151798593,9896.227181442282,10563.8260501936,10508.539239801483,11039.325511716743,10039.206657322067,10335.701870681489,9300.763144734907
9356.288035098574,9678.70680369244,9051.139294599358,9937.464555084454,10609.985918540016,10551.2743966859,11086.594948449907,10080.1779355173,10378.660428042485,9335.731013359135
9394.741715165143,9714.36662891482,9082.208674485113,9978.477781396388,10655.91232425953,10593.775763200645,11133.622307831023,10120.924376377117,10421.386881670605,9370.479089429886
9432.98881202619,9749.797778942606,9113.06033352452,10019.266677552425,10701.604772761748,10636.043299768713,11180.407217404503,10161.445923970246,10463.881064799567,9405.007723300594
9471.029203376582,9785.000675300642,9143.694962661353,10059.83108432743,10747.062798450295,10678.076986074926,11226.949332290515,10201.742545552628,10506.142836648656,9439.317283058199
9508.862788033284,9819.975757869739,9174.113256507806,10100.17086538064,10792.285959580999,10719.876824549161,11273.248334582933,10241.814230514441,10548.172080215012,9473.408155851155
9546.489485622673,9854.723483202673,9204.315931629852,10140.285908597643,10837.273845243273,10761.442841766626,11319.303927488276,10281.660989468817,10589.968702576985,9507.280743320844
9583.909236207031,9889.24432899093,9234.303720510921,10180.176126233056,10882.026075506816,10802.77508114946,11365.11584919389,10321.282854367766,10631.532633670511,9540.935466096325
9621.122000313619,9923.538791065832,9264.077360491368,10219.841452885616,10926.542296497171,10843.873612484964,11410.68386133334,10360.679876273924,10672.863827045552,9574.372763641482
9658.127758588354,9957.607373880432,9293.63760807097,10259.28184691589,10970.822182085023,10884.738524257193,11456.007751838746,10399.852129414377,10713.96226042031,9607.59308858286
9694.926514089573,9991.450601024722,9322.985222981959,10298.4972895016,11014.86543289597,10925.369924643886,11501.087334729624,10438.799707710219,10754.827934080738,9640.596908635524
9731.518283917409,10025.06901408519,9352.120980690008,10337.487784410365,11058.671772984191,10965.767945973861,11545.922446548271,10477.522725371959,10795.460871095096,9673.384708025817
9767.903105372709,10058.463169265384,9381.045664254727,10376.25335788064,11102.240958399825,11005.932734249787,11590.51295098371,10516.021316362043,10835.861114694748,9705.95698628471
9804.081037229935,10091.633636368479,9409.760068905758,10414.794058115584,11145.572769834102,11045.864462412235,11634.858738781315,10554.295633529946,10876.02873298906,9738.314257724705
9840.052158362816,10124.581001878665,9438.264999983365,10453.109955053134,11188.667014289025,11085.563323034163,11678.959724391285,10592.345850570377,10915.963815048599,9770.45705139534
9875.816565404399,10157.305866563449,9466.561273102932,10491.201143142407,11231.523523497137,11125.029523171153,11722.815846980076,10630.172159877231,10955.666471559662,9802.385910761253
9911.374372644736,10189.808845721162,9494.64971357361,10529.067733822947,11274.142155568088,11164.263290310668,11766.427069406442,10667.77477281615,10995.136834034201,9834.101393489822
9946.725712306185,10222.090568666157,9522.531157869214,10566.709857726019,11316.522794595012,11203.264876704425,11809.793375557932,10705.153919026518,11034.37505444049,9865.60407106705
9981.87073717664,10254.151682709724,9550.206449001878,10604.127669025358,11358.665349493682,11242.034549454389,11852.914778123819,10742.309846490085,11073.381306726369,9896.89452854575
10016.809613906556,10285.992844948205,9577.676442154461,10641.32134444216,11400.569753991636,11280.572587487803,11895.791311387444,10779.242821913613,11112.155784794266,9927.973365005388
10051.542529075035,10317.614689144686,9604.94199965981,10678.291080035448,11442.235965796875,11318.879299634173,11938.42303292066,10815.9531296347,11150.69870273908,9958.841191309848
10086.06968597929,10349.017940577212,9632.003991607306,10715.037090516322,11483.663967919829,11356.955010072312,11980.810023329834,10852.441071630032,11189.010293957263,9989.498630454858
10120.391304940598,10380.203297788634,9658.863298879602,10751.55961058955,11524.853767146542,11394.800048520498,12022.952383176986,10888.706966765449,11227.090811950568,10019.946318945298
10154.507624780857,10411.17145193151,9685.520806135755,10787.8588942008,11565.805394118288,11432.4147769628,12064.850237859646,10924.751151366738,11264.940529561045,10050.184904384556
10188.418900406932,10441.923124967645,9711.977410311843,10823.935214390987,11606.518902032672,11469.799571204048,12106.503735076903,10960.573978640803,11302.55973858337,10080.21504908956
10222.125387653114,10472.459049159219,9738.234010989388,10859.78886284823,11646.99436779235,11506.954817119085,12147.91304379572,10996.175818262265,11339.948749510075,10110.03742865463
10255.627387272283,10502.779967041515,9764.291518389868,10895.420149711828,11687.231891719148,11543.880920762134,12189.07835453427,11031.557056195392,11377.107891017007,10139.652724803502
10288.925201957833,10532.886632437685,9790.150850339953,10930.829403300913,11727.231596507198,11580.57830918967,12229.999878304345,11066.718094066391,11414.037510391323,10169.061631541157
10322.019143492833,10562.779811171446,9815.812930912507,10966.016969796263,11766.993626999745,11617.047420166013,12270.67784592494,11101.659349705224,11450.737972670246,10198.264854688798
10354.909546168792,10592.460279455952,9841.278688004439,11000.983213097701,11806.518148623953,11653.288702372422,12311.112511257554,11136.381256269811,11487.209660518627,10227.263110837011
10387.59675570055,10621.928823628412,9866.549058257136,11035.728514229522,11845.805350524108,11689.302632105511,12351.304147480741,11170.884262140968,11523.452973724668,10256.057132509599
10420.081133894895,10651.186240175535,9891.62498276897,11070.253272040154,11884.855442547698,11725.08969802266,12391.25304782377,11205.168830641092,11559.468329185604,10284.647646595813
10452.363058279601,10680.233334828341,9916.507409029262,11104.557902244902,11923.668655680869,11760.65039339343,12430.959525285452,11239.235439742433,11595.256160710565,10313.03541093566
10484.442922677044,10709.070924238427,9941.1972917417,11138.64283378907,11962.245241025576,11795.985233486585,12470.423910674439,11273.084581912213,11630.816918501501,10341.22113292009
10516.321130567569,10737.69983363428,9965.695586808419,11172.50851376579,12000.585470471771,11831.094753039624,12509.64655583058,11306.716763751858,11666.151068948644,10369.20564109254
10547.998103748241,10766.120897315555,9990.003255796368,11206.155404743897,12038.689636460525,11865.979498852757,12548.627830972548,11340.132505759131,11701.259094126857,10396.989701536422
10579.474275194523,10794.334958492189,10014.121268415836,11239.583984713525,12076.558051086327,11900.640015295798,12587.368124750643,11373.33234217051,11736.141491994496,10424.574082026225
10610.750090312904,10822.342868923772,10038.05059810111,11272.794750879943,12114.191045984802,11935.076882043837,12625.867844074173,11406.316820605989,11770.798775745208,10451.959576680738
10641.826008944518,10850.145489843808,10061.792220039444,11305.78821724987,12151.588971786196,11969.290686503253,12664.127413416198,11439.08650168404,11805.23147361778,10479.14698639092
10672.702503321547,10877.743690592277,10085.34711466444,11338.564904627085,12188.752198455893,12003.282024787284,12702.147274777742,11471.641958935323,11839.440128663675,10506.137119262985
10703.380058604653,10905.138342112421,10108.716269003464,11371.12534994749,12225.681114486553,12037.051499603858,12739.92788816006,11503.983778482265,11873.425298452947,10532.930790942011
10733.85917245026,10932.33033249553,10131.900671450343,11403.470107166097,12262.376126731606,12070.599741192176,12777.469730311344,11536.112559154586,11907.187554663647,10559.528825843108
10764.140354495736,10959.320547788875,10154.901314637333,11435.599744577825,12298.837660057141,12103.927388108825,12814.773294740084,11568.0289115669,11940.72748293356,10585.932055415144
10794.224126479054,10986.109890230375,10177.719194698704,11467.514840728132,12335.06615710107,12137.035080358804,12851.839091414986,11599.733458153254,11974.045682536993,10612.141402964962
10824.111021720339,11012.699262288603,10200.355310459974,11499.215989600807,12371.06207798053,12169.923477239177,12888.667646238246,11631.226832985842,12007.142766499792,10638.15746181836
10853.801585149948,11039.089573152965,10222.81066444987,11530.703797736835,12406.825899948324,12202.593254482872,12925.2595012985,11662.509681483847,12040.019360585935,10663.981362796621
10883.296373030013,11065.281742490593,10245.086261779265,11561.978885933908,12442.358117096503,12235.045096950238,12961.615214145357,11693.582660804272,12072.676103420243,10689.61383474995
10912.595952414948,11091.276692206115,10267.183109797214,11593.041885523762,12477.659239983908,12267.279685548376,12997.735357611129,11724.446438114448,12105.113646213951,10715.0556979219
10941.700900634045,11117.075352044752,10289.102218051297,11623.893441319617,12512.729795513142,12299.29773201625,13033.620519516957,11755.101691465623,12137.332652576997,10740.307925844201
10970.611805638604,11142.678659276871,10310.8445987893,11654.534209923919,12547.570326487792,12331.099953471567,13069.27130261586,11785.549109243206,12169.33379852297,10765.371370071238
10999.329266823323,11168.087557465295,10332.41126593538,11684.964859667802,12582.18139134744,12362.687073255063,13104.688323995584,11815.789390135355,12201.117771210904,10790.246894829768
11027.853894800186,11193.302989165615,10353.803235125659,11715.186073167932,12616.563563895103,12394.059819157306,13139.87221469005,11845.823243143834,12232.68526950677,10814.935390691293
11056.186306948708,11218.325905994981,10375.02152484198,11745.198545549547,12650.717432959475,12425.218942551326,13174.823619674764,11875.651386109103,12264.037003480169,10839.437750912666
11084.327131885215,11243.157263632162,10396.067153484191,11775.002940960196,12684.6436020848,12456.165200752257,13209.543197468758,11905.2745465609,12295.1736946116,10863.754873340426
11112.277007323992,11267.798022538667,10416.941141077932,11804.600010050595,12718.342689257799,12486.8993508382,13244.031619980306,11934.693461160714,12326.096074868326,10887.88765983553
11140.036580183916,11292.249147452774,10437.644508670235,11833.990486436845,12751.815326635631,12517.422164488382,13278.289572877477,11963.9088759884,12356.804886426205,10911.837018246017
11167.606505067592,11316.511607362383,10458.178279085943,11863.1750837517,12785.062160546957,12547.734429138261,13312.317753365029,11992.921545774148,12387.300881778767,10935.60386043963
11194.987446520072,11340.58640583915,10478.543476637296,11892.154547515742,12818.083850449371,12577.836937432832,13346.116871525832,12021.73223318738,12417.584823378395,10959.189108851768
11222.180079672164,11364.474489877537,10498.741124336862,11920.929631097664,12850.881069211984,12607.73047764247,13379.687649582549,12050.34170937399,12447.657484166646,10982.593652110707
11249.185087982221,11388.176758765423,10518.772246407445,11949.501095868036,12883.454502664465,12637.415863318194,13413.030821609891,12078.750753455239,12477.519645470664,11005.818433746543
11276.003154155385,11411.69430153577,10538.637867313633,11977.869714067303,12915.804849688051,12666.893910488952,13446.147134355333,12106.960153264492,12507.172098155506,11028.86440672151
11302.63498096055,11435.028103283323,10558.339013634417,12006.036266229738,12947.932821466635,12696.165442988053,13479.037345060497,12134.97070334489,12536.61564199398,11051.732479714354
11329.081276195177,11458.179129891416,10577.876709920007,12034.001541155727,12979.839141040053,12725.231289674137,13511.702221790305,12162.783205599377,12565.85108588747,11074.423587063702
11355.342751429007,11481.14837457298,10597.25198106558,12061.766336612081,13011.52454341976,12754.092287942156,13544.142543668842,12190.3984691673,12594.879247356563,11096.938664823267
11381.420121755787,11503.936832255526,10616.465851815472,12089.331458771423,13042.98977523303,12782.749281656737,13576.359100323267,12217.817310138087,12623.700951428777,11119.278653612073
11407.314120097546,11526.545500717979,10635.519346891202,12116.697721352557,13074.235595143622,12811.203120228163,13608.352692100352,12245.040552471391,12652.317031398286,11141.444495213605
11433.025483513275,11548.97538004203,10654.413490971554,12143.865945344405,13105.262771849377,12839.454663704688,13640.124130352238,12272.069025079105,12680.72832826265,11163.437135427776
11458.554945564521,11571.227472370088,10673.149307089241,12170.836960227167,13136.072085129003,12867.504778801318,13671.674234262586,12298.903563686934,12708.935691560006,11185.257519966557
11483.90325571777,11593.302781741617,10691.727817871855,12197.611602437599,13166.664325208036,12895.354332001381,13703.00383327847,12325.5450100624,12736.93997701476,11206.90660046403
11509.071171053974,11615.202314031703,10710.150044993907,12224.190715350449,13197.040292981004,12923.004197734575,13734.113766055982,12351.994212179396,12764.742047613625,11228.385336967867
11534.059453022832,11636.927076587504,10728.41700998322,12250.575148925363,13227.200799166414,12950.455257876547,13765.004880187551,12378.252024318117,12792.34277321231,11249.694656063542
11558.868857239915,11658.478078133654,10746.529732314599,12276.765759701588,13257.146663770965,12977.708406408534,13795.678034015218,12404.319305012734,12819.743030536665,11270.835497620084
11583.500162606117,11679.856328814085,10764.489230256739,12302.763411132848,13286.878716386722,13004.764532485724,13826.13409217558,12430.196918527812,12846.943703343664,11291.808887369363
11607.954147719085,11701.062839816384,10782.296520719938,12328.568972918933,13316.397795798051,13031.624534188282,13856.3739278908,12455.885734164134,12873.945680423229,11312.615750605466
11632.231592000797,11722.098641595987,10799.952619579408,12354.183333367591,13345.704750563593,13058.28931459528,13886.398422581482,12481.386626840262,12900.749856924673,11333.257042848842
11656.333280869698,11742.964699020893,10817.458541840238,12379.607343469423,13374.800436718424,13084.759784519203,13916.208465379648,12506.700476016462,12927.357133689062,11353.733724789505
11680.260009836073,11763.662086237531,10834.815299000295,12404.841869891472,13403.685719069334,13111.036856263116,13945.804953869958,12531.828164984503,12953.768417950201,11374.046757608181
11704.012576906576,11784.191802942463,10852.023901363782,12429.887876312236,13432.361470517451,13137.121447887519,13975.18879351311,12556.770581676601,12979.984621702639,11394.197103570297
11727.591783966005,11804.554824743404,10869.085357189779,12454.746229561259,13460.82857244442,13163.014481914886,14004.360894808391,12581.528618112832,13006.006661753237,11414.185725459043
11750.998436561264,11824.752106995396,10886.000672560098,12479.417825362287,13489.087913757483,13188.716883564031,14033.32217595665,12606.10317150253,13031.835460011596,11434.01358665295
11774.233345017328,11844.78479555848,10902.770854449875,12503.903571316558,13517.140390219867,13214.229582965863,14062.073561708448,12630.495141618318,13057.471943178118,11453.681650945055
11797.297322576618,11864.653872925353,10919.396903765251,12528.204377762073,13544.98690499156,13239.553514336487,14090.615983112837,12654.705431935927,13082.917043622776,11473.19088224022
11820.191187745044,11884.360335907551,10935.879820081424,12552.321160156825,13572.628368191197,13264.68961510971,14118.950380343438,12678.734949470414,13108.171696455705,11492.54225328439
11842.915766457883,11903.90519838472,10952.220600593882,12576.254838076913,13600.06569776506,13289.63882569024,14147.077695593749,12702.584604560785,13133.23684144505,11511.736727324029
11865.471880925155,11923.289474054105,10968.420239855366,12600.006334354,13627.299816625764,13314.402089465731,14174.998878147013,12726.255311962686,13158.11342224393,11530.775240118159
11887.860358809186,11942.514175784963,10984.479731366242,12623.576576947717,13654.331654407522,13338.98035327178,14202.71488274786,12749.747987553994,13182.80238687254,11549.658724577559
11910.082031706834,11961.58031614901,11000.40006582613,12646.966495015336,13681.16214669677,13363.374566388604,14230.226669354608,12773.063550588113,13207.30468696381,11568.388246418044
11932.13774009398,11980.488906405159,11016.182229103604,12670.17702344689,13707.792235506016,13387.585680588974,14257.535204478543,12796.202922867851,13231.621276718357,11586.964720873948
11954.02831933588,11999.240957010716,11031.827205157786,12693.209133249386,13734.222868312654,13411.61465163956,14284.641459220717,12819.167029218954,13255.753113868166,11605.389106394932
11975.75461041153,12017.837642114922,11047.335974920337,12716.063728463356,13760.454997280835,13435.462436598498,14311.546407740761,12841.956797456623,13279.70115910444,11623.662364161099
11997.31745702465,12036.27947557877,11062.709516492347,12738.74167179873,13786.48957997216,13459.129993936815,14338.251029462741,12864.573155670652,13303.466377330107,11641.785454831941
12018.717707298247,12054.567983243329,11077.948807290806,12761.244009238106,13812.327578894698,13482.618284488497,14364.756308005948,12887.017034649021,13327.049734533699,11659.75933791729
12039.956209619319,12072.703996514716,11093.054817956137,12783.57170476357,13837.969962693558,13505.928270786646,14391.063231274455,12909.289366922563,13350.452199623069,11677.584972182687
12061.033815481365,12090.688534741215,11108.028517192375,12805.725674794952,13863.417702519084,13529.060920045446,14417.172793671605,12931.391086590093,13373.674743838741,11695.263314714946
12081.951378593114,12108.522564964245,11122.8708703306,12827.706872414275,13888.671774471259,13552.017197739186,14443.085989391944,12953.32313149075,13396.71834095201,11712.795321533406
12102.709753189663,12126.206998747233,11137.582839239303,12849.516251475525,13913.733158663908,13574.798071429435,14468.803817544142,12975.086438897284,13419.583967353801,11730.182087632422
