120694.60673071897,133560.53439615195,129323.83633222048,140516.5632628828,134363.99613369728,136065.5689523276,143721.0098083313
121590.71445203455,134677.23859345497,130362.79570458896,141787.333558135,135601.76815587678,137280.9741878945,145071.42566496241
122475.73975189927,135782.2463743404,131389.5928073131,143046.33038316367,136828.98493944865,138485.13397755643,146410.1367085516
123349.60412280723,136875.38235768737,132404.0933198368,144293.29721606793,138045.38483085547,139677.8109632129,147736.8407491571
124212.2399728154,137956.484566219,133406.17644913556,145527.992014754,139250.72006311617,140858.78173183478,149051.25107670214
125063.59037935968,139025.40433115253,134395.73469597142,146750.1878062799,140444.75566304437,142027.8366768142,150353.09651250797
125903.60875691731,140082.0060832968,135372.67363667773,147959.6724932727,141627.27050252887,143184.78005682793,151642.12179190546
126732.25864574373,141126.16721449263,136336.91165052043,149156.24881066315,142798.056867739,144329.42992867518,152918.08688890672
127549.51346446926,142157.77792267897,137288.37967788125,150339.73398336,143956.92047558635,145461.6179837833,154180.76757988197
128355.3562780257,143176.74088333664,138227.02090218524,151509.96021424606,145103.68036486514,146581.18933165906,155429.95516721605
129149.77911460216,144182.97108586703,139152.79035610313,152666.77382860903,146238.16889007934,147688.00299624543,156665.45640306728
129932.78308916763,145176.39557166197,140065.65468196652,153810.03538360738,147360.23178574213,148781.93072532423,157887.09318380343
130704.3777969733,146156.95231155588,140965.59163574895,154939.6197208251,148469.72749372403,149862.85734631115,159094.702911349
131464.58152738598,147124.59414268294,141852.5900236211,156055.41517103414,149566.52742485527,150930.6809091801,160288.13786764644
132213.42054768404,148079.28006801277,142726.64937117568,157157.32394590968,150650.51569291938,151985.31145424087,161467.26418376467
132950.9285667365,149020.9832531089,143587.77925741303,158245.26118448397,151721.5888257901,153026.6717124744,162631.96565774336
133677.14671642418,149949.68660557832,144435.99889415342,159319.15523999702,152779.65560811353,154054.69638408147,163782.13582547748
134392.12310643028,150865.38323991967,145271.337067436,160378.9468703645,153824.63686461205,155069.33183356008,164917.68519921668
135095.91248279478,151768.0761434779,146093.83151939453,161424.58938634722,154856.46492218884,156070.5358857228,166038.5372632716
135788.57607268525,152657.7777605541,146903.5286854945,162456.04835514148,155875.08403206934,157058.27790303988,167144.62885021264
136470.18122291262,153534.50989840587,147700.48329606262,163473.30114161246,156880.4493165634,158032.53763373275,168235.90962733145
137140.80090377328,154398.30324519268,148484.7578671059,164476.33593127519,157872.52638409298,158993.30529710607,169312.34252528986
137800.51349393607,155249.19670766845,149256.4224131477,165465.1521148179,158851.2931875406,159940.581907516,170373.90230700173
138449.40251007295,156087.23744676687,150015.5539704043,166439.7596412112,159816.73538137472,160874.37738838085,171420.5754297168
139087.55621977188,156912.48031919368,150762.2363933008,167400.17867587964,160768.8502005448,161794.71163029317,172452.36143867768
139715.06743043303,157724.987613907,151496.56004204164,168346.4392717156,161707.64408807136,162701.6135150808,173469.26886446995
140332.03304831547,158524.8286220508,152218.62116101378,169278.58075299548,162633.1327434036,163595.1206757212,174471.31838689587
140938.5539505692,159312.07940100657,152928.52123775615,170196.65155354448,163545.3407450178,164475.27906874559,175458.54074091435
141534.7345332495,160086.82214618716,153626.36804898948,171100.70860457438,164444.3012081251,165342.14249255043,176430.97659397084
142120.68263864442,160849.1451218309,154312.27288099306,171990.8172250885,165330.05587057144,166195.77284493472,177388.6761359922
142696.50922629595,161599.1421096707,154986.35245476145,172867.05075840148,166202.65390548098,167036.2391852151,178331.69861977643
143262.32801943537,162336.91248894908,155648.72740398743,173729.48992320584,167062.15188762796,167863.6171974701,179260.11232560544
143818.25507524423,163062.56052071883,156299.52238152284,174578.221988375,167908.61466489392,168677.98930279017,180173.9936999015
144364.40944479257,163776.19494406227,156938.86562075175,175413.34250161983,168742.1124004125,169479.444182992,181073.42695815873
144900.91132771052,164477.92886161,157566.88850907196,176234.95115541408,169562.72265866635,170268.07628265434,181958.5038688937
145427.8833606214,165167.87950995073,158183.72556523333,177043.1549693112,170370.52899723145,171043.98560806707,182829.32325265516
145945.4496643849,165846.16767902218,158789.51377641188,177838.06622370213,171165.62075236544,171807.2772368876,183685.99070649655
146453.73577967953,166512.91763105345,159384.39261893622,178619.80239179358,171948.09277454216,172558.0613049338,184528.61796417902
146952.8684684204,167168.25674877153,159968.50366444135,179388.48585461642,172718.0449926824,173296.4524714742,185357.32275997155
147442.97548856438,167812.3152671806,160541.99037058052,180144.2434275389,173475.58229364455,174022.56954710284,186172.22822382406
147924.18546131137,168445.22598204107,161104.9978380049,180887.20621383522,174220.81416280795,174736.534866808,186973.46290869283
148396.6276708552,169067.12399795544,161657.6724918879,181617.5092408285,174953.85423407686,175438.4756601323,187761.16013581326
148860.43191065112,169678.14649479723,162200.1619095467,182335.29099361828,175674.82000964665,176128.5206450306,188535.45744646937
149315.72825161062,170278.4326391357,162732.614600837,183040.69314947564,176383.83265795792,176806.8027402455,189296.49650194362
149762.64694555083,170868.12299065728,163255.17979066723,183733.86037762006,177081.01666264556,177473.45730826524,190044.422962656
150201.31828851192,171447.35952166613,163768.00722315707,184414.9400109321,177766.49957965955,178128.6222110486,190779.38560163596
150631.8724698392,172016.28537736015,164271.2469763002,185084.08170697663,178440.4118046113,178772.43753979134,191501.53645556193
151054.43944273255,172575.04465163217,164765.0492714897,185741.43723156056,179102.8863547133,179405.04532732366,192211.03034549174
151469.14880348882,173123.7822077432,165249.56431417775,186387.16021011156,179754.05847198595,180026.58937161745,192908.0246257603
151876.12968069667,173662.64347384262,165724.9421337295,187021.40584480626,180394.0654195735,180637.2149765633,193592.6788155872
152275.5106115466,174191.7742760523,166191.33242109496,187644.33071796433,181023.0462774615,181237.06884525745,194265.1544313734
152667.41948429597,174711.32067614322,166648.88442328622,188256.0925265476,181641.14174868428,181826.2985859134,194925.61466952352
153051.98338350214,175221.4288062864,167097.74676646522,188856.84986807057,182248.49389838672,182405.052736278,195574.22425432468
153429.3285257861,175722.24469985347,167538.06733900623,189446.76204686429,182845.24597296433,182973.48052665222,196211.14900065612
153799.58020154553,176213.91416925713,167969.9931904908,190025.98886817528,183431.5421867077,183531.73168202004,196836.55570966375
154162.86267576,176696.58263749626,168393.6704118552,190594.69044979167,184007.52751981904,184079.9562515907,197450.6119013751
154519.29912798514,177170.39509690646,168809.2440457336,191153.02704696512,184573.34756645464,184618.30444234877,198053.48565830715
154869.0115742718,177635.49588103517,169216.8579706617,191701.15887493902,185129.14837488963,185146.92646219247,198645.34538959674
155212.1208222597,178092.02862128825,169616.65483444065,192239.2459475932,185675.07626615406,185665.97236101408,199226.35964998664
155548.74641446533,178540.1361222888,170008.77596731365,192767.44794014507,186211.2776388577,186175.59191946796,199796.6969569605
155879.00657721533,178979.96026401565,170393.36130965786,193285.92402972656,186737.89886386073,186675.93448550397,200356.52562899113
156203.01816974886,179411.641914707,170770.54933478223,193794.83277576967,187255.0861154243,187167.14886619122,200906.01359660883
156520.89669535393,179835.32086135872,171140.4770462455,194294.33199736907,187762.9852739822,187649.38318324773,201445.3283163827
156832.75614798247,180251.1356688139,171503.27979547624,194784.57862484464,188261.7417866819,188122.78478755624,201974.63655831796
157138.70906899893,180659.2236853333,171859.09132953896,195265.7286044758,188751.500545183,188587.5001515849,202494.10428083243
157438.86653639952,181059.7210482817,172208.04375294424,195737.9368027444,189232.40578205013,189043.67477530878,203003.89653717092
157733.3381906807,181452.76207234384,172550.267502348,196201.3569330334,189704.60096500465,189491.45309159797,203504.17735556743
158022.23171782045,181838.48030630374,172885.8910346757,196656.14140975958,190168.22869163097,189930.9783917946,203995.1096058617
158305.65384242008,182217.00736476778,173215.04136698338,197102.44130912775,190623.43064193465,190362.3927385208,204476.8549078865
158583.70933002853,182588.4734684016,173537.84350005529,197540.4062842973,191070.34741270376,190785.83689773173,204949.57354781646
158856.50146767148,182953.00725377616,173854.420684445,197970.18449628024,191509.11848799753,191201.45030020736,205413.42438536388
159124.1319385754,183310.73574827344,174164.89430635114,198391.92254535828,191939.8821929147,191609.37092970408,205868.5647720056
159386.700829089,183661.78435195034,174469.38388890438,198805.76543205627,192362.7755830412,192009.7352495097,206315.1504778556
159644.3066021675,184006.27679509862,174768.0070591985,199211.85651705638,192777.93440860946,192402.6782694119,206753.33567487216
159897.0461097324,184344.3351380683,175060.87960011204,199610.33734996896,193185.49303626048,192788.3337255111,207183.2727355685
160145.01460602874,184676.07967480028,175348.1154263119,200001.34779763303,193585.5844146005,193166.83245363933,207605.11230734567
160388.30573690994,185001.62896012855,175629.82654228117,200385.02593021558,193978.3400288864,193538.30557431665,208019.00324848838
160627.01156216674,185321.09987225154,175906.12312419224,200761.50803164035,194363.88984778282,193902.88124978638,208425.09262094487
160861.2225252203,185634.6077076889,176177.11337538168,201130.92835074378,194742.36230053403,194260.68626026425,208823.52528244344
161091.0274830673,185942.2651757049,176442.90365417532,201493.4194786698,195113.88422408528,194611.84566841114,209214.44460017167
161316.5137051198,186244.18441185704,176703.5983329412,201849.1120016823,195478.58089259258,194956.4827680612,209597.99170054364
161537.7668951741,186540.47499731297,176959.30007332476,202198.13463751064,195836.57584145878,195294.7190948428,209974.30581295522
161754.87120520763,186831.24496816294,177210.10963442782,202540.61415050374,196187.9909999514,195626.6743142126,210343.5241569636
161967.90923984055,187116.6005660197,177456.12592523172,202876.67540329517,196532.94663406574,195952.46647983047,210705.78191291747
162176.96207029987,187396.64629636312,177697.44601432962,203206.44122334797,196871.5612974241,196272.21176355812,211061.2121997612
162382.10924229334,187671.48484874444,177934.1651725486,203530.0325441657,197203.95183412964,196586.02452609502,211409.94608909223
162583.42881641726,187941.21712554633,178166.37686415002,203847.56835718817,197530.23337255622,196894.01741601867,211752.11262465507
162780.99737756816,188205.94231675818,178394.17276157366,204159.165648091,197850.51930837677,197196.3011369804,212087.83878104333
162974.88999950266,188465.75788279308,178617.64281254323,204464.93949898344,198164.92130773378,197492.98458667015,212417.24945837163
163165.18032534933,188720.75954660948,178836.87517141254,204765.00304047545,198473.54930086917,197784.1748379278,212740.46755336455
163351.94056377572,188971.04135960704,179051.9563331059,205059.46747199184,198776.51148173923,198069.97727523025,213057.61380374167
163535.24151440768,189216.69556703002,179262.9710098006,205348.44201783108,199073.91430859672,198350.49546089594,213368.8069499488
163715.15257551658,189457.81277697114,179470.0022109014,205632.03397748646,199365.86250699774,198625.83116264167,213674.16352561745
163891.7417686037,189694.48196110132,179673.13139284033,205910.34881163083,199652.45905914996,198896.0843815081,213973.7982423613
164065.07574845882,189926.7904188629,179872.43831973118,206183.4901540295,199933.80528429124,199161.3533515619,214267.82369835296
164235.21990628834,190154.8238074832,180068.0011565547,206451.55937330116,200210.00078744485,199421.73456836253,214556.3504859063
164402.23822001697,190378.66617375126,180259.89646359143,206714.6565492168,200481.14335493188,199677.3228073857,214839.48719445133
164566.193414215,190598.39995867433,180448.19926234608,206972.8795456004,200747.32917934124,199928.21111593713,215117.34043624334
164727.14693238898,190814.10604575035,180632.98302196612,207226.3244910421,201008.65276726987,200174.49081878844,215390.01485707046
164885.1589714253,191025.86374269193,180814.3197005558,207475.08571007158,201265.20695419857,200416.2516140583,215657.6131470016
165040.28849958497,191233.75084929809,180992.27975700414,207719.25570184083,201517.08291610266,200653.5815538137,215920.23611951456
165192.5932634807,191437.84361492714,181166.93217883314,207958.92528349164,201764.37020175764,200886.56692185684,216177.98265376454
165342.12981916295,191638.21680705692,181338.344517963,208194.18348471262,202007.15672861104,201115.29242813383,216430.94959498674
165488.9535896438,191834.9437216929,181506.58291643776,208425.11765321414,202245.5288263645,201339.8412308334,216679.23213654227
165633.11879171192,192028.09621213927,181671.71212229528,208651.81342642326,202479.57124538935,201560.2948708705,216922.92355052158
165774.67852692326,192217.7447000374,181833.7955225453,208874.35472094992,202709.36715360594,201776.73331405318,217162.11530283655
165913.6848147578,192403.9582094753,181992.8951327745,209092.8237763102,202934.99819678123,201989.23499984818,217396.8970626567
166050.18857798906,192586.80435165277,182149.07171567387,209307.30126043782,203156.54444592775,202197.87687088503,217627.35674535457
166184.23966908045,192766.34945947654,182302.38473124948,209517.86626503855,203374.08449380708,202402.73431873112,217853.58052104784
166315.8868972142,192942.65846443127,182452.892313027,209724.596279465,203587.69543855556,202603.88130644473,218075.6528443582
166445.17804354706,193115.7949844459,182600.6513950372,209927.5672435996,203797.4529166829,202801.3903006373,218293.65650865933
166572.15989053505,193285.82135956845,182745.71768209318,210126.8535730516,204003.4311161907,202995.33235958495,218507.6725875847
166696.87823227592,193452.79866076048,182888.1456933129,210322.52817870837,204205.70279667413,203185.7771302452,218717.7805552096
166819.37788936842,193616.78672232555,183027.98878075328,210514.6624973402,204404.3393027051,203372.79287707302,218924.0582670543
166939.70273624643,193777.8441493891,183165.2991363701,210703.32653758427,204599.41065933494,203556.44650199858,219126.582004667
167057.8957544422,193936.02833831732,183300.12784407884,210888.58883610225,204790.9854481169,203736.80356058924,219325.42649129507
167173.99897850674,194091.39553293603,183432.5248853897,211070.51655164157,204979.1309466558,203913.92829593387,219520.6649198849
167288.05350460822,194244.0008254061,183562.53913543068,211249.17546213695,205163.9131066287,204087.8837136124,219712.36894390537
167400.0996473533,194393.89809695978,183690.2184463185,211424.63000193948,205345.3965952882,204258.73145744152,219900.6088642067
167510.1768244849,194541.14019388382,183815.60963698328,211596.94327459106,205523.64480129446,204426.53196779033,220085.4534198552
167618.32362374396,194685.778853296,183938.75847173063,211766.17708656227,205698.71986137686,204591.3444512101,220266.96994093328
167724.57781771227,194827.86473475376,184059.70978406907,211932.39194388184,205870.6826669287,204753.22691821575,220445.22437821276
167828.97637201875,194967.44745452682,184178.50740319834,212095.64715558366,206039.5929416439,204912.2362030133,220620.28130594656
167931.5554608155,195104.57559511717,184295.1942172358,212256.0007617799,206205.50918492497,205068.4279730696,220792.20396515683
168032.35050627982,195239.29673527507,184409.81218585419,212413.50958763427,206368.48873162697,205221.85675740545,220961.05427769932
168131.39619021336,195371.6574702966,184522.4023607313,212568.22928946317,206528.5877741485,205372.57600311527,221126.89285535662
168228.72640081044,195501.70342188762,184633.00492784457,212720.21436347553,206685.86138535573,205520.63801016862,221289.779074503
168324.37434591062,195629.47926285892,184741.65916240332,212869.51817654358,206840.3635356842,205666.0940272831,221449.77104000404
168418.37253470032,195755.02874305117,184848.40348418866,213016.19297853747,206992.14710942286,205808.99426601274,221606.92562865655
168510.75277690953,195878.39472551076,184953.27552250825,213160.28992769262,207141.263920813,205949.38792954254,221761.29855120738
168601.54621303332,195999.61912136595,185056.31207927605,213301.8591111978,207287.76476226654,206087.3230909233,221912.94435364366
168690.78332736052,196118.7429933938,185157.54915443054,213440.94960444438,207431.69939584733,206222.84700378936,222061.9163731021
168778.49394416274,196235.80657681383,185257.02197564606,213577.60941890115,207573.11656592647,206356.00584901104,222208.26691108238
168864.70726919975,196350.84924995844,185354.76500834865,213711.8855108928,207712.06403920733,206486.84488485797,222352.04711874848
168949.45190673918,196463.9095806417,185450.81197824463,213843.82395216683,207848.58862399127,206615.40842539252,222493.3070796561
169032.75582322024,196575.02533743132,185545.1958809951,213973.46980339166,207982.73618434308,206741.73988727116,222632.09582365488
169114.64639258882,196684.2334916045,185637.94899759121,214100.86719394,208114.55165407134,206865.88178251605,222768.46134536495
169195.15044601134,196791.57024518048,185729.1029396557,214226.0593297543,208244.07905689863,206987.87574573714,222902.45065148463
169274.29422950055,196897.07108318587,185818.68860468862,214349.0885094649,208371.3615335651,207107.76259486843,223034.1097313305
169352.1034448492,197000.7707353653,185906.73624360017,214469.99613969863,208496.4413585191,207225.58218538834,223163.48357284383
169428.60325107857,197102.70315057723,185993.27545529816,214588.82278328325,208619.35993254778,207341.3737210512,223290.61627704804
169503.81828010708,197202.9016550493,186078.3352079629,214705.60816382794,208740.15782507297,207455.17549293695,223415.5509959386
169577.77264771264,197301.39885753198,186161.94385097412,214820.39110659788,208858.87479156483,207567.025048237,223538.32996750015
169650.48995853745,197398.2266921338,186244.12912655761,214933.20968443318,208975.54978249632,207676.9591354376,223658.99454555736
169721.99334918978,197493.41643735982,186324.91818485997,215044.10117102534,209090.22096080476,207785.01378295055,223777.58521394923
169792.3054426121,197586.99872546617,186404.33760366694,215153.10205651677,209202.9257110751,207891.22426267198,223894.1416083319
169861.44840487174,197679.00354908124,186482.4134046071,215260.24807577516,209313.7006823013,207995.62505035877,224008.7025273707
169929.44393816232,197769.4602886801,186559.1710162707,215365.57422248417,209422.5817771145,208098.25002572185,224121.30595489556
169996.3132969181,197858.39774094315,186634.6353591132,215469.11474673034,209529.6041605685,208199.13232883802,224231.98909835168
170062.0772948533,197945.84408339456,186708.83082541602,215570.90320722567,209634.80229768893,208298.30442659004,224340.78836081148
170126.75631439922,198031.82688980649,186781.78129081402,215670.9724760223,209738.20995885346,208395.79811751182,224447.73938539106
170190.3703154357,198116.37322512257,186853.51012264506,215769.3546960451,209839.8602388326,208491.64456079903,224552.87707629878
170252.93885312488,198199.50957321405,186924.04020086082,215866.08137574737,209939.78556436414,208585.87427007774,224656.23560632204
170314.48108496694,198281.2618807866,186993.39392172388,215961.18337832732,210038.0177089078,208678.5171527184,224757.84844041502
170375.01574405024,198361.65556851367,187061.5932127608,216054.69091930354,210134.58781018597,208769.60249757618,224857.7483439756
170434.56120425378,198440.7155352495,187128.6595436806,216146.63359903998,210229.52640217557,208859.1589910625,224955.96739822873
170493.1354618042,198518.46616553032,187194.61393004932,216237.0404090593,210322.86338061804,208947.21474588997,225052.53701970875
170550.75614462516,198594.93136806594,187259.47696571818,216325.93974353335,210414.62801673313,209033.79730256426,225147.48798852868
170607.44051797874,198670.13456949702,187323.2687918436,216413.35940696354,210504.84905103693,209118.93364835074,225240.85041213856
170663.20549848187,198744.09868572347,187386.0091440519,216499.32662534495,210593.5546287955,209202.6502232908,225332.6537890884
170718.06765787106,198816.8461824574,187447.71734499268,216583.86808805377,210680.7723357735,209284.97293365627,225422.92701944849
170772.04323260643,198888.39909525224,187508.41232089125,216667.00993468985,210766.5292054519,209365.9271615032,225511.6984007438
170825.14813203298,198958.7789993713,187568.11260592617,216748.77775453648,210850.85173811766,209445.53779409884,225598.9956460134
170877.39793926122,199028.00704054488,187626.8363521443,216829.19663873882,210933.76590359246,209523.82920670102,225684.8458990647
170928.80793799553,199096.1039408268,187684.60133638885,216908.29115703664,211015.29716286663,209600.82525729586,225769.27574553166
170979.39308587974,199163.09000509157,187741.4249788326,216986.0853815934,211095.47046636892,209676.54936927254,225852.3112295785
171029.16805009957,199228.98512699307,187797.32434395512,217062.6028971802,211174.31027858143,209751.0244824448,225933.97785888618
171078.14720199027,199293.80881716087,187852.3161188887,217137.86681259438,211251.84058029865,209824.27307877687,226014.3006201537
171126.34462794382,199357.58019972406,187906.41668045218,217211.89977492514,211328.0848694434,209896.3171914153,226093.30399161886
171173.7741333198,199420.31798626616,187959.6420645621,217284.72396668888,211403.06618880216,209967.1784183834,226171.0119694742
171220.44924869723,199482.04053995822,188012.0079823302,217356.36111335113,211476.80712667957,210036.87792539538,226247.44803519084
171266.3832349985,199542.76586507715,188063.52982392372,217426.8325257076,211549.329831302,210105.43646422343,226322.6351854526
171311.58909565708,199602.51160218142,188114.22267165384,217496.1591047631,211620.65601557933,210172.87436963283,226396.59598408084
171356.07958032133,199661.29504850277,188164.10130180206,217564.36123416302,211690.80696753613,210239.21158219862,226469.3525261158
171399.8671674138,199719.13316046153,188213.1801941671,217631.45903476683,211759.8035571933,210304.46765115834,226540.92646099083
171442.96410545957,199776.04255715394,188261.47354047358,217697.47213502292,211827.66626317057,210368.66172823362,226611.33900061966
171485.38240278108,199832.0395303142,188308.99524260263,217762.4197969283,211894.41515601033,210431.81259863073,226680.61093409883
171527.13383206443,199887.14006922222,188355.758936941,217826.32089636903,211960.06988707604,210493.93867639522,226748.76263038316
171568.22993419116,199941.35984382936,188401.77797256433,217889.19394007872,212024.6497681452,210555.05801880444,226815.81405623647
171608.682026478,199994.714190259,188447.06544169315,217951.05706611724,212088.17372212323,210615.18832968865,226881.78477336973
171648.50120602042,200047.21817969746,188491.63417460324,218011.9280525666,212150.66030842645,210674.34696794805,226946.69396153212
171687.69835524296,200098.88658358823,188535.49675000072,218071.82434856947,212212.12772566924,210732.55095307578,227010.56041898194
171726.2841465098,200149.73388429405,188578.66549787426,218130.76299623412,212272.59382558084,210789.81698328524,227073.4025606315
171764.26904240757,200199.77428763392,188621.152505103,218188.7607938914,212332.07611463737,210846.16143295754,227135.23844466842
171801.66331565677,200249.02172598825,188662.96961999882,218245.8341543875,212390.59176446346,210901.60033331375,227196.0857701772
171838.47702823547,200297.4898600944,188704.12846487612,218301.99918800074,212448.1576211784,210956.14943591182,227255.9618904264
171874.72005518715,200345.1920871762,188744.64043418557,218357.2716851281,212504.7902016666,211009.82418095524,227314.88381639367
171910.40208167644,200392.1415612264,188784.51668283527,218411.66714220526,212560.5057228056,211062.6397132211,227372.8682251313
171945.5326093282,200438.35117969252,188823.76816865962,218465.20075444528,212615.32007453442,211114.61088458964,227429.93146506592
171980.12095944,200483.83357069574,188862.40563098015,218517.88738959725,212669.2488544124,211165.75226594167,227486.08957544237
172014.17627580758,200528.6011485216,188900.4396018934,218569.74165215966,212722.30736177164,211216.078148337,227541.35828023916
172047.70752871563,200572.6660866157,188937.8804087254,218620.77787800974,212774.51060901856,211265.60255158183,227595.75297164443
172080.7235212109,200616.04032518674,188974.73818183702,218671.01011644982,212825.8733243472,211314.33922981957,227649.28877380307
172113.23289366154,200658.73558140395,189011.02285560768,218720.4521471158,212876.40995814983,211362.3016717057,227701.98050854774
172145.24411242682,200700.76335183205,189046.74417547052,218769.11748817482,212926.1346872904,211409.5031257342,227753.84271290572
172176.76549212105,200742.13491411577,189081.91170010754,218817.01939964594,212975.0614286042,211455.95657155942,227804.88964115587
172207.80519370319,200782.86133287894,189116.53480474898,218864.17088521915,213023.20384098333,211501.67475301973,227855.13527629108
172238.3712250941,200822.95347592302,189150.62269339652,218910.5847147147,213070.5753070326,211546.67017245395,227904.59333147394
172268.4714439802,200862.42200420485,189184.18438471633,218956.27340155034,213117.18897428355,211590.955099193,227953.27725828346
172298.11356290584,200901.27736234857,189217.2287326632,219001.24922785116,213163.0577471778,211634.54157349767,228001.20025215685
172327.30515143232,200939.52982028972,189249.76442265324,219045.52424209553,213208.19428920964,211677.44140978306,228048.37525278822
172356.05363984616,200977.18945212435,189281.79997772755,219089.11026951988,213252.61102618062,211719.66620163288,228094.81496820925
172384.36632116325,201014.26614705034,189313.34376102776,219132.0189124188,213296.32015571062,211761.22732977607,228140.53184773333
172412.25035176228,201050.76960984443,189344.40397843355,219174.26155555906,213339.3336495371,211802.13596768878,228185.5381135348
172439.71276519066,201086.70936669642,189374.9886813924,219215.84937072458,213381.66325935515,211842.40306698022,228229.84575538852
172466.76045776,201122.09476908122,189405.10577640796,219256.79332124587,213423.320519587,211882.03938657607,228273.466538702
172493.4002019819,201156.9349972464,189434.76302011524,219297.1041734216,213464.3167503078,211921.0554887107,228316.41200845985
172519.6386477824,201191.23906306,189463.96801706983,219336.79248620736,213504.66307429748,211959.46173999348,228358.69349235122
172545.48232398077,201225.01581188242,189492.7282424915,219375.8686133764,213544.37040102572,211997.26831520864,228400.32210668016
172570.93764200076,201258.2739355538,189521.05103010833,219414.34273532982,213583.4494413516,212034.48520426586,228441.3087610975
172596.0108970568,201291.02195919707,189548.9435775819,219452.22483794807,213621.9107130276,212071.12221317174,228481.6641676842
172620.70826982998,201323.26825639047,189576.41295164384,219489.5247239153,213659.76454165543,212107.1889705252,228521.3988271414
172645.035831753,201355.0210486419,189603.46608877636,219526.2520151962,213697.02106686294,212142.69492908887,228560.52304922027
172668.99954671744,201386.2884099433,189630.10979929825,219562.41615907522,213733.69024411036,212177.64936991167,228599.04695959648
172692.6052644986,201417.07826900075,189656.3507694523,219598.02642889452,213769.7818481897,212212.06140383316,228636.9804949191
172715.85873667226,201447.3984113602,189682.19556372354,219633.0919311038,213805.30547692958,212245.93998392712,228674.3334081109
172738.76561138828,201477.25648339157,189707.6506263308,219667.62160382498,213840.27056156044,212279.2939008187,228711.11527330306
172761.33144037705,201506.65999417743,189732.72228818887,219701.6242252919,213874.68635767885,212312.13177146207,228747.33549025466
172783.56165924328,201535.61632368222,189757.41676749304,219735.10841929022,213908.56194722882,212344.46207114344,228783.0032866779
172805.46163312113,201564.13271416223,189781.7401634292,219768.08264421622,213941.90626292452,212376.29312266465,228818.12772213574
172827.0366162047,201592.21627293385,189805.6984638727,219800.55521162806,213974.72807323764,212407.63309935937,228852.7176899977
172848.2917741641,201619.8739940973,189829.29755873844,219832.53428244288,214007.03598882823,212438.49002741615,228886.78192790173
172869.23217764404,201647.11274248778,189852.54322822668,219864.02787203144,214038.8384686572,212468.8717898903,228920.32901226977
172889.86281495367,201673.9392624436,189875.44115015166,219895.04385273877,214070.14382015244,212498.78613060983,228953.3673611211
172910.18858547177,201700.36017842052,189897.99690045492,219925.58995576628,214100.9602041465,212528.24065489782,228985.9052444704
172930.21429810373,201726.3819995241,189920.21595685565,219955.67377336673,214131.29563712695,212557.24283475225,229017.95078247305
172949.94469425056,201752.01111996284,189942.1036997736,219985.30276757307,214161.15799325856,212585.8000082176,229049.5119511393
172969.3844176809,201777.2538221441,189963.66541467476,220014.48426598177,214190.55500856802,212613.919385946,229080.59658373264
172988.53803161322,201802.11627891232,189984.9062941001,220043.2254584578,214219.4942816482,212641.60805252174,229111.21237286905
173007.41002357923,201826.60455386902,190005.83143785063,220071.5334182612,214247.98328341037,212668.87296377323,229141.3668735605
173026.00479897397,201850.7246105514,190026.44586045842,220099.41509090536,214276.02934858538,212695.7209562906,229171.06751168644
173044.32669489854,201874.4823019548,190046.75448352165,220126.8772989952,214303.63967345076,212722.158746196,229200.3215780473
173062.37997172365,201897.88338277896,190066.76214499894,220153.92674637536,214330.82134471918,212748.19293332592,229229.13622714818
173080.16881637476,201920.93350760898,190086.47359804556,220180.57001892253,214357.5813185897,212773.83000217966,229257.51849808736
173097.69734363744,201943.63823393986,190105.89351378466,220206.81358793954,214383.92643173196,212799.07632424237,229285.47530251532
173114.96959857576,201966.00302362704,190125.02648222356,220232.66381203543,214409.86340057832,212823.93815893607,229313.0134298139
173131.98955718472,201988.0332444073,190143.87701378262,220258.12693909128,214435.39882558936,212848.42166224116,229340.1395514275
173148.76112814245,202009.73417129955,190162.44954009523,220283.20910719116,214460.5391930239,212872.532882998,229366.86022138412
173165.28815366828,202031.11099075832,190180.74841910717,220307.9163513455,214485.29087714496,212896.27775568745,229393.18187988314
173181.57440967174,202052.16880243566,190198.77793448363,220332.25460415127,214509.6601415925,212919.66212028085,229419.11085506852
173197.62361247675,202072.91261413737,190216.54229095884,220356.22969156984,214533.6531411526,212942.69171700906,229444.65336491982
173213.43941166927,202093.3473460693,190234.04562210437,220379.8473301162,214557.2759292725,212965.37218682232,229469.81551889167
173229.02539635103,202113.4778425176,190251.29199541337,220403.1131544428,214580.53445078744,212987.70907346832,229494.60332228566
173244.3850957669,202133.30886219422,190268.28540683963,220426.032695983,214603.43454917896,213009.7078255737,229519.02267996108
173259.52197993296,202152.84508381897,190285.02978461608,220448.6113917126,214625.9819685627,213031.37379957715,229543.07939143613
173274.43946128103,202172.0911064325,190301.52898981777,220470.854585643,214648.18235474307,213052.7122600755,229566.77914688052
173289.1408951479,202191.05145225595,190317.7868187445,220492.7675312825,214670.0412578315,213073.72838250545,229590.12755366103
173303.6295808841,202209.73056708858,190333.80700323769,220514.35539283283,214691.56413306523,213094.42725443662,229613.13011698463
173317.90876272766,202228.13282219003,190349.59321228418,220535.62324434277,214712.7563427154,213114.8138761254,229635.79224980567
173331.98163358003,202246.2625157915,190365.1490533377,220556.5760808654,214733.62315721743,213134.89316755888,229658.11927163502
