3567.632038876044,3758.4069315339425,3672.099641655944,3434.3626262638186,3477.07713956763,3390.1236273479226,3469.9430005566965,3360.106955163054,3470.2937016598044,3545.201850202602,3374.670805876652,3389.599003747264,3349.011268978753,3227.2021088534007,3098.392699401709,3102.030391747206,3009.3741416431308,2939.092508806216,3027.095630870814,2836.523662899571,2783.271522519721
3671.4212043272714,3855.326730106252,3767.6479498310327,3529.1453521610856,3572.1783220918346,3487.761828975421,3564.292227361998,3454.7373044581823,3565.106802329737,3642.6398014568335,3468.3003438925375,3482.5485928764383,3443.6546130055794,3317.4953850446705,3183.4583640504284,3188.006416630957,3094.0084327065883,3023.176677500431,3110.5892876371145,2917.966769196183,2860.9219779174655
3776.205273160307,3952.326027891354,3863.352344257231,3624.2710191994747,3667.5832428401827,3586.013047883042,3658.9888620960837,3549.868911847031,3660.2887229413377,3740.382061540803,3562.334858395984,3575.837712830185,3538.732399914394,3408.092830591401,3268.8350746294464,3274.2413256827044,3178.9885839900135,3107.665941722285,3194.3375339999757,2999.8106629330064,2938.88116624162
3881.8919659132403,4049.293195298234,3959.1044416800064,3719.627114266632,3763.1790471075046,3684.7674802023294,3753.9272530295634,3645.396091191442,3755.734945889027,3838.314597515805,3656.669027908469,3669.3604260264424,3634.1336901325435,3498.8844158755855,3354.4273608210974,3360.6310704888724,3264.2142471423804,3192.460449482386,3278.2411201744926,3081.958646591723,3017.059953040421
3988.3853434058806,4146.116382609332,4054.7952773716243,3815.099645931716,3858.851626479411,3783.9127106643928,3849.0003421829733,3741.2110877611995,3851.339537081349,3936.3222238045587,3751.19592958651,3763.009435560702,3729.7457386129695,3589.758877707202,3440.138594228065,3447.070596006131,3349.583665924758,3277.4586559001923,3362.199813688356,3164.3123603862837,3095.3680222055837
4095.5861333044013,4242.68404293448,4150.315810361128,3910.573702395202,3954.4861250359872,3883.3341936406023,3944.1001824912078,3837.2045585105475,3946.995632266945,4034.2891472840197,3845.807519214183,3856.6766157533048,3825.4545182538213,3680.604266415147,3525.8714320465856,3533.454350111656,3434.994138681144,3362.5578046668593,3446.1128935902016,3246.772237746595,3173.7142940663275
4203.392084881862,4338.8854524785165,4245.557424208039,4005.933995240388,4049.967501498829,3982.9157952695305,4039.11842539636,3933.2660656286075,4042.5959166351668,4132.0995184552075,3940.395107301536,3950.2534943258765,3921.145258319424,3771.30850713841,3611.5282438763934,3619.6768023788154,3520.3425317128717,3447.6544210060533,3529.879630928746,3329.2379877962553,3252.0073505521455
4311.698349487569,4434.611223173884,4340.412424862846,4101.06542443432,4145.181087690034,4082.540327643371,4133.94681651144,4029.284583067911,4138.033110168849,4229.6379826597395,4034.8499289425813,4043.6317649427715,4016.7030058307796,3861.759949366944,3697.0115804476004,3705.632961316826,3605.525776171657,3532.6448098506526,3613.39977211937,3411.609096873754,3330.155869551129
4420.397871997407,4529.753802370134,4434.7745313202795,4195.8536274732505,4240.0131340298885,4182.090094893841,4228.477691333091,4125.149042811602,4233.2004541964125,4326.790225906017,4129.063564592689,4136.703785129222,4112.013165827438,3951.8479098327352,3782.224613997177,3791.218878386235,3690.4413643470916,3617.425601500522,3696.5740202832494,3493.7853072778667,3408.069069716587
4529.381824054976,4624.207954976389,4528.5393567458705,4290.185526333569,4334.351348629246,4281.447443819264,4322.604465001748,4220.748797820362,4327.99218616965,4423.443510466094,4222.928480762432,4229.363075483317,4206.962055360383,4041.463236683677,3867.071577924684,3876.332158491836,3774.9878423946434,3701.8941940420664,3779.3045186128825,3575.6670927267746,3485.657091185073
4638.540026901961,4717.871224134539,4621.604858519603,4383.949867519511,4428.085440704281,4380.495325305478,4416.222112781716,4315.9741567805595,4422.304014584098,4519.487195519337,4316.338513993679,4321.504806459234,4301.437443306649,4130.498806501489,3951.4581973048516,3960.8724386411413,3859.065292994137,3785.9492794115076,3861.495291747732,3657.1561604112426,3562.8314387271143
4747.761376419806,4810.644366697616,4713.871779867501,4477.037740961662,4521.107615309663,4479.117866663972,4509.2276465921495,4410.716885975399,4516.033576842514,4614.8132380087445,4409.189347871264,4413.026268366685,4395.3290769714185,4218.850041029232,4035.2921060655767,4044.7418651302655,3942.5758014446583,3869.491322846669,3943.05269179783,3738.155910169775,3639.5053771397197
4856.934319716963,4902.431759867708,4805.244068103824,4569.343075550127,4613.31306469473,4577.200851453576,4601.520532220009,4504.870691964811,4609.080880231058,4709.316668626422,4501.378976872418,4503.82732222117,4488.529189620797,4306.415386466347,4118.483244653908,4127.845527345357,4025.4239058059925,3952.4230238060704,4023.8858151723916,3818.5718830400456,3715.594315264192
4965.947300814763,4993.141775695017,4895.629259983039,4660.763107192248,4704.600426934627,4674.632282213369,4693.003142595286,4598.331701698245,4701.3486988635605,4802.896040420611,4592.80814102014,4593.81082990029,4580.932991406806,4393.096763423497,4200.94423863983,4210.091872312297,4107.517028500647,4034.6497659183838,4103.906894069521,3898.3121979918506,3791.0161693916775
5074.689213935261,5082.687120711153,4984.9388252839235,4751.198823497154,4794.87221168652,4771.302875084225,4783.581152295078,4690.998900423129,4792.743004736385,4895.453843007721,4683.380745248148,4682.88305661962,4672.439107884155,4478.799987930419,4282.590748530575,4291.393087453371,4188.765863068325,4116.080026373016,4183.0316623359,3977.28796527704,3865.6917045560904
5183.0498575782485,5170.985138536521,5073.088487520514,4840.555371334519,4884.035187600148,4867.106536904934,4873.163905771823,4782.774559698718,4883.173315930128,4986.8968822219085,4773.004249029781,4770.9540159865055,4762.9500195862465,4563.435145867356,4363.34180778069,4371.665451265519,4269.0847483766365,4196.625768588051,4261.179668012362,4055.413649129489,3939.54484974067
5290.920378315838,5257.958073780446,5159.998550935542,4928.742394212396,4972.000749460539,4961.940812271272,4961.664756805139,4873.564630752938,4972.55302412104,5077.136621330504,4861.59001012721,4857.937877015156,4852.372450652523,4646.916931622045,4443.12011085586,4450.829631328919,4348.3919964188035,4276.202799734909,4338.274598362233,4132.607420795587,4012.5029851155277
5398.193703868513,5343.533296016542,5245.594076517103,5015.674434382498,5058.685213745244,5055.707299629916,5049.001373361637,4963.279105688134,5060.799701539385,5166.089481670638,4949.053615636604,4943.753186016108,4940.6177179269325,4729.164983162241,4521.852279451494,4528.810970485756,4426.610203003465,4354.73108781847,4414.244525977748,4208.791472547003,4084.497200278808
5504.764969561018,5427.643483126124,5329.805134966537,5101.2711390017475,5144.010098440765,5148.312030400193,5135.096006594298,5051.83234650968,5147.835377359827,5253.677101138553,5035.315167530285,5028.323172350834,5027.602038786648,4810.1040891143,4599.469097774785,4605.539723778519,4503.666501784844,4432.135030892094,4489.022119181217,4283.892289697378,4155.462511158051
5610.531904977148,5510.226763838606,5412.566969831527,5185.457539787075,5227.90234866015,5239.665815240908,5219.875716700086,5139.14335090299,5233.586769424379,5339.826549546158,5120.299531814496,5111.575970352123,5113.246799434604,4889.664428641613,4675.905711326529,4680.95122138012,4579.492779617467,4508.343741742033,4562.544838216753,4357.840895705448,4225.338058048768
5715.39522747789,5591.2268198149695,5493.820126277007,5268.164248845735,5310.294517884962,5329.684528661416,5303.272581949372,5225.136059432189,5317.985463789764,5424.470500436652,5203.936539759527,5193.444803017754,5197.478808224818,4967.781736847931,4751.101798560353,4754.986034304725,4654.02586798258,4583.291215796765,4634.755079115991,4430.573053626699,4294.067278625217
5819.258997222626,5670.592947992572,5573.510541985315,5349.327607880531,5391.124907841286,5418.289366020166,5385.223847336066,5309.739506904911,5400.968085930301,5507.547359355237,5286.161159635954,5273.868134158021,5280.230431713452,5044.397426146631,4825.0016876819145,4827.590079213022,4727.207683056356,4656.916503787946,4705.600278073062,4502.029417337798,4361.598004794729
5922.030953478563,5748.28008439874,5651.589604346335,5428.889804142327,5470.337663202371,5505.407104874467,5465.672030277515,5392.888019460414,5482.476416529791,5589.001349248069,5366.913660577296,5352.789769216467,5361.439752694979,5119.458665228533,4897.554461558686,4898.7146819679765,4798.985327505591,4729.163837197068,4775.032977481792,4572.155660569147,4427.882570051411
6023.62280455958,5824.248791076296,5728.014167442792,5506.798925757018,5547.882823326155,5590.9702047433975,5544.565003013365,5474.521344398851,5562.4574771571115,5668.782554194821,5446.139649870355,5430.15893101092,5441.050665282334,5192.918416606989,4968.714017015406,4968.316603550857,4869.311155212979,4799.982713419417,4843.010861214854,4640.902558154092,4492.877864422523
6123.950498045798,5898.465208057868,5802.746534899032,5583.008994573938,5623.71633327807,5674.916974438748,5621.85604139782,5554.584736628203,5640.863572556538,5746.846923048449,5523.790157992192,5505.930289546793,5519.012925720961,5264.735433618599,5038.439092746303,5036.358030178177,4938.142797683741,4869.32794972394,4909.496749477307,4708.226030475338,4556.545361954358
6222.934508994488,5970.90097255902,5875.754409359378,5657.47994698723,5697.800018030658,5757.19164125883,5697.503827661477,5633.029017952742,5717.652318786127,5823.156234868269,5599.821655084989,5580.0639576989115,5595.282161618625,5334.874216964075,5106.693266216156,5102.806526770312,5005.443153805462,4937.159665922409,4974.45856085869,4774.087151270571,4618.851116252329
6320.499988119158,6041.533107813847,5947.010808327692,5730.177579529481,5770.101515107371,5837.744410471974,5771.472417538142,5709.810578152121,5792.7865888034885,5897.678028385723,5674.196030457203,5652.525451404487,5669.819843112771,5403.304936112511,5173.444920567137,5167.634956385517,5071.180344729819,5003.443273445132,5037.869244669533,4838.45212248694,4679.765726728955
6416.576957651957,6110.34388420506,6016.493963961971,5801.073459047487,5840.594171962831,5916.531443106342,5843.731184459526,5784.891363567371,5866.234464584149,5970.385498088041,5746.880541799013,5723.285620685334,5742.593217292458,5470.003316989723,5238.667181432882,5230.821369471881,5135.327641302738,5068.149411715263,5099.706681998694,4901.2922147268955,4739.26427820765
6511.100464359147,6177.320655507903,6084.187173219082,5870.144799493593,5909.256917517825,5993.514823418612,5914.254727640763,5858.238817509161,5937.969220284021,6041.257359761236,5817.84773324652,5792.3205501386365,5813.575205382237,5534.950496696007,5302.337831984496,5292.348865411242,5197.863353185811,5131.253850538521,5159.953560491993,4962.583676323478,4797.326254185603
6604.010672807071,6242.455673126226,6150.078644648108,5937.3743074365775,5976.074102768465,6068.662491120539,5983.022753842589,5929.825792804802,6007.969143342298,6110.277688432191,5887.075322739559,5859.611424687275,5882.744283037342,5598.132858825015,5364.439199008796,5352.205426841317,5258.770699007266,5192.7373697970115,5218.59723048037,5022.307623721153,4853.935428670493
6695.252949939483,6305.745881210529,6214.161316538193,6002.750012863911,6041.035312072455,6141.9481342506115,6050.019934237526,5999.630434864156,6076.217410113024,6177.435731761544,5954.546071165479,5925.144381149622,5950.084303577858,5659.54183107269,5424.958019575702,5410.383740320271,5318.037648343529,5252.585612815354,5275.629528673383,5080.449886660126,4909.079741348918
6784.777904038616,6367.1926955529725,6276.432658513361,6066.265046123606,6104.135154536204,6213.351041098892,6115.235737323565,6067.636036607722,6142.701947944399,6242.725702899047,6020.247618336127,5988.910330905811,6015.584323734845,5719.173670881529,5483.885287914305,5466.880985188468,5375.656748330052,5310.788915095645,5331.0465920051165,5137.000852969187,4962.751136821247
6872.5413960324995,6426.8017691368395,6336.8944582491995,6127.917431635134,6165.373039888823,6282.855942386306,6178.66424985315,6133.830874796483,6207.41526202795,6306.146553338806,6084.172295785354,6050.90476841634,6079.238393344677,5777.029235816423,5541.216087176567,5521.698610968891,5431.624917318548,5367.342114217901,5384.848657665885,5191.955280929644,5014.9454125926995
6958.504520555375,6484.582747148044,6395.552591435797,6187.709840146013,6224.752931791108,6350.452817770804,6240.303971721979,6198.208021477963,6270.354217696062,6367.701732121356,6146.316937869096,6111.127559072775,6141.0453308108745,5833.113733440932,5596.9494081203065,5574.842111602876,5485.943243130649,5422.24434046267,5437.039844892066,5245.312100509089,5065.662036319265
7042.633557505648,6540.549014137422,6452.416786380258,6245.649336426262,6282.283092438416,6416.136683457698,6300.157591582986,6260.7651271247,6331.519861376067,6427.398932536918,6206.682663443338,6169.582715279683,6201.0084809413165,5887.436463176286,5651.087935551991,5626.320778003117,5538.616752201227,5475.4988013502525,5487.6279304577,5297.074197649701,5114.903958914695
7124.899900082405,6594.71743588018,6507.5003831312,6301.747112338985,6337.975815122214,6479.907361508674,6358.231772709326,6321.504212322386,6390.917189408996,6485.249829686523,6265.27465124927,6226.278163220418,6259.135458931902,5940.010545468122,5703.637867387173,5676.147448073225,5589.654191468816,5527.112545026286,5536.624110950098,5347.248189462174,5162.677415731518
7205.279957320946,6647.108098327749,6560.820081131933,6356.01821448239,6391.847154052084,6541.769229619481,6414.536910147377,6380.431427549179,6448.554923812244,6541.269811677864,6322.101902145531,6281.225498084176,6315.437887711314,5990.8526533260665,5754.6086891144205,5724.338250454494,5639.067751903185,5577.096212348413,5584.042769167202,5395.844190392254,5208.991722497761
7283.755025934368,6697.744045883271,6612.395688556167,6408.48126564339,6443.916644328671,6601.730981783092,6469.086889620397,6437.55681091494,6504.445280207564,6595.477707075722,6377.176997211459,6334.439737703581,6369.931126892131,6039.982735009541,5804.012958581435,5770.912347708978,5686.872842421317,5625.463802820673,5629.901230473927,5442.875576360416,5253.859067010855
7360.311154307136,6746.651021049765,6662.249869763007,6459.158185619883,6494.207023867387,6659.805327432711,6521.89883952886,6492.894035747141,6558.603723044807,6647.895511048112,6430.515850290701,6385.939070159117,6422.633997352282,6087.423737029928,5851.866085187972,5815.891678983761,5733.08786704457,5672.232417879213,5674.219521153825,5488.358735063423,5297.294297743602
7434.9389793072205,6793.857207304463,6710.407893193339,6508.073907255975,6542.74395092609,6716.008745217386,6572.992883260716,6546.460156511547,6611.0487310838835,6698.548112449554,6482.137457540898,6435.744602013289,6473.568505289202,6133.201330491022,5898.18610652518,5859.300704270316,5777.733942272919,5717.422010913184,5717.020125933725,5532.312829350369,5339.314711321911
7507.633551734573,6839.392976852858,6756.897385782089,6555.256101927543,6589.555747693459,6770.361196264513,6622.391890707725,6598.27535074667,6661.801554021347,6747.463023870825,6532.063646745612,6483.880104718114,6522.75956625532,6177.343642331359,5942.993470167618,5901.166152515773,5820.834652853287,5761.055136709377,5758.3277586760505,5574.759551946328,5379.939843363448
7578.394146490193,6883.290644730032,6801.74808974749,6600.734902596275,6634.673084935395,6822.885845994999,6670.1212317686,6648.362661813988,6710.885972797729,6794.67011646737,6580.3188287963585,6530.371768049169,6570.2347331310675,6219.880990568265,5986.310812898435,5941.516778721605,5862.415823288647,5803.156704462647,5798.16912188431,5615.722885449956,5419.191256333957
7647.224056695881,6925.584230515563,6844.991624921064,6644.542634080731,6678.128765840282,6873.60878624298,6716.208533540311,6696.747741563595,6758.328062974553,6840.2013611795155,6626.929752282615,6575.247964924833,6616.023924322083,6260.845627267564,6028.1627460706595,5980.383118864249,5902.505270792921,5843.753735112874,5836.57268291958,5655.228867103309,5457.092341698078
7714.130388063464,6966.309228732993,6886.661258316485,6686.713560936812,6719.957445929821,6922.558760905525,6760.683442835999,6743.45860084721,6804.1559626323815,6884.090577733954,6671.925262698742,6618.538981788395,6660.159173432383,6300.271487619672,6068.5756447276835,6017.797266422461,5941.132569810848,5882.875123338995,5873.568455231264,5693.305359252035,5493.66810703267
7779.123840389038,7005.502388826055,6926.791684460598,6727.283627309772,6760.195388127331,6969.766894286005,6803.577395099132,6788.525360513895,6848.3996425494815,6926.373192602918,6715.336065303679,6660.276823295585,6702.674362882857,6338.19396885665,6107.577441866759,6053.792647007095,5978.32884147909,5920.551412033147,5909.187791688021,5729.981824165135,5528.94499334148
7842.218480470217,7043.201505436561,6965.4188124922375,6766.290216484342,6798.880228029983,7015.26642998891,6844.923390169245,6831.98001151047,6891.090707990349,6967.086006902287,6757.19451259018,6700.494971699036,6743.604974584408,6374.649661000233,6145.197440211865,6088.40380204611,6014.126529217127,5956.8145690176725,5943.463168618883,5765.28912212998,5562.950697318191
7903.43151745198,7079.445219544831,7002.579564715098,6803.771922223574,6836.050741680052,7059.092472351878,6884.755778581533,6873.856182062766,6932.262145455351,7006.26697502734,6797.53435471401,6739.228174941118,6782.9878735869825,6409.6761768208935,6181.466113611576,6121.666200927879,6048.559195882457,5991.697777175971,5976.428004536593,5799.25928671216,5595.713970711923
7962.78307520434,7114.272830876413,7038.31168306837,6839.7683283884335,6871.746637965371,7101.281746006742,6923.110056370286,6914.188913798646,6971.9481581952405,7043.954994711191,6836.390561475017,6776.512243752732,6820.861072417439,6443.311924037453,6216.414928618238,6153.6160431089465,6081.661326916573,6025.235231041248,6008.116484653152,5831.925338342692,5627.264462568765
8020.295965489758,7147.724121836891,7072.653549919637,6874.319797128943,6906.008351459874,7141.872354463399,6960.022662762378,6953.014447777814,7010.18395864695,7080.189708734912,6873.7991082325,6812.383855502808,6857.263520415419,6475.595916954121,6250.076171919915,6184.290077162047,6113.468147935948,6057.461946866631,6038.563380029338,5863.321105276832,5657.632563007169
8075.995455582543,7179.839193111894,7105.644017586155,6907.467272413218,6938.876850563338,7180.903555422953,6995.530803808408,6990.370019515182,7047.00558208593,7115.011318709483,6909.79678867162,6846.880374629058,6892.234903584304,6506.567598190516,6282.482792937173,6213.725443695079,6144.0154497215635,6088.413583579621,6067.80388966131,5893.481042332929,5686.8492288759535
8129.9090522819915,7210.658310957234,7137.322248862856,6939.2521142923715,6970.393466165927,7218.415548023201,7029.672276074719,7026.293669461349,7082.449731267761,7148.460411539751,6944.421036718912,6880.039677723311,6925.8154571537625,6536.266670119609,6313.668247710628,6241.959511188513,6173.339426107798,6118.126273997892,6095.873491429713,5922.440068199181,5714.945865349087
8182.066279014541,7240.221766101823,7167.727569165998,6969.715914952091,7000.599723477321,7254.449269764136,7062.485296417973,7060.824057502726,7116.553577828228,7180.577797769451,6977.709759179371,6911.899993556775,6958.045790100789,6564.732943463008,6343.666337512637,6269.029735420811,6201.476522842629,6146.636467736485,6122.807804512453,5950.233413159977,5741.954179107235
8232.498463695001,7268.569744094841,7196.899332483756,6998.90034547095,7029.537186674625,7289.046211520912,7094.008353200473,7094.000291601507,7149.354647466499,7211.4043622775835,7009.701180183329,6942.4997571584345,6988.966720509439,6592.006193148298,6372.511109458989,6294.973534899781,6228.4632977789715,6173.980785466212,6148.642460912655,5976.896478728609,5767.906055734687
8281.238530644458,7295.742206850772,7224.876799931365,7026.847012041878,7057.24732225127,7322.248230828062,7124.280072119332,7125.861771966625,7180.890658747727,7240.980927029211,7040.433694167198,6971.877467287112,7018.619127131955,6618.12603002155,6400.236713129253,6319.828164160997,6254.336290076472,6200.195884973538,6173.4129883498545,6002.464705717845,5792.833444872924
8328.320799478279,7321.778785080996,7251.699000643498,7053.597325249981,7083.771375014624,7354.097398315262,7153.339062116644,7156.4480506477585,7211.199395381078,7269.34812562345,7069.945732998732,7000.071560366748,7047.043812264861,6643.131784294909,6426.877288092408,6343.630608201438,6279.131911463439,6225.318337419161,6197.1547047407685,6026.9734551277925,5816.7682544870195
8373.780797364801,7346.718681246196,7277.404662561495,7079.192379656094,7109.150237000053,7384.635839248412,7181.223822648838,7185.798663079221,7240.3185868901965,7296.546289310788,7098.275645047256,7027.1202946810945,7074.281370347764,6667.062395846483,6452.466859417429,6366.4174800879,6302.886324373054,6249.384515166506,6219.902621692264,6050.457899532539,5839.742254112138
8417.655071575296,7370.600582618859,7302.032097853516,7103.672845927671,7133.424363736254,7413.905595505499,7207.972619277664,7213.953045722012,7268.2857985120445,7322.615344093841,7125.4615780245795,7053.06164672595,7100.372078047045,6689.956322866759,6477.039244889017,6388.224937880344,6325.635352099076,6272.430489493132,6241.691355744177,6072.952923910262,5861.786985946968
8459.981014061756,7393.462584009182,7325.619121661159,7127.078873538416,7156.633668732955,7441.948497005978,7233.623386302122,7240.950397908894,7295.13832706529,7347.594718477904,7151.541378799799,7077.93321223093,7125.355791239391,6711.851454491557,6500.627965879414,6409.088602527376,6347.414395914283,6294.491938860904,6262.555052633676,6094.493035332996,5882.933686401133
8500.79669645404,7415.342119680749,7348.202977378609,7149.450007276649,7178.817442718184,7468.8060467363275,7258.21363760094,7266.829582140213,7320.913112027575,7371.523261399196,7176.552500567623,7101.772110395094,7149.27184763649,6732.785043387879,6523.266170690348,6429.043491457063,6368.258352889308,6315.604074944371,6282.5273184121415,6115.112284507503,5903.213215347321
8540.140713992832,7436.275903963414,7369.820271495501,7170.825108836119,7200.014281142529,7494.519317358359,7281.780386029434,7291.629030840057,7345.646654210066,7394.4391698295485,7200.531925279519,7124.61493562944,7172.158986145958,6752.793624631237,6544.98656256722,6448.123959386808,6388.2015477011555,6335.801547866122,6301.641163536678,6134.844195666341,5922.655988014581
8578.052051929228,7456.299880058586,7390.506914371685,7191.24229178286,7220.262021031734,7519.128852288141,7304.360072361723,7315.38666446692,7369.374944324446,7416.379925536019,7223.51607338851,7146.497665765701,7194.055280581332,6771.912976547353,6565.821341768388,6466.363638732496,6407.277673468991,6355.118407091209,6319.928935413812,6153.721708026779,5941.29192431512
8614.569903881256,7475.449176527802,7410.2980707178285,7210.738864740559,7239.597686110104,7542.674586851614,7325.98850065229,7338.139815613029,7392.133385631111,7437.382240461408,7245.54075978489,7167.455611375153,7214.998070615787,6790.178066897587,6585.8021514376505,6483.795405344772,6425.519738950723,6373.58803445077,6337.422292620258,6171.777106066744,5959.150396091429
8649.73359807911,7493.758070953305,7429.228116857532,7229.351283139529,7258.057440590481,7565.195773046326,7346.70078969069,7359.92516435514,7413.956755784824,7457.482010185122,7266.641125653051,7187.5233634487695,7235.023908564566,6807.623011847353,6604.960024410696,6500.451336196363,6442.960025595898,6391.243097513099,6354.152157392106,6189.041996541607,5976.26018845565
8683.582452178476,7511.259960262676,7447.33060509022,7247.115107007519,7275.676550774343,7586.730916694785,7366.5313193141565,7380.778681255612,7434.879146081907,7476.714274925834,7286.851590724642,7206.734750455216,7254.168514779816,6824.281043447214,6623.3253439990185,6516.362681501182,6459.63004899949,6408.115508862218,6370.148684934275,6205.547253938354,5992.649457154362
8716.155665713937,7527.987337218961,7464.638234260475,7264.064968757341,7292.489353925044,7607.317721036354,7385.513687096514,7400.735578458525,7454.933920810041,7495.113187550455,7306.2058119047915,7225.122801463601,7272.466737894873,6840.184485807977,6640.927815085686,6531.559839643792,6475.560528519092,6424.236394076518,6385.441237937271,6221.322992097786,6008.345699199464
8747.492223723699,7543.971772590633,7481.1828275286625,7280.234549740458,7308.529233600746,7626.993031730971,7403.680685745925,7419.83026770259,7474.1536820099645,7512.7119881142,7324.736648911762,7242.719716709987,7289.952523963805,6855.36473347574,6657.796429597585,6546.072333168566,6490.78136254111,6439.63606362424,6400.058368529064,6236.398537505563,6023.3757350032765
8777.630802963664,7559.2439025299445,7496.995313168581,7295.65655694667,7323.828601165846,7645.792813786323,7421.064268562657,7438.096328073513,7492.570240039618,7529.542984165676,7342.476134762344,7259.556841761117,7306.658891630447,6869.852237966817,6673.959447772277,6559.928809162664,6505.321609987867,6454.34399193213,6414.02780184509,6250.802408394173,6037.765680478727
8806.609690158135,7573.833420704078,7512.10571131428,7310.362710354962,7338.418883356661,7663.752106620349,7437.695530385413,7455.566473159068,7510.214589067078,7545.637536766652,7359.455453094418,7275.664651273552,7322.617913355062,6883.676498738038,6689.444373819728,6573.157021239301,6519.209475748362,6468.388800871041,6427.376426477536,6264.562299516477,6051.540933764153
8834.46670727732,7587.769074741909,7526.543128420753,7324.383733001329,7352.330513959557,7680.905002219076,7453.60469136285,7472.2725322491215,7527.116888504901,7561.026051438982,7375.704920663682,7291.07273421633,7337.860702140899,6896.866058872499,6704.277941772731,6585.783821231921,6532.4723015572345,6481.798248834613,6440.130288558871,6277.705070958951,6064.726163596872
8861.239144237343,7601.078666579809,7540.335751710586,7337.749348313915,7365.592930087346,7697.284625000448,7468.821078015321,7488.245433566371,7543.30644910865,7575.73797355709,7391.253974680409,7305.809785323712,7352.417403892558,6909.448505016417,6718.486115588093,6597.835175048629,6545.136561145261,6494.599223983447,6452.31458970085,6290.2567418338,6077.345301727216
8886.963700478955,7613.78905631127,7553.510848968158,7350.488279250008,7378.234575286625,7712.92311798783,7483.37313109248,7503.515191397544,7558.8117234688525,7589.801787876638,7406.131164836978,7319.9036005419375,7366.317191850306,6921.450470814002,6732.094073129728,6609.336153832179,6557.227859135927,6506.817741789249,6463.953688486616,6302.242487724611,6089.4215387682625
8911.6764369578,7625.92616916668,7566.094772200764,7362.6282526988925,7390.282902823649,7727.85163387186,7497.288390780757,7518.110898800852,7573.660300620809,7603.24502173757,7420.364149403654,7333.381075219695,7379.588269278399,6932.89764394954,6745.126207135258,6620.310937707563,6568.770933068004,6518.478946020656,6475.07110459875,6313.686641439814,6100.977323248762
8935.412715652961,7637.51500527116,7578.11296395082,7374.196006961317,7401.7643838664935,7742.100330677792,7510.593501061377,7532.0607251759075,7587.878904189283,7616.094251549172,7433.979693455437,7346.268209185059,7392.257872741577,6943.814776276543,6757.6061254988135,6630.782834732143,6579.7896588001295,6529.6071128330195,6485.689526349469,6324.612696940638,6112.034363586651
8958.207178073226,7648.579651850441,7589.589966243286,7385.2173022912275,7412.704518936663,7755.698371719149,7523.314213132477,7545.39191655611,7601.493393468318,7628.375112188457,7447.0036742105585,7358.590115130909,7404.3522792548,6954.22569629668,6769.556654663323,6640.774288046485,6590.307059567628,6540.225657905313,6495.83082031263,6335.04331665851,6122.613632153647
8980.09370341135,7659.143297576798,7600.549432026843,7395.716934144152,7423.127851398876,7768.673929449222,7535.475392141645,7558.130799633303,7614.5287687561495,7640.112308966242,7459.461085761986,7370.37101518706,7415.896816584822,6964.153323830165,6780.99984546941,6650.306888738144,6600.345315564238,6550.357146162799,6505.516043040015,6345.0003410065165,6132.735372303221
9001.105381499157,7669.228248768741,7611.014139139337,7405.718749189804,7433.057983316133,7781.054191730415,7547.101026449686,7570.302788788725,7627.009177899033,7651.3296318382045,7471.376047570338,7381.634263474631,7426.915876447698,6973.6196868566585,6791.9569812465925,6659.401393157475,6609.925776791458,6560.023303869961,6514.765454542145,6354.504799355073,6142.419107098379
9021.274490341048,7678.855947179183,7621.006005264361,7415.245660964805,7442.517593280925,7792.865372702017,7558.214239151557,7581.932396069314,7638.957925702992,7662.049971560999,7482.771815524464,7392.402356400679,7437.4329294048375,6982.645940032111,6802.448587996311,6668.0777400902525,6619.068977685908,6569.24503217855,6523.598533563103,6363.576923578439,6151.683649695587
9040.632478962123,7688.0469891271705,7630.546105029128,7424.319672731667,7451.528456158433,7804.132725404336,7568.837301650609,7593.043242879837,7650.3974856396335,7672.295337516115,7493.670795127736,7402.696945455671,7447.470541895421,6991.252384486058,6812.494445673004,6676.355068141452,6627.794653314398,6578.042422513039,6532.033994179584,6372.236163402448,6160.547115206363
9059.209952166308,7696.821145747984,7639.654688288182,7432.961895297177,7460.111463701451,7814.880556474123,7578.991648848805,7603.658074195009,7661.349513064277,7682.086876945728,7504.094556130747,7412.538853979684,7457.050394725485,6999.458488833897,6822.113601834972,6684.251736026616,6636.1217552352455,6586.434775232251,6540.0898033987505,6380.501202752447,6169.026933990242
9077.036663675992,7705.1973841553845,7648.351199526677,7441.192570167436,7468.286646659004,7825.13224290536,7588.697895210705,7613.798774378643,7671.834860121207,7691.444895365635,7514.063848853724,7421.948097656572,7466.193303463736,7007.282911155509,6831.324386472946,6691.7853427261425,6644.068474060793,6594.440615726193,6547.783199819143,6388.389977136696,6177.139866216941
9094.141508281113,7713.193889327755,7656.654298618478,7449.031092238083,7476.073197732911,7834.910250817541,7597.975854504247,7623.486384788926,7681.873591839868,7700.388877940155,7523.5986215305875,7430.943900003839,7474.919239371159,7014.743521686802,6840.144426885276,6698.972748754068,6651.652258235721,6602.07771461614,6555.1307129814295,6395.919692454996,6184.902017178406
