37.682293832039996,39.673286946217594,41.370249156899725,43.40124214485344,44.766956101615904,46.38964909954187,45.26854548721292,46.061662027732204,50.106892179909764,47.67075039974495,46.795874009273994,50.255492404250866,49.84822725214862,48.83704206985878,49.98046083678265,45.45252764289674,46.803905939657966,50.69294342550149,51.24106563326257
39.37273856817138,41.43234452582145,43.19951436847215,45.26324166156929,46.70463881518112,48.35061643631095,47.189727133664164,48.015494293268965,52.18670005051023,49.672130193217846,48.74579603755009,52.32874050191572,51.90951812281501,50.87210339033012,52.0428016022917,47.35749950360403,48.74634060196967,52.76699010316581,53.303958437577734
41.08460631729062,43.21187387523039,45.0491539784793,47.141461647432486,48.66047708780948,50.32624366763592,49.12645718127107,49.98503779514655,54.2790420761066,51.688349561757285,50.709621444299,54.41469155715892,53.984247478666305,52.92160671313085,54.11784075026615,49.27809600831497,50.703259520789125,54.85329126636903,55.37687954904258
42.82034014446356,45.01426206175444,46.9216350044358,49.038302687730166,50.63705113105037,52.31896782472308,51.08114656959766,51.97283629327185,56.386641140993056,53.72201749269623,52.68987668077533,56.51597295717242,56.075019454084725,54.98804940165521,56.2080909269197,51.216692528436695,52.67708741565457,56.954421064981126,57.46236377582107
44.58225352995606,46.84175113047223,48.819265281952745,50.95598902666254,52.636754312496016,54.33103999648548,53.05602423581749,53.981245832911156,58.51200311026002,55.7755516330999,54.68889520130922,58.63500094220908,58.184239057776495,57.07374086877516,58.31586643033106,53.175501969938296,54.670074979921736,59.072764362905254,59.56274704833224
46.372545452096695,48.69645492268432,50.744211989756415,52.89658859817815,54.66181471093557,56.36454602358639,55.053157655943366,56.01245571987858,60.657440734513884,57.85119922967182,56.70883887031318,60.7740039783323,60.31413383486029,59.18082311004252,60.44330486086391,55.1565923054375,56.684317682457014,61.21053651035555,61.68018736017973
48.19331406106057,50.58037422640717,52.698518283058505,54.86203095424396,56.714314404061774,58.421425034905006,57.07447123318466,58.068507323500164,62.825095040378905,59.951055932242426,58.75171712649967,62.93504365688837,62.466773294235466,61.31128913371068,62.59238653653976,57.161902378553265,58.72177268397256,63.369801183904116,63.81668359247827
50.046569063808064,52.49541040757625,54.68411822221023,56.85412332777325,58.79620670956355,60.50348604858577,59.121762735601145,60.15131094460101,65.0169544920085,62.077082689993944,60.8194041668609,65.12003340115683,64.64408635436318,63.46699951039429,64.76495188301782,59.19325616710412,60.78427406221663,65.55248646030738,65.97409245145347
51.93424295953063,54.44337769717481,56.702850183992545,58.874565000591,60.90933161260656,62.612422840564605,61.19671802831189,62.26266091824117,67.23487215678487,64.23112094025834,62.91365435069521,67.33075521238923,66.84787700871983,65.64969721478127,66.96271702725194,61.252375619381645,62.87354652183719,67.76039932998226,68.15414371006132
53.85820123472765,56.42601426446796,58.756468916898,60.924960178763236,63.05542958323484,64.7498272779349,63.30092424997961,64.40424918983204,69.48058108384633,66.41490625428322,65.03611602084409,69.56887465879949,69.07983839855126,67.86102097805222,69.18728778859266,63.34089226026495,64.99121774093344,69.99523879638024,70.35845392547208
55.82025162536441,58.44499221390028,60.84665636852539,63.00682953327015,65.23615394556266,66.91720125583475,65.43588162133278,66.57767747234391,71.75570808454866,68.63008062990659,67.18834386010064,71.83595430338467,71.34156544236987,70.10251726042284,71.44017222576299,65.46035765442727,67.13882949770712,72.25860771574136,72.58853878555392
57.82215251046991,60.501926581143984,62.975031440779766,65.12162054223053,67.45308193812598,69.11596742053563,67.6030140242483,68.78446817237179,74.06178604905803,70.87820348467065,69.37181002218477,74.13346568708721,73.6345661688371,72.37565102411526,73.72279187879137,67.6122528476566,69.31784765910415,74.5520233333881,74.84582418744353
59.86562064179267,62.598383474355806,65.1431587446901,67.27071674475226,69.70772464118066,71.3474787571226,69.8036784645686,71.02607421060014,76.4002650591944,73.16076164409043,71.5879140568752,76.4628001380612,75.96027196161045,74.68181542598117,76.03649187295281,69.79799691725638,71.52967133896267,76.8769270551661,77.13165630270177
61.95233792162302,64.73588741989518,67.35255649309553,69.45544611799843,72.0015358601841,73.6130272035384,72.03917356905944,73.30388780880253,78.7725221803275,75.4791781312977,73.8379919349597,78.82527830073747,78.32004658494093,77.02234049772885,78.38254997240766,72.01895467593741,73.77564072562456,79.23469315010456,79.44731042082896
64.08395784724051,66.91592801182296,69.60470361328302,71.67708835930704,74.33592011270007,75.91385137788119,74.31074720530177,75.61924829514473,81.17987071474447,77.83482056460582,76.1233240964391,81.22215908846196,80.71519481507322,79.39850086372108,80.76218473930115,74.27644353385294,76.05704474192783,81.62663643069344,81.79399947532987
66.26211135052553,69.13996590193265,71.90104616468139,73.93688174090083,76.71223971501126,78.25114353114192,76.61960330773137,77.9734493460862,83.62356771293652,80.22900796223303,78.44514248963044,83.65464701262214,83.14696935524627,81.81152291346642,83.17656275344218,76.57173992181018,78.37512755235613,84.0540195667498,84.17288084512654
68.4884120195123,71.40943821546757,74.24300305951105,76.23602909450403,79.13182123427943,80.62605569841548,78.96690793485492,80.36774541941536,86.10482140542636,82.66301751080917,80.80463719522294,86.12389936831559,85.61657779219178,84.26259117191478,85.62680521045166,78.90608498203738,80.73109454373956,86.5180593921227,86.58506322828708
70.7644609349652,73.72576357675985,76.63197132393374,78.57570314275966,81.59596126120624,83.03970534904141,81.35379483174647,82.80335723088989,88.62479757216065,85.13809039792031,83.20296221071003,88.63103241079982,88.12518854142957,86.75285372830864,88.11399385810061,81.28068959819521,83.12611767703058,89.01993274111788,89.03161252548368
73.09185086011223,76.09034641760343,79.06933085680161,80.95705132599585,84.10593151461916,85.4931804248978,83.78137039823883,85.28147719802699,91.18462528909218,87.65543709265741,85.64124065005903,91.17712691928607,90.67393623771312,89.28342764227338,90.63917620770766,83.69673916597988,85.56134020275661,91.56078161854752,91.5135571815098
75.47217088454899,78.50458115626805,81.55644853089524,83.3812002626324,86.66298356839718,87.98754375417359,86.25071801229103,87.80327395779884,93.78540209344149,90.21624212188364,88.12056948154994,93.76323318757295,93.26392657409906,91.85540342239793,93.20337033227433,86.15539781560838,88.0378820463358,94.1417177662995,94.03189298686915
77.90700972438115,80.96985586860767,84.09468221613486,85.84925959890288,89.26835296316145,90.52383721439816,88.76290209906105,90.369896595758,96.42819873481108,92.8216684808016,90.64202384413545,96.39037562191113,95.89624078905422,94.46984924200908,95.8075691479895,88.65781221637955,90.55684223796707,96.76382797059881,96.58758753649053
80.3979588584661,83.48755565476365,86.68538419167321,88.3623255430061,91.92326303483006,93.10308532461022,91.31897167763239,92.98247837100769,99.11406306187466,95.47286118229984,93.20666036801506,99.05955656605113,98.57193939966383,97.12781461515505,98.45274424947657,91.20511505476634,93.11930350494636,99.42817649368261,99.18158392265065
82.94661609920556,86.05906567815231,89.32990433796114,90.9214840174459,94.62892806259923,95.72629855603276,93.91996364102654,95.64213994767506,101.84402404601578,98.17095119703312,95.81552154273693,101.77175996600083,101.29206579085455,99.83033363312933,101.13984927358999,93.79842815715467,95.72633536243694,102.13580941702736,101.81480436306285
85.55458838707177,88.68577365818507,92.02959299790344,93.52781345682064,97.38655667159753,98.39447622096529,96.56690540170989,98.34999332264529,104.61909548636899,100.91705875639694,98.46963810220362,104.52795528360357,104.0576501299733,102.57842880579057,103.869823005083,96.43886532313601,98.37899704862566,104.88775775426508,104.48815402145755
88.22349444584006,91.36907329177902,94.7858033260522,96.18238804691713,100.1973546730359,101.10860903553622,99.260817938075,101.10714341672136,107.44027824372768,103.71229559474666,101.17003186959694,107.32909934836529,106.8697111478548,105.3731128016489,106.64359282962516,99.12753559235803,101.07834019626732,107.6850403283968,107.20252285517793
90.95496726788983,94.1103657781952,97.59989464318197,98.88627890727126,103.06252694906487,103.86968230758889,102.00271808657845,103.91469119002655,110.30856346977983,106.55776797107302,103.91771844536075,110.17613962393136,109.72925940772318,108.21539135869267,109.4620761756896,101.8655444137613,103.82541125767857,110.52866633538767,109.95878883654157
93.75065644157652,96.91106209243608,100.4732333774332,101.64055698272409,105.98328015622656,106.67867687238937,104.79362020504976,106.7737359085416,113.22493504625028,109.45457902460193,106.71370947066012,113.07001651415226,112.6372996016225,111.10626563697741,112.32618346876313,104.65399664868674,106.62125377157703,113.41963781488903,112.75782025413392
96.61223027230312,99.77258515248604,103.40719566164785,104.44629481463924,108.96082471757346,109.53657182274928,107.63453850184337,109.68537717210054,116.19037178087623,112.40383090024197,109.55901465392823,116.01166549550614,115.59483270210276,114.04673420508672,115.23682009514799,107.49399840113666,109.46691034883388,116.35895187248799,115.60047786497204
99.54137780176215,102.69637159507884,106.40316913671278,107.30456827047604,111.99637664121984,112.44434615473983,110.52648875797863,112.65071672306759,119.20584937234015,115.40662665392959,112.45464363118923,119.0020189841595,118.60285783674598,117.03779485789532,118.19488825542427,110.38665883161204,112.3634245232409,119.34760252787964,118.48761675041621
102.53981068255709,105.68387344176767,109.46255458962426,110.2164580517387,115.09115916180039,115.40298037981587,113.47048975988105,115.67086015848606,122.27234227222375,118.46407206687941,115.4016077458288,122.04200813109873,121.66237409754198,120.08044628927048,121.20128858435109,113.3330917476117,115.31184243171276,122.38658257061353,121.4200881351355
105.60926493805356,108.73655962831958,112.5867674670649,113.1830511688679,118.24640434723031,118.41345790658542,116.46756496805793,118.74691865950987,125.39082539266077,121.5772773543772,118.4009215199761,125.13256449311116,124.77438225739009,123.17568981111268,124.2569217277306,116.33441716302036,118.31321435406917,125.4768853165287,124.39874109075707
108.75150260729343,111.85591749187837,115.77723927219321,116.20544237983395,121.46335443882991,121.47676639277083,119.51874356424105,121.88001007019315,128.56227530807914,124.74735837665396,121.45360387606742,128.2746211744293,127.93988597863309,126.32453044632615,127.36268981949516,119.39176287721003,121.36859612717697,128.61950594297014,127.42442373340651
111.96831330182503,115.04345410216843,119.03541898706564,119.28473510038555,124.74326314626116,124.593899112125,122.62506178973044,125.07126048808436,131.78767191729327,127.97543823542422,124.56067978494741,131.46911435831473,131.15989327159113,129.5279784781043,130.51949751907776,122.50626543520698,124.47905041582895,131.8154430332888,130.49798468467105
115.26151570967671,118.30069750688045,122.36277416344647,122.4220427409107,128.0873967498261,127.76585574352346,125.7875639986162,128.32180522539136,135.0679995410019,131.26264847790816,127.72318115577079,134.7169844727419,134.43541783485898,132.78705037877072,133.72825331987062,125.67907164695036,127.64564787669958,135.06569977003738,133.62027439230758
118.63295894049077,121.62919787612957,125.76079209847676,125.61848956930636,131.49703528820478,130.9936436623272,129.00730375106477,131.63279003684036,138.40424807868308,134.61013021416997,130.9421480491263,138.01917721488698,137.76748002267925,136.10277008885166,136.98987055309425,128.91133944759358,130.8694683109694,138.37128496350672,136.79214609274908
122.0845238762266,125.03052868423259,129.2309808341698,128.87521167969751,134.9734734193575,134.27827862794837,132.28534435706814,135.00537205634947,141.79741395455062,138.01903514034433,134.21862954902173,141.37664450967185,141.15710791109532,139.47616983974314,140.30526828298812,132.20423912452225,134.15160164543238,141.73321449934062,140.0144568616591
125.61812444668003,128.50628765374853,132.77487023164767,132.19335785732068,138.5180213978019,137.62078580615588,135.62276018491707,138.44072068071316,145.24850105666437,141.49052650858312,137.55368467939525,144.79034539156189,144.6053382024618,142.90829112849212,143.675372286158,135.5589541447284,137.49314892983222,145.15251188144367,143.28806850730362
129.23570881984787,132.05809779442615,136.3940127592144,135.5740902733659,142.1320059004675,141.02220041747847,139.0206371618454,141.94001850206374,148.75852157179477,145.02578000077511,140.94838325138346,148.2612467952369,148.1132170675562,146.4001855361388,147.1011156921813,138.97668213807628,140.89522304015958,148.63020940036628,146.61384839683225
132.93926059041905,135.68760831777985,140.08998449295962,139.0185853181948,145.81677070463397,144.4835684991726,142.4800734641504,145.5044619234878,152.32849679601864,148.62598460980723,144.4038066253072,151.79032436068294,151.6818010005768,149.95291544132374,150.5834398602906,142.45863563937655,144.35894964731528,152.1673487723993,149.99267029069514
136.7307998448634,139.39649541953125,143.86438575899686,142.5280341386814,149.57367759243115,148.00594757469847,146.0021803271969,149.1352621261939,155.95945780116045,152.2923433559049,147.9210483961719,155.37856305524667,155.31215749153046,153.56755477866122,154.12329491851295,146.0060429483096,147.88546781997698,155.76498263661324,153.42541501220182
140.6123842480523,143.18646330826493,147.7188420527696,146.10364334868973,153.40410679319623,151.59040708956806,149.58808256193035,152.83364548552152,159.65244608442723,156.02607401439346,151.50121503753797,159.0269578155778,159.00536573377408,157.24518967120886,157.72164048933556,149.6201488362491,151.47593096513728,159.42417388653976,156.91297110746095
144.58611007522998,147.05924477512065,151.65500460125966,149.74663557045113,157.30945773632072,155.23802930717133,153.23891898630035,156.60085435216772,163.40851417504425,159.82840977536605,155.145426526819,162.73651411391023,162.76251722282407,160.98691904206646,161.37944614902705,153.3022153432268,155.13150728828947,163.1459976761419,160.45623545229876
148.65411319318721,151.0166020049071,155.67455114116348,153.45824997176703,161.2911494177882,158.94990947142585,156.9558432000732,160.43814775412756,167.2287261771281,163.70059987055564,158.85481689340725,166.50824849685557,166.5847163614341,164.79385518214318,165.09769195825913,157.05352228423052,158.85338037028558,166.93154154618628,164.05611382195937
152.81857008806458,155.06032776595134,159.77918652225904,157.2397427971071,165.35062180125638,162.72715647212212,160.74002376936,164.34680146665477,171.11415827316551,167.64391014947117,162.6305347168559,170.3431890430003,170.47308099173324,168.6671243992552,168.87736928860969,160.87536779018376,162.64274999074462,170.7819058119955,167.71352140358022
157.0816986018596,159.1922451483544,163.97064329920676,161.0923878639893,169.4893346549462,166.57089334488205,164.5926451043312,168.3281089432484,175.06589922062028,171.6596236260939,166.47374381760764,174.24237596825566,174.4287429041692,172.60786714962217,172.71948055129954,164.76906929335044,166.50083257363966,174.69820408273694,171.4293832794889
161.44575904943326,163.41420893307924,168.25068244665167,165.01747679435354,173.70876958982652,170.48225754144258,168.51490772220038,172.38338171069046,179.08505076213947,175.74904113804357,170.38562335133284,178.20686177872042,178.4528484177872,176.61723878862995,176.62504041998884,168.73596309939242,170.42886136092326,178.681564600849,175.20463493839432
165.91305489367363,167.7281064070163,172.62109364893783,169.01631955139493,178.01042996626683,174.46240120220884,172.50802820322872,176.51394999736033,183.1727279758057,179.91348143568263,174.36736845392522,182.23771185628058,182.54655853134645,180.69640995467628,180.59507563060515,172.7774066273617,174.42808762875316,182.73312947348748,179.04022260219273
170.48593378864217,172.13585674198637,177.08369631621943,173.0902447639634,182.3958409230516,178.51249184340506,176.5732401019501,180.7211626935137,187.33005983095916,184.1542820773896,178.42019085883868,186.33600486428497,186.71104974892697,184.84656721745586,184.63062554464403,176.89477826566343,178.49978041904012,186.85405644756244,182.93710358732596
175.16678830564453,176.6394133477365,181.64033885117743,177.24060042642577,186.8665495449537,182.63371264402863,180.71179411152877,185.00638765699549,191.5581887734334,188.47279950185515,182.54531833483162,190.5028323992864,190.94751392798614,189.06891326125745,188.73274268403594,181.0894765387393,182.64522768708036,191.04551895232245,186.89624691048857
179.9580567813534,181.24076206436663,186.29289976003372,181.4687545003615,191.42412712076708,186.82726282371237,184.92495842658974,189.371013702275,195.85827245469406,192.87040913752676,186.74399623937956,194.739300682363,195.2571587703454,193.36466699681753,192.90249249311452,185.36292219202426,186.86573609467624,195.3087054988356,190.91863295939694
184.86222389282077,185.94192409210262,191.04329044298103,185.77609390099997,196.07016666290087,191.094357065645,189.21401915868208,193.8164489668802,200.23148350908187,197.348507530157,191.0174884388582,199.04653030622492,199.64120953300105,197.7350642958308,197.1409541468519,189.71655795511117,191.16262649112147,199.64482130834773,195.005254934154
189.88182184912654,190.7449565472587,195.89345232129028,190.16402602038488,200.80628537350447,195.43622706126752,193.58028044987682,198.34412190946904,204.67900881121508,201.908511270838,195.36707529939946,203.4256555449568,204.1009076679569,202.1813582180817,201.44922175945564,194.15184929754437,195.53726119460174,204.05508814629465,199.15711890458113
195.0194303236856,195.65195199637336,200.84535786699357,194.6339786649598,205.63412605380853,199.85412215336268,198.0250649632553,202.9554819680076,209.2020509188335,206.55185668613763,199.79405562753797,207.8778257673198,208.6375113193591,206.70481931065913,205.82840267027714,198.67028480497203,199.99099042705916,208.54074490737347,203.37524299481163
200.27767783091772,200.66503818559312,205.90101219732261,199.18740030408134,210.55535323425397,204.3493075566873,202.5497139665297,207.651999697908,213.80182784692096,211.28000162509394,204.29974674238798,212.40420521312842,213.25229642464762,211.30673576715475,210.27961866875904,203.27337622892912,204.52520626039615,213.103047902757,207.66065881122643
205.65924281614048,205.78637926719034,211.06245261562205,203.825760476684,215.5716565170802,208.9230661193222,207.1555877384543,212.4351670116405,218.47957353178435,216.09442505174658,208.88548474584215,217.00597347374512,217.9465564938383,215.9884140754797,214.80400650836964,207.96265961030963,209.14131682086546,217.74327110615363,212.01441126287037
211.16685276502741,211.01817654034986,216.33174933171043,208.55054990188972,220.68474535446487,213.57669824561782,211.84406574729596,217.30649758944176,223.2365379317431,220.99662771979646,213.55262460285928,221.68432560487707,222.7216031093921,220.7511793344105,219.4027178181843,212.73969495993862,213.8407513336142,222.46270652868353,216.4375590687143
216.80328750547812,216.36266884766735,221.71100552800152,213.363280182389,225.89637386460618,218.31152217610386,216.61654691389967,222.26752696579885,228.07398717578616,225.98813222986053,218.3025407374993,226.44047229602737,227.57876620303452,225.59637501712146,224.07691941945805,217.60606738067534,218.62496071073406,227.26266483534621,220.93117476619943
222.57137662667628,221.82213266982916,227.20235797742168,218.26548707378896,231.2082918206663,223.1288740392491,221.4744498828729,227.3198130482108,232.99320382078236,231.07048340918558,223.13662704866073,231.2756398436423,232.51939400567798,230.52536361915128,228.8277935970259,222.56338670097483,223.4954187328349,232.14447501025603,225.49634514656324
228.47400270967094,227.39888280975129,232.80797703062515,223.25872465582952,236.6222938503348,228.0301082552074,226.41921316808413,232.4649362139326,237.99548723425264,236.24524869315323,228.0562972047521,236.191071223282,237.5448538021985,235.53952685392434,233.65653817134674,227.61328863854695,228.45361949762636,237.10948573850854,230.1341712156474
234.51410013971858,233.0952722117171,238.53006705529927,228.34457187377038,242.14019526604895,233.0165975672596,231.45229545867014,237.70449954529545,243.08215343823062,241.5140181759649,233.0629838157802,241.1880251400203,242.6565317393674,240.64026590224438,238.5643668847296,232.75743340607647,233.50108040920082,242.15906475163456,234.84576886927192
240.69465635204088,238.91369326097774,244.37086671904692,233.52462933159003,247.76383690774423,238.0897333177879,236.57517570882555,243.04012920975646,248.25453564831014,246.8784051664373,238.15814416716526,246.26777724318558,247.85583344589207,245.82900167870199,243.55250941615972,237.99751193367064,238.63934352954314,247.29459926741296,239.63226873712645
247.01871234983577,244.85657740864133,250.33264916619186,238.8005193148964,253.49508581225354,243.2509256495577,241.7893534753193,248.4734744447592,253.5139840385021,252.3400461956621,243.34324944517417,251.4316194947617,253.14418387534357,251.1071750404079,248.62221169663954,243.33523533080682,243.86997483655855,252.51749641840394,244.49481654847364
253.48936309123644,250.9263956837488,256.41772246876616,244.17388776492606,259.3358349318621,248.50160355838003,247.09634892884125,254.0062080837615,258.8618663303788,257.9006014079544,248.61979594104804,256.6808608458744,258.523027935508,256.4762470282841,253.77473606910263,248.7723460099538,249.1945615370177,257.82918340502187,249.43457330364907
260.10975802864766,257.12565938425314,262.628428902817,249.646401842482,265.28800322731166,253.84321523627236,252.49770321934827,259.640026594895,264.2995674482695,263.561754801038,253.98929986295232,262.0168272528761,263.99383028490456,261.937699091099,259.01136062875025,254.31061283027674,254.6147154606269,263.23110802087643,254.45271549647325
266.8831016062464,263.456919655076,268.9671464151038,255.21975268284285,271.35353534514445,259.2772282239743,257.9949784442073,265.3766500398677,269.8284901944043,269.32521430230514,259.45329818891804,267.44086154800715,269.5580759322196,267.4930332977121,264.33338332973267,259.9518321210229,260.13207334461737,268.7247387505101,259.55043531088967
273.81265361926086,269.9227682901967,275.43628804402505,260.89565603265083,277.53440392732097,264.80512912289,263.5897580046377,271.217822835971,275.4500550049615,275.19271224238275,265.0133497980213,272.95432425772066,275.21727027161216,273.1437726951621,269.7421144521608,265.69782782174684,265.7482889212435,274.31156519944744,264.72894090598953
280.901729386557,276.52583766384856,282.03830075064764,266.6758495328046,283.8326076113284,270.4284244520291,269.2836465671009,277.16531304173856,281.1657002749929,281.1660055065836,270.6710349183873,278.55859313700455,280.9729393984884,278.89146126413766,275.2388843754683,271.55045387792103,271.4650690796043,279.9930981589323,269.9894563894691
288.1537005081467,283.26880144058765,288.7756681591851,272.56209570984373,290.25017063564076,276.1486399816988,275.07827038769824,283.22091364759603,286.9768821933461,287.2468755519088,276.4279537137514,284.2550636225681,286.82662997762174,284.7376640535735,280.825040013205,277.51159007738244,277.2841043056757,285.77087001918727,275.3332223014526
295.5719944083545,290.15437407329705,295.6509127833094,278.5561785656353,296.78914435414754,281.96732167389587,280.97527726907157,289.38644172620343,292.88507514828774,293.43712889579956,282.2857304313181,290.04514871406064,292.7799098161135,290.6839681721441,286.5019454995518,283.58314647588486,283.20713812028833,291.64643483052316,280.76149543048365
303.1600954655874,297.18531189884555,302.6665881993192,284.6599065904849,303.4516065067336,287.8860351532377,286.9763368633732,295.66373928603707,298.8917716791259,299.73859682588335,288.2460108313782,295.9302800717749,298.8343677234097,296.7319814593207,292.27098277103175,289.76706519152066,289.2359325306635,297.6213686870459,286.27554928855267
310.9215442437806,304.36441211299626,309.82528469298217,290.8751115403926,310.23966236530805,293.9063661943009,293.08314060391353,302.0546730777166,304.99848247709684,306.1531361519369,294.3104626327773,301.91190576694294,304.9916139209128,302.88333415860774,298.1335510206931,296.0653164558609,295.3722754345805,303.6972699026201,291.8766739949904
318.8599386129712,311.6945138351184,317.1296285274332,297.2036506415046,317.1554426068348,300.0299207621471,299.2974019959418,308.5611346188318,311.20673747666933,312.68262909563254,300.4807759073472,307.99149270307305,311.25328015994444,309.1396778904518,304.0910668869798,302.47989902386837,301.6179810880538,309.8757593145467,297.5661773626895
326.97893290119407,319.1784974957848,324.5822816003741,303.6474024975816,324.2011051640641,306.25832483553296,305.6208564540371,315.1850407090207,317.518083217675,319.3289830129239,306.758663216758,314.17052596661347,317.6210199937622,315.50268692386663,310.1449661148396,309.0128430729317,307.9748900660089,316.1584804868782,303.34538291801016
335.28223894373923,326.8192853185872,332.18594153640436,310.2082712112253,331.37883441013537,312.59322494395207,312.0552617816814,321.9283329726844,323.93408548419416,326.0941306540534,313.14585961219865,320.45050829194804,324.09650770252114,321.97405758645897,316.2967025047637,315.6662094090147,314.4448707058463,322.5470999646517,309.2156320323693
343.77362499879683,334.61984120783916,339.94334083434643,316.8881843256512,338.69084125687573,319.03628771531277,318.6023979414814,328.79297848880327,330.45632960162646,332.98003212500805,319.64412282738283,326.8329614066783,330.68144015924344,328.55550846012477,322.5477469257138,322.44208963943095,321.0298172078403,329.04330748716535,315.178285208896
352.4569169176805,342.58317068513685,347.85724785132214,323.6890933260291,346.13936328865475,325.5892003450688,325.26406702444984,335.7809694793635,337.0864187700393,339.98867450181405,326.25523371992364,333.31942578154053,337.3775388025853,335.2487833675862,328.8995890898678,329.34260689988224,327.7316520468857,335.64881621252596,321.2347201917276
361.335996635677,350.71232112010625,355.93046555844035,330.612973875963,353.72666323171507,332.25367066617054,332.0420938507227,342.8943235497607,343.8259749554074,347.1220682139133,332.9809961892888,339.91146012820684,344.18654496414814,342.05564613644805,335.35373504199197,336.36991610441265,334.5523239978914,342.365362923715,327.38633091395525
370.4148034837285,359.0103812045294,364.16583243990465,337.6618245983705,361.4550305956692,339.031426801569,338.9383253444893,350.1350838073723,350.6766387102046,354.3822511172643,339.82323535213163,346.6106430720742,351.1102221214889,348.9778837707262,341.9117174817666,343.52620348259046,341.49381029164704,349.194708267803,333.63453008603176
379.69733250241126,367.4804812724097,372.5662211942321,344.8376681438375,369.3267828048247,345.9242177986891,345.95463090142937,357.50531857588925,357.6400693664461,361.7712753665398,346.78380178991864,353.4185696175512,358.15035693906566,356.01730684170866,348.5750760350964,350.8136875351425,348.5581181064772,356.13863695317536,339.9807487529664
389.1876353398323,376.12579275626393,381.1345388809798,352.1425531296862,377.34426070678427,352.9338130565865,353.09290268392823,365.00712169295866,364.71794487046185,369.2912675291174,353.8645687162932,360.3368544877576,365.3087499901187,363.17574684169057,355.34537655128145,358.2346191673153,355.7472798833302,363.19895796987475,346.4264335524836
398.8898189516405,384.9495281421016,389.87372654329215,359.578550202551,385.5098314502908,360.0620026819815,360.35505477203446,372.64261256987515,371.911961817817,376.9443100368298,361.067432450717,367.36713120681566,372.5872589466171,370.45506716511113,362.2242014800763,365.7912818914034,363.06335750750264,370.377504798669,352.97305967082224
408.8080457418767,393.9549407213183,398.7867600731212,367.1477534841979,393.8258837559534,367.3105973864263,367.7430241890654,380.41393616831476,379.2238363676601,384.73255805198926,368.394312722019,374.51105213611265,379.9877136917497,377.85714189686354,369.21315233081765,373.4859919622509,370.5084416823313,377.6761355946831,359.6221061221494
418.94653273500944,403.1453241034946,407.87665022243016,374.8522810216746,402.29484695763614,374.68142842467876,375.2587703543062,388.32326247765883,386.65530141354947,392.6581821905753,375.8471525645169,381.7702885212783,387.51200034608786,385.38387710945375,376.3138495878737,381.3210990423051,378.08465200247747,385.0967334087391,366.3750804668926
429.3095509492283,412.5240121723169,417.14643724000234,382.69427337189364,410.9191522994297,382.1763477011318,382.9042746711522,396.3727875528055,394.20810968000626,400.72337926477604,383.4279185851409,389.1465305100515,395.1620198149185,393.0372002965921,383.5279325619615,389.2989853355522,385.7941366879027,392.64120634532236,373.23350632534545
439.9014249944148,422.0943782822855,426.5991952235345,390.6758984764641,419.7012706037259,389.7972276547677,390.68154147775283,404.5647320647042,401.8840330874218,408.9303731161989,391.13860059869586,396.64148709572,402.93969592549234,400.81906262283405,390.85706027244424,397.42206638207466,393.6390737546271,400.31148777262274,380.19892655843654
450.72653167741026,431.85983530293635,436.2380257397025,398.7993418534065,428.643693031553,397.5459612644065,398.59259715869854,412.90134245871803,409.68486154406656,417.28141342814416,398.98121243559456,404.2568862928824,410.8469756723139,408.73143913316045,398.3029105088208,405.6927937821912,401.62166992992405,408.1095364924652,387.2729029617358
461.7893000141838,441.82383449785095,446.0660799213117,407.0668152553466,437.7489342428149,405.42446194141576,406.6394901362886,421.3848901378958,417.61240358574713,425.77877847437196,406.9577911236977,411.99447496070053,418.88582940668573,416.776329014869,405.86718016438675,414.113653357977,409.74416231626776,416.0373369101288,394.4570172136813
473.0942090431766,451.98986570374905,456.0865124093085,415.48055222540063,447.0195327731443,413.43466370510845,414.82429148434176,430.0176713737701,425.6684860735764,434.4247725260321,415.07039578929516,419.8560189790205,427.05825141443717,424.95575416947725,413.55158548993165,422.68716213677294,418.0088170334868,424.09689922403686,401.752869933514
484.6457882363445,462.3614557967348,466.3025257441302,424.0428090338719,456.4580500418093,421.57852053184354,423.149093798259,438.8020076397314,433.8549543140252,443.22172583892524,423.32111117807534,427.84330308643007,435.3662586656663,433.2717606623468,421.3578613104127,431.41587294482844,426.41793083212184,432.29025956282527,409.16208169386596
496.4486145270613,472.94216906319224,476.7173470554545,432.7558637941249,466.06706934391775,429.85800701127044,431.61601180992056,447.7402447900729,442.17367179702717,452.17199578447327,431.71204463323306,435.9581309488516,443.8118915624298,441.7264206375927,429.28776171452114,440.3023608487466,434.9738299001536,440.6194801769671,416.68629166886063
508.50731306410194,483.735605234026,487.3342321113325,441.6220179748873,475.84919672298446,438.2751177367212,440.2271823143016,456.83475362738534,450.62652014181225,461.27796583941296,440.24532715332447,444.2023250821994,452.39721430850165,450.3218289695858,437.3430625987687,449.34928450054935,443.67887118833124,449.08664953630665,424.32715912988857
520.8265534932013,494.74540000558375,498.15646445961323,450.64359409191434,485.8070591373358,446.8318670096102,448.9847629303379,466.0879289997116,459.215399472857,470.5420460873969,448.92311253277995,452.57772679083786,461.1243146980497,459.06010374913575,445.5255585033598,458.55926502660446,452.5354414174704,457.69388251418,432.0863651218085
