1938.5256114911592,1756.2547582905327,1638.418206231001,1795.8275375586668,1753.3673753854903,1610.2283820245689,1593.8930460403014,1570.7556470078366,1502.04822192184,1490.3373536423674,1474.1202583689533,1490.10880519128,1490.610622971929
1977.2906804185234,1790.2076657858622,1672.5022594132333,1834.2591505358587,1791.7187744802773,1645.009509810891,1629.9177920292677,1608.3694789131978,1537.842821305856,1525.7529574268317,1508.1783221299904,1525.3953612499486,1524.6459340964266
2016.513330958329,1824.5241780872059,1707.022976691599,1873.223154231904,1830.6290004695088,1680.2921632097139,1666.497251564755,1646.6438350874057,1574.2704499109893,1561.797275120042,1542.8120319209074,1561.3110460675578,1559.2553377540912
2056.194972654885,1859.2047395655609,1741.9821529591663,1912.7222430417125,1870.1011703843587,1716.0792918794782,1703.6345986320466,1685.5849975831454,1611.3375692200311,1598.477006888029,1578.0267439596003,1597.8624776864624,1594.4448919916229
2096.336883512468,1894.2496840099825,1777.3814552770161,1952.758946710189,1910.1382181552901,1752.3736910439034,1741.3328057773342,1725.1990112156063,1649.050495297869,1635.798720341889,1613.8276698747861,1635.0561302719113,1630.2205605342247
2136.9402078232997,1929.6592323282564,1813.222419865573,1993.3356254744199,1950.7428887327135,1789.1779961506006,1779.5946005998435,1765.4917374265096,1687.415361524139,1673.7688433136893,1650.2198717656524,1672.8983270897447,1666.5882062719934
2178.0059534358807,1965.4334916154369,1849.506453930686,2034.4544656155792,1991.9177318605346,1826.494680583665,1818.4225278314723,1806.468834228702,1726.438165311546,1712.393650152206,1687.2082407419,1711.3952303789376,1703.5535859247025
2219.5349889455933,2001.5724532875968,1886.2348021945581,2076.1174700606757,2033.665095912377,1864.326049149883,1857.8188750917723,1848.13574031148,1766.12470364491,1751.679263631806,1724.7975161009167,1750.5528320294045,1741.1223444700333
2261.5280400169827,2038.0759909795786,1923.408604606061,2118.3264608291574,2075.9871200148327,1902.6742364658653,1897.7856996709882,1890.4976697679429,1806.4805916176324,1791.6316317445003,1762.992249502001,1790.3769425390628,1779.3000065230865
2303.985688612161,2074.9438592235833,1961.0288307601036,2161.0830659484873,2118.885729334443,1941.5411917500012,1938.3248113517245,1933.5595956217546,1847.5112440199343,1832.2565356330144,1801.7968108425337,1830.8731823880178,1818.0919685376305
2346.908367367649,2112.1756925728996,1999.0963077338033,2204.388718248877,2162.3626278171587,1980.9286785601132,1979.437758022767,1977.3262295025165,1889.221862377416,1873.5595568124422,1841.2153728567137,1872.0469702427963,1857.5034943091975
2390.296361217855,2149.7710023762475,2037.6117092614645,2248.244646020853,2206.4192884873287,2020.8382724607577,2021.125828288084,2021.8020314856903,1931.61743857327,1915.5460798453767,1881.2519127435303,1913.9035123952253,1897.5397030639456
2434.149798678555,2187.72917714066,2076.5755521174183,2292.651877037968,2251.056952825902,2061.271353809697,2063.390045610046,2066.9912258179997,1974.7027193209562,1958.221278332286,1921.9101948590803,1956.4477877497955,1938.205572055826
2478.468644778733,2226.0494729013617,2115.9882002361032,2337.6112236853273,2296.276622591931,2102.229095406915,2106.231139608889,2112.897570602334,2018.4822119727812,2001.5901016353243,1963.1937503179652,1999.6845501105463,1979.505911521238
2523.2527133627755,2264.731022741951,2155.849844341092,2383.1232680917474,2342.079040402874,2143.712468617155,2149.6495613377697,2159.5247910015487,2062.960164287096,2045.6572770410935,2005.1058865824175,2043.6183035948452,2021.4453662509902
2568.501651671984,2303.772829324259,2196.1605061994433,2429.188380288334,2388.4647021414944,2185.722227132986,2193.6454665574674,2206.87611956803,2108.140559953382,2090.4272829474576,2047.6496765212587,2088.2532822927674,2064.028411859327
2614.2149413155294,2343.1737634460474,2236.920045010745,2475.806698351898,2435.4338398416853,2228.258904179064,2238.2187096566395,2254.9545078871765,2154.0271071826346,2135.904345690025,2090.8279347121343,2133.593459591618,2107.259337563606
2660.391894604439,2382.9325618094754,2278.128141168306,2522.978137911325,2482.9864190149456,2271.322811243242,2283.3688230100847,2303.762569134094,2200.623224005592,2182.092421680322,2134.6432173583125,2179.6425316515933,2151.142243989538
2707.0316517865167,2423.047827370203,2319.784304709238,2570.7023206356685,2531.1221211907,2314.914033154984,2329.0950350880485,2353.302562786101,2247.932016185856,2228.995190162312,2179.0978120582895,2226.403891747672,2195.681025915903
2754.1331762842456,2463.5180269089756,2361.887837900955,2618.97870173172,2579.840354644744,2359.0324032122794,2375.396240879961,2403.576393164723,2295.9562877541894,2276.616042729415,2224.193725416768,2273.880628589907,2240.879376027336
2801.6952597364907,2504.341490630171,2404.4378912045354,2667.80643316723,2629.1402405212298,2403.6775368001045,2422.271000116354,2454.585582548867,2344.6985087320795,2324.95806973606,2269.9326782548324,2322.0755146422644,2286.7407686337147
2849.7165081476305,2545.516408103588,2447.4334093418793,2717.184425828276,2679.020606198504,2448.848792880784,2469.717542633729,2506.331252341257,2394.160812223286,2374.024043051518,2316.3160900125667,2370.9909884550248,2333.2684492908493
2898.195351923705,2587.040831854455,2490.8731531021303,2767.1113287622766,2729.4799814034895,2494.545256993634,2517.7337434006904,2558.8141400422624,2444.3449770457896,2423.816410824932,2363.3450751047353,2420.629150598707,2380.4654364713215
2947.130030727643,2628.9126682980536,2534.7556862788106,2817.585524542413,2780.5165876171054,2540.7657715767195,2566.3171370077152,2612.03461120219,2495.252428195515,2474.3372987273224,2411.0204292118838,2470.9917425283074,2428.334490315062
2996.5186008938267,2671.1296872084026,2579.079384856612,2868.6051244162836,2832.128337405698,2587.5089285483823,2615.464890469907,2665.9924125730563,2546.884208883079,2525.5884621639707,2459.3426218812056,2522.0801449382534,2476.878120187664
3046.3589283423335,2713.68950893758,2623.842410784592,2920.1679826035233,2884.3128082020867,2634.773044167638,2665.173805531687,2720.687144904514,2599.240972348839,2577.571296221517,2508.311770071358,2573.895356031325,2526.098564454116
3096.648685227488,2756.589615232001,2669.042730235086,2972.271658948663,2937.067283702814,2682.5561620351978,2715.4403132282705,2776.1177649338624,2652.3229831096264,2630.286838481114,2557.927658479947,2626.4379840570487,2575.9978036833377
3147.3853557013176,2799.8273387027584,2714.6780925725366,3024.9134183437654,2990.388712920332,2730.8560502389364,2766.260474337358,2832.282819621686,2706.1300929802687,2683.7357342681667,2608.189718473687,2679.7082161533817,2626.577582840845
3198.566222799164,2843.3998690856706,2760.7460527124695,3078.0902628119866,3044.2737268095916,2779.6701982576815,2817.6299696294695,2889.1803851546238,2760.66173351523,2737.918232709142,2659.0970289999045,2733.705849741993,2677.8391491162465
3250.188378935439,2887.304248924386,2807.24395859309,3131.798900944401,3098.718576085664,2828.9958111771452,2869.5440967077775,2946.808057096033,2815.916905434691,2792.8341762467676,2710.6482382235963,2788.4302483188817,2729.7837603087546
3302.2487135620695,2931.5373723710245,2854.168942147974,3186.0357453065517,3153.7192366897584,2878.829806107828,2921.99776974186,3005.162934628049,2871.894168319718,2848.482992485019,2762.8417008467686,2843.8803418250195,2782.412159100506
3354.7439203102317,2976.0959898601104,2901.5179221069607,3240.796916694199,3209.271306345508,2929.1688131183178,2974.9855114265706,3064.2416393820263,2928.59163274318,2904.8636759781366,2815.6753251708556,2900.0546062906005,2835.724824009467
3407.6704903038276,3020.9767003912175,2949.28760300169,3296.078235470397,3265.3700510491376,2980.0091607304794,3028.5014592552056,3124.040261694352,2986.0069350693757,2961.9747898139917,2869.1466358078073,2956.951068313219,2889.7219065858126
3461.0247135548907,3066.175960460249,2997.474473524306,3351.87522174778,3322.0103914066267,3031.3468945268432,3082.53935455056,3184.554352931826,3044.1372590453598,3019.8144476887337,2923.252757783492,3014.5672806637526,2944.403223069118
3514.8026785392226,3111.69007623079,3046.07480555321,3408.1830955453183,3379.186895639606,3083.1777459970463,3137.092517826795,3245.7789771852426,3102.9792898734095,3078.380297133632,2977.9904049716597,3072.9003230332037,2999.7682463188253
3569.0002712217024,3157.515209751093,3095.0846493619947,3464.996774898081,3436.8937743988167,3135.4971508555227,3192.153903183166,3307.7086508455777,3162.52923856477,3137.6695392109423,3033.355871563881,3131.946791172863,3055.8161093284607
3623.6131719882787,3203.647375340305,3144.4998464611913,3522.3108712866174,3495.124890785078,3188.300241234025,3247.7160585700963,3370.3373516914526,3222.782814228319,3197.6788780625584,3089.34504369496,3191.7027796343973,3112.5455684068297
3678.6368580342005,3250.0824422298733,3194.3160154469397,3580.1196902145866,3553.873759072457,3241.5818434398225,3303.771143266455,3433.658508844159,3283.7352292286596,3258.4045097614057,3145.953356169866,3252.163899597703,3169.9550176316875
3734.0666031945166,3296.816133465782,3244.528535281723,3638.4172288321165,3613.133539192819,3295.336480953192,3360.3108829936023,3497.665004104917,3345.3811797381213,3319.842180194361,3203.1758031960167,3313.325235261888,3228.0424856533796
3789.897474982044,3343.844028783693,3295.1325838797616,3697.1971896556024,3672.8970366580147,3349.558367191901,3417.326659893249,3562.3491593781782,3407.7148472525337,3381.98711907706,3261.0069678528234,3375.181328836004,3286.8056148306805
3846.124341741513,3391.1615623170032,3346.123117025016,3756.452958432551,3733.1567059980325,3404.2414128465525,3474.8094351816,3627.7027399185167,3470.7298602124447,3444.8340490845667,3319.4409777167725,3437.726240029282,3346.2416595081518
3902.741865068953,3438.7640268191667,3397.4948687191445,3816.177599226787,3793.9046361210885,3459.379226504345,3532.7497851613452,3693.716948635158,3534.419351355431,3508.3771770220055,3378.471515748165,3500.9534841573586,3406.347479590397
3959.7445082626605,3486.646573580555,3449.24235425474,3876.3638959502887,3855.132566965762,3514.9650880611744,3591.137899439069,3760.3824383668266,3598.7759172309097,3572.610194072455,3438.0918134988538,3564.856043107852,3467.119534329819
4017.1265309990367,3534.804212400513,3501.3598708760474,3937.004319724991,3916.8319027410357,3570.991983279869,3649.9635714725623,3827.6892405560143,3663.7916384147193,3637.526263208394,3498.294652534229,3629.426358098025,3528.5538789429165
4074.8819947214292,3583.231817203718,3553.841498429736,3998.091038452037,3978.9936938362744,3627.4525982955147,3709.216233341858,3895.6269053314486,3729.45795985109,3703.118020028254,3559.0723594175256,3694.656330639347,3590.646151737819
4133.004760477051,3631.9241217596978,3606.681099521111,4059.6159205073664,4041.6086450026396,3684.339310866246,3768.884945174885,3964.1843605801446,3795.765926677527,3769.3775694540104,3620.41680594748,3760.5373143506504,3653.391574392237
4191.488493989183,3680.8757282162655,3659.8723302416824,4121.570535733976,4104.66712175692,3741.644198651432,3828.9583941131364,4033.349990171876,3862.7059522372547,3836.296479479898,3682.319410032088,3827.0601182076302,3716.784950316664
4250.326662876516,3730.0811024835266,3713.408629833806,4183.946159115778,4168.159152368838,3799.3590392475503,3889.4249067902065,4103.111616768941,3930.2679319832064,3903.8657815429187,3744.771134375867,3894.2150026467807,3780.820655859378
4309.512544660523,3779.5345813501312,3767.2832109008946,4246.733775993638,4232.074434313747,3857.4753149592134,3950.2724567691967,4173.456510808189,3998.441217192613,3972.075966999361,3807.7624885946398,3961.991680113781,3845.492638064862
4369.039222166536,3829.230372014362,3821.489101022787,4309.924082122507,4296.402336167004,3915.9842154487014,4011.4886669035855,4244.371389832716,4067.2146196336566,4040.9169945026115,3871.2835279444694,4030.379314713208,3910.7944080749016
4428.899592814999,3879.1625546290843,3876.019114883292,4373.507487899398,4361.131906645852,3974.8766442388132,4073.0608472066515,4315.84240461652,4136.576413692716,4110.378279898799,3935.323871926647,4099.366525675033,3976.719054280862
4489.086365815707,3929.325086810994,3930.8658646362023,4437.474129008605,4426.25188117777,4034.1432209950217,4134.975968942819,4387.855195387375,4206.514338933187,4180.448709487826,3999.872674022995,4168.941388712657,4043.2592247073467
4549.592070401623,3979.71180262466,3986.021764757851,4501.8138731237905,4491.750682957207,4093.774262190028,4197.220659100252,4460.394882159896,4277.0155975176785,4251.116636850285,4064.91864171464,4239.091440671255,4110.407100467331
4610.409053624427,4030.3164216357086,4041.4790344310386,4566.516300906556,4557.616414344877,4153.759835643443,4259.781262200002,4533.445983929906,4348.066914406511,4322.3698509232445,4130.450063259542,4309.803684391503,4178.154455307662
4671.529483115852,4081.1325424339334,4097.229700136717,4631.570732702165,4623.836912344169,4214.089731299878,4322.643808990175,4606.9926254726315,4419.65434901644,4394.195649857595,4196.454854758524,4381.064604087457,4246.492614929448
4732.945362784553,4132.153652364393,4153.265605861844,4696.966245897489,4690.399714761425,4274.753474899152,4385.794074787145,4681.018353408791,4491.763662841569,4466.580800035419,4262.92023719693,4452.8601264319805,4315.412482443431
4794.648516882582,4183.373134501202,4209.578410630137,4762.691661013969,4757.29208376013,4335.740334488396,4449.217549701703,4755.5062483140555,4564.37997353057,4539.511552656507,4329.833412373872,4525.175690299762,4384.904449502792
4856.630606213637,4234.784257867495,4266.1595765067095,4828.735553532137,4824.501009703004,4397.039329923105,4512.899465081435,4830.438914807399,4637.487941044557,4612.97363716335,4397.180907114817,4597.9962239957185,4454.9585742905065
4918.883139657374,4286.380192161799,4323.000415151861,4895.086268031639,4892.013228001299,4458.639236831099,4576.824809263245,4905.798501748216,4711.071741445358,4686.952300373985,4464.948912905013,4671.306162764409,4525.564415553791
4981.397457296457,4338.154012560379,4380.092060715375,4961.731919379238,4959.815231492896,4520.528597067921,4640.978344924007,4981.566710680632,4785.1150820375615,4761.4322841830235,4533.123226729341,4745.089424352812,4596.711120226263
5044.164751916746,4390.098690969724,4437.425484418465,5028.660403922073,5027.893263092264,4582.695725963316,4705.344612015793,5057.724794741576,4859.601216653394,4836.397854257119,4601.689263594055,4819.329495307192,4668.3874112127
5107.17607473523,4442.20711215878,4494.9914990035395,5095.859408560586,5096.233344595643,4645.128703092602,4769.907953754062,5134.253621492261,4934.512925433261,4911.83278546201,4670.632069640061,4894.009373956353,4740.581572094907
5170.422324593732,4494.472075626548,4552.780765356754,5163.316407742113,5164.821275958528,4707.815414992323,4834.652518486379,5211.133679644144,5009.832581968552,4987.720427095847,4739.93632121326,4969.1116135339325,4813.281472383422
5233.894269955705,4546.886291318219,4610.78379719693,5231.018687336376,5233.642651001595,4770.743544498476,4899.562290573513,5288.344992391729,5085.54213757516,5064.043665103273,4809.586357029639,5044.618330412517,4886.474574704646
5297.5825481208085,4599.442394232006,4668.990969318626,5298.953355114203,5302.682881758575,4833.900593455247,4964.621103525909,5365.867361691484,5161.623140480132,5140.784951232137,4879.566178519,5120.511233992641,4960.147930927783
5361.477663667223,4652.132944293765,4727.392523327233,5367.1073446366445,5371.927220286215,4897.2738340025335,5029.81265179184,5443.680171656203,5238.056752621379,5217.92633992836,4949.859465975518,5196.771614624845,5034.288198130272
5425.570008854491,4704.950426497635,4785.978574730091,5435.467424239303,5441.36065878643,4960.850436635977,5095.120508656747,5521.762509419523,5314.8237741056655,5295.449445429138,5020.449594808706,5273.380378681791,5108.881642352015
5489.8498563563835,4757.887263943875,4844.739107014645,5504.020210201156,5510.968171716752,5024.617367532665,5160.528146800751,5600.093186141039,5391.9046559598255,5373.33550407341,5091.319650347589,5350.318073040938,5183.914120628688
5554.307367773305,4810.935815992263,4903.664000498131,5572.752176450436,5580.73450611079,5088.5614526541885,5226.01895140955,5678.65073969089,5469.279521600599,5451.56538367357,5162.452443725383,5427.564910972373,5259.37114515725
5618.932611170247,4864.088382040182,4962.743027585892,5641.6496668658365,5650.644303834398,5152.669379568606,5291.576240992869,5757.413472199359,5546.928187938675,5530.11961598552,5233.830529378969,5505.100710980524,5335.237855538321
5683.715549005417,4917.337213646016,5021.965863187081,5710.698904355353,5720.682096119495,5216.927708514668,5357.183282931153,5836.359460909272,5624.830189293043,5608.978391132103,5305.436223062717,5582.905078060857,5411.499036620436
5748.646056144274,4970.674510754335,5081.322088370944,5779.886005616498,5790.83231572755,5281.3228852272905,5422.823312377991,5915.466587295369,5702.964779119118,5688.121587253242,5377.251602347678,5660.957272018931,5488.139124010914
5813.713930009958,5024.092428976784,5140.80120092518,5849.1969893475825,5861.079313989605,5345.841250326305,5488.47954958769,5994.712559087473,5781.310971960628,5767.528791183942,5449.258552070438,5739.236302452861,5565.142232467772
5878.908883463544,5077.583090388046,5200.39262239651,5918.617791041014,5931.407369941787,5410.469044943235,5554.13521614292,6074.074960999008,5859.847573770468,5847.179315237328,5521.438769769331,5817.720937477572,5642.492152200785
5944.220562861809,5131.138578556374,5260.08570523773,5988.134260843202,6001.800711345207,5475.1924408894065,5619.773554106159,6153.5312545176175,5938.5531870304485,5927.05222695184,5593.77378194123,5896.38973016349,5720.172370174922
6009.638554325183,5184.75094907423,5319.869742057613,6057.732202799261,6072.243516072222,5539.9975401456095,5685.377848437962,6233.058808300158,6017.4062424465055,6007.126371343616,5666.244969056065,5975.221041141044,5798.166081617532
6075.152382312384,5238.412236947631,5379.733972736429,6127.397363958242,6142.71995210894,5604.870384955827,5750.931433804534,6312.634935158847,6096.385022109734,6087.380380814145,5738.833582504798,6054.19303788837,5876.456205013899
6140.751526147523,5292.114454664418,5439.6675940565365,6197.115460557205,6213.214169987642,5669.796980892994,5816.417740354693,6392.23690980869,6175.467682320704,6167.792708052963,5811.520764910334,6133.283766506345,5955.025388038222
6206.425422882452,5345.849601738262,5499.6597637363275,6266.872181203229,6283.710329851577,5734.763301174047,5881.820255974962,6471.841999093761,6254.632282276145,6248.341642511624,5884.2875707783705,6212.471149467841,6033.856038004351
6272.163471766854,5399.609670575456,5559.6996123268345,6336.653202692177,6354.192610241945,5799.755302204438,5947.122602461486,6551.427488325816,6333.856804799611,6329.005345963228,5957.114985981416,6291.733012142203,6112.930333460545
6337.955048237576,5453.386647458908,5619.776247176063,6406.444202061948,6424.645224706,5864.758935706959,6012.308520266133,6630.970708288178,6413.119184626166,6409.761876061664,6029.983951060719,6371.047110563119,6192.230221552354
6403.789504624457,5507.172520448796,5679.878769798832,6476.230868882294,6495.052437165998,5929.760161699841,6077.361892419493,6710.4490611246,6492.397335220361,6490.589203051211,6102.8753779331355,6450.391158744209,6271.7374716478425
6469.6561795657235,5560.959284414698,5739.996275724777,6545.998917307068,6565.39857597425,5994.744963339185,6142.2667613119165,6789.840048356923,6571.669171161318,6571.465238306157,6175.770175863007,6529.74285248919,6351.433659475424
6535.544408188238,5614.738944299959,5800.117867019766,6615.734102096919,6635.6680468900895,6059.699352820189,6207.007345961783,6869.121296326886,6650.912635330484,6652.367858479211,6248.6492560939605,6609.07989705194,6431.300198755521
6601.443524185445,5668.503521340837,5860.232658136457,6685.422219413605,6705.845353874652,6124.609392528158,6271.5680481128475,6948.27058513533,6730.105725576062,6733.274933736931,6321.493579794012,6688.380029985091,6511.318356860975
6667.3428703103955,5722.24505775986,5920.329784760218,6755.049128345538,6775.915099863477,6189.4611985289075,6335.933485179028,7027.265871318405,6809.226518384417,6814.16434737617,6394.284163290544,6767.621050879693,6591.469274435466
6733.231805655896,5775.95562168298,5980.398412403093,6824.600767237553,6845.862017096998,6254.240964973887,6400.088494386055,7106.0853038065625,6888.253195256016,6895.014027411234,6467.002098619204,6846.780847225135,6671.733983043585
6799.099711155739,5829.6273115581935,6040.427744328217,6894.06315627394,6915.670973130145,6318.9349608055445,6464.018141465674,7184.707299772509,6967.164065008293,6975.8019569396065,6539.628574489464,6925.837418529147,6752.0934130072565
6864.93599777171,5883.252261151507,6100.407029352163,6963.422411770402,6985.3269786374185,6383.529558565693,6527.7077445778805,7263.110463951883,7045.937587926644,7056.506224810813,6612.144896666642,7004.768900037494,6832.528433999817
6930.730113342991,5936.822645377812,6160.325573824707,7032.6647577539625,7054.815210923906,6448.011234634883,6591.142881784393,7341.273721358206,7124.552407152089,7137.105032528587,6684.5325105188995,7083.553591920364,6913.019859601607
6996.471550220796,5990.330682767681,6220.172737337835,7101.776537937085,7124.121021088431,6512.366583769912,6654.309408080246,7419.176281707093,7202.987362171671,7217.5767211865095,6756.773022810318,7162.169979554822,6993.54846657933
7062.149850543053,6043.768641650121,6279.9379535008,7170.744229469924,7193.229947099607,6576.582331349485,6717.193463453463,7496.797677776309,7281.221524820092,7297.899795230218,6828.848202188357,7240.596760557348,7074.0950172903395
7127.754614658268,6097.128845836269,6339.610734290635,7239.554441800654,7262.127725301259,6640.645343415451,6779.781485432433,7574.1177792931585,7359.234212079308,7378.052950208447,6900.740025195677,7318.812867265545,7154.640279549102
7193.275508685124,6150.403675151659,6399.180677322878,7308.193940970413,7330.800302776088,6704.542638398246,6842.060222322655,7651.1168215495645,7437.00501001172,7458.015084232134,6972.430680485077,7396.797489922591,7235.165044981935
7258.702266694493,6203.585573840513,6458.637468748104,7376.649658269726,7399.233849195646,6768.261401555506,6904.016735194421,7727.7754244720245,7514.513793367833,7537.765339198241,7043.902588824718,7474.530100974328,7315.650147322591
7324.0247035090015,6256.667054730173,6517.970893327527,7444.908693508659,7467.414767615094,6831.788980527384,6965.638409585298,7804.0746038828265,7591.740755358332,7617.283114370343,7115.138412752039,7551.9904663952975,7396.076481195812
7389.232718231389,6309.640698052074,6577.17084671197,7512.958323679967,7535.329700322479,6895.112909440282,7026.912988544866,7879.995795828073,7668.666419884328,7696.548079260846,7186.121090727221,7629.158683117339,7476.425018599504
7454.316296162924,6362.499163162902,6636.227335465296,7580.786022376207,7602.965538747617,6958.220925804467,7087.828546509037,7955.520871654085,7745.27166186419,7775.540206928746,7256.833840077903,7706.015199427433,7556.676836831684
7519.265524501303,6415.2351895132115,6695.130485541362,7648.379460725582,7670.309454250188,7021.100964701485,7148.373508857018,8030.632155260026,7821.537727427297,7854.239786785219,7327.260173946155,7782.540813221227,7636.813123009613
7584.070591383741,6467.841594669206,6753.870549325217,7715.726516648904,7737.348883394384,7083.741162664259,7208.536664307766,8105.312436258436,7897.446256344161,7932.627450654483,7397.383919872052,7858.716711185579,7716.815206198568
7648.721789884686,6520.311289372539,6812.437911348074,7782.8152857167615,7804.071532139821,7146.1298839895935,7268.3071673781415,8179.544984593523,7972.9792741144765,8010.684185578322,7467.189231588849,7934.524474405827,7796.664570101836
7713.209533310136,6572.637274307578,6870.823095435661,7849.634085928043,7870.465403172551,7208.255718435276,7327.674541958365,8253.313563109563,8048.119245895364,8088.391353810975,7536.660602177602,8009.946107124134,7876.3428653220935
7777.524351118579,6624.812639388099,6929.016772525171,7916.171467173691,7936.518793157593,7270.107491701962,7386.628690932177,8326.60244019563,8122.849076492455,8165.730710330053,7605.782881489665,8084.964043704671,7955.831933927765
7841.656896478023,6676.830579076638,6987.0097559270835,7982.41622071465,8002.220301308865,7331.674270096214,7445.1598960662195,8399.39639926459,8197.152105523985,8242.684417975312,7674.5412726386685,8159.561165644183,8035.11382203977
7905.5979585848845,6728.6843873144435,7044.793014562031,8048.3573705707695,8067.558835534151,7392.94537088061,7503.258822600845,8471.680748616118,8271.01203203153,8319.235050442923,7742.921372378531,8233.720816395093,8114.170800831895
7969.338455728556,6780.367457528091,7102.357689577845,8113.984202974339,8132.523617106998,7453.910364429496,7560.916522437718,8543.441331715854,8344.413471665854,8395.365645293632,7810.909169265609,8307.426810437788,8192.985378499252
8032.869449160481,6831.873297604519,7159.6950858120945,8179.286275144207,8197.104187516597,7514.559086369646,7618.124435806058,8614.664523837448,8417.340867649713,8471.059679652666,7878.491030926538,8380.663440582368,8271.540315215865
8096.182148825264,6883.195523133963,7216.79666901208,8244.253386302224,8261.290415985568,7574.881633830599,7674.874394517189,8685.337249709066,8489.779598334506,8546.301087970272,7945.653740937158,8453.415526324885,8349.818641115582
8159.267904284218,6934.327858800195,7273.654083559002,8308.875608519334,8325.07248842453,7634.868372228343,7731.158619465486,8755.447008803123,8561.715428954265,8621.074243714553,8012.384492503931,8525.668372490403,8427.803670966887
8222.118228065969,6985.26415205523,7330.259154854291,8373.14328830947,8388.440931458255,7694.509963269298,7786.969723327474,8824.981830543855,8633.134640049222,8695.364174909315,8078.670912615334,8597.407801366662,8505.479013235734
8284.724788984473,7035.998364934905,7386.603890308703,8437.047048559769,8451.386628295168,7753.797340815503,7842.300708455769,8893.930312826556,8704.024027853458,8769.15615637516,8144.5010463376675,8668.620161271869,8582.828580012509
8347.079409063748,7086.524577506926,7442.6804831186655,8500.577791599768,8513.900772621408,7812.721715654049,7897.14496887041,8962.2816149087,8774.370930843801,8842.436128956611,8209.863371380794,8739.292332370194,8659.8366245178
8409.174085843393,7136.836999212695,7498.481317457644,8563.726705132356,8575.974907356831,7871.2745933546785,7951.496280159319,9030.025458868684,8844.16320509014,8915.19049898245,8274.746811020826,8809.411730181791,8736.487724966144
8471.000981450074,7186.92995958143,7553.998968565026,8626.485262329654,8637.600918512046,7929.447768760357,8005.348806215574,9097.15212954045,8913.389231914101,8987.406194846531,8339.140729261091,8878.966311924352,8812.766802358343
8532.552424121503,7236.797914374012,7609.2262098073725,8688.845226708107,8698.771035999247,7987.233331741799,8058.697113960691,9163.652473397193,8982.03795240926,9059.070664625597,8403.034939316221,8947.944580158595,8888.659112864512
8593.820926385828,7286.435453604519,7664.156011341879,8750.798652897514,8759.477833503526,8044.623667120282,8111.536126202884,9229.517897884143,9050.098843925753,9130.171891203147,8466.419691808635,9016.33558408879,8964.1503823395
8654.79917176999,7335.837291511094,7718.781536211138,8812.337890005841,8819.714229903577,8101.611457600192,8163.861088816347,9294.740366903585,9117.56191418377,9200.698384184167,8529.285703078027,9084.128923544644,9039.226558622631
8715.480022514856,7384.998276006485,7773.096161291253,8873.455580057709,8879.473487550002,8158.18968401717,8215.667867167087,9359.312400217157,9184.417709140253,9270.639179333879,8591.624137004303,9151.314748333745,9113.87407915954
8775.856530616573,7433.9133923650725,7827.093477714413,8934.144658087649,8938.749212387085,8214.351626369293,8266.95232701134,9423.227065112618,9250.657332287105,9339.983868296638,8653.426623223702,9217.883757636351,9188.079743620687
8835.921923141455,7482.57775294711,7880.767263113444,8994.398355939455,8997.535351261644,8270.090864109234,8317.710940941148,9486.477974104146,9316.272400955691,9408.722575528596,8714.685231295434,9283.827198006667,9261.83075717251
8895.669618384616,7530.986610407875,7934.111509220057,9054.210200049509,9055.826197375178,8325.401277168494,8367.940479295574,9549.059278522152,9381.255084101758,9476.8459493635,8775.392480133414,9349.13686207901,9335.114727446986
8955.093226250789,7579.135356152542,7987.120417596214,9113.57401080575,9113.616374305857,8380.277043230104,8417.638063686485,9610.965657852064,9445.598078333136,9544.345179082748,8835.541339632995,9413.805087020794,9407.919677386111
9014.186534179024,7627.019510310932,8039.78839934521,9172.483917141275,9170.900847347832,8434.712642597411,8466.801176789439,9672.192320254782,9509.294608514754,9611.211988217869,8895.125237497123,9477.824741096936,9480.234043419814
9072.943532278096,7674.6347390379915,8092.110074658017,9230.934339085994,9227.674912896924,8488.702839638034,8515.427610485433,9732.73498395946,9572.338410583514,9677.438630679273,8954.138031018754,9541.189248995819,9552.046678962777
9131.358399683442,7721.976846580039,8144.080274078465,9288.919977908052,9283.934200720914,8542.242700319233,8563.51550506668,9792.589877897195,9634.723766002171,9743.017887441789,9012.574026862825,9603.892561957215,9623.346887740565
9189.425499677931,7769.04176808699,8195.694038982621,9346.435832229661,9339.674654565417,8595.327603027152,8611.063326602009,9851.753725604789,9696.445450043198,9807.943065112251,9070.42797161873,9665.929141298806,9694.124389586252
9247.13939989971,7815.825586924262,8246.946619692744,9403.47719251634,9394.89255185238,8647.953195611248,8658.069840071985,9910.223736915766,9757.49874103858,9872.20797686546,9127.695052331559,9727.293949366494,9764.369325574507
9304.494856965492,7862.324523823201,8297.833479274515,9460.039634536728,9449.58450289139,8700.115420721348,8704.534160301002,9967.997629339525,9817.879413547063,9935.806957108185,9184.370852766719,9787.982553231468,9834.0721968566
9361.486816523528,7908.534932247922,8348.3502816251,9516.119018258605,9503.747408526879,8751.810508139635,8750.455690085455,10025.07355588824,9877.583747166396,9998.734863609248,9240.451391831994,9847.990883351247,9903.224257355449
9418.110427406435,7954.453313293776,8398.492909794712,9571.71148764192,9557.378487595186,8803.03497069062,8795.834137732852,10081.450132888624,9936.608477784368,10060.987028813852,9295.933101562456,9907.315455559636,9971.816723973428
