46.66202863051681,45.24077493952446,49.546941959185034,49.956053927963936,49.59326173846103,45.47360817362839,43.77856952562829,42.90012524166687,43.68202902956136,49.78551314849351,52.63860201903926,52.371740913546994
46.89330299758834,45.49372566588176,49.814938596110366,50.25945505428862,49.89627063913512,45.77325096215136,44.04839463664233,43.18838568666178,43.9862686680895,50.106630496196864,52.97060342853214,52.69621246366949
47.12270999197457,45.74527101839328,50.0813667964961,50.56167880081068,50.198221960721966,46.07230065469356,44.31750525228885,43.47630451387726,44.29029711537131,50.42722018085182,53.30199624884834,53.02003035170748
47.35029241618796,45.99545174583091,50.34627340900247,50.8627659531788,50.49915680281968,46.370794508386886,44.585937141622324,43.76391478092056,44.594146905852455,50.74732109945208,53.63282005427825,53.3432338396812
47.57609045800355,46.244305880362255,50.60970221241854,51.16275446627617,50.79911335856374,46.66876714015969,44.85372351065375,44.05124712608415,44.89784821013792,51.06696926595306,53.96311140870461,53.6658592465453
47.800141884148296,46.49186896065757,50.87169412274163,51.46167960307696,51.0981271384639,46.96625071423923,45.1208951658783,44.33832999174307,45.20142900292127,51.38619806743886,54.29290414417722,53.98794015955844
48.02248221921841,46.738174131587236,51.132287334800594,51.759574209962906,51.396231177572446,47.263275102106185,45.38748067640221,44.62518975278615,45.50491523693652,51.70503845174343,54.62222958031096,54.309507689982944
48.24314490867187,46.98325239576932,51.39151760241143,52.05646883872741,51.69345619674579,47.55986807061772,45.65350657934181,44.91185085799516,45.8083309784346,52.02351910624442,54.95111671434068,54.63059061085655
48.46216148075341,47.227132855252556,51.64941842931654,52.35239192519561,51.989830725351965,47.85605540263148,45.91899749505739,45.198335953346856,46.111698545253795,52.34166661535929,55.27959236023187,54.95121555658682
48.67956167690688,47.46984264540241,51.90602109996868,52.6473699220305,52.2853813130912,48.15186104615147,46.18397627363968,45.48466604610985,46.41503864140369,52.65950562763425,55.60768137426495,55.27140716990619
48.89537358824126,47.71140713658234,52.1613549394672,52.94142749981068,52.58013267698402,48.447307267401285,46.448464122526524,45.77086065343245,46.71837046836616,52.97705898198209,55.93540673482637,55.59118825404343
49.10962377238582,47.95185014889111,52.41544741420206,53.234587613264345,52.87410781031696,48.74241472788905,46.712480725552886,46.056937854019694,47.02171183357432,53.29434784305932,56.26278970948165,55.91057991063411
49.32233737037139,48.19119399181309,52.6683242773721,53.52687164757319,53.16732811428543,49.037202653589326,46.976044353247545,46.34291442180014,47.325079254212916,53.61139183383388,56.589849992908135,56.22960166662901
49.53353821207633,48.42945958104334,52.920009681056484,53.81829953531169,53.459813462433374,49.33168888679254,47.239171963033115,46.62880591596439,47.628488055903716,53.92820913438457,56.91660579799513,56.548271591061514
49.74324890823206,48.66666653977602,53.1705262930784,54.108889860528095,53.75158241586424,49.62589003179839,47.50187929562805,46.91462671199505,47.931952454391826,54.24481660057547,57.24307400211573,56.86660639994415
49.951490947456975,48.90283329475418,53.419895400330915,54.398659947569435,54.042652233511966,49.9198214870711,47.76418097138013,47.200390170440926,48.23548563335278,54.561229870427624,57.56927020989011,57.18462157265914
50.15828475954171,49.13797715651546,53.66813700438387,54.68762596944119,54.33303899218676,50.21349754500198,48.02609056615558,47.48610876821789,48.5390998375756,54.877463420881995,57.89520892115876,57.50233143568356
50.36364977363937,49.3721144010372,53.91526991229891,54.975803011974804,54.62275766837051,50.506931448125435,48.28762068686273,47.7717940049873,48.8428064161928,55.19353070325263,58.220903489769185,57.81974924965097
50.56760454470365,49.605260342229585,54.16131182795358,55.26320515772367,54.911822217153336,50.80013557540105,48.548783002732634,48.057456512996914,49.14661590299487,55.50944411459558,58.54636626933131,58.13688725943443
50.770166790876516,49.837429398285074,54.40627942514883,55.549845565321036,55.20024564472919,51.09312139570164,48.80958837801295,48.34310619018542,49.45053807603025,55.8252151694281,58.87160869742126,58.45375679897312
50.97135344759789,50.06863515752711,54.650188427039375,55.83573653401649,55.48804008409176,51.3858995633534,49.07004690790717,48.628752202178035,49.75458200246252,56.140854533829874,59.196641372412415,58.770368381968346
51.17118072364543,50.298890437046666,54.893053610372796,56.120889558681014,55.775216852050605,51.678479973674335,49.33016795720701,48.914403060162286,50.05875610276889,56.45637212027939,59.52147411697417,59.08673172619862
51.369664164710166,50.5282073278051,55.134888976768856,56.40531539673589,56.06178650124327,51.97087182446891,49.5899602298535,49.20006665228953,50.36306819151406,56.77177709831454,59.84611600551965,59.40285582714254
51.56681865291614,50.75659727962775,55.375707744016616,56.68902411804595,56.34775887171058,52.263083624933515,49.84943181843278,49.48575029402233,50.667525516476545,57.087077967213176,60.17057544139049,59.7187490159854
51.76265850285357,50.984071105157476,55.61552241293878,56.97202515557107,56.633143168743,52.55512332637964,50.1085902118495,49.77146076862372,50.97213481805034,57.40228260553525,60.494860204963864,60.034418982866285
51.95719753623848,51.210639057626345,55.854344808646395,57.25432734780689,56.917947983656404,52.84699829233924,50.36744236266332,50.05720437425816,51.2769023429549,57.71739830198073,60.81897747746751,60.34987282632274
52.150449077546696,51.436310839513666,56.0921861485041,57.53593894087711,57.20218135034796,53.13871536620693,50.62599476545823,50.34298694747111,51.581833900835036,58.03243180006984,61.14293389328689,60.66511714531281
52.34242590460979,51.66109564394332,56.329057044499905,57.816867723999124,57.48585078174986,53.430280902159836,50.88425350239867,50.628813875435064,51.88693488203842,58.34738938093554,61.46673562222107,60.98015810538997
52.53314040260394,51.88500218640284,56.56496757965888,58.09712099984044,57.768963274502575,53.72170080219919,51.14222415056089,50.914690187006705,52.19221029183978,58.66227684256047,61.79038841664787,61.295001340032876
52.72260453330815,52.108038794703,56.799927380258204,58.376705624189064,58.05152538648831,54.01298054644481,51.39991188662202,51.20062053533248,52.49766478495171,58.977099560347405,62.113897517343865,61.60965206321902
52.91082989368421,52.33021338377943,57.03394558332284,58.655628050851455,58.33354329185938,54.304125226198835,51.65732155126997,51.486609236296005,52.80330267758109,59.291862513301865,62.437267807710406,61.92411511542775
53.09782772595824,52.551533488745015,57.26703086481203,58.933894350751544,58.61502279476646,54.59513956754448,51.91445765627758,51.77266028591421,53.109127988951805,59.60657031351203,62.76050379241772,62.23839496649154
53.28360893734233,52.772006304325735,57.49919152416683,59.211510242347714,58.89596926800444,54.886027967926594,52.17132438402811,52.05877739727882,53.41514444678092,59.92122723608876,63.083609648324924,62.552495765533195
53.468184124506365,52.99163870478967,57.73043546564024,59.488481110897034,59.17638778905836,55.176794512557635,52.42792562928051,52.344964004931796,53.72135552049934,60.23583723916513,63.40658924435615,62.866421352676916
53.651563595881825,53.21043725648803,57.96077025640511,59.764812055775884,59.45628311244829,55.46744296131752,52.68426501248131,52.631223295011694,54.02776443320089,60.55040398425609,63.72944615800274,63.18017527927262
53.833757391260065,53.42840823248465,58.19020314327955,60.04050788363463,59.73565971042255,55.75797684117417,52.94034590450912,52.91755824129115,54.33437418585922,60.864930865357586,64.05218369433261,63.49376083157167
54.01477529631952,53.64555765575789,58.41874106561572,60.315573142219016,60.01452178661356,56.048399414076364,53.19617144239893,53.2039715818263,54.641187566206554,61.179421023624236,64.37480491042189,63.80718104746382
54.194626855165396,53.8618913349903,58.64639067794253,60.590012136466726,60.29287329742445,56.33871371318521,53.451744551548146,53.49046585799574,54.948207172410164,61.49387736170588,64.69731263541124,64.12043874202354
54.37332139534588,54.07741486846681,58.87315837356452,60.86382894625144,60.570717967925944,56.628922554688494,53.70706794830108,53.777043426406905,55.255435417313734,61.80830257589733,65.0197094889027,64.43353652261209
54.55086803698521,54.292133576668206,59.099050293678374,61.137027442521635,60.848059308849955,56.91902854557594,53.96214417268767,54.06370647431831,55.56287455150516,62.12269916363638,65.3419978895672,64.74647680133742
54.72727570274186,54.50605262232585,59.32407235567807,61.40961130214387,61.12490063111339,57.20903411721212,54.216975585713726,54.35045702908092,55.87052666601519,62.4370694197345,65.66418007104447,65.05926180635494
54.90255313415793,54.71917697954077,59.54823026612947,61.681584021708176,61.40124506286461,57.49894151463191,54.471564389757916,54.637296970598825,56.17839371204615,62.751415482883154,65.98625810538151,65.3718936082757
55.07670889230729,54.93151145002414,59.771529533012576,61.952948930376735,61.67709555989819,57.78875282110635,54.72591263901874,54.924228041868396,56.48647750455358,63.06573933181887,66.30823390680062,65.68437412293392
55.249751376014004,55.14306068376002,59.99397546900218,62.22370920094828,61.95245491824347,58.07846998569191,54.98002224940367,55.211251858263985,56.79477973782935,63.380042802406734,66.63010925284378,65.99670512520856
55.42168882904016,55.35382918333699,60.21557322652653,62.49386786388186,62.22732578677714,58.36809480433392,55.23389500971954,55.49836991885386,57.103301989690856,63.69432758694449,66.95188578189256,66.30888826007104
55.592529351016616,55.563821312069145,60.43632778850537,62.76342781276557,62.501710677664114,58.65762894785446,55.48753262124532,55.78558361178619,57.41204573276806,64.00859525884962,67.27356500598083,66.6209250439445
55.76228090311429,55.773041303515505,60.6562440025725,63.032391820969515,62.775611976236384,58.94707396540318,55.740936574029654,56.07289422606001,57.721012340766585,64.32284726141467,67.59514832276025,66.93281688227083
55.930951318244595,55.9814932708026,60.87532656098272,63.30076254144984,63.04903195296735,59.23643129440023,55.994108325929375,56.36030295545751,58.03020310146503,64.6370849312304,67.91663702224304,67.24456507479967
56.09854830791939,56.18918121613631,61.09358003055732,63.56854252437654,63.321972743231136,59.52570226817296,56.24704931797341,56.64781090745076,58.33961920817587,64.9513095027564,68.23803229674068,67.55617082619023
56.26507946220752,56.39610903852956,61.311008848427825,63.83573421546188,63.59443640914022,59.81488812323797,56.49976079091302,56.93541911065048,58.64926178943669,65.26552211579059,68.55933524930731,67.86763525477237
56.43055226702559,56.60228053714338,61.52761733871797,64.10233997089233,63.866424906746616,60.10399000735904,56.75224393397162,57.223128514821894,58.95913188632476,65.57972382601139,68.8805468999178,68.17895938866477
56.59497409423973,56.807699417639064,61.743409716521974,64.36836205783695,64.1379401097776,60.393009008128125,57.00449986842373,57.5109400081636,59.26923048528348,65.8939156107448,69.20166818477773,68.49014419184469
56.75835222243634,57.012369304140584,61.95839009853352,64.63380266478907,64.40898380146592,60.68194606132282,57.25652964959903,57.798854394605854,59.57955850302985,66.20809836425495,69.52269998380136,68.80119055387513
56.92069382799658,57.216293738111446,62.1725625085069,64.89866390490526,64.6795576966076,60.97080206130059,57.508334254079585,58.0868724299181,59.89011679927911,66.52227292832951,69.84364309494293,69.11209929106425
57.08200600063092,57.41947619303584,62.38593087755495,65.16294782015089,64.94966343145664,61.25957794471251,57.759914602070126,58.3749948239495,60.20090618299539,66.836440067329,70.16449826068741,69.42287117595608
57.24229573891424,57.62192006574317,62.59849906546931,65.42665639102718,65.21930258257805,61.548274457414315,58.011271562159415,58.663222224507116,60.51192740826998,67.15060048885789,70.48526617504817,69.73350690429713
57.40156996180213,57.823628690173344,62.8102708393844,65.68979153900823,65.48847666431793,61.836892320849564,58.262405937351005,58.951555238929174,60.823181189485055,67.46475485399266,70.8059474581899,70.04400713640737
57.55983550286792,58.02460533543438,63.02124990797609,65.95235512331597,65.75718713292582,62.125432213811536,58.51331850651933,59.23999442118649,61.134668191372135,67.778903755559,71.12654270102512,70.3543724775286
57.717099125743076,58.2248532134087,63.231439903199885,66.21434896193391,66.0254353923845,62.41389476213579,58.76400998956113,59.528540293109025,61.44638904573513,68.09304775387695,71.44705243960951,70.66460348594113
57.87336751730738,58.42437548072551,63.44084439291582,66.47577481335584,66.29322279686694,62.70228054861298,59.01448107028142,59.817193330674506,61.758344341334094,68.40718735696133,71.76747716594126,70.97470068489572
58.028647291411666,58.623175243741215,63.64946688763195,66.73663439821628,66.56055065665194,62.99059010029702,59.26473238738744,60.105953979716496,62.0705346367592,68.72132303288316,72.08781734023665,71.2846645530099
58.182945000767035,58.82125556164089,63.85731083655166,66.99692939460527,66.8274202414549,63.27882391019403,59.51476455031193,60.39482265195773,62.38296046214892,69.03545521478259,72.40807337837896,71.59449554034407
58.33626712225679,59.01861944601832,64.06437963973733,67.2566614356163,67.0938327739125,63.566982440285614,59.76457812998894,60.683799729554494,62.6956223083001,69.34958429627501,72.72824567073866,71.90419405923787
58.48862007799322,59.21526986761518,64.27067664289837,67.51583212565917,67.3597894489432,63.85506609959417,60.014173671147844,60.97288556454969,63.00852065005862,69.66371064435394,73.04833457340109,72.21376049365978
58.640010224963106,59.41120976261142,64.47620514870859,67.77444302790218,67.62529141636911,64.1430752907164,60.26355168687467,61.26208048456845,63.32165593349815,69.97783458944188,73.3683404110814,72.52319520598945
58.79044385868497,59.60644201695777,64.68096840969147,68.03249567885047,67.89033980551369,64.4310103745035,60.51271266587361,61.55138479311657,63.635028575406174,70.29195643810736,73.68826349132343,72.83249852257022
58.93992722134315,59.80096949205856,64.88496964072822,68.28999158415434,68.15493570640274,64.71887168645196,60.76165707110482,61.84079877355242,63.948638979940974,70.60607647631,74.00810409083812,73.14167075252563
59.088466494427756,59.994795015008734,65.08821201942146,68.54693221970449,68.41908019011552,65.00665953463424,61.01038534230197,62.130322679158404,64.26248752548001,70.9201949558178,74.32786246116106,73.45071218755469
59.236067809172916,60.187921369886546,65.29069867491792,68.80331904018351,68.68277429599179,65.29437420680829,61.258897900080854,62.41995675720438,64.57657457161099,71.23431211118816,74.647538843365,73.75962308547803
59.382737242414684,60.380351322082475,65.4924327126979,69.05915346894754,68.94601904397041,65.58201595113464,61.50719514416941,62.70970122127499,64.89090046477598,71.54842816284501,74.96713345048286,74.06840369657706
59.52848081881641,60.57208760386207,65.69341720095898,69.31443691461418,69.20881542919867,65.86958502234259,61.75527745623039,62.9995562823675,65.2054655296462,71.86254330110197,75.2866464770915,74.37705425299933
59.67330451573976,60.76313291642683,65.89365516737163,69.56917076406008,69.47116442712732,66.15708163567628,62.00314520197634,63.289522126843636,65.52027008046876,72.17665770241419,75.60607810862548,74.68557496164657
59.81721425727595,60.95348994059906,66.09314961952272,69.82335637678574,69.73306699085433,66.4445060019809,62.25079873441606,63.57959893103601,65.83531441725201,72.490771532165,75.92542850794074,74.99396602359545
59.96021592475518,61.14316132922159,66.2919035311536,70.07699510347058,69.99452405857208,66.73185830394331,62.49823836625685,63.86978685886841,66.15059882391267,72.80488493268216,76.24469782501788,75.30222762378932
60.10231535204953,61.33214971176452,66.48991984615331,70.33008827539622,70.25553655390817,67.01913872208047,62.74546442532556,64.16008605816411,66.4661235768815,73.11899803436708,76.56388620027892,75.6103599300371
60.243518323271324,61.52045769795583,66.68720148675568,70.58263720089415,70.51610537844613,67.30634740816848,62.99247725102967,64.45049667106446,66.78188893888252,73.4331109579598,76.88299375728289,75.91836310379124
60.3838305834963,61.7080878711106,66.88375134591628,70.83464318160486,70.776231428964,67.59348451363644,63.23927711885157,64.74101882265425,67.09789516149097,73.74722380748017,77.20202061054412,76.22623729392897
60.52325783207229,61.895042798820484,67.07957229368222,71.08610750223606,71.03591558116422,67.88055016586979,63.485864321564684,65.03165263595206,67.41414249138178,74.06133667712668,77.52096686590298,76.53398263643001
60.66180572295665,62.081325030021674,67.27466717928266,71.33703143013545,71.2951587003247,68.16754449266354,63.73223912788481,65.3223982151414,67.73063116518291,74.37544965309307,77.83983261553158,76.84159926242448
60.79947987201058,62.26693708966369,67.46903882525609,71.58741622555912,71.55396164057618,68.45446760123185,63.97840180670822,65.61325566496518,68.04736140477614,74.68956280848421,78.15861794594556,77.14908729183124
60.93628585169647,62.45188148800573,67.66269003731927,71.83726313481957,71.81232524179636,68.74131959229045,64.22435262288184,65.90422507608972,68.36433343361003,75.0036762087941,78.47732293634674,77.45644683459322
61.07222919320307,62.636160720639744,67.85562360013851,72.08657339121915,72.07025033506883,69.0281005513467,64.47009181993823,66.1953065327124,68.68154746651697,75.31778991355431,78.79594765214478,77.76367799871166
61.20731538992167,62.81977726200961,68.04784227494001,72.3353482209934,72.32773774163311,69.31481057166211,64.71561964648434,66.48650011700046,68.99900370523596,75.63190397009578,79.11449215867891,78.0707808846873
61.34154989420436,63.00273357087574,68.23934880966125,72.58358883879767,72.58478827294542,69.60144971903924,64.96093633769446,66.77780589686591,69.31670235142545,75.94601842103252,79.43295651421204,78.37775557810922
61.47493812023728,63.18503209428222,68.43014593333191,72.83129644908875,72.8414027325247,69.8880180755605,65.20604211955937,67.06922394380203,69.63464360135117,76.26013330517047,79.75134076818667,78.6846021689959
61.60748544518028,63.36667526143857,68.6202363517417,73.07847225013813,73.09758191614893,70.17451569164842,65.45093721461761,67.36075431568467,69.95282764346575,76.57424865383817,80.06964496221227,78.99132073978375
61.73919720676055,63.54766548593974,68.80962276062596,73.3251174293559,73.35332661285987,70.46094263208686,65.69562184602762,67.65239706925001,70.2712546606647,76.88836448582671,80.38786913928207,79.29791136422067
61.87007870720277,63.72800517066296,68.9983078382431,73.5712331666151,73.60863760343885,70.74729894190833,65.94009622328211,67.94415225771935,70.5899248346623,77.20248082425913,80.70601333614907,79.60437411187596
62.0001352123749,63.907696703395885,69.18629424227605,73.81682063710034,73.86351566150952,71.03358466780793,66.18436055051855,68.2360199258713,70.90883834169553,77.51659768520132,81.02407757763794,79.91070905169349
62.129371949637545,64.08674245751418,69.37358461994401,74.06188100845488,74.11796155828176,71.31979984566296,66.42841503944392,68.52800011999885,71.22799535180107,77.8307150757871,81.34206189306154,80.21691624690133
62.25779411375688,64.26514479612652,69.56018160300897,74.3064154357296,74.37197605838995,71.60594451526556,66.67225988812548,68.82009287726743,71.54739603479823,78.1448330008818,81.65996630578366,80.52299575365085
62.38540686389776,64.44290606915506,69.74608780614712,74.55042507505989,74.62555991446075,71.89201870867343,66.91589529327547,69.11229823285787,71.8670405566029,78.45895146407938,81.9777908338656,80.82894762929388
62.5122153227255,64.62002861292002,69.9313058318951,74.79391107488759,74.87871388222105,72.17802244840196,67.15932144759915,69.40461621969794,72.18692907759063,78.7730704639439,82.29553549155429,81.13477192695699
62.63822457937507,64.79651475449421,70.11583826970336,75.03687457544191,75.13143871065353,72.46395574623251,67.40253854061548,69.69704686795748,72.5070617579217,79.08718999219754,82.61320029289206,81.44046869472449
62.76343969029311,64.97236680886125,70.2996876940256,75.27931671101791,75.38373514054283,72.7498186337358,67.64554676356785,69.98959020645202,72.82743875501515,79.40131004207416,82.93078524828782,81.7460379798427
62.88786567735493,65.14758707716696,70.48285666688149,75.52123861404424,75.63560391022978,73.03561111558042,67.8883462977941,70.28224625638276,73.14806022172563,79.7154306027871,83.24829036303856,82.0514798275275
63.01150752750337,65.3221778535809,70.66534773867347,75.76264141085326,75.88704575530829,73.32133319910302,68.13093737951047,70.57501504190911,73.46892630923385,80.02955165931834,83.5657156432874,82.35679427985352
63.134370197404145,65.4961414208912,70.84716344616626,76.00352621932402,76.13806140628054,73.60698490398441,68.37332009836013,70.86789658547892,73.79003716887003,80.3436731948956,83.8830610923518,82.66198137582997
63.256458610511515,65.66948005011109,71.02830631381418,76.24389415693561,76.38865158881674,73.89256623048567,68.61549469373844,71.16089090261023,74.11139294952949,80.65779519165332,84.20032671036341,82.96704115470968
63.37777765593182,65.84219600056329,71.2087788555767,76.48374633563255,76.638817026966,74.17807718349333,68.85746120154502,71.45399800919054,74.43299379662739,80.97191762910994,84.51751249577818,83.27197365350894
63.49833219302358,66.01429152524824,71.38858357244804,76.7230838622253,76.88855844104177,74.46351776872993,69.09922007491252,71.74721792087597,74.75483985218295,81.2860404827648,84.83461844675169,83.57677890383954
63.618127048954754,66.18576886638061,71.56772295331423,76.96190783910026,77.13787654710741,74.74888798504712,69.3407711682553,72.04055064947794,75.07693126135652,81.60016372917951,85.15164455918192,83.88145694077187
63.73716701887845,66.35663025385952,71.74619947804727,77.2002193661767,77.38677205968911,75.0341878319104,69.58211473458822,72.33399620499965,75.39926816647308,81.91428734265287,85.4685908245212,84.18600779668029
63.85545686685746,66.52687790963782,71.92401561507398,77.43801953921536,77.6352456903588,75.31941730634671,69.82325099342535,72.6275545968379,75.72185070780232,82.22841129368186,85.78545723738128,84.49043150306699
63.97300132679786,66.6965140473126,72.10117381996315,77.6753094483363,77.8832981463353,75.60457640273529,70.06418015904546,72.92122583277255,76.04467902064816,82.542535552684,86.10224378991809,84.79472808669564
64.0898051016882,66.86554087079807,72.27767653853135,77.91209018241655,78.13093013300397,75.88966511465854,70.30490237872152,73.21500991954088,76.36775324490273,82.85666009019637,86.41895047354322,85.09889757612402
64.20587286345685,67.03396057251526,72.45352620751727,78.14836282636314,78.37814235515063,76.17468343516849,70.54541778843559,73.5089068622576,76.6910735175291,83.17078487510587,86.7355772748695,85.40293999980503
64.3212092550229,67.20177533871507,72.62872525296541,78.38412846058083,78.6249355148051,76.4596313532245,70.78572655217258,73.80291666521578,77.01463997452669,83.4849098743484,87.05212418288914,85.70685538484193
64.43581888927486,67.36898734601961,72.80327608765108,78.61938816196829,78.87131031227406,76.74450885711639,71.0258288322548,74.09703933185253,77.3384527476497,83.79903505102574,87.36859118625821,86.0106437556331
64.54970634813522,67.53559876206673,72.97718111726152,78.85414300626991,79.11726743911822,77.0293159383373,71.2657247845384,74.39127486474084,77.66251197194059,84.11316037222933,87.68497827244087,86.31430513515123
64.66287618573301,67.70161174505816,73.1504427372353,79.08839406555349,79.36280759223266,77.31405258148706,71.50541456819762,74.6856232658489,77.98681778030347,84.4272858026053,88.00128542666575,86.61783954876239
64.7753329269172,67.86702844602803,73.32306333295526,79.3221424088875,79.60793146558144,77.59871877145373,71.74489834288022,74.98008453662871,78.31137030500602,84.74141130628355,88.31751263206189,86.921247020008
64.88708106771342,68.03185100724778,73.49504527796367,79.55538909877055,79.85263975097762,77.8833144957622,71.98417626547541,75.27465867602834,78.63616967600035,85.05553684239969,88.6336598748142,87.22452757143029
64.99812507408453,68.19608156199213,73.6663909387744,79.78813519974726,80.09693313786258,78.1678397382855,72.22324849151151,75.5693456825764,78.961216024256,85.36966237394311,88.94972713917814,87.52768122309945
65.10846938404042,68.35972223538998,73.83710267162311,80.02038177204382,80.34081230784494,78.4522944812854,72.46211517872494,75.86414555659938,79.2865094799089,85.68378786244443,89.26571440889005,87.83070799745457
65.21811840843303,68.52277514509247,74.00718282308739,80.2521298733548,80.58427794960288,78.73667870819294,72.70077648244244,76.15905829701167,79.61205017250333,85.99791326867044,89.5816216644916,88.13360791548111
65.3270765296499,68.68524240049636,74.17663372961813,80.4833805564144,80.82733074709313,79.02099240251039,72.93923276046941,76.454083902508,79.93783823022676,86.31203855168152,89.89744888949707,88.43638099782076
65.4353481016051,68.8471261011402,74.34545771970268,80.71413487238206,81.06997138281942,79.3052355445784,73.17748391179856,76.74922236722807,80.26387378130923,86.62616366969263,90.2131960658709,88.73902726322667
65.54293744956367,69.0084283407582,74.51365711231573,80.94439387114012,81.31220053629971,79.58940811543573,73.41553021600232,77.04447368782498,80.5901569539165,86.94028858219407,90.52886317526769,89.0415467318772
65.64984887335449,69.16915120481713,74.68123421695095,81.17415859932238,81.55401888439778,79.87351009790913,73.65337179487297,77.33983786178915,80.91668787565975,87.25441324751861,90.84445019810035,89.34393942309467
65.75608664483332,69.3292967709834,74.84819133395486,81.40343010069007,81.79542710565208,80.15754147040548,73.89100842488716,77.63531488524157,81.24346667266063,87.56853762352812,91.15995711497827,89.6462053559647
65.86165500872599,69.48886710872476,75.01453075545233,81.63220941498949,82.036425875844,80.44150221203653,74.12844118860373,77.93090475406721,81.57049347091993,87.88266166647493,91.47538390662933,89.94834454860604
65.9665581815038,69.64786427830654,75.18025476453643,81.86049758183246,82.27701586939709,80.7253923012407,74.36566929699356,78.22660746029993,81.89776839753043,88.196785333916,91.79073055331506,90.2503570193559
66.07080035471331,69.80629033497462,75.3453656344099,82.08829563757747,82.51719775831913,81.00921172024144,74.60269315945773,78.52242299942667,82.22529157867103,88.5109085825515,92.1059970348348,90.55224278662182
66.17438569279528,69.96414732549266,75.5098656304881,82.31560461623671,82.75697221393843,81.29296044554309,74.83951292824538,78.81835136579444,82.55306314036939,88.82503136884797,92.4211833302775,90.854001868499
66.27731833390119,70.12143728919784,75.67375700988055,82.54242554853404,82.99633990666801,81.57663845475929,75.07612878203933,79.11439255318648,82.88108320855244,89.13915364828982,92.73628941949778,91.15563428213164
66.3796023892205,70.27816225657178,75.83704202093307,82.76875946368075,83.23530150538566,81.86024572507671,75.3125408691452,79.41054655505918,83.20935190508837,89.45327537661414,93.05131528187604,91.4571400443535
66.4812419447263,70.43432425120103,75.99972290359895,82.9946073885825,83.47385767777732,82.14378223601089,75.54874936046603,79.70681336370511,83.53786935577102,89.76739650957757,93.3662608967107,91.75851917334658
66.58224106053743,70.5899252902112,76.16180188718491,83.2199703477626,83.71200908891339,82.42724796479106,75.78475445950248,80.00319297230565,83.8666356858571,90.08151700260845,93.68112624114934,92.05977168656182
66.68260377109473,70.7449673828753,76.3232811946025,83.4448493632323,83.94975640439345,82.71064288754347,76.02055630699478,80.29968537338401,84.19565101991064,90.39563681041078,93.99591129504212,92.36089760144374
66.78233408494624,70.89945253119778,76.48416304055111,83.66924545446915,84.18710028809814,82.99396698070609,76.25615501471677,80.5962905592447,84.52491548240678,90.70975588683805,94.3106160372242,92.66189693546708
66.88143598541215,71.05338272842101,76.6444496310969,83.89315963941043,84.42404140279076,83.27722022169311,76.49155077804505,80.89300852193895,84.85442919735989,91.02387418745724,94.62524044648626,92.96276970405653
66.97991343111329,71.2067599623752,76.80414316413736,84.1165929335561,84.66058040953719,83.5604025880267,76.72674374778677,81.18983925314582,85.18419228504732,91.33799166696076,94.93978450163998,93.26351592317083
67.07777035554834,71.35958621305984,76.96324582713386,84.33954635026925,84.89671796673314,83.8435140550384,76.9617340355164,81.48678274468666,85.51420487093291,91.65210827999448,95.2542481815501,93.56413561079788
67.17501066704428,71.51186345332736,77.12175980162708,84.56202089913857,85.13245473467778,84.12655459868361,77.19652181237498,81.78383898812936,85.84446707829828,91.96622398118943,95.56863146149946,93.86462878378438
67.27163824872017,71.66359364870337,77.279687260775,84.78401758985015,85.36779137138079,84.4095241951053,77.43110722797948,82.08100797492759,86.17497903029816,92.28033872429093,95.88293432098583,94.16499545900716
67.36765696059331,71.81477875731937,77.43703036939935,85.0055374291929,85.60272853382422,84.69242282152894,77.66549041024678,82.3782896954557,86.50574084997896,92.59445246091624,96.19715673865765,94.46523565339693
67.46307063784855,71.96542073086138,77.59379128430659,85.22658142187427,85.83726687799388,84.97525045295262,77.899671516901,82.67568413970962,86.83675265955287,92.90856514671451,96.51129869281135,94.76534938168898
67.55788309157903,72.11552151375844,77.74997215289997,85.4471505705632,86.07140705798675,85.258007064982,78.13365069513111,82.97319129962035,87.16801458056045,93.22267673560133,96.8253601617859,95.06533666001054
67.65209810896205,72.26508304346982,77.9055751161347,85.66724587591878,86.30514972493822,85.54069263309859,78.3674280918685,83.27081116602305,87.49952673607768,93.53678718147646,97.13934112398353,95.36519750556637
67.74571945152923,72.41410725012533,78.06060230666719,85.88686833367186,86.53849553281692,85.82330713483908,78.60100384938006,83.56854372970459,87.83128924830211,93.85089643824452,97.45324155509628,95.6649319347361
67.8387508587995,72.56259605718748,78.21505584915846,86.10601894107205,86.7714451329565,86.10585054443523,78.83437811648511,83.86638898142425,88.16330223931261,94.1650044592817,97.7670614334495,95.96453996390893
67.9311960469802,72.71055138134172,78.36893786041547,86.3246986923972,87.00399917568824,86.38832283718976,79.06755103966869,84.16434691193447,88.49556583108044,94.47911119552712,98.08080073752173,96.26402160949617
68.0230587085398,72.85797513233368,78.52225044871233,86.54290857970194,87.23615831036098,86.67072398827405,79.30052276534114,84.46241751200155,88.82808014506458,94.79321660192096,98.39445944520925,96.56337688669792
68.11434251277439,73.00486921301874,78.67499571536388,86.76064959304249,87.46792318455688,86.95305397272814,79.53329343898989,84.760600767714,89.16084530290436,95.10732063174174,98.70803753442402,96.8626058118078
68.20505110557473,73.15123551854327,78.82717575366131,86.97792272049661,87.69929444343174,87.23531276615573,79.76586320743098,85.05889666928617,89.4938614262845,95.4214232382354,99.02153498310429,97.16170840125889
