0.144985441189893,0.15140101733483774,0.1488643543656005,0.13835184010586088,0.13823707318752246,0.1431941908515798,0.1540304650924912,0.1460640587064873,0.13485789460881117,0.12753369876990936,0.13850740312012094
0.17252023147129594,0.1800426047318869,0.17697015139441657,0.16443568813219855,0.16430385249644122,0.1701801302885843,0.18302740928619446,0.17369508825349883,0.16037035949539738,0.15173971177195353,0.16460358764723007
0.20509807634957153,0.2139080843155993,0.21018744966807634,0.19526514237559667,0.19511600684998417,0.2020634156652813,0.21726857142193273,0.20635581072319423,0.19053070262837096,0.18037319519685807,0.19542835024028846
0.24365371070281377,0.2539619263589651,0.24945776020253593,0.23171515074454113,0.23154921225296665,0.2397447018844453,0.2577152416408968,0.2449738738197699,0.22619731111751162,0.2142548263228661,0.23185044003776115
0.28929183483815557,0.30134320612170656,0.29589253010103567,0.274818618180442,0.27463732635492627,0.28428683128285903,0.30550121464351826,0.29064451833040417,0.2683837724017746,0.2543542834731308,0.2748948014242571
0.3433189689827287,0.3573982117328992,0.3508048077826909,0.3257958719674389,0.3256019199627591,0.3369450112625862,0.3619647822523491,0.3446618384633246,0.31828786006952936,0.3018181684887675,0.3257716039301355
0.40728100130532896,0.42371885124274494,0.415746522895861,0.3860893526720785,0.385887050191382,0.3992023309393821,0.42868636692169493,0.4085555948712541,0.37732567418193663,0.35800291726316696,0.3859104026591273
0.4830075248258293,0.5021879711835668,0.4925524555981688,0.4574045317558675,0.45720027964532345,0.4728116347995876,0.5075328679925313,0.48413464044136245,0.44717192054655575,0.424513653754213,0.4570004052119516
0.5726642323775155,0.5950328755260889,0.5833921382314409,0.5417582141463577,0.5415611041804987,0.5598449450997607,0.6007099746206049,0.5735382007456261,0.5298074827539668,0.5032501082119669,0.5410379878237753
0.6788149108532675,0.704888609366565,0.6908312000492237,0.6415356316915988,0.6413582004109616,0.6627518369286354,0.7108239224139381,0.6792964735298218,0.6275756479203257,0.5964609217482613,0.64038280664263
0.8044947709335714,0.834872758850597,0.8179038470798349,0.7595579094834738,0.7594170816956355,0.7844283974972068,0.8409544087879665,0.804402250072613,0.7432485690420255,0.7068078795633368,0.7578240705883318
0.9532972390115346,0.9886739364844492,0.9681985614543205,0.8991618376510278,0.8990801026326514,0.9282987574465995,0.9947407552261684,0.9523956329849216,0.8801058928800918,0.8374419414746528,0.8966588738500337
1.1294766956075855,1.1706564473423704,1.145959435315108,1.0642942109097988,1.064301084580408,1.098411438551545,1.1764836787913333,1.1274641987882046,1.0420277374505087,0.9920932128278306,1.0607847569266282
1.3380700812688207,1.3859841034842155,1.3562059906898944,1.259623385261536,1.2597572229326315,1.2995532506890917,1.391265530713539,1.3345614557982892,1.2336046697692304,1.1751774202293295,1.2548090907898963
1.5850408588052336,1.6407667066206832,1.6048748788597287,1.4906712182297066,1.4909814568466264,1.537383957079985,1.645092390493845,1.579546969187917,1.4602678212140354,1.3919219637663307,1.48417838852698
1.8774494272423126,1.9422333351747316,1.8989874406963485,1.7639691047067392,1.7645190308175378,1.8185954616767028,1.9450619482749496,1.8693520792601346,1.7284427934688973,1.6485151058120915,1.7553311333633528
2.223654860338665,2.298937353831116,2.2468478608753593,2.087242571668474,2.088112681055905,2.151100063281815,2.2995618796849278,2.212175926861695,2.04573172856879,1.9522825641899038,2.0758784236310364
2.6240959355159723,2.711232377955854,2.6492786848661436,2.4612000237919935,2.462440998128436,2.5355628630393263,2.709473622402239,2.6090476928006017,2.413233957307168,2.3046597718131796,2.447300643828436
3.080191512409471,3.1804668775194234,3.1080653929417674,2.887443221535828,2.889060371802719,2.973540719527331,3.1766037839469665,3.061924773101014,2.8328962999535077,2.707944394512017,2.8719609747532715
3.603456142616172,3.718395248945164,3.634670848660769,3.3766362461553285,3.378636766445289,3.4759077684751145,3.712462898760845,3.5821233979264946,3.315219446434539,3.1723659658626833,3.3604510111893298
4.206504667603704,4.337880857531743,4.241702994162793,3.9405106545491995,3.9429080488774035,4.054615836569444,4.329721168577004,4.1821259644815045,3.871815925896169,3.709279896291339,3.9245168198609868
4.903452206037264,5.053302193513682,4.943303412548119,4.592225497526459,4.5950424102137495,4.723060101070099,5.042591278488921,4.875960663685187,4.5157586082642585,4.331509310970933,4.577407753853412
5.710310766962147,5.880954665622882,5.75553679121248,5.3467291235126515,5.34999928484535,5.4964456176411085,5.8672133896604,5.679585031113537,5.261935789477976,5.05369602499102,5.334233853014126
6.645403139679297,6.839469086055509,6.696800587360359,6.221140342676709,6.2249101053599105,6.392172678869251,6.822060930465366,6.611291770843036,6.127429128398807,5.8926763975974135,6.212347893139219
7.729810952180555,7.950263971840857,7.788270896053877,7.235163634165992,7.239493421874882,7.43025592505648,7.928382670081864,7.6921522469932375,7.1319283249577445,6.867895719953541,7.231765889049421
8.987872013701134,9.238046933789345,9.054399103969198,8.411551850899773,8.416517657493689,8.633790756572257,9.210695196374015,8.94651180751552,8.29819549488742,8.00187403281372,8.415639047339385
10.447741468176964,10.731379718253063,10.523473298234888,9.776629112917286,9.782324602483145,10.029480255225502,10.697339609209362,10.402550883632497,9.652592173419604,9.320736393131961,9.790790153158106
12.142031195449093,12.463321051520843,12.228258547922913,11.360888660307285,11.367427190806112,11.648236131070835,12.421116556792084,12.092926246557406,11.22568224580927,10.854821017436716,11.388328054726307
14.108544676387966,14.47216600339265,14.206734394986196,13.199678434660047,13.207195765677252,13.525868480123233,14.420014984489171,14.05550815862407,13.052925805499088,12.639380739461,13.244355268703309
16.39112213143431,16.80229374838632,16.502941424450896,15.333991671428448,15.342649518766871,15.703879761773674,16.738051593101616,16.33423058239303,15.175479975867859,14.715394023646045,15.400784676017045
19.040617297149065,19.505148001359398,19.167961354617407,17.811380751288645,17.821370508140063,18.23038242767773,19.42623934384215,18.980073572719103,17.641124567054543,17.130504151943555,17.906285639914312
22.116027540614265,22.640370533248788,22.261050957007328,20.687013216572527,20.69856064424224,21.161158189587475,22.543707647995188,22.0522008576542,20.50533532286311,19.940109706317216,20.817378178155074
25.685800690193588,26.277110031849432,25.850952351406953,24.024894744673748,24.03826638549001,24.560884251144834,26.15899650435914,25.619275727823148,23.832524918580127,23.208627596622442,24.199702150216833
29.829348431034806,30.495538012936493,30.017411604558497,27.899284972074586,27.914794443326986,28.504551887275838,30.351554394875663,29.760986336697126,27.697482849696705,27.010960581859777,28.129487941260788
34.6387985546513,35.38860215495281,34.852936288243775,32.39633683072182,32.414353084703656,33.0791079387308,35.21347123963573,34.56981160552815,32.18704335974409,31.434199648984137,32.69526112590613
40.22102319248391,41.06405488883433,40.4648301499211,37.61599459830426,37.636951577528116,38.385354199410926,40.85148245211036,40.15306654548969,37.40201773762534,36.57959883091184,37.99981819211105
46.699986089920856,47.64679951345696,46.97754775300156,43.67419062937938,43.698598572457755,44.540144519569765,47.389287377715405,46.63527053274978,43.45943305534343,42.56486636127134,44.162515508581
54.21945802992057,55.28160283821062,54.535418596748315,50.70538742122238,50.733846743422305,51.67892541432101,54.97022900522603,54.16088770366436,50.495123907363556,49.52682063747087,51.32192059323314
62.94615652530638,64.1362299671604,63.305797046987166,58.86551707819856,58.89873436805591,59.95867272444652,63.76039071740958,62.897497184848866,58.6667322006883,57.62446803331389,59.63888051046079
73.07337401838448,74.40506461626943,73.48270251682256,68.33537929044051,68.37418639639783,69.56128325402806,73.95217277767843,73.0394581634988,68.15717656005326,67.04256680780824,69.30007285345462
84.82516626341291,86.31328779307147,85.29102326537937,79.32456552446416,79.36994260098625,80.69749105580296,85.76842028510335,84.81214313317417,79.17866218807266,77.99575097167966,80.52211017548564
98.4611871401644,100.1216961226383,98.99136727273262,92.07598843926326,92.12909116743505,93.61138409964616,99.46718332580446,98.47682697591462,91.97731165367419,90.73329929673261,93.55628143160868
114.2822574549958,116.13225345107969,114.88565341226871,106.8711038171855,106.93329609054797,108.58560910743185,115.3472015822381,114.33632070942785,106.83850753530271,105.5446408061939,108.69402368938088
132.6367771674249,134.6944776291944,133.3235498197171,124.03592444028239,124.1088178058636,125.94736284409655,133.75421669732668,132.74146266903512,124.09304864514415,122.76570557580398,126.27322952395907
153.92809628038785,156.21278233099764,154.70987791920535,143.94793756213298,144.03343807767135,146.07527982812945,155.08822829165678,154.09858510224203,144.12423410716326,142.78623998947307,146.68550705441515
178.62297332213654,181.15489926736285,179.51311160740468,167.04404754268754,167.14441279776528,169.40733858938336,179.8118214897677,178.87808768274098,167.3760034113708,166.05821639565576,170.38452365246528
207.26126371392533,210.06152399543683,208.27511775153363,193.82968066237828,193.94758906864317,196.44992036027827,208.45970866936523,207.62426517010726,194.36227002127487,193.10548259879792,197.8955798677151
240.46699116347986,243.5573388668953,241.6222940953101,224.889200001779,225.0278340618966,227.7881680812714,241.64963835303695,240.9665468926581,225.67760108125023,224.53480671921628,229.82656413518367
278.9609654430148,282.36357740028234,280.2782710624341,260.89778634962016,261.0609363698331,264.09779973101,280.09483935285164,279.6323175549161,262.00940519367197,261.0484833143356,266.8804628320218
323.5751162130494,327.31229968603196,325.0783601024424,302.63495279634407,302.8271351529587,306.15854454639566,324.6181725257367,324.4614959179982,304.1517980506858,303.458671969264,309.8695964638045
375.2687146786684,379.3625629665846,376.9859141139141,350.9998623347357,351.2264831349884,354.86937019243436,376.16817264116446,376.42305250299825,353.02131778467964,352.70364235695814,359.73176474184936
435.14664781461653,439.61864100811965,437.11078937841506,407.02861543609725,407.2961518574412,411.2656685055038,435.83715920986816,436.6336431374583,409.67465788464295,409.86608493840953,417.5484738735175
504.4798950574046,509.350465751427,506.7300647417407,471.9136607118463,472.22989627529995,476.5385558404927,504.8815804974102,506.3785017838638,475.32857243719826,476.1936385519026,484.5654082889273
584.7283009243098,590.0164111648712,587.3111468630694,547.0254554625044,547.399769474247,552.0564203985265,584.7447397860747,587.1347640549037,551.3820743060971,553.121729516526,562.2152774322184
677.5657603247022,683.2884934937584,680.5373456707031,633.9364568592521,634.3801855482395,639.3888037452302,677.0820012026254,680.5972354346649,639.4409965667771,642.2987614799482,652.1431117511904
784.9076825065731,791.0799897328384,788.3359154825476,734.4474504605165,734.9743392569635,740.3326253198268,783.7884922765677,788.7066329628764,741.344904654981,745.613605912237,756.2340154726886
908.9406821111322,915.5753516869984,912.9084460041611,850.6161080034066,851.2428596408631,856.9407001405118,907.0292694776111,913.6801638966956,859.1962447375257,865.2251822726457,876.643240961635
1052.154096169197,1059.262133260093,1056.7633148706987,984.7875223377737,985.534508165009,991.5522531083303,1049.2716559042879,1058.0441144378688,995.3913938432798,1003.5937314712226,1015.8282865151212
1217.3727608394004,1224.9644210588408,1222.7496797817876,1139.6262455526307,1140.5183977494964,1146.82506180573,1213.3193710716264,1224.6679077825265,1152.6531202236622,1163.5130898893774,1176.5824966866144
1407.7901496824377,1415.8769488846158,1414.092177154102,1318.1490516350066,1319.216955217522,1325.7684632307341,1402.347712542063,1416.798745039473,1334.0635756714635,1348.1429910571437,1362.0692961111442
1627.0005019762546,1635.5986800314463,1634.4250792478606,1523.7572906452697,1525.0385695681125,1531.7761640670624,1619.9386865881945,1638.095526715936,1543.0965770428654,1561.0397806623082,1575.8557883539136
1879.0281737351313,1888.1641309418035,1887.8242208075033,1760.2672367057241,1761.8082659134998,1768.6573395873302,1870.1145356804452,1892.6603092644143,1783.647437699168,1806.1835990719956,1821.9439260698214
2133.6285633504153,2143.0708391073454,2144.028575768264,1999.5422726025295,2001.352539327317,2008.4020336514557,2123.6033872162634,2150.4279281752233,2027.7000318962153,2054.750910220778,2071.6281342753928
2361.6207797140823,2370.872594001652,2373.6361635801145,2214.222466229074,2216.2109874187345,2223.7213047436553,2351.7600669575495,2382.0219553697743,2247.7444084332133,2278.4943301939015,2296.702781299449
2568.1145443661317,2576.691073059461,2581.5701298995536,2408.886998247375,2410.900071050998,2419.11915852969,2559.1754933895895,2592.182967703147,2448.101672432427,2481.895534796339,2501.5823751909566
2757.262282621199,2764.6973916833554,2771.858182228414,2587.2866352217397,2589.1311757762987,2598.287123340381,2749.621170999938,2784.805481826841,2632.3338680389675,2668.644848027968,2689.9054329850346
2932.439779516427,2938.289891625174,2947.796759908709,2752.494817946568,2753.9553312907233,2764.2520336230864,2926.1967503926894,2963.090175748127,2803.3784146155153,2841.7819371759315,2864.671999940146
3096.3919305778777,3100.2378370582405,3112.084297939516,2907.030479593809,2907.8812090069364,2919.4961948100163,3091.450209992873,3129.6679534676514,2963.658050242148,3003.8108653091986,3028.3560964219014
3251.3507736749684,3252.7980146801387,3266.9298445919862,3052.9582734638984,3052.971718629682,3066.0554935668224,3247.4761789641357,3286.7014820533145,3115.17111986427,3156.7945202274045,3182.9980482124524
3399.1312645189455,3397.809545736431,3414.1417819658236,3191.970533618397,3190.923252332049,3205.5996755654755,3395.9965677708556,3435.9684737501584,3259.5658827854886,3302.4322641076187,3330.2804645004862
3541.209076474397,3536.7710687013723,3555.200378231707,3325.45437126729,3323.130766948869,3339.498108754528,3538.426774158259,3578.930075162301,3398.2017379826398,3442.123849318472,3471.5908319576133
3678.783836139586,3670.903609971969,3691.317155834141,3454.546635650775,3450.7412678568153,3468.873690970139,3675.930083149274,3716.787062754865,3532.1997015321185,3577.022057738465,3608.0731149438293
3812.8305389411594,3801.201814565129,3823.4834887440807,3580.178949260439,3574.6977763952377,3594.6470551013404,3809.462383977089,3850.5260353777658,3662.4840369888593,3708.07606606776,3740.670307496097
3944.1413632726058,3928.475702146865,3952.5103925195904,3703.114618454118,3695.7754823885903,3717.5728271009466,3939.808937487572,3980.957393811065,3789.816597307546,3836.067178069021,3870.159532166688
4073.359681096192,4053.3847040738765,4079.061105802066,3823.9788878399318,3814.611473296636,3838.2693685417316,4067.6146103613364,4108.746570477925,3914.8251566917975,3961.6382699631376,3997.1809937897146
4201.007721474661,4176.465411727368,4203.677775884852,3943.283741138164,3931.7291842525633,3957.2431771658503,4193.4087409899,4234.439712450439,4038.026786936257,4085.318056689214,4122.261866567088
4327.509078913379,4298.154198973489,4326.803309799254,4061.448232837349,4047.5585058223983,4074.908905892303,4317.625589910449,4358.484803075254,4159.847144928524,4207.541092787923,4245.836002184935
4453.207023358722,4418.805670780038,4448.799276702937,4178.815160374358,4162.452328094278,4191.605793405057,4440.62116625247,4481.249039335895,4280.636393508905,4328.664259015616,4368.260195637723
4578.379397693822,4538.707702287438,4569.96056934506,4295.66472868046,4276.7001420046445,4307.611139045427,4562.687062342658,4603.033118496466,4400.682332896529,4448.980349402202,4489.827600806253
4703.250739162872,4658.093705488759,4690.527415353531,4412.225758557746,4390.53923271063,4423.151366105923,4684.061839728165,4724.082995603346,4520.221242990248,4568.7292731127845,4610.77880639606
4828.002145458774,4777.152630260494,4810.695215719632,4528.68487421808,4504.163884663124,4538.411098222254,4804.940394618281,4844.599553609731,4639.446829253765,4688.107289840108,4731.310974183729
4952.779301995586,4896.037128039208,4930.622606198461,4645.194039231283,4617.732961011201,4653.540612938042,4925.481664460918,4964.746561307354,4758.517611587614,4807.274622881975,4851.5853851416605
5077.699017062516,5014.870200369048,5050.43806630711,4761.87673985966,4731.37612923564,4768.6619530685475,5045.814971999071,5084.657220690896,4877.563015135461,4926.361739036164,4971.733661773277
5202.8545374400965,5133.750626869205,5170.245326561159,4878.8330506311195,4845.198990404211,4883.873947904878,5166.045236034861,5204.439549935554,4996.68840548387,5045.474521839144,5091.862909968378
5328.319877125988,5252.7573949574735,5290.127805876112,4996.143788139956,4959.287297008212,4999.256330309232,5286.2572706583105,5324.180817904446,5115.979240168891,5164.698540048012,5212.059957514489
5454.153349710222,5371.953313371755,5410.152242894758,5113.8739247201665,5073.710432139663,5114.873127788978,5406.519318533125,5443.951195734425,5235.504509701146,5284.102578671365,5332.39486890086
5580.400416861822,5491.387947068849,5530.371683605114,5232.07538852949,5188.52424352251,5230.775421846582,5526.885956065934,5563.806749322357,5355.3195430661,5403.741519101864,5452.923811203349
5707.096049672742,5611.10004241415,5650.8279045354675,5350.78934080117,5303.773422603404,5347.003646254257,5647.400486848464,5683.791917967323,5475.468377047677,5523.658758973376,5573.6914706314565
5834.266617678956,5731.119475191113,5771.553435636209,5470.048081961206,5419.493425035081,5463.589454836194,5768.096924004759,5803.941554064334,5595.985673687821,5643.888179315361,5694.733012833307
5961.931442322687,5851.468857509119,5892.573192295116,5589.8765831014125,5535.7120645120785,5580.557254334385,5889.001601236451,5924.282588457553,5716.898315282761,5764.455773340964,5816.075709663524
6090.104058830076,5972.1648435436755,6013.905819406649,5710.293755036282,5652.450825393532,5697.925471919194,6010.134515021367,6044.8354155100415,5838.226725274039,5885.380995261043,5937.7402887520175
6218.793245994218,6093.219198380059,6135.564798045929,5831.313489566714,5769.725941843112,5815.707590990453,6131.510423057126,6165.615026952782,5959.985955584396,6006.6778702795245,6059.742042910455
6348.0038649269845,6214.639669352563,6257.559349549582,5952.945513225138,5887.549286935805,5933.913004943283,6253.139752333237,6286.631949090287,6082.186588993776,6128.355912575464,6182.091751619614
6477.737542890822,6336.43069866088,6379.895179293659,6075.1960886131565,6005.929104715912,6052.5477173652935,6375.029345688247,6407.893013365418,6204.835481745087,6250.420882833589,6304.796439019908
6607.99323201484,6458.594004924391,6502.575085926906,6198.068589748144,6124.870613258919,6171.614918590367,6497.183078037982,6529.401992518503,6327.936378739484,6372.875414414832,6427.860001851669
6738.767664196441,6581.129059293911,6625.599462225271,6321.563975456127,6244.376502034937,6291.115459119225,6619.602363553198,6651.160124119666,6451.4904224426045,6495.71953074229,6551.283729187776
6870.055722648693,6704.033473546089,6748.96670610811,6445.681178790867,6364.447339951798,6411.048239764844,6742.286574621416,6773.166543327569,6575.496574425259,6618.951073654652,6675.066732010652
7001.850746493203,6827.303317874159,6872.673558625362,6570.417425410158,6485.081914040365,6531.410531034456,6865.233386486701,6895.418638181641,6699.9519636719215,6742.566056308876,6799.2062992700085
7134.144779039276,6950.9333827324435,6996.7153817303615,6695.768495371494,6606.277507780405,6652.1982384646235,6988.439062754582,7017.912344913368,6824.852176133137,6866.558956305692,6923.698192906344
7266.928771082219,7074.917390472051,7121.086386655197,6821.728943636538,6728.0301315723655,6773.406120053824,7111.898690976212,7140.64239139204,6950.191492904518,6990.9229614736105,7048.536891430452
7400.192749861508,7199.24817665728,7245.779822207185,6948.292272522311,6850.334711945725,6895.027966338643,7235.606377990111,7263.6024983119205,7075.9630894409875,7115.650165291328,7173.715792618975
7533.925953378001,7323.917822597764,7370.788129737483,7075.451082905033,6973.185245456023,7017.056743482269,7359.555403654153,7386.785541058081,7202.159200558868,7240.731740969127,7299.227382047665
7668.116944735588,7448.917781383051,7496.103070972445,7203.197195352531,7096.574933899384,7139.484726972855,7483.738372022238,7510.1836969166225,7328.7712571040865,7366.158076880011,7425.063371673596
7802.7537054025925,7574.238972378184,7621.715833868386,7331.521745803264,7220.4962907227045,7262.3035918277255,7608.14730069671,7633.788552173754,7455.790001476327,7491.918892641894,7551.2148189757245
7937.8237119303485,7699.871862673964,7747.617120813843,7460.415274752456,7344.94122369244,7385.504499089091,7732.773722936301,7757.591194923951,7583.2055802610885,7618.003335296839,7677.672220389755
8073.314000459113,7825.806532326724,7873.797218462004,7589.86779307414,7469.901115347071,7509.0781672597495,7857.608764166089,7881.582299475797,7711.007625442247,7744.400062670356,7804.425593655872
8209.211220139925,7952.032729201006,8000.24606100106,7719.868841140436,7595.366883094325,7633.014932345687,7982.6432023251555,8005.752189682274,7839.185321873357,7871.097313736552,7931.464546761785
8345.501676181835,8078.539914989246,8126.9532839212325,7850.407533283277,7721.3290290337045,7757.304790745287,8107.867523467938,8130.090893414561,7967.727462146119,7998.082954134628,8058.778333790367
8482.17137935945,8205.31730342151,8253.908256292701,7981.472600837152,7847.777686568465,7881.9374428261735,8233.271964304546,8254.588190715389,8096.622494699196,8125.344535127163,8186.355903202636
8619.206032122247,8332.353892143217,8381.100122632055,8113.052429955671,7974.702652435272,8006.902329523907,8358.846549947539,8379.233650016797,8225.858563074216,8252.869332556813,8314.185937922688
8756.591144951983,8459.638489863792,8508.517833279488,8245.135084121288,8102.093419247036,8132.188659175409,8484.58112526083,8504.016661257318,8355.423540753443,8380.644379345456,8442.256890397925
8894.311973307173,8587.159738704735,8636.15016744329,8377.708328051147,8229.939201768146,8257.78543050005,8610.46538146415,8628.92646455105,8485.305059367403,8508.65649773656,8570.55701045632
9032.35358013211,8714.906136206255,8763.985755547337,8510.759653842868,8358.228959059452,8383.681454455773,8736.488878938046,8753.95217365,8615.490534651193,8636.892324758786,8699.074371723511
9170.700846379388,8842.866048555523,8892.013098395355,8644.276298381674,8486.951412814122,8509.865373374023,8862.641066436727,8879.082795450808,8745.967188243403,8765.338334395521,8827.796893395689
9309.3384896815,8971.027727934208,9020.220581833066,8778.245257728333,8616.095064143123,8636.325676677401,8988.91129768554,9004.30724766298,8876.722066475733,8893.980856628335,8956.712358605897
9448.25107427325,9099.379323591716,9148.596493263607,8912.65330236197,8745.648209320365,8763.050714697485,9115.288845758538,9129.61437453623,9007.742058583453,9022.80609651223,9085.808431270558
9587.423022532139,9227.90889516169,9277.129031766985,9047.486990427158,8875.598950733192,8890.028710191913,9241.762916252243,9254.992959962325,9139.013907652701,9151.800149491412,9215.072672077431
9726.838639387392,9356.6044222973,9405.80631988856,9182.732678150689,9005.935210348245,9017.247769187681,9368.32265646026,9380.43173711648,9270.524228417298,9280.949014610136,9344.492544482378
9866.482114259894,9485.453813068387,9534.616413936847,9318.376532635692,9136.644736080312,9144.695891230662,9494.957168955341,9505.919402093461,9402.259516107653,9410.238608217303,9474.055437417937
10006.337533464563,9614.444913492947,9663.547313611432,9454.404540245965,9267.7151182732,9272.360978786533,9621.655516600325,9631.444623328916,9534.20616235926,9539.65477496543,9603.748668851407
10146.388890513961,9743.56551464565,9792.58696673656,9590.802516918917,9399.13379278056,9400.230845360787,9748.40673256195,9756.996041700542,9666.350460806734,9669.183299902204,9733.559495583602
10286.620097512974,9872.803360883709,9921.72328349967,9727.556114992603,9530.888050587426,9528.293224261972,9875.199827254637,9882.562294404363,9798.678618672404,9798.80991764935,9863.475131503557
10427.014995704569,10002.146155844084,10050.94408184198,9864.650838694104,9662.965044768485,9656.535773872269,10002.02379509494,10008.132007339509,9931.176761301378,9928.520322762886,9993.482723851823
10567.55736407803,10131.5815693677,10180.237258047675,10002.072047516165,9795.351802648685,9784.946086275735,10128.867620529085,10133.693808310014,10063.830950646861,10058.300177997593,10123.569418377878
10708.230922652923,10261.097243954322,10309.590841573401,10139.804950801366,9928.035230069747,9913.51169295468,10255.72028402128,10259.236332026578,10196.627186811853,10188.135123019581,10253.722313539043
10849.019344769587,10390.680800777547,10438.99231024473,10277.8346344587,10061.002106854152,10042.220071350313,10382.570768505786,10384.748225891397,10329.551417105484,10318.0107831255,10383.928492928182
10989.906274715026,10520.319845162234,10568.429601327669,10416.1460697051,10194.239110739461,10171.058651487921,10509.408061877655,10510.218156319906,10462.58954237406,10447.912777458805,10514.175026207886
11130.87531888571,10650.001972551623,10697.890513112317,10554.724110791327,10327.732818579887,10300.014821786675,10636.22116487102,10635.634811478143,10595.72742688163,10577.826726521816,10644.448976218524
11271.910070682328,10779.714775188188,10827.362846380945,10693.553505851221,10461.469712559838,10429.075934656328,10762.999092936288,10760.986909957117,10728.950901111863,10707.738259815356,10774.737405296364
11412.994116293828,10909.445844095932,10956.834409357343,10832.618903644909,10595.436185486702,10558.229313637186,10889.730885620516,10886.26320399919,10862.245774088413,10837.633023466133,10905.027382052405
11554.111034401683,11039.18277873694,11086.293021540825,10971.904862901381,10729.618532745128,10687.462256805145,11016.405605637206,11011.452483262428,10995.597838392452,10967.496687041514,11035.30598699923
11695.244412557711,11168.913186765698,11215.726522964746,11111.395858138192,10864.002995515873,10816.76204508845,11143.012348571385,11136.54358127501,11128.992876811126,11097.314950809092,11165.560317744905
11836.377845612773,11298.624696684587,11345.122772502888,11251.076288910754,10998.57573203416,10946.11594493903,11269.540237540958,11261.525378422539,11262.416671735758,11227.07355247008,11295.777495440396
11977.494955076798,11428.304956203878,11474.469658067752,11390.930486394602,11133.322838308186,11075.51121637411,11395.97844916832,11386.386806276883,11395.855006310583,11356.758274707257,11425.944671210602
12118.579388013195,11557.941643121814,11603.75510314217,11530.942721882446,11268.230352860899,11204.935116434746,11522.31618094807,11511.116853401152,11529.293670600067,11486.354951028128,11556.049034424317
12259.614831994972,11687.52246240597,11732.96706771251,11671.097216359962,11403.284262563542,11334.374906036304,11648.542692332612,11635.70456804562,11662.718481088728,11615.849472925756,11686.077801854537
12400.585021317502,11817.035159137793,11862.093553700204,11811.37813392216,11538.4705101451,11463.817854415367,11774.647288308981,11760.139067218144,11796.115261712424,11745.227796554336,11816.018241546331
12541.473739955589,11946.467519978072,11991.122610999477,11951.76961003349,11673.77499864946,11593.2512451558,11900.619327961524,11884.409528141125,11929.469885323879,11874.475947752151,11945.857679844088
12682.264841505223,12075.807377525198,12120.04234020379,12092.255750385622,11809.183595954213,11722.662380809414,12026.448228289679,12008.50520521367,12062.76824732912,12003.580030635203,12075.583485042966
12822.942236559673,12205.042615092822,12248.840898415872,12232.820636250859,11944.682143638967,11852.038588718868,12152.123468360485,12132.415425172467,12195.996289823788,12132.526230648327,12205.183099508871
12963.489928422121,12334.161171884056,12377.506502849841,12373.448334211951,12080.25646632573,11981.367224957341,12277.634586926075,12256.129591076799,12329.140006613326,12261.300824057362,12334.644026835173
