0.2606576080909895,0.23516876668191702,0.2335905179194626,0.2342250478554392,0.2225636847754235,0.2377877830705833,0.253679117550671,0.2416074381511714,0.24407785055731543,0.24551387374568656,0.2600380815708429
0.29112050203750883,0.2621395152162102,0.2605531184928604,0.2614387152377722,0.24848058427553038,0.2655398886858726,0.2834934728227587,0.27018813514273626,0.272982882179439,0.2743530807667806,0.29050677758423094
0.3250380082151408,0.2921094726347115,0.2905344202885709,0.29172046010771235,0.2773293426924902,0.296426434884389,0.31669821768359996,0.302047057356127,0.305210112102747,0.3064829287998667,0.3244417736470766
0.36280691216485306,0.32541727698154144,0.3238772697524152,0.32542093553707024,0.30944624584404684,0.3308057340231131,0.353683227864624,0.33756439919748504,0.341145665719507,0.34228356993242826,0.3622424436958748
0.404868818580483,0.36243905982587643,0.3609627358534868,0.36293016639316933,0.3452054724936801,0.36907640077674403,0.39488253857579514,0.3771637994207064,0.38121988356687153,0.3821783656057913,0.4043534200834344
0.45171531525436465,0.4035927023888976,0.40221447287084605,0.40468207332129746,0.385023460949349,0.41168198419251,0.44077944880221065,0.4213174039377104,0.4259124796368002,0.42663889539536354,0.45126982618304123
0.5038937501282312,0.44934255288236397,0.4481035618996817,0.4511594928814687,0.42936377224646105,0.4591161063784078,0.49191218872919223,0.4705514938345396,0.4757583104487177,0.4761905483598645,0.5035431122916223
0.5612296109240067,0.49952172725188365,0.49844565083198444,0.5021704618389895,0.4780534273378149,0.511182593605102,0.5480642286447441,0.5246425490324813,0.5305174178940723,0.5305924327038058,0.5609073788611476
0.6235299245439782,0.5539450345936213,0.5530366250178558,0.557502178742515,0.5309002955277048,0.5676649544441236,0.6089968014703613,0.5833437878266801,0.5899251613233721,0.5895788915961118,0.623069080234566
0.6913882621279134,0.6131108387853984,0.6123800273233553,0.6176700943391763,0.5884012048466768,0.6290910853915122,0.6752854232972283,0.6472160282327207,0.6545496148277021,0.6537069979548393,0.6906098367802654
0.7654418318485466,0.6775535709052907,0.6770153611547762,0.683226507423769,0.6510891636018086,0.696025844048439,0.7475456828462009,0.7168592600454333,0.7249982666906442,0.7235725183089231,0.7641512049335766
0.8463784800709249,0.7478493542906933,0.747523843323826,0.7547665170398418,0.7195391084957572,0.7690772504412968,0.8264401154166169,0.7929193906580077,0.8019248663222879,0.7998165303586182,0.8443615532305642
0.934943708034014,0.8246216381817638,0.8245341496227553,0.8329339648164958,0.7943736683734454,0.84890263985519,0.9126850064987692,0.8760949335084377,0.8860362025131032,0.8831319726972338,0.9319628459959186
1.031947965743622,0.9085470515580983,0.9087283722699606,0.9184275963327266,0.8762691594713999,0.9362150134453373,1.0070574017312732,0.9671439076919238,0.9780990902109165,0.9742703982159048,1.027737623854494
1.1382743834282565,1.0003616046115937,1.0008483207976608,1.0120075786342009,0.9659619420506698,1.0317897328438466,1.1104024880977388,1.0668911093465565,1.0789477303643742,1.0740490912071485,1.1325363504455297
1.2548870570865964,1.1008673320986613,1.1017022608228355,1.1145024717815526,1.0642552333184903,1.1364716633606524,1.2236414629776564,1.1762358703214941,1.1894915605574035,1.1833586615685798,1.247285242921929
1.3828399896262684,1.210939437841102,1.2121721701881663,1.226816738993989,1.1720264616811602,1.2511828587196454,1.3477799903482017,1.296160406962762,1.3107237002036958,1.3031712165179807,1.3729946850458434
1.523286785284397,1.3315340536540605,1.3332215918118153,1.3499388729154083,1.2902352068357286,1.376930835388239,1.4839173371502068,1.427738814215386,1.4437300456499784,1.434549164113719,1.5107683145979913
1.6774911667407009,1.463696630715606,1.4659041426129116,1.484950196694664,1.4199318620089922,1.5148175728029285,1.6332562572757112,1.5721468525231332,1.5896991690111029,1.57865478524179,1.6618128484917176
1.8468384816723389,1.6085711131394518,1.611372770151274,1.6330344777300094,1.562267070537446,1.6660493118425128,1.7971137744771988,1.7306726091097366,1.7499330958752508,1.7367606624894985,1.8274488053281197
2.0328482098712337,1.7674098220774614,1.770889879071268,1.7954883809052917,1.7185019983944636,1.8319471945128227,1.976932892127643,1.904728083656788,1.9258590138576617,1.9102610125835122,2.0091221307726386
2.2371877100662294,1.9415845480886709,1.9458383293652937,1.973732894751015,1.8900194990511139,2.013958807340561,2.174295421249828,2.0958617754563935,2.1190420158088865,2.1006839696055275,2.2084169439849575
2.4616870940814684,2.132598205507642,2.1377334776985357,2.1693257516306237,2.07833657301586,2.213671068716878,2.3909358537251344,2.3057727238224146,2.3311992474534446,2.309705330475234,2.4270692923056183
2.708355963570076,2.342097960841704,2.3482363341979213,2.3839752614165075,2.2851176288519595,2.432823905821629,2.6287569462757703,2.5363254522037235,2.5642150570065576,2.5391631159081522,2.6669826245050343
2.9794010831434354,2.571889434521201,2.579167969311497,2.6195550337323747,2.512189324045287,2.673325562951929,2.8898461416330954,2.78956668432185,2.820157864279213,2.7910738982013723,2.9302440691377756
3.277246314146828,2.823952271447909,2.8325252935232785,2.878120486944681,2.761556663742737,2.937269190205147,3.1764940913469255,3.067743479929735,3.1012984846410903,3.0676504959443527,3.2191427790251597
3.6045542837999913,3.1004572271043855,3.1104983224141636,3.161926726559171,3.0354207355279206,3.226951087854712,3.491214743941724,3.373323217589479,3.410130351805343,3.3713214283521618,3.536189851139376
3.9642500160028673,3.4037848144942666,3.415489101707168,3.4734482001571383,3.3361981445703544,3.544890711256793,3.8367672591064506,3.7090154804777513,3.749391589593323,3.7047522795519323,3.884139990532493
4.359547340986015,3.7365457999752327,3.750132439423762,3.8154003516860735,3.66654226244169,3.8938525003976583,4.2161804287678315,4.07779600541716,4.122089239013305,4.0708690004838886,4.266015708899178
4.793977312314079,4.101603641482874,4.117318592676256,4.190763137921199,4.029366622178866,4.276869907128054,4.63277896707901,4.482933044708529,4.531525891453543,4.472883574803134,4.685133307529657
5.271419728459548,4.502099081013304,4.520218345978976,4.602806973311511,4.427870566548599,4.6972717175461165,5.090212624312802,4.928016269057163,4.981328886994229,4.914322147055785,5.145131674670563
5.796137736404676,4.941477112463317,4.9623101450739115,5.055121184956667,4.865567382327598,5.158710902962219,5.592488120815511,5.416988479974062,5.4754823577717415,5.399055864574071,5.650003832853058
6.372815757893759,5.4235165599647495,5.447410104036626,5.551645171166175,5.346315188969589,5.665196271110341,6.144004110625602,5.954180434644279,6.0183624182552995,5.931334726841608,6.204131484778605
7.0066011582970775,5.952362394912196,5.979704871180447,6.0967026033372465,5.874350830212194,6.221127174463495,6.749589565068725,6.54434905108621,6.614775754867713,6.515824718856306,6.812322910271325
7.70315000928543,6.532561262388476,6.56378761012203,6.695038935063101,6.4543270659170044,6.831331569506288,7.414545882763313,7.1927193572056884,7.270002023238895,7.1576485426242025,7.479854529629334
8.468677355373503,7.169100564098535,7.204697473074534,7.351862543625882,7.091353397053761,7.501107748688108,8.144693082588434,7.905030541327997,7.989840375519385,7.862430324772919,8.212516475000296
9.310012361152324,7.8674510286261725,7.907962904866134,8.072889850845923,7.7910408871738035,8.236270171236153,8.946420495209875,8.68758648363042,8.780660476488679,8.636344661236846,9.016662596849162
10.234658916467811,8.63361351430887,8.67964905518572,8.86439483100415,8.559551379330657,9.043199698588468,9.826742317408996,9.547311278270849,9.649458620395691,9.486170493061227,9.899265199073136
11.250862143049705,9.474170299994874,9.526409804547058,9.733263271757084,9.40365097941856,9.928898150596611,10.793358654824983,10.491809638917863,10.603918850517074,10.419349559891078,10.867975231812384
12.367681419520226,10.396341066265748,10.455544814530315,10.68705230437978,10.330770242256673,10.901049732381791,11.85472234718594,11.529434746632065,11.652481302297588,11.44405233373169,11.931188093283316
13.595070533090608,11.408045069913069,11.47506202197087,11.734055667585045,11.349068093343098,11.968086120411117,13.020112333033051,12.669360410510732,12.804415293858748,12.569247784544688,13.098115886758535
14.943965679415161,12.517968261259549,12.593746082941152,12.88337528041679,12.46750364064333,13.13925958995644,14.299714098219885,13.921662122028069,14.06990113582892,13.804781889624348,14.378866600861311
16.42638205340763,13.735637212778581,13.821233521495289,14.14499974353917,13.69591419734832,14.424722484513529,15.704707872202821,15.297405021082644,15.46011889584758,15.16146295780606,15.784530926995233
18.055519683592763,15.071500346391439,15.168094965314623,15.529890175460375,15.045100355366118,15.835613526744808,17.247365309538555,16.8087403006176,16.98734613932812,16.651154472260732,17.327277289422742
19.845879890553736,16.537016696519743,16.645925293734056,17.05007462275869,16.52692143852665,17.38415503959429,18.941155358425945,18.469012366535424,18.665065734949543,18.286879292251957,19.020456045867785
21.81339240209712,18.14475315250421,18.26744240709584,18.7187512926745,18.15439727248993,19.083756127876857,20.800860537957156,20.292874166505598,20.50808264492561,20.082930785074225,20.878713742676798
23.975555742946845,19.908490940773184,20.046594914139202,20.550401718414367,19.941821435024327,20.94912767385839,22.842704142856803,22.296414832037534,22.532652810587994,22.054996393265935,22.918118159455055
26.351589161858723,21.843342423397996,21.99868165021725,22.56091478913817,21.90488517189529,22.996407878266684,25.084489656586683,24.497299700867842,24.756624603130316,24.220292785200247,25.15629524702899
28.962603969142528,23.965878600508717,24.140480271353134,24.76772206824377,24.0608129831056,25.243299769308138,27.545753522296053,26.914923294962815,27.19959335334949,26.59771371195576,27.612579142582533
31.83178413088817,26.294268967501015,26.490389494369257,27.189947388597385,26.428511455817286,27.709221537444037,30.247931558196047,29.57057705482855,29.883070785232103,29.207992077344937,30.308175740921556
34.98458997551461,28.848434436361693,29.068584551346706,29.848568889888146,29.02873137080331,30.415471218193854,33.214543724585425,32.487632939891604,32.83067059280098,32.07387686700621,33.26634390695308
38.44897913084034,31.650214633958406,31.89718698481412,32.76659707007911,31.884247296031198,33.38540731930169,36.471392570151586,35.69174461326117,36.06831192234915,35.22032842621272,36.51259035670237
42.06053165897726,34.57155478883253,34.84611935240942,35.808430930820414,34.86088294585334,36.47992134506435,39.86309881229975,39.028244894350884,39.43873374870295,38.4956168173802,39.89161773077041
45.64254231944117,37.47473788641699,37.77564122594187,38.82835871634809,37.81429176422267,39.54986542699656,43.22317562515762,42.3313455180257,42.77346089691594,41.737175663745006,43.23704464178149
49.20592618106053,40.36821195686092,40.69447647938143,41.83536927642659,40.75315267144695,42.60463092506085,46.561954535833536,45.61122860012471,46.0828122323944,44.95490305176657,46.558968996638825
52.76086713598458,43.2599099587082,43.61080076813424,44.83787660440538,43.68559892391405,45.65294928501148,49.889007395780624,48.877339030956584,49.37636223285374,48.15801220178359,49.86679454543814
56.31691736861321,46.15732134568117,46.53231715269149,47.84379815204904,46.61929138062355,48.702981383333366,53.21324776343197,52.138481349329666,52.663038240016846,51.35512183860263,53.16932329416915
59.883072453614695,49.06754566082965,49.4663130710833,50.86061385438335,49.56147368549592,51.762385244193176,56.54300795519198,55.40289358982334,55.95119453058671,54.554324482563295,56.47482503562676
63.46783291924585,51.99733636684095,52.41970707233066,53.89541459470363,52.51901762032204,54.83837172659753,59.88610244030768,58.67830820019611,59.248673432116675,57.76324254633061,59.791094287412704
67.0792573827372,54.95313872938579,55.399089241308594,56.95494415842332,55.49846243086097,57.93775264876538,63.24988257763077,61.97200475686917,62.56285824521698,60.989076838070346,63.12549943046806
70.72500978335445,57.94112361066227,58.41075724004899,60.0456366472559,58.5060499638772,61.066983544306005,66.64128516798307,65.29085681665445,65.90072031443243,64.23864972229089,66.4850263930557
74.41240205803578,60.967218142941014,61.460748978921885,63.1736503895896,61.54775657377242,64.23220222222444,70.0668761527314,68.64137416042287,69.2688615004841,67.51844412918581,69.87631811784995
78.1484330473067,64.03713383834656,64.55487250835465,66.34489894991842,64.6293223509754,67.43926382643129,73.53289025861267,72.02974118202593,72.67355280340294,70.83463911134946,73.30571053462813
81.93982415315202,67.15639249589232,67.69873351298526,69.5650796312031,67.75627803500596,70.6937728618263,77.04526712421172,75.46185192638862,76.12076963661532,74.19314240835689,76.77926551283326
85.79305212214142,70.33035016117802,70.89776068960738,72.83969975904597,70.93396987038591,74.00111253410655,80.60968431332947,78.9433421573982,79.61622413107827,77.59962035912493,80.30280113946196
89.71437926185101,73.56421934596943,74.15722922700364,76.17410097395475,74.1675826212257,77.36647168643086,84.23158753732946,82.47961875911915,83.16539476965404,81.059525430412,83.88191959717024
93.7098813323225,76.863089671767,77.48228257540875,79.57348173325069,77.46216091071436,80.79486956098484,87.91621836716176,86.07588672880274,86.77355361162316,84.578121599202,87.5220328801819
97.78547333607287,80.23194708601828,80.87795266566975,83.04291817066097,80.82262904311006,84.29117859874428,91.66863966550213,89.73717399951039,90.44579133770513,88.16050776763866,91.22838653207829
101.94693339712971,83.67569177990526,84.34917871453072,86.58738348176698,84.25380944556645,87.86014546735628,95.49375895865309,93.46835426368533,94.18704029714193,91.81163940722074,95.00608159734995
106.19992491912981,87.19915493421523,87.9008247472045,90.21176596490568,87.76043985320203,91.5064104620983,99.39634993266678,97.27416801059874,98.00209575395105,95.5363485889524,98.860094955045
110.55001713782434,90.80711437823967,91.5376959728631,93.92088582740419,91.34718933436606,95.2345254433302,103.38107224976946,101.15924193475713,101.89563550884391,99.33936252619918,102.79529814543307
115.00270425748946,94.50430927484175,95.26455407286066,97.71951087588182,95.01867328345503,99.04897044611812,107.45248979122363,105.12810684449384,105.87223799551579,103.22532077828345,106.81647486618198
119.56342331778282,98.29545394733148,99.08613154527258,101.61237119955058,98.77946744582353,102.95416908512958,111.6150875510554,109.1852142138325,109.93639903677337,107.19879123451676,110.92833720645756
124.23757082392765,102.18525086864241,103.00714517089955,105.6041729716114,102.63412109059746,106.95450284527472,115.87328709060708,113.33495152257564,114.0925473618474,111.2642850313824,115.1355408895948
129.03051808765395,106.17840276730226,107.03230872917497,109.69961132532939,106.58716937439888,111.05432439675708,120.23146129731838,117.58165650414924,118.34505903316268,115.42627032239928,119.44269905342215
133.94762607486163,110.27962439776367,111.16634493945915,113.90338230885715,110.64314499501977,115.25796999598035,124.69394737099489,121.92963033594172,122.69827080413998,119.68918504529401,123.85439570620305
138.9942591954968,114.49365347864759,115.41399651130232,118.22019465009267,114.80658920713542,119.56977111365715,129.26505932850426,126.38314968897457,127.1564923204035,124.05744928111166,128.37519806994723
144.17579764731488,118.82526108709965,119.78003719713617,122.65478057537827,119.08206224049222,123.99406519378245,133.94909977035326,130.94647846428782,131.72401802271952,128.53547660217282,133.00966804765366
149.49765015528865,123.27926168884706,124.26928187458084,127.21190583191255,123.47415305686164,128.5352057952417,138.75037070120652,135.62387839687136,136.4051379146017,133.1276842464505,137.76237277716442
154.96526521647746,127.86052260448022,128.8865962493677,131.89637965514098,127.98748886162552,133.19757236171546,143.67318320600344,140.41961898570696,141.2041475452649,137.8385035712949,142.63789535027206
160.58414202791184,132.57397315981757,133.6369059991126,136.71306406638053,132.6267439593124,137.98557912632987,148.7218673395267,145.3379868074081,146.12535758242305,142.67238928766454,147.6408441634167
166.35984093463375,137.4246134124026,138.52520586052847,141.66688271385956,137.39664846217613,142.90368352933996,153.90078078398108,150.38329446139994,151.17310278883352,147.63382835709595,152.77586215812278
172.2979926425562,142.417521563836,143.55656807014125,146.76282944193167,142.30199631303216,147.95639451282327,159.21431721882155,155.5598887662412,156.35175036785137,152.72734843362042,158.04763533222697
178.40430881857714,147.55786527534272,148.73615068673405,152.0059764372038,147.34765330871676,153.1482801162584,164.6669142820498,160.87215864574944,161.66570796282022,157.95752576170636,163.46090033438406
184.68459154533474,152.85090598642884,154.06920568782982,157.40148113381588,152.53856476677333,158.48397496428223,170.2630604216098,166.32454246585453,167.119431014876,163.32899229897194,169.02045433529716
191.14473962548496,158.3020082188484,159.56108511186235,162.95459725721497,157.87976160172494,163.96818675568548,176.00730269682765,171.92153421151758,172.71742924415776,168.84644571441925,174.731160804382
197.79075890403726,163.91664698851898,165.2172520189998,168.67067815863052,163.37637025457926,169.60570309395243,181.90425458017663,177.6676932629797,178.46427646332495,174.51465225286336,180.59795638304377
204.62877006409306,169.70041518225779,171.0432856349014,174.55518580840499,169.03361719613517,175.40140011347256,187.95859938720454,183.567647033683,184.36461294300858,180.33845592393052,186.6258586732443
211.66501650933918,175.65903040610206,177.04488767761416,180.61369782003845,174.85683627173987,181.36024510887364,194.17509859273798,189.62609883311688,190.42315384778573,186.32278451961554,192.819972988317
218.90587194547223,181.79834274567324,183.22789083427384,186.8519146039587,180.85147549477998,187.48730487996923,200.55859729874982,195.847833692518,196.6446949230281,192.47265585147193,199.18549740188675
226.35784804206847,188.1243410849777,189.59826545715032,193.27566451131258,187.0231035367095,193.78775116268392,207.11402991280966,202.23772417926963,203.0341183358228,198.79318349248118,205.72773161690174
234.02760159908644,194.64316014333468,196.16212644252718,199.89091359189163,193.3774160526601,200.26686637648586,213.84642543479072,208.8007349070716,209.59639751235974,205.28958326760758,212.45208040191213
241.92194185826372,201.3610875442585,202.92573962344025,206.7037690491884,199.9202419154085,206.93004920186627,220.7609131537798,215.54192974907883,216.3366039483281,211.96717834555156,219.36406072745618
250.04783763961086,208.28457052938845,209.89552923895926,213.72048717220727,206.65754944096798,213.7828200858234,227.86272748767044,222.46647507663874,223.25991096957887,218.83140495823864,226.46930739269686
258.4124248412528,215.4202225316112,217.07808395974484,220.94747947544914,213.59545253747524,220.8308266477126,235.15721283589642,229.57964576021888,230.37159950341575,225.8878180762704,233.773578710269
267.0230124153848,222.77483053747613,224.48016367707632,228.3913176533724,220.7402167990899,228.07984901071086,242.6498290210721,236.88682972924033,237.6770628978002,233.14209667254005,241.28276249532342
275.88708914357477,230.35536113952153,232.10870638417572,236.0587476812213,228.09826554300216,235.53580507378018,250.34615143040955,244.3935329778102,245.18181190815363,240.60004935869054,249.00288044000305
285.01233020470875,238.16896767119408,239.97083474003193,243.95668088461815,235.67618592894092,243.20475568536386,258.25189792583427,252.10538413841078,252.89147938210883,248.26761898614117,256.940094050843
294.4066085369282,246.22299686682146,248.073863317578,252.09221470797576,243.48073484628395,251.09290985273248,266.37288915605944,260.0281400886459,260.81182519438033,256.15088785640063,265.10070940113235
304.07799529206875,254.52499602644917,256.4253039883877,260.47263187636315,251.51884409434857,259.2066298282173,274.71509756080405,268.1676887659429,268.94874058749184,264.2560819205126,273.49118672888176
314.03476899174495,263.08271961416875,265.0328723770619,269.1054065820267,259.7976315534934,267.5524363097248,283.2846290213256,276.5300548933565,277.3082526556113,272.58958012649714,282.1181394479886
324.28542309946806,271.90413527073247,273.90449582365846,277.99822006614954,268.3243974400436,276.1370139319476,292.08773382873545,285.1214034660564,285.8965282782069,281.15791510927295,290.9883425108957
334.83867318696275,280.9974316517373,283.04832355431887,287.15895235963734,277.10663847045134,284.9672149483635,301.13080950338184,293.94804784758026,294.71988266143495,289.96777851075416,300.1087377886264
345.70345906371404,290.3710265796505,292.4727264183131,296.59569831557394,286.1520498531292,294.05006517018944,310.4204050148073,303.01644883448677,303.7847775723487,299.0260277317881,309.4864398945844
356.8889564111682,300.0335716624262,302.1863079631337,306.31677188791275,295.4685344943457,303.3927683579888,319.9632266774483,312.3332223332959,313.0978298099588,308.33969036379733,319.12873765336303
368.4045863128245,309.9939610498875,312.19791146570094,316.33071302724863,305.06421086690574,313.0027171218758,329.7661415400387,321.90514344172414,322.66581501995506,317.9159684198523,329.04310230563
380.2600165176394,320.26133945368036,322.51662620127195,326.6462920463708,314.9474113344013,322.8874877801816,339.83617927304385,331.7391501821422,332.4956714199267,327.76224380023814,339.23719600142306
392.4651679702329,330.84510704566424,333.1517916282394,337.2725175394129,325.1266948428542,333.0548525892203,350.18054305229384,341.84234693891494,342.5945034846591,337.88608592869343,349.71887418224156
405.03022512539695,341.7549291928951,344.1130111160665,348.21864730769107,335.61085187460293,343.51278345758936,360.806608806618,352.2220124060459,352.9695898315686,348.295252717488,360.49618652040516
417.96564147671404,353.0007392004719,355.4101572995626,359.4941898087764,346.40891001572163,354.2694573109746,371.72193124779204,362.88560174687615,363.6283851320455,358.99769749630775,371.57738797447405
431.282146941367,364.59275523134306,367.0533741784379,371.10891065406724,357.53014011234967,365.333258563538,382.9342480495816,373.84074948391236,374.578523466897,370.0015742085317,382.9709423802485
444.99075480308807,376.5414795493598,379.05308960181577,383.0728423288164,368.98406628005654,376.71278908848933,394.4514844089472,385.09527616172676,385.82782475317316,381.3152424353108,394.68552748831684
459.10276884182065,388.8577094969806,391.42002123055414,395.3962901386456,380.7804681277767,388.4168705842693,406.2817580729705,396.65719192554593,397.3842984555532,392.9472726139798,406.7300429989366
473.6297914099532,401.55254488999657,404.1651842771247,408.08984145974017,392.929388927342,400.4545493724509,418.43338356826644,408.53470120360055,409.25614827190844,404.906451136922,419.1136111725626
488.58373004761756,414.63739573833016,417.29989951323887,421.16436605190034,405.4411425848027,412.83510509017276,430.914874727887,420.73620710702454,421.45177655980314,417.2017856135374,431.8455850000457
503.97680242279125,428.12399309291817,430.8358006783876,434.63102805022714,418.3263203666964,425.56805132499034,443.7349489617147,433.270315858901,433.9797888028525,429.84250972295933,444.93555107590026
519.82154169264,442.0243923812598,444.7848424339774,448.50129352722905,431.59579731660835,438.6631456683401,456.9025362780972,446.14584127106815,446.84899812794436,442.838091295361,458.3933417025289
536.1308143208926,456.35098203245644,459.15930805006104,462.786941904309,445.2607396321271,452.1303920899379,470.42678377752355,459.37180929340974,460.06842986822727,456.19823250422763,472.2290399355174
552.9178242374024,471.1164928437298,473.97181999455756,477.5000648536554,459.33261094208393,465.9800476040595,484.3170563022666,472.957462408019,473.6473260226401,469.93287771693434,486.45297597096993
570.1961112362799,486.3340119726949,489.2353436976902,492.65307602446944,473.8231799868053,480.22262852913383,498.58293982496906,486.91226431354073,487.5951499342784,484.0522182309067,501.07574010604395
587.9795649309019,502.01698987543,504.96319494318266,508.2587208523235,488.74452695791166,494.86891435160595,513.2342499792258,501.24590425446036,501.92159070160614,498.56669953128744,516.1081873799337
606.2824323438646,518.1792382515284,521.16905008392,524.3300829301381,504.1090511543047,509.929953959713,528.2810349673948,515.9683017535001,516.6365679026542,513.4870320142115,531.5614429564959
625.1193247450067,534.8349490577394,537.866960059572,540.8805915618972,519.9294776071354,525.4170155874284,543.7335810077454,531.0896109603831,531.7502360192772,528.8241821745972,547.446908148126
644.5052252731156,551.9987005099135,555.0713572263966,557.924029296175,536.2188645333719,541.3418745322736,559.6024159502917,546.6202253203367,547.272989121149,544.5893883516978,563.7762658310885
664.4554962255518,569.6854655125504,572.7970516915112,575.474539541601,552.9906102997177,557.7162540676935,575.8983143144859,562.5707820017451,563.2154653413783,560.7941640303337,580.5614864598801
684.9858867073647,587.9106208791192,591.0592513365098,593.5466341755096,570.2584606580207,574.5523937619062,592.632304085574,578.9521664485897,579.5885514857923,577.4503031075534,597.8148338650567
706.1125401032449,606.6899560260883,609.873566954411,612.1552010381756,588.0365159811662,591.8627749772869,609.815666364163,595.7755168710175,596.4033875292854,594.5698857172451,615.5488711112323
727.8520015497842,626.0396818961599,629.2560210795637,631.3155120325131,606.339238328057,609.6601779193321,627.4599381283689,613.0522286822608,613.6713711771273,612.1652829541421,633.7764663372523
750.22122537241,645.9764398459873,649.223055938588,651.0432302004588,625.1814587760655,627.9577000101564,645.5769273176719,630.7939591099554,631.404162397545,630.249165471681,652.5107986770877
773.2375825682205,666.5173106421094,669.7915420904808,671.3544175860573,644.5783844809724,646.7687508513918,664.1787087466224,649.0126312309919,649.6136876788108,648.8345033609521,671.765363813634
796.918867696824,687.6798234668715,690.9787867672309,692.2655427483356,664.5456058435113,666.1070569963006,683.2776393692226,667.7204390027539,668.3121449535428,667.934574090881,691.5539801507143
