609.1976502966982,655.0883732897886,599.7344217467871,550.8533939783658,573.3289899880435,572.0732889384201,587.9518259470042,588.9517749816312,608.2054651074786,626.0338853130734,645.8332206658271,608.8152746269968,605.122993682976
615.987754669054,662.6935120148144,607.0188442103905,557.162128229302,580.1893949502756,578.7541380094071,594.7643492588371,595.8029165775338,615.217500309403,632.7293437673025,652.4047002750144,615.5482689195632,612.3886068225448
622.7048200532643,670.2283775587289,614.2435871318722,563.4077694564468,586.9829469083736,585.3613000802638,601.4950142342607,602.5727692119767,622.1422928501328,639.3212995443134,658.8545453756119,622.1728700860946,619.5551917477127
629.3485104815467,677.6924026931114,621.407867736512,569.5898352674525,593.708824186812,591.8940337844439,608.1430778126006,609.2605619386686,628.9790506232401,645.8095001000875,665.1828934950705,628.6885664668652,626.62157713155
635.9185319378707,685.0850613457529,628.5109430513609,575.7078837431598,600.3662602832313,598.3516623264404,614.7078749978012,615.8655985229349,635.7270681815822,652.1937923223044,671.3900127689099,635.0949838802893,633.5867242243783
642.4146317709453,692.4058673639289,635.5521098407049,581.7615130463365,606.9545438512358,604.7335729835908,621.1888169118641,622.3872600733451,642.3857261763197,658.4741179080204,677.4762968602803,641.3918732235594,640.4497235560069
648.8365980513754,699.6543750923521,642.5307045711681,587.7503612366778,613.4730166947102,611.0392159658421,627.5853893759983,628.8250038870942,648.9544882531477,664.650510884581,683.4422578941784,647.5791095689926,647.2097928992094
655.1842588438108,706.8301790129278,649.4461033345926,593.6741051766511,619.9210756007071,617.2681040318681,633.8971536133166,635.1783597940447,655.4329030033159,670.723099574827,689.2885198507544,653.6566848078494,653.8662756649435
661.4574814148388,713.9329132074412,656.2977217479887,599.5324607078203,626.2981680731929,623.4198108014116,640.1237409591141,641.4469306994293,661.8205976445595,676.6920936976459,695.0158143451063,659.6247049558685,660.4186344212806
667.6561713873707,720.9622498970836,663.0850146523115,605.3251811965986,632.6037962647792,629.4939699188792,646.2648543693772,647.6303904892624,668.1172822775795,682.5577888781132,700.6249759052772,665.4833852476147,666.8664519937149
673.7802718935674,727.9178992650811,669.8074760079287,611.0520577955854,638.8375151134836,635.4902739965135,652.320263960059,653.7284812797101,674.322746067633,688.3205596508416,706.1169321040688,671.2330453694753,673.209423449743
679.8297627046743,734.7996121995295,676.4646381558568,616.71291767544,644.9989304642538,641.4084731996468,658.289810425236,659.7410131811181,680.4368517425654,693.9808575466442,711.4926995965972,676.8741046417738,679.4473614590046
685.80465931548,741.6071743258652,683.0560719911877,622.3076242391309,651.0876965846965,647.248373916513,664.1733987647101,665.6678632235951,686.4595332528634,699.5392054703797,716.7533780868264,682.407077190741,685.5801851920904
691.7050119975071,748.340407960639,689.5813857794637,627.8360757020876,657.1035165863759,653.009837300726,669.9709977861781,671.5089702470683,692.3907963789669,704.9961952204061,721.900144347665,687.832567122219,691.6079143887945
697.530904838549,754.9991671995289,696.0402253686973,633.298207334496,663.0461462549194,658.6927782390115,675.6826355914849,677.2643349300289,698.2307156333961,710.3524837574557,726.9342467470565,693.1512635600449,697.5306699128829
703.2824547728324,761.583357900544,702.4322730632929,638.6939846925912,668.9153823121545,664.2971631036006,681.3084001792213,682.9340196775984,703.9794307989728,715.608789559098,731.8569987026198,698.3639355198594,703.3486706218284
708.9598105984222,768.0928955081719,708.7572475291788,644.0234069067152,674.7110715523565,669.8230083877412,686.848438722321,688.5181418062756,709.6371457554054,720.7658885343305,736.6697736459539,703.4714288183865,709.0622245635831
714.5631519827366,774.5277452067966,715.0149028839827,649.286505254371,680.4331051063469,675.2703794974655,692.3029507813822,694.0168758348455,715.2041245247439,725.8246132396199,741.374000238682,708.4746579610353,714.6717287457956
720.0926884596884,780.88790093921,721.2050282408708,654.4833416770813,686.0814173560723,680.6393881269291,697.6721904289698,699.4304495108755,720.6806900620892,730.7858441149299,745.9711576536882,713.3746041270116,720.1776636400821
725.5486584204025,787.1733884599868,727.3274470225632,659.6140082774499,691.655985750362,685.9301934293912,702.9564623530936,704.7591420645159,726.0672206998244,735.6505109282807,750.4627682032566,718.1723094259546,725.5805889557662
730.9313281044459,793.3842648916162,733.3820163006629,664.6786262924289,697.1568288367598,691.1429988613057,708.1561199798181,710.003281498646,731.3641482660762,740.4195870761222,754.8503944154967,722.8688732989616,730.8811393178693
736.2409905943994,799.520616681794,739.3686259986723,669.6773455341473,702.5840052835003,696.2780476188145,713.2715631592094,715.1632424342984,736.5719589743885,745.0940871204814,759.135633840861,727.4654482290697,736.0800209145286
741.4779648072828,805.5825600615777,745.2871983434102,674.6103422585433,707.9376155003127,701.3356249579198,718.3032358935617,720.239448233591,741.6911830441385,749.675064758627,763.3201146065899,731.9632331987797,741.1780079780636
746.642594490772,811.570242046958,751.1376868563858,679.4778195040935,713.2177946056775,706.3160544629691,723.2516256006311,725.2323618289541,746.7223979963038,754.1636067695572,767.4054910814934,736.3634715718993,746.1759355995018
751.7352472255146,817.4838345374608,756.9200759075841,684.2800054248374,718.424714876679,711.2196978118302,728.1172606157888,730.1424877007139,751.6662255415023,758.560832146728,771.3934398046596,740.6674465318199,751.0746984492425
756.7563134347788,823.3235371549029,762.634379630548,689.0171534124388,723.5585836076658,716.0469513281552,732.9007055709532,734.9703695681383,756.5233275817886,762.8678887861548,775.2856555754973,744.8764767460054,755.8752461780471
761.7062054025562,829.08957437984,768.28064143514,693.6895401211431,728.6196440112166,720.798246228368,737.6025618476834,739.7165876602335,761.2944052795923,767.0859506302835,779.0838478654865,748.9919130470514,760.5785790373606
766.5853563004167,834.7822006732065,773.8589329713456,698.2974662838319,733.6081691546224,725.4740449090182,742.2234652046307,744.3817570475404,765.9801956603528,771.2162147321717,782.7897369925537,753.0151345438647,765.1857446342335
771.3942192266038,840.4016876467074,779.3693535449108,702.8412523368321,738.5244648356061,730.0748413487495,746.7640831870232,748.9665256228828,770.5814698212101,775.2598989558849,786.4050510077202,756.9475452059386,769.6978342871334
776.1332662562298,845.9483346317022,784.8120291291133,707.321240321342,743.3688668755983,734.6011595850696,751.2251136180791,753.4715717826281,775.0990308830692,779.2182392974715,789.9315227153542,760.7905703963595,774.1159787840573
780.8029875073361,851.4224624998892,790.187111726445,711.7377923924148,748.1417398168921,739.0535513710423,755.6072823718731,757.8976030782345,779.5337113746356,783.0924875515335,793.3708865751455,764.5456535726174,778.4413457638316
785.4038902190836,856.8244137683579,795.4947783906338,716.0912900499017,752.8434757199708,743.4325932596536,759.9113417542006,762.2453543079525,783.8863707739032,786.8839088024824,796.7248758486334,768.2142533729855,782.6751352035171
789.9364978324687,862.1545518818127,800.735230565698,720.3821325449466,757.474492637717,747.7388856085776,764.1380685536255,766.515584813925,788.157894021473,790.593779368616,799.9952201658053,771.7978404749621,786.8185769126244
794.4013490911841,867.4132601798808,805.9086931325127,724.6107365850743,762.035234145429,751.9730570359181,768.2882621096212,770.7090772371735,792.3491909481332,794.2233848219605,803.183643089764,775.2978954316826,790.8729271623849
798.7989970061647,872.600940820245,811.0154137030106,728.7775354500891,766.5261676832198,756.1357506011968,772.3627425032427,774.8266377872611,796.4611903923892,797.7740178765793,806.2918600258587,778.7159055715435,794.8394665013179
803.1300084877488,877.7180146131292,816.0556617376564,732.8829780352827,770.9477840521504,760.2276341003644,776.362349674706,778.8690904541824,800.4948411153332,801.2469762642033,809.3215755279192,782.0533622670799,798.719495759077
807.3949632630702,882.7649209605014,821.0297277667216,736.9275279957004,775.3005941535166,764.2493929497939,780.2879416135481,782.83727814043,804.4511096336621,804.64356117107,812.2744822689259,785.3117589882213,802.5143330515207
811.594452675447,887.7421142877896,825.937922600173,740.9116629814818,779.5851282529887,768.2017297935541,784.1403911522789,786.7320606331915,808.3309782155228,807.9650754364911,815.1522587684734,788.492588972949,806.2253118472935
815.7290796589892,892.6500654571132,830.7805764806765,744.8358737767395,783.8019412835746,772.0853642209064,787.9205826426676,790.554312462461,812.1354426552358,811.2128221588209,817.9565678662841,791.5973432600263,809.8537779630217
819.7994573153363,897.4892604808443,835.5580383742907,748.7006641548344,787.9515982026113,775.9010305817623,791.6294262377893,794.3049221243275,815.8655109792244,814.3881026047294,820.6890552476423,794.6275088530223,813.4010877289171
823.8062080071239,902.2602003743161,840.2706750788773,752.5065493846297,792.034685922392,779.6494768280515,795.2678250068293,797.9847902444869,819.52220194476,817.4922152120322,823.3513481400128,797.5845660176805,816.868604902186
827.7499639119566,906.9633986859453,844.9188705807792,756.2540552133902,796.0518059835268,783.3314629859564,798.836704251614,801.5948280353141,823.1065435299056,820.5264543047197,825.9450540981585,800.4699879789226,820.2576988570178
831.6313644112826,911.5993823811227,849.5030251344251,759.9437153699935,800.003574689388,786.9477605838229,802.3369949558883,805.1359561426266,826.6195712699865,823.4921086343169,828.4717597997694,803.2852385528887,823.5697425010567
835.4510565242356,916.1686905182912,854.0235547013594,763.5760823027448,803.8906220055875,790.4991513656661,805.7696357079711,808.6091033975489,830.0623268165593,826.3904602254916,830.9330302495599,806.0317708300479,826.8061103356617
839.2096935836838,920.6718736014101,858.4808899592473,767.1517037301735,807.7135904270198,793.9864259365851,809.1355714538265,812.0152054690234,833.435856810661,829.2227832741868,833.3304080383459,808.7110258793289,829.9681764821136
842.9079354401906,925.1094926411369,862.8754758064987,770.6711442706976,811.4731348508434,797.4103828985837,812.4357521841143,815.3552037119744,836.7412117462206,831.9903431765962,835.6654123182473,811.3244315234028,833.0573129294385
846.5464469896448,929.482118895466,867.2077704913321,774.1349737693184,815.1699206411781,800.7718278401188,815.6711317808772,818.630044059757,839.9794440411148,834.6943955299697,837.9395381673337,813.8734012147397,836.07488792272
850.1258984776083,933.7903332942344,871.4782449155507,777.543768916965,818.8046229040427,804.0715723517203,818.8426672628317,821.8406761935712,843.1516073869668,837.3361852881748,840.1542556631749,816.3593329906743,839.0222645898116
853.6469643264554,938.0347250356724,875.6873820823391,780.8981125092893,822.3779257221023,807.3104331005098,821.9513174545772,824.9880518512655,846.2587556795967,839.9169458297017,842.3110104371888,818.7836085396985,841.9007993586225
857.1103225594755,942.2158915117834,879.8356761257518,784.1985928299505,825.8905213263575,810.4892307562848,824.9980420885485,828.0731242693292,849.3019417398527,842.4378985391436,844.4112224415641,821.1475926580089,844.7118408028437
860.516654390727,946.3344376266981,883.9236320362891,787.4458035048729,829.3431093639751,813.6087893839326,827.9838008040508,831.0968471621065,852.2822165347096,844.9002518612449,846.4562858413414,823.4526320764005,847.4567282334042
863.8666433792055,950.3909752043709,887.9517645343448,790.640342275641,832.7363957493817,816.6699354473202,830.9095522905026,834.0601738972508,855.2006280129197,847.3052006876148,848.447568774903,825.7000551459428,850.1367905184975
867.1609750991698,954.3861222650336,891.9205979522039,793.7828108106904,836.0710921216,819.673497429092,833.7762535315013,836.9640563605907,858.0582204279881,849.6539257741471,850.3864138021755,827.891170489629,852.7533449664838
870.4003367087905,958.3205025569508,895.8306651047038,796.873814087594,839.3479151090687,822.6203041307937,836.5848590321797,839.8094451744902,860.8560334473826,851.947593652054,852.2741346097404,830.0272677251061,855.3076967927329
873.5854160913559,962.1947450369158,899.6825070469121,799.9139598879354,842.567585567577,825.5111847486711,839.3363199679167,842.597287352502,863.5951013663799,854.187355342431,854.1120220390947,832.1096162963535,857.8011378374332
876.7169021023457,966.0094832995362,903.4766723401111,802.9038583566977,845.7308276905271,828.3469680071788,842.0315836058772,845.3285264396048,866.2764523439655,856.374346694987,855.9013385104296,834.1394645087779,860.2349458770045
879.7954833063235,969.7653549517562,907.213716379662,805.844121471401,848.8383685171127,831.1284813257761,844.6715925890456,848.0041018789077,868.9011078202902,858.5096888447911,857.643320503539,836.1180406522219,862.6103838943055
882.8218483507824,973.463001223854,910.8942011085238,808.7353627729237,851.8909372636422,833.8565504272564,847.2572840941707,850.6249482925731,871.470081817178,860.5944828041346,859.339178153351,838.0465517961849,864.9286993609211
885.7966848970684,977.1030664996064,914.5186940433741,811.5781965387949,854.8892646994041,836.5319986688703,849.7895898557454,853.1919948382522,873.9843804165563,862.629819110949,860.9900953278499,839.926183439311,867.1911238832629
888.7206797083694,980.686197648128,918.0877682742697,814.3732376807751,857.8340824693997,839.1556464509003,852.2694348132387,855.7061646555937,876.4450012265219,864.6167678397184,862.59723020951,841.7580999400149,869.3988718434213
891.5945178932113,984.2130438471407,921.6020013527774,817.1211012540757,860.72612275856,841.7283107565031,854.6977371453088,858.1683743390097,878.8529324196318,866.5563835135529,864.1617145085108,843.5434439387124,871.5531414655335
894.4188828733973,987.6842558967834,925.0619753655446,819.822401968863,863.5661174218393,844.2508044208371,857.0754077083889,860.5795335244928,881.2091530319701,868.4497037261218,865.6846549401106,845.283337185355,873.6551129769258
897.1944556958421,991.1004859358192,928.4682759786269,822.477754086216,866.3547979195642,846.7239361941483,859.4033494910763,862.9405442842806,883.5146320655978,870.297748588334,867.1671327405962,846.9788790254767,875.7059489919168
899.9219151905933,994.4623872537983,931.8214922391664,825.0877707316664,869.0928941576042,849.1485096158385,861.6824574181758,865.2523009732251,885.7703282426709,872.1015212527601,868.6102039913725,848.6311471334939,877.7067937698267
902.6019370590926,997.7706133813992,935.1222160906599,827.6530636825307,871.7811345728283,851.5253230552958,863.9136177251726,867.515689538783,887.977189494056,873.8620079700033,870.0149001431976,850.2411972868201,879.6587732300147
905.2351937495436,1001.02581808329,938.3710417346309,830.1742431133484,874.4202455074582,853.8551692196596,866.0977078783463,869.7315875198041,890.1361528314427,875.5801772781624,871.382228304322,851.8100645600099,881.5629949918372
907.8223550158749,1004.2286548045724,941.568565573564,832.6519172389096,877.0109506674507,856.1388348112969,868.2355960567812,871.9008634072356,892.2481440237325,877.2569810035016,872.7131714382576,853.3387633138378,883.4205471546197
910.3640861012551,1007.3797765355506,944.7153853051325,835.0866920233973,879.5539710405856,858.3771001491605,870.3281409413311,874.0243763316256,894.3140772726086,878.8933535369728,874.0086884339796,854.8282828926456,885.2324998417657
912.8610486027252,1010.4798347771228,947.8121001031317,837.4791709111103,882.0500240635812,860.5707389415135,872.3761909547719,876.1029756616455,896.3348549397981,880.4902118933743,875.2697156230737,856.2795970008832,886.9999037167877
915.3139004972369,1013.5294807011263,950.8593096327486,839.8299545187745,884.4998235911204,862.7205178923341,874.3805850613608,878.1375012820153,898.3113674738731,882.0484565362334,876.497164652927,857.6936548877699,888.723790680103
917.7232945968449,1016.5293632517472,953.8576142715971,842.1396404462803,886.9040794820522,864.8271965418659,876.3421518793826,880.1287831620929,900.2444933172362,883.5689703387048,877.6919268215324,859.0713859309019,890.4051734459117
920.0898796001442,1019.4801296987089,956.8076142601541,844.4088231253993,889.263497253189,866.891527056889,878.2617097047479,882.077641246959,902.1350981116952,885.0526201529011,878.8548698850127,860.4136990243786,892.0450454151022
922.4142995441474,1022.3824251693898,959.7099094975661,846.6380932202901,891.5787778084174,868.9142534494791,880.1400657909516,883.9848840165391,903.9840355295778,886.5002553796147,879.9868402374069,861.7214827226048,893.6443809301014
924.6971930254251,1025.236892398642,962.5650996566943,848.8280376962383,893.8506169776815,870.8961120873964,881.9780173320137,885.8513110489687,905.7921468346141,887.9127082756958,881.0886629099094,862.995606024415,895.2041358050628
926.939194049059,1028.0441714328012,965.373782995883,850.9792397706684,896.0797056402146,872.8378314107346,883.7763502210244,887.6777101764892,907.5602596243106,889.2907947064996,882.161141361515,864.236917586135,896.725246801578
929.1409310202166,1030.8048994194137,968.136556903397,853.0922784033638,898.266729046986,874.7401326590697,885.5358395571061,889.4648587457419,909.2891903296115,890.6353144163221,883.2050591392109,865.4462462717171,898.208631794722
931.3030267539411,1033.51971032268,970.8540172475858,855.1677283767172,900.4123668704924,876.6037238002132,887.2572493308177,891.2135232304433,910.9797416734924,891.9470510626982,884.2211798552337,866.6244025758189,899.6551901858446
933.4260990290937,1036.1892349321122,973.5267578379671,857.2061598859586,902.517292878136,878.4293115720577,888.9413325935815,892.9244590723016,912.632703833551,893.2267720321876,885.2102461571636,867.7721777856507,901.0658028037286
935.5107593152796,1038.8141002331977,976.1553709678856,859.2081385377504,904.5821748025032,880.2175891363803,890.5888314046531,894.5984111124991,914.2488541385858,894.475228891254,886.1729830563024,868.8903445460559,902.4413322102503
937.557613412814,1041.3949293758815,978.7404461502547,861.1742251798073,906.6076741859388,881.969242096789,892.2004758282727,896.2361126655838,915.8289574578571,895.6931574431266,887.1100958805803,869.9796572076325,903.7826227537784
939.567261526431,1043.9323417646892,981.2825705923952,863.1049757946461,908.5944457666467,883.6849472332103,893.7769852318006,897.838285599079,917.3737657234037,896.8812781107589,888.0222717392626,871.0408521548569,905.0905011466015
941.5402972843814,1046.4269525927755,983.7823288912721,865.0009412918738,910.5431380058008,885.3653723770625,895.3190678382676,899.4056413984896,918.884017643129,898.0402958126242,888.9101796733319,872.0746482016758,906.3657758763833
943.4773084706214,1048.8793727589148,986.2403023338749,866.8626675028681,912.4543925867927,887.0111764459219,896.8274204978171,900.9388801312567,920.360439909566,899.1709007408285,889.7744708519425,873.0817465545773,907.6092377752856
945.3788767549555,1051.2902086409485,988.6570694794557,868.6906950197806,914.328844402514,888.6230090403716,898.3027288293256,902.4386907314197,921.8037483876236,900.2737681516304,890.6157792071787,874.0628318555167,908.821660890155
947.2455771439805,1053.6600620143925,991.0332051783543,870.4855589753898,916.1671209656155,890.2015106412825,899.7456672405615,903.9057510210127,923.2146382699618,901.3495587158021,891.4347222613578,875.0185717836544,910.0038022845788
949.0779786740779,1055.9895299739921,993.3692808048409,872.2477893976895,917.9698432713743,891.7473128422372,901.1568989118343,905.3407276894952,924.5938043478652,902.3989185970584,892.2319009456245,875.9496180879169,911.1564009597959
950.8766437717843,1058.2792046537875,995.66586426061,873.9779105655971,919.7376247280176,893.2610381173779,902.5370760159212,906.7442764243325,925.941921003428,903.4224797751893,893.0079000727993,876.8566060922454,912.280181074163
952.6421282569545,1060.5296733247392,997.9235191996706,875.6764407592201,921.4710716019201,894.743299123281,903.8868396211175,908.1170419673598,927.2596522400993,904.4208594671617,893.7632889628153,877.7401550294065,913.3758494308197
954.3749818382802,1062.7415180397873,1000.1428055554878,877.3438931849655,923.1707828489014,896.1947002823553,905.2068197057214,909.4596580614078,928.5476499758558,905.394662481593,894.4986218444558,878.600868914089,914.4440970288287
956.0757472603374,1064.915315603867,1002.324278965369,878.980775241059,924.8373499914431,897.6158362551555,906.4976354013905,910.7727475334653,929.8065538919122,906.344479458366,895.2144381742783,879.4393371364075,915.4855989758553
957.7449607877651,1067.0516375996822,1004.46849064316,880.5875884531757,926.4713572683702,899.0072926959548,907.7598949023776,912.0569223881303,931.0369919060478,907.2708880498445,895.9112623784763,880.2561341306618,916.5010148143139
959.383152305598,1069.1510501482878,1006.5759876868123,882.1648285479077,928.0733809450059,900.3696461386083,908.9941959154332,913.3127841467224,932.2395801890958,908.1744527946971,896.5896050768491,881.0518197649421,917.4909892836552
960.9908447283832,1071.214113867264,1008.6473122915751,883.7129854168944,929.6439900534788,901.703464006716,910.2011248503437,914.5409235930327,933.414922267719,909.0557254248029,897.2499631759966,881.8269399953728,918.4561516077131
962.5685544945197,1073.2413838865848,1010.6830021830223,885.2325431009159,931.1837461099861,903.0093048467138,911.3812575515256,915.7419200947868,934.5636107872508,909.9152450178041,897.8928201278369,882.5820269557006,919.3971158960132
964.1167914683607,1075.2334096754657,1012.6835903528089,886.7239797216447,932.6932033446502,904.287717827343,912.5351598390162,916.9163435504378,935.6862269059034,910.7535385525837,898.5186463728334,883.3175995556738,920.3144827067483
965.6360586149411,1077.1907349877572,1014.6496047269422,888.1877674597,934.1729068645365,905.5392431959516,913.6633869110386,918.0647531929368,936.783340379062,911.5711211255574,899.1278994233127,884.0341630960978,921.2088379176768
967.1268524742798,1079.113897880648,1016.5815686031497,889.6243725312273,935.6233964305886,906.7644125309606,914.7664836209806,919.1876979728378,937.8555096833032,912.3684951022898,899.7210246897744,884.7322099730868,922.0807538054034
968.5896628360333,1081.0034306164962,1018.479999954388,891.0342552507981,937.0452026726132,907.9637487987416,915.8449846591195,920.2857165839143,938.9032823307232,913.1461518387683,900.2984553001404,885.4122202866912,922.930788940176
970.0249727417208,1082.859859686797,1020.3454117652146,892.4178700995117,938.4388490145891,909.137764718255,916.8994147057522,921.3593378165809,939.9271949286831,913.9045713135586,900.86061293557,886.0746618337085,923.7594885825812
971.4332588682619,1084.6837056289246,1022.1783119690949,893.7756652425587,939.8048513020026,910.2869664151368,917.9302883889072,922.4090804053067,940.9277733453454,914.6442223180053,901.4079074028381,886.7199902076825,924.5673849275717
972.8149910236493,1086.475483074714,1023.9792030416176,895.1080828939865,941.1437177963982,911.4118499979417,918.9381105618073,923.4354533799802,941.9055328527195,915.3655625984486,901.9407375511526,887.3486495268819,925.35499667241
974.1706324886558,1088.2357007862997,1025.7485824168884,896.4155596260874,942.4559493104767,912.5129033532995,919.9233766063888,924.4389559490489,942.8609783085334,916.0690392492595,902.4594914919916,887.961072450142,926.1228308269135
975.5006401276102,1089.964861408378,1027.4869420431087,897.6985259130332,943.7420391995283,913.590605804474,920.8865719036999,925.4200778663994,943.7946043790001,916.7550888683971,902.9645467095404,888.5576806633695,926.871383704596
976.8054640639007,1091.6634618416367,1029.1947684911597,898.9574062835385,945.002472715456,914.6454283405276,921.828172829689,926.3792994682965,944.7068956537561,917.4241377325409,903.4562704369465,889.1388846704584,927.60113228352
978.0855480107577,1093.3319928125231,1030.8725430849724,900.1926193593598,946.2377281660788,915.6778336797438,922.7486461878443,927.3170918662507,945.5983262350994,918.0766021401173,903.9350199202667,889.7050843270549,928.3125526175834
979.3413292680327,1094.9709392322086,1032.520741493581,901.4045778283798,947.4482764616341,916.6882759865343,923.6484489320919,928.2339161846756,946.4693605580952,918.7128886633164,904.4011426840013,890.2566693501301,929.0061020996588
980.5732385607561,1096.5807799401787,1034.1398340659323,902.5936885341332,948.6345810638413,917.6772015989632,924.5280300655861,929.1302251862569,947.3204539115878,919.3333940585841,904.8549767925963,890.7940193013543,929.6822287439726
981.7817003456016,1098.1619878236852,1035.7302856272304,903.7603525228219,949.797098067923,918.6450488288453,925.3878291506242,930.0064626830829,948.1520517309863,919.9385056173344,905.2968510714852,891.317503895196,930.3413694117967
982.9671326867167,1099.715029771359,1037.2925554045648,904.9049649797998,950.9362763286189,919.5922475078445,926.2282770267932,930.8630635401178,948.964590306846,920.5286011503267,905.7270854646653,891.8274832539867,930.9839503636919
984.1299472734473,1101.2403667067556,1038.8270972806347,906.0279152379228,952.0525575379407,920.5192203400619,927.0497959757614,931.7004540446045,949.7584966920924,921.1040498459756,906.1459912203628,892.3243081412444,931.6103874571467
985.2705496845043,1102.7384535395695,1040.334359421528,907.1295869395035,953.1463761541756,921.4263818278475,927.852799668261,932.5190519693436,950.5341889025057,921.6652119947452,906.5538710744233,892.8083202000488,932.2210860907289
986.3893391467085,1104.2097392280104,1041.8147845417475,908.2103582408458,954.2181596021687,922.3141389246063,928.6376932676936,933.3192665412213,951.2920759495252,922.2124391966234,906.951019541227,893.279852166668,932.8164417019534
987.4867087578273,1105.6546668473125,1043.268809851451,909.2706013436487,955.2683282130323,923.1828909327959,929.404873897033,934.1014986568771,952.0325585596986,922.7460745685513,907.3377232524041,893.739228142744,933.3968395478391
988.5630455895421,1107.073673425803,1044.6968669015237,910.3106825354325,956.2972954614819,924.0330297620654,930.1547307297863,934.8661414858174,952.7560288317951,923.2664530403681,907.7142607135688,894.186763837624,933.9626558220774
989.6187305500077,1108.4671902253806,1046.0993818734896,911.3309630425604,957.3054680047086,924.8649401577308,930.8876444456586,935.6135799938248,953.462869800791,923.773901448591,908.0809031388741,894.6227666360828,934.5142579726115
990.6541385943488,1109.8356425633851,1047.4767752800979,912.3317983310587,958.2932453194401,925.6789991671783,931.6039879016755,936.3441906350015,954.1534569281905,924.2687387209189,908.4379143140467,895.0475358718903,935.0520013317193
991.6696387686753,1111.1794498921745,1048.8294621643518,913.3135383941077,959.2610199741605,926.475576830795,932.30412670162,937.0583429058262,954.8281574554557,924.7512761996077,908.7855508473108,895.4613631788545,935.5762367059805
992.6655941615871,1112.4990259513718,1050.1578521366923,914.2765277288843,960.2091784134857,927.2550362912493,932.9884185794161,937.7563984537946,955.4873307359395,925.2218175412775,909.1240623668573,895.8645325335264,936.0873033301706
993.642362093284,1113.7947785937918,1051.462349212621,915.2211054492975,961.1381002112311,928.0177351052807,933.6572138707538,938.438711423044,956.1313282703558,925.6806592769638,909.4536917552648,896.2573204911374,936.5855326258815
994.6002941046603,1115.0671099863416,1052.743352046331,916.1476053476501,962.048158406586,928.7640182531178,934.3108557179629,939.1056286511838,956.7604939468509,926.1280903493055,909.7746752877885,896.6399964003725,937.0712477831622
995.539735996834,1116.3164165772612,1054.0012538023864,917.0563558674295,962.939719520744,929.4942324558657,934.9496798422743,939.7574896973927,957.3751642168594,926.5643927819204,910.0872428367703,897.0128225628994,937.5447638742879
996.461027992007,1117.5430891098513,1055.2364422107476,917.9476802379182,963.8131437707495,930.2087122106458,935.5740153059631,940.394627220504,957.9756680922502,926.9898419523797,910.3916180125566,897.3760544288771,938.0063881351172
997.3645046761482,1118.7475127481016,1056.449299696667,918.8218964455243,964.6687849947764,930.9077868767567,936.1841840814823,941.0173669580508,958.5623275283476,927.4047064428102,910.6880184299282,897.7299407542106,938.4564200650954
998.2504951268645,1119.9300670025184,1057.6402032318624,919.6793174225542,965.5069908312724,931.591779315439,936.7805005293068,941.6260273206154,959.1354573759388,927.8092482320744,910.9766558099855,898.0747238265345,938.8951513333882
999.1193230039893,1121.091125864032,1058.8095245188572,920.5202511023299,966.3281027699653,932.2610061612307,937.3632733262338,942.2209199723079,959.6953656150338,928.2037229571268,911.2577361689026,898.4106396027793,939.3228667015594
999.9713065339297,1122.2310578264076,1059.9576299661987,921.3450002231021,967.1324561573397,932.915777780862,937.932804282546,942.8023505895895,960.2423533991708,928.5883799821013,911.5314598244255,898.7379179435724,939.7398439381161
1000.8067586354647,1123.3502258769329,1061.0848806767615,922.15386210426,967.9203805578768,933.556398506033,938.4893888346425,943.3706180665147,960.776715163593,928.9634625943143,911.7980217251747,899.0567824510299,940.1463526012444
1001.625986981812,1124.4489876577968,1062.191632609275,922.9471298900246,968.6921996197703,934.1831665574928,939.0333160457739,943.9260150083883,961.2987386767046,929.3292081120927,912.057611632886,899.3674511110278,940.5426572301817
1002.4292940256331,1125.5276953830312,1063.2782364644117,923.7250915557379,969.4482306117385,934.796374296739,939.5648687819292,944.4688277323539,961.8087057133699,929.6858479775011,912.3104141396419,899.6701361566024,940.9290145923712
1003.2169771086739,1126.586695972806,1064.34503782858,924.4880303220882,970.1887853342957,935.3963078360194,940.0843238832207,944.9993364818414,962.3068916572464,930.0336081914791,912.5566088547855,899.9650442668138,941.3056752366134
1003.9893285077259,1127.6263311018292,1065.392377205973,925.2362246225823,970.9141701800105,935.9832480180596,940.5919521718122,945.5178154844458,962.7935657325669,930.3727090798311,912.7963705620597,900.2523767125964,941.6728834171067
1004.7466354919137,1128.6469371903643,1066.4205899897613,925.9699482162204,971.6246857827454,936.5574700034463,941.0880187178471,946.0245331412222,963.2689912176116,930.703365204349,913.0298693266647,900.5323295247345,942.0308772203977
1005.4891804137392,1129.6488455311944,1067.430006610864,926.6894702612393,972.3206272682588,937.1192434001275,941.5727828436974,946.5197520328662,963.7334254821972,931.0257863248113,913.2572706356789,900.8050936012565,942.3798887846292
1006.2172407500591,1130.6323822815355,1068.4209524852579,927.3950553113002,973.0022842863782,937.6688323337038,942.0464982740746,947.0037291640539,964.1871202000332,931.340176887971,913.4787354950007,901.0708548555239,942.7201443253389
1006.931089179533,1131.5978685413359,1069.393748106488,928.0869634532397,973.6699412050738,938.2064956351624,942.509413240761,947.476715986453,964.6303214214997,931.6467362849431,913.6944206394278,901.32979432377,943.0518641913822
