12.631978399194292,12.230578221346432,12.400159053679753,12.118888572824106,12.41036556846164,12.876820709111811,12.818927238442157,13.013815973802993,12.676767870851759,12.859088080864838,13.695859820593224,13.67868084617597
14.236760184291775,13.77922555407527,13.970440171981657,13.650961474333833,13.97991491379193,14.519999112604804,14.450999733576555,14.662309629885108,14.286996030401774,14.506255540325352,15.430259768034343,15.416970582832759
16.0451591172514,15.523713199053615,15.739308848422358,15.376459891902032,15.747667881431708,16.372536156060722,16.290548357161796,16.51927877953048,16.101453276344156,16.36409068104847,17.38392540866052,17.37577136658069
18.08300920772386,17.4888050939616,17.731877605675084,17.319802351809596,17.738652108613877,18.46110382915428,18.363946133648064,18.611085931102036,18.146040175384478,18.45953403525493,19.58457388121648,19.583053017163365
20.379419598805924,19.70239471642665,19.976432687939727,19.50848824321227,19.981053550808014,20.81576997366669,20.700916290482827,20.96742523006062,20.449939969380182,20.82296913866882,22.063423814403727,22.070330829393047
22.96719067434703,22.195900256275742,22.504835048960548,21.973486139284777,22.50661477605312,23.470430190734984,23.334957589061172,23.62174256123547,23.046034316706248,23.48866215691688,24.855637297197973,24.873114542737447
25.883280761495826,25.004709831022893,25.352971440018177,24.749671018356498,25.351083379254124,26.463294752512123,26.30382335812385,26.61171020742212,25.97137154950209,26.495257547330475,28.000817552011583,28.03141419239914
29.169332926130068,28.16868236698183,28.56126277218863,27.876317182037383,28.55471681413097,29.83743716145957,29.65006137569876,29.97975967602345,29.267694182539778,29.886336916595617,31.54356923056357,31.590309752952237
32.87226821007709,31.732711948990506,32.17523623220965,31.397651592035665,32.16285054249607,33.64141231685719,33.42162179250954,33.773682035039315,32.9820327661831,33.711048942734365,35.53412921837012,35.6005927014349
37.044953665040254,35.74736299130613,36.24616946607956,35.363478177139264,36.226537812913556,37.92995306286239,37.67254216147347,38.047304227209736,37.16737488669312,38.0248178549909,40.029076708611946,40.11948857192834
41.74695412280661,40.269584112691724,40.831815709064585,39.82987982908458,40.80326969848521,42.76475483938174,42.46371891549318,42.86125001979976,41.8834183921947,42.89014687053257,45.09213266826562,45.211470481108535
47.04538015789052,45.3635158840925,45.997220393219955,44.86000854916344,45.95778437803098,48.21535877936444,47.863776110264375,48.283796202155244,47.197419842842905,48.37751663480385,50.79505979027295,50.949174914746
53.015841275519705,51.10139383365761,51.81563828802867,50.52497455361825,51.76298098835366,54.36014901497588,53.950043859719436,54.3918371497359,53.185147745381755,54.566403938709755,57.2186718390525,57.41443290457425
59.74351965928065,57.56456962346443,58.3695706556744,56.90484739792143,58.30094379774041,61.2874725780154,60.809660608381805,61.271969580844676,59.93196048847664,61.546420923579845,64.45397981555341,64.69943179058048
67.32437915852805,64.84465535965425,65.75192604826678,64.08978128620154,65.66409827073194,69.09690362483583,68.54081259850994,69.02171306077251,67.5340136524995,69.41861505025912,72.60346698630985,72.90802123057892
75.86652570254944,73.04482124355407,74.06733031408001,72.18128150789352,73.95650557018847,77.90066087447991,77.25413069928777,77.75088340711878,76.0996223571122,78.29691158621212,81.78253583585307,82.15718164792204
85.4917383518111,82.28124052816675,83.43359958647801,81.29362912588847,83.29532911829523,87.82521464906144,87.07426174416273,87.58313770684147,85.75079362509581,88.30975475854356,92.12112252833722,92.5786806767238
96.33719197407926,92.68472701116504,93.98339670464152,91.5554828370549,93.81247450579859,99.01308518708207,98.14163696878404,98.65771165340794,96.62494994508455,99.60194803422107,103.76553341438661,104.32093638947244
108.557395182776,104.40257063981262,105.86609409817193,103.11168017550793,105.65643435840174,111.6248678631795,110.61446138776206,111.13137317201992,108.87686801364222,112.33672768311091,116.88048674693962,117.5511055223905
122.32636994449217,117.60060326271702,119.24986822985055,116.12526234387202,118.99436658612758,125.84151617383402,124.67095154087467,125.18061857497528,122.68085881689102,126.69809581028775,131.65141916711173,132.4574393412325
137.8401021429837,132.46551996135815,134.3240538653262,130.77974989518532,134.01442681895443,141.866905821994,140.51185182984094,141.00414091153664,138.23321898639009,142.8934454611562,148.28707893979924,149.25192933303495
155.3192964408057,149.20748791104575,151.30178959109165,147.2816994411205,150.92838944652974,159.93071841526316,158.3632628386552,158.82560289195075,155.7549850403241,161.15651250464924,167.02243518558006,168.17327952648458
175.01247192347478,168.0630771508598,170.4229895764562,165.8635755000437,169.97459159517632,180.2916826516875,178.47982005893223,178.89675147256796,175.49502841231188,181.7506945152845,188.12194674272052,189.4902460656304
197.1994399203209,189.29855170135988,191.95768150404044,186.78697498079686,191.42123824246244,203.241215536226,201.14826492581938,201.50091469817175,197.73353119732514,204.9727804198655,211.8832316156802,213.50538684276316
222.19520610585263,213.21356391764166,216.20975202532097,210.34624796078825,215.57011080944415,229.10751072020736,226.69145373528661,226.95692596251848,222.78588806880538,231.15713963814412,238.64118424438314,240.55926915211575
250.354357004278,240.14530038983798,243.52115045783535,236.87255106937332,242.7607306371089,258.2601304228514,255.4728469297696,255.62352752872658,251.00708513083487,260.6804249142901,268.77259309509003,271.0351931215882
282.07598242279334,270.4731373495522,274.27660240772406,266.7384115243182,273.37502116239676,291.1151588473642,287.90158279599143,287.9042978826413,282.7966032656004,293.9668477087137,302.70131863536056,305.3644909131795
315.6523511703236,302.5776968122685,306.83024962173636,298.3600130058803,305.782634830751,325.87270758614176,322.20688031739957,322.04314122209456,316.42008052070446,329.1709494366399,338.55068160144526,341.63884176387063
349.2145734351479,334.6869670705882,339.38207936171995,330.00403099755056,338.20335443604665,360.5728384459174,356.46005159937783,356.1319761673622,349.99161859360777,364.2897404812058,374.29059363603335,377.7945495989586
382.9456471524261,366.9755032197143,372.10977028069783,361.8424086101015,370.81772259481494,395.4160102704668,390.8576354384175,390.36940300784926,383.70667391174135,399.5349636155328,410.13722409675637,414.0522730156612
417.01615957186687,399.6058890886409,405.17848827175146,394.03535592556136,403.79327000436547,430.5869483303487,425.5810241798453,424.9381836657515,417.7454928127527,435.10085111078575,446.28817161706075,450.6132073252452
451.586436280019,432.7308189509413,438.74305085138906,426.73340629692296,437.286783988431,466.25731897450765,460.7990395858258,460.0079493278089,452.27571021363866,471.16709337072365,482.925637421812,487.66240365163685
486.80828407737,466.4947834362698,472.94967931213876,460.0790811718773,471.4461469212125,502.5879022764349,496.6700269003165,495.7373992636828,487.45446344108376,507.9012616110369,520.2189892418369,525.371452218093
522.8264735064363,501.03550170016626,507.93748513071824,494.2083040442636,506.4118948795178,539.7304311308443,533.3436294119596,532.2761598302769,523.4301829852403,545.4608587820285,558.3269167559416,563.9007366824842
559.7800355589816,536.4851724616512,543.8397659255107,529.2516354592461,542.3185744565861,577.8291857998813,570.9623290912915,569.7663935851853,560.3441460463814,583.9950933558109,597.399286263136,603.4013710100309
597.8034147953284,572.9715850662715,580.7851538932473,565.3353698395458,579.2959426331857,617.0223963045523,609.6628035677194,608.3442118634961,598.3318436361259,623.6464333267946,637.5787588590055,644.016885902356
637.0275057213341,610.6191167376187,618.8986441713648,602.5825200538043,617.4700386846447,657.4434871789236,649.5771325233972,648.1409261754316,637.5241948013658,664.551979166166,679.0022149000714,685.8847097520515
677.5805912850648,649.5496344270896,658.3025224920747,641.1137079268462,656.9641487712167,699.2221896091611,690.8338773732817,689.2841641921156,678.0486322804682,706.8446843118143,721.8020159522099,729.1374770297186
719.5891979691279,689.8833153900962,699.1172070516699,681.0479747081408,697.899679157246,742.4855403912537,733.5590528751593,731.8988703125154,720.0300786502089,750.6544456681771,766.1071284879754,773.904189979999
763.1788791233627,731.7393978556771,741.4620165691441,722.5035226932852,740.3969509361149,787.3587836614104,777.8770057993022,776.1082073672966,763.591828326846,796.1090826066272,812.0441292164712,820.3112545947437
808.4749364979647,775.2368714894178,785.4558747475637,765.5983976506278,784.5759272386114,833.9661886601631,823.9112135937496,822.0343729882685,808.8563486585103,843.3352200345832,859.738108542215,868.4834087397634
855.6030880094393,820.4951155685321,831.2179596061848,810.4511198438831,830.5568820244503,882.4317952125396,871.7850135261788,869.7993424708122,855.9460109450666,892.4590885506557,909.3134865498513,918.5445571431436
904.6900893859745,867.6344922339085,878.8683052390337,857.181270956237,878.4610185858129,932.8800962754635,921.6222721485647,919.5255484057006,904.9837611523752,943.6072533676178,960.8947531016785,970.6185263610275
955.8643161503427,916.7769012362224,928.5283626649791,905.9100432346902,928.4110448054257,985.4366666449862,973.5480033837653,971.3365056427998,956.0937388305523,996.9072822092196,1014.6071430982171,1024.829750882232
1009.2563111670784,968.046301029801,980.3215256381908,956.7607557068962,980.5317115798533,1040.2287453843217,1027.6889418647436,1025.3573894914762,1009.4018514292146,1052.4883597111532,1070.5772560994433,1081.3039003771719
1064.999303137923,1021.5692018846205,1034.3736259199457,1009.8593432374116,1034.9503192445852,1097.3857780751698,1084.1740784229444,1081.715573760708,1065.0363101881796,1110.4818574903259,1128.9336277545754,1140.1684554838293
1123.2297014621515,1077.475136289671,1090.813403613355,1065.3348216822426,1091.7971975110343,1157.0399251823749,1143.1351638828387,1140.541136114871,1123.128134049824,1171.0218651215716,1189.8072604550396,1201.553241122266
1184.0875695588325,1135.8971065301196,1149.7729570702556,1123.3197354876552,1151.2061637633121,1219.3265419493118,1204.7071848280511,1201.9673280259503,1183.8116273382088,1234.2456888622755,1253.3321198760755,1265.5909232008598
1247.7170759651206,1196.972012658289,1211.3881699101403,1183.9505827780856,1213.3149606713732,1284.3846336721945,1269.0288117490752,1266.1310296435001,1247.2248281141635,1300.2943229535654,1319.6456009496794,1332.4174707809248
1314.2669415576247,1260.841078360865,1275.7991287463865,1247.3682359618374,1278.265677124611,1352.3572870682842,1336.2428357616916,1333.1731813449205,1313.5099458978527,1369.3128956358246,1388.888968668757,1402.1725962913858
1383.8908711627482,1327.650258792813,1343.1505299647217,1313.718347212876,1346.2051655270432,1423.3920935365747,1406.4965880298003,1403.239190151058,1382.8137804676405,1441.4510987873098,1461.2077815094217,1475.0001733521447
1456.7479741528596,1397.550633957743,1413.5920696663052,1383.1517479108234,1417.2854366721683,1497.6415487805912,1479.9423394769342,1476.4793373987625,1455.2881234536421,1516.8636006584832,1536.7522947369005,1551.048630340724
1533.003181001317,1470.6988069176082,1487.2788369675418,1455.8248391543689,1491.664059766445,1575.2634477863794,1556.7376969046534,1553.049163196563,1531.0901592669206,1595.7104456779261,1615.6778505813643,1630.4713389310339
1612.8276546775846,1547.2572922890752,1564.3716927848093,1531.8999814236652,1569.5045461380516,1656.4212707773568,1637.0459878739348,1633.109847504035,1610.3828485245808,1678.1574456028818,1698.145262708325,1713.4269842341093
1696.3992046345631,1627.394908594099,1645.0376547480435,1611.5458896936025,1650.976745750171,1741.2845593697298,1721.0366464812305,1716.8285797013052,1693.3353144939006,1764.3765596439137,1784.3211688517574,1800.0799067681987
1783.9026730978078,1711.2871299611243,1729.4502519612297,1694.9379787259713,1736.2571908077002,1830.0292648495722,1808.8855621581672,1804.378935307913,1780.1232026479665,1854.5462486413655,1874.3784183817772,1890.600496043233
1875.530386758024,1799.1165502678587,1817.7899427407851,1782.2588355472715,1825.5295559573017,1922.8381919441345,1900.775511069364,1895.941260324995,1870.9290912006425,1948.8519130211132,1968.4964345961446,1985.1655105859288
1971.482548032091,1891.0731934604032,1910.2444787809727,1873.6985261662387,1918.9849783463449,2019.9012802256132,1996.8964769406148,1991.7029916143915,1965.9428535661355,2047.4861833443967,2066.8615415020663,2083.95841769008
2071.9676258460486,1987.3549338855125,2007.0092607423562,1969.4550187565624,2016.822459219485,2121.4160160940464,2097.4460329654266,2091.859053921243,2065.362010560884,2150.649327222069,2169.66733993197,2187.169746314572
2177.2027984600018,2088.167893099752,2108.2877456612996,2069.734581005011,2119.2492608662965,2227.5877966800203,2202.6297246240233,2196.6122205224888,2169.3921297994193,2258.54961237506,2277.1150594265187,2294.997424698333
2287.4143728137124,2193.7268378151407,2214.2918321848133,2174.752180260195,2226.481299178294,2338.6302869753326,2312.661442673045,2306.1734779865515,2278.2472018837843,2371.403665609507,2389.4139095439887,2407.6471166002484
2402.838208565646,2304.255582211978,2325.242248768295,2284.7318882800723,2338.7435393996907,2454.7658132735937,2427.7637985095034,2420.7623979215487,2392.1500193941133,2489.436854693448,2506.7814362095623,2525.3325614584637
2523.7201554905537,2419.9874003261675,2441.3689553979484,2399.9072950233294,2456.270400830505,2576.2257144662576,2548.1685065743636,2540.6075071692458,2511.332564956288,2612.883643105153,2629.443880625016,2648.2759138062124
2650.316487218168,2541.1654368089457,2562.911537669012,2520.521922064702,2579.3061590875195,2703.2507237693176,2674.116764354301,2665.946665819527,2636.0363929057353,2741.987963355519,2757.636527231176,2776.7080818608233
2782.8943529805797,2668.043132943377,2690.1196210051194,2646.8296522725395,2708.105365978433,2836.0913526132904,2805.859641464314,2797.027446084779,2766.5130298081644,2877.003595165817,2891.6040869528906,2910.8690737095517
2921.732224318974,2800.884655844682,2823.2532830685195,2779.0951558837446,2842.9332624427198,2975.008270478166,2943.6584719848174,2934.107518890114,2903.024364776056,3018.1945376831736,3031.6010390425668,3051.0083356718224
3067.120366103209,2939.9653344525946,2962.583474291877,2917.5943414550293,2984.0662131123454,3120.272689227608,3087.7852510735047,3077.455017164273,3045.8430572207994,3165.8353852390414,3177.892008222329,3197.3850996980705
3219.36129242607,3085.5720983920337,3108.3924465221926,3062.6147906480005,3131.7921308605646,3272.166757062414,3238.5230285381913,3227.348977146298,3195.252938333685,3320.211710812248,3330.7521318619474,3350.2687297618554
3378.7702410267575,3238.003926301301,3260.974178672358,3214.45620998398,3286.4109104752947,3430.9839545950563,3396.166310668359,3384.0796789082733,3351.5494164344464,3481.620461560241,3490.467431049832,3509.939068847383
3545.675652094488,3397.572312238855,3420.6348148715488,3373.430889410787,3448.2348703908033,3597.02940626409,3561.021470644866,3547.9490667752048,3515.0398890956662,3650.3702265652137,3657.3351905158142,3676.686792411525
3720.4196789831394,3564.601705038995,3587.6931147175305,3539.8641839302595,3617.5892116973455,3770.620416647057,3733.4071625055253,3719.271144788088,3686.04416901604,3826.7817902238908,3831.6642937206852,3850.813724891529
3903.358568543594,3739.4299125001426,3762.480901870376,3714.094936990189,3794.812440136665,3952.0868047398644,3913.6546275848746,3898.372374809801,3864.894872649784,4011.188400712909,4013.775672376042,4032.633248700452
4094.863265024769,3922.40875220029,3945.343403422131,3896.475923819952,3980.2567567941587,4141.771229662225,4102.108283628023,4085.5920769273916,4051.937792085882,4203.936162471435,4204.002615225943,4222.470593571143
4295.31994748694,4113.904357249756,4136.639919277324,4087.374511256943,4174.288709674145,4340.029650063485,4299.126035022766,4281.282828688897,4247.532477283508,4405.384406987013,4402.691163587999,4420.66320097994
4505.130360065055,4314.297688469953,4336.744141011083,4287.17293178122,4377.289463642489,4547.2316998018605,4505.079633341269,4485.8108620527,4452.0524833856825,4615.906058514176,4610.200481684175,4627.5610621820315
4724.712416842166,4523.98501574569,4546.04457471038,4496.268833811735,4589.655292943427,4763.761069529061,4720.355134454272,4699.556458552559,4665.88583091624,4835.887991190298,4826.903222205811,4843.5270512477055
4954.500659095261,4743.378392380165,4764.945047016097,4715.07575305869,4811.798041661249,4990.015883280542,4945.353280845382,4922.914352733554,4889.435409106383,5065.73137763289,5053.185889609807,5068.937253625781
5194.946755632902,4972.906133705786,4993.865144542896,4944.0235948997215,5044.145571051401,5226.409067480574,5180.489890566669,5156.294073069672,5123.119380501996,5305.852023862782,5289.449192654552,5304.18128610363
5446.519983010109,5213.013229804182,5233.240653929826,5183.559096290524,5287.142190541653,5473.368709534078,5426.196234014079,5400.120355537274,5367.371574699942,5556.680687119933,5536.108389639976,5549.662602918705
5709.707683048139,5464.161895294204,5483.52399667997,5434.1462853880785,5541.249083097794,5731.338404104654,5682.91940097098,5654.833498844761,5622.64182112905,5818.663388401026,5793.593621344295,5805.798792749974
5985.0157442792615,5726.831921179965,5745.184655195145,5696.266932389131,5806.944720479358,6000.77758320221,5951.122652163943,5920.889710609634,5889.3963898412685,6092.261698984298,6062.350236490203,6073.021858205483
6272.969023986425,6001.52119652512,6018.709587077753,5970.420987397955,6084.725263298481,6282.161835540101,6231.2857549364235,6198.761440267912,6168.118252721808,6377.95300239723,6342.839091705675,6351.778487731624
6574.111831729972,6288.746013504625,6304.603623126542,6257.1270031701715,6375.104943137264,6575.983162740566,6523.905298700936,6488.937693648681,6459.30749542859,6676.230696206061,6635.5368380933305,6642.530290578523
6889.008180427773,6589.0414742632165,6603.389857688203,6556.922539357188,6678.616427296006,6882.750296998912,6829.494982187734,6791.924303597561,6763.481482616177,6987.604491541007,6940.9361842905855,6945.754021420951
7218.242273752652,6902.962100517226,6915.609955929207,6870.364533748188,6995.811106247088,7202.988916031782,7148.585879141602,7108.244289757141,7081.175147972478,7312.600502254303,7259.546139418905,7261.9417725232615
7562.419027971824,7231.081912861091,7241.824562787061,7198.0296620014615,7327.259497284243,7537.2418296067135,7481.726669443818,7438.437970381381,7412.941500113964,7651.761397859268,7591.89222291122,7591.601147262949
7922.164030661417,7573.994830582439,7582.613571003989,7540.5146592851,7673.551425718122,7886.069159589996,7829.483836933018,7783.063224753567,7759.351500271002,8005.6465072429855,7938.51663544054,7935.255384063827
8298.124031189534,7932.314979722715,7938.576365771892,7898.436599002082,8035.296283061423,8250.048466640364,8192.441797527097,8142.695644884036,8120.994333425097,8374.831857471492,8299.978402657558,8293.443448424461
8690.967111932801,8306.676920284766,8310.332067182242,8272.433102805195,8413.123214994508,8629.774820575029,8571.203069245037,8517.928665002517,8498.477542889628,8759.910174296649,8676.853468370651,8666.72008551616
9101.382859877398,8697.735837457149,8698.519715246333,8663.16262661958,8807.681253229133,9025.86084443552,8966.38827155004,8909.373626410215,8892.427076948547,9161.490789063842,9069.734768733058,9055.65582600118
9530.082472552522,9106.167682590118,9103.798403911802,9071.304497738101,9219.639390029197,9438.936655488853,9378.636138544945,9317.65979422906,9303.48729124703,9580.199523927464,9479.232205740485,9460.836950643397
