0.8368336174090649,0.8626323873567734,0.8321713177078225,0.8144620169451297,0.7952079966938688,0.8113583739236384,0.8019153694783901,0.7711006109267439,0.7894536882701988,0.7841802568955145,0.7857971084966633,0.7995491215769027
0.9605919170092944,0.9912309526429329,0.9553741365106311,0.9346920862522845,0.9122554630799412,0.9306559790789525,0.9198266042312286,0.8837630095241511,0.9055999617061158,0.8992032202986857,0.9008585067902707,0.9167570644353099
1.1014251925292418,1.1377169032964034,1.0955903530654625,1.0714794437469557,1.0453556938063677,1.0662940959140446,1.0538614464471054,1.0116647617704086,1.0375808401672018,1.029870541497127,1.0315206674043391,1.0498574415414375
1.2618576249013893,1.3047497731793656,1.255340673125838,1.2272717665340687,1.1968763510735896,1.220680012500661,1.2063953839148638,1.1570369668805656,1.1877278516821854,1.1784807614177362,1.18007080782847,1.2011813080558496
1.4447507411704994,1.495348265141651,1.4374835888777864,1.4048433951551067,1.3694994715004558,1.3965400635616436,1.3801183669910673,1.3224027865020103,1.3586808955311978,1.3476352213356848,1.3490966487371518,1.3733663490651788
1.6533555548884942,1.7129459246063987,1.6452675771382446,1.6073457996239033,1.566269906318761,1.5969687947495077,1.5780831696449673,1.5106220502608014,1.553435492359145,1.540284459494599,1.5415323602740618,1.5694037024243346
1.8913712122946245,1.9614537902856253,1.8823897834605803,1.8383642774889561,1.7906498534217665,1.8254842434255634,1.8037598487303468,1.7249414370988916,1.7753959174763747,1.7597803773697063,1.7607101442112676,1.7926905321773734
2.163011284570775,2.2453313984849697,2.1530624744375664,2.101982106765097,2.0465803893476116,2.086090347912569,2.0610971621511696,1.9690510149886045,2.0284352597903603,2.0099351336282325,2.0104185085444,2.047089464458627
2.473078939601731,2.569667359627485,2.462088381753097,2.4028532492007524,2.338551238785718,2.3833476631665773,2.3545922075494934,2.247148271435297,2.3169634741431637,2.2950878471458083,2.294968223302887,2.336995853766747
2.827052317233469,2.9402710161686167,2.814946342023778,2.7462849397627926,2.6716799595712195,2.722453605296492,2.689369431629889,2.5640106766990804,2.6460046058447717,2.6201802513511803,2.61926711738112,2.667414099269981
3.2311816796703887,3.363776846964854,3.2178887637986677,3.138331643054123,3.051801978936538,3.1093336824080304,3.0712704439852394,2.925078073973052,3.0212845819015492,2.990842657776887,2.988905038360179,3.0440443253392684
3.692600057399418,3.8477635098730514,3.678052679005292,3.585902057789418,3.4855730892288697,3.550745315012436,3.5069562240411476,3.3365463270162916,3.449331096593953,3.4134917232001993,3.4102504507261306,3.4733809638759
4.219449373831581,4.40088968636638,4.203586369666065,4.096881078911329,3.980586197802662,4.054396090077439,4.004023513306209,3.805473844399504,3.937587353166461,3.8954417398721874,3.8905603610177613,3.962824932130743
4.821024288102562,5.033049145361008,4.803793804786166,4.6802688689530125,4.545504408264789,4.629078515000533,4.571137450368108,4.339902826243738,4.494541649736168,4.445031374806536,4.438105462498948,4.520811369081624
5.507936294966838,5.755547846452105,5.489299487561248,5.346339512930916,5.190212752276995,5.284823651037538,5.218182764640107,4.948997318991381,5.129875061880184,5.07176807606364,5.062312681543257,5.156955123699044
6.2923010083971445,6.581306223397585,6.272236599331451,6.1068220258178325,5.925991266583539,6.033076291236691,5.956436126046735,5.643200435212531,5.854629816708837,5.786492623056981,5.77392755608031,5.882216522957924
7.187952047362397,7.5250903534910085,7.166461923287095,6.975107000061938,6.765712395088001,6.886894789108105,6.798762874811727,6.434413499408508,6.68140127221641,6.601566857864166,6.585199353234166,6.709090341453861
8.208221488610485,8.601077407774705,8.18590280482153,7.964593036513381,7.722261731890567,7.859646889914114,7.757900360234469,7.3348790683874405,7.623165536562463,7.5297483194864,7.50847867376391,7.649768821781057
9.368658640326856,9.825826623949114,9.346715044822657,9.090827271087841,8.810576179751045,8.966783072883079,8.848621586948374,8.358706126005401,8.694889953897292,8.585745820718042,8.558039210476467,8.71839583014813
10.689589209827524,11.221078324875062,10.669331439534675,10.373532583620337,10.049585916491395,10.22753166051671,10.089806383021026,9.523352732921559,9.915099092898934,9.78772892599909,9.751835985776344,9.933237386399595
12.193981502910322,12.811413336709338,12.176903728907261,11.835042942016724,11.460722433327636,11.663686374990615,11.502814030042897,10.848596314575385,11.304796939816306,11.156294878949389,11.110190326924359,11.314931641414558
13.90787795570314,14.6247217946764,13.895732248178643,13.500716836500205,13.068311807787252,13.30000251177226,13.111874245435851,12.356884575231334,12.887844521699273,12.714837139157543,12.656154494425392,12.88686295507454
15.86086617028844,16.69271465912328,15.85574006849694,15.399392670649814,14.900008196292944,15.164635760227295,14.944517297011885,14.073725119208433,14.691379607021414,14.48995494588804,14.415914590009411,14.67557236433848
18.086602905562053,19.051492879799355,18.091003963084397,17.563897940740926,16.987278791880975,17.289634550646607,17.03205459470768,16.02812296089395,16.74628844707921,16.51191359859505,16.4192417642503,16.711215358047077
20.6234030235797,21.742187370954372,20.64035367376382,20.031623857989224,19.36595062510758,19.71149622081195,19.410120086906762,18.25307474841016,19.08773919135186,18.815164791462664,18.70000114194004,19.02807678989269
23.51490505239558,24.811683016527105,23.548050660592484,22.84517503477547,22.076829725719218,22.471797248480307,22.11928297282119,20.78612857912644,21.75578658969377,21.438936358872265,21.296727633231697,21.665152847904135
26.810825463010552,28.313438894528662,26.864558846141314,26.053109106459843,25.16640351557456,25.61790842255985,25.205742326402472,23.670018330910768,24.796057968562934,24.427901153506387,24.253278284206008,24.666810082054376
30.567817089136007,32.30842451917766,30.64742492160661,29.710775931452652,28.687640315279854,29.203811760199297,28.722116776158394,26.953388729093327,28.260537767060462,27.832941767601973,27.619577526467314,28.0835339992274
34.85044368785292,36.866180849039,34.96227493391128,33.88127331139638,32.7008984367089,33.29102473705353,32.72834394071637,30.691613285803207,32.20845373107501,31.71201409197062,31.45245771201683,31.97278007333713
39.732290634485054,42.066032608060205,39.8839539471948,38.63653702017713,37.27496100977845,37.94965657496473,37.29270103300177,34.94772969984801,36.70729111905032,36.131135166398,35.81662037748297,36.39993965629382
45.29722811712033,47.99846798158178,45.49782522183847,44.058580400288605,42.48821321135375,43.25961157016058,42.492967785408965,39.79350242877989,41.83394515663926,41.16550651618476,40.78572822139647,41.439438557649275
51.64085392107791,54.766714250733486,51.90124851698346,50.240908130589226,48.42998807975044,49.31195764499006,48.4177538681228,45.31063247728277,47.676035939489935,46.900793114429426,46.44364797033507,47.175990421020124
58.87213159470037,62.488530243053106,59.20526717520425,57.29012743558788,55.20209303907249,56.21048672109555,55.16800520517009,51.59213265536155,54.33340269435933,53.434578948141706,52.88586390168052,53.706017292912215
67.1152612119083,71.29825382943727,67.53653167169557,65.3277840225182,62.920553022377284,64.073492855868,62.858722264755954,58.74389464763958,61.91980908215371,60.87802607909738,60.221088029663356,61.13926913872115
76.51180913537502,81.34913502165456,77.03949222343196,74.4924548369731,71.71759576247075,73.03579768083829,71.62091699653138,66.88647137135642,70.56488404885796,69.35776297024293,68.5730920112666,69.6006663081158
87.2231352659835,92.81599741535389,87.87889887286467,84.94213300040806,81.74391308012143,83.25105804831878,81.60384081056078,76.15710620235961,80.41633349637564,79.01803548097342,78.08279227580829,79.23239545319703
99.43315814612973,105.89827212289045,100.24265217362765,96.85694597442745,93.17123694827133,94.89439553846097,92.97752184425224,86.71204155527475,91.64245863596618,90.02315556131799,88.91062333737958,90.19629449448071
113.35150561069698,120.8234579034431,114.3450517426342,110.44225334372258,106.19527437771788,108.16539094137356,105.93565450764144,98.72914673194488,104.43502509531366,102.56029008450733,101.23923800239422,102.67656597294396
129.21710403861044,137.85106609799692,130.43050149633405,125.93217660790319,121.03905031352119,123.29149722261535,120.69888961129534,112.41090802576359,119.01253020453767,116.84263608136479,115.27658156430552,116.88286446521876
147.30226727235973,157.2771182742838,148.77773165884346,143.59362168083473,137.95671548165458,140.5319257839003,137.51858064636272,127.98783108527023,135.62392429195583,133.1130357375768,131.2593891483629,133.0538085343316
167.91735388725957,179.4392735589169,169.70461143186202,163.7308615864065,157.2378829127577,160.1820733483805,156.68104909595291,145.72231216749614,154.55284763073195,151.64809203988295,149.4571652634892,151.46097639310852
191.41607203482747,204.7226722522883,193.57363366054525,186.6907574378623,179.2125662079738,182.57856356880697,178.51243962442544,165.91304226186406,176.12245559527148,172.76285350734966,170.1767116565164,172.413448950357
218.20152018752574,233.56659689285536,220.79816412698943,212.86870585814813,204.25680316955174,208.10498798058327,203.38424658103412,188.9000171132642,200.70091161586498,196.81614650369664,193.76727815619017,196.2629795535815
248.733066092363,266.4720644006988,251.84956388938647,242.71541220057122,232.79905907226146,237.19844254748585,231.71960604159136,215.0702359995095,228.70764044090583,224.21664406379062,220.62642166053445,223.40987080097057
283.534177639488,304.0104630490378,287.2652987633901,276.74460440700994,265.3275129509944,270.356968871401,264.0004518172066,244.8641813193493,260.6204454602543,255.42976973474765,251.2066696633925,254.3096572199163
323.20133543103293,346.83342344575624,327.6581789464075,315.54181490950214,302.398353001064,308.1480230732953,300.77566009364455,278.78318844553723,296.98360691196996,290.98555472022474,286.0230974254574,289.4807025476763
368.41417846868467,395.68401841747163,373.7268784789475,359.774377502272,344.6452152056405,351.2181159927676,342.6703138938553,317.397822864396,338.41709766306104,331.4875733082685,325.6619426238009,329.51283481220565
419.94704478185304,451.4095429603274,426.26791135840017,410.2028045337493,392.78992094468236,400.303776080374,390.39623881932033,361.3574025888672,385.62706562360154,377.6231050751127,370.7903974213793,375.0771593044395
478.6820992011094,514.9760532562194,486.1892616485594,467.6937299579521,447.654689393151,456.2440225595469,444.7639823265549,411.40081859596626,439.4177540609656,430.17468900497636,422.1677361192646,426.9372072375518
545.6242608654486,587.4849070574749,554.5258912452015,533.2346328979704,510.1760234117091,519.9945463539015,506.696430235991,468.36882728706786,500.70505426978286,490.0332555783387,480.6579571743131,485.9615975585105
621.9181709903047,670.1915802325722,632.4573729400665,607.9505737226415,581.4204918677802,592.6438295794512,577.2442785085045,533.2180099810006,570.5319077640543,558.2130482486222,547.2441405978858,553.1384173076028
708.8674646089647,764.5270625210724,721.3279430955735,693.1232158147841,662.6026607268477,675.4314600012937,657.6036070959054,607.036624548727,650.0858048312294,635.8685725860939,623.0447492671259,629.5915389163187
807.956681678506,872.1221597416355,822.6692832114699,790.2124370044075,755.1054587891999,769.7689354770931,749.1358319178474,691.062590489158,740.7186553660284,724.3138343758593,709.332126256801,716.5991377857829
920.8761046131675,994.8351027556524,938.2263873263818,900.8808636445985,860.5032875106592,877.2632700222069,853.3903460604093,786.703891651732,843.969341967448,825.0441804723649,807.5534809666888,815.6146897029416
1049.5499503197325,1134.7828788814272,1069.9869351968716,1027.0217069099263,980.5882460235152,999.743782385663,972.1302072440774,895.5617063089747,961.5893058072616,939.7610667875615,919.3546731531466,928.2907715118135
1196.168332462994,1294.3767632760062,1220.2145917923642,1170.7903304445067,1117.399862377974,1139.2924629645431,1107.3612027785803,1019.4566141513915,1095.571549050388,1070.4001204956776,1046.6071683056716,1056.5060206167827
1363.22345551564,1476.3625786313908,1391.4867349030153,1334.6399880179174,1273.2587223012665,1298.278379484095,1261.364879316738,1160.4582691459668,1248.183488582641,1219.1629350024073,1191.4385548447372,1202.39565876004
1553.5505758505758,1683.8662676701965,1586.7371865560708,1521.3623340268778,1450.8046603563591,1479.396573984155,1436.7357885493202,1320.9189693381804,1422.004141630681,1388.5530508714746,1356.267059702701,1368.3860135046416
1770.374304843222,1920.4454181153726,1809.304522825659,1734.1331735207234,1653.03976225327,1685.712147627547,1636.423661026939,1503.5115974007347,1619.966168875501,1581.4166297692152,1543.840580180031,1557.2335268601182
2017.3608873566097,2190.147437887046,2062.986626889073,1976.5641213797467,1883.3770520206692,1920.7099136871545,1863.7810274978751,1711.2724780212932,1845.4033582067664,1800.9883925849197,1757.2807328585843,1772.0687086067744
2298.677142375088,2497.575146770587,2352.102236220673,2252.760904216406,2145.695355406405,2188.3504790548304,2122.6169096712774,1947.6496798835865,2102.1041907451486,2050.943431946166,2000.132522366756,2016.445990075601
2619.0568497891054,2847.9605900104693,2681.560211576869,2567.3889618800567,2444.40108900502,2493.1334429496414,2417.257261457349,2216.557449420217,2394.3721771154137,2335.4555943112814,2276.420311349328,2294.3994838519106
2938.5506576420157,3197.299927650078,3010.260716347845,2881.2034970113377,2742.7893399621194,2797.5586419649003,2712.1323146393997,2486.3721397307504,2687.3653326783683,2620.5824162488516,2553.3728514491568,2573.163480437585
3219.6391795828604,3504.263144385671,3299.5290324489756,3157.327138855053,3006.2041838727773,3066.245838448989,2973.481411856825,2726.8688456841037,2947.8049651464944,2873.9432150228736,2799.7462668196677,2821.4536314520515
3469.871763923715,3777.1765349415145,3557.082866541575,3403.1686737456444,3241.421279623277,3306.1436116414,3207.7121750795054,2943.5572435731574,3181.782278925845,3101.5008138444014,3021.3143016636,3044.9976520541068
3695.3563740063587,4022.7715312122846,3789.1755341972557,3624.7255572473323,3453.9465975112475,3522.8928393081273,3420.0508296914686,3140.954200870555,3394.2888701372585,3308.138282305421,3222.802775144203,3248.489409733618
3901.049145148271,4246.505948168436,4000.8883811188985,3826.8671144401974,3648.267815153941,3721.0871118736986,3614.7735254037234,3322.7749855053376,3589.4282084434085,3497.867269840428,3408.092285801694,3435.788032511403
4090.979683722429,4452.813774643089,4196.358688046731,4013.5548582747742,3828.0502709767757,3904.4752358383066,3795.3866791720593,3492.082495357211,3770.580947147708,3673.9907020953324,3580.3764515100424,3610.073432614322
4268.429321366871,4645.302674295769,4378.960267771986,4188.016825049017,3996.29243587311,4076.121622984215,3964.7703142064943,3651.406204326808,3940.5367969667045,3839.2324635961822,3742.287978325597,3773.970320009485
4436.07356547899,4826.911713322641,4551.448002130632,4352.88693715655,4155.450587734505,4238.534733689441,4125.293309490591,3802.83816761169,4101.601003875138,3995.8420296456065,3896.0003203746664,3929.6483066897813
4596.096624746774,5000.038085543524,4716.07421022801,4510.317093800829,4307.539432547171,4393.770622729709,4278.9067057830725,3948.1110904193306,4255.680938426654,4145.6794969969615,4043.310246126202,4078.9032972448767
4750.283826884418,5166.639308000425,4874.682681623698,4662.067667465443,4454.213633953766,4543.516755635442,4427.219565633065,4088.6620986021153,4404.356816285609,4290.28498737821,4185.705188487379,4223.223953001978
4900.096375441313,5328.315832902468,5028.78484017163,4809.580743334839,4596.834040991966,4689.160032660071,4571.560815402421,4225.684978401619,4548.939615288346,4430.935451351904,4324.41833293824,4363.8461157883885
5046.7319211265585,5486.377940251815,5179.621534174898,4954.039491303331,4736.5215778806005,4831.8420948166,4713.029751314785,4360.173051337784,4690.518594187821,4568.691247353867,4460.473758531665,4501.797454739651
5191.173699389071,5641.89996571124,5328.213225282346,5096.416354498525,4874.201152769062,4972.504348329327,4852.537343891024,4492.954414276756,4830.000329834581,4704.43438293684,4594.723478144967,4637.93414090878
5334.2304288537935,5795.764306852141,5475.400789807457,5237.512195987911,5010.6374617092,5111.924653832464,4990.84004814178,4624.720928171065,4968.140820184667,4838.899948681403,4727.877859272233,4772.971002053948
5476.5687353724,5948.697156450762,5621.878716681761,5377.988127891684,5146.4642155682395,5250.74725038255,5128.567504499038,4756.052092736064,5105.571903699881,4972.701969493541,4860.530631222908,4907.506340090568
5618.739520160032,6101.297549217933,5768.222136854011,5518.391406720783,5282.208006865607,5389.5071779586415,5266.245252286974,4887.434716187981,5242.823022518966,5106.354689956752,4993.1794580237165,5042.042369457157
5761.199410904903,6254.060969343361,5914.90883842573,5659.176510726876,5418.307818842388,5528.65021874442,5404.313360694799,5019.279139347348,5380.339150689484,5240.290096518653,5126.242870869969,5177.0020570733295
5904.328235794654,6407.398575857633,6062.337220422555,5800.722316264518,5555.13096971219,5668.549199391724,5543.14172432513,5151.932611634706,5518.495588244623,5374.872373473609,5260.074213485468,5312.743013971361
6048.443250120993,6561.652839517726,6210.84092916939,5943.346089693866,5692.986169803548,5809.517313318853,5683.042628288186,5285.690347555039,5657.610159026261,5510.409809018924,5394.973139631468,5449.568952852207
6193.810732433362,6717.110283107082,6360.700801413079,6087.314896814691,5832.13419681943,5951.819018547903,5824.281067968285,5420.80464576465,5797.953281231866,5647.164623089411,5531.195085874565,5587.739145658309
6340.655439360828,6874.011861707969,6512.1546147218205,6232.854910378907,5972.796642448738,6095.678956109231,5967.083235210779,5557.492429350887,5939.756283901628,5785.361076926283,5668.959088682419,5727.476235113204
6489.1683181406515,7032.561425523545,6665.405049334867,6380.159005147023,6115.163075857866,6241.289250478515,6111.64349629129,5695.941477821135,6083.218277802133,5925.192171083924,5808.454234349583,5868.972688262753
6639.512800767663,7192.932621497971,6820.626197368596,6529.392961292312,6259.396916972909,6388.815491293787,6258.13013645582,5836.315582009622,6228.5118350318235,6066.825174902089,5949.844986257351,6012.396133580671
6791.829939266735,7355.274520387799,6977.9688772597065,6680.700526814462,6405.640248334488,6538.401629961372,6406.690082668137,5978.758808247302,6375.78768296638,6210.4061969424565,6093.2755817885045,6157.8937708263265
6946.24260072379,7519.716211718335,7137.56498209681,6834.207555224615,6554.017762622963,6690.173994570189,6557.452795825767,6123.399026599882,6525.178588073897,6356.063963083738,6238.873667003324,6305.596021773328
7102.858894974821,7686.370555622619,7299.531037550177,6990.025389300606,6704.640000729941,6844.244582981927,6710.533475208215,6270.350833072094,6676.802570045271,6503.912939775609,6386.7532999187115,6455.619549320852
7261.774973615832,7855.337243966631,7463.971111754989,7148.253625572617,6857.606010774601,7000.713762172416,6866.035699799491,6419.717969215592,6830.765559614315,6654.055919283549,6537.017437492642,6608.069766648875
7423.0773245875935,8026.70531065217,7630.979201250726,7308.982381071922,7013.00552897816,7159.672485601922,7024.053604107645,6571.595333468768,6987.163607611692,6806.586160702136,6689.759991114858,6763.042900137648
7586.844632273669,8200.555158912788,7800.641176608765,7472.294135605759,7170.920777373078,7321.204109110401,7184.673677738789,6726.070635803957,7146.084702594595,6961.589153938626,6845.067522714815,6920.627710913142
7753.149318537471,8376.960250805208,7973.036382473461,7638.265253118046,7331.427924414583,7485.385880796766,7347.976233202015,6883.225780474364,7307.610284897181,7119.1440884717895,7003.020656730405,7080.906918670109
7922.05879523721,8555.988466669683,8148.238954182571,7806.967225519759,7494.598305793888,7652.290176738261,7514.036642457185,7043.1380090846305,7471.816500876675,7279.325068318533,7163.695246500399,7243.958382438422
8093.636484855086,8737.703222689615,8326.318884403374,7978.467683163966,7660.499418911943,7821.985500399574,7682.926337618886,7205.880851281145,7638.77524193938,7442.202119617005,7327.163342434843,7409.856083297519
8267.942664086384,8922.164387079902,8507.342908653432,8152.8312323534565,7829.195736697287,7994.537315051753,7854.713645530138,7371.524915010941,7808.55501046035,7607.842020949549,7493.493988710787,7578.6709272450535
8445.035150409247,9109.429028515839,8691.375227185797,8330.120137408127,8000.749385456806,8170.008723930548,8029.4644763889655,7540.138532761755,7981.221623881342,7776.308995334782,7662.7538915816785,7750.471437624506
8624.969867008607,9299.552029845207,8878.478099868837,8510.394882504424,8175.2206982832795,8348.461031899958,8207.242893098808,7711.788322093222,8156.838824507322,7947.665293842998,7835.007976695778,7925.324310347279
8807.801305249335,9492.586590200995,9068.71233448271,8693.714632381985,8352.66867341631,8529.954207693712,8388.111582850437,7886.539630544288,8335.468769429543,8121.9716645173985,8010.319841556423,8103.294879655714
8993.58290339582,9688.584637103128,9262.137687122919,8880.137610005077,8533.1513515305,8714.547263845947,8572.132247056548,8064.456913986493,8517.172437529029,8299.2877511093,8188.752139945136,8284.447511871049
9182.367360970238,9887.597164089266,9458.813195519298,9069.721410724005,8716.726126837875,8902.298572912674,8759.36592478562,8245.604054847325,8702.009975594672,8479.672424548438,8370.366899811415,8468.845928397417
9374.206893212631,10089.674508139547,9658.797449523048,9262.523257031713,8903.45000603226,9093.266126358607,8949.873263026195,8430.044623952748,8890.040982717766,8663.184056571783,8555.225788295185,8656.553478786984
9569.153442083312,10294.866577116762,9862.148815504694,9458.600209984024,9093.37982051244,9287.507748368584,9143.714738190569,8617.842102189348,9081.324747888206,8849.880750069215,8743.390333293015,8847.633367127168
9767.258850219594,10503.223036960164,10068.92562292063,9658.009344789536,9286.572403033697,9485.081274614176,9340.95084225484,8809.060064939666,9275.92044724493,9039.820530256247,8934.922108659817,9042.148842552682
9968.575005839126,10714.793465526576,10279.186317652771,9860.807895155835,9483.08473457763,9686.044700123968,9541.642238106577,9003.762337470373,9473.887318246003,9233.061504875903,9129.882889124543,9240.163358941441
10173.153957885004,10929.627479960338,10492.989589349127,10067.05337318245,9682.974067261426,9890.456301435544,9745.849889710918,9202.013125577954,9675.28479373107,9429.6619986032,9328.334780973983,9441.740709133986
10381.048016712728,11147.774839422076,10710.3944771228,10276.803668819264,9886.298024179263,10098.374738113736,9953.635168030894,9403.877126227408,9880.172617088636,9629.6806657377,9530.340331630052,9646.945138731155
10592.309835608034,11369.28553352387,10931.46045697077,10490.117132612686,10093.114686524388,10309.859139988806,10165.059945043307,9609.419620595123,10088.610940526973,9833.176586455489,9735.962622246723,9855.841440856708
10806.992476543932,11594.209852787797,11156.247518592801,10707.052647264778,10303.48266541899,10524.969177962033,10380.186670124946,9818.7065538234,10300.660412231104,10040.20934630821,9945.265346640577,10068.49503909475
11025.149466844608,11822.598448089011,11384.816222173802,10927.669682397067,10517.461157911413,10743.765123257856,10599.078433893543,10031.804603635053,10516.38224719359,10250.83909975365,10158.312878001017,10284.972056739392
11246.834853634273,12054.502377744742,11617.227752438044,11152.028344780105,10735.110002963504,10966.307904128422,10821.799022811503,10248.781236075047,10735.83828540172,10465.12662615771,10375.170326887064,10505.339371263799
11472.103229710468,12289.973153503603,11853.543962909695,11380.189420625959,10956.48972254866,11192.659139966518,11048.412968984792,10469.704756143698,10959.091042435573,10683.133395280951,10595.903584552329,10729.66467635408
11701.00977643361,12529.06277221737,12093.827412792589,11612.214410498686,11181.661558177808,11422.881183403999,11278.985588460691,10694.644359809943,11186.203754180679,10904.921602277693,10820.579380091169,10958.016517582153
11933.610291240448,12771.823739655983,12338.141397978938,11848.165559068046,11410.68750274737,11657.037152229948,11513.583017006675,10923.6701572434,11417.240414420212,11130.554192007974,11049.26530063548,11190.464330126402
12169.96120991129,13018.309100194538,12586.549978392944,12088.105881089226,11643.630327870855,11895.190955530561,11752.27223901816,11156.853214439514,11652.26580891108,11360.094902680918,11282.029830792997,11427.078476082437
12410.119627996066,13268.5724567132,12839.118001472747,12332.099183863293,11880.553606182217,12137.407317817755,11995.121114221862,11394.265582687343,11891.345542664536,11593.608292274714,11518.942381299696,11667.930274376611
12654.143318478571,13522.667985617194,13095.91112293096,12580.210088020598,12121.521741114597,12383.751799737911,12242.198404888652,11635.980323851454,12134.546064398997,11831.15975434531,11760.07331457585,11913.09202483218
12902.090747169541,13780.650452046919,13356.995828407416,12832.504046118309,12366.59996973145,12634.29081567342,12493.573793465048,11882.071532430713,12381.934688752013,12072.815549241339,12005.49396471207,12162.637032399243
13154.021086311457,14042.575224240176,13622.439435568804,13089.047348318578,12615.854388945403,12889.09159885398,12749.317896059569,12132.614358734027,12633.579616142553,12318.642835977951,12255.276658980712,12416.639630477997
13409.994229553851,14308.49828101797,13892.310119040607,13349.907145169898,12869.351969167426,13148.222476954073,13009.502285121398,12387.68502709866,12889.549950253006,12568.709655418224,12509.494737539459,12675.175196248538
13670.070796671387,14578.47622330837,14166.67692401762,13615.151457030479,13127.160567255694,13411.75236689485,13274.1995035919,12647.360853586635,13149.915713219092,12823.084968709732,12768.222566737384,12938.320171147596
13934.312145913043,14852.56628075414,14445.609770328112,13884.849189762717,13389.348936745833,13679.751298791514,13543.483078161125,12911.720261385355,13414.747861028358,13081.838664392992,13031.535556930949,13206.152075362308
14202.78038616643,15130.826319141735,14729.179463384817,14159.07012661781,13655.986739824186,13952.290165251734,13817.4275297326,13180.842797505044,13684.118295515367,13345.04157625931,13299.510175295953,13478.749523240736
14475.538363370895,15413.31484696257,15017.457688110711,14437.88494221928,13927.144557076579,14229.440793204845,14096.108386671294,13454.809145176165,13958.099875586513,13612.765495656098,13572.22395921787,13756.192237773934
14752.649693491525,15700.091019509911,15310.517090294628,14721.365279177937,14202.893896550593,14511.27594167902,14379.602197036353,13733.70113829803,14236.76642842957,13885.0831739894,13849.755529211467,14038.561062884854
15034.178752666312,15991.214642894776,15608.431190136642,15009.583643869924,14483.307201845282,14797.869362323723,14667.9865407297,14017.601772921204,14520.19275986964,14162.068342744644,14132.184598667012,14325.937971451209
15320.190691481495,16286.7461805863,15911.274419534804,15302.613468779318,14768.457865624705,15089.295712568939,14961.340020072192,14306.595216854705,14808.45466291612,14443.795713707477,14419.591985977739,14618.406086609422
15610.751429014275,16586.746753694282,16219.122088989767,15600.52907696936,15058.420227852348,15385.630550189833,15259.742283671681,14600.766825734127,15101.628926736641,14730.34099428301,14712.05962344897,14916.049681879798
15905.927733213775,16891.278145551227,16532.050662648464,15903.405905375366,15353.269578062047,15686.950714267337,15563.274043603795,14900.203147584925,15399.793343770456,15021.780893386263,15009.670567587676,15218.954196450268
16205.787088407484,17200.402800255448,16850.137207934826,16211.320064770147,15653.082187334918,15993.333555510104,15872.017076810682,15204.991935675453,15703.026719764817,15318.193128925488,15312.509007306915,15527.206243599234
