143.13670193656202,142.5248858394119,141.74707918532079,138.14744263652085,137.51060449125168,133.08459594492655,131.97640699146285,126.87739444066715,125.82016549779323,121.38287953675868
164.93634136925937,164.13828501046424,163.16480885783207,158.94068481647633,158.21583088753226,153.17293157115586,151.85973841996886,146.0352877338737,144.8026737803299,139.66022004124753
190.05241051654974,189.0254262582858,187.8147674363762,182.85971422908668,182.03499671740227,176.29022031986858,174.73535390901213,168.08300445445016,166.64631110696,160.6870777133031
218.98905572036054,217.68180220825533,216.18437839094165,210.3740784509064,209.43608708925197,202.89285294268018,201.05325801758585,193.4561565971957,191.78203067749808,184.87680101280876
252.32692745300068,250.67776677316803,248.83443986208627,242.02373787158254,240.95730022302627,233.50587250193,231.33101801540744,222.65591310254544,220.7055967247409,212.70478281319066
290.73474178024384,288.6698041600451,286.4101269115202,278.42958766432577,277.21754568257273,268.7332664417672,266.1638727924523,256.2588328538932,253.98729555597754,244.71774425248321
334.9825808013628,332.4134806976571,329.65364146636745,320.3055397393632,318.9285002656015,309.26978959329335,306.2363477718605,294.9281620800846,292.28309608932244,281.54439745899356
385.95718351044036,382.77832629208336,379.4187271386875,368.47239216908156,366.90844869463007,355.9145424537172,352.3355831063697,339.4268104309156,336.3474688201403,323.90768972446443
444.6795153469927,440.7649259967235,436.6873391334586,423.873744756311,422.09816817706695,409.5865593749731,405.3666377559053,390.63225028178675,387.048101715539,372.63885888426523
512.3249517334576,507.5245434669113,502.58877593742284,487.59425612289175,485.57915176922796,471.34270418683235,466.3700483119033,449.55361705039337,445.3827913410254,428.69356249830275
590.2464516872266,584.3816402270988,578.421622234368,560.8805776611399,558.5945059723606,542.3981899540212,536.5419672694684,517.3513295657071,512.4988214636212,493.17038012163397
680.0011518964996,672.8597099025187,665.6789071145351,645.1653455867482,642.5729035082177,624.1501126739194,617.2572490878282,595.3595909377399,589.7151862952476,567.3320267683237
783.3808630553111,774.7108768547105,766.0769302828573,742.09465777809,739.1560289477021,718.2044207467263,710.0959014642956,685.1121754392124,678.5480594168594,652.6296630887432
902.4470192095831,891.9497753439483,881.5882676062986,853.5595226684713,850.2299591986878,826.4067982067244,816.8733702093759,788.3719651293193,780.7399665205184,750.730737341267
1039.5706961252633,1026.8924596233812,1014.4795287433584,981.7318354433702,977.9611507261775,950.8780063195856,939.675188723035,907.164763045253,898.2931772882067,863.5508499764621
1197.4783912142668,1182.2006751481072,1167.354517686767,1129.1054745697759,1124.8374584052722,1094.054290081808,1080.8965900710446,1043.8179455885393,1033.5078938539993,993.2901923765231
1379.304309128497,1360.9325829061481,1343.203516271969,1298.5432139331706,1293.715031858622,1258.733529836304,1243.2877473216467,1201.0046320905171,1189.0258722655597,1142.475177472233
1588.6500571845925,1566.600584411714,1545.4594304637526,1493.3302470499386,1487.871788145654,1448.127887100691,1430.005341780456,1381.7940829434322,1367.8802078204676,1314.0059468137338
1829.6526506390007,1803.237148451097,1778.0618489715725,1717.2350287528816,1711.0682884374387,1665.9237841126883,1644.671378069577,1589.7091317314,1573.5521116435698,1511.210529010126
2107.061802683391,2075.4696601197134,2045.5296845909606,1974.5785217832238,1967.6169586635815,1916.3501318913638,1891.440012431963,1828.7915302300619,1810.0354426133113,1737.9064625103244
2426.327702379715,2388.605364146652,2353.0437062726464,2270.312703135501,2262.4606493273186,2204.2557391443343,2175.073419310012,2103.6761625605122,2081.910090127657,1998.4708199126799
2793.70034829999,2748.727492487478,2706.5398889374383,2610.1094398077867,2601.2615805246087,2535.197121142944,2501.0277736562202,2419.6751519924346,2394.4251275987385,2297.91960958919
3216.3416823612774,3162.803765809412,3112.814796577109,3000.4608099006223,2990.5018052577507,2915.5375605971167,2875.5503759324924,2782.87293777093,2753.592851819407,2641.997594280786
3702.4517274662835,3638.8084529747243,3579.6441155713455,3448.7920225289904,3437.59632894397,3352.5588107406074,3305.7890873094243,3200.2334526612167,3166.2948320925943,3037.279630888764
4261.409911498554,4185.859146850656,4115.915517717684,3963.5880299431583,3951.020039182027,3854.586452119828,3799.91519178742,3679.720517037194,3640.4011020209,3491.284625576638
4903.932730451576,4814.369415171683,4731.776886574774,4554.534955097444,4540.4495300279505,4431.1300220816065,4367.260814421193,4230.432625686044,4184.903584475481,4012.603208663896
5554.410116559103,5450.883049198366,5355.462343768031,5152.940136766571,5138.286999927701,5016.2545929449225,4943.548513828033,4790.597737172841,4738.849740966027,4543.330441035977
6136.1428808366545,6020.795065905846,5914.181584898607,5689.202257086066,5675.697708890581,5542.6842298645915,5463.04172549302,5296.787893853912,5239.645957371338,5023.9534448266395
6658.255666799563,6532.85762022077,6416.575813064888,6171.651810178067,6160.5878872999465,6018.033601208473,5933.0277804512025,5755.810085222507,5694.012570908268,5460.834628543197
7128.62654647364,6994.638321892832,6870.101358747887,6607.466761007143,6599.7979815771,6448.903707152795,6359.834115327833,6173.592354166188,6107.80017505403,5859.508942953433
7554.067214820263,7412.689981141551,7281.202180345665,7002.841862120706,6999.2558375441895,6841.025664516376,6748.9633534907325,6555.305403640041,6486.110447130304,6224.799813867464
7940.472430265365,7792.691557087956,7655.4524782258495,7363.128394796008,7364.103339049187,7199.379865647725,7105.205242117477,6905.463487741013,6833.396222111264,6560.914833637392
8292.94618556373,8139.567315863868,7997.676861585275,7692.951733002806,7698.8032307087815,7528.296721731152,7432.731356165058,7228.009942550682,7153.546238510395,6871.526612295198
8615.909336873781,8457.58861591539,8312.052718367426,7996.311349812332,8007.230282939616,7831.542825107612,7735.176186217967,7526.390601086934,7449.957826728459,7159.8420183091785
8913.191964165248,8750.461374344131,8602.197978019607,8276.666432839424,8292.749621092858,8112.395132803712,8015.707046674024,7803.617258520366,7725.599713202296,7428.661937830255
9188.112906313001,9021.401492427205,8871.246631127688,8537.009454209434,8558.284293008066,8373.705085708245,8277.084587807807,8062.322763351284,7983.0665156073665,7680.433083929066
9443.548396021994,9273.200035236638,9121.913859522394,8779.929532296375,8806.373692652003,8617.954158414897,8521.715300608006,8304.808957684574,8224.626148445748,7917.293034382323
9681.991366339851,9508.279631340141,9356.552284480622,9007.667078273429,9039.224152245235,8847.302054768565,8751.697141848601,8533.08845842108,8452.261125937519,8141.109447901284
9905.602739840211,9728.7433180899,9577.200589028842,9222.160970950512,9258.752796325243,9063.628563499185,8968.859220625589,8748.92110702886,8667.704585510537,8353.514248865058
10116.255812321984,9936.416867130667,9785.62557399563,9425.089303640658,9466.625577247678,9268.569928023286,9174.796338979851,8953.845788829325,8872.471725630363,8555.933445097444
10315.574671318725,10132.885478390022,9983.358550315394,9617.90459915587,9664.290283087506,9463.55046791459,9370.899072045328,9149.20822333945,9067.887258437993,8749.61315272478
10504.967467597166,10319.525595901794,10171.726839696483,9801.864247094014,9853.005186968096,9649.810074720657,9558.3799664964,9336.185242835658,9255.109385864731,8935.642314374127
10685.65522748419,10497.53250780841,10351.881048999794,9978.056824826537,10033.863924988462,9828.42813248722,9738.296370390899,9515.806009670658,9435.150750104745,9114.972540898707
10858.696816674128,10667.94428089246,10524.818685268954,10147.424853040446,10207.817093349367,10000.344322284585,9911.570321450485,9688.970558210749,9608.896734746677,9288.435435555979
11025.010559453865,10831.662537501294,10691.404614734878,10310.784488506995,10375.691018314028,10166.376735032603,10079.005891792967,9856.466008365518,9777.121470210575,9456.757737920812
11185.39298382201,10989.470474307403,10852.388778896504,10468.842547439435,10538.204048800382,10327.237623226172,10241.30429648535,10018.980736869278,9940.501813748999,9620.574545218169
11340.535051960856,11142.048500546924,11008.421540825188,10622.211237544943,10695.980715111245,10483.547114270616,10399.07706912667,10177.116767230169,10099.6295744647,9780.440867997406
11491.036231331438,11289.987811999088,11160.06698480277,10771.420902702572,10849.564029119558,10635.845145056992,10552.857547650352,10331.400606471536,10255.022200403833,9936.841727772797
11637.416688331372,11433.802165643347,11307.814431176312,10916.931046152065,10999.42616759516,10784.601846947333,10703.110885823455,10482.29271722749,10407.13211934831,10090.20097824752
11780.127850890458,11573.938101430067,11452.088416865801,11059.139870370313,11145.977757029197,10930.226586936384,10850.242783852922,10630.195802660826,10556.354907560295,10240.889015193998
11919.561571300332,11710.783814028506,11593.257341892402,11198.392531315654,11289.57593969923,11073.075837097533,10994.607100292224,10775.462051525055,10703.036430745287,10389.229514438293
12056.05805667685,11844.676850185424,11731.640960854964,11334.988276636628,11430.531380071201,11213.460022537933,11136.512487648699,10918.399473575675,10847.479087464017,10535.505318412906
12189.91275275425,11975.910795983895,11867.51687177671,11469.186634447688,11569.11436187396,11351.649488298995,11276.22818244865,11059.277439664793,10989.947269850954,10679.963585646281
12321.382300512827,12104.741076748629,12001.126150118978,11601.21275028475,11705.560070392368,11487.879685623955,11413.989047410045,11198.331532152508,11130.67213601113,10822.820283766374
12450.689715069017,12231.389984082422,12132.678211078206,11731.262018076914,11840.07319564731,11622.355688571539,11549.999972510996,11335.767775166962,11269.855783031902,10964.264120649894
12578.028839377555,12356.05105256842,12262.355034421402,11859.504082232977,11972.831925697992,11755.25612780244,11684.439708333919,11471.766346046843,11407.674894135132,11104.459976430246
12703.568252587149,12478.892849969749,12390.314826049076,11986.086301968586,12103.991416671235,11886.736628198945,11817.464229758747,11606.48481175079,11544.283949459605,11243.551925709098
12827.454623280617,12600.062277571911,12516.695192260368,12111.13675583109,12233.686821067136,12016.932751914865,11949.209611563087,11740.060983024463,11679.817972901234,11381.665815601003
12949.815624555098,12719.68739947728,12641.615875938307,12234.766813078664,12362.035878083638,12145.962629879872,12079.794613711407,11872.615350192189,11814.395013341988,11518.91160352995
13070.762463600417,12837.879958397858,12765.18114096203,12357.07340946106,12489.141228379915,12273.929209112466,12209.32288441597,12004.25329623604,11948.118265538867,11655.385346596291
13190.392071819515,12954.737513268814,12887.481846672708,12478.140972481144,12615.092375492786,12400.922212132658,12337.884889765115,12135.066976960334,12081.077929379137,11791.170946929322
13308.789004180604,13070.345304972629,13008.597223330893,12598.043103493217,12739.967405204005,12527.019854203576,12465.559605767097,12265.136974785653,12213.352845964715,11926.341688910246
13426.027084886879,13184.777883115548,13128.596424592142,12716.844034531583,12863.834483752711,12652.290330713244,12592.415986509497,12394.53375532139,12345.011923933607,12060.961574346926
13542.170834110375,13298.100511852135,13247.539869646422,12834.59988573219,12986.753154507665,12776.793115111568,12718.514247630055,12523.318933554698,12476.115384681281,12195.086492303219
13657.276704512922,13410.370392872417,13365.48040610952,12951.359755416397,13108.775467667698,12900.580087937427,12843.906984593794,12651.546384481864,12606.715856103823,12328.76524310242
13771.394153085113,13521.637726541656,13482.464318505665,13067.166662393267,13229.946960548916,13023.696519415143,12968.64014764661,12779.263213682547,12736.859324416677,12462.04043001392
13884.566570605826,13631.946632310544,13598.532201287408,13182.058361730515,13350.307509850318,13146.18192540341,13092.753892435183,12906.510605896003,12866.58596779445,12594.949239493244
13996.832086932027,13741.33594838008,13713.719715835967,13296.06805068782,13469.892072271155,13268.070811707606,13216.283321359837,13033.324567636357,12995.93088623897,12727.52412445119
14108.224268067372,13849.839925518996,13828.058246343357,13409.224979565555,13588.731328005022,13389.393323373375,13339.259130391376,13159.736576488305,13124.92473924618,12859.793400237206
14218.77272264463,13957.488829225531,13941.575468135754,13521.554980292334,13706.8522399402,13510.175808366177,13461.70817269994,13285.77414891949,13253.59430332714,12991.781766241538
14328.503625878584,14064.309462898531,14054.29584014918,13633.080924177244,13824.278539776684,13630.44130986894,13583.653951436962,13411.46133735559,13381.96295967876,13123.510761465855
14437.440170189102,14170.325621580225,14166.24103201079,13743.82311768428,13941.031150362884,13750.209994296167,13705.117047508682,13536.819164396242,13510.051120711043,13254.999162654563
14545.602970456652,14275.558486048074,14277.430293866888,13853.799644778675,14057.128552650905,13869.49951988647,13826.115493630345,13661.866003059728,13637.876602526452,13386.263332328239
14653.010392931561,14380.02696428585,14387.880776416761,13963.026663898334,14172.587103796483,13988.325368714222,13946.665101143857,13786.61790852439,13765.454950883088,13517.31752285551
14759.678858136478,14483.747989156082,14497.60780896222,14071.518663958039,14287.42131600359,14106.7011222869,14066.779742733072,13911.088909776312,13892.799733360505,13648.174147686952
14865.623094242925,14586.736775208821,14606.625140391514,14179.28868679961,14401.644095044108,14224.638707962882,14186.471603323784,14035.291263437679,14019.92276888346,13778.843998497789
14970.856367840723,14689.007043346612,14714.94514736697,14286.348520959009,14515.26695212052,14342.148615124635,14305.751393358152,14159.235675448084,14146.834367555883,13909.336465350993
15075.39066433759,14790.571216096907,14822.579016071051,14392.708860560884,14628.300185454325,14459.240080827223,14424.62853654326,14282.931495459936,14273.543511908945,14039.659707064462
15179.23685973608,14891.440576383433,14929.53689706173,14498.379462518124,14740.753028807394,14575.921251773269,14543.11133858843,14406.38688916216,14400.058024936923,14169.820806745756
15282.404869539156,14991.62543740418,15035.828038119998,14603.369263411012,14852.633813041768,14692.199321487995,14661.207128195827,14529.608985584433,14526.384713388177,14299.825906123977
15384.903774803006,15091.135244845653,15141.46091830782,14707.686482776327,14963.95006019849,14808.080664227702,14778.922381932585,14652.604003191467,14652.529498615517,14429.680326727304
15486.741926092514,15189.97869718337,15246.443326530883,14811.338723219724,15074.70859642645,14923.570934909589,14896.262830378984,14775.377372154155,14778.497526559588,14559.388671893985
15587.927038357057,15288.163842770957,15350.782463165018,14914.333050072344,15184.915644239178,15038.675155257457,15013.23356648592,14897.933835193488,14904.293264960945,14688.954917689032
15688.46627638587,15385.698161398885,15454.485015753513,15016.676058664556,15294.57689956724,15153.397804704526,15129.839112472504,15020.277518977698,15029.920589620882,14818.382492303914
15788.366323322813,15482.58863485279,15557.557223078771,15118.373939518948,15403.697597577733,15267.742889063631,15246.083495187737,15142.412023533107,15155.382858252115,14947.674345159372
15887.633442320162,15578.841816820708,15660.00493331795,15219.432529215754,15512.282577557464,15381.713999255584,15361.970314757475,15264.340486902294,15280.682975947118,15076.833007235859
15986.273530616849,15674.463878889603,15761.833659075568,15319.857345206417,15620.33633089406,15495.31436693039,15477.50279785434,15386.065641333345,15405.823451970387,15205.860643607804
16084.292165348004,15769.46065275342,15863.048609378995,15419.653642088291,15727.863035822556,15608.546915387982,15592.68384337075,15507.589864168676,15530.80644744996,15334.759098428107
16181.69464367729,15863.837689273709,15963.654733072197,15518.826434433904,15834.866614627277,15721.414287649723,15707.51606581201,15628.915228449112,15655.63382548034,15463.529942802834
16278.486016068984,15957.60027926785,16063.656755588463,15617.38053343547,15941.350754606769,15833.918889855891,15822.001835885983,15750.043534051585,15780.307186233362,15592.174502849888
16374.671120309633,16050.753493656845,16163.059202858698,15715.320566395827,16047.31894578989,15946.062925270027,15936.143302839339,15870.976337222852,15904.827898969706,15720.693890465409
16470.254606794027,16143.302203690557,16261.866426855115,15812.650998942396,16152.77449986871,16057.848416533729,16049.942425543955,15991.71499744968,16029.19712498017,15849.089027712102
16565.240959825438,16235.251104300229,16360.082624740222,15909.376156812197,16257.720572792161,16169.277230937862,16163.401003916013,16112.260688801196,16153.415848543165,15977.36067591465
16659.63451203992,16326.604738277993,16457.71185698279,16005.500242423608,16362.160185785662,16280.35109812327,16276.52069237648,16232.614432554985,16277.484909331753,16105.509460690322
16753.439465932897,16417.36751280211,16554.758067072613,16101.027347818208,16466.09624352512,16391.071626997305,16389.303022560332,16352.77711036539,16401.40500832609,16233.535880475429
16846.659916038116,16507.54371377869,16651.22509236275,16195.961466991372,16569.53154656747,16501.440325543517,16501.749415706756,16472.74948272572,16525.176730237803,16361.440327977123
16939.29985204744,16597.137518977434,16747.116676518155,16290.30650752217,16672.46880401333,16611.45861122255,16613.861197851253,16592.532204844327,16648.80055901703,16489.2231014592
17031.363173112342,16686.153010577134,16842.43647992395,16384.06629938319,16774.910645259624,16721.127823087838,16725.639612878822,16712.125842340807,16772.276880420282,16616.88440839605
17122.85369861546,16774.59418465988,16937.18808896312,16477.244603088904,16876.85962925861,16830.449232001625,16837.08583274629,16831.530880406965,16895.60600323616,16744.424387615443
17213.77517043567,16862.46496004941,17031.37502362749,16569.845116482666,16978.31825281784,16939.424049458772,16948.200966697124,16950.747734743403,17018.788181608572,16871.843130601166
17304.13126483612,16949.769185755777,17125.000744381487,16661.87148099915,17079.28895779883,17048.05343522212,17058.986069361028,17069.77676050345,17141.823623002256,16999.140685502418
17393.92560690654,17036.510647529496,17218.06865743529,16753.327287417153,17179.774137272085,17156.338503783896,17169.44214780366,17188.61826008406,17264.712445072673,17126.31701111975
17483.161776172234,17122.693074653725,17310.582121058327,16844.216079919497,17279.77614130778,17264.280330793357,17279.570167642498,17307.27248985843,17387.45474224814,17253.37205025321
17571.84328337811,17208.320143865138,17402.544449209134,16934.54136008115,17379.29728148639,17371.87995803853,17389.37105823614,17425.739666281454,17510.050566658207,17380.305707479158
17659.973596158765,17293.39548415679,17493.958915205127,17024.306590038374,17478.33983544343,17479.13839766864,17498.84571786443,17544.01997157595,17632.499937131925,17507.11785581162
17747.556151185836,17377.92268016164,17584.828755639548,17113.51519257022,17576.90604968713,17586.05663515849,17607.99501759169,17662.11355777307,17754.802843366404,17633.80834187612
17834.5943453859,17461.90527223391,17675.157172716372,17202.17056065288,17674.998140199164,17692.635634091297,17716.819804909836,17780.020551138892,17876.959247886174,17760.376982718186
17921.091539433117,17545.34676712085,17764.947337699014,17290.276055133603,17772.618302219133,17798.87633507866,17825.320905909284,17897.74105437632,17998.96909230033,17886.823599361316
18007.051060551174,17628.250635182016,17854.202392142444,17377.83500692788,17869.76870690973,17904.779666514256,17933.499129262076,18015.2751498155,18120.83230566065,18013.147957538233
18092.476204146886,17710.620312922794,17942.925448695074,17464.85071924022,17966.45150422062,18010.34653996538,18041.355265178143,18132.622903760323,18242.54879021586,18139.349847928042
18177.370238364587,17792.459205742303,18031.119594187843,17551.32646832893,18062.668825922166,18115.577853421826,18148.890094621085,18249.784369154633,18364.118438545105,18265.429016690174
18261.736404746698,17873.770688841156,18118.787893310644,17637.265506141444,18158.422785989223,18220.47449412112,18256.104384983642,18366.75958618558,18485.541130969486,18391.385211134533
18345.577917639792,17954.55810962625,18205.933386781242,17722.671059920765,18253.71548262351,18325.03733860092,18362.998893000884,18483.54858321152,18606.816737152236,18517.218172253157
18428.89796702941,18034.82478768712,18292.559092527295,17807.546333936752,18348.548998654293,18429.26725536131,18469.57436709321,18600.15138023212,18727.945118869797,18642.927629940725
18511.69971896717,18114.574016954426,18378.668008053355,17891.89451228164,18442.92540333371,18533.165104527172,18575.831547011832,18716.567989207386,18848.92612931812,18768.51330769737
18593.986317038376,18193.80906895971,18464.2631102887,17975.718757539686,18536.846755675473,18636.731739514846,18681.77116671493,18832.79841543882,18969.759613758077,18893.97492420571
18675.760882737213,18272.533190476694,18549.347357141636,18059.022208921222,18630.315100905682,18739.968010023953,18787.393953590483,18948.84265829797,19090.44541426135,19019.31219091596
18757.026516327263,18350.749602289747,18633.92368577315,18141.807987074488,18723.332470787722,18842.87476084704,18892.700629828407,19064.700712579575,19210.98336655383,19144.52481721107
18837.78630156945,18428.461504430295,18717.99501760107,18224.079192636076,18815.90088773562,18945.452828634607,18997.691914491326,19180.372571886128,19331.37330526291,19269.612507942296
18918.043285966884,18505.67207440457,18801.564254869765,18305.8389074539,18908.02236321943,19047.703048038264,19102.36852422799,19295.8582259164,19451.615060643377,19394.574966829623
18997.80052144553,18582.384468723554,18884.634282754465,18387.090194742137,18999.698899245588,19149.62624976172,19206.73116876142,19411.157658602904,19571.708460331603,19519.411895723606
19077.061024992454,18658.60182313539,18967.20796996114,18467.83609956607,19090.932488382066,19251.22326162363,19310.780556329697,19526.270853957853,19691.653330096018,19644.122994483503
