0.7549252131521906,0.7526545236544746,0.7481771708971343,0.7353932826278347,0.7384144839997907,0.7733253586419914,0.8003846200105129,0.7693512734925182
0.8846754830965985,0.882645023783902,0.8771043565635726,0.8628190413661325,0.865457674563611,0.9059541671257674,0.9378486114998379,0.9013875019576933
1.035893551739642,1.0343045875238135,1.027481804868817,1.0115624012678281,1.0135781087391917,1.060507689436233,1.0980371929819552,1.0552285015044327
1.2121490817410114,1.211263875272896,1.2028972101177304,1.1852078041562597,1.186291800138421,1.2406306764765147,1.2847269277090845,1.2344949669605332
1.4176004891522012,1.4177568800940266,1.4075332585924853,1.3879375181513813,1.3876961968824,1.4505683818506818,1.5023166846306797,1.443403568139243
1.6570933208708873,1.6587224983840525,1.6462676301885002,1.6246326242832168,1.6225676481055353,1.695266890351948,1.7559315650153973,1.6868663994293756
1.9362747328366472,1.9399228546767797,1.9247894599936628,1.9009907261400294,1.8964748693789475,1.980489851261201,2.0515438261907932,1.9706066773981235
2.261726789210902,2.2680812306422133,2.2497350555923745,2.223663235687254,2.2159111153006346,2.3129543848669343,2.396113669449676,2.3012934244436503
2.6411217403986305,2.651042910926618,2.628846118744761,2.600415553670299,2.5884482071302464,2.7004893794376517,2.797753222969918,2.686698318522961
3.0834029513059096,3.0979628019741927,3.0711542517459303,3.0403140096628776,3.0229160756206697,3.152219911196875,3.2659175899224335,3.1358784064204226
3.59899575314733,3.619524316104305,3.587196150603345,3.55394406785264,3.5296120831199036,3.678782144941174,3.811627469171733,3.6593889799331127
4.200053187386417,4.228194755731353,4.189264616023299,4.153665048523793,4.120545088527663,4.292573778561645,4.447728590740357,4.269531622098824
4.900742442245397,4.938523303831471,4.891701364063516,4.853907500191484,4.809720040308021,5.00804592967702,5.189194075376577,4.980643252493596
5.717578869564712,5.767488742896121,5.711238643844878,5.671520393807778,5.6134698886327765,5.842043350745185,6.053476827826956,5.8094329948644905
6.663704660892242,6.729416254175703,6.661807236965919,6.619843041578848,6.544805986024117,6.808218871441635,7.05474863399613,6.769549963279375
7.754924296976723,7.84145806646863,7.7600997148212505,7.714945324142809,7.619362806330305,7.922934132741178,8.210000026386615,7.8773289742224755
9.015910900566798,9.12924821793348,9.031315995056197,8.982075641264268,8.861554577254887,9.21138408136858,9.545346069234258,9.15776260823687
10.474782015665655,10.622120173566708,10.50427005965437,10.450047440043646,10.299228706042056,10.702321977981232,11.09058220397905,10.639377867245159
12.163799327448164,12.35383874557474,12.212106632771846,12.151966622229086,11.964357585584683,12.4287674645126,12.87992085065871,12.3549372290403
14.120127653226293,14.36340368775996,14.193086896478796,14.126023601739066,13.893791991140592,14.428779329566966,14.952793658044198,14.342204015075223
16.386682445238595,16.695954025699837,16.491471739145826,16.4163800340932,16.130104388354255,16.746321625200373,17.354749641777914,16.644800363493367
19.013091100549328,19.403799179929408,19.158528070616857,19.07417678739739,18.722546906914378,19.432248180174525,20.138475580847565,19.313182611578046
22.056792288187783,22.547603199482,22.253683513717462,22.158688995034552,21.72814867021183,22.54543088107603,23.36496401354511,22.40575901829459
25.58430149783494,26.197752027440426,25.84585888871802,25.738655422563678,25.212977068425275,26.154056394875703,27.104859098299457,25.990174553732103
29.672669186682914,30.435932322760024,30.015006310939302,29.893818830141928,29.253597914497476,30.337127592080197,31.44000741890655,30.144798170557756
34.41116617543497,35.35696209015116,34.853891060760716,34.716701202609286,33.93875725464842,35.18619240769721,36.465251489390305,34.96043552863798
39.90323404654409,41.07091139893048,40.47015549234098,40.314664729381555,39.37133102570161,40.80734787733255,42.290505841381865,40.5423140600915
46.268740674515314,47.705561434654385,46.98871099570323,46.81230175577878,45.67058457333376,47.32356206625027,49.04315797734469,47.01238271643655
53.64659269182922,55.40925746378349,54.55451175387132,54.35420085484378,52.974784371292586,54.877357398293626,56.870850212181544,54.51196948787907
62.197760301285655,64.35421814981515,63.335771095244844,63.108158245765196,61.444227761936666,63.63392270303609,65.944700976584,63.20486321904874
72.10877985848516,74.74037455924419,73.52769106848052,73.26890041537006,71.26475115385658,73.7847158668188,76.46303542936477,73.28088094039407
83.59580963085403,86.7998238326806,85.35678734649814,85.06240093645832,82.65179480792911,85.55163707583259,88.65570612556058,84.95999970979031
96.9093255654631,100.80199478481485,99.08590383664205,98.75088625762936,95.8551107568649,99.19186119289387,102.78909602647241,98.49714066295488
112.33955899990873,117.05963931233866,115.02002629723053,114.6386378731642,111.16421617192331,115.00343390880602,119.17191341855917,114.18770854650225
130.22279083207553,135.9357793236358,133.51302116001756,133.07871971431186,128.91470888928657,133.331751134215,138.16189962411775,132.37400481012997
150.94863305274427,157.85176127285249,154.97544521799642,154.48077338522998,149.4955787978229,154.57705841092383,160.17359112373134,153.45264981604078
174.96845848687283,183.29659103618155,179.88359416471295,179.32005083738864,173.35767187041284,179.20313159146778,185.68730647892048,177.88317248413978
202.80514775966353,212.83775114154435,208.78998351685203,208.14787567565733,201.02348632149832,207.7473188275804,215.2595392536188,206.1979467817922
235.06436395869767,247.13372842515818,242.335484611657,241.60375685787653,233.09850359388915,240.83215718019355,249.5349820573997,239.01368405193185
272.4475836797385,286.94852101538817,281.26337178973733,280.42940962117575,270.2842931533255,279.17880310801235,289.2604253498754,277.04471810415
315.7671516693939,333.16842890893713,326.43557320432416,325.484975590564,313.3936604718746,323.62255301859125,335.30081775566487,321.118358226105
365.96367010242705,386.8214724348086,378.8514633151497,377.7677783628658,363.3681481235798,375.1307758231804,388.65781963537097,372.19262139466974
424.1260662796635,449.0998258157486,439.66957809928095,438.4339936217074,421.2982487478248,434.823612566371,450.491218077045,431.37670138673184
491.51473859393917,521.3857688003093,510.23269315311524,508.82367176438424,488.4467182612822,503.9978588288584,522.1436309512344,499.9545821773673
569.58823093408,605.2815851334567,592.0967578656363,590.4896078357899,566.2754616569371,584.1544969860768,605.1689818521634,579.4122518687881
660.0339440316252,702.6440646607501,687.0642423703404,685.2306059429668,656.4765014590431,677.0304070049443,701.3652901007277,671.4690498396859
764.8034551039622,815.6242248074558,797.222541250649,795.1297889711649,761.0076082850718,784.6348541641985,812.8123879156115,778.1137169254861
886.1530887334059,946.7129784068769,924.9881200867026,922.5986089038698,882.1332460776964,909.2914077250125,941.9152531285649,901.6458206586592
1026.6904501676831,1098.7935738860228,1073.1571988205753,1070.4273199405739,1022.4715521349814,1053.6860521917624,1091.4537205348709,1044.723276088874
1189.427680853995,1275.2016684522341,1244.9638270131409,1241.8429920584922,1185.0481457243598,1220.9222873989236,1264.639380354759,1210.4167746831938
1377.842339173719,1479.7940089775682,1444.1462852594254,1440.5754913436715,1373.3576366558993,1414.5841240075545,1465.1806513974861,1402.2719852143903
1595.9467701742217,1717.0267361901736,1675.0228052408324,1670.9329311565496,1591.433757088452,1638.8079356971155,1697.3569217176305,1624.3804380738518
1848.3669200661266,1992.0443801367696,1942.5776615453467,1937.88734909856,1843.9290823623546,1898.3641647801758,1966.1028221749502,1881.4602476507368
2140.431646944414,2310.7806216958475,2252.5586945106475,2247.1716176409673,2136.205391018998,2198.7499033988065,2277.1037333714316,2178.947432532551
2478.2734400068694,2680.0718494281814,2611.587335008998,2605.3887324829752,2474.435621171093,2546.2935680291157,2636.9035259868842,2523.099098219572
2868.9414914400863,3107.7844817502087,3027.282003763149,3020.1342769917737,2865.718301050836,2948.2723702649982,3053.025541677193,2921.109286023122
3320.527905627614,3602.9567506558333,3508.3957958690194,3500.1328211108294,3318.205560176181,3413.0437081956143,3534.1076732491274,3381.2384687491913
3842.3075758889495,4175.955309773421,4064.96880383621,4055.3885415202935,3841.244632723835,3950.1909291704346,4090.0521163977455,3912.9571468880795
4444.891815057621,4838.646805476798,4708.495240715216,4697.3502184708905,4445.533741324887,4570.683936729838,4732.18989254855,4527.1038457036875
5058.915949547578,5513.5547258485985,5364.3367172002045,5351.698745902392,5062.016892407954,5203.927059868498,5387.124189738698,5154.386955051492
5615.509512523901,6123.678585888941,5958.215254375763,5944.481752883344,5621.79772046826,5779.361093183965,5981.725457979271,5725.482299089602
6125.318063279205,6680.861992586847,6501.483301958101,6487.00696460184,6135.221726270952,6307.442305324464,6527.049878988606,6250.614844681124
6596.97587815334,7194.748309666315,7003.394233589438,6988.483195314827,6610.729421337468,6796.714659424947,7032.089889443241,6738.121884271763
7037.503201614018,7673.207541454925,7471.508030098408,7456.427029642321,7055.223736113329,7254.177241106311,7504.178224137057,7194.819138542526
7452.615441903987,8122.670333219957,7912.008825088315,7896.9811997992365,7474.357314212964,7685.57130652261,7949.302427354539,7626.286066184906
7846.969072111933,8548.394795014978,8329.958769001136,8315.169035535528,7872.7622268677005,8095.609844624654,8372.355352519244,8037.093547936721
8224.359387265007,8954.681962146931,8729.5032082974,8715.099996174054,8254.235755946314,8488.163396504306,8777.337052924438,8430.987810145407
8587.880476045411,9345.050759991798,9114.037465525884,9100.136612443333,8621.891538640364,8866.411416873767,9167.518504479862,8811.039940653542
8940.055041725172,9722.380520486882,9486.342827993383,9473.030495219931,8978.282924820754,9232.965991075796,9545.574825757873,9179.767851597817
9282.93994738154,10089.027273997566,9848.697632157937,9836.033334021246,9325.503843815355,9589.9731542151,9913.693887707377,9539.235960703707
9618.212127442368,10446.918747137253,10202.968102171784,10190.987583776923,9665.271370503078,9939.195969114557,10273.664968639243,9891.1367638497
9947.238567397575,10797.632020790821,10550.6826906874,10539.400612004476,9998.993365758364,10282.082703997263,10626.951181643375,10236.857642040211
10271.133336170222,11142.457047395264,10893.092951122408,10882.50534606488,10327.823923164058,10619.822807855418,10974.74867153876,10577.53560421603
10590.804097593584,11482.448626246834,11231.223394112927,11221.309918592775,10652.708822627737,10953.392903666774,11318.035040025788,10914.1021771693
10906.990038612463,11818.468945142044,11565.91234994479,11556.638293125028,10974.422835218746,11283.594572472522,11657.608947608136,11247.320213408153
11220.292815000512,12151.2224050693,11897.845450075643,11889.16353660525,11293.600312810548,11611.085415553358,11994.122527858666,11577.814089632637
11531.201803261862,12481.284140608266,12227.583076846206,12219.435063302095,11610.760301790307,11936.40458842604,12328.107913453343,11906.094485717333
11840.114707040346,12809.12337243589,12555.58286944861,12547.900952265452,11926.327150059005,12259.993797483565,12659.998952994665,12232.578717978262
12147.354379974304,13135.122539355483,12882.21817530365,12874.926228892886,12240.64742694367,12582.21456920682,12990.148993969733,12557.607433807341
12453.182556053209,13459.592966666603,13207.793184640674,13200.80784534454,12554.003813171626,12903.362451525392,13318.845441948992,12881.458313599547
12757.811066720134,13782.787711878404,13532.555338298951,13525.786952829903,12866.62650367829,13223.678693132188,13646.32168114626,13204.357319174123
13061.410988251044,14104.912078462608,13856.705521597489,13850.058957422663,13178.702581396832,13543.3598641778,13972.766853481911,13526.487932084861
13364.120119844849,14426.132234721812,14180.406402883636,14173.781767937055,13490.383701134904,13862.565754135509,14298.333847397425,13847.998750840288
13666.04909204666,14746.582278496286,14503.78928690134,14497.082547104881,13801.792406350107,14181.425877843998,14623.145852395433,14169.009700460829
13967.286342772966,15066.370040006263,14826.959739166181,14820.063234673355,14113.027320253932,14500.044832725049,14947.301733409047,14489.61716222922
14267.902188082127,15385.581781849005,15150.002192953281,15142.805118379429,14424.167418741623,14818.506698673364,15270.880424082348,14809.898174305847
14567.952167912437,15704.286141730176,15472.983741874568,15465.372527250507,14735.275493444698,15136.878673694553,15593.944540942017,15129.913891653756
14867.479740741834,16022.537290464652,15795.957218557694,15787.815893394261,15046.401076238113,15455.214027232752,15916.543307975537,15449.712387836445
15166.518513992587,16340.37754826895,16118.96378351048,16110.174248441954,15357.582776057832,15773.554598718954,16238.715019509644,15769.331032691012
15465.09405231327,16657.839527986707,16442.03498867955,16432.477276831054,15668.85022300208,16091.932790852949,16560.488996112115,16088.798381690154
15763.225361193034,16974.947890484375,16765.194500085083,16754.746996516154,15980.22566635892,16410.373238767304,16881.887215273353,16408.1357466465
16060.926096272016,17291.72078474657,17088.45950644563,17076.99913646173,16291.725284120563,16728.894180528536,17202.925644865452,16727.358495585264
16358.205552607038,17608.171027465083,17411.841876507948,17399.244268891893,16603.36026123096,17047.50858295055,17523.615335252183,17046.47711078773
16655.0694733922,17924.307072105374,17735.349107580387,17721.48873734561,16915.137675114303,17366.225072878155,17843.963314442513,17365.4980636188
16951.52070955092,18240.133802205295,18058.98510551543,18043.73541590254,17227.061223510587,17685.048699422732,18163.97332201033,17684.424531480614
17247.559759928572,18555.653182391965,18382.75082420152,18365.98433498365,17539.131822849173,18003.981563430396,18483.646411150945,18003.256987821114
17543.185212707154,18870.864792683864,18706.64479211756,18688.23319161556,17851.34810033208,18323.023337003222,18802.981442317217,18321.993687042726
17838.394106625026,19185.766266366092,19030.663543465467,19010.477776011452,18163.706793314526,18642.171688451635,19121.975487483844,18640.63106331452
18133.18222436273,19500.35364969734,19354.80197574291,19332.71231025126,18476.20310020719,18961.42263370996,19440.62416253391,18959.164058862403
18427.544336342977,19814.62169702693,19679.053629571976,19654.929732885354,18788.83094463052,19280.77083838518,19758.921902239475,19277.586396151302
18721.47439782779,20128.564114331177,20003.410952863043,19977.121933710605,19101.58317538188,19600.209845219124,20076.862172634937,19595.890786930195
19014.965700850473,20442.173754816286,20327.865477284686,20299.27994711559,19414.451786036512,19919.732255245493,20394.437677907375,19914.069145160367
19308.01103553503,20755.442781601207,20652.407981248383,20621.394097769047,19727.428062157895,20239.32992461721,20711.640491110575,20232.112706835862
19600.60276078318,21068.362819869024,20977.02863233882,20943.45415271344,20040.502701677444,20558.994081453093,21028.462178505277,20550.01216408428
19892.732913102955,21380.92503676849,21301.71709389645,21265.449403938226,20353.665904139674,20878.715439700427,21344.893910097944,20867.75777234289
20184.393279708773,21693.12025080818,21626.462612701656,21587.368770647037,20666.907472644303,21198.484266645395,21660.92654098554,21185.339431940753
20475.57545362262,22004.939006910547,21951.254101309652,21909.200862545113,20980.216935748118,21518.290487029248,21976.55067582903,21502.746754727825
20766.270882685378,22316.371632280672,22276.080190694156,22230.934051643573,21293.583483373524,21838.123803705097,22291.75673315943,21819.969129117013
21056.47091430245,22627.408289561787,22600.92928573516,22552.556510096012,21606.996104580012,22157.9736078403,22606.53498403322,22136.995758753692
21346.166822156632,22938.039018813357,22925.789608100495,22874.056256122345,21920.443624892723,22477.829098531984,22920.875595070847,22453.815706974783
21635.349836318142,23248.25377150459,23250.64923087491,23195.42118813,22233.914716131676,22797.67936021217,23234.768659449757,22770.417929319716
21924.01116642141,23558.042439070214,23575.496106308725,23516.639111122422,22547.397924225792,23117.513336137486,23548.204222724755,23086.79129958529
22212.14201910839,23867.394876954862,23900.31809156143,23837.697759848415,22860.881705342326,23437.319861961067,23861.17230549104,23402.924633221617
22499.733614005927,24176.300923933235,24225.10296885657,24158.584815347116,23174.354439148974,23757.08769410012,24173.66292108834,23718.806706326544
22786.777193310514,24484.750418594213,24549.83846178368,24479.28793375801,23487.80444374428,24076.805533074163,24485.66608999042,24034.42627069018
23073.264038839225,24792.733212923955,24874.51225056366,24799.794748392625,23801.219990745383,24396.462025637244,24797.171853261123,24349.77206791794
23359.18547373362,25100.23918389034,25199.11198213057,25120.09288407785,24114.589317006194,24716.045782691242,25108.170282466126,24664.832840747014
23644.53287372508,25407.258242750133,25523.625284448983,25440.169969676135,24427.900634429934,25035.54539028137,25418.65148876658,24979.597340498232
23929.297672085908,25713.780342985272,25848.039770887408,25760.01363995052,24741.14213775981,25354.949415414092,25728.605630185644,25294.054338083326
24213.47136517525,26019.79548727885,26172.343050376898,26079.611552074424,25054.3020137312,25674.246418044502,26038.02291806376,25608.192628277586
24497.045516275448,26325.293733490184,26496.52273329343,26398.951385266686,25367.36844441055,25993.424955193666,26346.89362192209,25922.00104248202
24780.011759583824,26630.265200139733,26820.566437123165,26718.020851880137,25680.329614189315,26312.473586513195,26655.207877771314,26235.46843948907
25062.361803084495,26934.700067946334,27144.46179154879,27036.807694632465,25993.173714701734,26631.38087955706,26962.956480767312,26548.583630222456
25344.087437365553,27238.58858340371,27468.196442951303,27355.299698688395,26305.888949952645,26950.1354142097,27270.13008674678,26861.335527707466
25625.180536227585,27541.921069173506,27791.758059178872,27673.484688428183,26618.463535765586,27268.72578671487,27576.718481854143,27173.71377489225
25905.63302118076,27844.68792165193,28115.13433338024,27991.350537543134,26930.885710125323,27587.140615222685,27882.71265167611,27485.70690080355
26185.436932564284,28146.87961044163,28438.312982959706,28308.88516729349,27243.14373007908,27905.368536357622,28188.103304991655,27797.3037426161
26464.58437779538,28448.486684762665,28761.28175556428,28626.076551878105,27555.225881745606,28223.398214557685,28492.881206605125,28108.493726629487
26743.067546991344,28749.499749331393,29084.028438390356,28942.912720576853,27867.12047549356,28541.218344467594,28797.03722148825,28419.2660812436
27020.878740669083,29049.909588484643,29406.540843233688,29259.381759154716,28178.81585328779,28858.817646780142,29100.562285154378,28729.610082569518
27298.01031046158,29349.706925771075,29728.80683021918,29575.471814551307,28490.300384196806,29176.18487999014,29403.44743215571,29039.51506876999
27574.454754356946,29648.882669096056,30050.814298337173,29891.171096619535,28801.562483385176,29493.30883630415,29705.683774010777,29348.970449857763
27850.20457074374,29947.427783644824,30372.551186864624,30206.467876840416,29112.590591962897,29810.178343234737,30007.262422869222,29657.965706567473
28125.252450039785,30245.333318614394,30694.0054815489,30521.350492916517,29423.373195872602,30126.782269743308,30308.174864483703,29966.489838342524
28399.59107599814,30542.589228340585,31015.165218091734,30835.80735086492,29733.898814290227,30443.109527995002,30608.412346461806,30274.534032815904
28673.213322068306,30839.19031801805,31336.018482303632,31149.82692502088,30044.156015586417,30759.149072905304,30907.966453592508,30582.086300465497
28946.112045056412,31135.12428603232,31656.553408062406,31463.397763806977,30354.133407476547,31074.889901922324,31206.82856957119,30889.137465818974
29218.28017410086,31430.383748919674,31976.7581795149,31776.5084863276,30663.81964550287,31390.32105647458,31504.99043500923,31195.67671599976
29489.71102201375,31724.960757689896,32296.621039948295,32089.147789650462,30973.203438110624,31705.43163080613,31802.44379583857,31501.694169814775
29760.39753699844,32018.846037173727,32616.13028736309,32401.304444689773,31282.273531630053,32020.21076504614,32099.180491311236,31807.179837018142
30030.333459228656,32312.031655842573,32935.274278614444,32712.967303045298,31591.0187373542,32334.647652639353,32395.1924595607,32112.12378370554
30299.51208708674,32604.50941883227,33254.04143074384,33024.125295941325,31899.427905963017,32648.731538294258,32690.471731041023,32416.51615250548
30567.926396076564,32896.26870219788,33572.42022130674,33334.76743591161,32207.489963836586,32962.45168388342,32985.01043308816,32720.347172837308
30835.57026509002,33187.308992731894,33890.399063136494,33644.88280964117,32515.193865677305,33275.797458090536,33278.80078944667,33023.60627807473
31102.437382917185,33477.614726421925,34207.967150067016,33954.46060544154,32822.52864773271,33588.75878831964,33571.83514247948,33326.28644935151
31368.521498342838,33767.18064690264,34525.112784348705,34263.49007534768,33129.48337933128,33901.32449846505,33864.10587889116,33628.375584536676
31633.81650096014,34055.99946629887,34841.82422737396,34571.960573510885,33436.04712613721,34213.48401556589,34155.60553863464,33929.86487125956
31898.316318860823,34344.06309971334,35158.09069175696,34879.86153868556,33742.20906889417,34525.227187369004,34446.32671087233,34230.74595986169
32162.01488500734,34631.36413731733,35473.90103755824,35187.182490300365,34047.95915575639,34836.543662717675,34736.26213047582,34531.00835058731
32424.906733492775,34917.895154069054,35789.24424939587,35493.91305689633,34353.286102319435,35147.423170822556,35025.40460333611,34830.64331117508
32686.985703392747,35203.648827837664,36104.10930683709,35800.04293770724,34658.17912205418,35457.85545466822,35313.74703682443,35129.64177959096
32948.246537141415,35488.61789337378,36418.485331443706,36105.56194045664,34962.62793644197,35767.8303840649,35601.28244283931,35427.99474991328
33208.68362592737,35772.79520204734,36732.361307083745,36410.45996142193,35266.62210146875,36077.33765513146,35888.00394926328,35725.69333231466
33468.291185079994,36056.17418133701,37045.72660372281,36714.726987929025,35570.15121709337,36386.36739483262,36173.90477061956,36022.72867811154
33727.064048449836,36338.747489901434,37358.5714549573,37018.3531183164,35873.20496804366,36694.91051380969,36458.97821847045,36319.092086396195
33984.99385091113,36620.50816205632,37670.88419505488,37321.32852785111,36175.77310274036,37002.95612023824,36743.217643616386,36614.77483761884
34242.08465712251,36901.44967203121,37982.654446884255,37623.643502716805,36477.8454620789,37310.49445587598,37026.61676251167,36909.76853188567
34498.322370654816,37181.565431287236,38293.87195800652,37925.28843231446,36779.41192987231,37617.51598195476,37309.16921037037,37204.06448505875
34753.70477001699,37460.84889869852,38604.52640038553,38226.25378958651,37080.46236162731,37924.011051857306,37590.86841594224,37497.655069509725
35008.227377548625,37739.293601968675,38914.6075362781,38526.53016880261,37380.986901426775,38229.97008758606,37871.70836732728,37790.53145217509
35261.88523860643,38016.89338566376,39224.10518397392,38826.108255314786,37680.97640314441,38535.38356794831,38151.683004718405,38082.68535974726
35514.67357589632,38293.64185021834,39533.00929019418,39124.97883191046,37980.42010186586,38840.24207666861,38430.78636070196,38374.108920339335
35766.58790875613,38569.533416803104,39841.30984631654,39423.13280699597,38279.308565120526,39144.53602781201,38709.01256351505,38664.79418785439
36017.62376064107,38844.56175626954,40148.99686214615,39720.561170801346,38577.63225103144,39448.25674812592,38986.35586170567,38954.73330932394
36267.776756699626,39118.720764674144,40456.06058264531,40017.255026433835,38875.38162040165,39751.39436709715,39262.8105987688,39243.91850447021
36517.042607189265,39392.00484792485,40762.492101191725,40313.20559647869,39172.54722906637,40053.9405191052,39538.370805910934,39532.342131746846
36765.41712701956,39664.40835155553,41068.28085156307,40608.404189735396,39469.1197083266,40355.885953054436,39813.03222403178,39819.99663307983
37012.896179317926,39935.92529142942,41373.41731818186,40902.842237729965,39765.08979035394,40657.221173307444,40086.78828700633,40106.87441877006
37259.47578566576,40206.551359229336,41677.89229210389,41196.51127960772,40060.44827034001,40957.93768738642,40359.63417741518,40392.968388561705
37505.1524095409,40476.27997073155,41981.69647576072,41489.40295261014,40355.185983737705,41258.02673815892,40631.56501254338,40678.27156838033
37749.921874667,40745.106436241666,42284.82059501206,41781.509007620385,40649.294438475714,41557.47961934366,40902.57533202766,40962.77608984285
37993.78044475643,41013.02553125324,42587.25554367996,42072.82131105615,40942.764311012266,41856.287752564014,41172.66036839146,41246.47518663213
38236.72460353136,41280.032123754754,42888.99202242365,42363.33183846671,41235.58639672292,42154.44259184898,41441.813884539166,41529.36193909796
38478.75086382633,41546.12131631627,43190.02147179702,42653.032678420816,41527.752324543995,42451.93573789017,41710.03537833416,41811.424696725866
38719.8554240625,41811.288267053744,43490.33558532096,42941.91603494201,41819.25339901928,42748.75883218599,41977.31591626375,42092.67091471641
38960.03605715122,42075.52823798095,43789.92461729945,43229.97420338569,42110.08113529476,43044.90353147477,42243.65247614511,42373.08022858047
39199.28838753178,42338.83581118351,44088.78023968468,43517.19961910808,42400.22699817153,43340.36170155233,42509.04081740323,42652.650129375885
39437.60979766117,42601.20880702451,44386.89399970286,43803.5848248458,42689.68266421487,43635.125971185065,42773.47628121526,42931.37463384776
39674.997123124,42862.64034540639,44684.25747284737,44089.1224752154,42978.43987723318,43929.187574104544,43036.95478553171,43209.24735586746
39911.447444087076,43123.12708655936,44980.86235243436,44373.80531985345,43266.49046937872,44222.53868243977,43299.471843523366,43486.26199460754
40146.957911299956,43382.664955076965,45276.700390447215,44657.62624902676,43553.82636877872,44515.171644656184,43561.024539382706,43762.41247422736
40381.52576074213,43641.24937800767,45571.763499826906,44940.578259532325,43840.43960271453,44807.0787753019,43821.60781247937,44037.69278693347
40615.14832367159,43898.87653443557,45866.04367578779,45222.65445908965,44126.32229542699,45098.25247744702,44081.21831201494,44312.09703012976
40847.822970374604,44155.5425109525,46159.53279764274,45503.84806552009,44411.46667143492,45388.68522120092,44339.85237208781,44585.61940567991
41079.5473312343,44411.24047994685,46452.22337918484,45784.152421180705,44695.86506928612,45678.36960928883,44597.506194056165,44858.254083248445
41310.31886582024,44665.975611950955,46744.10817767897,46063.56098015734,44979.50994892679,45967.298324205076,44854.17634668776,45129.995666646726
41540.13547972233,44919.73581250308,47035.178766211735,46342.06731104423,45262.393747914735,46255.46398395542,45109.859416562875,45400.83903009857
41768.99484198381,45172.519939043545,47325.42796248788,46619.66509829335,45544.509153524654,46542.85963549135,45364.55209021826,45670.778168993995
41996.89469080369,45424.32494483422,47614.84845421825,46896.348142933275,45825.848862784835,46829.47877867647,45618.25113790838,45939.80795808908
42223.833095784445,45675.14737579526,47903.432979956604,47172.11036176921,46106.40564177575,47115.31370937765,45870.95339067095,46207.92329007966
42449.80810556621,45924.98406913687,48191.174408604544,47446.94578450902,46386.172418852555,47400.35771336928,46122.65596072348,46475.11913420015
42674.81785193892,46173.83191384988,48478.065691334275,47720.84856057242,46665.14231995663,47684.604159101684,46373.3557633429,46741.390490686936
42898.86054905346,46421.687897985285,48764.09988118218,47993.812955486654,46943.308295827825,47968.046429640686,46623.050203281295,47006.73252627959
43121.93451113573,46668.5490638479,49049.27017244312,48265.833351175446,47220.66417810895,48250.67797422674,46871.736446902156,47271.140456800604
43344.03813228468,46914.41271145805,49333.56977247411,48536.904246526086,47497.20279132375,48532.49234571634,47119.41170766287,47534.60978245279
43565.169883457056,47159.27601463216,49616.99269974605,48807.02023987498,47772.91752548657,48813.483195407745,47366.07354395778,47797.13604050976
43785.328332144236,47403.136544306755,49899.53195545286,49076.17606659855,48047.8020623667,49093.64428686045,47611.719528290654,48058.71445674049
44004.512128452196,47645.99152679786,50181.18099159535,49344.36657182201,48321.85006485736,49372.969356225905,47856.347287794786,48319.34087469805
44222.7199946626,47887.83860443107,50461.93375632953,49611.586716900056,48595.055297594066,49651.45244853959,48099.95458163312,48579.011083970516
