26.927149261702024,27.430726218926054,26.55632265198245,26.391217542442714,25.8457390769539,26.011832120004946,26.126765495817313,25.478654230522526,25.16247855875432
30.5290589587005,31.088050284159156,30.112295540051047,29.927767141481432,29.27891689487188,29.456653571522455,29.55669225359742,28.842029723486863,28.503375876197712
34.61153258704651,35.23171795180213,34.14314099111777,33.93701679734445,33.1670180510265,33.35648584605141,33.4356871735707,32.64833219013105,32.28676320410809
39.23863974581815,39.92635636680292,38.712227813215826,38.4821022324957,37.570284133060674,37.771389677900096,37.82250912844925,36.95585589765952,36.57120916782496
44.482977910229785,45.245166103136256,43.89136624425899,43.634577359977875,42.55692135922081,42.76934093775264,42.783593583977826,41.83055562840112,41.423022364376415
50.426802570337486,51.27105469042019,49.76192859379298,49.47553295851177,48.204150396194436,48.42727068512517,48.39405262537269,47.3470504977351,46.917270857281515
57.16330774253116,58.097918977631075,56.416117520255035,56.096862834935635,54.59939362486978,54.83224065892872,54.7388044287873,53.589758456674325,53.138935569634256
64.79807415849896,65.83209541628881,63.95840110475394,63.60269658152493,61.84161741535001,62.08277193670423,61.913848546356384,60.65417818246261,60.18421381815315
73.45070655159024,74.59399987769292,72.50713579985131,72.11102053016667,70.0428494491289,70.29034622320493,70.02770570009325,68.64833731968302,68.1619935445572
83.25668688737402,84.51998127784238,82.19640199500934,81.755510952044,79.32989359279695,79.58110157978604,79.20304275472887,77.69442772317673,77.19551827860744
94.36946737969826,95.76441633184717,93.17807949612381,92.6876068237337,89.84626712431294,90.09774852465802,89.57850648902703,87.93065256014724,87.42426827682569
106.9628360768757,108.5020754312128,105.62419021688852,105.07885233074327,101.75438844219377,102.00173133369839,101.3107916868954,99.51331056936286,99.00608565954253
121.23358935350794,122.93079464740988,119.72955084753968,119.12354338076494,115.2380484713079,115.47566889015522,114.5769734391227,112.61914833650654,112.11957296352669
137.404548482753,139.27449073961145,135.71476026802134,135.04171586123485,130.50519355752445,130.72610706289396,129.57713604240212,127.4480154012195,126.96679980293521
155.72796350995392,157.78656266494914,153.82957324165415,153.08251809607825,147.79107835304433,147.98662287617358,146.5373352820205,144.22585211879795,143.77635607252347
176.48935158087542,178.75372636744117,174.35670660217744,173.5280144481118,167.36180271888696,167.52132097206936,165.71293370314322,163.20806270514092,162.8067934122631
200.01182213230408,202.50033423395334,197.61612591858946,196.69747202734266,189.51830711264586,189.62877417136406,187.39235478198995,184.68331056445993,184.35050227912117
226.66094658982774,229.3932393780682,223.9698727545814,222.95218815875154,214.60086867650554,214.64645393545052,211.9013033073404,208.9777901998615,208.7380772922978
256.850236113906,259.8472567126124,253.82749431858193,252.70092139541913,242.9941573938844,242.955711198494,239.60751040701643,236.4600317634492,236.34322509604672
291.04729718472146,294.33132256130085,287.65214417672985,286.4059953721303,275.1329194944822,274.9873795014958,270.9260663346463,267.54629913474827,267.5882835042619
329.7807414874546,333.3753754700781,325.9674287890604,324.5901502604315,311.5083561632505,311.2280604685152,306.3253890819285,302.7066490798185,302.95041449240466
373.64792023949803,377.57808901332106,369.3650799417828,367.8442226035664,352.67527658701744,352.22715529657074,346.3339268675839,342.4717250331958,342.96854868817553
423.3236040450921,427.61551808079395,418.51353896130473,416.83574015852645,399.2601066257425,398.6047481596538,391.5476509766455,387.44036456188036,388.2511610676024
479.56964521187757,484.25075603713776,474.1675424099282,472.31852249103093,451.96984120887214,451.06041928089365,442.6384320392617,438.2881054356591,439.4849628354366
543.2457696829291,548.3447002327322,537.1788035432714,535.1433828741121,511.60203311312466,510.3830572268022,500.3633829332348,495.77668027691834,497.4445989079486
615.3215707625753,620.8680344079906,608.5078916522426,606.2700385501965,579.0559146925007,577.4617925411934,565.5752648086858,560.764598452832,563.0034522940115
687.9400041413315,694.0188624697579,680.49282568778,678.0456709029556,647.238489214161,645.2283464082627,631.4957282763864,626.4779192138383,629.2912155971442
753.6229708509488,760.3514043016546,745.8156181247363,743.1592875184165,709.3213243435455,706.8942780165361,691.5966373108104,686.3704683340083,689.6721255963296
813.7607538736336,821.2296557396426,805.8145035919683,802.9458889449567,766.4908733959164,763.6542571670926,747.00262829663,741.54756436881,745.2733711851616
869.4774742282058,877.7589661839628,861.5728355238828,858.4865162959707,819.7161296127491,816.4820099954119,798.6334089417303,792.9174699234613,797.0197886623322
921.6833499007239,930.8364530859267,913.9689162441105,910.6578578770309,869.789752486068,866.1724543209054,847.2423841681817,841.2277582377505,845.6713835249607
971.1161058703194,981.1909855972618,963.7155168254968,960.1715897706944,917.3608619716975,913.3752376252983,893.4474324061886,887.0944333231907,891.8533737791897
1018.3740899241366,1029.4152066746763,1011.391512410635,1007.6058716206126,962.9614733423332,958.621721198453,937.7557203301,931.0255230231542,936.0805145124172
1063.9428953678225,1075.991322371045,1057.4673411223082,1053.4306988608091,1007.0279374665287,1002.346824528098,980.5838457331175,973.4403209634029,978.7769159106385
1108.2168294539188,1121.3119387067902,1102.3255558256528,1098.0283739404256,1049.9183918694098,1044.9067712350663,1022.2742510612302,1014.6851390652711,1020.2922471570312
1151.5162572131753,1165.6969295558474,1146.2774452007786,1141.7100672644024,1091.9269945471701,1086.5935354572678,1063.1086282617432,1055.0462318419147,1060.9150128468639
1194.101629064855,1209.4071077577287,1189.5764914661518,1184.7292303269653,1133.2955486646042,1127.6466172705473,1103.3188814925784,1094.7604145606053,1100.8834445115344
1236.1848350428247,1252.6553145231724,1232.4292747000309,1227.292467757984,1174.2230042231522,1168.2626487506257,1143.0961006722214,1134.0237941455252,1140.394442984924
1277.9383994671598,1295.615418544627,1275.0043132262465,1269.5683539636127,1214.873229014109,1208.6032350627272,1182.5979111557324,1172.998952719066,1179.6109244900108
1319.5029300864726,1338.4296225589808,1317.4392326543832,1311.6945859027169,1255.3813659999278,1248.8013566380948,1221.9544959566865,1211.8208597053501,1218.6678575207561
1360.9931540449184,1381.2143971871342,1359.8465824386612,1353.783787659427,1295.8590373138804,1288.9665997019256,1261.2735317122392,1250.601740557227,1257.6772254794055
1402.5028113374892,1424.0653004635556,1402.3185536408425,1395.9282211539148,1336.3986025255012,1329.1894276714152,1300.644236276975,1289.4350845205806,1296.7321076107105
1444.1086194205895,1467.0608944156525,1444.9308109538886,1438.2036122837264,1377.0766478787098,1369.5446747909632,1340.140686241011,1328.398948656751,1335.9100338658366
1485.8734915409061,1510.2659276258703,1487.7456001172561,1480.6722561000145,1417.9568414748965,1410.0943988768909,1379.8245402760137,1367.5586775160407,1375.275746303022
1527.8491432946967,1553.7339209213935,1530.8142719353339,1523.3855387103536,1459.0922725516298,1450.8902144270915,1419.747271280355,1406.9691450460284,1414.8834692304688
1570.0782076919272,1597.5092701043393,1574.179331305786,1566.3859862384666,1500.5273678188873,1491.9751999591865,1459.951997952744,1446.676602040909,1454.7787770897473
1612.595951234578,1641.628954299067,1617.8761001447776,1609.708927495163,1542.299460537167,1533.385456854423,1500.4749885421904,1486.7201981271858,1495.000132273147
1655.431664253225,1686.1239244042995,1661.934069021266,1653.3838466568013,1584.440076609183,1575.1513845386835,1541.346893078099,1527.1332367342234,1535.5801490159154
1698.6097900745688,1731.0202346949418,1706.3779931986323,1697.435479548609,1626.9759879864503,1617.298722977356,1582.593755306477,1567.9442091827823,1576.5466339831428
1742.1508412062126,1776.339958395914,1751.2287835201387,1741.884706552582,1669.9300752745644,1659.849404679154,1624.237844947245,1609.1776466298,1617.9234446820756
1786.0721400712596,1822.1019348175444,1796.5042307081053,1786.7492760409411,1713.3220368287798,1702.8222537275378,1666.2983368610467,1650.854824646435,1659.7311919326492
1830.388423222689,1868.3223770393745,1842.2195921914529,1832.044394884325,1757.1689660348716,1746.2335537460408,1708.7918711439195,1692.994340280953,1701.9878207013883
1875.1123294487402,1915.0153657319088,1888.3880683093312,1877.7832023731407,1801.4858268690493,1790.0975151615808,1751.733012558378,1735.6125905300391,1744.7090877498138
1920.2547968610395,1962.1932467096426,1935.0211908453632,1923.97716335395,1846.2858431648872,1834.4266564605214,1795.1346277400164,1778.724165948965,1787.9089551200514
1965.8253815144615,2009.8669623814164,1982.129137205413,1970.6363816034457,1891.580817125798,1879.2321157655083,1839.0081918388073,1822.3421749162364,1831.5999111959454
2011.832523037742,2058.046314143684,2029.7209865725608,2017.7698557315935,1937.3813914006387,1924.5239070170567,1883.364044893362,1866.4785123844954,1875.793238656099
2058.283753228655,2106.7401776908528,2077.8049243416353,2065.3856879872665,1983.697259411464,1970.3111246542153,1928.211599955439,1911.1440762404584,1920.499234090006
2105.1858679774623,2155.9566789834116,2126.388414148699,2113.491252933266,2030.537345495365,2016.6021194002942,1973.5595123868366,1956.348954712012,1965.7273862603015
2152.54506674072,2205.7033361176896,2175.478333350361,2162.093334825806,2077.9099463107864,2063.4046347161566,2019.4158210565301,2002.1025732111873,2011.4865254358447
2200.3670651585385,2255.987175248398,2225.0810826296643,2211.198238965634,2125.8228474824105,2110.7259204174306,2065.788062973658,2048.4138173580254,2057.784944768375
2248.65718656317,2306.814824352286,2275.2026771476803,2260.811882079325,2174.2834210884484,2158.5728267951554,2112.683367740343,2095.291135750747,2104.630500918668
2297.4204359681344,2358.1925896044313,2325.8488187995617,2310.939865642821,2223.298703751643,2206.951879915337,2160.1085348120887,2142.7426232100083,2152.0306962925874
2346.661560102742,2410.1265171593955,2377.024955355181,2361.5875353112,2272.875461001845,2255.8693440313154,2208.0700969244685,2190.7760895893975,2199.9927468606934
2396.3850959069996,2462.622443069268,2428.7363286798222,2412.760029060691,2323.020240670521,2305.3312721798443,2256.574372035715,2239.3991173444733,2248.5236378336267
2446.5954099401993,2515.6860343245776,2480.9880130480497,2464.4623162064368,2373.7394153656987,2355.34354743272,2305.6275058050196,2288.6191076585665,2297.630169283603
2497.296729698912,2569.322822635675,2533.784946432796,2516.6992288972992,2425.039217548443,2405.911916622042,2355.235506441486,2338.443319047895,2347.3189937074303
2548.4931698838936,2623.5382297965234,2587.131955729158,2569.475487370307,2476.9257684329696,2457.0420177176943,2405.4042733179376,2388.878898071873,2397.596646923243
2600.188752695458,2678.337587201189,2641.0337772763237,2622.7957209469246,2529.4051013234157,2508.7394020800693,2456.1396199110636,2439.9329074414177,2448.4695728636766
2652.387423855752,2733.726157283674,2695.495072843084,2676.6644842085375,2582.483180395686,2561.009552233086,2507.44729230108,2491.6123448234316,2499.9441438514305
2705.0930676607663,2789.709145294342,2750.5204428484667,2731.086269834396,2636.16591624941,2613.8578974840275,2559.3329875565382,2543.924161697285,2552.026680199126
2758.3095165960044,2846.291710582465,2806.1144372227914,2786.0655201619534,2690.4591785941398,2667.289825133321,2611.8023618319844,2596.8752774025343,2604.7234594535157
2812.040558777953,2903.4789740037795,2862.2815634121853,2841.6066357933028,2745.368806171208,2721.3106897640764,2664.8610430477947,2650.4725903877347,2658.0407300799816
2866.2899462017112,2961.276026537521,2919.026292134704,2897.7139800691207,2800.9006142362828,2775.9258199364367,2718.5146392201355,2704.722987110059,2711.9847205452156
2921.0614000491787,3019.687939721843,2976.3530625717426,2954.3918860996328,2857.0604011190107,2831.140526053966,2772.7687443846744,2759.633350900685,2766.5616458027866
2976.3586140075977,3078.7197576462204,3034.2662883288,3011.6446608428173,2913.8539546294,2886.9601050266806,2827.628943855342,2815.2105676158876,2821.7777131874427
3032.1852580348764,3138.376508733101,3092.770358182155,3069.4765875361477,2971.2870546039203,2943.389842773686,2883.100819180493,2871.461530070111,2877.6391276886
3088.544980910108,3198.6632087476723,3151.869638979089,3127.8919280226623,3029.3654762003675,3000.4350177164356,2939.1899502482356,2928.393142231648,2934.152094433637
3145.4414116353687,3259.584859992816,3211.568477283865,3186.8949250732235,3088.0949923856874,3058.1009026829784,2995.9019185001644,2986.012321489202,2991.3228220351534
3202.878160787843,3321.1464520606833,3271.8712002473508,3246.4898025945945,3147.4813754277284,3116.3927668788306,3053.2423087196566,3044.3260025961094,3049.1575247267447
3260.858821675652,3383.3529636815283,3332.7821173540246,3306.6807670424305,3207.530399941876,3175.3158780916415,3111.21671027488,3103.3411398808266,3107.6624236129173
3319.3869706574615,3446.2093634818557,3394.30551841411,3367.472007224926,3268.247839947004,3234.8754999073553,3169.830718301051,3163.06470401577,3166.8437478926508
3378.4661674901513,3509.720609069927,3456.44567502048,3428.8676947279905,3329.63947156965,3295.0768947609904,3229.089934096053,3223.503686703296,3226.707735407042
3438.099955315422,3573.891647120055,3519.206840172464,3490.87198377315,3391.7110727311465,3355.925323451458,3288.999965410334,3284.6651001387304,3287.2606328068487
3498.291860376015,3638.7274131883096,3582.5932478744944,3553.4890104533083,3454.468423312892,3417.4260451609334,3349.566426617381,3346.555977574627,3348.508695698654
3559.045391745782,3704.232830994078,3646.6091124917284,3616.722892696499,3517.9173048402604,3479.5843171472247,3410.794938566358,3409.1833734574147,3410.4581885680054
3620.364041119577,3770.4128112977473,3711.2586274140317,3680.5777289407692,3582.0634989931887,3542.4053932553625,3472.6911281126095,3472.5543616018535,3473.1153839558624
3682.2512816896233,3837.2722518301985,3776.5459646628783,3745.05759785383,3646.912787352367,3605.89452399507,3535.260627703992,3536.676035652466,3536.4865621625195
3744.710568157243,3904.8160355973173,3842.475273849376,3810.166557225347,3712.4709507934635,3670.056955779186,3598.509074686212,3601.5555085271744,3600.5780102610174
3807.745335170711,3973.049030123151,3909.0506811904843,3875.9086429584436,3778.743768180425,3734.897929862959,3662.4421107663607,3667.1999113931306,3665.3960215087054
3871.358997604502,4041.976086053856,3976.2762880842693,3942.287867904469,3845.737015932705,3800.422681127308,3727.0653809696078,3733.616393307117,3730.946894054206
3935.5549483895875,4111.602035118588,4044.1561725420142,4009.308220918859,3913.4564657511633,3866.6364374895243,3792.3845326942073,3800.812119266528,3797.2369298316503
4000.336559803591,4181.931692183315,4112.694375539945,4076.9736658872534,3981.907884635535,3933.5444183473546,3858.4052152892323,3868.794269490926,3864.2724339902215
4065.7071769291806,4252.969850792486,4181.894924444395,4145.28813997938,4051.0970324742907,4001.151833411763,3925.133078067009,3937.5700383861436,3932.059712590538
4131.670126184124,4324.721280783508,4251.761806769445,4214.2555524905,4121.029661676327,4069.463881833545,3992.5737703224404,4007.146632987354,4000.605072474835
4198.228705062214,4397.190729706961,4322.298981618358,4283.8797815636735,4191.711514582265,4138.485750536283,4060.732938882522,4077.531271795923,4069.9148185161143
4265.3861861559635,4470.382919145723,4393.510375211181,4354.16467898152,4263.148322859907,4208.222611634212,4129.616228089973,4148.731183263992,4139.995253367418
4333.145814979426,4544.302546936781,4465.399879374472,4425.114065700476,4335.345805893467,4278.679624266984,4199.229277485941,4220.75360425218,4210.852674910237
4401.510807769055,4618.954279400213,4537.9713503184985,4496.73172485314,4408.3096689958475,4349.861932785482,4269.5777213542015,4293.6057781892705,4282.493375463263
4470.484351586364,4694.342777363361,4611.228609173644,4569.021405870352,4482.045601819051,4421.774659892426,4340.667186729971,4367.2949541878725,4354.923639611962
4540.0696028571,4770.472584613247,4685.175435702892,4641.9868222291,4556.559275513233,4494.42291035632,4412.503292519533,4441.828384945408,4428.149742885034
4610.269686069743,4847.348334945338,4759.815569137379,4715.631649636629,4631.856344206449,4567.81176787301,4485.09164765611,4517.213324791013,4502.1779498146225
4681.0876890702775,4924.974551342286,4835.15270877855,4789.9595288002765,4707.942442334903,4641.946293941645,4558.4378499366785,4593.457030592472,4577.014512133512
4752.526671916397,5003.355734260818,4911.190509633584,4864.974055928654,4784.823178190305,4716.831525861309,4632.547484255576,4670.566752877146,4652.665667179311
4824.589660764054,5082.496349004594,4987.932589885507,4940.6787843795255,4862.504138363496,4792.472475059979,4707.426121460561,4748.549743178808,4729.1376358005855
4897.279639881172,5162.400820574767,5065.382488031024,5017.077224908062,4940.990881933932,4868.8741253276585,4783.079316110267,4827.4132438719025,4806.436620417004
4970.599554130261,5243.0735331691185,5143.543742766378,5094.172842439879,5020.288939863923,4946.04142802426,4859.512605757948,4907.164491002813,4884.568803342517
5044.552310431795,5324.518825500495,5222.419809860244,5171.969055805564,5100.403813091503,5023.979308668902,4936.731508221091,4987.810710883603,4963.540344219655
5119.140772628796,5406.740989513934,5302.01410228968,5250.469234159102,5181.340970746725,5102.692662958158,5014.741521061044,5069.359118299821,5043.357378717093
5194.367769771865,5489.744272139925,5382.329979018596,5329.6766974496395,5263.1058477597835,5182.1863462986685,5093.548118705277,5151.8169131954055,5124.026015573544
5270.236085855784,5573.532871377512,5463.370744948056,5409.59471288171,5345.703843088827,5262.465176091976,5173.15675180817,5235.191279001074,5205.55233540137
5346.7484486487465,5658.110936537481,5545.139644656792,5490.226494476709,5429.140317333353,5343.533934364187,5253.572844505336,5319.489385515374,5287.942387534699
5423.907562690638,5743.482559817941,5627.639864133377,5571.57519599207,5513.42059002503,5425.397362128929,5334.801793370581,5404.718379424732,5371.202188846334
5501.716073933334,5829.651780518287,5710.874527932401,5653.643925287733,5598.5499377132655,5508.060174107828,5416.848965059242,5490.885381350562,5455.3377203998425
5580.17656620179,5916.622579443052,5794.846705639109,5736.435729035151,5684.533598180848,5591.527021102253,5499.719694671044,5577.997488910481,5540.354926270888
5659.291603399445,6004.398880724732,5879.559397294902,5819.953587703837,5771.3767575714055,5675.802445825876,5583.419283402274,5666.061771615099,5626.259709000039
5739.06367806047,6092.9845454170745,5965.015532806931,5904.200417078096,5859.084550879876,5760.891054137376,5667.952996994662,5755.0852688007135,5713.057931044079
5819.495223332949,6182.383369382477,6051.217975735344,5989.179069855551,5947.66206230287,5846.79740512347,5753.326064845578,5845.0749868476805,5800.755410087025
5900.588645760479,6272.599084854153,6138.16952005807,6074.892337647813,6037.114323865905,5933.525919426764,5839.543677120073,5936.037896757174,5889.357915561532
5982.346271233816,6363.63535698384,6225.8728896008915,6161.342947027386,6127.446315584495,6021.081001267136,5926.610978933005,6027.980927979248,5978.871165616312
6064.770372661899,6455.495780817618,6314.330723632514,6248.533552129341,6218.662953039772,6109.466995529418,6014.533076008941,6120.910972965126,6069.300830515722
6147.863185193077,6548.18389161765,6403.545603779463,6336.466732265231,6310.769093041988,6198.688196271633,6103.315028247915,6214.834886511115,6160.652525267813
6231.626855300362,6641.703148193031,6493.5200315377815,6425.1449970212625,6403.769528420157,6288.748831898378,6192.961847034649,6309.759470503869,6252.931802280724
6316.0634842151785,6736.056875402845,6584.256404508445,6514.570780109244,6497.66898729468,6379.653067002747,6283.478490155738,6405.69147438889,6346.144158348797
6401.175123103247,6831.24834198056,6675.75707685891,6604.746439135787,6592.4721311541325,6471.405001449897,6374.869869281671,6502.637599455984,6440.295028851922
6486.963725535115,6927.280874857168,6768.024298895334,6695.674253718578,6688.183559064207,6564.008672314846,6467.140840524864,6600.604491283215,6535.389782713015
6573.431209402625,7024.157553171899,6861.060222172627,6787.356423004943,6784.807767809358,6657.468042072261,6560.296200545017,6699.598737765037,6631.433715039247
6660.5794308202285,7121.881425737945,6954.866947219255,6879.795063444817,6882.349159612771,6751.78700264707,6654.340687883092,6799.626865782391,6728.432057821519
6748.41013159997,7220.455454545502,7049.4464500552,6972.992205264467,6980.812176903766,6846.96937174441,6749.278982997591,6900.695338055967,6826.389967456855
6836.925039214465,7319.882512198468,7144.800628406172,7066.949795230346,7080.2010636833875,6943.018890116682,6845.115702359289,7002.810545781095,6925.312521107821
6926.125793252162,7420.165379313308,7240.93130645119,7161.66969962715,7180.5200165905335,7039.9392081900005,6941.855391535588,7105.978813493313,7025.2047162374265
7016.01393341996,7521.306742859447,7337.8401664427765,7257.1536883242225,7281.773143366911,7137.733929658349,7039.5025341433375,7210.2064016637305,7126.071471645298
7106.590962287018,7623.309194135739,7435.528840188453,7353.40343429146,7383.964468902096,7236.406536855232,7138.061541952924,7315.499486223549,7227.917620042538
7197.858297257217,7726.175231025679,7533.998849011228,7450.4205185463725,7487.097924236979,7335.960452750396,7237.536753121934,7421.864155545575,7330.747900524673
7289.817271787589,7829.907241116466,7633.251583706809,7548.206433923346,7591.17734376682,7436.398991407227,7337.932428175764,7529.306421746001,7434.566966955108
7382.469142507884,7934.507514792474,7733.288375515002,7646.762576198554,7696.206465205272,7537.725405151624,7439.252754086971,7637.832207891722,7539.37937781858
7475.8150848042205,8039.978231255137,7834.110429820598,7746.090236770207,7802.188929081879,7639.942833177622,7541.501836704346,7747.447348605517,7645.189592961467
